SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GLOBOFFS,20130701,68.5,68.5,62.15,63.8,2031,860
GLOBUSSPR,20130701,98.5,103.35,95.1,103.35,454244,114776
GLODYNE,20130701,9.3,9.75,8.85,9.75,46874,38121
GMBREW,20130701,61.9,67.6,60.6,65.7,5777,3625
GMDCLTD,20130701,130.95,130.95,120.75,123.3,197087,167172
GMRINFRA,20130701,17.65,18.5,17.6,18.4,6111941,1214161
GNFC,20130701,74.5,77.5,74.0,76.7,19811,13523
GOACARBON,20130701,67.75,69.0,67.75,68.85,4062,2655
GODFRYPHLP,20130701,2790.05,2959.95,2790.0,2904.95,750,249
GODREJCP,20130701,824.0,840.0,815.0,839.85,162395,120349
GODREJIND,20130701,310.0,314.25,308.35,312.95,161851,56299
GODREJPROP,20130701,531.05,539.7,531.05,535.15,6256,5001
GOENKA,20130701,21.5,22.85,20.8,22.7,667375,317196
GOKEX,20130701,30.9,31.0,28.05,29.55,3667,2798
GOKUL,20130701,16.3,17.45,16.3,16.9,1510,1036
GOLDBEES,20130701,2406.1,2449.85,2406.1,2444.3,53158,18659
GOLDIAM,20130701,19.7,20.95,19.0,19.65,1274,799
GOLDINFRA,20130701,10.5,10.9,10.4,10.8,8190,7038
GOLDSHARE,20130701,2433.0,2450.0,2415.0,2440.65,3614,1983
GOLDTECH,20130701,5.4,5.4,5.15,5.15,40,40
GPIL,20130701,75.75,76.55,75.0,76.15,6636,3676
GPPL,20130701,46.0,46.95,45.45,45.85,21532,15435
GRANULES,20130701,104.1,109.5,104.1,107.45,47470,28562
GRAPHITE,20130701,74.0,74.95,73.45,74.7,45003,32478
GRASIM,20130701,2760.5,2810.0,2760.5,2803.05,49057,30591
GRAVITA,20130701,22.2,22.65,21.4,22.4,159540,104605
GREAVESCOT,20130701,63.0,63.0,61.15,61.35,87871,72147
GREENFIRE,20130701,0.75,0.75,0.65,0.7,12971,11399
GREENPLY,20130701,422.0,441.0,422.0,436.2,3502,2453
GREENPOWER,20130701,11.0,11.75,11.0,11.55,106944,72003
GRINDWELL,20130701,248.0,248.0,239.8,242.75,1115,722
GRUH,20130701,230.0,239.9,221.25,233.7,90834,41990
GSCLCEMENT,20130701,16.6,18.3,16.4,17.85,35301,22891
GSFC,20130701,60.5,62.1,60.3,61.25,389169,328180
GSKCONS,20130701,5168.0,5440.0,5155.0,5378.6,33384,10292
GSPL,20130701,57.9,58.7,55.95,57.65,749286,205077
GSS,20130701,28.75,29.95,28.7,28.7,161,50
GTL,20130701,14.5,15.35,14.5,15.2,195374,88776
GTLINFRA,20130701,1.7,1.7,1.6,1.65,914257,372139
GTOFFSHORE,20130701,45.0,47.4,45.0,47.0,24917,17371
GUFICBIO,20130701,5.65,5.65,5.2,5.5,1470,1225
GUJALKALI,20130701,176.2,185.95,175.2,185.0,73390,58768
GUJAPOLLO,20130701,102.0,102.0,101.3,101.5,3264,2819
GUJFLUORO,20130701,285.2,287.9,279.9,281.2,23691,15196
GUJNRECOKE,20130701,14.0,14.35,13.9,14.25,182779,109829
GUJNREDVR,20130701,7.0,7.85,6.75,7.2,8425,6544
GUJRATGAS,20130701,191.3,209.1,191.3,201.0,57681,11772
GULFOILCOR,20130701,69.85,76.9,69.85,75.6,258881,137576
GVKPIL,20130701,7.3,7.85,7.3,7.75,2567518,1197703
HALONIX,20130701,39.0,41.35,38.05,40.25,9423,6150
HANUNG,20130701,80.1,84.5,76.55,83.4,655520,103778
HARITASEAT,20130701,83.8,83.8,80.0,80.0,200,100
HARRMALAYA,20130701,39.9,41.5,39.9,40.3,4643,2589
HATHWAY,20130701,278.7,289.9,277.75,286.2,59335,33920
HAVELLS,20130701,732.0,749.7,728.0,745.9,160907,43082
HBLPOWER,20130701,7.0,7.2,6.95,7.1,270029,266713
HCC,20130701,10.6,11.1,10.6,10.85,2376974,1139408
HCIL,20130701,14.9,15.25,14.9,15.25,5829,3964
HCL-INSYS,20130701,34.45,34.45,33.1,33.9,46156,37215
HCLTECH,20130701,779.9,779.9,755.8,758.4,685642,397110
HDFC,20130701,879.0,891.0,861.0,889.65,2565358,1899080
HDFCBANK,20130701,669.0,674.0,664.65,668.75,2459671,1821131
HDFCMFGETF,20130701,2502.05,2567.0,2502.05,2521.8,5446,3453
HDIL,20130701,37.1,42.65,36.8,41.6,31360660,3051715
HEG,20130701,159.5,163.95,159.3,162.75,3214,1681
HEIDELBERG,20130701,42.0,43.5,42.0,42.55,33598,21089
HELIOSMATH,20130701,54.7,54.7,53.55,54.25,70907,19480
HERCULES,20130701,98.85,102.7,98.05,102.15,11776,4232
HERITGFOOD,20130701,433.0,467.0,430.85,456.15,8689,6852
HEROMOTOCO,20130701,1667.0,1710.0,1665.3,1698.6,166786,78573
HEXATRADEX,20130701,17.05,18.2,17.0,17.3,1633,1135
HEXAWARE,20130701,87.0,88.95,86.95,87.7,2335545,1188647
HFCL,20130701,7.35,7.75,7.35,7.7,148603,82368
HGS,20130701,279.0,282.0,268.0,269.45,19289,17317
HIKAL,20130701,396.1,402.85,395.0,396.2,1282,1033
HIL,20130701,355.9,364.9,355.8,360.9,1824,1042
HILTON,20130701,9.1,9.1,9.1,9.1,1160,1160
HIMATSEIDE,20130701,34.0,34.0,32.1,32.7,28325,15774
HINDALCO,20130701,99.0,102.9,98.15,101.9,5796204,1598833
HINDCOPPER,20130701,74.1,78.6,74.1,77.8,392215,85832
HINDDORROL,20130701,12.45,13.0,11.5,12.85,42974,25029
HINDMOTORS,20130701,9.05,9.05,8.1,8.35,657434,337983
HINDNATGLS,20130701,187.0,192.0,180.05,186.65,919,624
HINDOILEXP,20130701,32.95,32.95,32.95,32.95,28920,28917
HINDPETRO,20130701,255.0,258.7,252.4,258.0,312619,114956
HINDSYNTEX,20130701,5.75,5.75,5.75,5.75,100,100
HINDUJAFO,20130701,34.0,34.0,29.4,29.5,3899,1701
HINDUJAVEN,20130701,357.0,358.45,349.2,352.85,485,381
HINDUNILVR,20130701,584.3,588.5,583.2,587.4,7069503,6535103
HINDZINC,20130701,102.25,106.0,102.15,104.95,438949,198860
HIRECT,20130701,43.15,44.8,43.15,44.4,1006,660
HITACHIHOM,20130701,125.0,125.6,123.05,124.9,6845,4312
HITECHGEAR,20130701,61.45,65.65,61.45,65.0,912,791
HITECHPLAS,20130701,40.25,41.7,40.25,40.45,9,7
HMT,20130701,29.5,30.95,29.25,30.4,388702,59909
HMVL,20130701,125.0,132.0,125.0,126.4,795,459
HNGSNGBEES,20130701,1834.0,1920.0,1721.0,1762.45,97,71
HOCL,20130701,9.5,10.05,9.3,9.9,31194,12873
HONAUT,20130701,2450.0,2574.8,2450.0,2486.2,1070,493
HONDAPOWER,20130701,415.0,429.9,415.0,417.65,3314,2650
HORIZONINF,20130701,65.4,65.4,60.0,60.05,64,62
HOTELEELA,20130701,17.0,19.4,17.0,18.85,206093,141460
HOTELRUGBY,20130701,5.05,5.4,5.05,5.4,6312,5935
HOVS,20130701,23.65,24.7,23.5,24.0,3226,2060
HSIL,20130701,85.0,87.6,84.95,87.2,90583,73521
HTMEDIA,20130701,95.9,97.2,95.9,96.05,5737,4705
HUBTOWN,20130701,139.2,144.0,137.5,139.3,12049,7280
HUDCO,20130701,1106.7,1108.5,1106.5,1107.96,2405,2405
HUDCO,20130701,1106.7,1108.5,1106.5,1107.96,1450,1098
HUDCO,20130701,1106.7,1108.5,1106.5,1107.96,558,509
HUDCO,20130701,1066.25,1075.0,1066.25,1075.0,2405,2405
HUDCO,20130701,1066.25,1075.0,1066.25,1075.0,1450,1098
HUDCO,20130701,1066.25,1075.0,1066.25,1075.0,558,509
HUDCO,20130701,1045.0,1045.0,1040.2,1040.42,2405,2405
HUDCO,20130701,1045.0,1045.0,1040.2,1040.42,1450,1098
HUDCO,20130701,1045.0,1045.0,1040.2,1040.42,558,509
IBIPL,20130701,3.4,3.5,3.25,3.4,768607,557733
IBPOW,20130701,6.95,7.5,6.85,7.4,3259007,1371741
IBREALEST,20130701,62.35,69.4,62.35,68.8,6836220,1544880
IBSEC,20130701,10.9,11.15,10.75,11.0,195652,146950
IBWSL,20130701,13.1,13.65,13.1,13.65,12544,8204
ICICIBANK,20130701,1062.65,1073.85,1059.0,1067.9,2145376,1092855
ICIL,20130701,13.55,14.8,13.55,14.35,12,2
ICRA,20130701,1004.0,1004.0,983.0,988.8,6333,5008
ICSA,20130701,4.15,4.6,4.15,4.55,65086,45321
IDBI,20130701,70.85,74.5,70.85,73.8,1185688,241698
IDBIGOLD,20130701,2530.0,2565.0,2530.0,2550.5,193,99
IDEA,20130701,140.5,145.1,140.35,144.15,4369953,2374744
IDFC,20130701,129.0,130.75,128.1,129.55,11723037,6821428
IFBAGRO,20130701,149.5,149.5,143.0,146.0,1718,1668
IFBIND,20130701,61.45,67.0,58.0,65.9,8067,5682
IFCI,20130701,26.6,27.4,26.35,27.15,24839581,4576004
IFGLREFRAC,20130701,29.3,29.35,27.15,28.45,1716,752
IGARASHI,20130701,58.75,60.45,58.75,59.15,1381,925
IGL,20130701,269.6,284.45,267.6,280.5,618247,207553
IGPL,20130701,16.85,16.85,16.8,16.85,234,196
IIFLFIN,20130701,1005.0,1010.0,1005.0,1008.84,199,129
IIFLFIN,20130701,1005.0,1010.0,1005.0,1008.84,210,160
IIFLFIN,20130701,1005.0,1010.0,1005.0,1008.84,1461,1440
IIFLFIN,20130701,1005.0,1010.0,1005.0,1008.84,1404,1021
IIFLFIN,20130701,1152.15,1200.0,1152.15,1200.0,199,129
IIFLFIN,20130701,1152.15,1200.0,1152.15,1200.0,210,160
IIFLFIN,20130701,1152.15,1200.0,1152.15,1200.0,1461,1440
IIFLFIN,20130701,1152.15,1200.0,1152.15,1200.0,1404,1021
IIFLFIN,20130701,1007.0,1008.0,1006.0,1006.5,199,129
IIFLFIN,20130701,1007.0,1008.0,1006.0,1006.5,210,160
IIFLFIN,20130701,1007.0,1008.0,1006.0,1006.5,1461,1440
IIFLFIN,20130701,1007.0,1008.0,1006.0,1006.5,1404,1021
IIFLFIN,20130701,1025.0,1025.0,1022.0,1024.86,199,129
IIFLFIN,20130701,1025.0,1025.0,1022.0,1024.86,210,160
IIFLFIN,20130701,1025.0,1025.0,1022.0,1024.86,1461,1440
IIFLFIN,20130701,1025.0,1025.0,1022.0,1024.86,1404,1021
IIFLNIFTY,20130701,595.05,601.6,586.01,600.57,628,472
IL&FSENGG,20130701,31.0,33.35,31.0,32.65,28516,20014
IL&FSTRANS,20130701,153.95,153.95,146.0,148.45,27713,18268
IMFA,20130701,190.0,192.0,185.35,189.75,21918,21099
IMPAL,20130701,420.2,428.0,410.45,418.0,271,151
IMPEXFERRO,20130701,3.25,3.25,2.9,2.9,10458,10300
INDBANK,20130701,3.7,4.15,3.7,4.05,19957,17201
INDHOTEL,20130701,48.05,49.75,48.05,49.2,805536,562037
INDIACEM,20130701,56.85,60.35,56.7,60.05,528431,212110
INDIAGLYCO,20130701,117.95,117.95,113.0,117.2,11247,7527
INDIAINFO,20130701,52.0,56.15,51.2,55.5,203953,102173
INDIANB,20130701,115.0,120.8,114.0,118.55,191946,92405
INDIANCARD,20130701,92.5,92.5,87.0,89.2,1181,617
INDIANHUME,20130701,92.0,100.8,92.0,99.85,6082,2513
INDNIPPON,20130701,160.0,160.0,157.5,159.0,809,809
INDOCO,20130701,63.05,63.8,62.7,62.85,5369,4551
INDORAMA,20130701,14.1,14.5,14.1,14.3,39912,29885
INDOSOLAR,20130701,2.15,2.15,2.05,2.1,51421,43686
INDOTECH,20130701,73.9,75.85,68.9,73.5,7088,5147
INDOTHAI,20130701,13.9,13.9,11.35,11.6,2052,1800
INDOWIND,20130701,2.25,2.5,2.25,2.5,79143,49964
INDRAMEDCO,20130701,33.0,34.0,33.0,33.95,10470,8931
INDSWFTLAB,20130701,37.9,37.9,36.5,36.9,39653,8838
INDSWFTLTD,20130701,6.25,6.35,6.1,6.3,4029,3372
INDUSINDBK,20130701,466.5,481.9,465.0,471.95,1003751,404924
INFINITE,20130701,83.95,89.0,82.0,88.15,67843,56935
INFODRIVE,20130701,4.65,4.7,4.6,4.6,12333,12330
INFOMEDIA,20130701,4.05,4.1,3.85,4.0,5090,4181
INFOTECENT,20130701,175.3,179.65,175.2,177.2,1742,1080
INFRABEES,20130701,217.99,229.98,217.99,223.37,360,310
INFRATEL,20130701,150.0,154.5,150.0,153.05,633345,621251
INFY,20130701,2469.0,2473.5,2441.1,2451.0,526135,312121
INGERRAND,20130701,368.0,372.0,365.5,371.75,1524,825
INGVYSYABK,20130701,616.0,621.0,605.1,619.85,28563,15256
INNOIND,20130701,73.0,73.7,72.05,73.0,7064,6744
INOXLEISUR,20130701,59.5,62.8,59.5,62.25,16349,7450
INSECTICID,20130701,374.0,377.5,372.1,374.5,10103,64
INVENTURE,20130701,5.15,5.3,5.15,5.15,13970,13789
IOB,20130701,49.75,51.45,49.65,51.3,786838,237325
IOC,20130701,237.8,237.8,232.0,236.6,310764,68314
IOLCP,20130701,18.55,20.15,18.55,18.75,510,509
IPCALAB,20130701,659.0,674.0,650.25,660.1,170587,129949
IPGETF,20130701,2500.0,2500.0,2452.0,2478.1,472,300
IPRU1795,20130701,11.71,11.71,11.71,11.71,499999,499999
IRB,20130701,96.9,101.55,95.55,98.95,3577128,1142123
IRFC,20130701,1100.01,1102.0,1098.0,1101.0,3094,3056
IRFC,20130701,1100.01,1102.0,1098.0,1101.0,106,106
IRFC,20130701,1030.0,1030.0,1026.0,1026.0,3094,3056
IRFC,20130701,1030.0,1030.0,1026.0,1026.0,106,106
ISFT,20130701,49.5,50.85,48.25,48.35,163,93
ITC,20130701,325.0,326.8,322.5,325.95,8862614,7168758
ITDCEM,20130701,155.0,157.0,154.0,156.75,1735,1033
ITI,20130701,18.15,18.4,17.25,18.05,796519,147098
IVC,20130701,21.4,21.7,21.0,21.25,85780,66138
IVRCLINFRA,20130701,15.0,17.45,14.9,17.15,15652175,3274275
J&KBANK,20130701,1230.45,1242.0,1211.0,1226.2,68573,58575
JAGRAN,20130701,81.5,83.5,81.05,81.95,470377,466624
JAGSNPHARM,20130701,9.0,9.0,8.95,8.95,3028,1727
JAIBALAJI,20130701,25.25,28.3,25.15,26.55,10344,5727
JAICORPLTD,20130701,47.5,49.6,46.6,49.2,890929,208050
JAIHINDPRO,20130701,16.4,16.4,16.4,16.4,50,50
JAMNAAUTO,20130701,73.0,73.0,73.0,73.0,1327,1327
JAYAGROGN,20130701,89.9,89.9,88.5,89.45,1563,1061
JAYBARMARU,20130701,44.1,44.1,43.7,43.7,227,227
JAYNECOIND,20130701,7.25,7.7,7.05,7.45,42837,27760
JAYSREETEA,20130701,77.5,81.9,77.5,81.05,22722,17122
JBCHEPHARM,20130701,75.55,77.4,75.1,76.1,14908,6292
JBFIND,20130701,95.1,98.5,95.1,97.9,15641,8815
JCTEL,20130701,0.25,0.3,0.25,0.3,1002,1001
JENSONICOL,20130701,2.6,2.6,2.5,2.6,11258,9538
JETAIRWAYS,20130701,455.0,471.55,451.4,464.55,872077,94192
JHS,20130701,7.5,7.7,7.35,7.6,12927,9681
JIKIND,20130701,0.9,0.9,0.85,0.85,3557,3457
JINDALPHOT,20130701,80.9,82.4,78.05,80.9,9148,2381
JINDALPOLY,20130701,146.7,151.7,145.9,149.2,58578,14301
JINDALSAW,20130701,57.0,62.2,57.0,61.55,94766,46198
JINDALSTEL,20130701,215.0,226.5,214.05,223.65,4571090,1164299
JINDALSWHL,20130701,353.15,376.25,353.15,369.35,34737,9876
JINDCOT,20130701,9.1,9.1,8.9,9.05,211466,117713
JINDRILL,20130701,177.0,190.9,177.0,183.85,1702,623
JINDWORLD,20130701,90.3,97.95,90.25,94.9,11499,1247
JISLDVREQS,20130701,25.0,26.8,25.0,26.4,13086,9011
JISLJALEQS,20130701,51.7,53.8,51.7,52.8,2439723,1240901
JKCEMENT,20130701,230.25,231.85,224.1,230.25,16893,10616
JKIL,20130701,161.0,168.4,157.05,161.55,28800,7654
JKLAKSHMI,20130701,96.3,100.0,96.3,98.8,69755,38354
JKPAPER,20130701,28.8,29.35,27.3,29.0,523432,499811
JKTYRE,20130701,104.9,106.3,102.9,105.5,16531,11183
JMCPROJECT,20130701,72.5,73.0,70.65,72.3,8290,4209
JMFINANCIL,20130701,27.55,28.35,27.0,28.15,2208465,893858
JMTAUTOLTD,20130701,128.4,128.65,125.25,125.95,62123,54170
JOCIL,20130701,90.0,90.0,87.5,89.0,1704,1702
JPASSOCIAT,20130701,53.4,56.35,53.3,55.75,22983163,4500047
JPINFRATEC,20130701,21.0,25.35,20.8,24.9,2572086,1206101
JPPOWER,20130701,19.4,20.0,18.85,19.45,4349985,1595140
JSL,20130701,49.45,51.5,48.65,48.95,58034,21351
JSWENERGY,20130701,44.0,46.7,42.9,46.15,2750438,1457671
JSWSTEEL,20130701,653.05,667.5,649.45,659.25,1021396,285774
JUBILANT,20130701,135.0,138.0,132.5,135.55,14094,8346
JUBLFOOD,20130701,1045.0,1081.0,1045.0,1073.4,110211,22857
JUBLINDS,20130701,79.95,80.95,77.35,79.9,893,707
JUMBO,20130701,4.6,4.6,4.6,4.6,46,46
JUNIORBEES,20130701,115.96,119.88,115.2,119.08,19096,12837
JUSTDIAL,20130701,636.65,648.0,632.0,637.25,156411,104743
JVLAGRO,20130701,10.5,10.75,9.95,10.35,6101,5140
JYOTHYLAB,20130701,178.0,186.5,178.0,180.2,18897,10528
JYOTISTRUC,20130701,20.0,22.25,20.0,21.5,230306,111529
KABRAEXTRU,20130701,25.0,26.75,25.0,26.0,1219,1019
KAJARIACER,20130701,230.55,237.7,230.55,235.95,12654,7199
KAKATCEM,20130701,69.0,69.0,69.0,69.0,4,4
KALINDEE,20130701,60.7,61.9,60.1,60.85,109892,63326
KALPATPOWR,20130701,69.95,70.5,68.15,68.85,142898,87150
KAMATHOTEL,20130701,69.05,70.05,66.35,67.7,20233,90
KANANIIND,20130701,16.0,16.0,15.6,15.65,10355,6855
KANORICHEM,20130701,28.1,29.15,28.1,28.75,1403,1028
KANSAINER,20130701,1175.0,1176.9,1171.0,1174.6,4961,4303
KARMAENG,20130701,14.2,14.2,14.2,14.2,10,10
KARURKCP,20130701,22.55,22.55,22.55,22.55,1,1
KARURVYSYA,20130701,433.0,444.4,433.0,438.3,60353,37648
KAUSHALYA,20130701,5.85,5.85,5.85,5.85,1,1
KCP,20130701,28.0,28.45,27.05,27.85,34037,18867
KCPSUGIND,20130701,17.5,17.9,17.3,17.75,14608,11866
KEC,20130701,32.55,33.1,31.5,32.6,82565,53541
KECL,20130701,17.5,21.3,17.5,18.4,6998,4074
KEI,20130701,10.0,10.25,9.95,10.0,9940,5026
KEMROCK,20130701,31.0,31.15,29.8,30.9,1992,1414
KERNEX,20130701,35.35,35.35,33.6,34.95,32924,13108
KESORAMIND,20130701,65.7,69.9,65.7,68.1,53280,40895
KFA,20130701,4.05,4.2,3.95,4.2,4693596,2697834
KGL,20130701,2.35,2.6,2.35,2.5,1119453,612719
KHAITANELE,20130701,85.0,85.0,84.0,84.0,440,440
KICL,20130701,289.95,300.0,283.5,289.35,2058,47
KIL,20130701,26.2,29.45,26.2,28.5,13388,6168
KILITCH,20130701,24.6,24.6,22.65,22.95,9561,6977
KIRIINDUS,20130701,5.8,6.15,5.75,6.05,53672,51476
KIRLOSBROS,20130701,151.0,155.0,151.0,153.85,70018,63931
KIRLOSENG,20130701,185.0,185.55,181.15,184.75,5351,4285
KIRLOSIND,20130701,280.0,293.4,275.0,278.0,446,367
KITEX,20130701,58.0,58.8,56.0,57.3,2541,1931
KKCL,20130701,751.0,770.0,745.05,760.35,347,266
KMSUGAR,20130701,1.1,1.1,1.1,1.1,2672,2672
KNRCON,20130701,78.4,80.3,78.05,78.1,216,157
KOHINOOR,20130701,33.05,34.45,33.05,33.45,39958,19335
KOKUYOCMLN,20130701,31.35,31.35,29.1,30.25,12498,9349
KOLTEPATIL,20130701,72.0,79.3,71.35,77.9,338289,86552
KOPRAN,20130701,12.4,13.5,12.4,13.25,14266,11636
KOTAKBANK,20130701,723.0,735.0,715.2,723.95,460021,252260
KOTAKGOLD,20130701,2411.05,2447.9,2401.0,2420.85,5698,2847
KOTAKNIFTY,20130701,595.0,596.0,593.0,595.9,79,56
KOTAKPSUBK,20130701,290.0,290.0,284.0,290.0,238,201
KOTARISUG,20130701,7.35,8.4,7.35,7.9,11405,7904
KOTHARIPET,20130701,6.75,7.45,6.75,7.45,4755,4755
KOTHARIPRO,20130701,357.7,360.0,354.0,355.05,302,264
KOUTONS,20130701,4.3,4.8,4.25,4.55,36616,29177
KPIT,20130701,122.5,122.5,117.0,118.4,314458,190652
KPRMILL,20130701,119.1,125.7,118.2,124.4,1974,826
KRBL,20130701,21.25,22.0,21.25,21.65,122601,78495
KSBPUMPS,20130701,207.5,207.95,202.0,206.4,1308,954
KSCL,20130701,1601.9,1634.0,1583.05,1619.35,11063,7324
KSE,20130701,215.0,215.0,210.0,210.0,560,560
KSERASERA,20130701,10.2,10.3,10.0,10.05,242675,192417
KSK,20130701,58.5,58.5,56.05,56.8,7158,6424
KSL,20130701,38.9,38.95,36.7,38.0,8444,5090
KTKBANK,20130701,112.75,118.6,112.0,117.6,4910381,951460
KWALITY,20130701,23.75,26.35,23.75,25.65,175193,82464
L&TFH,20130701,80.0,81.3,79.5,80.1,2269959,775036
L&TFINANCE,20130701,1019.99,1019.99,1019.98,1019.98,2,1
L&TFINANCE,20130701,1019.99,1019.99,1019.98,1019.98,532,507
L&TFINANCE,20130701,1019.99,1019.99,1019.98,1019.98,1096,1096
L&TFINANCE,20130701,1019.99,1019.99,1019.98,1019.98,2257,2035
L&TFINANCE,20130701,1030.0,1034.98,1028.0,1029.5,2,1
L&TFINANCE,20130701,1030.0,1034.98,1028.0,1029.5,532,507
L&TFINANCE,20130701,1030.0,1034.98,1028.0,1029.5,1096,1096
L&TFINANCE,20130701,1030.0,1034.98,1028.0,1029.5,2257,2035
L&TFINANCE,20130701,1470.0,1471.2,1461.25,1465.52,2,1
L&TFINANCE,20130701,1470.0,1471.2,1461.25,1465.52,532,507
L&TFINANCE,20130701,1470.0,1471.2,1461.25,1465.52,1096,1096
L&TFINANCE,20130701,1470.0,1471.2,1461.25,1465.52,2257,2035
L&TFINANCE,20130701,1074.85,1078.9,1070.0,1070.54,2,1
L&TFINANCE,20130701,1074.85,1078.9,1070.0,1070.54,532,507
L&TFINANCE,20130701,1074.85,1078.9,1070.0,1070.54,1096,1096
L&TFINANCE,20130701,1074.85,1078.9,1070.0,1070.54,2257,2035
LAKPRE,20130701,26.0,26.0,26.0,26.0,600,600
LAKSHMIEFL,20130701,38.5,40.0,38.35,39.15,54791,45108
LAKSHMIMIL,20130701,1501.0,1501.0,1501.0,1501.0,1,1
LAKSHVILAS,20130701,70.95,74.45,70.6,73.85,110607,37610
LANCOIN,20130701,19.9,19.9,18.1,18.35,12841,12421
LAOPALA,20130701,367.7,375.0,354.7,368.65,15470,6059
LAXMIMACH,20130701,1811.05,1865.0,1811.05,1853.35,538,350
LGBBROSLTD,20130701,173.05,180.0,173.05,176.9,2291,2060
LGBFORGE,20130701,1.4,1.4,1.2,1.2,870,870
LIBERTSHOE,20130701,84.8,84.8,82.75,83.85,48139,15322
LICHSGFIN,20130701,252.1,259.4,252.1,254.95,2114690,1282546
LINDEINDIA,20130701,264.0,273.0,264.0,271.7,4984,3819
LIQUIDBEES,20130701,1000.0,1000.01,999.99,999.99,169859,144628
LITL,20130701,6.8,7.15,6.8,7.15,3177625,1237323
LLOYDELENG,20130701,32.85,33.25,30.65,32.85,13229,7481
LLOYDFIN,20130701,0.6,0.6,0.6,0.6,2821,2821
LML,20130701,5.25,5.25,5.05,5.15,48303,36957
LOGIXMICRO,20130701,8.4,8.55,8.4,8.55,1305,905
LOKESHMACH,20130701,24.6,25.75,24.6,25.6,456,438
LOTUSEYE,20130701,5.75,6.1,5.4,5.95,2081,1520
LOVABLE,20130701,275.0,283.3,275.0,276.6,21988,7262
LPDC,20130701,2.35,2.4,2.35,2.4,710,710
LT,20130701,1407.0,1457.0,1407.0,1451.65,1430911,733646
LUMAXAUTO,20130701,13.75,13.75,13.75,13.75,50,50
LUMAXIND,20130701,330.0,332.5,326.05,330.0,524,282
LUMAXTECH,20130701,113.9,113.9,107.65,108.3,5298,4856
LUPIN,20130701,781.45,787.6,773.05,777.15,510105,246591
LYKALABS,20130701,10.4,10.75,10.25,10.45,7052,6550
M&M,20130701,965.0,989.9,950.4,986.75,1198369,476564
M&MFIN,20130701,258.0,265.3,254.6,261.15,901430,461618
M100,20130701,7.68,7.7,7.52,7.66,11032,8969
M50,20130701,76.0,77.06,75.4,76.59,5523,4498
MADHUCON,20130701,19.0,21.0,18.8,20.05,68575,39138
MADRASCEM,20130701,226.05,226.05,219.1,223.95,115069,84809
MADRASFERT,20130701,9.85,10.85,9.85,10.45,56725,41442
MAGMA,20130701,94.95,94.95,88.15,92.25,4398,2927
MAHABANK,20130701,52.5,53.9,51.5,52.6,192510,69070
MAHINDFORG,20130701,60.25,60.8,59.1,59.95,201444,181552
MAHLIFE,20130701,416.05,448.0,416.05,433.0,40681,15509
MAHSCOOTER,20130701,414.0,418.0,405.0,409.95,1069,954
MAHSEAMLES,20130701,205.1,205.1,203.5,203.95,13824,13371
MAITHANALL,20130701,57.0,63.0,57.0,63.0,110,65
MANAKSIA,20130701,52.6,55.45,49.6,54.25,58224,53667
MANALIPETC,20130701,8.0,8.25,8.0,8.2,54460,50841
MANAPPURAM,20130701,10.95,11.3,10.1,10.85,3422218,1948080
MANDHANA,20130701,236.95,237.75,235.0,235.0,13840,3052
MANGCHEFER,20130701,49.65,56.3,49.5,55.4,2996390,1760676
MANGLMCEM,20130701,119.35,123.5,118.0,122.8,8638,6867
MANINDS,20130701,91.5,107.0,91.5,101.8,28974,11074
MANINFRA,20130701,147.55,147.55,143.3,144.35,2294,1870
MANJUSHREE,20130701,114.0,117.85,114.0,115.6,1707,1600
MANUGRAPH,20130701,30.95,30.95,28.15,29.55,9542,8356
MARALOVER,20130701,9.7,10.25,9.7,10.1,1000,600
MARG,20130701,17.3,18.35,17.2,18.15,14519,7842
MARICO,20130701,206.55,209.85,201.1,202.75,176607,110134
MARKSANS,20130701,7.5,7.6,7.0,7.5,1406224,880992
MARUTI,20130701,1540.0,1622.4,1515.0,1605.45,856025,250065
MASTEK,20130701,118.3,123.6,117.85,122.3,6538,4667
MAWANASUG,20130701,7.2,7.7,7.0,7.6,3469,2108
MAX,20130701,200.0,206.0,200.0,205.65,14322,9045
MAXWELL,20130701,10.5,12.55,10.5,10.95,15678,8741
MAYURUNIQ,20130701,430.0,438.5,426.6,434.1,1123,779
MBECL,20130701,45.0,47.15,44.85,45.05,55546,39836
MBLINFRA,20130701,109.0,118.95,108.9,117.35,78649,25178
MBSWITCH,20130701,19.5,20.65,19.15,20.05,1861348,1256838
MCDHOLDING,20130701,18.2,18.6,16.95,18.6,51924,28457
MCDOWELL-N,20130701,2200.0,2484.5,2192.0,2457.25,2987877,386502
MCLEODRUSS,20130701,290.0,297.55,289.8,296.05,99029,44405
MCX,20130701,768.1,795.0,760.25,783.55,71551,25927
MEGASOFT,20130701,6.1,6.1,6.05,6.1,2502,2502
MEGH,20130701,4.0,4.4,3.95,4.0,76189,70870
MERCATOR,20130701,11.45,12.35,11.4,12.2,370937,139432
MERCK,20130701,650.0,651.0,641.0,643.15,1513,803
METKORE,20130701,8.0,8.9,7.9,8.0,18039,14402
MGOLD,20130701,2599.95,2600.0,2555.0,2568.05,710,538
MHRIL,20130701,243.0,248.85,241.15,246.25,11027,6916
MIC,20130701,2.7,3.0,2.7,2.95,46900,34222
