SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AURIONPRO,20131107,50.0,50.0,50.0,50.0,21000,21000
AUROPHARMA,20131107,243.65,245.65,235.7,238.45,2903527,876639
AUTOAXLES,20131107,256.25,261.75,253.0,254.45,751,442
AUTOIND,20131107,72.2,72.9,68.5,69.3,46743,21329
AUTOLITIND,20131107,11.05,11.05,11.05,11.05,162,162
AVANTI,20131107,237.0,237.5,234.05,235.15,7964,7009
AVTNPL,20131107,19.7,19.85,18.5,18.85,33454,31463
AXIS-IT&T,20131107,63.8,63.8,56.1,58.95,15682,8110
AXISBANK,20131107,1216.1,1229.6,1166.0,1171.3,2588848,551439
AXISGOLD,20131107,2890.0,2926.0,2872.0,2915.7,286,158
BAFNAPHARM,20131107,25.25,26.7,25.05,25.3,6905,6600
BAGFILMS,20131107,3.15,3.2,3.05,3.1,221594,160037
BAJAJ-AUTO,20131107,2090.0,2109.35,2056.0,2101.15,353237,249566
BAJAJCORP,20131107,240.0,244.0,234.1,237.8,117118,104219
BAJAJELEC,20131107,178.0,183.4,171.55,174.0,423186,205605
BAJAJFINSV,20131107,670.0,675.0,661.0,668.4,31991,25267
BAJAJHIND,20131107,14.05,14.5,13.7,13.8,1814302,894166
BAJAJHLDNG,20131107,848.95,871.0,845.0,865.65,25872,18539
BAJFINANCE,20131107,1365.05,1423.0,1365.0,1409.25,37204,26591
BALAJITELE,20131107,37.95,38.8,35.3,35.85,215998,112660
BALAMINES,20131107,35.85,36.6,35.55,36.05,6133,4887
BALKRISIND,20131107,306.45,306.95,291.25,293.25,51513,29621
BALLARPUR,20131107,14.7,14.9,13.5,13.65,1104672,613074
BALMLAWRIE,20131107,322.5,328.0,317.75,320.0,10223,6231
BALPHARMA,20131107,21.0,21.0,19.05,19.05,101,101
BALRAMCHIN,20131107,44.75,45.85,44.5,44.95,332302,228737
BANCOINDIA,20131107,41.7,42.4,40.5,42.1,6698,4683
BANG,20131107,11.0,11.0,11.0,11.0,10,10
BANKBARODA,20131107,643.35,644.1,601.1,605.05,4863405,2049555
BANKBEES,20131107,1140.0,1152.99,1115.12,1119.23,5395,4220
BANKINDIA,20131107,230.0,234.9,219.55,220.75,6418681,921053
BASF,20131107,606.05,616.85,595.0,599.35,12202,9251
BASML,20131107,108.0,108.1,108.0,108.1,125,125
BATAINDIA,20131107,941.6,950.0,918.6,923.55,177755,60007
BAYERCROP,20131107,1660.5,1687.8,1620.0,1637.15,6421,4516
BBL,20131107,354.9,364.0,342.0,343.65,5368,3269
BBTC,20131107,120.85,120.9,115.5,115.65,15566,8160
BECREL,20131107,3.15,3.15,3.15,3.15,255,255
BEDMUTHA,20131107,11.4,11.4,11.4,11.4,25,25
BEL,20131107,1062.6,1076.0,1060.0,1069.9,7416,4871
BEML,20131107,191.0,201.95,187.5,189.15,251170,72166
BERGEPAINT,20131107,230.0,233.0,225.2,226.15,69686,26845
BFINVEST,20131107,40.0,40.0,37.9,37.9,589,451
BFUTILITIE,20131107,320.6,354.3,320.6,327.65,1090623,220723
BGLOBAL,20131107,5.15,5.15,5.0,5.0,9865,9865
BGRENERGY,20131107,118.15,119.4,111.5,111.95,661185,308670
BHAGYNAGAR,20131107,9.15,9.15,9.05,9.05,1400,1400
BHARATFORG,20131107,295.8,298.95,294.35,295.5,369230,263490
BHARATGEAR,20131107,41.75,42.05,41.75,42.05,125,125
BHARTIARTL,20131107,354.0,358.5,346.8,348.25,3359338,1453228
BHEL,20131107,138.0,138.0,133.1,134.55,11687531,3144988
BHUSANSTL,20131107,494.9,500.95,489.0,496.55,57173,6841
BIL,20131107,184.0,191.0,176.2,184.7,19424,3411
BILPOWER,20131107,1.9,2.05,1.9,2.05,100559,92786
BIMETAL,20131107,175.5,189.0,175.5,189.0,170,120
BINANIIND,20131107,75.0,75.0,70.45,70.65,13407,8733
BIOCON,20131107,371.5,373.75,366.4,368.8,598850,343791
BIRLACORPN,20131107,240.05,253.0,240.05,242.2,10741,8043
BIRLAERIC,20131107,13.0,13.0,13.0,13.0,4048,4048
BLISSGVS,20131107,33.0,33.8,33.0,33.55,35759,24634
BLKASHYAP,20131107,6.0,6.1,5.95,5.95,25677,25134
BLUEDART,20131107,2801.0,2820.0,2706.25,2742.3,398,227
BLUESTARCO,20131107,156.05,157.35,152.0,152.65,3067,1892
BLUESTINFO,20131107,86.2,86.95,84.5,85.35,3297,2596
BOMDYEING,20131107,67.35,69.0,65.65,66.3,427527,139136
BOSCHLTD,20131107,8715.0,8759.95,8710.0,8711.5,1733,1513
BPCL,20131107,368.5,371.5,350.5,357.55,1381658,336763
BPL,20131107,13.85,14.35,13.6,13.8,37903,25586
BRANDHOUSE,20131107,3.05,3.05,2.85,2.85,72400,51038
BRFL,20131107,196.0,198.0,195.2,196.15,16465,14863
BRIGADE,20131107,59.0,63.25,58.1,60.05,555838,260354
BRITANNIA,20131107,944.1,951.4,928.45,936.0,31938,18003
BROOKS,20131107,19.5,20.4,17.1,17.55,174633,80063
BSL,20131107,14.25,15.0,14.25,14.5,483,406
BSLGOLDETF,20131107,2960.0,2993.0,2912.05,2950.0,37,25
BSLIMITED,20131107,128.5,132.25,125.8,129.15,60981,8565
BSLNIFTY,20131107,58.5,58.5,57.1,57.25,977,875
BURNPUR,20131107,8.25,8.25,7.95,7.95,16491,10732
BVCL,20131107,4.8,5.1,4.8,5.1,610,610
CADILAHC,20131107,724.7,735.0,711.0,719.65,83854,49261
CAIRN,20131107,318.2,320.4,311.75,313.05,1975452,1323602
CANBK,20131107,269.3,273.8,255.65,257.5,2866089,382654
CANDC,20131107,31.75,33.5,31.75,32.85,641,595
CANFINHOME,20131107,151.25,152.95,149.0,149.25,7660,5241
CANTABIL,20131107,16.8,18.0,16.35,17.3,17928,16248
CAPF,20131107,161.7,169.0,160.55,164.55,4420,3682
CARBORUNIV,20131107,114.0,118.15,114.0,115.0,12942,12243
CAREERP,20131107,90.3,95.45,85.1,87.4,299149,64917
CARERATING,20131107,715.0,725.9,689.3,696.25,25579,21117
CASTROL,20131107,309.0,310.0,304.05,304.5,66072,44544
CCCL,20131107,4.7,4.7,4.4,4.65,123998,104819
CCL,20131107,28.5,28.7,27.6,27.8,110071,89796
CEATLTD,20131107,218.95,223.4,208.9,210.75,699691,157300
CEBBCO,20131107,10.1,10.4,9.85,10.0,55938,45653
CELESTIAL,20131107,16.0,16.0,15.25,15.5,16470,12781
CENTENKA,20131107,137.5,144.5,135.2,137.1,37462,22556
CENTRALBK,20131107,63.5,63.8,59.2,59.85,1229239,360303
CENTUM,20131107,129.0,130.0,129.0,130.0,219,219
CENTURYPLY,20131107,28.5,28.5,27.25,27.9,3292,3026
CENTURYTEX,20131107,283.0,289.9,279.6,284.4,863793,327496
CERA,20131107,565.0,577.9,556.85,575.65,3164,2320
CESC,20131107,390.0,402.0,386.4,396.75,474274,357162
CGCL,20131107,121.0,122.0,119.0,119.0,65,64
CHAMBLFERT,20131107,39.0,39.9,38.5,39.0,1728595,965510
CHEMFALKAL,20131107,66.45,68.85,63.0,65.9,3719,2314
CHENNPETRO,20131107,64.7,77.9,60.55,75.45,2916668,467623
CHOLAFIN,20131107,238.0,240.9,237.65,238.65,7885,5617
CILNOVA,20131107,10.0,10.0,10.0,10.0,100,100
CINELINE,20131107,7.25,7.5,7.2,7.45,2408,1753
CINEMAXIN,20131107,283.0,283.0,270.1,274.3,3118,2155
CIPLA,20131107,425.75,429.75,419.9,421.6,970555,520267
CLNINDIA,20131107,595.75,603.95,588.0,591.25,11438,6679
CMAHENDRA,20131107,192.05,205.95,190.25,194.1,64434,11643
CMC,20131107,1360.95,1395.0,1355.1,1369.95,17091,15395
COALINDIA,20131107,299.0,301.5,293.75,295.95,1344544,787444
COLPAL,20131107,1238.15,1244.0,1230.0,1234.65,63977,39136
COMPUAGE,20131107,49.45,51.2,49.15,49.75,10588,1500
COMPUSOFT,20131107,9.35,9.35,9.1,9.25,35532,25158
CONCOR,20131107,770.0,778.0,755.05,758.95,3361,2187
CONSOFINVT,20131107,30.3,32.0,30.3,32.0,1387,1361
CORDSCABLE,20131107,12.45,13.05,12.45,13.05,325,325
COREEDUTEC,20131107,20.5,22.2,19.5,19.6,427566,205433
COROMANDEL,20131107,221.3,221.3,217.2,217.5,8946,6844
COROMANDEL,20131107,221.3,221.3,217.2,217.5,2100,2100
COROMANDEL,20131107,15.99,15.99,14.75,14.88,8946,6844
COROMANDEL,20131107,15.99,15.99,14.75,14.88,2100,2100
CORPBANK,20131107,314.95,314.95,300.5,302.7,89502,26577
COSMOFILMS,20131107,55.2,55.4,53.5,53.65,8256,7570
COX&KINGS,20131107,97.95,97.95,92.5,92.9,123246,80932
CRESTANI,20131107,3.3,3.75,3.3,3.65,49582,40480
CRISIL,20131107,1092.0,1119.75,1092.0,1104.8,9301,7758
CRMFGETF,20131107,2995.0,2995.0,2995.0,2995.0,1,1
CROMPGREAV,20131107,109.5,110.45,106.55,107.05,1382202,427999
CTE,20131107,2.9,2.95,2.9,2.95,750,750
CUB,20131107,51.15,51.85,48.4,48.85,1083996,516999
CUMMINSIND,20131107,407.0,408.9,401.0,403.35,162705,137123
CYBERMEDIA,20131107,11.9,11.9,11.9,11.9,15,0
CYBERTECH,20131107,14.2,14.4,13.75,14.25,12900,6400
DAAWAT,20131107,82.25,82.35,75.75,76.35,37054,23865
DABUR,20131107,170.0,171.5,167.25,167.6,1044295,506542
DALMIABHA,20131107,128.0,128.0,125.05,126.9,3763,3302
DALMIASUG,20131107,16.5,16.5,15.85,16.0,32977,31259
DATAMATICS,20131107,28.7,28.8,28.1,28.1,3338,3338
DBCORP,20131107,260.65,270.95,260.6,269.0,157265,154646
DBREALTY,20131107,61.15,65.9,60.45,62.0,871327,267856
DBSTOCKBRO,20131107,91.4,91.45,91.35,91.45,38950,150
DCB,20131107,55.0,56.25,51.3,51.75,3365828,1229892
DCM,20131107,72.5,74.6,71.0,72.4,12205,8876
DCMSRMCONS,20131107,54.2,54.5,53.5,53.65,20896,13828
DCW,20131107,11.2,11.25,10.75,10.8,289388,182919
DECOLIGHT,20131107,4.15,4.15,4.15,4.15,1000,1000
DEEPAKFERT,20131107,109.0,112.5,109.0,110.3,63441,32945
DEEPAKNTR,20131107,281.0,283.0,281.0,283.0,1198,1198
DEEPIND,20131107,29.7,30.9,28.2,28.6,35336,17121
DELTACORP,20131107,96.5,97.35,91.25,93.05,2149135,691841
DEN,20131107,148.1,148.95,146.1,146.9,153992,123802
DENABANK,20131107,63.0,63.2,58.4,58.9,10576347,1645517
DENORA,20131107,105.0,105.0,105.0,105.0,20,20
DHAMPURSUG,20131107,31.15,31.4,30.55,30.65,33749,18803
DHANBANK,20131107,47.0,48.05,43.5,44.2,1151492,434661
DHANUKA,20131107,151.85,153.0,148.0,148.7,16693,14722
DHARSUGAR,20131107,22.15,22.2,21.0,21.5,3588,1720
DHFL,20131107,155.0,158.0,148.5,150.1,270719,149460
DHUNINV,20131107,50.2,50.2,50.2,50.2,259,259
DIAPOWER,20131107,52.6,53.05,50.35,51.15,79816,58259
DICIND,20131107,205.0,207.95,203.25,204.35,759,480
DIGJAM,20131107,4.8,5.1,4.75,4.9,51374,41760
DISHMAN,20131107,81.8,87.0,81.3,83.0,2981698,742955
DISHTV,20131107,55.6,56.2,54.35,55.3,3058323,1702191
DIVISLAB,20131107,1039.7,1039.8,987.2,1000.2,216210,84702
DLF,20131107,155.9,158.0,148.05,148.85,9754189,1879835
DLINKINDIA,20131107,30.4,30.75,27.6,27.95,138243,87442
DOLPHINOFF,20131107,75.9,76.3,73.8,74.35,12765,1662
DONEAR,20131107,13.35,13.35,13.35,13.35,60,60
DPSCLTD,20131107,15.0,15.0,14.5,14.8,4855,3401
DPTL,20131107,97.0,99.3,95.65,96.0,4929,3613
DQE,20131107,13.5,13.8,13.5,13.65,34028,22696
DREDGECORP,20131107,282.9,293.0,267.25,270.6,58511,24584
DRREDDY,20131107,2415.0,2422.7,2382.0,2410.8,265935,146857
DRREDDY,20131107,2415.0,2422.7,2382.0,2410.8,2904,2904
DRREDDY,20131107,5.23,5.23,5.23,5.23,265935,146857
DRREDDY,20131107,5.23,5.23,5.23,5.23,2904,2904
DSKULKARNI,20131107,53.15,54.3,53.05,53.1,5414,1436
DUNCANSLTD,20131107,16.95,17.5,16.7,16.8,3540,1353
DWARKESH,20131107,21.85,21.95,21.5,21.6,2246,1293
DWSHYD5GR,20131107,9.5,9.5,9.5,9.5,10000,10000
DYNAMATECH,20131107,559.55,560.0,559.55,560.0,40,20
EASTSILK,20131107,1.4,1.4,1.4,1.4,500,500
EASUNREYRL,20131107,62.0,64.5,62.0,62.55,3001,2075
ECEIND,20131107,82.25,85.0,82.25,85.0,149,100
ECLERX,20131107,1131.0,1168.0,1126.0,1143.3,111738,49944
EDELWEISS,20131107,30.45,31.15,30.4,30.55,39278,21504
EDL,20131107,45.05,47.25,45.0,46.05,9944,6663
EDSERV,20131107,3.7,3.7,3.55,3.7,75820,61219
EDUCOMP,20131107,25.8,26.45,24.65,24.85,1018332,380471
EICHERMOT,20131107,4000.0,4079.45,3996.0,4019.55,25574,20157
EIDPARRY,20131107,149.9,155.0,148.7,153.85,212961,186324
EIHAHOTELS,20131107,110.05,112.05,109.1,112.05,800,695
EIHOTEL,20131107,59.05,59.8,58.05,58.15,70969,48071
EIMCOELECO,20131107,120.1,120.1,120.1,120.1,198,198
ELDERPHARM,20131107,310.0,316.0,299.0,300.8,52162,30393
ELECON,20131107,33.4,33.8,32.35,32.6,36881,27654
ELECTCAST,20131107,14.15,14.65,13.8,13.85,228749,148310
ELECTHERM,20131107,15.15,15.15,15.15,15.15,65,65
ELGIEQUIP,20131107,83.5,85.0,82.1,84.45,20551,18856
ELGIRUBCO,20131107,21.1,21.7,21.1,21.5,3114,3114
EMAMIINFRA,20131107,20.2,20.45,18.0,18.2,27457,18224
EMAMILTD,20131107,503.55,503.55,490.25,492.85,32785,22065
EMCO,20131107,16.0,16.3,15.75,15.9,46539,28720
EMMBI,20131107,10.0,10.2,9.75,10.05,11118,699
EMPEESUG,20131107,4.0,4.05,4.0,4.05,700,700
ENERGYDEV,20131107,13.85,14.0,13.8,13.8,1222,900
ENGINERSIN,20131107,180.0,184.65,176.0,177.7,42352,20040
ENIL,20131107,326.4,326.4,305.15,318.5,5537,3515
EON,20131107,19.0,19.0,19.0,19.0,60,60
ERAINFRA,20131107,29.35,29.35,29.35,29.35,28038,27038
EROSMEDIA,20131107,192.0,193.7,182.6,184.0,342584,139764
ESABINDIA,20131107,426.1,442.95,425.0,425.95,3587,2141
ESCORTS,20131107,115.1,115.65,110.1,110.85,1317723,446421
ESL,20131107,3.85,4.05,3.8,3.9,267916,210699
ESSAROIL,20131107,55.5,57.75,54.45,55.9,2250259,934492
ESSARPORTS,20131107,59.45,61.4,58.75,58.9,15626,12082
ESSDEE,20131107,499.0,508.4,499.0,505.5,26906,20274
ESSELPACK,20131107,48.0,48.8,45.65,46.25,75849,53304
ESTER,20131107,14.75,15.5,14.75,14.9,21823,17828
EUROMULTI,20131107,1.2,1.2,1.2,1.2,5000,5000
EVEREADY,20131107,25.05,26.2,24.9,25.15,563387,405243
EVERESTIND,20131107,136.65,139.9,134.05,137.05,12416,7896
EVERONN,20131107,38.9,41.9,38.1,38.9,254304,101453
EXCELINDUS,20131107,60.0,61.0,60.0,61.0,101,100
EXCELINFO,20131107,16.4,17.0,15.2,16.8,11452,7191
EXIDEIND,20131107,125.0,125.3,122.9,123.35,1992618,1687915
FACT,20131107,21.0,21.0,20.3,20.4,8151,4837
FAGBEARING,20131107,1414.5,1415.95,1360.2,1375.45,1010,898
FCEL,20131107,5.75,6.2,5.7,5.75,44467,28397
FDC,20131107,91.65,94.15,90.6,91.4,53853,33507
FEDDERLOYD,20131107,31.0,31.5,30.2,30.7,67028,54657
FEDERALBNK,20131107,82.5,85.9,78.15,78.85,7538176,2348979
FIEMIND,20131107,205.0,205.45,201.0,202.3,4279,1134
FINANTECH,20131107,172.0,174.0,164.0,166.3,699184,158551
FINCABLES,20131107,64.8,66.9,62.5,66.3,938978,433481
FINPIPE,20131107,146.6,150.4,140.0,140.6,234154,72014
FIRSTLEASE,20131107,16.6,17.8,16.5,16.85,27948,20035
FKONCO,20131107,130.3,130.6,130.25,130.3,90771,89551
FLEXITUFF,20131107,225.3,232.95,225.3,229.95,17961,2105
FLFL,20131107,75.0,75.0,71.1,73.0,442942,437237
FMGOETZE,20131107,200.2,200.2,198.45,198.8,1825,1712
FORTIS,20131107,102.5,103.8,100.15,100.6,117718,61792
FOSECOIND,20131107,514.35,522.2,505.2,508.1,1172,1026
FRL,20131107,80.95,83.75,76.75,77.8,2529227,601072
FRLDVR,20131107,40.0,41.85,39.25,41.25,84071,61123
FSL,20131107,23.1,23.35,21.05,21.35,4595527,2082658
FTFTF12CDV,20131107,10.1,10.1,10.1,10.1,4442,4442
GABRIEL,20131107,22.05,22.8,21.05,21.25,143602,72242
GAEL,20131107,27.7,29.0,26.7,26.7,44826,34776
GAIL,20131107,343.15,346.4,339.4,340.6,1181658,872211
GAL,20131107,26.6,26.8,26.5,26.8,12568,5068
GALLANTT,20131107,23.05,23.75,22.1,22.55,1354,899
GALLISPAT,20131107,294.9,305.0,294.0,294.0,10343,1057
GAMMNINFRA,20131107,8.0,8.45,7.75,7.85,61869,47595
GANDHITUBE,20131107,131.05,131.05,130.1,131.0,1330,1330
GANESHHOUC,20131107,63.7,63.7,60.4,60.75,1764,1477
GARWALLROP,20131107,50.0,51.0,49.8,51.0,21600,21200
GATI,20131107,32.8,34.0,30.8,31.1,1492319,616604
GAYAPROJ,20131107,56.25,56.95,54.0,54.3,20408,16075
GDL,20131107,125.0,125.65,122.6,124.3,32212,25885
GEECEE,20131107,28.2,28.5,28.2,28.5,21,20
GEINDSYS,20131107,23.2,25.0,22.45,23.0,5074,4588
GENESYS,20131107,112.0,113.95,103.5,110.4,5036,1357
GENUSPOWER,20131107,16.55,17.6,15.8,16.05,278418,156320
GEOJITBNPP,20131107,17.15,17.5,17.1,17.15,98260,71340
GEOMETRIC,20131107,86.95,88.8,85.05,85.4,195185,86375
GESHIP,20131107,290.05,301.95,290.05,296.7,63151,33899
GHCL,20131107,31.55,31.95,31.5,31.5,59645,53699
GICHSGFIN,20131107,104.75,104.75,100.5,101.05,53060,35470
GILLANDERS,20131107,60.1,60.1,60.0,60.0,340,340
GILLETTE,20131107,2055.0,2073.0,2032.0,2042.85,1658,1373
GIPCL,20131107,61.1,62.15,60.65,61.1,28850,21685
GITANJALI,20131107,64.3,64.5,61.7,62.0,540935,273930
GKWLIMITED,20131107,548.65,548.65,548.65,548.65,500,500
GLAXO,20131107,2503.75,2503.75,2465.0,2489.9,4125,2821
GLENMARK,20131107,519.15,533.45,519.15,523.6,540946,293778
GLFL,20131107,1.55,1.55,1.55,1.55,2500,2500
GLOBOFFS,20131107,53.95,55.0,53.0,53.65,46753,21230
GLOBUSSPR,20131107,105.9,106.85,100.1,100.65,43918,28655
GLORY,20131107,1.1,1.25,1.1,1.25,18990,14700
GMBREW,20131107,84.0,84.0,82.25,82.45,4535,3490
GMDCLTD,20131107,105.0,105.8,101.0,102.2,88195,44967
GMRINFRA,20131107,23.0,23.6,22.0,22.3,5369217,1123618
GNFC,20131107,66.05,69.0,65.65,66.1,959939,462534
GOACARBON,20131107,59.0,59.0,56.85,57.15,4798,3624
GODFRYPHLP,20131107,2729.95,2785.0,2600.0,2743.8,544,435
GODREJCP,20131107,838.0,838.6,816.35,825.7,81918,64551
GODREJIND,20131107,295.5,297.9,282.5,284.0,122684,42850
GODREJPROP,20131107,369.85,369.85,363.0,364.65,10373,8002
GOENKA,20131107,12.7,13.35,12.25,12.55,1463444,1005063
GOKUL,20131107,17.25,18.35,16.6,17.1,1315,1159
GOLDBEES,20131107,2848.0,2889.6,2848.0,2858.2,15512,8069
GOLDIAM,20131107,22.3,23.4,22.3,22.55,1377,1143
GOLDINFRA,20131107,10.25,10.25,10.1,10.25,451,301
GOLDSHARE,20131107,2835.0,2848.45,2818.2,2821.8,1463,916
GOLDTECH,20131107,4.05,4.05,4.0,4.0,1600,1600
GPIL,20131107,91.5,94.9,88.35,89.25,21919,12937
GPPL,20131107,56.95,57.65,54.0,56.0,1242740,795848
GRANULES,20131107,176.0,179.85,170.0,170.6,33161,19183
GRAPHITE,20131107,74.5,74.75,73.1,73.55,134583,123229
GRASIM,20131107,2748.65,2748.65,2670.0,2687.8,71036,38205
GRAVITA,20131107,31.0,31.95,29.35,29.9,50513,30130
GREAVESCOT,20131107,65.65,65.65,63.25,64.35,174714,137184
GREENPLY,20131107,387.05,388.0,365.05,371.2,1041,816
GREENPOWER,20131107,11.5,11.8,11.3,11.35,80876,60495
GRINDWELL,20131107,260.0,262.85,258.0,260.4,2967,2187
GRUH,20131107,235.8,235.8,228.0,229.9,31218,19269
GSCLCEMENT,20131107,14.3,14.4,13.85,14.0,26371,19813
GSFC,20131107,61.4,62.8,59.25,61.9,602533,540511
GSKCONS,20131107,4797.0,4797.0,4650.0,4682.05,7534,3003
GSPL,20131107,62.1,63.6,59.1,61.0,620835,266942
GSS,20131107,38.6,42.0,38.6,41.15,3265,2003
