SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ANANTRAJ,20130107,97.8,99.0,95.85,96.35,1455072,440345
ANDHRABANK,20130107,128.0,129.95,127.0,129.05,2630710,1114744
ANDHRACEMT,20130107,9.15,9.9,9.15,9.25,16436,11165
ANDHRSUGAR,20130107,146.0,147.35,144.65,145.7,38834,20490
ANGIND,20130107,12.3,12.8,11.65,12.0,2212,1925
ANIKINDS,20130107,38.0,38.0,36.1,36.3,63452,31700
ANKURDRUGS,20130107,12.7,13.15,12.45,13.05,20157,16693
ANSALAPI,20130107,39.05,42.65,39.05,39.5,1550669,694156
ANSALHSG,20130107,54.5,57.2,54.25,55.8,35389,17200
APARINDS,20130107,158.15,158.65,155.55,156.1,2727,2269
APCOTEXIND,20130107,270.0,270.0,266.0,266.7,1672,1306
APLAB,20130107,23.05,24.75,23.05,24.75,220,215
APLAPOLLO,20130107,168.5,171.0,167.5,167.9,7385,4082
APLLTD,20130107,71.05,74.2,71.0,72.7,133585,96280
APOLLOHOSP,20130107,811.0,819.4,804.0,806.05,81819,37669
APOLLOTYRE,20130107,89.75,90.0,87.9,88.15,1852637,1060842
APPAPER,20130107,284.05,293.8,284.05,287.1,43609,18553
APTECHT,20130107,71.3,72.0,70.4,70.65,386771,145077
AQUA,20130107,16.15,16.4,15.75,15.9,132419,77830
ARCHIDPLY,20130107,9.55,10.0,9.5,9.9,22294,21159
ARCHIES,20130107,27.05,27.5,26.7,26.85,111039,68418
ARIES,20130107,65.45,65.95,62.6,62.85,36080,31719
ARIHANT,20130107,52.3,54.75,52.3,53.0,1300,1300
AROGRANITE,20130107,36.05,36.2,36.05,36.15,207,206
ARROWTEX,20130107,6.85,7.15,6.85,6.9,3075,2825
ARSHIYA,20130107,125.5,127.0,124.0,124.9,43934,27771
ARSSINFRA,20130107,52.45,54.9,52.45,53.35,386454,143246
ARVIND,20130107,104.95,106.8,104.0,105.4,1440920,377170
ARVINDREM,20130107,31.0,31.9,31.0,31.5,14247,8998
ASAHIINDIA,20130107,53.7,53.7,52.3,52.55,21118,15330
ASAHISONG,20130107,78.0,78.2,76.1,76.85,4038,3027
ASAL,20130107,48.45,49.75,48.2,48.95,12770,9261
ASHCONIUL,20130107,0.6,0.65,0.55,0.65,841361,268589
ASHIANA,20130107,245.3,245.3,225.0,227.0,2577,1566
ASHIMASYN,20130107,4.7,5.25,4.7,5.25,2212,1602
ASHOKA,20130107,213.0,222.0,213.0,220.55,11053,9393
ASHOKLEY,20130107,26.9,26.9,26.55,26.6,5826555,3040996
ASIANHOTNR,20130107,171.45,175.9,171.45,173.35,832,752
ASIANPAINT,20130107,4437.95,4437.95,4380.0,4394.35,51965,34505
ASIANTILES,20130107,45.6,48.0,45.35,46.7,826,226
ASIL,20130107,1.3,1.3,1.3,1.3,700,700
ASSAMCO,20130107,6.65,7.45,6.55,7.25,3726486,2091994
ASTEC,20130107,31.0,32.6,29.6,30.45,5334,3266
ASTRAL,20130107,379.95,380.0,370.0,377.15,9983,6170
ASTRAMICRO,20130107,43.0,44.35,41.35,42.9,206893,111714
ASTRAZEN,20130107,1405.05,1409.7,1369.0,1371.9,6882,5582
ATFL,20130107,512.05,522.0,505.9,513.0,14558,10602
ATLANTA,20130107,39.8,40.95,39.6,39.85,130684,25291
ATLASCYCLE,20130107,389.05,394.8,383.9,384.85,17217,4890
ATNINTER,20130107,0.55,0.6,0.55,0.55,765,715
ATUL,20130107,419.45,430.05,411.6,416.1,20959,13433
AURIONPRO,20130107,111.0,114.45,111.0,112.5,62,41
AUROPHARMA,20130107,202.0,204.9,200.0,201.6,1489363,461355
AUSOMENT,20130107,15.75,15.75,15.05,15.1,600,600
AUTOAXLES,20130107,375.0,375.0,364.05,370.0,17485,15184
AUTOIND,20130107,140.3,141.6,138.2,138.5,122474,58136
AUTOLITIND,20130107,17.45,17.45,17.45,17.45,183,183
AVANTI,20130107,160.9,160.9,158.0,158.85,2371,2364
AVTNPL,20130107,37.15,37.15,36.0,36.05,12090,7114
AXIS-IT&T,20130107,78.0,78.0,73.8,74.4,20447,9910
AXISBANK,20130107,1385.0,1387.7,1365.5,1372.85,1143170,722290
AXISGOLD,20130107,2998.95,3018.0,2990.0,2990.35,577,387
BAFNAPHARM,20130107,47.2,52.45,46.55,48.7,28008,12501
BAJAJ-AUTO,20130107,2203.65,2215.0,2186.3,2196.9,212741,134530
BAJAJCORP,20130107,238.6,241.7,237.15,238.75,33289,18352
BAJAJELEC,20130107,217.85,219.5,211.8,214.6,39093,21487
BAJAJFINSV,20130107,938.25,938.3,914.0,917.3,56190,23772
BAJAJHIND,20130107,25.25,25.45,24.9,25.0,3446587,1972735
BAJAJHLDNG,20130107,1034.6,1040.0,1020.0,1025.4,18880,13043
BAJFINANCE,20130107,1394.0,1415.95,1376.25,1385.1,22542,16710
BALAJITELE,20130107,60.45,61.4,59.5,60.1,307740,151119
BALAMINES,20130107,56.1,56.1,55.25,55.3,8547,7814
BALKRISIND,20130107,309.95,317.85,305.05,308.55,199775,154392
BALLARPUR,20130107,23.55,23.9,23.0,23.35,559548,305050
BALMLAWRIE,20130107,668.15,684.4,663.3,668.15,8326,6665
BALPHARMA,20130107,25.05,25.4,24.0,24.6,5875,2864
BALRAMCHIN,20130107,51.2,51.95,50.05,50.3,551117,317402
BANARISUG,20130107,930.0,931.95,919.95,924.95,1020,910
BANCOINDIA,20130107,59.0,59.5,58.5,58.85,10375,8004
BANKBARODA,20130107,887.0,891.2,874.25,878.35,256265,112734
BANKBEES,20130107,1340.0,1352.0,1317.0,1336.32,1395,1091
BANKINDIA,20130107,364.95,369.45,361.8,364.3,940291,461765
BANSWRAS,20130107,58.7,61.8,58.7,59.0,2071,1977
BARTRONICS,20130107,26.6,28.35,26.6,27.2,313879,120998
BASF,20130107,723.25,731.6,715.1,720.1,5032,2619
BASML,20130107,110.25,115.0,110.0,110.1,4098,3452
BATAINDIA,20130107,880.0,891.0,875.0,879.8,151484,48034
BAYERCROP,20130107,1254.95,1264.5,1241.5,1254.0,2289,771
BBL,20130107,572.0,599.9,570.0,585.95,2638,1680
BBTC,20130107,127.0,129.0,124.4,124.8,27575,18160
BEDMUTHA,20130107,15.45,15.45,14.25,14.5,43244,34408
BEL,20130107,1317.55,1334.9,1300.0,1302.2,5826,3360
BEML,20130107,285.85,289.9,283.3,284.15,237175,103716
BEPL,20130107,14.65,15.0,14.65,14.9,1955,1000
BERGEPAINT,20130107,156.6,158.9,152.75,153.5,150038,94024
BFINVEST,20130107,45.6,49.4,45.6,48.05,51544,33323
BFUTILITIE,20130107,365.0,392.3,364.0,381.35,1292946,267546
BGLOBAL,20130107,6.6,6.6,5.9,6.0,2302,1282
BGRENERGY,20130107,270.0,274.0,268.05,269.9,196365,61332
BHAGWATIHO,20130107,92.0,94.0,91.1,92.05,29502,26100
BHAGYNAGAR,20130107,14.95,15.05,14.8,15.0,9847,8433
BHARATFORG,20130107,265.7,267.8,261.65,262.4,557484,351962
BHARATGEAR,20130107,55.0,55.9,54.8,55.25,3408,2517
BHARATRAS,20130107,165.0,169.0,163.05,165.0,43,33
BHARTIARTL,20130107,329.65,331.15,325.3,326.8,3315377,2207716
BHARTISHIP,20130107,70.0,72.5,70.0,70.8,312067,139932
BHEL,20130107,243.5,244.3,238.5,239.8,2327683,947500
BHUSANSTL,20130107,477.5,502.0,476.0,493.2,205038,45461
BILPOWER,20130107,13.65,13.65,12.35,13.0,144846,101037
BIMETAL,20130107,258.35,265.0,258.3,265.0,85,84
BINANIIND,20130107,141.9,141.9,138.1,138.45,43382,26322
BINDALAGRO,20130107,31.45,32.0,31.15,31.3,101752,44757
BIOCON,20130107,293.0,304.5,292.0,301.75,1296812,557416
BIRLACORPN,20130107,330.0,330.55,325.0,325.2,8837,4592
BIRLACOT,20130107,0.15,0.2,0.1,0.15,4244618,3332462
BIRLAMONEY,20130107,20.3,24.2,20.3,22.25,24749,21796
BIRLAPOWER,20130107,0.35,0.4,0.35,0.4,1059016,830019
BLISSGVS,20130107,44.0,44.0,42.1,42.75,77006,59945
BLUECHIP,20130107,0.7,0.7,0.6,0.65,32251,29250
BLUEDART,20130107,2074.9,2085.4,2031.1,2038.5,8185,7903
BLUESTARCO,20130107,177.4,181.85,176.4,176.9,40475,32715
BLUESTINFO,20130107,68.0,68.0,67.35,67.75,1572,1095
BOC,20130107,389.85,393.6,382.35,383.6,7002,3884
BODALCHEM,20130107,10.75,10.75,10.15,10.15,1614,1463
BOMDYEING,20130107,137.4,138.1,135.25,135.75,431497,102016
BOSCHLTD,20130107,9453.0,9453.0,9285.0,9329.1,2293,1640
BPCL,20130107,377.0,393.3,376.0,385.5,2138906,946476
BPL,20130107,19.6,20.25,19.35,19.9,61026,39543
BRANDHOUSE,20130107,13.7,13.75,13.35,13.4,25794,18356
BRFL,20130107,244.85,255.0,244.85,247.7,1026,627
BRIGADE,20130107,100.15,102.45,98.55,99.55,445326,100072
BRITANNIA,20130107,510.0,511.65,500.0,501.8,18873,12409
BRITANNIA,20130107,510.0,511.65,500.0,501.8,20,20
BRITANNIA,20130107,179.0,179.1,179.0,179.1,18873,12409
BRITANNIA,20130107,179.0,179.1,179.0,179.1,20,20
BROADCAST,20130107,7.9,7.9,7.75,7.8,4754,3319
BSELINFRA,20130107,3.4,3.5,3.25,3.45,49720,28991
BSL,20130107,15.0,17.75,15.0,16.8,13798,8665
BSLGOLDETF,20130107,3022.0,3075.0,3022.0,3040.0,65,41
BSLIMITED,20130107,239.8,253.35,234.05,236.85,238939,141426
BSLNIFTY,20130107,58.9,58.9,54.51,54.63,104,50
BURNPUR,20130107,8.75,9.6,8.65,9.2,37766,29842
BVCL,20130107,9.5,9.8,8.6,9.4,33791,18287
CADILAHC,20130107,909.35,909.35,890.15,899.2,179426,168338
CAIRN,20130107,341.0,346.7,340.0,342.65,5006625,3072052
CALSOFT,20130107,12.0,12.0,11.4,11.5,27,26
CANBK,20130107,526.2,531.35,517.1,520.05,543838,246822
CANDC,20130107,52.0,53.4,51.6,51.85,10234,6145
CANTABIL,20130107,20.2,20.9,20.0,20.05,3758,2878
CAPF,20130107,208.25,210.6,204.4,205.75,56001,26802
CARBORUNIV,20130107,147.1,149.0,144.6,146.2,44217,39431
CAREERP,20130107,177.35,178.0,175.0,176.55,10039,7031
CARERATING,20130107,936.95,948.0,926.6,929.25,177039,54664
CASTROL,20130107,309.35,315.4,306.9,313.05,382555,240478
CCCL,20130107,14.9,17.5,14.9,17.1,797713,531661
CCL,20130107,330.8,335.6,330.0,330.6,6783,4516
CEATLTD,20130107,112.0,113.45,111.1,111.6,180997,66926
CEBBCO,20130107,92.8,93.9,92.1,92.85,163399,75573
CELEBRITY,20130107,4.7,4.7,4.35,4.4,517,507
CELESTIAL,20130107,15.9,16.1,15.3,15.65,13276,9392
CENTENKA,20130107,133.5,137.3,132.0,134.95,41661,22291
CENTEXT,20130107,1.95,2.05,1.95,2.05,14502,11052
CENTRALBK,20130107,92.1,94.85,91.8,94.0,1247033,652772
CENTUM,20130107,53.0,54.0,51.5,52.7,820,715
CENTURYPLY,20130107,58.15,63.5,58.15,61.3,92142,28831
CENTURYTEX,20130107,448.75,451.8,440.25,441.8,542254,96107
CERA,20130107,428.45,431.45,416.8,420.9,10399,7273
CESC,20130107,315.0,319.25,310.8,312.0,286282,124224
CHAMBLFERT,20130107,70.15,71.9,69.1,71.25,2817584,1102764
CHEMFALKAL,20130107,79.25,79.4,77.25,77.7,11110,9509
CHENNPETRO,20130107,140.8,144.75,140.8,141.65,80788,48755
CHETTINAD,20130107,982.0,982.0,935.6,952.35,3472,1710
CHOLAFIN,20130107,285.0,290.0,281.25,284.95,81795,58715
CHROMATIC,20130107,131.0,139.7,127.9,129.85,121425,56714
CILNOVA,20130107,19.0,19.0,19.0,19.0,253,253
CIMMCO,20130107,45.1,45.1,41.4,43.7,1745,1261
CINEVISTA,20130107,4.4,4.5,4.3,4.3,2112,2110
CIPLA,20130107,419.9,429.7,417.6,424.35,2172227,1254942
CLNINDIA,20130107,635.5,643.55,631.0,635.85,8572,6086
CLUTCHAUTO,20130107,31.0,31.0,25.9,26.3,19835,14675
CMAHENDRA,20130107,96.4,96.4,86.7,88.9,12684,5797
CMC,20130107,1240.55,1259.0,1225.0,1247.9,21102,9896
COALINDIA,20130107,364.2,365.0,358.55,360.2,1000153,711194
COLPAL,20130107,1523.9,1548.0,1519.65,1534.8,216220,164676
COMPUAGE,20130107,54.2,59.75,54.2,59.75,2,0
COMPUSOFT,20130107,20.75,20.95,19.6,19.8,804247,395994
CONCOR,20130107,938.9,975.0,938.9,960.55,36808,29509
CONSOFINVT,20130107,42.05,44.2,42.0,42.15,1867,1852
CORDSCABLE,20130107,27.2,28.5,27.05,27.6,5679,5589
COREEDUTEC,20130107,312.55,320.0,312.55,319.4,38224,18888
COROMANDEL,20130107,259.95,263.85,258.55,261.2,41741,26341
COROMANDEL,20130107,259.95,263.85,258.55,261.2,70576,35561
COROMANDEL,20130107,14.5,15.49,14.5,15.0,41741,26341
COROMANDEL,20130107,14.5,15.49,14.5,15.0,70576,35561
CORPBANK,20130107,490.9,495.3,485.25,487.75,74836,37112
COSMOFILMS,20130107,80.0,81.55,80.0,80.95,13482,7033
COUNCODOS,20130107,1.3,1.35,1.3,1.35,7394,7394
COX&KINGS,20130107,137.55,137.7,134.7,135.1,209690,146143
CREATIVEYE,20130107,5.1,5.75,5.1,5.7,10246,9404
CRESTANI,20130107,17.15,17.15,16.55,16.8,103166,72587
CREWBOS,20130107,20.0,20.45,19.9,19.95,67286,55066
CRISIL,20130107,1050.0,1050.0,1035.05,1045.45,13122,12150
CRMFGETF,20130107,3055.0,3055.0,3050.0,3050.0,3,3
CROMPGREAV,20130107,124.2,124.75,122.2,122.95,2026370,1146079
CTE,20130107,7.3,7.45,7.25,7.25,735,685
CUB,20130107,59.95,60.6,58.9,59.35,532819,401781
CUBEXTUB,20130107,7.1,7.5,7.0,7.05,925,271
CUMMINSIND,20130107,537.85,538.0,528.2,535.45,207696,168553
CURATECH,20130107,28.25,28.25,23.75,26.45,1707,1000
CYBERMEDIA,20130107,11.25,11.25,11.25,11.25,5,5
CYBERTECH,20130107,13.2,13.3,13.0,13.2,10712,10190
DAAWAT,20130107,62.85,62.9,61.25,61.95,7016,4059
DABUR,20130107,128.7,128.8,127.6,127.9,396702,274200
DALMIABEL,20130107,182.1,191.7,182.1,190.55,45718,42793
DALMIASUG,20130107,19.1,19.3,19.0,19.3,147903,147503
DATAMATICS,20130107,31.3,31.7,30.6,31.3,8413,5488
DBCORP,20130107,232.25,240.45,228.5,236.0,92908,85336
DBREALTY,20130107,159.65,168.4,159.25,162.2,2040024,586835
DBSTOCKBRO,20130107,96.0,96.1,95.9,96.0,121755,35000
DCB,20130107,51.65,52.4,50.6,50.8,3060098,1261193
DCM,20130107,79.6,79.6,74.2,74.65,64044,52324
DCMSRMCONS,20130107,68.6,70.6,68.35,69.0,18274,7599
DCW,20130107,21.65,22.25,21.2,21.75,472506,235223
DECCANCE,20130107,262.9,262.9,251.2,253.8,6779,2335
DECOLIGHT,20130107,10.8,11.4,10.65,11.0,398115,55582
DEEPAKFERT,20130107,129.2,130.25,129.1,129.5,100835,55764
DEEPAKNTR,20130107,275.0,275.0,265.7,266.5,2089,1162
DEEPIND,20130107,48.8,54.35,48.8,51.45,313562,60141
DELTACORP,20130107,83.5,83.5,80.65,81.1,1856373,693341
DEN,20130107,198.7,203.4,195.0,199.1,253788,164037
DENABANK,20130107,127.0,127.9,124.5,124.9,2843240,807873
DENSO,20130107,45.0,45.05,44.5,44.95,3943,2402
DHAMPURSUG,20130107,52.1,53.75,51.9,53.25,96835,58502
DHANBANK,20130107,70.85,72.4,70.0,70.65,4422642,1667026
DHANUKA,20130107,129.2,130.8,127.4,128.65,24673,7930
DHANUS,20130107,1.35,1.35,1.25,1.25,278919,242258
DHARSUGAR,20130107,42.8,42.85,40.25,40.95,14221,11271
DHFL,20130107,215.75,223.8,211.2,221.05,1050638,511693
DHUNINV,20130107,63.5,63.5,63.5,63.5,100,100
DIAPOWER,20130107,111.15,111.35,108.55,109.5,22292,13974
DICIND,20130107,241.9,244.95,241.7,242.4,455,380
DIGJAM,20130107,7.05,7.95,7.0,7.65,58160,44033
DISHMAN,20130107,119.4,122.4,117.65,120.25,620563,184098
DISHTV,20130107,78.3,79.45,77.8,78.5,2433174,957174
DIVISLAB,20130107,1096.05,1116.15,1085.85,1094.7,178836,140942
DLF,20130107,236.5,238.75,233.5,235.05,3080593,839144
DLINKINDIA,20130107,32.35,33.35,31.95,32.15,133898,80131
DOLPHINOFF,20130107,124.0,129.0,120.0,123.3,274301,83859
DPSCLTD,20130107,17.9,17.9,17.4,17.55,7205,6555
DPTL,20130107,112.75,117.0,112.75,116.4,14225,9740
DQE,20130107,19.6,20.25,19.55,19.7,22130,16346
DREDGECORP,20130107,240.55,245.95,240.25,242.3,12569,5190
DRREDDY,20130107,1895.0,1907.0,1871.7,1887.6,502796,394834
DRREDDY,20130107,1895.0,1907.0,1871.7,1887.6,74360,72300
DRREDDY,20130107,5.21,5.24,5.21,5.24,502796,394834
DRREDDY,20130107,5.21,5.24,5.21,5.24,74360,72300
DSKULKARNI,20130107,81.0,84.45,81.0,82.6,123289,27500
DSSL,20130107,4.5,5.1,4.35,4.75,4987,4184
DWARKESH,20130107,35.5,36.0,35.5,35.75,7215,6173
DYNAMATECH,20130107,906.15,919.0,906.15,912.8,50,48
DYNATECH,20130107,1.3,1.35,1.25,1.3,31840,30840
EASUNREYRL,20130107,75.0,76.0,72.5,74.6,6399,4531
ECEIND,20130107,123.05,128.45,116.95,125.0,508,308
ECLERX,20130107,693.0,705.05,693.0,699.15,24125,22163
EDELWEISS,20130107,37.3,38.0,36.6,36.9,278263,132288
EDL,20130107,79.9,81.65,79.25,80.05,81847,18817
EDSERV,20130107,14.6,14.7,14.15,14.25,140039,71735
EDUCOMP,20130107,145.05,147.4,144.25,145.05,529790,167982
EICHERMOT,20130107,2899.75,2899.75,2820.05,2843.45,9687,6299
EIDPARRY,20130107,207.9,207.9,204.0,204.65,55126,49279
EIHAHOTELS,20130107,116.4,118.0,115.0,117.55,800,420
EIHOTEL,20130107,73.65,74.05,72.05,72.65,236370,164662
EKC,20130107,29.25,29.4,28.85,28.95,92640,63950
ELDERPHARM,20130107,404.8,413.0,400.25,402.1,26227,10197
ELECON,20130107,48.85,49.15,48.2,48.8,164334,91492
ELECTCAST,20130107,26.2,27.4,25.9,27.0,1813076,1094479
ELFORGE,20130107,7.25,7.25,6.95,7.15,380,378
ELGIEQUIP,20130107,92.8,99.45,91.5,98.1,244464,106591
ELGIRUBCO,20130107,25.5,25.5,24.6,24.85,1262,1260
ELNET,20130107,43.35,45.25,43.35,44.1,751,633
EMAMILTD,20130107,591.35,592.0,584.0,586.3,31908,22851
EMCO,20130107,33.4,33.4,32.25,32.35,108348,59354
EMKAY,20130107,24.15,24.95,23.8,24.4,17289,13089
EMMBI,20130107,12.7,12.7,12.4,12.6,3022,2532
EMPEESUG,20130107,9.3,9.55,9.0,9.35,10715,10400
ENERGYDEV,20130107,26.05,26.35,25.7,25.85,7281,4317
ENGINERSIN,20130107,237.0,243.35,235.45,239.6,224564,120049
ENIL,20130107,245.2,254.0,238.45,242.2,99291,33125
EON,20130107,34.45,35.95,33.0,35.2,17100,13882
ERAINFRA,20130107,137.0,137.0,135.15,136.0,212019,114937
EROSMEDIA,20130107,211.85,211.85,205.15,206.2,326940,152131
ESABINDIA,20130107,435.0,435.0,427.85,431.05,1902,1695
ESCORTS,20130107,76.0,76.7,75.25,75.45,854724,395483
ESL,20130107,6.75,7.4,6.75,7.05,821505,482710
ESSAROIL,20130107,73.0,75.3,72.65,73.35,2846497,887900
ESSARPORTS,20130107,93.5,93.7,92.5,92.9,23802,19954
ESSARSHPNG,20130107,29.0,31.0,29.0,29.7,191866,103624
ESSDEE,20130107,371.5,377.5,368.3,370.4,26263,9138
ESSELPACK,20130107,42.15,42.5,41.7,41.95,41970,29770
ESTER,20130107,16.8,17.45,16.8,16.95,18359,10768
EUROCERA,20130107,10.05,10.55,9.85,9.85,3847,3712
EUROMULTI,20130107,4.2,4.2,3.95,4.0,5096,5096
EUROTEXIND,20130107,19.0,20.8,19.0,20.65,2605,1650
EVEREADY,20130107,23.6,24.7,23.45,24.4,1136621,484582
EVERESTIND,20130107,262.0,274.9,257.8,270.0,104249,37255
EVERONN,20130107,135.2,136.9,134.0,134.7,184322,51743
EXCELCROP,20130107,206.6,207.9,205.2,205.4,3576,3014
EXCELINDUS,20130107,82.2,84.0,81.45,82.5,2416,1620
EXCELINFO,20130107,24.55,25.65,24.5,25.05,6125,4529
EXIDEIND,20130107,142.35,147.2,141.9,146.25,2086957,1277479
FACT,20130107,30.0,30.6,29.5,29.95,18921,10328
FAGBEARING,20130107,1696.5,1696.75,1686.0,1686.8,300,196
FAME,20130107,50.25,53.0,50.2,50.7,1917,947
FARMAXIND,20130107,0.65,0.7,0.6,0.65,197326,112313
FDC,20130107,94.8,97.3,92.65,95.75,375414,234422
FEDDERLOYD,20130107,48.15,48.3,46.75,47.45,38071,23719
FEDERALBNK,20130107,530.0,532.75,521.1,522.45,398172,239911
FIEMIND,20130107,198.6,204.9,194.0,197.75,229159,52478
FILATEX,20130107,29.35,29.35,28.0,28.9,4900,4900
FINANTECH,20130107,1180.6,1183.9,1152.25,1161.85,230777,48409
FINCABLES,20130107,59.0,59.6,57.65,57.85,178858,116633
FINPIPE,20130107,62.85,63.9,61.65,62.35,63188,46119
FIRSTLEASE,20130107,65.45,66.55,64.2,64.4,32305,23342
FIRSTWIN,20130107,9.25,10.15,9.25,9.8,2139,2139
FKONCO,20130107,110.4,110.55,107.9,108.4,80238,42171
FLEXITUFF,20130107,213.5,218.7,212.25,213.35,19807,2881
FMGOETZE,20130107,204.95,206.0,199.0,200.0,3605,2873
FMNL,20130107,25.0,26.5,24.5,25.05,44880,32998
FORTIS,20130107,115.5,115.5,114.2,114.45,194879,110896
FOSECOIND,20130107,569.0,581.75,569.0,577.0,702,590
FOURSOFT,20130107,21.45,22.9,21.15,21.4,219183,145026
FSL,20130107,12.05,12.15,12.05,12.05,599413,349091
FUTUREVENT,20130107,9.8,10.0,9.8,9.95,887463,832632
GABRIEL,20130107,28.75,28.75,27.75,27.85,83119,61457
GAEL,20130107,27.2,28.0,26.9,27.5,72375,58413
GAIL,20130107,375.4,375.4,365.25,366.35,1224647,825721
GALLANTT,20130107,27.2,27.8,26.45,26.85,91132,32042
GALLISPAT,20130107,66.55,73.25,66.55,68.6,1910,441
GAMMNINFRA,20130107,15.5,15.75,15.0,15.1,194029,121091
GAMMONIND,20130107,41.4,43.35,41.15,42.4,317398,187618
GANDHITUBE,20130107,166.3,171.9,163.95,169.45,3268,870
GANESHHOUC,20130107,117.95,120.25,114.0,115.1,29384,9446
GANGOTRI,20130107,3.5,3.55,3.5,3.55,7534,4135
GARDENSILK,20130107,61.7,62.85,61.5,62.1,2872,1733
GARWALLROP,20130107,51.0,51.0,50.35,50.6,22917,18132
GATI,20130107,38.0,38.4,37.5,37.6,115808,72640
GAYAPROJ,20130107,121.25,121.25,118.2,119.0,3529,2314
GDL,20130107,139.9,139.9,137.1,137.75,13734,7454
GEECEE,20130107,44.5,46.0,42.7,44.15,17391,11226
