SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GRANULES,20130606,129.0,131.0,128.0,130.15,5129,3865
GRAPHITE,20130606,75.0,75.0,74.2,74.35,32349,30061
GRASIM,20130606,2769.9,2799.0,2741.95,2777.1,42150,22773
GRAVITA,20130606,24.9,25.0,24.45,24.8,3446,2697
GREAVESCOT,20130606,67.85,67.85,66.35,67.3,32199,24168
GREENPLY,20130606,475.0,480.0,470.55,476.65,2446,1721
GREENPOWER,20130606,13.0,13.0,12.6,12.7,36451,21316
GRINDWELL,20130606,244.85,244.95,242.5,242.55,630,418
GRUH,20130606,228.0,229.8,225.0,228.55,11348,6823
GSCLCEMENT,20130606,22.15,22.4,21.4,21.5,78919,42169
GSFC,20130606,56.7,57.15,56.1,56.2,584103,563258
GSKCONS,20130606,5801.0,5900.0,5585.0,5659.3,37985,18667
GSPL,20130606,57.25,58.5,57.2,58.05,494437,306079
GSS,20130606,26.15,29.15,26.15,28.3,12905,11081
GTL,20130606,15.3,16.0,15.25,15.85,161231,71000
GTLINFRA,20130606,1.8,1.8,1.7,1.75,1140852,619386
GTOFFSHORE,20130606,57.5,61.15,56.6,58.0,48578,12271
GUFICBIO,20130606,6.25,6.45,6.1,6.1,2665,2599
GUJALKALI,20130606,180.0,183.9,179.0,181.05,12319,5094
GUJAPOLLO,20130606,113.5,114.85,112.65,113.5,2944,2459
GUJFLUORO,20130606,253.0,279.8,251.25,270.1,577622,425946
GUJNRECOKE,20130606,15.8,16.25,15.8,16.0,144595,102659
GUJNREDVR,20130606,8.4,8.4,8.25,8.25,7548,7299
GUJRATGAS,20130606,221.1,224.95,218.0,218.55,13705,8907
GULFOILCOR,20130606,67.8,67.8,64.55,65.25,77899,36967
GVKPIL,20130606,8.1,8.25,8.05,8.15,2305540,844652
HALONIX,20130606,39.0,40.45,38.05,39.8,2283,631
HANUNG,20130606,115.0,116.0,112.1,113.4,107294,23331
HARRMALAYA,20130606,41.0,41.4,41.0,41.15,3882,3588
HATHWAY,20130606,276.5,280.6,274.5,276.1,101395,56107
HAVELLS,20130606,718.0,724.7,712.2,714.25,146956,68402
HBLPOWER,20130606,9.05,9.8,8.9,9.05,44973,32471
HBSTOCK,20130606,10.8,10.8,10.8,10.8,200,200
HCC,20130606,12.75,13.15,12.6,12.85,608864,217770
HCIL,20130606,16.15,17.1,16.15,16.8,2137,1669
HCL-INSYS,20130606,34.35,34.9,33.15,33.85,56222,29228
HCLTECH,20130606,723.0,749.5,721.0,747.65,845536,445597
HDFC,20130606,838.1,859.5,833.15,845.0,3198369,2127107
HDFCBANK,20130606,683.5,689.4,678.0,682.2,1779103,1006120
HDFCMFGETF,20130606,2635.0,2673.8,2635.0,2649.6,3030,1976
HDIL,20130606,40.95,43.3,40.75,42.15,18967778,2517431
HEG,20130606,169.0,171.0,168.05,169.5,4068,3040
HEIDELBERG,20130606,50.0,50.4,49.15,49.6,93031,53603
HELIOSMATH,20130606,53.5,54.5,52.45,53.65,19528,10383
HERCULES,20130606,113.7,116.45,113.0,114.75,24813,4987
HERITGFOOD,20130606,487.9,487.9,467.3,469.65,5835,3658
HEROMOTOCO,20130606,1658.6,1658.6,1635.0,1646.35,117748,59517
HEXATRADEX,20130606,20.15,20.15,19.1,20.0,1924,1585
HEXAWARE,20130606,79.0,82.9,78.95,82.3,1576828,432439
HFCL,20130606,7.9,8.05,7.6,7.75,638865,312311
HGS,20130606,288.95,290.2,285.1,287.9,1041,750
HIKAL,20130606,396.0,424.45,389.95,406.45,172697,158598
HIL,20130606,364.0,369.45,361.0,365.55,7400,5792
HILTON,20130606,9.5,9.5,9.5,9.5,900,900
HIMATSEIDE,20130606,35.25,35.3,34.55,34.7,257177,244774
HINDALCO,20130606,101.8,103.45,99.9,102.85,4967248,2167025
HINDCOPPER,20130606,93.25,94.7,93.0,93.4,142095,37532
HINDDORROL,20130606,13.6,14.25,13.3,13.65,15348,6348
HINDMOTORS,20130606,8.25,8.65,8.25,8.55,179964,120072
HINDNATGLS,20130606,185.5,185.65,185.0,185.0,270,270
HINDOILEXP,20130606,44.9,44.9,42.5,42.9,465216,221698
HINDPETRO,20130606,283.95,284.05,280.0,280.5,345952,180264
HINDUJAFO,20130606,34.95,35.0,30.8,31.0,2109,50
HINDUJAVEN,20130606,371.9,373.0,365.0,368.15,1232,723
HINDUNILVR,20130606,590.3,591.35,589.15,590.85,2907337,2787172
HINDZINC,20130606,113.5,115.9,113.5,114.35,381408,248898
HIRECT,20130606,47.9,48.0,47.2,47.45,5297,4584
HITACHIHOM,20130606,145.25,145.25,139.45,140.15,6517,3436
HITECHGEAR,20130606,66.8,66.8,65.05,65.05,1300,1235
HITECHPLAS,20130606,41.8,42.65,40.95,41.1,922,491
HMT,20130606,30.9,35.8,28.75,34.2,2391263,161186
HMVL,20130606,137.0,137.0,130.0,130.05,858,656
HNGSNGBEES,20130606,1800.0,1800.0,1800.0,1800.0,1,1
HOCL,20130606,10.2,11.35,10.05,10.8,55958,35962
HONAUT,20130606,2360.05,2441.0,2360.05,2431.8,1930,1535
HONDAPOWER,20130606,410.55,455.0,410.5,440.45,10123,7573
HORIZONINF,20130606,60.1,65.0,60.1,64.25,2987,265
HOTELEELA,20130606,18.1,18.45,18.1,18.2,39181,26972
HOTELRUGBY,20130606,5.8,5.8,5.8,5.8,3410,3410
HOVS,20130606,28.0,29.15,27.2,27.55,5217,3127
HSIL,20130606,104.05,104.25,101.9,103.55,81383,70559
HTMEDIA,20130606,100.0,100.9,100.0,100.35,2307,1804
HUBTOWN,20130606,140.9,140.9,136.1,138.95,14518,1922
HUDCO,20130606,1110.0,1110.0,1107.0,1110.0,1269,1059
HUDCO,20130606,1110.0,1110.0,1107.0,1110.0,287,277
HUDCO,20130606,1110.0,1110.0,1107.0,1110.0,725,490
HUDCO,20130606,1110.0,1110.0,1107.0,1110.0,498,415
HUDCO,20130606,1080.0,1081.0,1079.0,1081.0,1269,1059
HUDCO,20130606,1080.0,1081.0,1079.0,1081.0,287,277
HUDCO,20130606,1080.0,1081.0,1079.0,1081.0,725,490
HUDCO,20130606,1080.0,1081.0,1079.0,1081.0,498,415
HUDCO,20130606,1022.0,1022.0,1019.0,1019.89,1269,1059
HUDCO,20130606,1022.0,1022.0,1019.0,1019.89,287,277
HUDCO,20130606,1022.0,1022.0,1019.0,1019.89,725,490
HUDCO,20130606,1022.0,1022.0,1019.0,1019.89,498,415
HUDCO,20130606,1049.0,1051.75,1049.0,1051.1,1269,1059
HUDCO,20130606,1049.0,1051.75,1049.0,1051.1,287,277
HUDCO,20130606,1049.0,1051.75,1049.0,1051.1,725,490
HUDCO,20130606,1049.0,1051.75,1049.0,1051.1,498,415
IBIPL,20130606,2.95,3.1,2.95,3.05,368453,276229
IBPOW,20130606,7.9,8.0,7.7,7.85,1658218,815183
IBREALEST,20130606,71.1,74.65,71.1,73.8,4414079,422251
IBSEC,20130606,11.25,11.9,11.25,11.65,132664,95367
ICICIBANK,20130606,1128.0,1162.8,1123.05,1154.6,1869634,696224
ICIL,20130606,15.85,16.9,15.3,15.75,6296,5372
ICRA,20130606,1011.0,1017.95,999.0,1013.4,17205,12322
ICSA,20130606,4.95,4.95,4.7,4.85,93191,77472
IDBI,20130606,78.4,80.3,77.6,79.35,1241664,454155
IDBIGOLD,20130606,2687.0,2725.0,2681.0,2720.25,1252,939
IDEA,20130606,134.05,136.0,131.7,132.45,4539555,2659564
IDFC,20130606,145.85,149.95,144.25,148.45,4643218,1748661
IFBAGRO,20130606,158.0,172.0,154.0,155.15,1639,1107
IFBIND,20130606,70.4,71.5,68.35,69.7,6535,5175
IFCI,20130606,25.75,26.2,25.4,25.85,7959551,933540
IFGLREFRAC,20130606,29.0,29.9,28.0,28.9,7869,4915
IGARASHI,20130606,58.55,62.3,57.15,60.95,4494,3341
IGL,20130606,275.15,279.6,275.0,278.35,188238,78685
IGPL,20130606,19.25,20.0,19.25,19.75,468,458
IIFLFIN,20130606,1011.01,1012.0,1010.01,1010.95,35,35
IIFLFIN,20130606,1011.01,1012.0,1010.01,1010.95,68,45
IIFLFIN,20130606,1011.01,1012.0,1010.01,1010.95,1295,1128
IIFLFIN,20130606,1011.01,1012.0,1010.01,1010.95,111,61
IIFLFIN,20130606,1011.01,1012.0,1010.01,1010.95,5,5
IIFLFIN,20130606,1014.65,1024.85,1014.65,1022.53,35,35
IIFLFIN,20130606,1014.65,1024.85,1014.65,1022.53,68,45
IIFLFIN,20130606,1014.65,1024.85,1014.65,1022.53,1295,1128
IIFLFIN,20130606,1014.65,1024.85,1014.65,1022.53,111,61
IIFLFIN,20130606,1014.65,1024.85,1014.65,1022.53,5,5
IIFLFIN,20130606,1036.5,1043.39,1035.3,1043.14,35,35
IIFLFIN,20130606,1036.5,1043.39,1035.3,1043.14,68,45
IIFLFIN,20130606,1036.5,1043.39,1035.3,1043.14,1295,1128
IIFLFIN,20130606,1036.5,1043.39,1035.3,1043.14,111,61
IIFLFIN,20130606,1036.5,1043.39,1035.3,1043.14,5,5
IIFLFIN,20130606,1025.0,1025.0,1020.0,1025.0,35,35
IIFLFIN,20130606,1025.0,1025.0,1020.0,1025.0,68,45
IIFLFIN,20130606,1025.0,1025.0,1020.0,1025.0,1295,1128
IIFLFIN,20130606,1025.0,1025.0,1020.0,1025.0,111,61
IIFLFIN,20130606,1025.0,1025.0,1020.0,1025.0,5,5
IIFLFIN,20130606,1035.17,1035.17,1035.17,1035.17,35,35
IIFLFIN,20130606,1035.17,1035.17,1035.17,1035.17,68,45
IIFLFIN,20130606,1035.17,1035.17,1035.17,1035.17,1295,1128
IIFLFIN,20130606,1035.17,1035.17,1035.17,1035.17,111,61
IIFLFIN,20130606,1035.17,1035.17,1035.17,1035.17,5,5
IIFLFMPS1G,20130606,11.0,11.0,11.0,11.0,3980,3980
IIFLNIFTY,20130606,599.0,605.0,596.0,603.3,2142,1864
IITL,20130606,81.2,81.2,81.2,81.2,19,19
IL&FSENGG,20130606,34.0,34.65,33.5,34.1,6246,4045
IL&FSTRANS,20130606,175.45,175.85,173.15,174.2,21169,18686
IMFA,20130606,201.05,205.0,201.05,201.55,50,27
IMPAL,20130606,425.1,425.1,425.0,425.1,146,139
IMPEXFERRO,20130606,4.1,4.1,3.45,3.6,35025,33565
INDBANK,20130606,4.15,4.2,4.0,4.05,10042,9572
INDHOTEL,20130606,51.3,51.6,50.5,51.35,173805,65240
INDIACEM,20130606,65.3,68.5,64.25,67.7,936838,188139
INDIAGLYCO,20130606,129.15,130.85,126.6,128.4,16491,12094
INDIAINFO,20130606,64.35,66.1,63.25,65.35,105440,44753
INDIANB,20130606,140.6,142.8,140.0,142.0,267654,216738
INDIANCARD,20130606,93.0,93.0,90.45,91.3,1811,1138
INDIANHUME,20130606,103.0,103.5,101.4,102.75,1042,949
INDLMETER,20130606,36.3,36.3,36.3,36.3,66,66
INDNIPPON,20130606,167.75,171.1,167.0,167.6,685,659
INDOCO,20130606,64.0,64.0,62.0,63.1,19328,14957
INDORAMA,20130606,15.65,16.05,15.65,15.9,5907,5632
INDOSOLAR,20130606,2.15,2.4,2.1,2.35,109143,75849
INDOTECH,20130606,80.0,82.0,78.45,80.05,1756,1614
INDOTHAI,20130606,12.8,13.25,12.3,13.15,7805,5860
INDOWIND,20130606,2.9,3.25,2.6,2.8,243487,99619
INDRAMEDCO,20130606,35.45,35.5,34.95,35.15,18811,14011
INDSWFTLAB,20130606,37.65,37.75,37.15,37.6,32803,6270
INDUSINDBK,20130606,510.0,515.45,504.1,509.7,1055016,581915
INFINITE,20130606,95.0,97.0,91.4,92.1,207208,77269
INFOMEDIA,20130606,4.35,4.35,4.1,4.25,1193,1013
INFOTECENT,20130606,164.25,167.65,164.25,167.05,1760,1245
INFRABEES,20130606,223.0,223.25,223.0,223.25,305,305
INFRATEL,20130606,168.3,170.0,166.65,168.75,36858,27199
INFY,20130606,2450.0,2454.65,2415.9,2429.65,938654,678737
INGERRAND,20130606,393.95,405.8,389.75,397.55,5606,2885
INGVYSYABK,20130606,648.0,660.5,647.0,657.85,830997,814206
INNOIND,20130606,95.25,95.4,92.3,93.45,1371,944
INOXLEISUR,20130606,61.0,62.7,61.0,61.55,24925,16019
INSECTICID,20130606,392.5,393.0,390.15,390.9,1467,430
INVENTURE,20130606,4.9,5.4,4.9,4.95,4616,3364
IOB,20130606,59.65,61.4,59.1,60.55,706306,285910
IOC,20130606,279.05,281.95,276.05,276.55,843120,661329
IOLCP,20130606,17.85,18.95,17.85,18.5,889,880
IPCALAB,20130606,602.75,605.1,592.95,600.75,66093,30485
IPGETF,20130606,2630.0,2639.9,2622.05,2630.55,752,534
IRB,20130606,115.8,117.75,114.6,116.45,910438,112990
IRFC,20130606,1108.5,1109.0,1107.55,1107.55,981,980
IRFC,20130606,1108.5,1109.0,1107.55,1107.55,2410,2410
IRFC,20130606,1108.5,1109.0,1107.55,1107.55,1100,1100
IRFC,20130606,1108.5,1109.0,1107.55,1107.55,20,10
IRFC,20130606,1137.0,1138.0,1136.0,1137.0,981,980
IRFC,20130606,1137.0,1138.0,1136.0,1137.0,2410,2410
IRFC,20130606,1137.0,1138.0,1136.0,1137.0,1100,1100
IRFC,20130606,1137.0,1138.0,1136.0,1137.0,20,10
IRFC,20130606,1031.0,1032.0,1030.0,1030.0,981,980
IRFC,20130606,1031.0,1032.0,1030.0,1030.0,2410,2410
IRFC,20130606,1031.0,1032.0,1030.0,1030.0,1100,1100
IRFC,20130606,1031.0,1032.0,1030.0,1030.0,20,10
IRFC,20130606,1038.81,1040.13,1038.81,1040.13,981,980
IRFC,20130606,1038.81,1040.13,1038.81,1040.13,2410,2410
IRFC,20130606,1038.81,1040.13,1038.81,1040.13,1100,1100
IRFC,20130606,1038.81,1040.13,1038.81,1040.13,20,10
ISFT,20130606,48.1,49.95,48.1,48.25,377,268
ISMTLTD,20130606,11.8,12.2,11.8,12.15,709932,706047
ITC,20130606,334.0,336.75,330.1,334.9,4263312,2853108
ITDCEM,20130606,174.95,174.95,170.0,170.9,553,319
ITI,20130606,17.0,18.4,16.65,17.3,612333,97734
IVC,20130606,21.65,21.7,21.4,21.6,120086,116918
IVP,20130606,34.5,35.05,34.5,35.05,1911,1211
IVRCLINFRA,20130606,18.8,19.6,18.65,19.1,16988493,2691510
J&KBANK,20130606,1245.0,1274.0,1234.75,1267.3,40461,26019
JAGRAN,20130606,85.15,90.0,85.1,88.95,35160,30065
JAGSNPHARM,20130606,9.55,9.9,9.5,9.7,1075,649
JAIBALAJI,20130606,24.95,25.0,23.85,24.4,10926,8628
JAICORPLTD,20130606,54.5,56.15,54.05,55.35,1091646,157562
JAIHINDPRO,20130606,16.8,16.8,16.8,16.8,100,100
JAYAGROGN,20130606,89.15,90.75,87.1,89.6,1599,748
JAYBARMARU,20130606,43.1,44.0,43.05,43.4,2843,2608
JAYNECOIND,20130606,8.0,8.0,7.9,7.95,32919,31568
JAYSREETEA,20130606,84.2,85.0,84.2,84.7,5713,2748
JBCHEPHARM,20130606,79.0,79.4,77.25,78.8,108283,84824
JBFIND,20130606,105.7,111.3,105.0,110.15,39536,24564
JCTEL,20130606,0.4,0.4,0.35,0.35,5380,5380
JENSONICOL,20130606,2.7,2.9,2.7,2.75,6793,6044
JETAIRWAYS,20130606,468.9,473.7,461.3,462.6,590365,127938
JIKIND,20130606,0.9,0.95,0.85,0.85,203490,101050
JINDALPHOT,20130606,97.55,97.55,94.5,94.8,5484,3954
JINDALPOLY,20130606,155.0,157.0,154.75,156.35,16547,8772
JINDALSAW,20130606,67.0,68.9,63.2,64.45,400751,263996
JINDALSTEL,20130606,285.0,288.45,282.8,284.9,1355644,529062
JINDALSWHL,20130606,442.1,453.4,439.6,450.45,45594,10102
JINDCOT,20130606,8.95,9.5,8.75,9.4,9280,7202
JINDRILL,20130606,204.4,204.4,192.05,193.4,800,273
JINDWORLD,20130606,93.25,97.0,93.0,94.55,12935,2648
JISLDVREQS,20130606,32.35,32.35,31.4,31.85,14985,8616
JISLJALEQS,20130606,66.0,66.05,64.65,65.4,1699699,537707
JKCEMENT,20130606,221.0,231.8,220.05,229.9,7446,4115
JKIL,20130606,177.0,177.0,172.5,174.5,148586,143303
JKLAKSHMI,20130606,99.65,105.5,99.65,104.0,62461,41696
JKPAPER,20130606,30.0,30.5,29.75,30.15,35703,22083
JKTYRE,20130606,116.0,118.5,116.0,117.95,30165,26095
JMCPROJECT,20130606,81.8,81.9,71.05,72.15,1899,1505
JMFINANCIL,20130606,26.1,29.0,25.9,29.0,10416897,4312136
JOCIL,20130606,87.7,93.5,87.7,89.95,112,80
JPASSOCIAT,20130606,66.0,67.45,65.8,66.75,17694971,3392243
JPINFRATEC,20130606,27.75,28.4,27.05,27.8,2071501,1154956
JPPOWER,20130606,23.9,24.05,23.15,23.65,1066542,366593
JSL,20130606,53.0,54.2,51.85,52.85,97048,77834
JSWENERGY,20130606,56.55,59.1,56.55,57.9,1546253,638794
JSWISPAT,20130606,10.0,10.3,9.9,10.15,4068179,1867096
JSWISPAT,20130606,10.0,10.3,9.9,10.15,8345,7345
JSWISPAT,20130606,5.1,5.15,5.05,5.1,4068179,1867096
JSWISPAT,20130606,5.1,5.15,5.05,5.1,8345,7345
JSWSTEEL,20130606,723.2,744.4,720.1,736.65,1075622,101586
JUBILANT,20130606,157.0,159.25,154.9,156.95,13792,9712
JUBLFOOD,20130606,1107.0,1107.0,1075.0,1079.25,243839,113252
JUBLINDS,20130606,90.0,92.45,88.2,92.0,602,558
JUNIORBEES,20130606,123.99,124.78,123.5,123.52,9242,6618
JUSTDIAL,20130606,597.0,614.9,589.85,605.15,1982995,578763
JVLAGRO,20130606,11.9,11.9,11.7,11.8,1892,1892
JYOTHYLAB,20130606,203.0,204.9,196.1,199.9,57621,35746
JYOTISTRUC,20130606,26.3,26.8,25.75,26.0,180950,118829
KABRAEXTRU,20130606,31.0,32.0,30.25,31.4,3333,2809
KAJARIACER,20130606,245.2,253.85,245.2,251.95,25803,17001
KAKATCEM,20130606,69.1,69.1,69.1,69.1,400,400
KALINDEE,20130606,54.0,56.1,53.6,55.8,44659,31336
KALPATPOWR,20130606,72.0,73.95,71.65,73.1,17315,10339
KAMATHOTEL,20130606,71.0,74.15,70.6,72.5,21357,999
KANANIIND,20130606,18.35,18.35,16.25,16.3,8961,4755
KANORICHEM,20130606,29.4,29.4,28.7,29.35,1179,613
KANSAINER,20130606,1290.1,1319.9,1251.5,1261.35,4281,2698
KARMAENG,20130606,12.95,12.95,12.95,12.95,990,990
KARURVYSYA,20130606,464.0,464.0,459.1,462.7,50022,37940
KAVVERITEL,20130606,45.15,45.15,45.15,45.15,496,496
KCP,20130606,28.0,28.85,27.25,28.4,21850,14853
KCPSUGIND,20130606,17.95,18.85,17.8,18.6,13310,9609
KEC,20130606,39.4,40.65,38.8,39.45,173796,104185
KECL,20130606,20.0,20.0,19.6,20.0,2112,2104
KEI,20130606,10.6,10.85,10.45,10.65,10432,7378
KERNEX,20130606,35.45,35.95,35.35,35.6,12638,7081
KFA,20130606,5.5,5.75,5.3,5.4,3610094,1551831
KGL,20130606,3.0,3.05,2.9,3.0,283050,190735
KHANDSE,20130606,16.9,16.9,16.7,16.7,20,0
KICL,20130606,288.0,299.95,283.05,296.35,172,114
KIL,20130606,27.5,27.9,27.25,27.9,9551,1150
KILITCH,20130606,20.45,20.45,19.1,19.15,1113,1100
KIRLOSBROS,20130606,151.1,153.9,151.05,152.55,856,691
KIRLOSENG,20130606,170.05,175.8,170.05,174.25,15984,14872
KIRLOSIND,20130606,318.05,323.0,309.05,317.35,77,51
KITEX,20130606,63.0,63.2,61.5,61.95,3558,2408
KITPLYIND,20130606,2.0,2.0,2.0,2.0,900,900
KKCL,20130606,871.05,882.0,862.0,876.05,412,207
KLGSYSTEL,20130606,7.4,7.4,7.4,7.4,2695,2695
KNRCON,20130606,74.0,74.0,66.0,69.4,1867,1154
KOHINOOR,20130606,36.2,36.2,34.05,34.35,72777,30975
KOKUYOCMLN,20130606,32.9,33.45,32.7,33.1,8359,5906
KOLTEPATIL,20130606,87.0,87.95,85.55,86.8,70884,29363
KOPRAN,20130606,13.65,14.2,13.65,14.2,27753,23834
KOTAKBANK,20130606,766.5,777.95,760.0,774.7,346897,152861
KOTAKGOLD,20130606,2596.0,2596.0,2570.55,2575.3,15850,8021
KOTAKNIFTY,20130606,595.0,596.5,592.0,596.5,88,56
KOTAKPSUBK,20130606,304.0,310.5,304.0,310.16,389,352
KOTARISUG,20130606,8.8,9.0,8.75,9.0,38662,26354
KOTHARIPET,20130606,6.5,6.5,6.5,6.5,1025,1025
KOTHARIPRO,20130606,379.0,390.05,370.0,376.0,1104,508
KOUTONS,20130606,5.4,5.4,4.85,4.9,20429,16230
KPIT,20130606,117.1,119.55,114.55,116.55,285507,87387
KPRMILL,20130606,124.0,124.0,121.2,121.6,2682,2523
KRBL,20130606,24.35,24.7,24.2,24.25,220749,172050
KSBPUMPS,20130606,207.75,214.3,206.55,211.3,2814,1471
KSCL,20130606,1605.25,1608.9,1510.0,1552.45,27617,10384
KSK,20130606,52.6,53.3,51.65,52.1,2624,1680
KSL,20130606,38.7,38.95,38.0,38.8,4401,2274
KTKBANK,20130606,145.55,151.95,144.55,150.05,4809428,802574
KWALITY,20130606,28.6,29.4,28.15,28.65,99496,60025
L&TFH,20130606,77.95,79.8,77.8,78.8,840177,309120
L&TFINANCE,20130606,1022.1,1026.5,1022.1,1026.5,288,188
L&TFINANCE,20130606,1022.1,1026.5,1022.1,1026.5,155,135
L&TFINANCE,20130606,1022.1,1026.5,1022.1,1026.5,18,9
L&TFINANCE,20130606,1022.1,1026.5,1022.1,1026.5,3,3
L&TFINANCE,20130606,1025.0,1025.0,1022.0,1025.0,288,188
L&TFINANCE,20130606,1025.0,1025.0,1022.0,1025.0,155,135
L&TFINANCE,20130606,1025.0,1025.0,1022.0,1025.0,18,9
L&TFINANCE,20130606,1025.0,1025.0,1022.0,1025.0,3,3
L&TFINANCE,20130606,1460.16,1461.0,1460.16,1461.0,288,188
L&TFINANCE,20130606,1460.16,1461.0,1460.16,1461.0,155,135
L&TFINANCE,20130606,1460.16,1461.0,1460.16,1461.0,18,9
L&TFINANCE,20130606,1460.16,1461.0,1460.16,1461.0,3,3
L&TFINANCE,20130606,1075.25,1075.25,1075.25,1075.25,288,188
L&TFINANCE,20130606,1075.25,1075.25,1075.25,1075.25,155,135
L&TFINANCE,20130606,1075.25,1075.25,1075.25,1075.25,18,9
L&TFINANCE,20130606,1075.25,1075.25,1075.25,1075.25,3,3
LAKSHVILAS,20130606,76.5,79.1,76.0,78.0,99148,26453
LANCOIN,20130606,22.25,22.25,21.65,21.95,6211,5252
LAOPALA,20130606,333.05,359.0,333.05,348.9,53114,12092
LAXMIMACH,20130606,1985.0,2005.95,1976.0,1999.2,919,744
LGBBROSLTD,20130606,189.9,190.0,186.25,188.95,336,290
LGBFORGE,20130606,1.35,1.5,1.3,1.3,1820,1620
LIBERTSHOE,20130606,92.1,95.35,91.25,93.6,158392,22626
LICHSGFIN,20130606,266.9,269.8,262.3,265.55,1390867,302361
LINDEINDIA,20130606,279.5,289.95,275.5,281.5,23397,9925
LIQUIDBEES,20130606,999.99,1000.01,999.99,999.99,92837,72822
LITL,20130606,8.9,8.9,8.55,8.6,7460578,3177984
LLOYDELENG,20130606,33.7,35.0,33.7,34.85,15690,11128
LML,20130606,5.7,5.7,5.45,5.45,67849,58461
LOGIXMICRO,20130606,10.65,11.15,10.6,10.6,425,385
LOKESHMACH,20130606,22.0,23.0,21.0,22.6,1676,1221
LOTUSEYE,20130606,6.5,6.55,6.45,6.5,1136,1046
LOVABLE,20130606,275.0,282.0,270.1,279.75,79103,23543
LPDC,20130606,2.4,2.45,2.35,2.45,21262,21162
LT,20130606,1412.0,1444.95,1407.6,1431.55,1473998,606211
LUMAXIND,20130606,339.9,339.95,335.0,339.9,63,31
LUMAXTECH,20130606,123.0,123.0,120.05,120.45,1641,1370
LUPIN,20130606,766.0,766.05,748.95,753.3,799872,532408
LYKALABS,20130606,9.6,10.0,9.6,10.0,924,875
M&M,20130606,982.0,999.0,972.25,991.2,888471,320983
M&MFIN,20130606,243.0,245.8,240.05,242.15,436937,162425
M100,20130606,8.1,8.1,7.81,7.83,5402,4128
M50,20130606,76.5,76.9,76.16,76.4,1655,574
MADHAV,20130606,15.6,15.6,15.6,15.6,200,200
MADHUCON,20130606,22.9,23.45,22.15,23.15,11933,7254
MADRASCEM,20130606,231.0,237.0,230.0,235.1,79980,58077
MADRASFERT,20130606,10.65,10.9,10.65,10.8,6584,4792
MAGMA,20130606,95.0,96.85,93.35,94.15,6569,2805
MAGNUM,20130606,2.5,2.5,2.4,2.4,3500,3500
MAHABANK,20130606,53.0,56.0,52.8,53.95,430186,258096
MAHINDFORG,20130606,54.1,59.7,54.0,59.15,1112656,383256
MAHINDUGIN,20130606,44.0,44.2,41.2,43.45,23521,9393
MAHLIFE,20130606,395.0,395.0,385.4,390.5,4387,3096
MAHSCOOTER,20130606,404.55,408.5,400.0,402.1,3346,1930
MAHSEAMLES,20130606,229.85,230.0,228.0,228.55,4761,3327
MAITHANALL,20130606,78.0,78.0,78.0,78.0,2,2
MANAKSIA,20130606,45.25,46.4,43.35,45.55,5947,3945
MANALIPETC,20130606,8.35,8.35,8.2,8.3,25845,18552
MANAPPURAM,20130606,17.0,17.0,16.7,16.8,1239480,803814
MANDHANA,20130606,245.0,245.95,242.65,244.0,11292,1047
MANGCHEFER,20130606,39.6,39.7,39.05,39.25,29096,17799
MANGLMCEM,20130606,118.2,119.95,117.7,119.4,4587,3767
MANINDS,20130606,93.0,94.15,92.1,93.75,44252,44207
MANINFRA,20130606,141.95,153.85,141.05,141.55,391,245
MANJUSHREE,20130606,113.0,114.0,112.25,112.95,15918,12145
MANUGRAPH,20130606,33.5,33.5,31.95,32.1,4720,3103
MARALOVER,20130606,11.0,11.0,10.3,10.8,1849,1139
MARG,20130606,17.05,17.7,17.0,17.6,9664,7805
MARICO,20130606,230.0,238.75,230.0,234.1,142122,84433
MARUTI,20130606,1558.8,1598.8,1550.0,1587.1,498248,126556
MASTEK,20130606,126.0,128.0,125.6,127.0,8193,7059
MAWANASUG,20130606,8.3,8.3,7.75,8.25,2842,1143
MAX,20130606,205.9,206.95,204.4,206.0,201582,188982
MAXWELL,20130606,12.75,13.95,12.05,13.4,15324,10044
MAYURUNIQ,20130606,434.0,434.0,431.5,431.85,2480,1591
MBECL,20130606,58.0,58.0,55.2,55.7,56267,26206
MBLINFRA,20130606,124.9,126.0,122.7,122.85,26142,9945
MBSWITCH,20130606,23.85,23.85,21.65,22.9,1036682,915249
MCDHOLDING,20130606,28.15,29.9,27.55,27.85,9203,5191
MCDOWELL-N,20130606,2495.0,2526.9,2484.2,2497.0,722491,190983
MCLEODRUSS,20130606,307.0,317.7,301.1,316.25,215827,98523
MCX,20130606,862.9,872.5,857.1,865.4,98776,48903
MEGASOFT,20130606,6.95,7.05,6.9,7.0,2503,2500
MEGH,20130606,5.3,5.65,5.25,5.4,13406,12711
MERCATOR,20130606,12.15,12.2,11.8,11.9,133680,88857
MERCK,20130606,655.05,658.8,652.0,656.8,821,544
METKORE,20130606,9.8,9.95,9.45,9.95,9923,389
MGOLD,20130606,2710.0,2715.05,2693.0,2694.45,746,353
MHRIL,20130606,248.5,248.5,244.1,245.7,46403,45090
MIC,20130606,3.0,3.25,3.0,3.15,75310,55001
MICROSEC,20130606,27.5,27.5,27.5,27.5,377,377
MICROTECH,20130606,5.45,5.45,5.45,5.45,28643,28643
MINDAIND,20130606,174.8,176.0,167.65,175.0,1136,875
MINDTREE,20130606,807.25,833.25,807.25,826.3,21165,12177
