SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GTNTEX,20130806,6.0,6.0,6.0,6.0,1095,1095
GTOFFSHORE,20130806,39.0,39.7,36.2,37.25,35817,23020
GUFICBIO,20130806,4.25,4.25,4.25,4.25,396,396
GUJALKALI,20130806,151.0,151.0,141.7,143.75,23966,17325
GUJAPOLLO,20130806,99.6,101.65,96.55,97.0,15490,14327
GUJFLUORO,20130806,234.05,237.7,223.15,224.8,16486,13481
GUJNRECOKE,20130806,13.65,13.75,13.05,13.2,315777,179897
GUJNREDVR,20130806,5.8,6.4,5.65,5.8,26569,25017
GUJRATGAS,20130806,166.5,166.5,162.1,163.05,7481,4531
GULFOILCOR,20130806,75.2,75.35,71.6,73.15,135350,104902
GVKPIL,20130806,5.6,5.65,5.5,5.6,1524255,839095
HALONIX,20130806,38.0,38.0,38.0,38.0,100,100
HANUNG,20130806,26.95,26.95,26.95,26.95,14189,14168
HARRMALAYA,20130806,31.5,31.5,30.3,30.4,2253,1661
HATHWAY,20130806,249.0,249.0,241.6,245.0,27646,24348
HAVELLS,20130806,606.0,621.45,600.0,604.7,492518,121801
HBLPOWER,20130806,7.0,7.25,6.5,6.7,10229,8529
HCC,20130806,11.15,11.45,10.35,10.45,2480475,1109715
HCIL,20130806,14.0,14.5,13.05,13.5,9366,5350
HCL-INSYS,20130806,27.0,27.15,26.1,27.05,90690,72603
HCLTECH,20130806,949.0,960.0,940.05,944.45,942372,511904
HDFC,20130806,798.45,807.55,734.85,751.85,5898868,3950723
HDFCBANK,20130806,631.0,631.35,606.5,608.65,4911295,3325296
HDFCMFGETF,20130806,2686.0,2745.0,2683.0,2731.55,1812,1110
HDIL,20130806,27.7,28.5,26.1,26.7,18293267,3288415
HEG,20130806,145.0,146.05,140.0,142.55,7550,5950
HEIDELBERG,20130806,32.0,32.45,31.2,31.45,30727,24906
HELIOSMATH,20130806,64.15,64.15,59.85,60.25,95665,58005
HERCULES,20130806,84.0,84.0,78.5,79.05,11721,6901
HERITGFOOD,20130806,210.0,214.0,204.05,208.8,13950,12225
HEROMOTOCO,20130806,1851.0,1894.9,1828.2,1848.2,370097,217451
HEXATRADEX,20130806,11.7,13.25,11.0,12.4,1366,1061
HEXAWARE,20130806,120.0,122.9,117.05,118.75,3260352,1403635
HFCL,20130806,7.7,7.7,7.5,7.5,571253,492141
HGS,20130806,231.85,259.95,225.05,233.35,8098,5376
HIKAL,20130806,395.5,398.9,391.5,393.1,413,268
HIL,20130806,296.0,298.95,286.0,290.3,35312,33486
HILTON,20130806,8.9,8.9,8.9,8.9,400,400
HIMATSEIDE,20130806,26.7,27.0,25.95,26.5,44395,36117
HINDALCO,20130806,85.3,86.9,84.5,85.55,5157109,2307655
HINDCOPPER,20130806,43.0,50.95,42.3,48.05,2208225,337772
HINDDORROL,20130806,8.65,8.9,7.55,7.7,53365,43452
HINDMOTORS,20130806,6.7,6.8,6.3,6.4,135333,73084
HINDOILEXP,20130806,24.65,26.0,24.25,24.4,121260,68858
HINDPETRO,20130806,189.25,192.65,176.0,178.45,1220351,650498
HINDUJAFO,20130806,26.5,27.0,26.5,27.0,165,165
HINDUJAVEN,20130806,340.0,342.9,315.7,326.9,1977,1623
HINDUNILVR,20130806,618.0,625.15,605.45,608.35,1203007,670527
HINDZINC,20130806,101.4,101.5,97.5,97.95,215512,132569
HIRECT,20130806,38.5,44.3,37.0,37.4,3114,735
HITACHIHOM,20130806,101.05,102.9,99.7,101.05,4848,3401
HITECHGEAR,20130806,61.1,62.8,60.0,60.25,1129,1049
HMT,20130806,21.2,22.45,20.65,20.8,168542,38138
HMVL,20130806,119.25,126.2,118.95,124.7,10362,10073
HNGSNGBEES,20130806,1651.0,1651.0,1651.0,1651.0,2,1
HOCL,20130806,6.6,7.25,6.35,6.65,27424,15226
HONAUT,20130806,2333.6,2334.95,2247.05,2297.7,1215,684
HONDAPOWER,20130806,353.0,353.0,325.2,327.25,7832,7439
HORIZONINF,20130806,58.7,58.75,53.1,55.6,473,363
HOTELEELA,20130806,16.95,16.95,15.0,15.3,288598,225412
HOTELRUGBY,20130806,3.9,4.25,3.9,4.25,701,700
HOVS,20130806,22.5,23.6,21.5,23.2,7473,4348
HSIL,20130806,76.0,77.0,74.0,76.35,37538,29828
HTMEDIA,20130806,97.0,97.0,92.0,94.45,15326,11820
HUBTOWN,20130806,126.95,128.0,120.0,124.3,10316,7169
HUDCO,20130806,1092.95,1092.97,1086.1,1087.0,675,675
HUDCO,20130806,1092.95,1092.97,1086.1,1087.0,5130,4305
HUDCO,20130806,1092.95,1092.97,1086.1,1087.0,65,65
HUDCO,20130806,1092.95,1092.97,1086.1,1087.0,1085,1025
HUDCO,20130806,1072.0,1072.99,1069.8,1069.89,675,675
HUDCO,20130806,1072.0,1072.99,1069.8,1069.89,5130,4305
HUDCO,20130806,1072.0,1072.99,1069.8,1069.89,65,65
HUDCO,20130806,1072.0,1072.99,1069.8,1069.89,1085,1025
HUDCO,20130806,1015.1,1071.0,1015.1,1015.1,675,675
HUDCO,20130806,1015.1,1071.0,1015.1,1015.1,5130,4305
HUDCO,20130806,1015.1,1071.0,1015.1,1015.1,65,65
HUDCO,20130806,1015.1,1071.0,1015.1,1015.1,1085,1025
HUDCO,20130806,1040.0,1050.0,1040.0,1046.37,675,675
HUDCO,20130806,1040.0,1050.0,1040.0,1046.37,5130,4305
HUDCO,20130806,1040.0,1050.0,1040.0,1046.37,65,65
HUDCO,20130806,1040.0,1050.0,1040.0,1046.37,1085,1025
IBPOW,20130806,5.6,5.6,5.3,5.45,1454420,901033
IBREALEST,20130806,58.0,60.7,56.45,58.1,5911215,1150530
IBSEC,20130806,10.15,10.25,9.5,9.8,376477,253057
IBULHSGFIN,20130806,204.0,204.0,186.1,198.55,395623,339472
IBWSL,20130806,11.5,12.0,11.5,11.8,9455,5964
ICICIBANK,20130806,896.0,896.0,862.6,866.35,4365114,2808186
ICIL,20130806,17.6,17.6,16.4,16.8,1743,1652
ICRA,20130806,1098.05,1140.0,1098.05,1124.85,5711,4561
ICSA,20130806,3.2,3.25,3.05,3.15,39744,30335
IDBI,20130806,60.0,60.0,56.55,56.85,1792178,846364
IDBIGOLD,20130806,2758.0,2774.95,2718.15,2747.3,186,93
IDEA,20130806,153.0,159.8,150.5,156.3,7399246,2898360
IDFC,20130806,104.6,105.45,102.1,102.95,4403718,1537280
IFBAGRO,20130806,126.0,126.0,113.8,116.2,8618,7048
IFBIND,20130806,43.1,44.2,40.85,43.3,11582,8226
IFCI,20130806,20.45,20.45,19.35,19.7,6681554,1635621
IFGLREFRAC,20130806,24.05,25.5,23.45,24.55,8229,6976
IGARASHI,20130806,61.6,61.6,61.6,61.6,100,100
IGL,20130806,262.0,267.9,248.2,251.25,637425,350571
IGPL,20130806,18.5,19.0,17.25,17.65,3619,3318
IIFLFIN,20130806,1018.0,1019.99,1015.0,1018.0,367,362
IIFLFIN,20130806,1018.0,1019.99,1015.0,1018.0,250,250
IIFLFIN,20130806,1018.0,1019.99,1015.0,1018.0,494,437
IIFLFIN,20130806,1018.0,1019.99,1015.0,1018.0,10408,9501
IIFLFIN,20130806,1018.0,1019.99,1015.0,1018.0,104,99
IIFLFIN,20130806,1018.0,1019.99,1015.0,1018.0,62,31
IIFLFIN,20130806,1210.01,1210.01,1190.79,1190.79,367,362
IIFLFIN,20130806,1210.01,1210.01,1190.79,1190.79,250,250
IIFLFIN,20130806,1210.01,1210.01,1190.79,1190.79,494,437
IIFLFIN,20130806,1210.01,1210.01,1190.79,1190.79,10408,9501
IIFLFIN,20130806,1210.01,1210.01,1190.79,1190.79,104,99
IIFLFIN,20130806,1210.01,1210.01,1190.79,1190.79,62,31
IIFLFIN,20130806,1002.0,1002.0,997.0,997.7,367,362
IIFLFIN,20130806,1002.0,1002.0,997.0,997.7,250,250
IIFLFIN,20130806,1002.0,1002.0,997.0,997.7,494,437
IIFLFIN,20130806,1002.0,1002.0,997.0,997.7,10408,9501
IIFLFIN,20130806,1002.0,1002.0,997.0,997.7,104,99
IIFLFIN,20130806,1002.0,1002.0,997.0,997.7,62,31
IIFLFIN,20130806,1018.0,1019.0,1007.0,1010.76,367,362
IIFLFIN,20130806,1018.0,1019.0,1007.0,1010.76,250,250
IIFLFIN,20130806,1018.0,1019.0,1007.0,1010.76,494,437
IIFLFIN,20130806,1018.0,1019.0,1007.0,1010.76,10408,9501
IIFLFIN,20130806,1018.0,1019.0,1007.0,1010.76,104,99
IIFLFIN,20130806,1018.0,1019.0,1007.0,1010.76,62,31
IIFLFIN,20130806,1012.2,1024.0,1011.95,1024.0,367,362
IIFLFIN,20130806,1012.2,1024.0,1011.95,1024.0,250,250
IIFLFIN,20130806,1012.2,1024.0,1011.95,1024.0,494,437
IIFLFIN,20130806,1012.2,1024.0,1011.95,1024.0,10408,9501
IIFLFIN,20130806,1012.2,1024.0,1011.95,1024.0,104,99
IIFLFIN,20130806,1012.2,1024.0,1011.95,1024.0,62,31
IIFLFIN,20130806,1095.0,1095.99,1060.01,1073.75,367,362
IIFLFIN,20130806,1095.0,1095.99,1060.01,1073.75,250,250
IIFLFIN,20130806,1095.0,1095.99,1060.01,1073.75,494,437
IIFLFIN,20130806,1095.0,1095.99,1060.01,1073.75,10408,9501
IIFLFIN,20130806,1095.0,1095.99,1060.01,1073.75,104,99
IIFLFIN,20130806,1095.0,1095.99,1060.01,1073.75,62,31
IIFLNIFTY,20130806,577.0,577.2,564.45,566.59,2782,2196
IITL,20130806,89.3,89.3,89.3,89.3,100,100
IL&FSENGG,20130806,23.55,23.55,23.55,23.55,6751,6751
IL&FSTRANS,20130806,115.55,118.0,108.55,109.45,20473,18584
IMFA,20130806,140.3,148.7,137.35,138.9,538,253
IMPAL,20130806,415.0,420.0,414.95,415.0,2206,2185
IMPEXFERRO,20130806,2.85,3.0,2.85,2.85,105,101
INDBANK,20130806,2.85,2.85,2.35,2.55,15960,11443
INDHOTEL,20130806,40.5,40.5,37.5,38.5,885463,620415
INDIACEM,20130806,46.0,46.3,44.05,45.45,1079261,639966
INDIAGLYCO,20130806,96.0,97.45,93.1,94.9,15716,12328
INDIAINFO,20130806,53.95,53.95,48.2,49.95,170467,124887
INDIANB,20130806,71.75,71.75,68.5,69.35,735044,608924
INDIANCARD,20130806,77.0,78.5,76.2,77.3,1181,794
INDIANHUME,20130806,79.6,81.5,79.6,80.1,2138,2115
INDNIPPON,20130806,150.9,153.2,149.25,149.25,190,168
INDOCO,20130806,63.0,63.85,61.5,62.95,24312,21272
INDORAMA,20130806,14.0,14.2,13.5,13.6,3674,3273
INDOSOLAR,20130806,1.9,1.9,1.35,1.45,242875,156268
INDOTECH,20130806,58.0,61.65,55.1,56.2,2112,1492
INDOTHAI,20130806,10.0,10.65,8.1,9.1,33287,10037
INDOWIND,20130806,2.4,2.55,2.35,2.5,42511,30154
INDRAMEDCO,20130806,32.85,35.7,31.25,31.85,23402,18064
INDSWFTLAB,20130806,22.0,22.0,19.65,20.05,81124,39085
INDSWFTLTD,20130806,4.6,4.6,4.55,4.6,24858,17818
INDUSINDBK,20130806,382.65,386.1,353.0,360.15,2679728,1377912
INFINITE,20130806,105.0,115.0,100.0,113.45,223283,139688
INFODRIVE,20130806,2.85,2.85,2.65,2.75,52664,47410
INFOTECENT,20130806,173.05,176.95,166.5,173.8,7615,5181
INFRABEES,20130806,210.01,210.01,203.1,204.58,445,243
INFRATEL,20130806,148.1,150.0,145.1,146.5,99372,76741
INFY,20130806,3008.0,3012.0,2951.05,2987.35,1253979,926333
INGERRAND,20130806,329.95,332.05,318.05,320.8,2929,2789
INGVYSYABK,20130806,510.15,514.35,479.0,487.7,102111,85910
INNOIND,20130806,31.65,31.65,28.7,28.7,2438,2375
INOXLEISUR,20130806,53.35,54.0,51.1,52.2,8258,5653
INSECTICID,20130806,349.65,349.65,324.45,331.4,1732,1082
INVENTURE,20130806,5.2,5.6,5.0,5.15,4231,2857
IOB,20130806,40.0,40.0,38.4,38.75,859674,294301
IOC,20130806,190.55,198.35,190.0,192.9,635120,343017
IPCALAB,20130806,654.0,670.0,646.0,656.4,272623,237360
IPGETF,20130806,2680.0,2728.0,2680.0,2711.0,195,111
IPRINGLTD,20130806,33.8,33.8,32.95,32.95,37,37
IRB,20130806,65.2,68.0,64.05,66.4,3614394,646454
IRFC,20130806,1098.0,1099.9,1094.0,1096.73,1092,1066
IRFC,20130806,1098.0,1099.9,1094.0,1096.73,8215,7415
IRFC,20130806,1098.0,1099.9,1094.0,1096.73,48,48
IRFC,20130806,1120.0,1124.0,1114.9,1114.97,1092,1066
IRFC,20130806,1120.0,1124.0,1114.9,1114.97,8215,7415
IRFC,20130806,1120.0,1124.0,1114.9,1114.97,48,48
IRFC,20130806,1075.0,1075.01,1075.0,1075.01,1092,1066
IRFC,20130806,1075.0,1075.01,1075.0,1075.01,8215,7415
IRFC,20130806,1075.0,1075.01,1075.0,1075.01,48,48
ISFT,20130806,46.0,46.0,46.0,46.0,5200,5200
ITC,20130806,335.35,335.8,329.0,330.25,7406514,5266346
ITDCEM,20130806,156.25,160.0,156.25,160.0,1021,662
ITI,20130806,13.0,13.25,12.2,12.65,77804,22468
IVC,20130806,17.0,17.0,15.1,15.45,198479,176591
IVRCLINFRA,20130806,11.0,11.1,10.6,10.8,2336229,824124
J&KBANK,20130806,1127.95,1127.95,1040.0,1066.2,36432,22608
JAGRAN,20130806,87.45,89.0,78.7,85.0,44534,30245
JAICORPLTD,20130806,37.85,37.85,35.7,36.0,290797,121091
JAIHINDPRO,20130806,14.15,14.15,14.15,14.15,335,335
JAMNAAUTO,20130806,66.65,66.65,66.65,66.65,100,100
JAYAGROGN,20130806,75.0,79.75,72.3,72.65,1307,1053
JAYBARMARU,20130806,39.0,39.0,35.0,35.0,270,250
JAYNECOIND,20130806,6.25,6.4,5.15,5.85,128072,88612
JAYSREETEA,20130806,78.0,78.1,76.6,77.05,36022,34051
JBCHEPHARM,20130806,75.0,75.85,73.5,75.0,37936,27205
JBFIND,20130806,92.0,92.75,89.1,90.0,15683,8341
JBMA,20130806,52.6,52.6,52.6,52.6,50,50
JENSONICOL,20130806,2.0,2.0,1.85,1.85,7627,5760
JETAIRWAYS,20130806,329.15,329.95,306.0,310.4,1183317,241797
JIKIND,20130806,0.65,0.7,0.65,0.65,2457,2307
JINDALPHOT,20130806,67.45,69.9,64.9,68.6,8411,4628
JINDALPOLY,20130806,118.05,120.6,104.5,108.1,39232,22382
JINDALSAW,20130806,41.0,41.0,37.8,39.0,138944,83976
JINDALSTEL,20130806,201.0,203.45,192.35,196.45,2166002,513988
JINDCOT,20130806,8.0,8.0,7.45,7.6,16005,11161
JINDRILL,20130806,152.0,159.0,152.0,153.65,306,252
JINDWORLD,20130806,88.1,89.95,87.0,89.95,126,37
JISLDVREQS,20130806,25.5,25.5,23.25,23.75,16373,14822
JISLJALEQS,20130806,48.25,49.75,47.1,47.8,1735136,1002280
JKCEMENT,20130806,158.0,158.0,153.1,156.25,16078,13519
JKIL,20130806,151.0,151.65,147.05,147.85,881,815
JKLAKSHMI,20130806,55.0,55.05,50.65,53.7,192090,149852
JKPAPER,20130806,25.0,25.0,23.6,24.25,29756,25217
JKTYRE,20130806,86.9,93.9,84.55,90.75,45908,26227
JMCPROJECT,20130806,62.0,62.55,57.05,59.95,7790,6504
JMFINANCIL,20130806,19.8,20.0,18.8,19.45,597526,360816
JMTAUTOLTD,20130806,121.1,121.1,121.1,121.1,1500,1500
JNPT,20130806,970.0,970.0,970.0,970.0,10,10
JOCIL,20130806,88.8,88.8,85.5,85.5,540,540
JPASSOCIAT,20130806,30.95,31.1,29.15,29.7,43859499,3749485
JPINFRATEC,20130806,15.8,16.2,15.05,15.15,526596,309433
JPPOWER,20130806,11.0,11.6,9.5,9.75,13094604,3641677
JSL,20130806,43.55,44.45,41.2,42.0,42193,19336
JSWENERGY,20130806,35.0,35.9,33.65,35.0,2635287,1097864
JSWHL,20130806,250.35,259.9,250.0,255.8,6662,3010
JSWSTEEL,20130806,529.9,529.9,499.65,509.75,1583870,508467
JUBILANT,20130806,91.5,94.3,89.0,92.15,61156,50177
JUBLFOOD,20130806,1123.9,1133.0,1095.8,1101.5,302464,168439
JUBLINDS,20130806,33.6,35.7,32.4,33.75,22956,16334
JUNIORBEES,20130806,108.43,111.0,107.06,109.65,41557,30571
JUSTDIAL,20130806,689.9,689.9,651.1,658.2,295553,257885
JVLAGRO,20130806,6.0,6.4,6.0,6.4,4709,3982
JYOTHYLAB,20130806,162.0,164.95,160.75,163.1,39811,32939
JYOTISTRUC,20130806,15.5,16.1,15.1,15.95,103512,49137
KABRAEXTRU,20130806,25.7,26.65,23.1,23.5,6533,5307
KAJARIACER,20130806,234.0,235.4,220.2,226.5,192729,152357
KALINDEE,20130806,71.5,71.5,65.7,66.25,80742,64134
KALPATPOWR,20130806,59.1,61.0,58.3,60.75,125365,81405
KAMATHOTEL,20130806,65.5,65.5,56.85,59.8,11295,653
KANANIIND,20130806,14.1,14.9,13.85,13.95,10009,5160
KANORICHEM,20130806,27.9,28.6,26.35,28.5,14359,9306
KANSAINER,20130806,1096.95,1124.9,1056.0,1071.4,2240,1614
KARURVYSYA,20130806,367.1,367.1,342.15,346.9,332609,115924
KBIL,20130806,970.0,977.0,970.0,977.0,557,507
KCP,20130806,25.7,25.9,24.4,25.0,15022,10023
KCPSUGIND,20130806,16.05,16.15,15.7,15.95,24435,19704
KEC,20130806,25.1,25.45,24.15,24.65,585774,550956
KECL,20130806,15.3,15.5,14.0,14.25,4838,3915
KEI,20130806,7.5,7.5,7.0,7.0,14394,12275
KEMROCK,20130806,17.15,17.15,17.15,17.15,3743,3634
KERNEX,20130806,33.95,33.95,31.95,32.1,34206,21362
KESARENT,20130806,30.4,30.4,30.4,30.4,1,1
KESORAMIND,20130806,54.0,54.0,51.8,52.3,27441,20898
KGL,20130806,1.7,1.8,1.65,1.65,710444,378108
KICL,20130806,260.0,260.0,260.0,260.0,50,50
KIL,20130806,25.25,25.9,24.45,24.95,11878,2233
KILITCH,20130806,18.5,19.1,17.85,19.05,3353,2726
KIRIINDUS,20130806,5.0,5.3,5.0,5.0,7650,6907
KIRLOSBROS,20130806,151.0,156.5,144.0,155.0,787251,783204
KIRLOSENG,20130806,160.2,167.5,158.0,159.6,9435,8349
KIRLOSIND,20130806,201.0,250.0,201.0,250.0,2,1
KITEX,20130806,57.0,59.8,55.6,58.65,8618,6222
KKCL,20130806,725.05,734.9,715.0,726.4,19364,10319
KLGSYSTEL,20130806,5.75,5.75,5.75,5.75,1500,1500
KNRCON,20130806,80.5,81.0,80.5,81.0,6882,6882
KOHINOOR,20130806,34.0,34.0,31.6,31.65,12397,8201
KOKUYOCMLN,20130806,27.5,27.85,26.65,27.2,13877,11040
KOLTEPATIL,20130806,53.2,53.2,49.05,49.6,137717,70929
KOPRAN,20130806,12.8,13.05,12.4,12.4,60626,48889
KOTAKBANK,20130806,656.7,656.7,630.0,638.15,2772877,2351183
KOTAKGOLD,20130806,2649.5,2659.95,2620.25,2649.3,2081,1322
KOTAKNIFTY,20130806,579.0,580.0,565.0,569.83,1235,1192
KOTAKPSUBK,20130806,236.0,238.0,223.0,225.03,17861,17121
KOTARISUG,20130806,6.1,6.95,6.1,6.5,6146,3900
KOTHARIPET,20130806,6.3,6.4,6.3,6.4,5895,5895
KOTHARIPRO,20130806,333.5,339.95,320.15,332.15,901,409
KOUTONS,20130806,3.3,3.3,2.95,3.15,42079,27996
KPIT,20130806,127.7,133.0,126.15,132.35,269548,119620
KPRMILL,20130806,117.1,120.0,116.6,117.05,1995,1845
KRBL,20130806,19.45,20.25,19.45,20.2,56153,48158
KSBPUMPS,20130806,197.1,199.9,195.1,197.2,25266,24925
KSCL,20130806,1520.0,1545.0,1480.05,1495.6,16709,10861
KSERASERA,20130806,10.1,10.1,9.95,10.0,266550,237069
KSK,20130806,54.6,54.9,52.9,53.1,2926,2541
KSL,20130806,32.8,32.8,31.6,31.65,8952,6184
KTIL,20130806,44.95,44.95,44.95,44.95,100,100
KTKBANK,20130806,73.9,73.9,69.1,70.2,4557479,1466637
KWALITY,20130806,23.95,24.0,23.25,23.45,144414,112550
L&TFH,20130806,57.25,57.3,53.7,53.9,2283414,1054361
L&TFINANCE,20130806,1005.0,1007.9,1005.0,1005.0,86,86
L&TFINANCE,20130806,1005.0,1007.9,1005.0,1005.0,65,65
L&TFINANCE,20130806,1005.0,1007.9,1005.0,1005.0,1640,1589
L&TFINANCE,20130806,1005.0,1007.9,1005.0,1005.0,1267,1262
L&TFINANCE,20130806,1024.0,1024.0,1024.0,1024.0,86,86
L&TFINANCE,20130806,1024.0,1024.0,1024.0,1024.0,65,65
L&TFINANCE,20130806,1024.0,1024.0,1024.0,1024.0,1640,1589
L&TFINANCE,20130806,1024.0,1024.0,1024.0,1024.0,1267,1262
L&TFINANCE,20130806,1430.0,1438.9,1430.0,1437.72,86,86
L&TFINANCE,20130806,1430.0,1438.9,1430.0,1437.72,65,65
L&TFINANCE,20130806,1430.0,1438.9,1430.0,1437.72,1640,1589
L&TFINANCE,20130806,1430.0,1438.9,1430.0,1437.72,1267,1262
L&TFINANCE,20130806,1064.0,1064.0,1055.0,1057.1,86,86
L&TFINANCE,20130806,1064.0,1064.0,1055.0,1057.1,65,65
L&TFINANCE,20130806,1064.0,1064.0,1055.0,1057.1,1640,1589
L&TFINANCE,20130806,1064.0,1064.0,1055.0,1057.1,1267,1262
LAKPRE,20130806,23.5,23.55,23.4,23.55,1356,1356
LAKSHMIEFL,20130806,27.0,27.45,25.55,26.5,109364,79019
LAKSHVILAS,20130806,65.2,65.2,62.25,62.7,55040,32088
LANCOIN,20130806,14.0,15.3,13.8,13.95,11788,6943
LAOPALA,20130806,409.0,411.0,400.0,409.6,39713,25218
LAXMIMACH,20130806,1818.95,1829.0,1775.0,1790.1,3779,3198
LGBBROSLTD,20130806,165.0,165.0,155.0,155.0,138,88
LIBERTSHOE,20130806,73.5,73.5,70.0,70.7,13166,6925
LICHSGFIN,20130806,168.0,168.35,158.0,160.7,4222381,1694014
LINDEINDIA,20130806,249.6,254.85,248.55,250.25,51741,50492
LIQUIDBEES,20130806,999.99,1000.01,999.99,1000.0,150354,122773
LITL,20130806,5.0,5.55,4.9,5.4,5238370,2599496
LLOYDELENG,20130806,26.3,26.4,25.25,25.9,7942,5299
LLOYDFIN,20130806,0.65,0.65,0.65,0.65,1500,1500
LML,20130806,4.2,4.2,3.8,3.95,56231,38999
LOKESHMACH,20130806,20.8,21.25,20.1,20.45,3803,3374
LOTUSEYE,20130806,5.2,5.7,4.65,5.35,8117,5080
LOVABLE,20130806,265.9,267.0,256.05,257.0,17765,6642
LT,20130806,809.7,809.7,782.7,795.25,2725947,1386404
LUMAXIND,20130806,339.95,339.95,333.05,338.05,174,148
LUMAXTECH,20130806,102.5,103.25,100.55,101.6,2170,2134
LUPIN,20130806,894.0,896.55,879.55,887.55,736072,449384
LYKALABS,20130806,8.7,9.0,8.6,8.9,5257,5078
M&M,20130806,856.65,867.95,848.55,854.15,964949,699542
M&MFIN,20130806,244.95,244.95,224.3,230.75,2523024,2055965
M100,20130806,6.73,6.73,6.57,6.61,43399,37313
M50,20130806,71.57,72.5,71.1,71.35,1642,1589
MADHAV,20130806,15.1,15.1,15.1,15.1,300,300
MADHUCON,20130806,8.0,8.3,7.6,7.95,87307,62292
MADRASCEM,20130806,156.0,158.95,151.0,157.65,9021,5039
MADRASFERT,20130806,9.9,10.2,9.75,9.8,9002,8425
MAGMA,20130806,83.0,83.0,79.0,80.0,29035,27830
MAHABANK,20130806,42.0,42.3,39.9,40.5,139246,73398
MAHINDFORG,20130806,62.35,62.7,61.55,61.7,130105,119788
MAHLIFE,20130806,458.0,460.0,426.5,434.4,73270,39734
MAHSCOOTER,20130806,377.95,377.95,342.1,351.6,1639,1067
MAHSEAMLES,20130806,193.9,193.9,189.0,189.0,25092,24045
MANAKSIA,20130806,52.1,52.1,48.4,49.9,7373,5899
MANALIPETC,20130806,6.8,6.8,5.8,6.1,137369,93317
MANAPPURAM,20130806,12.7,13.35,12.2,12.9,6033131,3930668
MANDHANA,20130806,236.75,236.75,233.05,233.65,66506,55606
MANGALAM,20130806,5.25,5.25,5.25,5.25,25,25
MANGCHEFER,20130806,53.8,54.25,52.75,53.0,54315,44244
MANGLMCEM,20130806,90.5,90.9,87.6,89.65,9043,6811
MANINDS,20130806,82.25,83.0,79.55,80.4,11494,10709
MANINFRA,20130806,120.0,126.0,114.25,122.85,2468,1582
MANJUSHREE,20130806,115.0,115.0,112.45,114.55,2174,1410
MARALOVER,20130806,9.7,10.35,9.6,10.35,1803,1800
MARG,20130806,12.8,13.2,12.1,12.35,26756,17801
MARICO,20130806,212.65,212.65,208.0,208.7,106689,68941
MARKSANS,20130806,7.3,7.3,7.3,7.3,132624,132602
MARUTI,20130806,1330.0,1358.75,1309.25,1331.95,301434,83729
MASTEK,20130806,117.35,117.35,110.05,111.65,8485,4463
MAWANASUG,20130806,5.85,6.0,5.35,5.55,1653,1024
MAX,20130806,191.0,191.9,178.0,182.2,122977,93618
MAYURUNIQ,20130806,417.0,427.9,410.0,413.15,3099,2504
MBECL,20130806,39.4,40.05,37.65,38.15,6026,4401
MBLINFRA,20130806,84.2,88.85,81.1,81.45,37982,21501
MBSWITCH,20130806,17.7,17.7,15.7,15.95,159174,146286
MCDHOLDING,20130806,18.0,18.0,16.6,17.1,22718,17134
MCDOWELL-N,20130806,2333.0,2366.7,2237.3,2261.45,838999,236359
MCLEODRUSS,20130806,280.4,280.4,266.0,269.45,76517,26240
MCX,20130806,330.9,330.9,330.9,330.9,43885,43884
MEGASOFT,20130806,5.8,5.8,5.6,5.65,12400,12073
MEGH,20130806,3.95,3.95,3.8,3.8,29379,29304
MERCATOR,20130806,9.4,9.45,9.1,9.25,166775,119384
MERCK,20130806,544.7,545.0,530.25,540.3,1679,1192
METKORE,20130806,7.95,8.5,7.95,8.1,5095,4720
MGOLD,20130806,2759.0,2799.0,2741.0,2792.9,671,350
MHRIL,20130806,235.5,235.5,225.0,226.8,54938,51888
MIC,20130806,1.9,2.1,1.8,1.85,223105,142740
MICROTECH,20130806,2.95,2.95,2.95,2.95,3815,3815
MINDAIND,20130806,130.15,140.9,128.0,139.1,830,773
MINDTREE,20130806,980.0,985.0,972.1,976.35,34232,26153
MIRZAINT,20130806,20.0,20.4,19.45,19.7,44954,30995
MMFL,20130806,65.2,65.5,62.5,63.8,894,850
MMTC,20130806,40.75,42.55,39.1,42.55,1247806,386552
MOHITIND,20130806,42.0,43.5,38.05,41.0,3305,1597
MOIL,20130806,190.8,192.0,183.0,183.95,33850,26773
MONNETISPA,20130806,96.5,99.95,93.4,95.7,13672,12344
MONSANTO,20130806,605.0,619.4,600.0,603.1,2142,1078
MOSERBAER,20130806,2.8,2.8,2.3,2.4,982483,690145
MOTHERSUMI,20130806,208.4,216.0,207.05,210.75,470336,378376
MOTILALOFS,20130806,75.1,77.95,74.0,74.2,3792,3600
MPHASIS,20130806,401.0,408.25,391.65,397.85,26647,10597
MPSLTD,20130806,116.6,116.6,106.0,106.7,5127,4182
MRF,20130806,12745.0,12745.0,12311.0,12504.05,10813,4119
MRO-TEK,20130806,5.3,5.5,5.3,5.5,1000,600
MRPL,20130806,29.0,30.0,28.5,29.15,263104,124238
MSPL,20130806,13.25,13.25,11.5,11.85,3317,2291
MTEDUCARE,20130806,86.05,94.8,86.05,92.8,235144,179444
MTNL,20130806,13.0,13.0,12.6,12.85,732285,394511
MUKANDENGG,20130806,18.9,19.3,18.9,18.9,181,178
MUKANDLTD,20130806,20.45,23.4,20.25,21.45,63632,36855
