SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HDFCMFGETF,20131127,2950.0,2959.8,2928.25,2935.4,723,427
HDIL,20131127,47.5,50.3,47.25,49.9,13404389,2650815
HEG,20131127,179.15,180.0,178.5,178.5,3013,2879
HEIDELBERG,20131127,38.2,38.3,37.4,38.0,83200,77266
HELIOSMATH,20131127,99.5,107.7,98.0,103.05,254885,84322
HERCULES,20131127,94.05,95.3,92.85,94.05,7085,3525
HERITGFOOD,20131127,184.95,184.95,176.0,177.3,10014,8515
HEROMOTOCO,20131127,2048.0,2064.95,2025.85,2051.9,260731,147541
HEXATRADEX,20131127,14.35,15.0,14.35,14.7,9812,5467
HEXAWARE,20131127,117.5,119.8,117.5,119.4,698104,102343
HFCL,20131127,7.75,7.85,7.65,7.7,321750,194917
HGS,20131127,398.0,409.0,396.25,404.45,3511,2417
HIKAL,20131127,473.0,474.85,470.1,473.3,565,276
HIL,20131127,262.5,263.85,259.0,259.75,8477,6909
HIMATSEIDE,20131127,45.4,46.5,44.75,46.25,156829,122422
HINDALCO,20131127,119.0,120.6,116.9,118.75,6496457,2068999
HINDCOMPOS,20131127,345.0,345.0,345.0,345.0,10,10
HINDCOPPER,20131127,68.2,69.3,67.6,67.9,254434,72506
HINDMOTORS,20131127,7.5,7.6,7.5,7.55,43104,36981
HINDPETRO,20131127,204.0,207.0,203.15,204.95,729602,158383
HINDUJAVEN,20131127,277.2,277.3,262.0,264.35,5970,3664
HINDUNILVR,20131127,587.95,590.0,581.35,583.75,1210047,896742
HINDZINC,20131127,127.1,127.9,126.25,127.45,223278,127748
HIRAFERRO,20131127,15.85,15.85,15.85,15.85,2429,2429
HIRECT,20131127,36.85,37.0,36.8,36.8,2660,2105
HITACHIHOM,20131127,116.0,117.2,114.75,115.05,33232,21913
HITECHGEAR,20131127,72.0,72.0,72.0,72.0,1000,1000
HITECHPLAS,20131127,40.1,41.95,40.1,41.95,350,300
HMT,20131127,28.5,29.3,28.3,28.5,77620,20423
HMVL,20131127,113.0,113.0,106.0,106.8,9433,9105
HNGSNGBEES,20131127,1870.0,1960.0,1870.0,1942.55,19,12
HONAUT,20131127,2417.15,2525.0,2415.2,2501.95,1151,812
HONDAPOWER,20131127,430.0,432.95,422.25,425.1,1334,1211
HORIZONINF,20131127,70.5,73.05,70.5,73.05,560,460
HOTELEELA,20131127,15.0,15.2,14.85,14.95,92183,65238
HOTELRUGBY,20131127,5.25,5.25,4.75,5.25,1852,1500
HSIL,20131127,97.95,100.0,97.25,99.4,47420,35746
HTMEDIA,20131127,80.0,81.6,80.0,80.45,7298,4484
HUBTOWN,20131127,123.1,124.95,122.8,123.0,1294,871
HUDCO,20131127,1027.1,1027.1,1025.2,1025.81,1420,1270
HUDCO,20131127,1027.1,1027.1,1025.2,1025.81,652,551
HUDCO,20131127,1027.1,1027.1,1025.2,1025.81,4330,4300
HUDCO,20131127,1020.26,1025.0,1020.25,1024.01,1420,1270
HUDCO,20131127,1020.26,1025.0,1020.25,1024.01,652,551
HUDCO,20131127,1020.26,1025.0,1020.25,1024.01,4330,4300
HUDCO,20131127,951.3,970.0,951.3,964.59,1420,1270
HUDCO,20131127,951.3,970.0,951.3,964.59,652,551
HUDCO,20131127,951.3,970.0,951.3,964.59,4330,4300
HYDROS&S,20131127,30.05,30.05,30.05,30.05,126,126
IBIPL,20131127,3.35,3.5,3.35,3.4,287869,206774
IBPOW,20131127,8.05,8.15,7.95,8.05,707068,331717
IBREALEST,20131127,67.6,68.1,65.8,66.7,4158486,893491
IBSEC,20131127,16.45,16.5,16.05,16.1,243031,159542
IBULHSGFIN,20131127,222.85,224.3,218.0,219.2,156796,83502
ICICIBANK,20131127,1057.0,1057.5,1036.85,1042.65,2693873,1473454
ICRA,20131127,1518.0,1660.0,1475.0,1590.95,51207,22591
IDBI,20131127,63.75,64.3,63.1,63.6,993728,198550
IDBIGOLD,20131127,2950.55,2974.0,2938.25,2950.95,348,168
IDEA,20131127,173.5,175.8,173.5,175.05,5645195,3804167
IDFC,20131127,101.35,102.15,99.15,100.75,7071269,2689081
IFBAGRO,20131127,147.05,147.5,142.5,146.9,2034,1898
IFBIND,20131127,69.3,69.6,65.5,67.15,62401,24354
IFCI,20131127,24.3,25.0,24.25,24.85,5017561,1424203
IFGLREFRAC,20131127,61.5,61.5,57.6,58.4,25349,14526
IGARASHI,20131127,72.5,72.9,72.0,72.0,792,792
IGL,20131127,269.1,273.6,267.05,271.7,250805,90069
IGPL,20131127,22.85,23.0,21.2,21.55,6607,4957
IIFLFIN,20131127,1068.5,1082.84,1068.5,1082.84,40,40
IIFLFIN,20131127,1068.5,1082.84,1068.5,1082.84,40,40
IIFLFIN,20131127,1068.5,1082.84,1068.5,1082.84,738,738
IIFLFIN,20131127,1068.5,1082.84,1068.5,1082.84,1112,955
IIFLFIN,20131127,1068.5,1082.84,1068.5,1082.84,25,25
IIFLFIN,20131127,1068.5,1082.84,1068.5,1082.84,13,13
IIFLFIN,20131127,1068.5,1082.84,1068.5,1082.84,1060,873
IIFLFIN,20131127,1068.5,1082.84,1068.5,1082.84,60,60
IIFLFIN,20131127,1068.5,1082.84,1068.5,1082.84,2639,2510
IIFLFIN,20131127,1068.5,1082.84,1068.5,1082.84,35,35
IIFLFIN,20131127,1283.99,1284.0,1283.99,1283.99,40,40
IIFLFIN,20131127,1283.99,1284.0,1283.99,1283.99,40,40
IIFLFIN,20131127,1283.99,1284.0,1283.99,1283.99,738,738
IIFLFIN,20131127,1283.99,1284.0,1283.99,1283.99,1112,955
IIFLFIN,20131127,1283.99,1284.0,1283.99,1283.99,25,25
IIFLFIN,20131127,1283.99,1284.0,1283.99,1283.99,13,13
IIFLFIN,20131127,1283.99,1284.0,1283.99,1283.99,1060,873
IIFLFIN,20131127,1283.99,1284.0,1283.99,1283.99,60,60
IIFLFIN,20131127,1283.99,1284.0,1283.99,1283.99,2639,2510
IIFLFIN,20131127,1283.99,1284.0,1283.99,1283.99,35,35
IIFLFIN,20131127,1052.5,1054.01,1052.0,1054.01,40,40
IIFLFIN,20131127,1052.5,1054.01,1052.0,1054.01,40,40
IIFLFIN,20131127,1052.5,1054.01,1052.0,1054.01,738,738
IIFLFIN,20131127,1052.5,1054.01,1052.0,1054.01,1112,955
IIFLFIN,20131127,1052.5,1054.01,1052.0,1054.01,25,25
IIFLFIN,20131127,1052.5,1054.01,1052.0,1054.01,13,13
IIFLFIN,20131127,1052.5,1054.01,1052.0,1054.01,1060,873
IIFLFIN,20131127,1052.5,1054.01,1052.0,1054.01,60,60
IIFLFIN,20131127,1052.5,1054.01,1052.0,1054.01,2639,2510
IIFLFIN,20131127,1052.5,1054.01,1052.0,1054.01,35,35
IIFLFIN,20131127,1024.95,1024.99,1021.03,1021.79,40,40
IIFLFIN,20131127,1024.95,1024.99,1021.03,1021.79,40,40
IIFLFIN,20131127,1024.95,1024.99,1021.03,1021.79,738,738
IIFLFIN,20131127,1024.95,1024.99,1021.03,1021.79,1112,955
IIFLFIN,20131127,1024.95,1024.99,1021.03,1021.79,25,25
IIFLFIN,20131127,1024.95,1024.99,1021.03,1021.79,13,13
IIFLFIN,20131127,1024.95,1024.99,1021.03,1021.79,1060,873
IIFLFIN,20131127,1024.95,1024.99,1021.03,1021.79,60,60
IIFLFIN,20131127,1024.95,1024.99,1021.03,1021.79,2639,2510
IIFLFIN,20131127,1024.95,1024.99,1021.03,1021.79,35,35
IIFLFIN,20131127,1067.2,1068.0,1067.2,1068.0,40,40
IIFLFIN,20131127,1067.2,1068.0,1067.2,1068.0,40,40
IIFLFIN,20131127,1067.2,1068.0,1067.2,1068.0,738,738
IIFLFIN,20131127,1067.2,1068.0,1067.2,1068.0,1112,955
IIFLFIN,20131127,1067.2,1068.0,1067.2,1068.0,25,25
IIFLFIN,20131127,1067.2,1068.0,1067.2,1068.0,13,13
IIFLFIN,20131127,1067.2,1068.0,1067.2,1068.0,1060,873
IIFLFIN,20131127,1067.2,1068.0,1067.2,1068.0,60,60
IIFLFIN,20131127,1067.2,1068.0,1067.2,1068.0,2639,2510
IIFLFIN,20131127,1067.2,1068.0,1067.2,1068.0,35,35
IIFLFIN,20131127,1104.0,1104.0,1102.0,1102.0,40,40
IIFLFIN,20131127,1104.0,1104.0,1102.0,1102.0,40,40
IIFLFIN,20131127,1104.0,1104.0,1102.0,1102.0,738,738
IIFLFIN,20131127,1104.0,1104.0,1102.0,1102.0,1112,955
IIFLFIN,20131127,1104.0,1104.0,1102.0,1102.0,25,25
IIFLFIN,20131127,1104.0,1104.0,1102.0,1102.0,13,13
IIFLFIN,20131127,1104.0,1104.0,1102.0,1102.0,1060,873
IIFLFIN,20131127,1104.0,1104.0,1102.0,1102.0,60,60
IIFLFIN,20131127,1104.0,1104.0,1102.0,1102.0,2639,2510
IIFLFIN,20131127,1104.0,1104.0,1102.0,1102.0,35,35
IIFLFIN,20131127,1004.99,1005.89,1003.65,1005.74,40,40
IIFLFIN,20131127,1004.99,1005.89,1003.65,1005.74,40,40
IIFLFIN,20131127,1004.99,1005.89,1003.65,1005.74,738,738
IIFLFIN,20131127,1004.99,1005.89,1003.65,1005.74,1112,955
IIFLFIN,20131127,1004.99,1005.89,1003.65,1005.74,25,25
IIFLFIN,20131127,1004.99,1005.89,1003.65,1005.74,13,13
IIFLFIN,20131127,1004.99,1005.89,1003.65,1005.74,1060,873
IIFLFIN,20131127,1004.99,1005.89,1003.65,1005.74,60,60
IIFLFIN,20131127,1004.99,1005.89,1003.65,1005.74,2639,2510
IIFLFIN,20131127,1004.99,1005.89,1003.65,1005.74,35,35
IIFLFIN,20131127,990.8,991.05,990.8,991.05,40,40
IIFLFIN,20131127,990.8,991.05,990.8,991.05,40,40
IIFLFIN,20131127,990.8,991.05,990.8,991.05,738,738
IIFLFIN,20131127,990.8,991.05,990.8,991.05,1112,955
IIFLFIN,20131127,990.8,991.05,990.8,991.05,25,25
IIFLFIN,20131127,990.8,991.05,990.8,991.05,13,13
IIFLFIN,20131127,990.8,991.05,990.8,991.05,1060,873
IIFLFIN,20131127,990.8,991.05,990.8,991.05,60,60
IIFLFIN,20131127,990.8,991.05,990.8,991.05,2639,2510
IIFLFIN,20131127,990.8,991.05,990.8,991.05,35,35
IIFLFIN,20131127,1009.0,1009.8,1003.51,1004.0,40,40
IIFLFIN,20131127,1009.0,1009.8,1003.51,1004.0,40,40
IIFLFIN,20131127,1009.0,1009.8,1003.51,1004.0,738,738
IIFLFIN,20131127,1009.0,1009.8,1003.51,1004.0,1112,955
IIFLFIN,20131127,1009.0,1009.8,1003.51,1004.0,25,25
IIFLFIN,20131127,1009.0,1009.8,1003.51,1004.0,13,13
IIFLFIN,20131127,1009.0,1009.8,1003.51,1004.0,1060,873
IIFLFIN,20131127,1009.0,1009.8,1003.51,1004.0,60,60
IIFLFIN,20131127,1009.0,1009.8,1003.51,1004.0,2639,2510
IIFLFIN,20131127,1009.0,1009.8,1003.51,1004.0,35,35
IIFLFIN,20131127,1004.0,1004.0,1004.0,1004.0,40,40
IIFLFIN,20131127,1004.0,1004.0,1004.0,1004.0,40,40
IIFLFIN,20131127,1004.0,1004.0,1004.0,1004.0,738,738
IIFLFIN,20131127,1004.0,1004.0,1004.0,1004.0,1112,955
IIFLFIN,20131127,1004.0,1004.0,1004.0,1004.0,25,25
IIFLFIN,20131127,1004.0,1004.0,1004.0,1004.0,13,13
IIFLFIN,20131127,1004.0,1004.0,1004.0,1004.0,1060,873
IIFLFIN,20131127,1004.0,1004.0,1004.0,1004.0,60,60
IIFLFIN,20131127,1004.0,1004.0,1004.0,1004.0,2639,2510
IIFLFIN,20131127,1004.0,1004.0,1004.0,1004.0,35,35
IIFLNIFTY,20131127,607.0,616.91,601.61,603.63,41,25
IL&FSENGG,20131127,34.05,34.8,33.6,33.95,9734,7494
IL&FSTRANS,20131127,117.0,118.8,117.0,118.1,35468,31614
IMFA,20131127,220.0,223.0,220.0,222.25,201,160
IMPAL,20131127,377.0,378.5,377.0,378.05,950,826
IMPEXFERRO,20131127,4.7,4.7,4.65,4.7,16119,16119
INDHOTEL,20131127,49.8,50.3,47.5,47.7,217357,150456
INDIACEM,20131127,59.3,59.9,57.6,58.3,1175991,212838
INDIAGLYCO,20131127,87.0,90.75,86.65,89.6,52889,27506
INDIAINFO,20131127,60.65,61.4,59.4,60.05,48646,40041
INDIANB,20131127,100.8,102.25,98.65,100.05,301726,70128
INDIANHUME,20131127,120.05,123.45,119.75,121.55,3282,2047
INDLMETER,20131127,25.7,25.7,23.3,23.3,1249,1000
INDNIPPON,20131127,160.0,163.4,159.25,159.4,499,467
INDOCO,20131127,103.75,106.0,102.0,104.2,321152,273591
INDORAMA,20131127,16.35,16.75,16.15,16.4,8214,6715
INDOTECH,20131127,71.5,76.95,71.5,72.85,12746,4819
INDOTHAI,20131127,11.9,12.1,11.75,11.75,625,620
INDOWIND,20131127,3.4,3.5,3.2,3.3,61527,45312
INDRAMEDCO,20131127,36.4,36.4,35.6,36.0,19834,15951
INDTERRAIN,20131127,115.0,119.0,110.0,110.0,760,757
INDUSINDBK,20131127,413.55,416.5,404.25,410.05,1533846,692501
INFINITE,20131127,132.9,134.45,126.2,128.2,13452,7944
INFOTECENT,20131127,287.0,287.0,274.0,274.5,13013,7066
INFRABEES,20131127,237.59,237.6,237.59,237.6,20,10
INFRATEL,20131127,159.5,162.0,158.25,159.05,248920,229357
INFY,20131127,3320.0,3335.85,3285.8,3293.3,847453,649033
INGERRAND,20131127,339.95,347.9,335.05,344.1,11489,6981
INGVYSYABK,20131127,582.7,587.9,576.0,580.45,137583,129716
INOXLEISUR,20131127,89.95,91.7,86.75,90.0,57643,34791
INSECTICID,20131127,215.2,220.5,211.5,212.15,47176,25356
INTEGRA,20131127,2.5,2.5,2.5,2.5,348,224
IOB,20131127,51.0,51.8,49.9,51.55,795108,150723
IOC,20131127,201.0,202.0,198.3,199.65,453751,164295
IOLCP,20131127,18.9,18.9,18.9,18.9,50,50
IPCALAB,20131127,683.45,685.0,665.5,669.55,30389,16441
IPGETF,20131127,2995.7,2995.7,2897.05,2933.0,77,47
IRB,20131127,90.0,91.55,89.1,90.55,1273856,295792
IRFC,20131127,978.01,987.99,976.0,980.89,2550,2360
IRFC,20131127,978.01,987.99,976.0,980.89,3718,3116
IRFC,20131127,983.9,983.9,975.0,975.84,2550,2360
IRFC,20131127,983.9,983.9,975.0,975.84,3718,3116
ISFT,20131127,46.0,46.0,41.8,44.0,1256,852
ISMTLTD,20131127,11.5,12.05,11.25,11.6,15388,10075
ITC,20131127,309.05,315.2,309.05,314.15,4909498,3172098
ITDCEM,20131127,140.0,140.2,140.0,140.2,96,96
ITI,20131127,15.75,16.2,15.6,15.75,56072,29135
IVC,20131127,19.2,19.25,18.6,18.75,144519,116417
IVRCLINFRA,20131127,13.55,13.85,13.25,13.75,2566762,894531
J&KBANK,20131127,1195.0,1224.0,1190.0,1203.5,18093,12744
JAGRAN,20131127,80.6,80.9,79.0,80.2,37503,27031
JAGSNPHARM,20131127,8.65,8.65,8.65,8.65,1120,1120
JAIBALAJI,20131127,14.9,15.2,14.2,14.85,6644,5260
JAICORPLTD,20131127,62.5,63.4,59.7,60.9,1601699,420254
JAIHINDPRO,20131127,13.05,13.1,13.0,13.0,610,608
JAMNAAUTO,20131127,58.0,58.0,57.1,57.15,155,155
JAYAGROGN,20131127,75.0,75.0,74.05,75.0,2787,2609
JAYBARMARU,20131127,42.15,42.2,42.05,42.05,685,685
JAYNECOIND,20131127,8.5,8.8,8.35,8.6,10868,7981
JAYSREETEA,20131127,79.4,79.75,78.5,78.95,19352,12698
JBCHEPHARM,20131127,113.25,114.7,111.5,113.4,80159,36133
JBFIND,20131127,73.55,74.0,72.0,72.1,18024,11987
JBMA,20131127,59.2,59.8,59.2,59.8,100,50
JETAIRWAYS,20131127,305.2,305.2,290.0,293.15,1671878,508132
JHS,20131127,4.65,5.0,4.6,4.95,6709,3387
JINDALPHOT,20131127,101.15,101.9,100.0,101.05,1125,797
JINDALPOLY,20131127,137.0,139.2,136.15,137.05,18911,12799
JINDALSAW,20131127,44.15,44.9,44.0,44.75,47883,29362
JINDALSTEL,20131127,248.6,251.6,248.3,250.75,1011772,342405
JINDCOT,20131127,18.1,18.5,16.6,17.0,54623,34437
JINDRILL,20131127,198.0,204.75,193.15,195.05,7024,3122
JINDWORLD,20131127,80.45,80.45,75.55,75.55,6296,1160
JISLDVREQS,20131127,30.0,31.95,30.0,31.0,8503,6165
JISLJALEQS,20131127,68.2,70.0,67.6,69.9,797302,260053
JKCEMENT,20131127,186.0,188.5,183.05,185.35,3010,1999
JKIL,20131127,176.0,178.5,170.05,177.8,1174,1003
JKLAKSHMI,20131127,68.1,68.5,66.75,67.1,85791,39200
JKPAPER,20131127,28.25,28.5,28.0,28.25,14819,11373
JKTYRE,20131127,139.8,140.9,137.25,138.75,776375,257907
JMCPROJECT,20131127,71.25,72.6,70.65,71.95,2041,1718
JMFINANCIL,20131127,28.1,28.25,27.2,27.4,484514,272101
JMTAUTOLTD,20131127,145.0,145.1,145.0,145.0,2394,2144
JPASSOCIAT,20131127,47.35,47.75,45.75,46.15,20284783,3022439
JPINFRATEC,20131127,18.8,19.6,18.15,19.45,1871508,855700
JPOLYINVST,20131127,54.05,69.9,54.0,60.2,19678,10372
JPPOWER,20131127,17.4,17.55,17.2,17.3,2603944,1114414
JSL,20131127,36.6,37.25,36.5,36.6,17924,8763
JSWENERGY,20131127,48.8,50.75,48.75,50.1,986293,348208
JSWHL,20131127,509.7,519.95,503.05,516.55,70871,13427
JSWSTEEL,20131127,888.5,924.9,888.5,919.65,865556,251708
JSWSTEEL,20131127,888.5,924.9,888.5,919.65,8368,7748
JSWSTEEL,20131127,5.15,5.2,5.1,5.2,865556,251708
JSWSTEEL,20131127,5.15,5.2,5.1,5.2,8368,7748
JUBILANT,20131127,122.5,128.5,122.2,127.2,409090,127865
JUBLFOOD,20131127,1255.25,1289.0,1250.5,1276.15,162089,55169
JUBLINDS,20131127,53.5,56.0,50.6,52.7,2077,1178
JUNIORBEES,20131127,121.87,122.48,120.0,120.72,6340,4695
JUSTDIAL,20131127,1227.0,1237.0,1190.3,1199.05,392956,109918
JVLAGRO,20131127,12.2,13.2,11.95,12.05,27471,22749
JYOTHYLAB,20131127,174.8,176.3,172.0,172.4,43020,37736
JYOTISTRUC,20131127,24.3,24.95,23.25,24.45,877195,565373
KABRAEXTRU,20131127,29.35,29.35,28.5,28.75,622,550
KAJARIACER,20131127,243.0,248.95,243.0,247.45,11642,3379
KAKATCEM,20131127,71.0,71.0,71.0,71.0,677,677
KALINDEE,20131127,70.75,70.75,69.8,70.1,33751,27584
KALPATPOWR,20131127,77.95,79.2,77.6,77.9,89677,40284
KAMATHOTEL,20131127,54.65,54.65,53.1,53.2,435,262
KANANIIND,20131127,12.5,12.6,12.05,12.05,9825,6515
KANDAGIRI,20131127,61.5,61.5,61.5,61.5,200,200
KANORICHEM,20131127,23.9,24.05,23.8,24.0,74003,73476
KANSAINER,20131127,1042.85,1059.95,1037.2,1048.65,2064,1573
KARURKCP,20131127,23.4,23.4,23.4,23.4,10,10
KARURVYSYA,20131127,328.1,332.0,325.1,331.05,91401,67455
KAUSHALYA,20131127,3.65,3.9,3.65,3.75,329,324
KAVVERITEL,20131127,24.65,25.2,24.25,24.4,2799,1915
KBIL,20131127,790.0,790.0,790.0,790.0,1,1
KCP,20131127,25.9,26.2,25.6,26.1,21733,19612
KCPSUGIND,20131127,17.2,17.25,16.6,16.7,36203,21527
KEC,20131127,39.5,44.8,39.5,42.8,1722106,283850
KECL,20131127,18.3,18.9,18.1,18.35,4819,3186
KEI,20131127,8.65,8.65,8.2,8.25,16724,14283
KEMROCK,20131127,16.95,17.3,16.55,16.65,11446,10323
KERNEX,20131127,43.2,43.9,42.7,43.15,14759,6893
KESORAMIND,20131127,59.0,59.0,57.2,57.7,41225,20857
KFA,20131127,5.4,5.4,5.15,5.15,1023910,558496
KIL,20131127,24.0,24.35,19.8,22.3,21420,14167
KILITCH,20131127,19.5,20.2,19.0,19.8,3646,3444
KIRLOSBROS,20131127,166.0,168.0,161.65,165.0,6650,4374
KIRLOSENG,20131127,156.0,157.0,144.5,145.3,23362,18297
KIRLOSIND,20131127,236.0,236.0,235.05,235.05,3,3
KITEX,20131127,62.95,63.5,61.9,63.1,9137,6722
KKCL,20131127,1010.5,1150.0,1010.5,1107.2,652,458
KMSUGAR,20131127,1.3,1.3,1.3,1.3,100100,100100
KOHINOOR,20131127,37.5,38.5,36.35,37.5,46286,31414
KOKUYOCMLN,20131127,30.0,30.5,29.4,30.3,17728,13439
KOLTEPATIL,20131127,77.7,80.9,77.5,77.95,102206,29181
KOPRAN,20131127,22.3,23.5,22.3,22.6,74325,38509
KOTAKBANK,20131127,744.7,749.7,736.7,747.05,250607,105450
KOTAKGOLD,20131127,2820.0,2869.95,2820.0,2853.55,745,378
KOTAKNIFTY,20131127,689.0,689.0,617.3,617.7,187,90
KOTAKPSUBK,20131127,254.0,254.25,250.0,253.0,971,645
KOTARISUG,20131127,6.75,7.6,6.75,7.5,7389,6896
KOTHARIPET,20131127,7.8,8.0,7.8,7.8,4249,4249
KOTHARIPRO,20131127,341.5,353.0,312.55,345.75,938,353
KPIT,20131127,142.9,144.05,141.1,141.95,156103,137766
KPRMILL,20131127,156.0,156.0,151.95,152.55,914,735
KRBL,20131127,31.0,31.55,30.75,30.95,149379,102971
KSBPUMPS,20131127,237.05,246.75,237.05,243.15,6295,2412
KSCL,20131127,1614.0,1614.0,1565.0,1569.9,5849,4704
KSE,20131127,186.0,186.0,186.0,186.0,40,40
KSERASERA,20131127,13.25,13.4,12.45,12.6,395407,340728
KSK,20131127,59.0,60.0,58.65,59.4,1759,1208
KSL,20131127,52.0,52.35,50.7,51.85,37421,20040
KTIL,20131127,55.0,55.0,55.0,55.0,35,35
KTKBANK,20131127,99.8,100.0,98.1,98.8,1092078,225637
KWALITY,20131127,27.85,27.95,26.9,27.5,322018,73889
L&TFH,20131127,74.65,75.15,73.0,73.4,1399943,677890
L&TFINANCE,20131127,1005.01,1005.01,1005.01,1005.01,4,4
L&TFINANCE,20131127,1005.01,1005.01,1005.01,1005.01,88,88
L&TFINANCE,20131127,1005.01,1005.01,1005.01,1005.01,19,16
L&TFINANCE,20131127,1005.01,1005.01,1005.01,1005.01,248,235
L&TFINANCE,20131127,1006.0,1006.0,1005.0,1005.0,4,4
L&TFINANCE,20131127,1006.0,1006.0,1005.0,1005.0,88,88
L&TFINANCE,20131127,1006.0,1006.0,1005.0,1005.0,19,16
L&TFINANCE,20131127,1006.0,1006.0,1005.0,1005.0,248,235
L&TFINANCE,20131127,1478.0,1490.0,1477.56,1484.9,4,4
L&TFINANCE,20131127,1478.0,1490.0,1477.56,1484.9,88,88
L&TFINANCE,20131127,1478.0,1490.0,1477.56,1484.9,19,16
L&TFINANCE,20131127,1478.0,1490.0,1477.56,1484.9,248,235
L&TFINANCE,20131127,1045.0,1045.0,1037.0,1038.2,4,4
L&TFINANCE,20131127,1045.0,1045.0,1037.0,1038.2,88,88
L&TFINANCE,20131127,1045.0,1045.0,1037.0,1038.2,19,16
L&TFINANCE,20131127,1045.0,1045.0,1037.0,1038.2,248,235
LAKSHMIEFL,20131127,24.05,24.7,23.6,23.85,77238,54349
LAKSHMIMIL,20131127,1750.0,1750.0,1750.0,1750.0,4,4
LAKSHVILAS,20131127,68.9,68.9,67.6,67.75,49313,32024
LANCOIN,20131127,21.05,21.05,20.3,20.8,4365,2833
LAOPALA,20131127,560.05,565.6,557.8,560.8,4897,3213
LAXMIMACH,20131127,2445.0,2494.0,2404.0,2425.95,6530,5112
LGBBROSLTD,20131127,225.1,225.1,225.0,225.0,280,280
LGBFORGE,20131127,1.0,1.0,1.0,1.0,1300,1300
LIBERTSHOE,20131127,98.55,98.95,94.75,95.75,48824,24213
LICHSGFIN,20131127,207.1,207.55,199.75,201.95,5317199,3341267
LINDEINDIA,20131127,322.0,326.0,312.05,314.0,23874,16674
LIQUIDBEES,20131127,999.99,1000.01,999.99,999.99,95405,89096
LITL,20131127,5.85,5.9,5.7,5.75,2096164,1022601
LLOYDELENG,20131127,32.9,33.1,30.1,30.6,61191,48784
LLOYDFIN,20131127,0.4,0.4,0.4,0.4,450,450
LML,20131127,5.3,5.3,5.05,5.05,72813,58432
LOKESHMACH,20131127,20.35,20.45,20.0,20.0,779,628
LOVABLE,20131127,283.5,285.8,275.0,276.15,44404,22949
LT,20131127,1004.0,1010.0,989.0,1006.55,1832707,844368
LUMAXAUTO,20131127,14.15,14.15,14.15,14.15,1,1
LUMAXIND,20131127,318.4,329.95,318.4,326.65,837,530
LUMAXTECH,20131127,100.2,103.25,96.0,99.25,3843,2998
LUPIN,20131127,870.0,871.3,852.0,855.45,310575,131173
LYKALABS,20131127,9.85,9.85,9.45,9.6,2156,794
LYPSAGEMS,20131127,149.1,152.5,147.5,149.2,12088,1000
M&M,20131127,945.0,948.0,936.0,941.5,1054915,806470
M&MFIN,20131127,308.65,308.75,294.0,295.3,740027,338591
M100,20131127,7.63,7.75,7.62,7.62,21446,16276
M50,20131127,81.37,82.6,80.55,81.05,12255,10214
MAANALU,20131127,33.55,35.2,32.0,35.2,1311,1179
MADHUCON,20131127,8.7,8.7,8.2,8.4,111481,90311
MADRASFERT,20131127,13.65,14.5,13.6,14.3,116555,55602
MAGMA,20131127,68.65,68.65,65.1,65.75,34493,30707
MAHABANK,20131127,38.25,38.25,37.5,37.7,72945,41640
MAHINDFORG,20131127,46.05,46.2,45.65,46.1,50401,44229
MAHINDUGIN,20131127,108.25,109.7,108.0,109.1,16234,11574
MAHLIFE,20131127,388.1,393.0,388.1,389.05,372,249
MAHSCOOTER,20131127,394.45,400.0,392.0,399.8,4072,2782
MAHSEAMLES,20131127,155.9,156.0,155.0,155.55,3352,3116
MAITHANALL,20131127,57.55,57.55,57.55,57.55,100,100
MANAKSIA,20131127,48.8,53.95,48.8,48.9,2380,2022
MANALIPETC,20131127,7.45,7.7,7.35,7.45,91012,45533
MANAPPURAM,20131127,15.05,15.65,15.05,15.15,970394,569881
MANDHANA,20131127,234.0,234.1,232.0,233.0,20847,10211
MANGALAM,20131127,4.1,4.1,4.1,4.1,800,800
MANGCHEFER,20131127,55.85,58.4,54.6,56.05,172871,51845
MANGLMCEM,20131127,101.95,102.4,99.5,100.7,13576,10736
MANGTIMBER,20131127,7.45,7.45,7.45,7.45,200,200
MANINDS,20131127,54.1,54.95,53.15,53.55,8458,5891
MANINFRA,20131127,118.4,118.4,112.05,114.3,6072,642
MANJUSHREE,20131127,127.3,128.45,126.75,128.2,8150,5355
MANUGRAPH,20131127,27.0,27.0,27.0,27.0,20,20
MARALOVER,20131127,19.2,19.7,18.75,19.1,13130,9881
MARICO,20131127,208.6,210.75,205.5,208.65,365193,325172
MARKSANS,20131127,11.9,12.4,11.4,11.9,1393786,955643
MARUTI,20131127,1668.05,1670.0,1641.0,1659.95,571218,342937
MASTEK,20131127,135.2,137.85,133.0,133.65,7300,4816
MAWANASUG,20131127,8.7,8.95,8.15,8.3,25089,23178
MAX,20131127,213.0,218.0,209.75,212.9,361296,293411
MAXWELL,20131127,17.5,17.7,15.8,15.95,80923,57028
MAYURUNIQ,20131127,350.0,350.0,340.0,340.25,7543,6150
MBECL,20131127,57.45,57.9,55.55,56.05,49900,45033
MBLINFRA,20131127,69.7,69.8,67.5,69.7,12246,10004
MCDHOLDING,20131127,23.1,24.1,23.1,23.6,19223,15222
MCDOWELL-N,20131127,2623.0,2675.2,2546.2,2653.15,2580325,869206
MCLEODRUSS,20131127,284.5,284.5,282.0,282.95,238867,191222
