SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GEODESIC,20130110,24.1,24.1,22.9,22.9,450044,345302
GEOJITBNPP,20130110,26.15,26.35,25.7,25.95,211399,145778
GEOMETRIC,20130110,109.25,110.4,107.45,109.4,198710,71141
GESHIP,20130110,273.0,273.9,261.3,263.95,88183,69743
GHCL,20130110,38.0,38.2,37.2,37.55,84594,74194
GICHSGFIN,20130110,151.35,151.85,143.7,145.3,434907,162997
GILLETTE,20130110,2569.9,2569.9,2545.5,2550.05,2940,2764
GIPCL,20130110,75.25,76.0,73.1,73.9,12469,10430
GISOLUTION,20130110,6.05,6.05,5.35,5.5,1734,1684
GITANJALI,20130110,571.85,573.05,557.1,561.2,812600,282129
GKB,20130110,33.5,33.5,33.5,33.5,25,25
GKWLIMITED,20130110,402.0,403.05,401.55,403.05,25,15
GLAXO,20130110,2187.7,2218.0,2168.15,2190.25,50443,45293
GLENMARK,20130110,544.0,548.8,528.0,530.5,312840,174790
GLFL,20130110,2.95,3.2,2.95,3.2,925,925
GLOBOFFS,20130110,67.9,68.9,66.35,66.65,3270,2774
GLOBUSSPR,20130110,137.75,138.55,133.4,134.95,56808,33250
GLODYNE,20130110,27.35,27.75,26.5,26.75,219791,202010
GLORY,20130110,2.45,2.45,2.3,2.35,44019,32276
GMBREW,20130110,79.3,79.55,76.0,77.5,9978,6363
GMDCLTD,20130110,206.05,207.4,204.3,205.3,38275,29046
GMRINFRA,20130110,21.05,21.3,20.55,20.75,10230285,1677732
GNFC,20130110,82.95,83.2,82.1,82.3,34934,22801
GOACARBON,20130110,93.3,95.75,93.3,94.15,16340,9508
GODFRYPHLP,20130110,3450.0,3450.0,3398.0,3439.7,916,811
GODREJCP,20130110,714.0,726.0,712.5,723.15,122203,88843
GODREJIND,20130110,326.0,328.75,316.55,320.2,283138,86776
GODREJPROP,20130110,630.4,634.7,626.2,628.6,11911,7328
GOENKA,20130110,30.35,30.35,29.0,29.15,219291,202412
GOKEX,20130110,70.0,71.4,67.65,67.75,5391,1537
GOKUL,20130110,44.2,44.35,43.5,43.6,9585,6936
GOLDBEES,20130110,2890.0,2890.0,2878.9,2884.4,38834,21291
GOLDENTOBC,20130110,33.85,33.85,31.4,31.6,3543,3153
GOLDIAM,20130110,28.5,28.75,28.5,28.6,820,788
GOLDINFRA,20130110,10.65,10.65,10.25,10.6,25912,25885
GOLDSHARE,20130110,2922.0,2922.0,2905.15,2915.35,3031,1955
GOLDTECH,20130110,7.0,7.5,7.0,7.25,6156,4228
GPIL,20130110,125.0,125.0,119.05,120.4,8601,6500
GPPL,20130110,48.2,48.5,47.65,48.05,68012,50651
GRANULES,20130110,160.85,167.5,160.85,164.7,191944,92019
GRAPHITE,20130110,81.9,82.8,80.85,82.05,100079,70913
GRASIM,20130110,3174.0,3183.75,3100.0,3127.0,103445,67396
GRAVITA,20130110,182.9,184.25,179.7,181.05,30676,19153
GREAVESCOT,20130110,83.25,86.1,82.75,84.65,503105,253401
GREENPLY,20130110,401.2,401.2,393.2,395.65,3496,2202
GREENPOWER,20130110,11.05,11.3,10.9,10.95,354553,241296
GRINDWELL,20130110,271.5,273.4,265.2,268.45,3226,2695
GRUH,20130110,241.5,242.0,238.1,239.5,28616,21580
GSFC,20130110,72.0,72.8,69.5,69.65,423502,281215
GSKCONS,20130110,3894.4,3894.4,3862.6,3868.6,99315,92464
GSLNOVA,20130110,1.85,1.85,1.85,1.85,100,100
GSPL,20130110,79.0,79.5,76.5,77.55,710337,339890
GSS,20130110,38.1,38.45,37.35,38.1,3198,2397
GTL,20130110,28.45,28.45,27.6,27.8,145290,68725
GTLINFRA,20130110,4.0,4.0,3.95,3.95,1147143,973227
GTNIND,20130110,10.5,11.1,10.5,10.55,627,526
GTNTEX,20130110,7.25,7.65,7.25,7.6,3670,2000
GTOFFSHORE,20130110,97.5,98.3,95.5,95.9,59027,29935
GUFICBIO,20130110,7.85,7.95,7.3,7.5,6465,5108
GUJALKALI,20130110,151.0,154.65,150.55,151.15,75241,46889
GUJAPOLLO,20130110,116.95,117.0,115.5,115.75,11501,8295
GUJFLUORO,20130110,364.9,364.9,337.65,339.7,73875,25365
GUJNRECOKE,20130110,23.05,23.65,22.45,22.65,8830163,2963448
GUJNREDVR,20130110,12.75,13.1,12.65,12.7,94551,70951
GUJRATGAS,20130110,303.95,305.1,303.2,303.95,54078,36585
GUJSIDHCEM,20130110,13.15,13.25,12.9,12.95,311399,270580
GULFOILCOR,20130110,88.95,90.8,87.05,87.45,120353,58778
GVKPIL,20130110,15.5,15.7,15.1,15.2,26736496,5672998
HALONIX,20130110,48.0,48.0,45.85,46.1,1160,401
HANUNG,20130110,172.35,172.8,166.1,167.45,83575,33714
HARITASEAT,20130110,105.0,106.4,103.0,103.45,3767,2103
HARRMALAYA,20130110,63.0,63.45,61.55,62.15,14449,8973
HATHWAY,20130110,287.75,292.5,286.15,289.55,160293,128885
HAVELLS,20130110,684.7,688.3,675.05,679.65,335766,100810
HBLPOWER,20130110,17.35,17.8,17.0,17.1,79460,63881
HBSTOCK,20130110,12.25,13.4,12.25,13.4,631,626
HCC,20130110,20.0,20.35,19.65,19.75,2366733,845524
HCIL,20130110,24.15,24.5,23.4,23.75,38164,35435
HCL-INSYS,20130110,39.6,39.6,38.55,38.65,212444,137087
HCLTECH,20130110,638.5,651.7,637.1,641.6,841032,521196
HDFC,20130110,835.0,835.45,820.2,825.5,2070735,1644493
HDFCBANK,20130110,669.5,678.0,666.5,675.8,2282592,1742042
HDFCMFGETF,20130110,3044.0,3044.0,2989.1,2990.1,3125,2186
HDIL,20130110,121.15,121.9,116.65,118.0,16925302,3127031
HEG,20130110,233.75,234.0,229.1,229.65,6241,4736
HEIDELBERG,20130110,56.55,56.85,55.2,55.55,67468,38121
HELIOSMATH,20130110,56.5,56.5,53.5,54.0,62133,26209
HERCULES,20130110,140.0,141.0,137.0,137.55,15414,7465
HEROMOTOCO,20130110,1852.25,1865.0,1842.1,1848.75,182991,70869
HEXATRADEX,20130110,41.3,41.3,39.5,41.3,61941,47385
HEXAWARE,20130110,87.9,87.95,85.6,86.05,1777070,536921
HFCL,20130110,10.3,10.4,10.05,10.1,761523,454918
HGS,20130110,308.05,310.0,304.0,304.75,911,800
HIKAL,20130110,470.0,470.0,461.0,461.0,1157,940
HIL,20130110,526.0,526.0,515.0,515.6,4477,3002
HILTON,20130110,11.5,11.5,11.0,11.4,2505,1495
HIMATSEIDE,20130110,40.7,41.2,40.0,40.1,54963,44883
HINDALCO,20130110,133.1,133.65,129.0,130.05,10305042,5273724
HINDCOMPOS,20130110,367.75,369.95,356.0,364.0,111,110
HINDCOPPER,20130110,145.8,146.4,143.5,143.6,238537,98098
HINDDORROL,20130110,26.0,26.3,24.9,25.15,56982,29091
HINDMOTORS,20130110,12.5,12.8,11.65,11.8,1207798,462680
HINDNATGLS,20130110,198.05,208.0,191.05,201.25,66949,65139
HINDOILEXP,20130110,111.25,113.1,108.7,110.55,2024213,661740
HINDPETRO,20130110,340.65,345.45,326.0,330.25,2854200,860745
HINDUJAFO,20130110,53.15,54.45,53.05,53.75,853,645
HINDUJAVEN,20130110,579.4,580.1,557.0,567.2,3085,2004
HINDUNILVR,20130110,520.0,521.9,513.7,516.6,1651086,1202387
HINDZINC,20130110,139.75,140.7,135.6,136.4,779632,482158
HIRAFERRO,20130110,20.5,20.65,20.4,20.65,5,2
HIRECT,20130110,66.35,68.75,64.5,64.85,16201,8402
HITACHIHOM,20130110,165.75,166.7,161.05,162.85,35253,15297
HITECHGEAR,20130110,100.75,101.65,99.3,100.65,15792,8991
HITECHPLAS,20130110,61.0,61.0,60.0,60.95,386,383
HMT,20130110,42.35,44.15,41.8,42.4,331095,78558
HMVL,20130110,154.0,154.0,150.0,150.1,307,151
HNGSNGBEES,20130110,1700.0,1850.0,1700.0,1784.98,144,133
HOCL,20130110,19.75,19.9,19.15,19.25,93597,38014
HONAUT,20130110,2689.95,2720.0,2641.0,2651.15,9804,7614
HONDAPOWER,20130110,642.05,657.7,630.65,635.05,4545,2517
HORIZONINF,20130110,216.0,218.45,211.55,212.95,1414,1250
HOTELEELA,20130110,30.0,30.1,29.05,29.35,269253,158603
HOTELRUGBY,20130110,22.5,24.4,22.5,22.5,72518,43165
HOVS,20130110,33.35,33.55,32.6,32.9,10120,8343
HSIL,20130110,146.75,147.9,138.1,139.0,487322,274660
HTMEDIA,20130110,109.0,109.85,103.6,107.95,95703,53240
HUBTOWN,20130110,188.45,188.45,184.25,185.25,3116,2408
HUDCO,20130110,1133.02,1135.75,1133.0,1135.75,1141,840
HUDCO,20130110,1133.02,1135.75,1133.0,1135.75,1500,1500
HUDCO,20130110,1109.0,1109.0,1107.0,1107.0,1141,840
HUDCO,20130110,1109.0,1109.0,1107.0,1107.0,1500,1500
HYDROS&S,20130110,16.0,16.0,16.0,16.0,311,311
IBIPL,20130110,7.8,7.85,7.1,7.35,2880596,1664035
IBPOW,20130110,14.9,14.95,14.05,14.15,16765087,6742707
IBREALEST,20130110,78.95,79.4,76.2,76.7,6705719,1746607
IBSEC,20130110,12.2,12.25,11.75,11.85,285531,147503
ICICIBANK,20130110,1186.25,1188.0,1161.25,1179.5,2194319,1113995
ICRA,20130110,1437.0,1449.85,1405.0,1412.9,1393,674
ICSA,20130110,15.05,15.3,14.9,14.95,159111,90790
IDBI,20130110,117.45,117.75,115.8,116.95,4188490,2361724
IDBIGOLD,20130110,3011.0,3030.0,3010.0,3022.05,316,247
IDEA,20130110,111.1,112.9,109.85,111.15,2323385,948817
IDFC,20130110,179.35,180.75,177.5,179.65,4639846,2651367
IFBAGRO,20130110,203.5,208.45,195.0,197.55,76401,12234
IFBIND,20130110,110.3,110.3,107.05,107.6,25600,13346
IFCI,20130110,38.5,39.9,37.55,38.05,16398750,4308605
IFGLREFRAC,20130110,40.45,41.8,39.5,40.05,1968,1203
IGARASHI,20130110,77.1,78.4,76.55,77.55,2030,1487
IGL,20130110,255.45,257.0,251.95,252.55,327692,162481
IGPL,20130110,36.95,37.7,36.0,36.5,1535,1505
IIFLFIN,20130110,1044.8,1062.0,1044.8,1056.46,245,185
IIFLFIN,20130110,1044.8,1062.0,1044.8,1056.46,90,75
IIFLFIN,20130110,1044.8,1062.0,1044.8,1056.46,792,535
IIFLFIN,20130110,1044.8,1062.0,1044.8,1056.46,12003,10837
IIFLFIN,20130110,1044.8,1062.0,1044.8,1056.46,792,732
IIFLFIN,20130110,1044.8,1062.0,1044.8,1056.46,2740,2740
IIFLFIN,20130110,1120.0,1139.99,1120.0,1139.99,245,185
IIFLFIN,20130110,1120.0,1139.99,1120.0,1139.99,90,75
IIFLFIN,20130110,1120.0,1139.99,1120.0,1139.99,792,535
IIFLFIN,20130110,1120.0,1139.99,1120.0,1139.99,12003,10837
IIFLFIN,20130110,1120.0,1139.99,1120.0,1139.99,792,732
IIFLFIN,20130110,1120.0,1139.99,1120.0,1139.99,2740,2740
IIFLFIN,20130110,1036.5,1054.89,1036.5,1048.92,245,185
IIFLFIN,20130110,1036.5,1054.89,1036.5,1048.92,90,75
IIFLFIN,20130110,1036.5,1054.89,1036.5,1048.92,792,535
IIFLFIN,20130110,1036.5,1054.89,1036.5,1048.92,12003,10837
IIFLFIN,20130110,1036.5,1054.89,1036.5,1048.92,792,732
IIFLFIN,20130110,1036.5,1054.89,1036.5,1048.92,2740,2740
IIFLFIN,20130110,1006.0,1006.18,1004.0,1004.46,245,185
IIFLFIN,20130110,1006.0,1006.18,1004.0,1004.46,90,75
IIFLFIN,20130110,1006.0,1006.18,1004.0,1004.46,792,535
IIFLFIN,20130110,1006.0,1006.18,1004.0,1004.46,12003,10837
IIFLFIN,20130110,1006.0,1006.18,1004.0,1004.46,792,732
IIFLFIN,20130110,1006.0,1006.18,1004.0,1004.46,2740,2740
IIFLFIN,20130110,1001.5,1004.7,999.0,1001.0,245,185
IIFLFIN,20130110,1001.5,1004.7,999.0,1001.0,90,75
IIFLFIN,20130110,1001.5,1004.7,999.0,1001.0,792,535
IIFLFIN,20130110,1001.5,1004.7,999.0,1001.0,12003,10837
IIFLFIN,20130110,1001.5,1004.7,999.0,1001.0,792,732
IIFLFIN,20130110,1001.5,1004.7,999.0,1001.0,2740,2740
IIFLFIN,20130110,1009.99,1009.99,1000.01,1000.01,245,185
IIFLFIN,20130110,1009.99,1009.99,1000.01,1000.01,90,75
IIFLFIN,20130110,1009.99,1009.99,1000.01,1000.01,792,535
IIFLFIN,20130110,1009.99,1009.99,1000.01,1000.01,12003,10837
IIFLFIN,20130110,1009.99,1009.99,1000.01,1000.01,792,732
IIFLFIN,20130110,1009.99,1009.99,1000.01,1000.01,2740,2740
IIFLNIFTY,20130110,606.0,606.85,601.7,603.7,2027,1221
IL&FSENGG,20130110,62.65,63.3,61.35,62.85,48430,30529
IL&FSTRANS,20130110,223.75,223.8,216.2,220.65,73258,48410
IMFA,20130110,295.0,295.1,282.0,290.05,6413,5750
IMPAL,20130110,433.8,434.0,425.2,429.35,155,103
INDBANK,20130110,7.4,8.0,7.3,7.55,23067,18492
INDHOTEL,20130110,66.5,67.1,64.2,64.8,1571756,693954
INDIABULLS,20130110,335.2,338.35,324.1,326.55,1440571,427086
INDIACEM,20130110,88.5,90.5,86.45,87.25,1461179,800563
INDIAGLYCO,20130110,170.55,171.7,168.0,168.7,23097,14250
INDIAINFO,20130110,88.4,88.8,85.2,85.65,112379,52785
INDIANB,20130110,210.2,215.0,208.4,210.25,77526,33839
INDIANCARD,20130110,127.0,127.0,122.35,123.35,1098,956
INDIANHUME,20130110,133.25,134.65,129.95,131.7,5887,4225
INDLMETER,20130110,38.4,39.4,38.3,38.8,1481,1275
INDNIPPON,20130110,184.0,188.9,183.0,184.6,1363,1179
INDOCO,20130110,63.35,63.75,61.9,62.15,202821,173096
INDORAMA,20130110,27.5,28.8,27.5,28.0,41753,22604
INDOSOLAR,20130110,4.2,4.3,4.15,4.15,122978,98654
INDOTECH,20130110,180.0,180.0,167.0,174.5,23242,13010
INDOTHAI,20130110,16.05,16.05,14.55,14.85,147007,60176
INDOWIND,20130110,4.45,4.7,4.45,4.5,85945,71914
INDRAMEDCO,20130110,40.0,40.0,38.75,38.95,19586,16894
INDSWFTLAB,20130110,58.3,58.95,55.5,55.8,98698,60642
INDSWFTLTD,20130110,15.0,15.3,14.6,14.7,19070,12910
INDTERRAIN,20130110,61.25,61.25,61.25,61.25,53,53
INDUSFILA,20130110,12.45,13.5,12.45,12.5,1006,919
INDUSINDBK,20130110,439.2,444.9,436.5,441.2,1898534,964541
INFINITE,20130110,124.8,127.7,121.0,123.85,68737,18093
INFOMEDIA,20130110,6.55,6.55,6.05,6.25,10492,9138
INFOTECENT,20130110,181.1,183.2,181.0,183.0,19904,19026
INFRABEES,20130110,270.99,270.99,266.0,266.81,427,163
INFRATEL,20130110,205.0,207.0,203.0,205.1,1061770,788799
INFY,20130110,2331.0,2342.65,2309.2,2322.3,1362627,891574
INGERRAND,20130110,495.25,496.8,486.1,494.8,6976,4512
INGVYSYABK,20130110,569.0,579.9,564.2,577.85,139106,100488
INNOIND,20130110,129.85,144.8,126.7,139.9,1956630,1604339
INOXLEISUR,20130110,87.05,88.9,86.3,86.6,34013,18519
INSECTICID,20130110,414.2,414.9,408.0,409.7,859,356
INVENTURE,20130110,13.65,13.85,13.4,13.55,39425,35482
IOB,20130110,92.1,93.75,91.2,91.9,1151083,220841
IOC,20130110,290.0,297.9,282.75,286.15,1956605,650326
IOLCP,20130110,26.95,26.95,25.1,26.2,1053,250
IOLN,20130110,4.5,4.5,3.8,4.3,33207,21176
IPCALAB,20130110,513.5,517.6,500.6,503.35,35610,17308
IPGETF,20130110,3000.0,3009.9,2977.15,2994.6,346,250
IPRINGLTD,20130110,46.35,46.75,46.0,46.0,415,412
IRB,20130110,133.0,133.85,129.1,130.8,1856256,617997
IRFC,20130110,1059.2,1068.0,1059.2,1067.99,649,500
IRFC,20130110,1059.2,1068.0,1059.2,1067.99,924,691
IRFC,20130110,1074.25,1081.72,1074.25,1081.72,649,500
IRFC,20130110,1074.25,1081.72,1074.25,1081.72,924,691
ISFT,20130110,50.0,50.0,49.3,50.0,292,289
ISMTLTD,20130110,23.45,23.45,22.4,22.6,67536,45334
ITC,20130110,280.05,282.0,278.5,281.0,8346603,6304263
ITDCEM,20130110,238.4,243.75,235.4,237.05,346,245
ITI,20130110,23.2,24.7,23.2,23.95,289393,95910
IVC,20130110,23.75,23.85,23.5,23.55,38743,31429
IVP,20130110,39.85,40.65,39.5,40.0,1194,950
IVRCLINFRA,20130110,45.7,45.95,44.25,44.65,7228275,1781020
J&KBANK,20130110,1322.85,1330.0,1307.0,1316.25,48870,35834
JAGRAN,20130110,112.65,115.85,111.2,112.25,31988,24322
JAGSNPHARM,20130110,14.25,14.25,13.65,13.95,10060,6310
JAIBALAJI,20130110,35.9,36.5,35.9,36.0,25457,24595
JAICORPLTD,20130110,84.85,86.3,82.1,82.65,2458041,720570
JAIHINDPRO,20130110,42.1,42.95,42.1,42.45,1406,1263
JAMNAAUTO,20130110,105.55,107.0,102.0,103.35,2793,2403
JAYAGROGN,20130110,135.05,136.5,135.0,135.0,2395,2395
JAYBARMARU,20130110,65.0,65.0,63.6,63.9,2997,2893
JAYNECOIND,20130110,14.5,14.5,13.65,13.75,109037,84790
JBCHEPHARM,20130110,90.1,90.6,88.25,88.65,58231,35334
JBFIND,20130110,126.0,127.0,125.05,125.35,12638,8800
JBMA,20130110,67.15,68.0,66.3,67.25,2413,1252
JCTEL,20130110,0.75,0.75,0.7,0.7,81292,54715
JENSONICOL,20130110,4.0,4.1,3.85,3.85,14696,12701
JETAIRWAYS,20130110,603.0,607.1,585.0,591.1,1255175,209098
JHS,20130110,30.2,30.5,29.8,29.95,19701,12988
JIKIND,20130110,2.5,2.5,2.45,2.5,206449,143585
JINDALPHOT,20130110,123.6,124.85,115.45,119.6,20664,12515
JINDALPOLY,20130110,178.45,179.25,175.7,176.1,35525,15622
JINDALSAW,20130110,126.0,126.6,123.35,125.0,258212,125053
JINDALSTEL,20130110,451.05,454.0,446.2,448.4,1366611,704700
JINDALSWHL,20130110,630.0,638.0,623.05,624.95,85784,20725
JINDCOT,20130110,88.35,89.25,86.2,86.7,78491,40888
JINDRILL,20130110,254.0,257.7,252.0,255.1,1569,684
JINDWORLD,20130110,151.0,151.0,145.5,147.05,6324,1049
JISLDVREQS,20130110,41.55,43.2,41.55,42.05,121693,60081
JISLJALEQS,20130110,84.0,85.45,83.1,83.75,2695654,1072069
JKCEMENT,20130110,322.45,328.0,313.7,318.8,126934,83205
JKIL,20130110,231.75,232.0,228.25,231.2,25438,805
JKLAKSHMI,20130110,145.6,148.35,142.1,142.95,185243,93039
JKPAPER,20130110,39.05,40.15,38.9,39.05,129699,52556
JKTYRE,20130110,123.5,126.45,122.8,123.35,34955,19320
JMCPROJECT,20130110,119.0,120.0,115.1,115.55,5050,2429
JMFINANCIL,20130110,24.15,24.45,23.35,23.5,1391607,611477
JMTAUTOLTD,20130110,53.0,53.0,48.45,49.9,40007,27326
JOCIL,20130110,126.75,126.75,126.5,126.5,805,805
JPASSOCIAT,20130110,98.5,99.1,96.05,96.8,12861891,2702507
JPINFRATEC,20130110,56.15,56.4,55.4,55.5,598190,463610
JPPOWER,20130110,40.45,40.65,39.7,40.25,1922064,883719
JSL,20130110,72.85,73.75,71.4,71.8,42116,19566
JSWENERGY,20130110,67.3,68.25,65.5,65.7,1509052,765642
JSWISPAT,20130110,11.2,11.35,11.1,11.2,9570770,6250454
JSWISPAT,20130110,11.2,11.35,11.1,11.2,32021,31400
JSWISPAT,20130110,4.65,4.75,4.65,4.65,9570770,6250454
JSWISPAT,20130110,4.65,4.75,4.65,4.65,32021,31400
JSWSTEEL,20130110,848.0,857.75,842.3,849.05,965233,118348
JUBILANT,20130110,231.7,231.7,222.05,223.5,50228,27417
JUBLFOOD,20130110,1294.5,1297.25,1273.1,1277.15,180259,80708
JUBLINDS,20130110,190.0,190.95,188.5,189.05,8031,6421
JUMBO,20130110,9.0,9.0,9.0,9.0,122,122
JUNIORBEES,20130110,125.62,126.85,125.62,125.9,31233,21215
JVLAGRO,20130110,16.0,16.5,15.6,15.7,26344,24571
JYOTHYLAB,20130110,163.65,164.8,159.1,159.75,121036,92146
JYOTISTRUC,20130110,46.9,47.35,45.8,46.05,173766,66507
KABRAEXTRU,20130110,33.25,33.25,32.9,33.0,2030,2026
KAJARIACER,20130110,238.3,238.35,232.1,235.0,8571,6403
KALINDEE,20130110,109.95,109.95,103.1,103.45,537507,224581
KALPATPOWR,20130110,102.5,105.0,97.7,98.95,400896,121177
KAMATHOTEL,20130110,114.7,115.0,108.15,110.4,680,395
KANANIIND,20130110,38.9,38.9,35.85,36.9,75543,48088
KANDAGIRI,20130110,62.65,67.7,62.65,65.0,202,1
KANORICHEM,20130110,38.1,39.7,38.1,39.5,94042,91885
KANSAINER,20130110,1123.95,1124.45,1110.0,1111.05,927,823
KARMAENG,20130110,17.0,17.0,15.2,15.25,250,210
KARURKCP,20130110,29.35,29.35,29.35,29.35,5,5
KARURVYSYA,20130110,545.0,548.9,537.0,538.4,98233,57666
KAUSHALYA,20130110,9.4,9.7,9.2,9.25,4811,3735
KAVVERITEL,20130110,94.0,97.75,89.45,94.1,15216,8496
KBIL,20130110,1035.25,1035.3,1035.0,1035.0,209,206
KCP,20130110,43.3,43.85,43.0,43.5,26572,16469
KCPSUGIND,20130110,23.3,23.65,23.05,23.2,54036,45354
KEC,20130110,67.7,68.25,66.25,66.7,103568,71845
KECL,20130110,24.7,24.75,24.1,24.15,34582,32390
KEI,20130110,17.15,17.3,16.8,16.9,31823,23118
KERNEX,20130110,82.8,82.95,75.6,76.25,427665,178419
KESORAMIND,20130110,141.0,142.5,138.6,138.95,14401,9336
KEYCORPSER,20130110,34.0,34.0,33.1,33.1,316,316
KFA,20130110,13.05,14.7,12.8,14.7,27923263,8713861
KGL,20130110,3.2,3.3,3.15,3.15,1896080,1223152
KHANDSE,20130110,17.0,17.3,17.0,17.2,500,500
KICL,20130110,364.0,364.0,355.0,357.0,1022,969
KIL,20130110,35.1,35.4,33.55,34.65,100968,30263
KILITCH,20130110,36.7,36.7,36.05,36.1,4713,2730
KINETICMOT,20130110,11.9,12.2,11.45,11.55,38081,23640
KIRIINDUS,20130110,12.4,12.6,11.8,11.9,54422,42283
KIRLOSBROS,20130110,175.0,178.8,171.2,175.9,42563,24973
KIRLOSENG,20130110,210.0,210.0,202.8,204.9,13880,12154
KIRLOSIND,20130110,395.3,395.95,392.0,393.0,708,682
KITEX,20130110,68.9,72.05,66.1,67.1,56003,25818
KITPLYIND,20130110,2.75,2.8,2.75,2.8,18760,18660
KKCL,20130110,729.9,729.95,716.0,726.0,524,368
KLRF,20130110,28.0,28.0,28.0,28.0,400,400
KMSUGAR,20130110,1.65,1.65,1.5,1.55,3805,2877
KNRCON,20130110,117.95,118.0,112.0,112.0,699,653
KOHINOOR,20130110,29.9,30.6,29.6,30.1,93334,71758
KOKUYOCMLN,20130110,47.9,49.7,47.0,47.2,75394,37388
KOLTEPATIL,20130110,129.05,132.4,123.4,124.6,1227631,215358
KOPDRUGS,20130110,3.2,3.5,3.2,3.25,1129,929
KOPRAN,20130110,21.5,21.5,21.0,21.1,24446,20219
KOTAKBANK,20130110,653.1,661.7,649.35,653.85,750441,492062
KOTAKGOLD,20130110,2934.0,2934.0,2895.0,2903.2,5505,4038
KOTAKNIFTY,20130110,611.99,612.0,611.0,611.45,6849,175
KOTAKPSUBK,20130110,412.0,417.0,409.0,412.22,414,349
KOTARISUG,20130110,10.0,10.0,9.8,9.9,20625,20125
KOTHARIPET,20130110,8.0,8.15,8.0,8.0,6985,6985
KOTHARIPRO,20130110,391.55,396.0,390.0,391.8,594,449
KOUTONS,20130110,7.75,8.5,7.75,8.15,27320,20040
KPIT,20130110,111.3,112.8,110.85,111.1,310462,169313
KPRMILL,20130110,141.4,141.9,135.5,136.9,10871,7829
KRBL,20130110,26.7,27.0,26.55,26.65,124656,90266
KRISHNAENG,20130110,1.5,1.55,1.45,1.45,3150,3150
KRITIIND,20130110,6.05,6.05,6.05,6.05,400,400
KSBPUMPS,20130110,216.9,216.9,204.55,205.0,15644,14926
KSCL,20130110,1370.0,1372.3,1345.0,1362.45,5827,4393
KSE,20130110,204.0,216.5,203.75,210.85,670,520
KSK,20130110,66.0,70.2,64.6,67.05,763404,181206
KSL,20130110,60.7,60.7,59.0,59.35,58145,20589
KSOILS,20130110,4.3,4.4,4.2,4.25,992474,439804
KTIL,20130110,67.9,67.9,67.9,67.9,300,300
KTKBANK,20130110,177.45,178.85,171.7,172.65,3974916,952991
KWALITY,20130110,35.05,35.35,34.15,34.3,222490,108847
L&TFINANCE,20130110,1010.0,1010.0,1010.0,1010.0,1,1
L&TFINANCE,20130110,1010.0,1010.0,1010.0,1010.0,115,60
L&TFINANCE,20130110,1010.0,1010.0,1010.0,1010.0,103,103
L&TFINANCE,20130110,1010.0,1010.0,1010.0,1010.0,605,325
L&TFINANCE,20130110,1010.0,1010.0,1010.0,1010.0,10,10
L&TFINANCE,20130110,1022.9,1026.75,1021.1,1026.13,1,1
L&TFINANCE,20130110,1022.9,1026.75,1021.1,1026.13,115,60
L&TFINANCE,20130110,1022.9,1026.75,1021.1,1026.13,103,103
L&TFINANCE,20130110,1022.9,1026.75,1021.1,1026.13,605,325
L&TFINANCE,20130110,1022.9,1026.75,1021.1,1026.13,10,10
L&TFINANCE,20130110,1386.9,1387.95,1386.5,1386.5,1,1
L&TFINANCE,20130110,1386.9,1387.95,1386.5,1386.5,115,60
L&TFINANCE,20130110,1386.9,1387.95,1386.5,1386.5,103,103
L&TFINANCE,20130110,1386.9,1387.95,1386.5,1386.5,605,325
L&TFINANCE,20130110,1386.9,1387.95,1386.5,1386.5,10,10
L&TFINANCE,20130110,1074.5,1074.5,1070.0,1070.0,1,1
L&TFINANCE,20130110,1074.5,1074.5,1070.0,1070.0,115,60
L&TFINANCE,20130110,1074.5,1074.5,1070.0,1070.0,103,103
L&TFINANCE,20130110,1074.5,1074.5,1070.0,1070.0,605,325
L&TFINANCE,20130110,1074.5,1074.5,1070.0,1070.0,10,10
L&TFINANCE,20130110,1067.0,1067.0,1067.0,1067.0,1,1
L&TFINANCE,20130110,1067.0,1067.0,1067.0,1067.0,115,60
L&TFINANCE,20130110,1067.0,1067.0,1067.0,1067.0,103,103
L&TFINANCE,20130110,1067.0,1067.0,1067.0,1067.0,605,325
L&TFINANCE,20130110,1067.0,1067.0,1067.0,1067.0,10,10
LAKPRE,20130110,37.75,37.8,37.75,37.8,1001,1001
LAKSHMIEFL,20130110,24.45,24.45,23.1,23.5,22407,16748
LAKSHVILAS,20130110,120.65,122.7,119.65,121.75,1029318,440734
LANCOIN,20130110,28.0,28.3,27.85,27.95,14580,10816
LAOPALA,20130110,279.0,284.8,279.0,281.35,20045,5887
LAXMIMACH,20130110,2319.8,2333.0,2279.95,2292.65,3322,2484
LCCINFOTEC,20130110,0.35,0.35,0.3,0.35,55012,55011
LGBBROSLTD,20130110,257.2,258.5,257.1,257.1,1297,776
LGBFORGE,20130110,2.2,2.25,2.2,2.2,16044,11570
LIBERTSHOE,20130110,103.5,105.75,102.0,103.5,20791,10908
LICHSGFIN,20130110,284.0,289.65,281.5,283.15,3045392,817114
LIQUIDBEES,20130110,1000.0,1000.01,999.99,1000.0,267886,203102
LITL,20130110,14.0,15.15,14.0,14.45,28267013,7717788
LLOYDELENG,20130110,58.75,59.55,58.0,58.1,18012,12965
LLOYDFIN,20130110,1.4,1.4,1.4,1.4,85491,85490
