SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GICHSGFIN,20130214,117.7,123.8,117.5,118.4,124024,72397
GILLETTE,20130214,2200.05,2222.0,2200.0,2211.4,1128,958
GIPCL,20130214,74.4,75.4,74.4,75.0,38844,34985
GISOLUTION,20130214,5.0,5.1,4.7,4.7,2500,2000
GITANJALI,20130214,576.2,577.45,566.0,570.4,549811,132329
GKB,20130214,20.5,21.6,20.5,21.6,190,190
GKWLIMITED,20130214,400.0,400.0,400.0,400.0,248,248
GLAXO,20130214,2088.15,2103.0,2076.25,2096.7,2771,2205
GLENMARK,20130214,514.95,514.95,500.7,501.75,231830,181142
GLFL,20130214,2.55,2.65,2.2,2.35,358,275
GLOBOFFS,20130214,60.0,62.9,58.25,59.3,10026,6716
GLOBUSSPR,20130214,107.4,108.4,106.3,106.85,9733,6235
GLODYNE,20130214,15.2,15.25,14.55,14.6,187856,141246
GLORY,20130214,1.8,1.8,1.7,1.7,11121,10615
GMBREW,20130214,68.0,68.8,67.45,67.85,1305,700
GMDCLTD,20130214,194.55,197.0,192.55,194.05,48960,37418
GMRINFRA,20130214,18.3,18.4,17.5,17.8,7960714,2995745
GNFC,20130214,76.0,77.35,76.0,76.2,18499,12611
GOACARBON,20130214,69.95,70.05,69.05,69.65,3239,2250
GODFRYPHLP,20130214,3204.0,3204.0,3150.0,3165.0,100,77
GODREJCP,20130214,711.95,717.75,705.05,710.55,53360,42191
GODREJIND,20130214,318.5,320.0,310.2,313.65,479333,289995
GODREJPROP,20130214,605.05,613.85,594.2,598.7,10797,7258
GOENKA,20130214,32.4,33.85,31.8,33.45,380883,243313
GOKEX,20130214,63.8,63.85,59.0,59.05,1461,1323
GOKUL,20130214,35.0,36.5,32.45,32.8,7096,6008
GOLDBEES,20130214,2870.0,2871.7,2863.4,2869.95,25046,13760
GOLDENTOBC,20130214,33.0,33.5,32.25,33.0,4210,3778
GOLDIAM,20130214,26.0,26.0,24.6,24.9,576,456
GOLDINFRA,20130214,11.45,11.45,11.1,11.2,1931,1899
GOLDSHARE,20130214,2871.0,2873.0,2865.0,2866.3,1651,1086
GOLDTECH,20130214,6.45,6.45,5.65,6.1,12279,9594
GPIL,20130214,102.6,102.6,97.0,97.95,16068,9270
GPPL,20130214,43.05,43.25,42.15,42.75,189316,185727
GRANULES,20130214,112.0,112.0,106.1,108.5,17216,9920
GRAPHITE,20130214,84.25,87.9,83.65,86.55,216085,100062
GRASIM,20130214,3044.95,3090.0,3033.5,3073.2,52439,23752
GRAVITA,20130214,160.7,164.3,155.0,157.3,184852,32663
GREAVESCOT,20130214,77.45,78.3,76.2,78.05,39433,34371
GREENPLY,20130214,399.0,400.0,386.0,396.95,7479,5001
GREENPOWER,20130214,10.8,10.9,10.3,10.5,403210,301460
GRINDWELL,20130214,256.5,259.9,253.0,256.35,2547,1592
GRUH,20130214,221.95,221.95,217.0,218.9,35986,27876
GSFC,20130214,64.25,64.6,63.1,64.25,94716,69854
GSKCONS,20130214,3854.7,3854.7,3815.0,3835.7,3318,2470
GSPL,20130214,69.65,71.75,69.65,70.7,395607,170469
GSS,20130214,36.9,39.75,36.5,38.35,5190,3858
GTL,20130214,22.9,23.1,21.7,22.0,277006,156559
GTLINFRA,20130214,3.35,3.35,3.25,3.3,1120206,406237
GTNIND,20130214,9.05,9.05,9.0,9.0,171,171
GTNTEX,20130214,7.0,7.25,6.95,6.95,4704,3642
GTOFFSHORE,20130214,77.35,77.35,72.5,73.35,59839,37082
GUFICBIO,20130214,8.0,8.4,6.55,7.15,10989,5092
GUJALKALI,20130214,133.3,138.0,133.25,136.6,37751,29351
GUJAPOLLO,20130214,98.4,99.45,97.75,98.75,9997,9506
GUJFLUORO,20130214,273.5,275.45,248.5,260.0,427007,316445
GUJNRECOKE,20130214,20.75,20.8,19.85,19.9,587402,385368
GUJNREDVR,20130214,11.0,11.2,10.6,10.6,14039,12491
GUJRATGAS,20130214,293.15,293.85,285.2,288.4,13442,6829
GUJSIDHCEM,20130214,8.75,8.8,8.05,8.25,283570,196055
GULFOILCOR,20130214,74.95,75.0,72.0,72.7,45580,28457
GVKPIL,20130214,12.35,12.35,11.8,11.9,9763608,2397374
HALONIX,20130214,39.2,39.8,37.5,38.05,2507,2485
HANUNG,20130214,143.5,143.55,138.8,140.1,56231,24318
HARITASEAT,20130214,105.5,105.5,91.1,96.4,6431,1763
HARRMALAYA,20130214,55.75,56.0,54.05,55.4,16334,7769
HATHWAY,20130214,250.75,252.25,241.65,244.7,85748,65095
HAVELLS,20130214,684.65,699.0,683.0,695.55,281485,133223
HBLPOWER,20130214,13.75,13.75,13.2,13.3,27660,22836
HBSTOCK,20130214,10.55,11.0,9.75,9.95,3416,2421
HCC,20130214,17.0,17.15,16.7,16.75,991919,550517
HCIL,20130214,21.5,21.5,19.75,19.85,34970,24536
HCL-INSYS,20130214,35.9,36.25,35.5,35.85,176477,109877
HCLTECH,20130214,710.0,719.0,701.45,708.25,2349435,1863695
HDFC,20130214,813.0,820.5,809.65,816.2,2234677,1689107
HDFCBANK,20130214,664.0,678.4,662.0,674.8,4421038,3655585
HDFCMFGETF,20130214,2980.0,2995.0,2961.65,2966.45,1630,1053
HDIL,20130214,68.2,69.5,66.5,67.4,17084393,1880206
HEG,20130214,190.1,191.95,188.0,189.45,6832,5308
HEIDELBERG,20130214,44.2,44.2,42.3,42.6,72352,65962
HELIOSMATH,20130214,52.15,52.75,51.5,52.0,46144,21522
HERCULES,20130214,120.6,121.75,119.6,119.8,3978,2692
HEROMOTOCO,20130214,1703.9,1707.4,1658.0,1670.45,283632,182874
HEXATRADEX,20130214,32.2,32.2,31.0,31.0,5044,4547
HEXAWARE,20130214,83.85,84.5,77.5,80.75,3091851,1068732
HFCL,20130214,9.0,9.0,8.75,8.85,362595,270728
HGS,20130214,284.75,284.75,277.0,279.15,833,614
HIKAL,20130214,385.0,388.8,372.6,381.25,4175,2540
HIL,20130214,418.0,423.9,403.8,406.65,2971,2361
HILTON,20130214,11.15,11.15,11.15,11.15,1000,1000
HIMATSEIDE,20130214,35.7,35.75,34.5,34.8,17844,14096
HINDALCO,20130214,110.25,111.4,108.85,110.65,4795232,1893003
HINDCOMPOS,20130214,320.0,338.65,286.05,307.65,642,221
HINDCOPPER,20130214,127.3,128.9,124.05,124.6,278048,86775
HINDDORROL,20130214,19.85,19.85,19.15,19.2,26394,19348
HINDMOTORS,20130214,10.0,10.1,9.6,9.7,114841,90751
HINDNATGLS,20130214,192.0,194.7,188.05,188.45,1449,1162
HINDOILEXP,20130214,95.15,95.75,85.1,89.1,1361145,780318
HINDPETRO,20130214,316.6,322.5,312.0,313.9,914038,402842
HINDUJAFO,20130214,46.0,46.0,43.25,43.25,72,66
HINDUJAVEN,20130214,525.05,539.6,516.0,528.25,8200,7131
HINDUNILVR,20130214,454.15,467.95,453.6,464.55,2698872,1912450
HINDZINC,20130214,123.1,127.4,122.35,123.1,1309155,802894
HIRECT,20130214,66.0,69.8,63.2,67.85,14806,5675
HITACHIHOM,20130214,137.35,137.35,129.4,130.35,25072,17343
HITECHGEAR,20130214,75.55,82.0,75.15,75.9,3517,1898
HITECHPLAS,20130214,59.7,59.7,51.75,54.35,355,230
HMT,20130214,39.0,39.0,37.3,37.45,83054,40061
HMVL,20130214,147.0,148.2,144.0,147.15,5433,5390
HNGSNGBEES,20130214,1735.0,1735.0,1645.05,1667.22,108,66
HOCL,20130214,15.55,15.75,14.65,14.95,32566,26869
HONAUT,20130214,2604.0,2659.0,2563.1,2618.75,1629,1280
HONDAPOWER,20130214,492.0,500.0,472.5,484.8,1697,763
HORIZONINF,20130214,215.0,220.0,209.1,218.8,33630,24569
HOTELEELA,20130214,25.2,25.4,24.65,24.75,99236,67612
HOTELRUGBY,20130214,9.0,9.05,8.25,8.25,259906,223238
HOVS,20130214,29.6,30.0,26.5,27.4,16577,15012
HSIL,20130214,109.55,109.65,106.5,107.05,73584,49215
HTMEDIA,20130214,103.15,106.0,101.0,104.7,31786,20238
HUBTOWN,20130214,161.2,165.8,158.65,160.5,2618,1982
HUDCO,20130214,1141.9,1143.0,1141.9,1142.99,50793,49682
HYDROS&S,20130214,15.0,16.35,14.45,15.6,336,150
IBIPL,20130214,5.35,5.35,4.8,5.2,2213088,1335579
IBPOW,20130214,11.7,12.6,11.25,11.35,2516572,1495424
IBREALEST,20130214,69.25,69.7,67.15,68.6,6373771,1450633
IBSEC,20130214,7.7,9.8,7.7,9.3,630422,331769
ICICIBANK,20130214,1148.0,1149.8,1120.6,1126.2,2134932,1154220
ICRA,20130214,1241.0,1248.85,1225.2,1239.4,2459,1362
ICSA,20130214,9.2,9.25,8.5,8.6,160550,111289
IDBI,20130214,99.5,99.95,96.8,97.25,1200418,293010
IDBIGOLD,20130214,3000.0,3015.0,2976.0,2996.8,40,40
IDEA,20130214,111.3,111.35,104.7,109.15,4544774,2369852
IDFC,20130214,157.7,157.7,153.7,154.7,3623205,1429896
IFBAGRO,20130214,182.5,182.6,172.5,176.05,5173,3536
IFBIND,20130214,101.0,101.0,96.5,97.5,12072,9599
IFCI,20130214,32.0,32.0,30.0,30.25,16373041,3646344
IFGLREFRAC,20130214,36.65,36.65,35.15,35.5,1258,1026
IGARASHI,20130214,70.75,70.75,66.05,66.95,6397,4006
IGL,20130214,259.55,260.15,256.55,257.85,234351,145030
IGPL,20130214,28.7,28.7,26.4,27.0,6610,5967
IIFLFIN,20130214,1085.25,1105.4,1085.25,1105.4,155,140
IIFLFIN,20130214,1085.25,1105.4,1085.25,1105.4,275,265
IIFLFIN,20130214,1085.25,1105.4,1085.25,1105.4,4,2
IIFLFIN,20130214,1085.25,1105.4,1085.25,1105.4,10219,6870
IIFLFIN,20130214,1085.25,1105.4,1085.25,1105.4,1593,1578
IIFLFIN,20130214,1085.25,1105.4,1085.25,1105.4,141,139
IIFLFIN,20130214,1085.25,1105.4,1085.25,1105.4,74,74
IIFLFIN,20130214,1151.0,1183.5,1151.0,1183.5,155,140
IIFLFIN,20130214,1151.0,1183.5,1151.0,1183.5,275,265
IIFLFIN,20130214,1151.0,1183.5,1151.0,1183.5,4,2
IIFLFIN,20130214,1151.0,1183.5,1151.0,1183.5,10219,6870
IIFLFIN,20130214,1151.0,1183.5,1151.0,1183.5,1593,1578
IIFLFIN,20130214,1151.0,1183.5,1151.0,1183.5,141,139
IIFLFIN,20130214,1151.0,1183.5,1151.0,1183.5,74,74
IIFLFIN,20130214,1000.07,1107.6,1000.07,1107.6,155,140
IIFLFIN,20130214,1000.07,1107.6,1000.07,1107.6,275,265
IIFLFIN,20130214,1000.07,1107.6,1000.07,1107.6,4,2
IIFLFIN,20130214,1000.07,1107.6,1000.07,1107.6,10219,6870
IIFLFIN,20130214,1000.07,1107.6,1000.07,1107.6,1593,1578
IIFLFIN,20130214,1000.07,1107.6,1000.07,1107.6,141,139
IIFLFIN,20130214,1000.07,1107.6,1000.07,1107.6,74,74
IIFLFIN,20130214,1081.01,1087.6,1078.11,1086.74,155,140
IIFLFIN,20130214,1081.01,1087.6,1078.11,1086.74,275,265
IIFLFIN,20130214,1081.01,1087.6,1078.11,1086.74,4,2
IIFLFIN,20130214,1081.01,1087.6,1078.11,1086.74,10219,6870
IIFLFIN,20130214,1081.01,1087.6,1078.11,1086.74,1593,1578
IIFLFIN,20130214,1081.01,1087.6,1078.11,1086.74,141,139
IIFLFIN,20130214,1081.01,1087.6,1078.11,1086.74,74,74
IIFLFIN,20130214,1006.1,1007.0,1005.25,1006.93,155,140
IIFLFIN,20130214,1006.1,1007.0,1005.25,1006.93,275,265
IIFLFIN,20130214,1006.1,1007.0,1005.25,1006.93,4,2
IIFLFIN,20130214,1006.1,1007.0,1005.25,1006.93,10219,6870
IIFLFIN,20130214,1006.1,1007.0,1005.25,1006.93,1593,1578
IIFLFIN,20130214,1006.1,1007.0,1005.25,1006.93,141,139
IIFLFIN,20130214,1006.1,1007.0,1005.25,1006.93,74,74
IIFLFIN,20130214,1012.4,1015.0,1012.4,1015.0,155,140
IIFLFIN,20130214,1012.4,1015.0,1012.4,1015.0,275,265
IIFLFIN,20130214,1012.4,1015.0,1012.4,1015.0,4,2
IIFLFIN,20130214,1012.4,1015.0,1012.4,1015.0,10219,6870
IIFLFIN,20130214,1012.4,1015.0,1012.4,1015.0,1593,1578
IIFLFIN,20130214,1012.4,1015.0,1012.4,1015.0,141,139
IIFLFIN,20130214,1012.4,1015.0,1012.4,1015.0,74,74
IIFLFIN,20130214,1015.0,1015.0,1010.0,1010.99,155,140
IIFLFIN,20130214,1015.0,1015.0,1010.0,1010.99,275,265
IIFLFIN,20130214,1015.0,1015.0,1010.0,1010.99,4,2
IIFLFIN,20130214,1015.0,1015.0,1010.0,1010.99,10219,6870
IIFLFIN,20130214,1015.0,1015.0,1010.0,1010.99,1593,1578
IIFLFIN,20130214,1015.0,1015.0,1010.0,1010.99,141,139
IIFLFIN,20130214,1015.0,1015.0,1010.0,1010.99,74,74
IIFLFMPS1G,20130214,10.5,10.5,10.5,10.5,3062,3062
IIFLNIFTY,20130214,601.8,601.8,595.15,595.92,1117,876
IL&FSENGG,20130214,61.0,61.8,60.9,61.35,41609,38823
IL&FSTRANS,20130214,193.25,195.9,189.9,190.65,29262,23649
IMFA,20130214,280.0,280.0,275.25,275.25,480,473
IMPAL,20130214,430.25,435.0,430.0,430.0,940,880
IMPEXFERRO,20130214,5.0,5.0,4.5,4.95,1613,1407
INDBANK,20130214,6.1,6.4,6.0,6.0,7282,6532
INDHOTEL,20130214,61.8,62.0,60.0,60.55,832554,495286
INDIABULLS,20130214,277.2,277.35,255.2,268.4,2960346,1168771
INDIACEM,20130214,82.0,82.85,78.35,80.1,2073440,680893
INDIAGLYCO,20130214,127.0,137.45,127.0,133.35,26755,19992
INDIAINFO,20130214,81.8,81.9,74.1,78.3,234097,125722
INDIANB,20130214,193.95,193.95,185.25,187.2,72107,44935
INDIANCARD,20130214,107.0,114.0,107.0,110.05,2358,2299
INDIANHUME,20130214,114.2,114.25,111.1,112.15,2261,1931
INDLMETER,20130214,31.75,31.75,30.0,30.0,366,362
INDNIPPON,20130214,183.7,183.85,176.05,178.35,1370,826
INDOCO,20130214,60.0,61.0,60.0,60.5,33170,29355
INDORAMA,20130214,22.0,22.0,21.25,21.25,14839,13070
INDOSOLAR,20130214,4.05,4.05,3.7,3.75,159441,135437
INDOTECH,20130214,92.9,92.9,86.2,91.35,3620,2945
INDOWIND,20130214,3.8,3.85,3.7,3.7,88753,61439
INDRAMEDCO,20130214,36.95,36.95,35.55,35.6,15489,14255
INDSWFTLAB,20130214,48.55,49.9,47.35,47.85,67424,31003
INDSWFTLTD,20130214,12.3,12.45,10.8,10.95,53904,36460
INDTERRAIN,20130214,54.0,57.3,52.2,54.1,335,318
INDUSFILA,20130214,10.05,10.05,9.95,10.0,899,899
INDUSINDBK,20130214,446.55,449.7,438.3,441.3,1262820,731097
INFINITE,20130214,104.7,108.5,91.45,106.9,160719,59306
INFOMEDIA,20130214,6.25,6.25,5.7,5.9,9499,5424
INFOTECENT,20130214,165.8,165.8,162.15,163.15,4320,3495
INFRABEES,20130214,247.0,247.0,233.1,233.97,1739,1276
INFRATEL,20130214,195.1,195.55,191.5,192.8,192159,144290
INFY,20130214,2794.4,2828.0,2794.35,2812.75,861750,590742
INGERRAND,20130214,423.7,426.0,414.1,420.35,7860,6584
INGVYSYABK,20130214,589.75,590.0,577.0,579.95,93707,85856
INNOIND,20130214,127.05,132.9,124.5,128.15,31942,20071
INOXLEISUR,20130214,69.05,70.0,65.7,66.35,25729,18866
INSECTICID,20130214,400.05,403.95,394.25,398.2,2282,1227
INVENTURE,20130214,9.55,9.7,9.0,9.15,15844,11615
IOB,20130214,75.75,75.9,73.9,74.4,1253251,314693
IOC,20130214,325.9,339.8,313.5,316.55,1481624,717179
IOLCP,20130214,24.5,24.5,24.5,24.5,2855,2855
IPCALAB,20130214,484.7,484.7,468.1,470.5,35121,28909
IPGETF,20130214,2949.0,2949.0,2926.5,2937.0,377,212
IRB,20130214,116.0,116.95,113.3,114.1,1251398,398611
IRFC,20130214,1072.32,1073.1,1072.0,1073.02,325,200
IRFC,20130214,1072.32,1073.1,1072.0,1073.02,41710,22250
IRFC,20130214,1090.0,1098.69,1085.5,1093.3,325,200
IRFC,20130214,1090.0,1098.69,1085.5,1093.3,41710,22250
ISFT,20130214,51.45,51.5,49.5,50.0,2203,1846
ISMTLTD,20130214,20.5,20.5,19.75,20.0,238240,215817
ITC,20130214,300.35,301.95,299.1,300.75,7707259,5944177
ITDCEM,20130214,210.0,210.0,202.1,202.2,1003,934
ITI,20130214,22.1,22.45,21.55,21.65,66675,45995
IVC,20130214,22.15,22.45,21.7,21.85,65573,56983
IVP,20130214,38.1,39.0,37.8,38.75,766,750
IVRCLINFRA,20130214,30.25,30.65,28.9,29.45,7484783,1744819
J&KBANK,20130214,1306.65,1307.5,1275.0,1293.6,36583,28337
JAGRAN,20130214,104.0,104.0,102.0,102.1,38457,36834
JAGSNPHARM,20130214,12.0,12.25,11.35,11.45,1141,1020
JAIBALAJI,20130214,28.15,28.75,26.9,28.45,92631,88206
JAICORPLTD,20130214,67.4,67.45,63.0,63.6,811861,268910
JAIHINDPRO,20130214,36.0,38.0,32.0,32.5,8024,4518
JAMNAAUTO,20130214,86.0,86.0,82.45,82.6,4398,3886
JAYAGROGN,20130214,95.0,96.0,94.0,95.0,476,364
JAYBARMARU,20130214,56.0,56.25,56.0,56.0,2774,2772
JAYNECOIND,20130214,10.85,11.05,10.2,10.35,131822,85471
JBCHEPHARM,20130214,81.55,82.75,81.55,81.9,38998,34254
JBFIND,20130214,108.8,110.0,102.05,104.6,72600,50956
JBMA,20130214,66.0,66.0,66.0,66.0,1,1
JCTEL,20130214,0.65,0.65,0.55,0.6,14546,14000
JENSONICOL,20130214,3.6,3.6,3.3,3.45,19981,5446
JETAIRWAYS,20130214,588.35,597.7,583.1,595.65,1429445,318231
JHS,20130214,29.25,29.25,26.8,27.0,38840,28191
JIKIND,20130214,1.55,1.6,1.55,1.6,5080,4777
JINDALPHOT,20130214,104.8,104.8,99.5,100.4,6035,2522
JINDALPOLY,20130214,152.0,152.0,142.4,143.4,71772,39024
JINDALSAW,20130214,100.7,100.7,93.6,95.1,192595,124668
JINDALSTEL,20130214,389.9,395.6,388.0,390.3,1646717,922592
JINDALSWHL,20130214,501.15,507.95,485.0,489.35,35413,17556
JINDCOT,20130214,56.3,56.3,55.0,55.15,54628,46441
JINDRILL,20130214,216.15,228.85,216.15,219.2,1480,936
JINDWORLD,20130214,148.0,151.75,131.0,136.6,1106,995
JISLDVREQS,20130214,33.85,34.35,33.5,34.0,23156,20196
JISLJALEQS,20130214,62.45,63.35,61.3,62.95,2023029,1021113
JKCEMENT,20130214,316.8,316.8,308.0,312.6,13676,7735
JKIL,20130214,233.4,233.4,221.4,225.3,44113,3949
JKLAKSHMI,20130214,131.55,132.0,126.05,130.0,131019,76305
JKPAPER,20130214,33.4,33.5,32.65,32.75,76996,62970
JKTYRE,20130214,112.7,113.45,108.05,108.7,26158,18090
JMCPROJECT,20130214,90.0,91.7,88.2,90.2,7340,3080
JMFINANCIL,20130214,19.0,19.4,18.55,18.65,579577,367063
JMTAUTOLTD,20130214,93.95,94.5,89.45,93.25,14076,10150
JOCIL,20130214,104.0,104.0,90.0,94.3,2906,2192
JPASSOCIAT,20130214,70.0,71.95,69.6,71.35,18085710,2683777
JPINFRATEC,20130214,44.6,44.6,42.0,42.15,264116,181617
JPPOWER,20130214,31.75,31.85,28.6,29.6,3259980,1878753
JSL,20130214,56.5,57.35,55.2,55.65,40248,22811
JSWENERGY,20130214,62.7,62.95,60.0,60.5,706652,272943
JSWISPAT,20130214,10.7,10.75,10.35,10.4,1952547,1003815
JSWISPAT,20130214,10.7,10.75,10.35,10.4,46087,46007
JSWISPAT,20130214,4.6,4.65,4.6,4.6,1952547,1003815
JSWISPAT,20130214,4.6,4.65,4.6,4.6,46087,46007
JSWSTEEL,20130214,802.0,807.0,780.25,785.8,661785,102039
JUBILANT,20130214,211.35,212.9,205.95,206.25,33659,25977
JUBLFOOD,20130214,1134.95,1135.05,1088.15,1107.85,518558,223319
JUBLINDS,20130214,130.75,133.95,128.6,130.8,5700,3550
JUNIORBEES,20130214,121.0,121.0,118.4,118.96,5573,4813
JVLAGRO,20130214,13.75,13.75,12.95,13.2,31770,29043
JYOTHYLAB,20130214,138.75,144.0,138.75,143.1,167345,144738
JYOTISTRUC,20130214,37.4,37.5,36.25,36.4,74904,46382
KABRAEXTRU,20130214,29.8,29.85,29.0,29.0,1674,1060
KAJARIACER,20130214,214.9,214.9,203.3,204.0,16277,15200
KAKATCEM,20130214,80.5,82.35,80.5,81.4,3232,2948
KALINDEE,20130214,86.25,86.3,82.7,83.25,134560,50583
KALPATPOWR,20130214,87.0,87.4,82.45,83.9,116894,91804
KAMATHOTEL,20130214,100.55,104.75,100.5,100.5,297,274
KANANIIND,20130214,26.75,26.75,24.7,24.7,46441,28529
KANORICHEM,20130214,37.0,38.2,35.6,37.9,10050,6273
KANSAINER,20130214,1145.0,1145.0,1125.45,1135.45,2896,2709
KARMAENG,20130214,13.8,13.8,13.0,13.0,513,513
KARURVYSYA,20130214,498.0,498.75,487.55,490.0,81934,57788
KAUSHALYA,20130214,8.0,8.0,7.95,7.95,1709,1607
KAVVERITEL,20130214,73.95,74.85,69.4,72.65,3177,1784
KBIL,20130214,1050.0,1050.05,1050.0,1050.0,341,338
KCP,20130214,35.0,35.2,34.05,34.15,34117,23250
KCPSUGIND,20130214,20.75,20.8,20.25,20.45,62419,39868
KEC,20130214,55.8,57.2,55.0,56.55,462691,448485
KECL,20130214,21.0,21.0,19.75,20.35,5650,4835
KEI,20130214,13.65,13.75,13.35,13.5,18702,16342
KERNEX,20130214,63.55,64.1,60.05,60.55,86986,50758
KESARENT,20130214,36.45,37.3,34.2,34.25,1012,1008
KESORAMIND,20130214,109.7,109.7,102.35,102.85,35981,30683
KFA,20130214,10.05,10.25,10.05,10.05,5193663,1884444
KGL,20130214,2.85,2.85,2.7,2.7,934191,586008
KHANDSE,20130214,14.95,14.95,14.95,14.95,1025,1025
KICL,20130214,298.0,298.0,280.25,280.8,177,121
KIL,20130214,32.0,32.5,31.05,31.9,157218,56463
KILITCH,20130214,29.5,29.7,28.5,28.65,3357,2592
KINETICMOT,20130214,10.45,10.45,9.8,10.05,4855,4753
KIRIINDUS,20130214,8.9,9.25,8.7,9.2,37255,28096
KIRLOSBROS,20130214,163.0,163.0,156.0,160.3,8180,5755
KIRLOSENG,20130214,191.55,199.9,189.65,198.3,8216,7499
KIRLOSIND,20130214,390.3,400.0,390.3,399.95,1319,1166
KITEX,20130214,59.0,59.0,54.45,58.35,10508,4805
KITPLYIND,20130214,2.45,2.45,2.05,2.15,17932,16669
KKCL,20130214,730.05,734.35,670.5,719.1,12724,7606
KLRF,20130214,28.95,28.95,27.5,28.0,3539,3538
KMSUGAR,20130214,1.55,1.55,1.25,1.4,4971,4769
KNRCON,20130214,106.0,106.95,104.1,105.05,903,701
KOHINOOR,20130214,28.5,28.5,27.25,27.3,34673,21296
KOKUYOCMLN,20130214,38.4,39.1,36.8,37.25,17597,12239
KOLTEPATIL,20130214,103.05,108.6,96.25,103.8,1300116,227523
KOPDRUGS,20130214,2.75,2.95,2.75,2.95,2,0
KOPRAN,20130214,16.9,17.6,15.75,16.2,36783,22831
KOTAKBANK,20130214,668.95,672.95,661.2,665.4,278401,124078
KOTAKGOLD,20130214,2879.0,2883.5,2868.05,2870.7,1329,869
KOTAKNIFTY,20130214,605.0,609.0,603.5,603.5,378,224
KOTAKPSUBK,20130214,365.0,367.0,364.5,365.75,374,155
KOTARISUG,20130214,9.2,9.5,9.15,9.2,8803,8803
KOTHARIPET,20130214,8.0,8.0,7.4,7.45,41110,27500
KOTHARIPRO,20130214,380.0,380.0,363.05,365.95,439,254
KOUTONS,20130214,7.0,7.0,6.6,6.75,30754,24774
KPIT,20130214,106.25,109.6,104.0,108.4,250706,152486
KPRMILL,20130214,124.0,125.45,120.15,124.75,4290,3083
KRBL,20130214,26.6,26.7,25.5,25.65,245633,109403
KRISHNAENG,20130214,1.2,1.2,1.15,1.15,1511,1000
KSBPUMPS,20130214,188.5,190.0,185.0,186.35,1297,1046
KSCL,20130214,1397.4,1415.5,1325.0,1341.4,9570,5703
KSE,20130214,210.1,219.8,195.0,202.45,478,344
KSK,20130214,56.1,56.85,54.9,55.0,22274,16821
KSL,20130214,48.5,48.8,46.0,46.85,30155,18200
KSOILS,20130214,3.45,3.5,3.25,3.3,1550830,595087
KTIL,20130214,58.5,62.3,57.95,60.1,592,569
KTKBANK,20130214,150.0,154.0,146.2,149.4,8032587,450101
KWALITY,20130214,35.85,36.0,34.3,34.9,530927,372088
L&TFINANCE,20130214,1007.0,1009.93,1006.1,1009.92,519,326
L&TFINANCE,20130214,1007.0,1009.93,1006.1,1009.92,1010,1000
L&TFINANCE,20130214,1007.0,1009.93,1006.1,1009.92,30,10
L&TFINANCE,20130214,1007.0,1009.93,1006.1,1009.92,569,448
L&TFINANCE,20130214,1007.0,1009.93,1006.1,1009.92,15,15
L&TFINANCE,20130214,1036.99,1040.0,1035.1,1035.1,519,326
L&TFINANCE,20130214,1036.99,1040.0,1035.1,1035.1,1010,1000
L&TFINANCE,20130214,1036.99,1040.0,1035.1,1035.1,30,10
L&TFINANCE,20130214,1036.99,1040.0,1035.1,1035.1,569,448
L&TFINANCE,20130214,1036.99,1040.0,1035.1,1035.1,15,15
L&TFINANCE,20130214,1399.0,1406.0,1394.0,1406.0,519,326
L&TFINANCE,20130214,1399.0,1406.0,1394.0,1406.0,1010,1000
L&TFINANCE,20130214,1399.0,1406.0,1394.0,1406.0,30,10
L&TFINANCE,20130214,1399.0,1406.0,1394.0,1406.0,569,448
L&TFINANCE,20130214,1399.0,1406.0,1394.0,1406.0,15,15
L&TFINANCE,20130214,1086.1,1087.0,1083.1,1085.01,519,326
L&TFINANCE,20130214,1086.1,1087.0,1083.1,1085.01,1010,1000
L&TFINANCE,20130214,1086.1,1087.0,1083.1,1085.01,30,10
L&TFINANCE,20130214,1086.1,1087.0,1083.1,1085.01,569,448
L&TFINANCE,20130214,1086.1,1087.0,1083.1,1085.01,15,15
L&TFINANCE,20130214,1032.0,1034.0,1032.0,1032.66,519,326
L&TFINANCE,20130214,1032.0,1034.0,1032.0,1032.66,1010,1000
L&TFINANCE,20130214,1032.0,1034.0,1032.0,1032.66,30,10
L&TFINANCE,20130214,1032.0,1034.0,1032.0,1032.66,569,448
L&TFINANCE,20130214,1032.0,1034.0,1032.0,1032.66,15,15
LAKPRE,20130214,35.15,36.0,33.5,35.4,960,758
LAKSHMIEFL,20130214,24.45,24.5,20.6,21.1,243638,167643
LAKSHVILAS,20130214,99.0,99.45,95.3,96.6,495869,103338
LANCOIN,20130214,23.9,23.9,22.9,23.4,2567,1901
LAOPALA,20130214,310.6,316.7,295.15,297.15,44005,12369
LAXMIMACH,20130214,2050.25,2060.25,2050.0,2050.15,1710,1291
LCCINFOTEC,20130214,0.35,0.35,0.25,0.25,22284,22180
LGBBROSLTD,20130214,230.35,233.9,221.0,224.5,1159,936
LGBFORGE,20130214,2.1,2.2,1.95,2.0,28733,22304
LIBERTSHOE,20130214,88.9,89.4,84.0,84.9,9432,6350
LICHSGFIN,20130214,267.8,272.45,249.0,252.1,5648460,2247925
LIQUIDBEES,20130214,1000.01,1000.01,999.99,1000.0,185818,178225
LITL,20130214,11.9,12.1,11.7,11.75,10794260,3433795
LLOYDELENG,20130214,49.7,52.9,49.0,49.2,59399,28384
