SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GTOFFSHORE,20130822,40.5,41.75,40.05,40.65,9541,5713
GUJALKALI,20130822,161.05,161.05,159.6,160.45,11914,11555
GUJAPOLLO,20130822,87.65,87.65,81.75,84.2,16496,9921
GUJFLUORO,20130822,191.4,202.0,189.05,199.6,52799,47944
GUJNRECOKE,20130822,14.1,14.3,13.8,14.2,260532,158790
GUJNREDVR,20130822,5.9,6.1,5.8,5.9,4892,4492
GUJRATGAS,20130822,205.8,205.8,199.0,200.95,14068,5047
GULFOILCOR,20130822,66.0,66.7,64.05,65.9,19609,13288
GVKPIL,20130822,6.8,7.25,6.75,7.1,1402090,515027
HALONIX,20130822,43.6,43.6,43.6,43.6,263,263
HANUNG,20130822,16.5,16.5,16.5,16.5,26308,26307
HARRMALAYA,20130822,31.5,32.85,31.35,32.55,5990,5464
HATHWAY,20130822,267.0,271.0,259.0,264.9,106292,91376
HAVELLS,20130822,600.55,624.2,599.2,615.8,121785,26158
HBLPOWER,20130822,6.8,7.4,6.8,7.05,9621,8835
HCC,20130822,10.1,10.35,9.8,10.0,799080,451979
HCIL,20130822,12.85,13.1,12.8,12.9,11561,11110
HCL-INSYS,20130822,21.9,22.9,21.0,22.5,73903,40039
HCLTECH,20130822,882.1,906.65,871.7,902.35,1183499,632288
HDFC,20130822,744.0,748.85,727.2,735.9,3413023,2328726
HDFCBANK,20130822,589.0,603.7,570.0,588.7,7562673,4432199
HDFCMFGETF,20130822,3010.0,3030.0,2987.0,3013.65,7413,4762
HDIL,20130822,30.0,33.8,29.55,33.3,11688694,2500447
HEG,20130822,147.45,152.1,146.0,150.8,6856,5029
HEIDELBERG,20130822,29.5,30.5,28.85,29.7,101884,89988
HELIOSMATH,20130822,63.0,64.75,63.0,64.15,76122,45702
HERCULES,20130822,86.3,86.35,84.15,84.6,10236,6954
HERITGFOOD,20130822,191.05,204.9,191.0,198.95,4197,2314
HEROMOTOCO,20130822,1850.0,1928.0,1831.25,1898.95,347290,208261
HEXATRADEX,20130822,12.0,12.7,11.8,12.7,3401,2462
HEXAWARE,20130822,116.95,120.3,115.65,118.65,2735234,1174406
HFCL,20130822,7.3,7.35,7.15,7.2,222138,146091
HGS,20130822,244.5,244.5,231.0,242.75,1269,560
HIKAL,20130822,393.1,405.0,393.05,402.9,3416,1831
HIL,20130822,282.1,286.9,280.65,282.6,1024,720
HILTON,20130822,8.55,8.55,8.55,8.55,9,9
HIMATSEIDE,20130822,31.95,31.95,30.75,31.15,39659,38114
HINDALCO,20130822,94.75,105.3,93.55,104.0,19204284,6461029
HINDCOPPER,20130822,54.0,60.9,53.5,58.95,1011524,271799
HINDDORROL,20130822,8.3,9.0,8.3,8.9,29374,18709
HINDMOTORS,20130822,6.3,6.4,6.15,6.3,48831,35905
HINDOILEXP,20130822,27.5,28.6,26.15,28.6,192926,111486
HINDPETRO,20130822,176.0,184.05,173.0,182.6,901971,318436
HINDUJAVEN,20130822,262.0,262.0,251.0,261.0,1713,1282
HINDUNILVR,20130822,587.0,599.35,578.95,592.65,1814279,1104230
HINDZINC,20130822,108.25,119.0,106.85,118.05,2437593,775626
HIRAFERRO,20130822,10.9,10.9,10.9,10.9,100,100
HIRECT,20130822,37.0,38.1,37.0,37.3,800,800
HITACHIHOM,20130822,101.5,115.75,101.25,113.05,57662,24482
HITECHGEAR,20130822,60.5,61.0,60.0,60.0,679,679
HMT,20130822,21.5,22.35,21.0,21.9,38278,10610
HMVL,20130822,123.45,123.5,119.7,121.0,394,290
HNGSNGBEES,20130822,1615.0,1644.0,1615.0,1643.94,21,17
HOCL,20130822,7.95,7.95,7.25,7.75,5126,3949
HONAUT,20130822,2286.0,2322.5,2268.0,2291.1,993,509
HONDAPOWER,20130822,300.05,313.0,300.0,309.9,2469,1678
HORIZONINF,20130822,43.9,44.0,43.9,44.0,100,100
HOTELEELA,20130822,15.3,16.1,15.3,15.95,46698,25241
HOTELRUGBY,20130822,4.2,4.2,4.2,4.2,100,100
HOVS,20130822,23.0,24.3,23.0,23.8,2333,1756
HSIL,20130822,83.05,84.0,80.0,81.0,69175,56658
HTMEDIA,20130822,90.0,91.0,88.2,89.6,15322,11975
HUBTOWN,20130822,132.4,133.0,130.75,132.25,13322,4476
HUDCO,20130822,1084.99,1084.99,1065.0,1072.0,1404,779
HUDCO,20130822,1084.99,1084.99,1065.0,1072.0,3200,3100
HUDCO,20130822,1084.99,1084.99,1065.0,1072.0,52,52
HUDCO,20130822,1084.99,1084.99,1065.0,1072.0,1400,825
HUDCO,20130822,1075.0,1075.0,1073.0,1073.41,1404,779
HUDCO,20130822,1075.0,1075.0,1073.0,1073.41,3200,3100
HUDCO,20130822,1075.0,1075.0,1073.0,1073.41,52,52
HUDCO,20130822,1075.0,1075.0,1073.0,1073.41,1400,825
HUDCO,20130822,1006.0,1020.0,1006.0,1020.0,1404,779
HUDCO,20130822,1006.0,1020.0,1006.0,1020.0,3200,3100
HUDCO,20130822,1006.0,1020.0,1006.0,1020.0,52,52
HUDCO,20130822,1006.0,1020.0,1006.0,1020.0,1400,825
HUDCO,20130822,1011.0,1015.5,1010.0,1014.99,1404,779
HUDCO,20130822,1011.0,1015.5,1010.0,1014.99,3200,3100
HUDCO,20130822,1011.0,1015.5,1010.0,1014.99,52,52
HUDCO,20130822,1011.0,1015.5,1010.0,1014.99,1400,825
IBPOW,20130822,5.75,5.95,5.6,5.85,1374143,806984
IBREALEST,20130822,57.0,60.9,56.05,60.5,4824617,567191
IBSEC,20130822,10.0,10.15,9.95,10.05,141609,87121
IBULHSGFIN,20130822,190.5,196.0,186.25,193.15,186715,124172
IBWSL,20130822,12.5,13.05,12.5,13.0,79376,74821
ICICIBANK,20130822,827.0,835.55,802.0,831.1,7609849,4185966
ICIL,20130822,23.4,26.5,23.4,25.1,11617,7929
ICRA,20130822,1164.2,1203.05,1148.0,1184.9,4379,2939
ICSA,20130822,3.3,3.6,3.25,3.4,158061,121913
IDBI,20130822,55.3,56.95,54.75,56.75,1723406,633225
IDBIGOLD,20130822,3027.0,3055.0,3006.0,3012.6,1289,714
IDEA,20130822,160.0,163.6,157.3,161.75,5263004,2784144
IDFC,20130822,99.8,103.85,98.85,101.5,9251138,4565305
IFBAGRO,20130822,145.0,145.0,131.0,133.0,38,28
IFBIND,20130822,48.5,50.5,47.6,48.45,4435,4104
IFCI,20130822,18.95,19.65,18.75,19.5,8137203,1357927
IFGLREFRAC,20130822,27.4,29.1,26.15,28.3,2614,1363
IGL,20130822,257.0,264.5,257.0,263.7,326564,163186
IGPL,20130822,17.5,17.5,15.9,16.65,2940,2049
IIFLFIN,20130822,1000.0,1027.99,1000.0,1020.0,488,320
IIFLFIN,20130822,1000.0,1027.99,1000.0,1020.0,10,10
IIFLFIN,20130822,1000.0,1027.99,1000.0,1020.0,3091,2921
IIFLFIN,20130822,1000.0,1027.99,1000.0,1020.0,843,821
IIFLFIN,20130822,1000.0,1027.99,1000.0,1020.0,75,45
IIFLFIN,20130822,1000.0,1027.99,1000.0,1020.0,462,402
IIFLFIN,20130822,1207.0,1207.0,1204.5,1204.5,488,320
IIFLFIN,20130822,1207.0,1207.0,1204.5,1204.5,10,10
IIFLFIN,20130822,1207.0,1207.0,1204.5,1204.5,3091,2921
IIFLFIN,20130822,1207.0,1207.0,1204.5,1204.5,843,821
IIFLFIN,20130822,1207.0,1207.0,1204.5,1204.5,75,45
IIFLFIN,20130822,1207.0,1207.0,1204.5,1204.5,462,402
IIFLFIN,20130822,994.0,994.0,975.1,980.0,488,320
IIFLFIN,20130822,994.0,994.0,975.1,980.0,10,10
IIFLFIN,20130822,994.0,994.0,975.1,980.0,3091,2921
IIFLFIN,20130822,994.0,994.0,975.1,980.0,843,821
IIFLFIN,20130822,994.0,994.0,975.1,980.0,75,45
IIFLFIN,20130822,994.0,994.0,975.1,980.0,462,402
IIFLFIN,20130822,1020.0,1022.0,1019.0,1022.0,488,320
IIFLFIN,20130822,1020.0,1022.0,1019.0,1022.0,10,10
IIFLFIN,20130822,1020.0,1022.0,1019.0,1022.0,3091,2921
IIFLFIN,20130822,1020.0,1022.0,1019.0,1022.0,843,821
IIFLFIN,20130822,1020.0,1022.0,1019.0,1022.0,75,45
IIFLFIN,20130822,1020.0,1022.0,1019.0,1022.0,462,402
IIFLFIN,20130822,1001.08,1008.0,1001.08,1005.73,488,320
IIFLFIN,20130822,1001.08,1008.0,1001.08,1005.73,10,10
IIFLFIN,20130822,1001.08,1008.0,1001.08,1005.73,3091,2921
IIFLFIN,20130822,1001.08,1008.0,1001.08,1005.73,843,821
IIFLFIN,20130822,1001.08,1008.0,1001.08,1005.73,75,45
IIFLFIN,20130822,1001.08,1008.0,1001.08,1005.73,462,402
IIFLFIN,20130822,1015.1,1019.99,1010.05,1010.05,488,320
IIFLFIN,20130822,1015.1,1019.99,1010.05,1010.05,10,10
IIFLFIN,20130822,1015.1,1019.99,1010.05,1010.05,3091,2921
IIFLFIN,20130822,1015.1,1019.99,1010.05,1010.05,843,821
IIFLFIN,20130822,1015.1,1019.99,1010.05,1010.05,75,45
IIFLFIN,20130822,1015.1,1019.99,1010.05,1010.05,462,402
IIFLNIFTY,20130822,540.25,554.05,538.0,553.8,1244,199
IL&FSENGG,20130822,23.0,24.2,23.0,23.85,3033,2043
IL&FSTRANS,20130822,114.0,117.45,111.45,115.2,30427,16564
IMFA,20130822,173.0,195.9,173.0,183.4,50967,662
IMPAL,20130822,402.35,418.75,402.35,409.55,271,221
IMPEXFERRO,20130822,3.1,3.1,3.1,3.1,131,120
INDBANK,20130822,3.6,3.6,3.35,3.4,12365,8996
INDHOTEL,20130822,40.8,42.25,40.1,41.65,1054057,704834
INDIACEM,20130822,50.0,50.95,46.9,50.6,799559,275560
INDIAGLYCO,20130822,85.45,87.0,85.1,86.6,4901,2992
INDIAINFO,20130822,50.05,53.0,49.6,52.25,67932,40940
INDIANB,20130822,67.3,68.4,66.2,67.05,449117,263435
INDIANCARD,20130822,81.75,88.15,81.7,87.1,2557,145
INDIANHUME,20130822,86.55,90.95,85.9,88.45,111223,111203
INDNIPPON,20130822,146.6,149.0,141.75,148.3,184,147
INDOCO,20130822,60.0,61.7,57.35,60.8,15430,9801
INDORAMA,20130822,13.0,13.25,12.9,12.95,2119,1537
INDOSOLAR,20130822,1.75,1.8,1.7,1.75,29015,16618
INDOTECH,20130822,51.3,55.3,50.3,51.65,10913,4153
INDOTHAI,20130822,9.05,9.7,9.0,9.25,453,350
INDOWIND,20130822,2.75,2.75,2.55,2.65,26237,17305
INDRAMEDCO,20130822,31.6,32.45,31.6,32.35,8323,7192
INDSWFTLAB,20130822,23.5,23.5,21.9,22.9,86730,30321
INDSWFTLTD,20130822,4.9,5.2,4.8,4.95,3620,2960
INDUSINDBK,20130822,351.0,370.35,345.25,366.4,6411982,2822170
INFINITE,20130822,114.75,116.25,110.0,116.0,144477,131233
INFODRIVE,20130822,4.05,4.05,4.05,4.05,2404,2403
INFOTECENT,20130822,172.55,174.75,172.5,173.85,6644,6007
INFRABEES,20130822,204.7,205.0,202.02,204.63,129,103
INFRATEL,20130822,137.35,142.0,135.15,140.4,51997,30334
INFY,20130822,2989.0,3036.45,2964.0,3020.2,1370727,1020595
INGERRAND,20130822,326.0,326.0,307.0,314.05,749,485
INGVYSYABK,20130822,455.05,473.2,443.0,462.7,30576,14429
INNOIND,20130822,25.85,26.0,25.4,25.95,6263,4881
INOXLEISUR,20130822,55.0,57.5,55.0,57.05,9783,4310
INSECTICID,20130822,319.05,329.0,319.05,325.55,851,736
INVENTURE,20130822,7.0,7.5,7.0,7.2,6394,5705
IOB,20130822,38.45,39.4,38.0,39.15,1139016,377810
IOC,20130822,207.0,210.8,202.1,209.7,382325,112726
IPCALAB,20130822,624.7,638.0,609.35,634.05,50316,33334
IPGETF,20130822,3010.0,3021.0,2975.3,2990.8,667,468
IPRINGLTD,20130822,32.2,32.2,32.2,32.2,50,50
IRB,20130822,66.95,70.6,66.1,69.8,1931035,238286
IRFC,20130822,1085.5,1086.55,1085.5,1086.55,303,303
IRFC,20130822,1085.5,1086.55,1085.5,1086.55,3400,2433
IRFC,20130822,1085.5,1086.55,1085.5,1086.55,27,26
IRFC,20130822,1085.5,1086.55,1085.5,1086.55,8,4
IRFC,20130822,1099.0,1103.0,1090.01,1091.55,303,303
IRFC,20130822,1099.0,1103.0,1090.01,1091.55,3400,2433
IRFC,20130822,1099.0,1103.0,1090.01,1091.55,27,26
IRFC,20130822,1099.0,1103.0,1090.01,1091.55,8,4
IRFC,20130822,951.5,951.5,951.11,951.12,303,303
IRFC,20130822,951.5,951.5,951.11,951.12,3400,2433
IRFC,20130822,951.5,951.5,951.11,951.12,27,26
IRFC,20130822,951.5,951.5,951.11,951.12,8,4
IRFC,20130822,951.11,970.0,951.11,955.0,303,303
IRFC,20130822,951.11,970.0,951.11,955.0,3400,2433
IRFC,20130822,951.11,970.0,951.11,955.0,27,26
IRFC,20130822,951.11,970.0,951.11,955.0,8,4
ITC,20130822,301.0,310.7,290.0,307.95,13410043,7949960
ITDCEM,20130822,151.5,154.0,151.0,151.0,512,399
ITI,20130822,13.0,13.4,12.9,13.2,44093,15070
IVC,20130822,16.05,16.75,15.4,16.0,39035,33425
IVRCLINFRA,20130822,10.0,10.6,9.95,10.45,2801470,758181
J&KBANK,20130822,1088.0,1101.95,1060.05,1095.5,129969,121906
JAGRAN,20130822,85.0,86.7,83.2,84.85,44953,24625
JAICORPLTD,20130822,39.5,41.95,38.55,41.45,367273,79594
JAMNAAUTO,20130822,60.0,60.0,60.0,60.0,100,100
JAYAGROGN,20130822,74.7,74.7,72.15,73.55,1156,701
JAYNECOIND,20130822,6.2,6.45,6.1,6.3,27065,19795
JAYSREETEA,20130822,83.0,86.2,80.7,85.35,22056,15343
JBCHEPHARM,20130822,82.95,82.95,78.1,81.75,43800,34828
JBFIND,20130822,87.15,98.45,87.0,95.8,702991,184432
JENSONICOL,20130822,2.4,2.4,2.15,2.4,26413,16241
JETAIRWAYS,20130822,295.6,302.0,290.1,296.0,596149,103451
JIKIND,20130822,0.75,0.75,0.75,0.75,16265,16262
JINDALPHOT,20130822,71.4,72.15,70.0,70.45,4673,2267
JINDALPOLY,20130822,128.95,134.6,124.95,132.7,17684,7741
JINDALSAW,20130822,42.0,48.0,42.0,46.2,116767,47658
JINDALSTEL,20130822,220.0,236.6,217.25,230.95,5897113,1756344
JINDCOT,20130822,7.65,7.85,7.6,7.7,4453,3489
JINDRILL,20130822,152.65,153.5,146.0,153.5,1437,896
JINDWORLD,20130822,69.0,69.75,67.0,68.4,2211,1432
JISLDVREQS,20130822,25.0,25.85,24.0,25.85,6609,5041
JISLJALEQS,20130822,49.6,53.35,49.4,52.85,846964,276707
JKCEMENT,20130822,172.05,177.0,168.0,169.1,30560,15373
JKIL,20130822,142.0,145.95,140.0,140.2,603,332
JKLAKSHMI,20130822,65.8,65.8,59.2,59.95,66271,49309
JKPAPER,20130822,24.95,24.95,24.15,24.5,7822,5777
JKTYRE,20130822,86.9,89.45,86.9,88.85,44869,18719
JMCPROJECT,20130822,63.0,63.75,63.0,63.0,1522,1400
JMFINANCIL,20130822,19.0,19.35,18.3,19.15,316050,150641
JMTAUTOLTD,20130822,127.0,127.0,126.0,126.15,5274,5269
JOCIL,20130822,79.4,79.4,79.0,79.0,8435,8435
JPASSOCIAT,20130822,30.0,33.45,29.65,33.3,55766927,8734224
JPINFRATEC,20130822,15.4,16.0,15.2,15.9,767836,351043
JPPOWER,20130822,12.7,13.3,12.05,13.05,19992566,6344671
JSL,20130822,38.5,39.9,37.65,39.05,139200,32066
JSWENERGY,20130822,36.5,39.6,36.5,39.35,1013630,333168
JSWHL,20130822,315.85,342.05,308.0,331.55,84659,18147
JSWSTEEL,20130822,498.0,557.45,487.0,545.9,2121788,351592
JUBILANT,20130822,82.5,83.35,75.45,79.15,67586,43058
JUBLFOOD,20130822,1026.0,1064.9,1026.0,1049.8,99436,48837
JUBLINDS,20130822,30.05,31.95,30.0,31.95,6789,6314
JUNIORBEES,20130822,106.5,106.8,104.0,105.17,34676,22648
JUSTDIAL,20130822,649.85,669.0,643.4,667.7,36975,30725
JVLAGRO,20130822,8.55,8.95,8.45,8.8,12597,9448
JYOTHYLAB,20130822,162.0,164.1,159.6,162.65,49808,40093
JYOTISTRUC,20130822,16.4,17.25,16.3,17.0,73842,41635
KABRAEXTRU,20130822,24.5,24.5,23.6,23.95,1277,903
KAJARIACER,20130822,215.15,222.0,210.0,216.4,23508,15648
KALINDEE,20130822,64.5,66.95,60.65,66.2,177389,44694
KALPATPOWR,20130822,60.0,61.35,58.9,60.25,163257,123876
KAMATHOTEL,20130822,54.15,57.0,54.05,55.1,8173,654
KANANIIND,20130822,12.75,12.8,11.3,12.0,11693,8874
KANORICHEM,20130822,27.9,27.9,26.4,26.75,25512,25502
KANSAINER,20130822,1065.0,1072.8,1059.95,1063.6,2177,1710
KARURVYSYA,20130822,317.0,329.9,314.7,322.15,151297,94441
KAUSHALYA,20130822,3.95,4.0,3.95,3.95,648,648
KBIL,20130822,980.0,980.0,980.0,980.0,5,5
KCP,20130822,25.0,25.5,24.4,24.9,47176,31946
KCPSUGIND,20130822,16.75,17.0,16.25,16.5,46239,37532
KEC,20130822,25.5,25.5,24.0,24.6,111640,34681
KECL,20130822,13.85,14.3,13.55,13.75,3397,2748
KEI,20130822,7.1,7.25,6.95,7.1,12705,6843
KEMROCK,20130822,18.95,19.1,17.75,17.75,4526,4323
KERNEX,20130822,32.0,32.7,30.6,32.3,12984,7463
KESORAMIND,20130822,53.0,53.95,51.8,53.75,12729,7755
KGL,20130822,1.3,1.35,1.1,1.2,2025604,1224115
KICL,20130822,241.0,250.45,241.0,243.0,173,128
KIL,20130822,25.0,25.7,24.5,25.05,4026,2081
KILITCH,20130822,19.8,19.8,18.0,18.15,7697,5315
KIRIINDUS,20130822,8.3,8.3,8.3,8.3,21011,21011
KIRLOSBROS,20130822,154.0,155.9,152.0,152.6,101,74
KIRLOSENG,20130822,160.0,161.1,158.2,160.05,413,283
KIRLOSIND,20130822,250.0,250.0,250.0,250.0,160,160
KITEX,20130822,57.4,57.9,56.0,56.85,10188,6531
KKCL,20130822,780.0,790.0,765.15,773.7,1073,546
KMSUGAR,20130822,1.05,1.1,1.05,1.1,2480,2480
KNRCON,20130822,90.7,91.15,90.7,91.15,300,300
KOHINOOR,20130822,30.0,30.8,29.65,30.3,69732,38907
KOKUYOCMLN,20130822,28.55,28.6,27.8,28.55,19166,16583
KOLTEPATIL,20130822,60.0,60.9,56.0,60.2,63442,22639
KOPRAN,20130822,14.0,14.6,13.9,14.4,5024,4137
KOTAKBANK,20130822,621.8,638.5,615.0,630.6,1536748,1252600
KOTAKGOLD,20130822,2945.0,2945.0,2895.65,2917.8,32417,25305
KOTAKNIFTY,20130822,547.0,555.0,540.0,547.39,557,372
KOTAKPSUBK,20130822,220.0,226.0,212.05,215.46,3523,3252
KOTARISUG,20130822,6.7,7.5,6.6,6.95,8938,5918
KOTHARIPET,20130822,7.55,7.55,6.85,6.9,5695,5095
KOTHARIPRO,20130822,336.05,345.0,336.05,339.95,1269,666
KOUTONS,20130822,2.95,2.95,2.7,2.8,46978,35269
KPIT,20130822,126.95,130.85,124.2,129.4,169238,96365
KPRMILL,20130822,118.0,123.5,116.45,117.2,2536,2053
KRBL,20130822,23.4,24.1,23.1,24.0,119022,91226
KSBPUMPS,20130822,200.0,203.95,199.25,200.0,17924,16465
KSCL,20130822,1559.8,1598.0,1536.0,1583.3,16228,10301
KSE,20130822,200.2,200.2,200.2,200.2,37,37
KSERASERA,20130822,11.95,11.95,11.0,11.0,160468,29604
KSK,20130822,52.3,52.85,49.8,51.45,10880,7002
KSL,20130822,36.0,42.0,35.3,40.95,129070,53033
KTIL,20130822,46.0,46.0,46.0,46.0,500,500
KTKBANK,20130822,72.0,76.95,71.45,76.3,2508371,552233
KWALITY,20130822,24.6,24.6,24.0,24.1,36350,23406
L&TFH,20130822,54.6,56.05,54.05,55.75,823496,343785
L&TFINANCE,20130822,1001.25,1002.0,1001.25,1001.25,125,125
L&TFINANCE,20130822,1001.25,1002.0,1001.25,1001.25,39,30
L&TFINANCE,20130822,1001.25,1002.0,1001.25,1001.25,65,65
L&TFINANCE,20130822,1001.25,1002.0,1001.25,1001.25,1131,995
L&TFINANCE,20130822,1025.1,1027.5,1024.2,1025.0,125,125
L&TFINANCE,20130822,1025.1,1027.5,1024.2,1025.0,39,30
L&TFINANCE,20130822,1025.1,1027.5,1024.2,1025.0,65,65
L&TFINANCE,20130822,1025.1,1027.5,1024.2,1025.0,1131,995
L&TFINANCE,20130822,1466.0,1466.0,1466.0,1466.0,125,125
L&TFINANCE,20130822,1466.0,1466.0,1466.0,1466.0,39,30
L&TFINANCE,20130822,1466.0,1466.0,1466.0,1466.0,65,65
L&TFINANCE,20130822,1466.0,1466.0,1466.0,1466.0,1131,995
L&TFINANCE,20130822,1055.0,1062.01,1053.0,1061.99,125,125
L&TFINANCE,20130822,1055.0,1062.01,1053.0,1061.99,39,30
L&TFINANCE,20130822,1055.0,1062.01,1053.0,1061.99,65,65
L&TFINANCE,20130822,1055.0,1062.01,1053.0,1061.99,1131,995
LAKSHMIEFL,20130822,29.0,29.65,27.6,27.95,41077,28323
LAKSHMIMIL,20130822,1456.0,1461.0,1456.0,1461.0,2,1
LAKSHVILAS,20130822,60.0,61.5,60.0,61.3,36780,23546
LANCOIN,20130822,16.95,17.75,16.35,16.8,2307,1866
LAOPALA,20130822,392.0,403.95,392.0,399.6,4533,2821
LAXMIMACH,20130822,1794.9,1800.0,1756.0,1792.8,651,460
LGBBROSLTD,20130822,155.0,161.9,151.05,161.0,231,215
LGBFORGE,20130822,0.95,0.95,0.95,0.95,50,50
LIBERTSHOE,20130822,73.5,75.6,73.5,74.75,11676,3467
LICHSGFIN,20130822,157.9,169.0,155.2,165.25,5949429,2497054
LINDEINDIA,20130822,235.5,243.45,230.7,234.6,12801,7680
LIQUIDBEES,20130822,1000.0,1000.01,999.99,999.99,195130,175529
LITL,20130822,5.2,5.4,5.1,5.35,2030534,791433
LLOYDELENG,20130822,27.25,28.65,27.0,28.1,10087,5738
LML,20130822,4.45,4.45,4.1,4.15,63554,35913
LOKESHMACH,20130822,21.3,22.0,20.55,20.9,22534,21379
LOTUSEYE,20130822,5.05,5.95,5.05,5.8,4868,3457
LOVABLE,20130822,261.0,264.55,257.75,261.4,8553,3852
LPDC,20130822,1.85,1.85,1.85,1.85,2063,2063
LT,20130822,705.0,730.95,697.85,724.4,4050721,2305246
LUMAXAUTO,20130822,12.35,12.35,12.35,12.35,118,118
LUMAXIND,20130822,336.9,336.95,331.15,336.95,8,6
LUMAXTECH,20130822,97.0,98.0,90.35,96.9,5469,2716
LUPIN,20130822,760.0,791.05,754.0,777.1,1746941,1110527
LYKALABS,20130822,9.7,9.7,9.25,9.35,4503,3582
M&M,20130822,775.2,801.4,749.55,793.2,2957393,2005057
M&MFIN,20130822,226.95,233.8,216.5,218.55,2379146,1662069
M100,20130822,6.75,6.88,6.7,6.85,64465,64315
M50,20130822,70.54,73.0,70.0,70.99,10450,9675
MADHAV,20130822,14.05,14.05,14.05,14.05,190,190
MADHUCON,20130822,7.7,7.95,7.55,7.7,47289,40722
MADRASCEM,20130822,148.0,148.0,143.1,145.0,93290,80957
MADRASFERT,20130822,10.5,11.15,10.35,11.05,26255,18325
MAGMA,20130822,73.05,75.05,72.0,72.45,3617,3160
MAHABANK,20130822,37.85,38.65,37.6,38.2,100548,57105
MAHINDFORG,20130822,63.5,64.65,63.5,64.3,195451,180679
MAHLIFE,20130822,437.25,446.0,435.0,437.05,28292,27359
MAHSCOOTER,20130822,375.0,375.0,336.0,353.3,2086,8
MAHSEAMLES,20130822,188.5,190.0,187.7,188.2,1825,1562
MANAKSIA,20130822,50.2,52.25,49.6,51.6,6153,2386
MANALIPETC,20130822,6.35,6.55,6.25,6.5,15229,13170
MANAPPURAM,20130822,14.6,15.0,14.2,15.0,1609410,706506
MANDHANA,20130822,234.0,234.0,232.0,232.4,15648,5422
MANGCHEFER,20130822,49.0,50.5,48.05,50.2,25071,18369
MANGLMCEM,20130822,96.25,98.85,96.25,97.5,3976,2494
MANINDS,20130822,75.0,75.5,70.2,71.25,55094,49996
MANINFRA,20130822,125.0,136.0,121.05,131.65,14916,9329
MANJUSHREE,20130822,125.0,130.0,121.0,124.4,3793,3169
MANUGRAPH,20130822,26.95,26.95,26.95,26.95,25,25
MARALOVER,20130822,13.0,13.4,12.55,12.8,8943,8541
MARG,20130822,17.7,17.7,16.1,17.0,66123,30007
MARICO,20130822,207.1,208.5,205.05,206.55,38596,29985
MARKSANS,20130822,7.1,7.7,7.0,7.6,312220,179059
MARUTI,20130822,1284.2,1299.0,1232.6,1285.7,1030562,650352
MASTEK,20130822,110.05,114.0,110.05,113.2,19905,12386
MAWANASUG,20130822,6.0,6.4,6.0,6.25,1333,667
MAX,20130822,170.0,173.9,166.25,171.85,215549,154225
MAYURUNIQ,20130822,425.0,437.9,424.9,435.7,7039,6751
MBECL,20130822,45.0,46.0,44.0,45.35,12216,8490
MBLINFRA,20130822,66.45,69.95,65.1,66.35,22406,5144
MBSWITCH,20130822,15.1,16.95,15.1,15.55,282021,278045
MCDHOLDING,20130822,20.95,21.4,20.9,20.9,12868,11651
MCDOWELL-N,20130822,2099.0,2175.15,2039.05,2144.85,1668189,551587
MCLEODRUSS,20130822,251.0,256.55,237.7,250.65,258293,138073
MCX,20130822,294.0,294.0,268.6,279.1,2899837,1237004
MEGASOFT,20130822,5.55,5.6,5.55,5.6,68,68
MEGH,20130822,4.15,4.4,4.15,4.2,20633,16728
MERCATOR,20130822,10.0,10.3,9.95,10.2,103865,86022
MERCK,20130822,556.95,557.65,543.7,545.05,1944,1661
METKORE,20130822,7.8,7.85,7.25,7.3,330,251
MGOLD,20130822,3020.3,3084.4,3020.1,3026.6,1358,696
MHRIL,20130822,227.0,227.75,219.2,223.25,8710,5815
MIC,20130822,2.05,2.45,2.05,2.45,53581,40443
MICROSEC,20130822,22.0,22.0,21.65,21.65,200,200
MICROTECH,20130822,2.65,2.65,2.65,2.65,7702,6700
MINDAIND,20130822,136.0,136.0,128.3,135.05,42,33
MINDTREE,20130822,997.0,997.0,956.0,975.8,46658,42507
MIRZAINT,20130822,20.25,20.6,19.5,20.45,74768,60552
MMFL,20130822,66.6,72.65,66.6,72.65,4806,4043
MMTC,20130822,46.0,48.8,44.9,48.05,673378,227077
MOHITIND,20130822,40.0,43.45,39.4,39.85,3072,2397
MOIL,20130822,197.5,209.65,197.5,207.45,61010,38208
MONNETISPA,20130822,94.0,98.6,90.25,95.75,61449,26677
MONSANTO,20130822,585.25,596.9,581.1,592.7,1402,659
MOSERBAER,20130822,2.95,2.95,2.85,2.85,243539,168302
MOTHERSUMI,20130822,200.35,207.4,197.5,199.9,1469855,1343804
MOTILALOFS,20130822,71.8,74.0,71.8,73.3,2520,2084
MPHASIS,20130822,384.8,388.95,365.0,387.25,25306,12907
MPSLTD,20130822,108.05,115.6,108.05,114.65,5295,3844
MRF,20130822,12824.0,13292.0,12716.4,13044.8,12661,2574
MRPL,20130822,29.65,30.0,29.1,29.55,298785,167039
MSPL,20130822,14.7,14.9,13.35,14.6,6118,4706
MTEDUCARE,20130822,90.75,94.3,90.0,93.1,13645,8872
MTNL,20130822,11.05,11.2,10.6,10.95,793974,294696
MUKANDENGG,20130822,20.2,24.35,20.15,23.85,34617,22558
MUKTAARTS,20130822,27.0,27.9,25.65,27.55,2870,1652
MUNJALAU,20130822,26.9,27.5,26.2,27.0,7340,7041
