SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GUFICBIO,20131226,6.0,6.0,6.0,6.0,2500,2500
GUJALKALI,20131226,153.6,161.9,153.6,159.05,32081,20923
GUJAPOLLO,20131226,100.9,106.35,100.9,105.45,18729,13709
GUJFLUORO,20131226,227.0,232.85,227.0,228.35,6132,4120
GUJNRECOKE,20131226,10.15,10.65,10.1,10.65,1046220,539682
GUJNREDVR,20131226,5.25,5.5,5.1,5.35,28862,23679
GUJRATGAS,20131226,270.5,273.95,268.5,271.2,6785,3945
GULFOILCOR,20131226,82.7,84.0,81.05,83.1,32465,21182
GVKPIL,20131226,8.9,9.75,8.9,9.45,11420086,4775989
HANUNG,20131226,19.9,20.85,19.9,20.7,94713,68282
HARRMALAYA,20131226,45.75,46.85,45.4,45.6,46349,22713
HATHWAY,20131226,273.0,284.0,272.05,274.9,21643,11790
HAVELLS,20131226,780.6,814.0,776.35,803.85,245165,77635
HBLPOWER,20131226,12.0,12.8,12.0,12.65,71209,56321
HBSTOCK,20131226,8.3,8.55,8.3,8.55,447,237
HCC,20131226,14.3,16.0,14.3,15.7,9440589,3641954
HCIL,20131226,18.8,18.95,18.3,18.6,20648,13847
HCL-INSYS,20131226,20.1,20.8,20.05,20.4,638625,421994
HCLTECH,20131226,1240.0,1246.0,1235.0,1244.9,733482,538137
HDFC,20131226,779.0,786.05,774.1,779.3,3829349,2338190
HDFCBANK,20131226,659.85,672.2,656.9,669.05,2011690,813549
HDFCMFGETF,20131226,2831.0,2850.0,2812.0,2842.45,1549,961
HDIL,20131226,54.8,55.9,53.15,54.4,16466705,4310902
HEG,20131226,189.6,195.0,189.1,191.05,13601,4893
HEIDELBERG,20131226,38.2,38.6,37.9,38.1,61245,46525
HELIOSMATH,20131226,108.65,112.0,108.15,108.75,40330,14903
HERCULES,20131226,123.65,124.4,121.3,121.8,23789,8513
HERITGFOOD,20131226,207.95,218.0,204.05,209.85,33894,17332
HEROMOTOCO,20131226,2152.0,2152.0,2090.0,2098.0,478556,338013
HEXATRADEX,20131226,23.5,24.25,22.0,23.9,169677,119185
HEXAWARE,20131226,127.25,128.2,124.4,126.7,938950,299515
HFCL,20131226,8.25,8.45,8.15,8.2,955887,478035
HGS,20131226,463.25,465.0,452.0,456.95,10624,6121
HIKAL,20131226,474.0,474.0,460.0,462.8,1485,1142
HIL,20131226,272.0,295.0,271.5,288.35,34056,17051
HIMATSEIDE,20131226,51.45,53.25,50.9,51.55,738308,333119
HINDALCO,20131226,120.8,122.7,120.35,121.1,5727281,2601189
HINDCOMPOS,20131226,400.0,400.0,400.0,400.0,100,100
HINDCOPPER,20131226,70.75,73.4,70.3,71.6,1377164,259088
HINDMOTORS,20131226,7.9,8.15,7.55,7.95,1096954,540040
HINDOILEXP,20131226,36.1,37.5,35.7,37.4,409061,215811
HINDPETRO,20131226,237.25,245.2,235.75,236.95,1774336,836587
HINDSYNTEX,20131226,9.7,9.7,9.0,9.0,1515,1515
HINDUJAVEN,20131226,280.85,282.0,276.0,277.5,4436,3186
HINDUNILVR,20131226,564.0,569.5,561.9,563.6,2061908,1540578
HINDZINC,20131226,132.05,135.5,130.1,134.55,1356692,672169
HIRAFERRO,20131226,16.8,17.5,16.8,17.5,2800,2800
HIRECT,20131226,38.2,39.25,37.0,38.85,5467,3025
HMT,20131226,28.65,31.4,28.55,29.45,893143,139934
HMVL,20131226,108.05,110.8,107.0,109.05,14486,14284
HNGSNGBEES,20131226,2199.98,2199.98,2000.0,2024.0,62,35
HONAUT,20131226,2613.95,2653.0,2570.55,2631.3,1315,877
HONDAPOWER,20131226,455.25,464.8,455.0,461.0,2422,2237
HORIZONINF,20131226,84.0,84.25,80.6,80.6,1080,880
HOTELEELA,20131226,16.7,16.7,15.95,16.05,224491,159915
HOTELRUGBY,20131226,4.8,4.8,4.6,4.6,280,280
HSIL,20131226,103.6,104.6,98.5,99.45,59273,44807
HTMEDIA,20131226,76.2,77.7,75.7,76.75,32895,20496
HUBTOWN,20131226,114.25,117.8,114.25,117.2,4724,4227
HUDCO,20131226,1025.0,1026.6,1020.0,1022.54,1781,1627
HUDCO,20131226,1025.0,1026.6,1020.0,1022.54,830,830
HUDCO,20131226,1025.0,1026.6,1020.0,1022.54,140,120
HUDCO,20131226,1025.0,1026.6,1020.0,1022.54,408,408
HUDCO,20131226,1025.0,1027.0,1025.0,1025.67,1781,1627
HUDCO,20131226,1025.0,1027.0,1025.0,1025.67,830,830
HUDCO,20131226,1025.0,1027.0,1025.0,1025.67,140,120
HUDCO,20131226,1025.0,1027.0,1025.0,1025.67,408,408
HUDCO,20131226,961.1,965.05,961.1,965.05,1781,1627
HUDCO,20131226,961.1,965.05,961.1,965.05,830,830
HUDCO,20131226,961.1,965.05,961.1,965.05,140,120
HUDCO,20131226,961.1,965.05,961.1,965.05,408,408
HUDCO,20131226,962.05,962.05,961.0,961.51,1781,1627
HUDCO,20131226,962.05,962.05,961.0,961.51,830,830
HUDCO,20131226,962.05,962.05,961.0,961.51,140,120
HUDCO,20131226,962.05,962.05,961.0,961.51,408,408
IBIPL,20131226,3.6,3.85,3.6,3.65,543871,309598
IBPOW,20131226,8.2,8.7,8.2,8.45,4181042,2014944
IBREALEST,20131226,71.5,71.95,68.8,69.35,3909960,1303034
IBSEC,20131226,21.65,21.7,20.85,20.95,365663,235225
IBULHSGFIN,20131226,245.0,246.8,238.05,243.4,184134,87872
IBWSL,20131226,19.35,20.0,19.05,20.0,50693,44573
ICCNX100,20131226,59.5,64.6,58.2,63.61,127,115
ICICIBANK,20131226,1095.0,1105.75,1092.35,1099.65,2613466,1196222
ICIL,20131226,36.45,38.4,36.45,37.9,23744,12829
ICRA,20131226,1565.1,1625.0,1500.1,1614.35,14723,4117
ICSA,20131226,3.75,3.95,3.75,3.95,14870,14383
IDBI,20131226,65.2,66.4,65.0,65.65,1167805,294828
IDBIGOLD,20131226,2872.0,2896.0,2850.0,2871.9,95,62
IDEA,20131226,167.9,169.85,164.55,165.75,1701796,989819
IDFC,20131226,106.5,108.4,105.7,106.3,5705670,2388744
IFBAGRO,20131226,163.5,178.9,162.45,173.55,4623,3202
IFBIND,20131226,80.9,82.5,78.5,80.7,78700,41381
IFCI,20131226,25.25,25.95,25.15,25.7,11363964,2744970
IGARASHI,20131226,71.0,71.7,70.55,71.0,2795,2643
IGL,20131226,268.5,270.1,264.2,265.7,181566,90947
IGPL,20131226,23.3,24.5,23.25,23.55,1034,933
IIFLFIN,20131226,1086.35,1087.0,1086.35,1087.0,56,56
IIFLFIN,20131226,1086.35,1087.0,1086.35,1087.0,50,50
IIFLFIN,20131226,1086.35,1087.0,1086.35,1087.0,125,100
IIFLFIN,20131226,1086.35,1087.0,1086.35,1087.0,890,693
IIFLFIN,20131226,1086.35,1087.0,1086.35,1087.0,1823,1539
IIFLFIN,20131226,1086.35,1087.0,1086.35,1087.0,147,147
IIFLFIN,20131226,1086.35,1087.0,1086.35,1087.0,1797,1442
IIFLFIN,20131226,1297.85,1297.85,1297.85,1297.85,56,56
IIFLFIN,20131226,1297.85,1297.85,1297.85,1297.85,50,50
IIFLFIN,20131226,1297.85,1297.85,1297.85,1297.85,125,100
IIFLFIN,20131226,1297.85,1297.85,1297.85,1297.85,890,693
IIFLFIN,20131226,1297.85,1297.85,1297.85,1297.85,1823,1539
IIFLFIN,20131226,1297.85,1297.85,1297.85,1297.85,147,147
IIFLFIN,20131226,1297.85,1297.85,1297.85,1297.85,1797,1442
IIFLFIN,20131226,1051.3,1052.55,1051.25,1052.55,56,56
IIFLFIN,20131226,1051.3,1052.55,1051.25,1052.55,50,50
IIFLFIN,20131226,1051.3,1052.55,1051.25,1052.55,125,100
IIFLFIN,20131226,1051.3,1052.55,1051.25,1052.55,890,693
IIFLFIN,20131226,1051.3,1052.55,1051.25,1052.55,1823,1539
IIFLFIN,20131226,1051.3,1052.55,1051.25,1052.55,147,147
IIFLFIN,20131226,1051.3,1052.55,1051.25,1052.55,1797,1442
IIFLFIN,20131226,1016.0,1017.39,1015.06,1015.79,56,56
IIFLFIN,20131226,1016.0,1017.39,1015.06,1015.79,50,50
IIFLFIN,20131226,1016.0,1017.39,1015.06,1015.79,125,100
IIFLFIN,20131226,1016.0,1017.39,1015.06,1015.79,890,693
IIFLFIN,20131226,1016.0,1017.39,1015.06,1015.79,1823,1539
IIFLFIN,20131226,1016.0,1017.39,1015.06,1015.79,147,147
IIFLFIN,20131226,1016.0,1017.39,1015.06,1015.79,1797,1442
IIFLFIN,20131226,998.1,1002.5,998.1,1001.44,56,56
IIFLFIN,20131226,998.1,1002.5,998.1,1001.44,50,50
IIFLFIN,20131226,998.1,1002.5,998.1,1001.44,125,100
IIFLFIN,20131226,998.1,1002.5,998.1,1001.44,890,693
IIFLFIN,20131226,998.1,1002.5,998.1,1001.44,1823,1539
IIFLFIN,20131226,998.1,1002.5,998.1,1001.44,147,147
IIFLFIN,20131226,998.1,1002.5,998.1,1001.44,1797,1442
IIFLFIN,20131226,988.0,988.0,980.0,983.0,56,56
IIFLFIN,20131226,988.0,988.0,980.0,983.0,50,50
IIFLFIN,20131226,988.0,988.0,980.0,983.0,125,100
IIFLFIN,20131226,988.0,988.0,980.0,983.0,890,693
IIFLFIN,20131226,988.0,988.0,980.0,983.0,1823,1539
IIFLFIN,20131226,988.0,988.0,980.0,983.0,147,147
IIFLFIN,20131226,988.0,988.0,980.0,983.0,1797,1442
IIFLFIN,20131226,997.5,999.99,996.0,997.97,56,56
IIFLFIN,20131226,997.5,999.99,996.0,997.97,50,50
IIFLFIN,20131226,997.5,999.99,996.0,997.97,125,100
IIFLFIN,20131226,997.5,999.99,996.0,997.97,890,693
IIFLFIN,20131226,997.5,999.99,996.0,997.97,1823,1539
IIFLFIN,20131226,997.5,999.99,996.0,997.97,147,147
IIFLFIN,20131226,997.5,999.99,996.0,997.97,1797,1442
IIFLNIFTY,20131226,645.0,647.5,620.0,623.8,132,118
IL&FSENGG,20131226,34.5,37.0,34.5,36.85,41822,31824
IL&FSTRANS,20131226,132.8,136.8,132.25,133.45,140427,99005
IMFA,20131226,205.7,206.55,204.5,205.8,1348,1060
IMPAL,20131226,388.0,399.0,388.0,398.0,497,497
IMPEXFERRO,20131226,4.75,4.8,4.75,4.8,9300,9300
INDBANK,20131226,3.75,3.75,3.6,3.7,10198,8257
INDHOTEL,20131226,59.2,60.75,59.2,59.8,309077,160379
INDIACEM,20131226,60.0,61.25,59.8,60.2,1842387,812831
INDIAGLYCO,20131226,102.5,109.9,102.0,106.2,1202261,260463
INDIAINFO,20131226,61.5,62.75,61.45,61.85,32471,23490
INDIANB,20131226,107.05,114.7,106.9,113.45,1790131,758270
INDIANCARD,20131226,86.0,86.0,84.0,84.0,1169,1169
INDIANHUME,20131226,126.95,127.0,124.75,126.05,1077,1007
INDLMETER,20131226,23.0,23.9,22.4,22.4,755,755
INDNIPPON,20131226,166.0,167.0,161.1,166.0,1709,1595
INDOCO,20131226,125.9,148.05,125.9,138.2,1094662,465469
INDORAMA,20131226,16.1,17.3,16.0,16.55,161708,99480
INDOSOLAR,20131226,2.35,2.35,2.25,2.3,172961,167046
INDOTHAI,20131226,12.7,12.7,12.15,12.4,9807,3110
INDOWIND,20131226,3.75,3.9,3.7,3.8,169124,118942
INDRAMEDCO,20131226,35.5,36.35,35.4,35.75,66529,50821
INDSWFTLAB,20131226,39.15,39.45,38.5,39.45,46762,31685
INDTERRAIN,20131226,123.9,123.9,123.9,123.9,1862,1762
INDUSINDBK,20131226,427.4,429.25,416.8,419.8,1479040,609756
INFINITE,20131226,127.0,131.0,126.0,130.05,49388,35794
INFODRIVE,20131226,3.75,3.75,3.5,3.6,21844,18656
INFOTECENT,20131226,329.0,343.5,326.0,341.25,50397,29301
INFRABEES,20131226,247.5,247.5,247.5,247.5,7,7
INFRATEL,20131226,169.3,172.5,168.0,169.0,28204,18444
INFY,20131226,3487.0,3534.4,3483.75,3520.65,858741,460749
INGERRAND,20131226,409.85,436.8,405.55,424.95,43652,22264
INGVYSYABK,20131226,603.1,621.8,601.1,608.65,236518,122886
INOXLEISUR,20131226,113.7,113.7,107.0,107.9,723616,343108
INSECTICID,20131226,252.0,264.9,250.0,260.5,54910,27762
IOB,20131226,50.0,52.8,49.7,52.3,6708891,1178455
IOC,20131226,213.0,216.8,212.5,213.25,940588,376581
IOLCP,20131226,21.25,21.25,21.25,21.25,3,3
IPCALAB,20131226,722.1,731.0,716.65,729.1,53457,28159
IPGETF,20131226,2800.0,2863.6,2780.0,2801.1,352,197
IRB,20131226,93.05,95.85,92.0,93.4,4019119,1038672
IRFC,20131226,985.01,990.0,985.01,990.0,1777,1777
IRFC,20131226,985.01,990.0,985.01,990.0,315,280
IRFC,20131226,985.01,990.0,985.01,990.0,52,52
IRFC,20131226,973.51,983.0,973.51,976.96,1777,1777
IRFC,20131226,973.51,983.0,973.51,976.96,315,280
IRFC,20131226,973.51,983.0,973.51,976.96,52,52
IRFC,20131226,918.0,918.0,918.0,918.0,1777,1777
IRFC,20131226,918.0,918.0,918.0,918.0,315,280
IRFC,20131226,918.0,918.0,918.0,918.0,52,52
ISFT,20131226,43.9,43.9,43.9,43.9,50,50
ISMTLTD,20131226,10.1,11.35,10.1,11.35,65253,45972
ITC,20131226,319.1,321.4,317.7,320.25,10307447,7323373
ITDCEM,20131226,145.5,145.5,144.95,144.95,6325,5725
ITI,20131226,15.75,16.95,15.75,16.1,557429,101974
IVC,20131226,13.95,13.95,13.2,13.3,513764,427455
IVRCLINFRA,20131226,17.0,17.8,16.75,16.9,7821779,2844493
J&KBANK,20131226,1395.1,1419.0,1377.0,1391.25,41549,24761
JAGRAN,20131226,87.7,90.4,87.2,89.45,35127,22867
JAGSNPHARM,20131226,9.0,9.0,9.0,9.0,3145,3145
JAIBALAJI,20131226,15.0,15.25,13.9,14.35,86796,67158
JAICORPLTD,20131226,75.4,77.7,73.1,73.85,3097903,669981
JAMNAAUTO,20131226,66.0,66.25,66.0,66.25,900,900
JAYAGROGN,20131226,72.5,73.4,71.75,71.95,9247,7340
JAYBARMARU,20131226,48.75,48.9,48.15,48.15,1005,1005
JAYNECOIND,20131226,9.2,9.8,9.2,9.55,93887,59816
JAYSREETEA,20131226,90.0,93.45,89.95,91.35,294685,116356
JBCHEPHARM,20131226,132.95,135.75,131.15,132.3,362629,172691
JBFIND,20131226,79.0,82.75,79.0,80.3,51972,21946
JBMA,20131226,66.0,66.0,64.55,64.6,210,210
JCTEL,20131226,0.35,0.4,0.35,0.4,31557,29057
JETAIRWAYS,20131226,280.8,285.75,279.55,281.0,777850,205386
JHS,20131226,6.75,6.75,6.6,6.75,79231,55231
JINDALPOLY,20131226,151.25,153.0,150.55,150.95,56345,22985
JINDALSAW,20131226,51.2,54.1,51.0,51.95,2772215,1830046
JINDALSTEL,20131226,258.75,265.5,258.75,262.15,2232774,1174804
JINDCOT,20131226,15.15,16.2,14.8,16.05,40022,23991
JINDRILL,20131226,194.1,199.9,194.1,196.0,4740,2714
JINDWORLD,20131226,104.95,104.95,95.1,98.8,1330,676
JISLDVREQS,20131226,31.45,32.9,31.15,32.5,62145,45836
JISLJALEQS,20131226,71.2,74.6,71.0,73.85,2982435,1106444
JKCEMENT,20131226,196.0,201.0,192.95,194.55,15812,9356
JKIL,20131226,189.35,189.35,184.05,184.4,537,258
JKLAKSHMI,20131226,80.0,83.5,80.0,80.4,831727,557216
JKPAPER,20131226,29.4,29.8,29.2,29.55,88621,68912
JKTYRE,20131226,158.65,164.4,158.65,161.0,566319,262184
JMCPROJECT,20131226,81.95,87.0,80.3,85.85,13684,5333
JMFINANCIL,20131226,30.45,31.4,30.1,30.55,1439626,632619
JMTAUTOLTD,20131226,141.0,145.05,141.0,145.05,101,101
JOCIL,20131226,80.65,82.15,80.65,82.15,180,130
JPASSOCIAT,20131226,54.45,55.2,54.35,54.65,14966597,2629282
JPINFRATEC,20131226,23.25,23.6,23.0,23.15,1636507,678671
JPOLYINVST,20131226,60.0,63.4,60.0,62.25,2064,1870
JPPOWER,20131226,18.55,19.05,18.45,18.65,7654418,2702437
JSL,20131226,38.0,39.0,37.6,37.85,142626,59124
JSWENERGY,20131226,56.55,57.5,55.55,56.0,2177954,868770
JSWHL,20131226,578.0,592.0,577.85,583.95,74469,17804
JSWSTEEL,20131226,986.0,1008.0,983.5,998.75,902962,385768
JSWSTEEL,20131226,986.0,1008.0,983.5,998.75,6434,6434
JSWSTEEL,20131226,5.2,5.3,5.2,5.2,902962,385768
JSWSTEEL,20131226,5.2,5.3,5.2,5.2,6434,6434
JUBILANT,20131226,128.0,132.0,128.0,129.7,146164,87031
JUBLFOOD,20131226,1276.25,1299.75,1228.65,1237.1,178213,83079
JUBLINDS,20131226,60.7,62.5,57.1,60.05,7655,4328
JUNIORBEES,20131226,128.7,131.0,128.23,129.15,13063,8829
JUSTDIAL,20131226,1319.3,1349.0,1310.0,1338.65,250349,55657
JVLAGRO,20131226,10.1,11.6,10.1,11.4,25215,21083
JYOTHYLAB,20131226,187.0,190.0,186.15,188.65,70598,45101
JYOTISTRUC,20131226,28.75,30.9,28.65,30.5,1720640,1097228
KABRAEXTRU,20131226,31.0,32.0,31.0,31.9,2179,1978
KAJARIACER,20131226,304.5,308.75,304.0,305.5,97857,42739
KAKATCEM,20131226,72.0,73.0,72.0,73.0,5100,5100
KALINDEE,20131226,65.0,67.7,65.0,66.15,54810,21444
KALPATPOWR,20131226,88.0,93.8,87.65,90.95,430452,130701
KANANIIND,20131226,12.1,12.8,12.05,12.25,8748,2281
KANDAGIRI,20131226,61.0,61.0,61.0,61.0,79,79
KANORICHEM,20131226,26.9,27.55,26.1,26.3,100043,56692
KANSAINER,20131226,1078.95,1086.9,1078.95,1083.05,446,204
KARURVYSYA,20131226,336.1,342.5,336.1,338.8,66023,35637
KAVVERITEL,20131226,23.5,24.9,23.5,24.0,6853,6485
KCP,20131226,29.0,29.0,28.4,28.6,6046,4322
KCPSUGIND,20131226,16.7,17.2,16.65,16.8,64117,39924
KEC,20131226,54.1,58.35,54.1,56.15,796717,382181
KECL,20131226,20.15,21.55,20.0,21.35,9976,8252
KEI,20131226,10.0,11.6,9.6,11.6,224847,184840
KEMROCK,20131226,17.75,18.2,17.55,18.2,41454,33681
KERNEX,20131226,45.0,46.9,44.6,45.2,199371,46397
KESORAMIND,20131226,74.4,76.5,72.5,72.75,669988,337311
KFA,20131226,4.0,4.0,3.8,3.9,2345674,1401958
KICL,20131226,357.0,369.4,357.0,363.0,201,201
KIL,20131226,26.45,26.9,25.55,25.65,14412,5657
KILITCH,20131226,21.5,21.8,21.4,21.8,2489,2489
KIRLOSBROS,20131226,153.0,154.4,150.0,151.6,1994,1406
KIRLOSENG,20131226,152.0,153.45,150.5,151.7,3586,2159
KIRLOSIND,20131226,250.0,250.0,250.0,250.0,5,5
KITEX,20131226,71.5,73.9,70.2,72.75,9255,6140
KKCL,20131226,1146.7,1163.0,1125.15,1130.1,2915,1595
KMSUGAR,20131226,1.05,1.05,1.05,1.05,20,20
KNRCON,20131226,74.1,76.95,74.1,74.6,3251,3001
KOHINOOR,20131226,39.35,41.15,39.2,39.75,126480,40246
KOLTEPATIL,20131226,82.2,84.15,81.4,81.95,146944,59690
KOPRAN,20131226,22.0,22.25,21.35,21.45,95563,64424
KOTAKBANK,20131226,727.0,735.0,722.05,725.9,925152,527220
KOTAKGOLD,20131226,2736.05,2767.0,2736.05,2755.9,3885,2927
KOTAKNIFTY,20131226,639.25,643.0,639.0,642.37,492,290
KOTAKPSUBK,20131226,265.0,268.0,265.0,266.0,2015,2013
KOTARISUG,20131226,7.05,7.15,7.05,7.15,1679,1679
KOTHARIPET,20131226,10.6,10.65,10.3,10.3,23346,23346
KOTHARIPRO,20131226,347.0,365.0,347.0,354.25,1205,999
KPIT,20131226,166.45,171.8,165.1,170.7,634710,297726
KPRMILL,20131226,154.0,155.0,151.8,152.25,38685,5772
KRBL,20131226,32.5,34.6,32.5,34.3,977669,485830
KRITIIND,20131226,4.3,4.3,4.3,4.3,25,25
KSBPUMPS,20131226,268.9,268.9,262.5,263.1,3433,2410
KSCL,20131226,1780.0,1780.0,1745.05,1755.35,6305,4534
KSE,20131226,194.0,194.0,194.0,194.0,5,5
KSERASERA,20131226,12.1,12.1,12.0,12.0,180554,136429
KSK,20131226,63.5,65.0,62.6,63.4,13743,7972
KSL,20131226,56.0,56.95,55.8,55.9,27882,16192
KTIL,20131226,62.45,62.45,62.45,62.45,2,2
KTKBANK,20131226,106.0,113.8,105.35,112.9,15509866,3282560
KWALITY,20131226,27.65,29.15,27.5,28.05,363843,123764
L&TFH,20131226,74.5,76.5,74.25,74.75,3645822,1309257
L&TFINANCE,20131226,994.0,999.65,994.0,998.14,612,492
L&TFINANCE,20131226,994.0,999.65,994.0,998.14,927,757
L&TFINANCE,20131226,994.0,999.65,994.0,998.14,234,199
L&TFINANCE,20131226,994.0,999.65,994.0,998.14,1035,950
L&TFINANCE,20131226,1010.55,1014.99,1010.0,1011.62,612,492
L&TFINANCE,20131226,1010.55,1014.99,1010.0,1011.62,927,757
L&TFINANCE,20131226,1010.55,1014.99,1010.0,1011.62,234,199
L&TFINANCE,20131226,1010.55,1014.99,1010.0,1011.62,1035,950
L&TFINANCE,20131226,1470.0,1489.45,1470.0,1475.0,612,492
L&TFINANCE,20131226,1470.0,1489.45,1470.0,1475.0,927,757
L&TFINANCE,20131226,1470.0,1489.45,1470.0,1475.0,234,199
L&TFINANCE,20131226,1470.0,1489.45,1470.0,1475.0,1035,950
L&TFINANCE,20131226,1037.7,1037.7,1028.0,1028.29,612,492
L&TFINANCE,20131226,1037.7,1037.7,1028.0,1028.29,927,757
L&TFINANCE,20131226,1037.7,1037.7,1028.0,1028.29,234,199
L&TFINANCE,20131226,1037.7,1037.7,1028.0,1028.29,1035,950
LAKSHMIEFL,20131226,18.8,19.8,18.55,19.45,61172,42094
LAKSHMIMIL,20131226,1631.0,1650.0,1631.0,1650.0,3,3
LAKSHVILAS,20131226,70.4,72.4,70.4,71.3,303992,102337
LANCOIN,20131226,23.75,24.5,23.0,23.95,56750,18999
LAOPALA,20131226,602.0,614.95,598.05,600.55,3585,1760
LAXMIMACH,20131226,2803.0,2920.0,2801.0,2833.6,11871,6533
LCCINFOTEC,20131226,0.25,0.25,0.25,0.25,18550,18550
LGBBROSLTD,20131226,254.0,255.0,254.0,255.0,145,145
LIBERTSHOE,20131226,139.8,159.8,138.9,156.9,3156306,257895
LICHSGFIN,20131226,216.5,217.5,213.5,215.45,3260664,1526467
LINDEINDIA,20131226,331.0,331.0,322.0,324.25,3990,3372
LIQUIDBEES,20131226,1000.0,1000.01,999.99,1000.0,499082,327799
LITL,20131226,6.95,7.95,6.9,7.6,23787969,8046615
LLOYDELENG,20131226,32.95,36.45,32.6,33.8,217907,126846
LLOYDFIN,20131226,0.35,0.35,0.35,0.35,32,32
LML,20131226,5.7,5.75,5.5,5.55,189462,121222
LOGIXMICRO,20131226,8.6,8.9,8.6,8.9,175,115
LOKESHMACH,20131226,22.35,22.35,20.95,21.05,1854,1747
LOTUSEYE,20131226,8.15,8.15,7.65,7.65,4618,2116
LOVABLE,20131226,303.1,311.4,296.4,299.4,339059,61316
LPDC,20131226,1.65,1.7,1.65,1.65,1001,1000
LT,20131226,1075.0,1084.45,1065.8,1072.7,2213631,1302235
LUMAXAUTO,20131226,14.9,14.9,14.9,14.9,550,550
LUMAXIND,20131226,325.0,335.0,315.0,330.7,356,290
LUMAXTECH,20131226,103.85,104.0,102.6,104.0,1044,997
LUPIN,20131226,920.95,928.5,902.3,907.0,853428,265418
LYKALABS,20131226,10.5,11.35,10.5,10.95,109230,79604
LYPSAGEMS,20131226,149.0,149.85,147.1,147.1,10980,500
M&M,20131226,964.05,969.8,955.75,960.85,820874,417011
M&MFIN,20131226,325.1,326.0,315.95,317.4,518183,275130
M100,20131226,8.2,8.29,8.13,8.26,149640,145904
M50,20131226,86.57,89.0,86.46,88.01,23112,13840
MADHAV,20131226,17.9,17.9,17.9,17.9,590,590
MADHUCON,20131226,14.05,14.7,13.5,13.65,563145,344761
MADRASFERT,20131226,13.75,14.4,13.6,13.9,23921,16036
MAGMA,20131226,68.95,73.55,67.0,72.35,141630,106037
MAHABANK,20131226,36.45,36.8,36.1,36.15,576027,435950
MAHINDCIE,20131226,46.3,47.95,46.3,46.75,16650,12378
MAHINDUGIN,20131226,108.5,109.1,108.0,108.0,14767,11367
MAHLIFE,20131226,395.1,410.6,395.1,404.85,3592,1938
MAHSCOOTER,20131226,416.0,424.85,410.0,410.95,2475,1794
MAHSEAMLES,20131226,165.9,166.0,164.3,164.45,18221,15613
MAITHANALL,20131226,54.0,54.1,54.0,54.0,327,327
MANAKSIA,20131226,66.3,68.5,65.05,65.5,21056,13860
MANALIPETC,20131226,8.25,8.35,8.15,8.25,72247,64612
MANAPPURAM,20131226,15.15,16.2,14.95,15.95,5134210,2100349
MANDHANA,20131226,234.65,239.5,232.05,233.45,76298,65305
MANGCHEFER,20131226,57.75,57.95,56.1,56.6,101719,60546
MANGLMCEM,20131226,108.9,109.5,107.1,108.7,56902,25544
MANINDS,20131226,58.5,61.9,58.3,60.5,67140,40263
MANINFRA,20131226,102.0,102.9,102.0,102.5,1106,755
MANJEERA,20131226,71.3,71.3,71.3,71.3,25,25
MANJUSHREE,20131226,161.0,161.0,157.5,160.0,2199,1151
MANUGRAPH,20131226,24.5,25.0,24.5,24.95,1900,1900
MARALOVER,20131226,19.8,21.0,18.7,20.0,15313,14142
MARG,20131226,12.8,13.65,12.8,13.65,27928,21477
MARICO,20131226,215.5,219.45,215.5,217.9,74415,43968
MARKSANS,20131226,19.45,19.7,19.25,19.7,952172,590248
MARUTI,20131226,1785.0,1803.75,1778.45,1793.6,362435,147934
MASTEK,20131226,161.5,165.9,157.5,159.25,273157,89328
MAX,20131226,206.0,210.0,206.0,207.85,143012,122211
MAXWELL,20131226,15.5,16.2,15.5,15.7,37669,25149
MAYURUNIQ,20131226,345.0,347.9,335.1,346.5,966,608
MBECL,20131226,58.95,59.8,58.5,58.95,37492,30672
MBLINFRA,20131226,79.1,83.5,79.1,80.0,70408,49501
MCDHOLDING,20131226,34.25,34.25,33.15,34.25,119696,93407
MCDOWELL-N,20131226,2553.75,2553.75,2511.5,2526.4,510437,172136
MCLEODRUSS,20131226,312.5,321.3,307.05,309.85,669505,319039
MCX,20131226,474.95,481.4,471.0,473.15,873762,247983
MEGASOFT,20131226,6.45,6.45,6.35,6.35,1124,1023
MERCATOR,20131226,20.2,20.4,19.85,20.0,362547,177973
MERCK,20131226,564.0,571.5,560.1,569.25,32621,18796
METKORE,20131226,6.35,6.35,6.05,6.25,1667,1621
MGOLD,20131226,2965.0,2965.0,2882.0,2889.25,100,61
MHRIL,20131226,262.0,269.8,259.55,265.6,28838,17790
MIC,20131226,3.2,3.25,3.05,3.05,32169,26192
MICROTECH,20131226,3.7,3.75,3.45,3.7,103133,66511
MINDTREE,20131226,1573.75,1586.75,1535.45,1546.25,40210,15211
MIRCELECTR,20131226,5.85,6.15,5.8,6.15,33469,27930
MIRZAINT,20131226,24.5,27.45,24.5,26.75,1358993,735378
MMFL,20131226,88.0,89.95,87.75,88.85,17512,13982
MMTC,20131226,52.1,54.9,52.1,53.25,1957276,486137
MOIL,20131226,239.0,248.9,239.0,246.0,57538,32750
MONNETISPA,20131226,144.9,145.8,140.1,144.0,13092,7409
MONSANTO,20131226,748.0,748.0,735.15,744.85,4711,4060
MORARJEE,20131226,26.8,29.9,26.8,29.1,41471,28188
MOREPENLAB,20131226,3.75,3.75,3.75,3.75,48799,48798
MOSERBAER,20131226,3.1,3.25,3.05,3.25,713501,470112
