SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
CEREBRAINT,20130819,8.5,8.5,8.2,8.25,456,336
CESC,20130819,290.0,293.0,279.05,285.35,242976,101902
CGCL,20130819,106.2,106.2,106.2,106.2,450,450
CHAMBLFERT,20130819,33.35,33.45,32.0,33.1,917506,318461
CHEMFALKAL,20130819,56.0,57.7,55.1,56.8,884,848
CHENNPETRO,20130819,68.6,68.6,62.75,64.1,9210,5691
CHOLAFIN,20130819,217.0,222.0,212.2,217.6,24972,20004
CHROMATIC,20130819,4.65,4.85,4.65,4.8,73201,69134
CILNOVA,20130819,10.05,10.05,10.05,10.05,250,250
CINEMAXIN,20130819,168.0,170.0,165.0,166.15,1885,1204
CINEPRO,20130819,6.55,7.25,6.55,7.25,347,345
CIPLA,20130819,415.0,419.7,395.05,400.2,1412434,777295
CLASSIC,20130819,1.6,1.6,1.6,1.6,2,2
CLNINDIA,20130819,490.15,505.95,480.6,487.65,13278,6963
CLUTCHAUTO,20130819,13.15,13.65,13.1,13.6,5232,3752
CMAHENDRA,20130819,153.0,155.0,148.2,150.9,78096,32824
CMC,20130819,1250.8,1263.9,1230.0,1245.5,1622,931
COALINDIA,20130819,256.0,258.95,250.3,257.05,1816295,993954
COLPAL,20130819,1303.0,1305.0,1280.0,1284.7,39863,23392
COMPUAGE,20130819,49.6,49.6,49.4,49.5,10775,1000
COMPUSOFT,20130819,9.05,9.5,8.55,9.1,33937,21426
CONCOR,20130819,1065.8,1084.0,1052.9,1071.2,47274,46415
CORDSCABLE,20130819,14.95,14.95,14.95,14.95,20,20
COREEDUTEC,20130819,17.5,18.1,17.5,17.5,273633,217095
COROMANDEL,20130819,173.9,173.9,165.5,168.9,179180,165967
CORPBANK,20130819,265.05,266.05,257.0,262.3,37739,19468
COSMOFILMS,20130819,47.85,47.85,45.7,46.85,9089,6169
COX&KINGS,20130819,105.0,109.9,103.0,108.5,76686,29650
CREWBOS,20130819,5.0,5.0,4.75,5.0,62106,41953
CRISIL,20130819,1169.0,1175.0,1135.05,1153.95,18788,11818
CRMFGETF,20130819,3055.0,3055.0,3055.0,3055.0,3,3
CROMPGREAV,20130819,84.45,85.0,81.2,82.95,1645006,765643
CUB,20130819,44.95,44.95,42.0,43.65,407986,299927
CUMMINSIND,20130819,391.8,391.8,374.5,380.6,129050,107497
CYBERTECH,20130819,11.35,12.05,11.0,11.75,2845,2132
DAAWAT,20130819,60.55,64.5,60.0,63.9,28066,19561
DABUR,20130819,169.7,170.15,161.5,162.5,1660881,1034243
DALMIABHA,20130819,104.0,106.7,102.25,104.0,13287,12951
DALMIASUG,20130819,15.45,15.45,13.6,14.0,3763,3248
DATAMATICS,20130819,18.55,20.6,18.55,20.6,351,350
DBCORP,20130819,249.95,250.0,238.0,242.35,6754,5986
DBREALTY,20130819,56.0,56.7,54.1,56.0,77934,58536
DBSTOCKBRO,20130819,95.25,95.3,95.1,95.25,101485,30100
DCB,20130819,42.0,42.6,40.8,41.2,331412,195131
DCM,20130819,69.05,69.05,67.5,68.6,906,817
DCMSRMCONS,20130819,59.7,60.85,57.9,58.95,11682,10588
DCW,20130819,9.05,9.25,8.5,9.15,207894,146899
DECOLIGHT,20130819,4.7,4.7,4.7,4.7,40,40
DEEPAKFERT,20130819,85.0,89.0,81.5,86.1,33080,17536
DEEPAKNTR,20130819,225.0,225.0,225.0,225.0,10,10
DEEPIND,20130819,25.25,25.25,24.15,24.5,7495,6269
DELTACORP,20130819,61.0,63.7,59.75,62.5,1314294,513118
DEN,20130819,150.1,163.7,142.0,149.65,136107,58302
DENABANK,20130819,45.5,45.9,44.0,44.6,4341023,1327965
DENORA,20130819,105.0,105.0,97.05,100.0,1600,1550
DHAMPURSUG,20130819,30.0,30.0,28.25,28.7,20728,10560
DHANBANK,20130819,31.55,32.5,30.15,30.75,875846,307992
DHANUKA,20130819,143.0,143.15,138.2,139.65,19355,12005
DHARSUGAR,20130819,18.7,20.95,18.2,18.55,1716,1676
DHFL,20130819,131.0,134.2,122.1,124.5,43652,20445
DIAPOWER,20130819,44.2,44.2,41.65,42.05,59876,44363
DICIND,20130819,182.95,196.0,180.05,191.25,4025,2738
DIGJAM,20130819,4.2,4.2,3.4,3.8,17172,12460
DISHMAN,20130819,47.5,47.9,44.3,45.3,276371,147385
DISHTV,20130819,45.9,45.9,43.45,45.05,4217020,1616091
DIVISLAB,20130819,995.2,1009.35,929.7,952.95,195133,105853
DLF,20130819,143.75,150.9,139.0,149.15,8568938,683101
DLINKINDIA,20130819,25.0,25.4,24.0,24.35,28762,21457
DOLPHINOFF,20130819,58.5,61.75,58.0,61.5,1282,1049
DPSCLTD,20130819,16.25,16.4,15.75,16.1,114374,111130
DPTL,20130819,79.0,81.9,79.0,81.35,3407,3175
DQE,20130819,10.25,10.25,9.65,10.25,26028,21054
DREDGECORP,20130819,299.8,321.4,274.05,316.6,200725,29088
DRREDDY,20130819,2150.0,2187.9,2132.0,2141.1,212585,143110
DRREDDY,20130819,2150.0,2187.9,2132.0,2141.1,32551,22551
DRREDDY,20130819,5.15,5.22,5.11,5.15,212585,143110
DRREDDY,20130819,5.15,5.22,5.11,5.15,32551,22551
DSKULKARNI,20130819,60.0,61.0,56.7,58.5,11245,7927
DSSL,20130819,2.95,2.95,2.95,2.95,5,5
DUNCANSLTD,20130819,20.1,21.95,19.7,20.85,2783,1600
DWARKESH,20130819,15.8,16.05,14.7,15.05,21817,20247
EASTSILK,20130819,1.0,1.05,1.0,1.05,139,139
EASUNREYRL,20130819,39.95,40.0,38.25,39.4,3530,3363
ECEIND,20130819,82.0,84.85,77.25,80.5,455,102
ECLERX,20130819,767.0,782.9,752.1,780.65,3900,3346
EDELWEISS,20130819,30.05,31.0,29.9,30.0,37877,32625
EDL,20130819,33.8,33.8,31.1,31.6,2940,1791
EDSERV,20130819,3.15,3.2,3.1,3.1,27800,23329
EDUCOMP,20130819,19.7,20.3,18.75,19.95,444129,248496
EICHERMOT,20130819,3167.15,3167.15,3077.0,3099.7,42852,39511
EIDPARRY,20130819,119.95,119.95,112.0,114.3,13411,7803
EIHAHOTELS,20130819,110.0,112.75,110.0,110.05,252,208
EIHOTEL,20130819,49.0,49.0,47.05,47.55,40997,26110
EKC,20130819,8.6,8.6,7.9,8.0,148521,118702
ELDERPHARM,20130819,282.0,287.95,275.0,280.9,16899,7923
ELECON,20130819,24.7,24.7,22.8,23.6,65068,37439
ELECTCAST,20130819,11.15,11.15,10.1,10.3,202216,112317
ELGIEQUIP,20130819,78.2,81.95,78.0,79.5,5623,4543
ELGIRUBCO,20130819,22.0,22.5,22.0,22.5,4200,4200
EMAMIINFRA,20130819,14.1,15.55,14.0,14.1,3973,2851
EMAMILTD,20130819,443.8,445.1,425.0,427.75,139174,99229
EMCO,20130819,12.75,12.75,11.55,11.9,37478,25990
EMMBI,20130819,9.25,10.2,8.4,9.85,27472,12024
ENERGYDEV,20130819,11.25,11.25,11.25,11.25,500,500
ENGINERSIN,20130819,126.2,129.7,124.6,125.5,77116,41078
ENIL,20130819,238.05,244.9,235.1,242.5,12603,8375
EON,20130819,17.8,18.0,17.8,18.0,160,160
ERAINFRA,20130819,153.1,153.5,152.4,153.0,176597,72397
EROSMEDIA,20130819,123.4,123.6,121.25,123.0,142338,58874
ESABINDIA,20130819,331.0,332.0,314.0,317.8,3085,2556
ESCORTS,20130819,88.7,91.2,83.0,89.95,2352140,537376
ESL,20130819,3.4,3.4,3.05,3.25,365386,243413
ESSAROIL,20130819,64.85,66.5,64.2,66.5,154460,135657
ESSARPORTS,20130819,64.85,64.85,57.95,60.75,260273,257594
ESSARSHPNG,20130819,14.3,15.0,13.6,14.1,13044,8782
ESSDEE,20130819,475.05,525.0,461.0,515.55,186009,47706
ESSELPACK,20130819,39.45,39.45,37.1,37.8,59903,35433
ESTER,20130819,8.35,8.7,8.2,8.3,4767,3488
EVEREADY,20130819,15.25,15.85,15.0,15.7,99595,48785
EVERESTIND,20130819,141.0,141.0,133.95,139.7,5398,4574
EXCELCROP,20130819,236.0,240.0,224.0,224.3,1843,1172
EXCELINDUS,20130819,65.0,65.0,65.0,65.0,545,545
EXCELINFO,20130819,18.05,19.45,18.05,18.6,10881,653
EXIDEIND,20130819,130.8,130.8,125.9,128.2,591506,385561
FACT,20130819,18.0,18.0,17.65,17.95,6136,5957
FAGBEARING,20130819,1200.0,1200.0,1145.15,1159.95,10583,10484
FDC,20130819,84.0,85.9,83.0,85.7,13464,9783
FEDDERLOYD,20130819,27.0,28.45,25.1,25.65,14635,2706
FEDERALBNK,20130819,310.0,316.7,294.25,295.75,528183,297165
FIEMIND,20130819,184.7,186.95,182.0,183.25,3048,518
FINANTECH,20130819,135.65,164.7,135.65,151.6,7459441,437534
FINCABLES,20130819,54.95,54.95,51.4,52.95,158562,69020
FINPIPE,20130819,113.0,116.45,110.95,115.4,36798,21330
FIRSTLEASE,20130819,34.2,34.2,32.2,32.8,2512,2016
FKONCO,20130819,125.75,128.0,123.9,125.3,25325,13383
FLEXITUFF,20130819,214.2,214.2,210.0,210.95,15412,129
FMGOETZE,20130819,199.0,202.95,197.65,202.05,219,168
FORTIS,20130819,96.0,98.5,94.25,94.95,610065,522552
FOSECOIND,20130819,453.0,460.0,440.0,446.3,247,208
FRL,20130819,79.0,79.0,71.15,73.0,3304949,597113
FRLDVR,20130819,38.0,39.7,36.4,36.9,3446,2081
FSL,20130819,12.55,12.6,12.05,12.2,833491,406016
FVIL,20130819,5.75,6.35,5.75,6.05,79400,75139
GABRIEL,20130819,17.45,17.45,16.85,17.05,21414,12488
GAEL,20130819,19.6,20.7,19.6,20.6,30291,25007
GAIL,20130819,303.0,304.95,294.55,299.35,836086,525878
GAL,20130819,26.9,27.0,26.8,26.8,12455,6805
GALLANTT,20130819,17.0,18.0,16.0,18.0,57790,47132
GALLISPAT,20130819,85.15,90.5,85.0,90.0,15768,7577
GAMMNINFRA,20130819,7.3,7.6,7.2,7.3,43844,38075
GAMMONIND,20130819,10.95,11.0,10.1,10.4,195312,101458
GANESHHOUC,20130819,55.05,55.05,51.5,52.1,4724,3440
GARDENSILK,20130819,34.25,36.0,33.1,34.05,1974,1319
GARWALLROP,20130819,42.95,44.7,41.5,41.5,777,775
GATI,20130819,23.9,24.45,23.3,23.95,111432,71457
GAYAPROJ,20130819,53.0,53.0,49.45,50.0,2768,2646
GDL,20130819,101.5,122.7,98.15,102.7,687740,454706
GEINDSYS,20130819,23.6,23.6,23.2,23.2,389,389
GENESYS,20130819,71.7,74.75,71.05,72.6,240,52
GENUSPOWER,20130819,11.2,11.35,10.1,11.2,40393,30192
GEODESIC,20130819,2.9,3.05,2.9,2.95,199459,135471
GEOJITBNPP,20130819,20.2,20.2,18.75,18.85,52120,37733
GEOMETRIC,20130819,74.0,74.0,69.5,70.0,75768,52034
GESHIP,20130819,240.05,247.9,240.05,245.85,22202,14770
GHCL,20130819,30.5,30.75,29.7,30.0,38321,33838
GICHSGFIN,20130819,85.7,85.7,82.25,83.45,77352,34616
GILLANDERS,20130819,52.0,52.4,51.0,52.4,830,715
GILLETTE,20130819,2199.0,2199.0,2107.0,2120.1,912,699
GINNIFILA,20130819,6.5,7.0,6.5,6.5,7501,7461
GIPCL,20130819,56.0,57.0,55.15,56.95,8593,6915
GITANJALI,20130819,69.5,72.9,66.1,72.9,557829,239936
GKB,20130819,17.5,17.5,17.5,17.5,275,275
GKWLIMITED,20130819,400.0,400.0,400.0,400.0,10,10
GLAXO,20130819,2250.0,2350.0,2226.0,2249.05,7981,4196
GLENMARK,20130819,540.0,545.0,521.1,533.9,233760,126522
GLOBALVECT,20130819,10.25,10.25,10.25,10.25,25,25
GLOBOFFS,20130819,64.0,64.0,55.9,58.75,3122,1592
GLOBUSSPR,20130819,75.0,78.0,73.5,75.2,16663,9884
GLODYNE,20130819,6.3,6.8,6.25,6.3,38863,27985
GMBREW,20130819,60.0,62.75,59.05,59.8,3453,2179
GMDCLTD,20130819,87.0,87.7,81.0,81.95,111618,84697
GMRINFRA,20130819,12.55,12.9,11.55,12.8,11914063,4320189
GNFC,20130819,71.3,71.8,68.55,69.8,82462,72085
GOACARBON,20130819,50.7,50.7,49.6,50.05,8297,7226
GODFRYPHLP,20130819,2588.0,2676.75,2588.0,2666.85,114,97
GODREJCP,20130819,885.5,885.5,801.05,826.3,837647,648366
GODREJIND,20130819,241.1,256.0,240.0,251.4,332824,198677
GODREJPROP,20130819,470.6,470.6,443.7,445.9,19429,9793
GOENKA,20130819,17.65,17.7,16.45,17.25,142933,117323
GOKEX,20130819,26.0,27.55,25.5,25.55,3329,2824
GOKUL,20130819,14.3,17.0,14.0,15.45,35315,26444
GOLDBEES,20130819,2888.0,2925.0,2888.0,2903.5,128386,73361
GOLDIAM,20130819,19.0,19.9,18.7,19.05,771,651
GOLDINFRA,20130819,10.1,10.4,10.05,10.25,18928,16569
GOLDSHARE,20130819,2901.5,2913.9,2881.25,2898.5,15555,8558
GOLDTECH,20130819,3.6,3.6,3.6,3.6,200,200
GPIL,20130819,68.0,68.2,64.45,65.3,17802,12329
GPPL,20130819,47.4,47.4,44.1,44.45,15564,12915
GRANULES,20130819,130.2,131.0,125.5,127.0,32751,19184
GRAPHITE,20130819,70.5,71.3,68.2,70.9,82064,70153
GRASIM,20130819,2345.0,2345.0,2289.0,2328.05,55617,39759
GRAVITA,20130819,24.85,24.85,21.5,22.75,89064,70018
GREAVESCOT,20130819,60.5,60.5,58.05,59.35,14943,6673
GREENPLY,20130819,424.5,432.7,415.0,427.1,2573,1654
GREENPOWER,20130819,11.7,11.75,11.1,11.3,21646,15168
GRINDWELL,20130819,241.0,241.0,224.95,228.0,473,440
GRUH,20130819,209.05,210.0,198.25,203.6,505652,480202
GSCLCEMENT,20130819,13.7,14.45,12.55,13.85,26152,18960
GSFC,20130819,48.6,49.5,47.0,48.95,51362,40606
GSKCONS,20130819,4060.0,4100.0,3931.0,4023.7,17169,10912
GSPL,20130819,54.15,55.0,52.0,54.6,187516,82616
GSS,20130819,29.0,29.95,24.7,28.6,9246,6870
GTL,20130819,12.0,12.1,11.5,11.95,103421,53742
GTLINFRA,20130819,1.9,1.9,1.85,1.85,353415,211957
GTNTEX,20130819,5.7,5.7,5.7,5.7,14,14
GTOFFSHORE,20130819,42.1,42.1,39.8,40.25,27087,17011
