SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GIPCL,20130213,74.5,75.9,72.85,75.1,54832,31405
GISOLUTION,20130213,5.05,5.2,4.95,5.2,3764,3761
GITANJALI,20130213,570.15,580.0,568.0,573.6,748556,150577
GKB,20130213,21.0,24.15,20.0,20.0,849,757
GKWLIMITED,20130213,400.0,400.0,400.0,400.0,229,229
GLAXO,20130213,2089.95,2110.0,2081.0,2098.3,2741,2167
GLENMARK,20130213,504.9,509.5,504.55,507.05,278827,216348
GLFL,20130213,2.4,2.65,2.35,2.65,302,300
GLOBOFFS,20130213,60.0,61.0,59.0,59.05,2045,1725
GLOBUSSPR,20130213,108.5,111.5,108.0,108.65,35597,15117
GLODYNE,20130213,16.25,16.25,15.3,15.3,211803,131269
GLORY,20130213,1.9,1.9,1.8,1.8,10569,7568
GMBREW,20130213,69.0,69.85,68.5,68.85,585,374
GMDCLTD,20130213,194.35,195.5,188.65,194.9,58521,48271
GMRINFRA,20130213,18.4,18.6,17.95,18.05,6194010,1721626
GNFC,20130213,76.5,77.45,76.05,76.4,18098,11763
GOACARBON,20130213,70.2,70.2,69.05,69.95,5685,4552
GODFRYPHLP,20130213,3229.3,3230.0,3189.95,3204.8,142,98
GODREJCP,20130213,714.95,714.95,700.2,706.35,109694,90158
GODREJIND,20130213,312.15,318.75,310.8,316.6,317172,205273
GODREJPROP,20130213,591.5,619.0,588.0,609.4,72516,60794
GOENKA,20130213,34.35,34.35,32.05,32.65,180614,104093
GOKEX,20130213,63.0,63.0,60.4,61.8,1451,1062
GOKUL,20130213,36.75,36.8,34.65,34.7,6839,5333
GOLDBEES,20130213,2898.95,2898.95,2865.2,2866.9,14755,9683
GOLDENTOBC,20130213,34.85,34.85,33.1,33.15,379,350
GOLDIAM,20130213,25.0,25.4,24.85,25.0,173,136
GOLDINFRA,20130213,11.45,11.65,11.3,11.65,3180,1120
GOLDSHARE,20130213,2870.0,2880.15,2865.0,2871.35,1868,1180
GOLDTECH,20130213,6.35,6.55,6.15,6.15,12298,8978
GPIL,20130213,101.3,105.2,101.25,103.15,13183,9271
GPPL,20130213,41.5,43.25,41.45,43.1,761302,752861
GRANULES,20130213,110.7,112.7,105.0,109.85,47353,26236
GRAPHITE,20130213,82.5,84.5,82.5,84.35,69519,57681
GRASIM,20130213,3050.1,3056.9,3015.0,3045.05,126980,97683
GRAVITA,20130213,160.1,162.3,160.0,160.25,161980,51498
GREAVESCOT,20130213,78.5,79.45,77.0,77.25,14229,10268
GREENPLY,20130213,402.0,409.5,394.15,399.4,2704,1962
GREENPOWER,20130213,11.15,11.4,10.85,10.9,153507,106173
GRINDWELL,20130213,256.45,256.45,251.5,254.0,1826,971
GRUH,20130213,219.15,223.95,217.0,219.55,34863,22393
GSFC,20130213,63.5,64.7,62.85,64.35,184504,146532
GSKCONS,20130213,3753.7,3840.0,3753.7,3835.5,6839,5519
GSLNOVA,20130213,1.55,1.7,1.55,1.7,500,500
GSPL,20130213,71.0,71.8,69.3,69.8,980902,811808
GSS,20130213,38.0,38.0,37.15,37.2,892,734
GTL,20130213,23.25,23.6,22.9,23.0,139190,80163
GTLINFRA,20130213,3.3,3.45,3.25,3.35,3355717,1525991
GTNIND,20130213,9.5,9.5,9.4,9.4,675,670
GTNTEX,20130213,7.7,7.7,7.2,7.25,2767,1543
GTOFFSHORE,20130213,77.0,79.8,76.0,77.5,75129,37336
GUFICBIO,20130213,8.0,8.05,7.1,7.15,4402,2137
GUJALKALI,20130213,137.8,137.8,133.6,134.2,17124,9901
GUJAPOLLO,20130213,101.8,101.8,97.7,99.5,3747,2478
GUJFLUORO,20130213,270.1,277.7,269.1,272.3,33567,13356
GUJNRECOKE,20130213,20.75,21.1,20.55,20.8,1557466,1312623
GUJNREDVR,20130213,11.05,11.65,10.9,10.95,6116,4518
GUJRATGAS,20130213,298.95,298.95,292.9,294.35,7797,5843
GUJSIDHCEM,20130213,8.5,8.9,8.4,8.7,132026,80859
GULFOILCOR,20130213,76.1,76.7,74.1,74.65,41073,27949
GVKPIL,20130213,12.25,12.6,12.25,12.35,5558928,1071617
HALONIX,20130213,39.6,39.6,38.2,39.55,5273,4683
HANUNG,20130213,146.0,147.8,143.1,143.8,87626,21123
HARITASEAT,20130213,97.1,103.9,96.15,97.45,649,486
HARRMALAYA,20130213,55.2,56.8,55.0,55.65,6316,3863
HATHWAY,20130213,251.85,263.3,248.65,249.15,233364,183571
HAVELLS,20130213,683.4,699.0,681.55,683.9,362657,177945
HBLPOWER,20130213,14.05,14.4,13.95,13.95,15855,13955
HBSTOCK,20130213,10.65,11.5,10.65,11.0,2036,1976
HCC,20130213,17.3,17.45,16.9,16.95,1028597,432652
HCIL,20130213,22.5,22.5,21.6,21.65,19733,17430
HCL-INSYS,20130213,35.0,36.5,35.0,35.6,154357,97731
HCLTECH,20130213,682.0,714.3,681.95,709.35,2858654,2122754
HDFC,20130213,805.0,817.3,802.65,815.0,2833733,2222263
HDFCBANK,20130213,663.3,667.4,659.5,664.2,3627208,3165357
HDFCMFGETF,20130213,2980.1,2984.0,2970.0,2974.0,1116,650
HDIL,20130213,70.2,71.45,67.7,68.3,16120282,2016336
HEG,20130213,196.0,196.35,191.35,192.55,4660,3821
HEIDELBERG,20130213,43.75,44.8,43.65,43.9,66236,55812
HELIOSMATH,20130213,52.7,53.8,52.3,52.5,96305,35784
HERCULES,20130213,124.7,124.95,120.85,121.35,7526,4300
HEROMOTOCO,20130213,1698.0,1710.25,1635.5,1694.25,196764,95550
HEXATRADEX,20130213,34.0,34.0,32.2,32.6,14842,4111
HEXAWARE,20130213,84.0,85.8,83.2,83.85,2525000,1239943
HFCL,20130213,8.85,9.05,8.75,8.9,870977,613272
HGS,20130213,280.0,283.75,275.0,279.25,9159,7647
HIKAL,20130213,405.0,405.0,388.1,388.8,806,611
HIL,20130213,413.05,424.0,413.05,419.8,1225,808
HILTON,20130213,11.9,11.9,11.15,11.25,1169,1163
HIMATSEIDE,20130213,37.8,37.8,35.35,35.6,14665,12443
HINDALCO,20130213,112.0,113.5,110.05,110.5,5822068,2337973
HINDCOMPOS,20130213,333.0,344.9,320.0,323.85,178,103
HINDCOPPER,20130213,130.6,132.85,126.1,127.25,689050,110254
HINDDORROL,20130213,20.1,20.1,19.5,19.55,13822,11592
HINDMOTORS,20130213,10.2,10.2,10.0,10.05,65792,43603
HINDNATGLS,20130213,196.05,197.0,193.05,195.75,417,373
HINDOILEXP,20130213,97.45,99.35,97.0,97.3,173520,70664
HINDPETRO,20130213,324.1,329.9,314.0,316.6,1636905,981833
HINDUJAFO,20130213,44.55,44.75,44.5,44.75,537,511
HINDUJAVEN,20130213,540.0,540.0,522.0,530.55,1952,1184
HINDUNILVR,20130213,460.0,460.0,453.65,455.75,1457944,1110440
HINDZINC,20130213,127.0,127.0,122.9,123.1,281912,147040
HIRECT,20130213,68.9,68.9,65.0,66.35,10436,6850
HITACHIHOM,20130213,138.95,140.9,136.25,137.1,9259,4191
HITECHGEAR,20130213,81.5,81.9,72.3,74.65,9089,5949
HITECHPLAS,20130213,55.0,55.0,53.35,54.0,129,125
HMT,20130213,38.2,40.3,37.8,38.85,480859,98113
HMVL,20130213,145.65,147.0,143.0,146.6,1300,1050
HNGSNGBEES,20130213,1693.2,1720.0,1691.0,1700.66,61,42
HOCL,20130213,16.15,16.25,15.5,15.65,36949,26814
HONAUT,20130213,2659.0,2659.0,2555.55,2645.5,1133,903
HONDAPOWER,20130213,500.0,505.0,492.0,496.0,1920,1479
HORIZONINF,20130213,215.0,231.4,213.25,216.3,30885,12276
HOTELEELA,20130213,25.75,25.75,25.1,25.15,83453,59972
HOTELRUGBY,20130213,8.6,8.65,7.9,8.65,314058,250740
HOVS,20130213,30.05,30.4,29.6,29.7,6493,4410
HSIL,20130213,110.55,113.0,109.0,109.9,45244,20605
HTMEDIA,20130213,121.4,121.4,100.55,102.0,50741,40976
HUBTOWN,20130213,165.85,167.0,161.5,161.75,1393,656
HUDCO,20130213,1141.9,1142.98,1140.0,1141.16,30347,30027
HUDCO,20130213,1141.9,1142.98,1140.0,1141.16,36,36
HUDCO,20130213,1112.0,1112.0,1112.0,1112.0,30347,30027
HUDCO,20130213,1112.0,1112.0,1112.0,1112.0,36,36
HYDROS&S,20130213,15.0,16.4,14.5,16.3,254,226
IBIPL,20130213,5.35,5.7,5.25,5.35,707370,481084
IBPOW,20130213,11.75,11.85,11.45,11.5,1128122,588346
IBREALEST,20130213,71.85,73.8,68.1,68.85,7013319,1523606
IBSEC,20130213,10.0,10.05,9.5,9.6,927344,582166
ICICIBANK,20130213,1137.0,1146.4,1131.4,1142.6,3396769,2436716
ICRA,20130213,1236.95,1265.5,1200.05,1243.0,26841,25094
ICSA,20130213,9.9,9.9,9.0,9.05,239781,147304
IDBI,20130213,100.5,102.15,98.5,98.95,1344029,315890
IDBIGOLD,20130213,2991.0,3019.0,2991.0,2995.9,144,91
IDEA,20130213,111.0,113.45,109.65,110.5,3088501,1485099
IDFC,20130213,156.6,159.7,156.35,157.65,6304640,3302507
IFBAGRO,20130213,185.5,187.5,182.55,183.15,1438,923
IFBIND,20130213,100.95,101.1,99.05,100.6,14415,13451
IFCI,20130213,33.35,33.5,31.7,32.0,9326182,2313658
IFGLREFRAC,20130213,36.65,37.85,35.8,37.0,3194,3105
IGARASHI,20130213,66.3,71.6,65.5,69.85,9027,5694
IGL,20130213,259.0,262.4,257.65,259.45,322296,218079
IGPL,20130213,29.8,29.95,28.8,28.9,1021,980
IIFLFIN,20130213,1081.0,1105.0,1081.0,1105.0,329,197
IIFLFIN,20130213,1081.0,1105.0,1081.0,1105.0,295,265
IIFLFIN,20130213,1081.0,1105.0,1081.0,1105.0,10018,8789
IIFLFIN,20130213,1081.0,1105.0,1081.0,1105.0,1968,1928
IIFLFIN,20130213,1081.0,1105.0,1081.0,1105.0,296,296
IIFLFIN,20130213,1081.0,1105.0,1081.0,1105.0,16,16
IIFLFIN,20130213,1170.0,1183.0,1170.0,1182.64,329,197
IIFLFIN,20130213,1170.0,1183.0,1170.0,1182.64,295,265
IIFLFIN,20130213,1170.0,1183.0,1170.0,1182.64,10018,8789
IIFLFIN,20130213,1170.0,1183.0,1170.0,1182.64,1968,1928
IIFLFIN,20130213,1170.0,1183.0,1170.0,1182.64,296,296
IIFLFIN,20130213,1170.0,1183.0,1170.0,1182.64,16,16
IIFLFIN,20130213,1083.75,1087.0,1080.0,1086.91,329,197
IIFLFIN,20130213,1083.75,1087.0,1080.0,1086.91,295,265
IIFLFIN,20130213,1083.75,1087.0,1080.0,1086.91,10018,8789
IIFLFIN,20130213,1083.75,1087.0,1080.0,1086.91,1968,1928
IIFLFIN,20130213,1083.75,1087.0,1080.0,1086.91,296,296
IIFLFIN,20130213,1083.75,1087.0,1080.0,1086.91,16,16
IIFLFIN,20130213,1005.0,1006.24,1005.0,1005.49,329,197
IIFLFIN,20130213,1005.0,1006.24,1005.0,1005.49,295,265
IIFLFIN,20130213,1005.0,1006.24,1005.0,1005.49,10018,8789
IIFLFIN,20130213,1005.0,1006.24,1005.0,1005.49,1968,1928
IIFLFIN,20130213,1005.0,1006.24,1005.0,1005.49,296,296
IIFLFIN,20130213,1005.0,1006.24,1005.0,1005.49,16,16
IIFLFIN,20130213,1006.0,1012.4,1003.0,1012.4,329,197
IIFLFIN,20130213,1006.0,1012.4,1003.0,1012.4,295,265
IIFLFIN,20130213,1006.0,1012.4,1003.0,1012.4,10018,8789
IIFLFIN,20130213,1006.0,1012.4,1003.0,1012.4,1968,1928
IIFLFIN,20130213,1006.0,1012.4,1003.0,1012.4,296,296
IIFLFIN,20130213,1006.0,1012.4,1003.0,1012.4,16,16
IIFLFIN,20130213,1015.0,1015.0,1006.1,1006.1,329,197
IIFLFIN,20130213,1015.0,1015.0,1006.1,1006.1,295,265
IIFLFIN,20130213,1015.0,1015.0,1006.1,1006.1,10018,8789
IIFLFIN,20130213,1015.0,1015.0,1006.1,1006.1,1968,1928
IIFLFIN,20130213,1015.0,1015.0,1006.1,1006.1,296,296
IIFLFIN,20130213,1015.0,1015.0,1006.1,1006.1,16,16
IIFLNIFTY,20130213,601.0,604.85,598.75,599.95,1147,771
IL&FSENGG,20130213,61.7,62.45,61.25,61.35,13310,10392
IL&FSTRANS,20130213,196.0,204.0,192.75,194.2,80352,61402
IMFA,20130213,285.0,285.6,277.1,279.75,739,677
IMPAL,20130213,433.55,439.95,433.55,439.0,296,218
IMPEXFERRO,20130213,4.8,4.95,4.6,4.95,638,613
INDBANK,20130213,6.3,6.45,6.2,6.2,6525,5825
INDHOTEL,20130213,62.9,63.4,61.55,61.8,656475,315411
INDIABULLS,20130213,282.0,286.95,271.0,275.9,1257434,584847
INDIACEM,20130213,84.8,85.25,81.8,82.3,2027869,1436387
INDIAGLYCO,20130213,141.35,141.9,136.1,137.65,58212,36089
INDIAINFO,20130213,78.8,80.85,78.15,79.4,252283,164252
INDIANB,20130213,193.0,193.95,187.5,189.5,66534,34453
INDIANCARD,20130213,110.25,116.25,109.0,113.35,3148,2871
INDIANHUME,20130213,120.8,120.8,115.0,115.5,1923,1073
INDLMETER,20130213,31.5,32.0,31.05,31.85,4,1
INDNIPPON,20130213,183.0,183.0,180.2,180.45,420,309
INDOCO,20130213,60.85,61.2,59.8,60.7,11080,7274
INDORAMA,20130213,22.15,22.75,21.4,21.6,44288,32847
INDOSOLAR,20130213,3.9,4.1,3.9,4.0,158588,121843
INDOTECH,20130213,84.8,90.0,84.75,89.65,5827,4002
INDOWIND,20130213,3.9,4.0,3.75,3.75,112161,45811
INDRAMEDCO,20130213,37.05,37.05,36.25,36.25,5328,3354
INDSWFTLAB,20130213,47.0,50.35,46.65,48.3,112049,47236
INDSWFTLTD,20130213,12.3,13.0,12.2,12.55,54973,20201
INDTERRAIN,20130213,58.0,59.65,53.5,57.45,592,570
INDUSFILA,20130213,10.0,10.05,9.65,9.9,521,402
INDUSINDBK,20130213,439.95,447.55,438.15,440.65,1269537,715305
INFINITE,20130213,109.45,109.45,104.55,105.35,21299,16808
INFOMEDIA,20130213,6.05,6.2,5.55,5.9,52889,40719
INFOTECENT,20130213,167.9,167.9,163.0,163.0,105379,104949
INFRABEES,20130213,252.0,258.0,246.0,248.16,547,443
INFRATEL,20130213,202.65,202.65,194.45,195.1,294907,229781
INFY,20130213,2757.0,2797.15,2745.0,2789.55,790361,509982
INGERRAND,20130213,423.15,427.7,423.0,423.7,4277,3091
INGVYSYABK,20130213,590.1,601.5,560.9,590.05,233561,166438
INNOIND,20130213,121.4,132.0,121.05,129.75,32516,16871
INOXLEISUR,20130213,71.0,73.35,68.75,69.6,26181,16772
INSECTICID,20130213,404.5,410.95,400.5,403.75,4734,4055
INVENTURE,20130213,9.55,9.85,9.2,9.8,5803,4366
IOB,20130213,75.6,77.15,75.15,75.55,959352,280700
IOC,20130213,317.05,323.8,317.05,320.2,1000261,350991
IOLCP,20130213,24.5,24.95,24.5,24.5,1059,1059
IPCALAB,20130213,484.9,489.1,478.0,479.9,51716,42258
IPGETF,20130213,2962.0,2987.7,2945.0,2947.6,164,111
IPRINGLTD,20130213,43.0,44.0,43.0,43.95,1001,1001
IRB,20130213,119.9,122.3,113.3,115.9,1871820,632870
IRFC,20130213,1072.67,1073.3,1072.0,1073.3,579,500
IRFC,20130213,1072.67,1073.3,1072.0,1073.3,1201,1146
IRFC,20130213,1091.7,1093.0,1091.7,1093.0,579,500
IRFC,20130213,1091.7,1093.0,1091.7,1093.0,1201,1146
ISFT,20130213,50.0,51.5,49.1,50.65,682,594
ISMTLTD,20130213,20.95,20.95,20.5,20.5,23399,22263
ITC,20130213,301.0,304.5,299.2,300.35,7062985,5405932
ITDCEM,20130213,207.6,208.15,202.05,206.7,864,855
ITI,20130213,22.6,23.35,22.15,22.25,251296,40168
IVC,20130213,22.5,22.6,22.15,22.2,27733,22539
IVP,20130213,38.25,39.65,38.05,38.25,1202,1200
IVRCLINFRA,20130213,32.0,32.4,29.75,30.35,6406964,2094405
J&KBANK,20130213,1301.2,1315.0,1286.1,1299.2,40255,29595
JAGRAN,20130213,104.85,104.85,101.75,103.5,108241,104089
JAGSNPHARM,20130213,12.3,12.3,12.0,12.2,5376,5370
JAIBALAJI,20130213,28.25,29.2,28.0,28.6,57282,53155
JAICORPLTD,20130213,66.0,68.95,66.0,67.0,1107389,296138
JAIHINDPRO,20130213,35.15,35.45,33.55,35.45,13991,8488
JAMNAAUTO,20130213,84.0,89.5,84.0,86.4,2569,1425
JAYAGROGN,20130213,94.1,99.0,94.05,96.05,309,162
JAYBARMARU,20130213,55.15,56.7,55.15,56.05,624,521
JAYNECOIND,20130213,11.0,11.2,10.9,10.95,53825,38043
JBCHEPHARM,20130213,82.2,83.55,81.35,81.9,28053,19219
JBFIND,20130213,112.15,114.9,106.1,106.6,85920,57397
JBMA,20130213,64.0,64.0,64.0,64.0,2404,2404
JCTEL,20130213,0.6,0.6,0.55,0.6,9115,6234
JENSONICOL,20130213,3.25,3.6,3.25,3.5,9513,5633
JETAIRWAYS,20130213,584.6,597.95,581.0,583.85,1584256,268183
JHS,20130213,29.35,30.0,28.85,29.15,8035,6908
JIKIND,20130213,1.6,1.65,1.6,1.6,1934,1307
JINDALPHOT,20130213,106.9,106.9,101.7,102.35,2245,1308
JINDALPOLY,20130213,156.65,159.0,153.35,154.4,39369,16372
JINDALSAW,20130213,101.8,102.5,98.1,99.15,117280,65772
JINDALSTEL,20130213,395.0,397.6,386.25,389.25,2821078,1388067
JINDALSWHL,20130213,522.95,528.15,503.25,505.75,30632,15037
JINDCOT,20130213,57.2,58.0,55.6,56.3,42225,23493
JINDRILL,20130213,230.0,232.0,225.0,225.9,1717,1097
JINDWORLD,20130213,160.0,161.95,140.0,149.15,14294,2522
JISLDVREQS,20130213,34.25,35.0,33.5,34.25,19871,15240
JISLJALEQS,20130213,62.4,64.15,61.5,61.85,3701371,2495347
JKCEMENT,20130213,313.7,318.0,312.1,316.15,7562,4831
JKIL,20130213,229.8,229.95,223.05,225.1,41996,3734
JKLAKSHMI,20130213,136.0,136.0,130.05,132.2,37353,15275
JKPAPER,20130213,33.85,34.15,33.5,33.55,40602,27266
JKTYRE,20130213,114.8,115.9,112.25,112.95,23339,12640
JMCPROJECT,20130213,95.95,95.95,90.6,91.95,3931,3147
JMFINANCIL,20130213,18.7,19.65,18.7,19.1,1232756,650906
JMTAUTOLTD,20130213,88.5,92.5,85.05,91.2,38442,27045
JOCIL,20130213,108.6,108.6,98.0,98.7,3588,3436
JPASSOCIAT,20130213,73.0,74.9,70.15,70.75,34533804,12405121
JPINFRATEC,20130213,44.7,45.9,43.6,44.05,197234,119832
JPPOWER,20130213,32.0,32.55,31.55,31.75,666499,263100
JSL,20130213,57.85,61.3,55.8,56.3,268850,74041
JSWENERGY,20130213,64.6,65.8,62.1,62.45,660936,237352
JSWISPAT,20130213,10.85,11.0,10.65,10.7,1518554,613264
JSWISPAT,20130213,10.85,11.0,10.65,10.7,49273,49193
JSWISPAT,20130213,4.6,4.7,4.6,4.65,1518554,613264
JSWISPAT,20130213,4.6,4.7,4.6,4.65,49273,49193
JSWSTEEL,20130213,805.05,823.8,803.0,806.85,569184,75009
JUBILANT,20130213,213.0,215.9,211.1,213.25,422929,408249
JUBLFOOD,20130213,1147.4,1152.8,1123.6,1132.25,333650,73877
JUBLINDS,20130213,134.9,135.0,130.0,130.55,2102,1488
JUMBO,20130213,8.3,8.4,7.65,7.8,597,542
JUNIORBEES,20130213,120.75,123.48,120.31,121.95,33913,25090
JVLAGRO,20130213,14.65,14.65,13.6,13.9,13791,12121
JYOTHYLAB,20130213,143.05,143.7,141.0,141.3,109765,85072
JYOTISTRUC,20130213,38.9,38.9,37.15,37.25,134139,68384
KABRAEXTRU,20130213,29.75,30.75,29.7,29.7,1360,730
KAJARIACER,20130213,205.0,210.0,204.0,207.2,74604,68043
KAKATCEM,20130213,82.0,82.0,80.4,80.7,2500,2500
KALINDEE,20130213,86.55,88.4,85.25,85.9,185051,69418
KALPATPOWR,20130213,88.05,88.65,86.85,87.45,38794,28265
KAMATHOTEL,20130213,103.9,103.9,103.9,103.9,10,10
KANANIIND,20130213,27.15,27.4,25.5,25.95,61246,19757
KANORICHEM,20130213,38.7,38.7,36.4,37.5,8605,7441
KANSAINER,20130213,1145.0,1151.0,1130.05,1143.5,3037,2490
KARMAENG,20130213,14.5,14.5,12.6,12.85,3160,2345
KARURKCP,20130213,28.95,28.95,28.95,28.95,2,2
KARURVYSYA,20130213,500.7,506.0,493.5,494.85,116562,79995
KAUSHALYA,20130213,8.05,8.25,8.0,8.2,2554,1745
KAVVERITEL,20130213,79.95,79.95,71.1,71.55,4290,3186
KBIL,20130213,1050.05,1050.05,1050.0,1050.0,145,144
KCP,20130213,35.95,36.0,34.2,35.3,36656,25147
KCPSUGIND,20130213,21.0,21.2,20.5,20.95,41410,28507
KEC,20130213,56.4,58.8,55.8,56.05,225991,197002
KECL,20130213,21.5,22.0,20.85,21.05,2509,2467
KEI,20130213,14.1,14.25,13.45,13.7,32782,27349
KERNEX,20130213,63.95,65.3,63.45,63.65,83389,39286
KESARENT,20130213,35.25,37.3,34.4,35.05,567,465
KESORAMIND,20130213,108.1,114.0,107.0,108.25,16599,10734
KFA,20130213,11.65,11.65,10.55,10.55,17721281,5136788
KGL,20130213,2.75,2.85,2.7,2.75,907607,489039
KHANDSE,20130213,16.5,16.5,15.5,15.7,4085,3075
KICL,20130213,303.95,303.95,287.0,289.5,2639,1495
KIL,20130213,32.1,32.85,31.85,32.2,28997,8918
KILITCH,20130213,30.0,30.5,29.2,29.25,12833,8279
KINETICMOT,20130213,10.85,10.85,10.15,10.25,13926,8673
KIRIINDUS,20130213,9.4,9.4,8.75,8.95,41070,32198
KIRLOSBROS,20130213,160.0,163.0,155.05,161.75,10631,8536
KIRLOSENG,20130213,194.3,197.95,189.05,192.05,5772,3421
KIRLOSIND,20130213,400.0,401.0,395.05,395.3,1432,1419
KITEX,20130213,59.8,60.05,58.1,58.5,11664,10503
KITPLYIND,20130213,2.45,2.6,2.3,2.45,6448,5191
KKCL,20130213,730.0,730.05,715.1,727.7,379,300
KLRF,20130213,28.5,28.5,28.5,28.5,1,1
KMSUGAR,20130213,1.6,1.6,1.5,1.5,14777,14776
KNRCON,20130213,104.25,107.5,104.25,104.65,1744,1484
KOHINOOR,20130213,29.3,29.3,28.35,28.6,52709,28262
KOKUYOCMLN,20130213,39.2,39.6,38.4,38.8,13279,11118
KOLTEPATIL,20130213,98.95,111.3,98.55,102.7,1722720,189687
KOPDRUGS,20130213,3.0,3.0,2.6,2.95,1967,1177
KOPRAN,20130213,16.55,18.2,16.5,16.9,57128,24371
KOTAKBANK,20130213,674.0,678.4,665.0,667.75,384646,211294
KOTAKGOLD,20130213,2883.0,2894.8,2872.0,2876.15,1855,1107
KOTAKNIFTY,20130213,605.0,606.5,605.0,605.5,32,11
KOTAKPSUBK,20130213,368.0,385.0,368.0,372.0,38,32
KOTARISUG,20130213,9.25,9.25,9.15,9.15,3600,3600
KOTHARIPET,20130213,7.45,8.0,7.45,7.55,4096,2610
KOTHARIPRO,20130213,379.9,381.0,375.0,375.0,252,235
KOUTONS,20130213,6.75,7.25,6.6,6.65,66145,44934
KPIT,20130213,105.95,107.85,104.85,105.35,274492,185572
KPRMILL,20130213,126.35,129.3,126.35,127.55,5807,5317
KRBL,20130213,27.65,28.35,26.05,26.15,720988,334062
KRISHNAENG,20130213,1.2,1.2,1.2,1.2,720,720
KRITIIND,20130213,5.7,5.7,5.7,5.7,75,75
KSBPUMPS,20130213,188.0,192.4,186.0,190.45,1730,1229
KSCL,20130213,1388.0,1404.0,1371.0,1388.05,6225,3124
KSE,20130213,219.5,219.5,219.05,219.05,2,1
KSK,20130213,57.65,58.5,56.5,56.7,14254,11933
KSL,20130213,48.3,49.8,48.25,48.7,21658,8283
KSOILS,20130213,3.6,3.6,3.4,3.45,883605,447583
KTIL,20130213,60.65,61.1,60.0,60.0,574,570
KTKBANK,20130213,159.5,161.8,148.5,149.7,13477222,1264521
KWALITY,20130213,34.0,35.7,33.75,35.3,376974,253916
L&TFINANCE,20130213,1005.36,1005.36,1005.35,1005.35,100,100
L&TFINANCE,20130213,1005.36,1005.36,1005.35,1005.35,52,35
L&TFINANCE,20130213,1005.36,1005.36,1005.35,1005.35,10,10
L&TFINANCE,20130213,1005.36,1005.36,1005.35,1005.35,1455,1355
L&TFINANCE,20130213,1005.36,1005.36,1005.35,1005.35,870,870
L&TFINANCE,20130213,1005.36,1005.36,1005.35,1005.35,768,568
L&TFINANCE,20130213,1031.41,1035.0,1031.41,1031.86,100,100
L&TFINANCE,20130213,1031.41,1035.0,1031.41,1031.86,52,35
L&TFINANCE,20130213,1031.41,1035.0,1031.41,1031.86,10,10
L&TFINANCE,20130213,1031.41,1035.0,1031.41,1031.86,1455,1355
L&TFINANCE,20130213,1031.41,1035.0,1031.41,1031.86,870,870
L&TFINANCE,20130213,1031.41,1035.0,1031.41,1031.86,768,568
L&TFINANCE,20130213,1385.0,1385.0,1385.0,1385.0,100,100
L&TFINANCE,20130213,1385.0,1385.0,1385.0,1385.0,52,35
L&TFINANCE,20130213,1385.0,1385.0,1385.0,1385.0,10,10
L&TFINANCE,20130213,1385.0,1385.0,1385.0,1385.0,1455,1355
L&TFINANCE,20130213,1385.0,1385.0,1385.0,1385.0,870,870
L&TFINANCE,20130213,1385.0,1385.0,1385.0,1385.0,768,568
L&TFINANCE,20130213,1081.0,1086.5,1081.0,1086.07,100,100
L&TFINANCE,20130213,1081.0,1086.5,1081.0,1086.07,52,35
L&TFINANCE,20130213,1081.0,1086.5,1081.0,1086.07,10,10
L&TFINANCE,20130213,1081.0,1086.5,1081.0,1086.07,1455,1355
L&TFINANCE,20130213,1081.0,1086.5,1081.0,1086.07,870,870
L&TFINANCE,20130213,1081.0,1086.5,1081.0,1086.07,768,568
L&TFINANCE,20130213,1030.05,1033.0,1030.05,1033.0,100,100
L&TFINANCE,20130213,1030.05,1033.0,1030.05,1033.0,52,35
L&TFINANCE,20130213,1030.05,1033.0,1030.05,1033.0,10,10
L&TFINANCE,20130213,1030.05,1033.0,1030.05,1033.0,1455,1355
L&TFINANCE,20130213,1030.05,1033.0,1030.05,1033.0,870,870
L&TFINANCE,20130213,1030.05,1033.0,1030.05,1033.0,768,568
L&TFINANCE,20130213,1075.0,1075.99,1073.05,1075.0,100,100
L&TFINANCE,20130213,1075.0,1075.99,1073.05,1075.0,52,35
L&TFINANCE,20130213,1075.0,1075.99,1073.05,1075.0,10,10
L&TFINANCE,20130213,1075.0,1075.99,1073.05,1075.0,1455,1355
L&TFINANCE,20130213,1075.0,1075.99,1073.05,1075.0,870,870
L&TFINANCE,20130213,1075.0,1075.99,1073.05,1075.0,768,568
LAKPRE,20130213,36.7,36.7,36.7,36.7,100,0
LAKSHMIEFL,20130213,22.9,25.65,22.9,24.2,584593,216366
LAKSHVILAS,20130213,100.4,102.5,97.5,98.15,786396,170370
LANCOIN,20130213,22.7,23.9,22.55,23.45,15291,6572
LAOPALA,20130213,302.95,319.5,301.05,312.3,108329,20765
LAXMIMACH,20130213,2052.55,2085.0,2052.55,2058.2,763,423
LCCINFOTEC,20130213,0.25,0.35,0.25,0.3,45416,40210
LGBBROSLTD,20130213,230.55,232.7,230.35,230.35,324,223
LGBFORGE,20130213,2.1,2.15,1.95,1.95,35013,34702
LIBERTSHOE,20130213,90.7,90.9,87.0,87.9,13356,8527
LICHSGFIN,20130213,272.2,273.75,266.65,267.95,1815842,1058745
LIQUIDBEES,20130213,1000.0,1000.01,999.99,1000.0,166739,163650
LITL,20130213,11.9,12.1,11.35,11.8,16923365,4826365
