SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BPCL,20131111,349.8,349.8,338.2,339.1,1129122,526155
BPL,20131111,13.7,13.9,13.3,13.6,7174,4517
BRFL,20131111,196.0,199.0,195.1,196.95,6676,6095
BRIGADE,20131111,59.5,59.5,56.7,57.15,29310,18234
BRITANNIA,20131111,925.65,965.0,866.6,875.6,296598,110465
BROOKS,20131111,17.5,20.7,17.5,19.85,165512,70421
BSL,20131111,14.0,17.0,14.0,14.3,1654,1228
BSLGOLDETF,20131111,2998.95,2998.95,2915.1,2924.5,34,16
BSLIMITED,20131111,128.5,133.15,125.1,129.3,53667,2804
BSLNIFTY,20131111,58.9,59.0,58.85,59.0,346,346
BURNPUR,20131111,8.0,8.0,7.65,7.75,72424,45265
BVCL,20131111,4.95,5.0,4.95,5.0,251,251
CADILAHC,20131111,722.4,740.0,716.0,733.1,204630,148331
CAIRN,20131111,313.0,320.0,310.95,318.2,2103965,1375151
CANBK,20131111,252.0,258.25,244.6,246.65,2561876,444741
CANDC,20131111,30.0,32.4,30.0,31.75,49,17
CANFINHOME,20131111,148.15,150.0,146.65,147.05,5066,4075
CANTABIL,20131111,17.0,17.5,17.0,17.0,13976,13973
CAPF,20131111,150.2,160.8,150.2,156.7,977,726
CARBORUNIV,20131111,115.0,116.0,111.75,115.4,3049,2291
CAREERP,20131111,84.5,86.95,78.5,80.8,19245,8233
CARERATING,20131111,703.0,704.75,680.0,693.65,18106,10209
CASTROL,20131111,302.05,303.55,300.1,300.45,79174,57469
CCCL,20131111,4.25,4.25,4.25,4.25,20631,19200
CCL,20131111,27.7,27.95,27.25,27.3,50711,40613
CEATLTD,20131111,236.15,249.9,231.3,244.65,1530832,167980
CEBBCO,20131111,9.85,10.0,9.7,9.75,23753,18968
CELESTIAL,20131111,14.9,15.9,14.9,15.05,4688,2074
CENTENKA,20131111,138.0,138.9,136.25,136.65,17207,12455
CENTRALBK,20131111,57.8,58.3,54.5,56.2,3629034,389519
CENTUM,20131111,131.0,131.0,130.0,130.0,761,761
CENTURYPLY,20131111,27.5,27.8,27.25,27.35,712,705
CENTURYTEX,20131111,292.85,292.85,278.55,280.15,625241,79969
CERA,20131111,590.0,590.0,550.0,550.55,3024,2241
CESC,20131111,400.0,406.05,391.05,393.45,137596,59028
CGCL,20131111,119.0,120.0,113.05,120.0,201,200
CHAMBLFERT,20131111,37.8,38.3,36.9,37.5,623953,238254
CHEMFALKAL,20131111,66.5,66.5,64.55,65.65,468,371
CHENNPETRO,20131111,70.3,70.3,65.5,66.15,322442,147536
CHESLINTEX,20131111,5.05,5.05,5.05,5.05,200,200
CHOLAFIN,20131111,240.0,242.35,233.05,240.75,10440,8378
CILNOVA,20131111,10.0,10.0,10.0,10.0,100,100
CINEMAXIN,20131111,259.0,285.0,253.05,270.4,6304,2294
CIPLA,20131111,423.0,428.25,420.5,421.95,964562,512130
CLASSIC,20131111,1.25,1.25,1.25,1.25,50,50
CLNINDIA,20131111,605.0,605.0,592.0,598.75,11401,7335
CMAHENDRA,20131111,193.0,197.0,184.1,192.5,55985,14708
CMC,20131111,1346.0,1359.85,1310.0,1317.05,4066,2409
COALINDIA,20131111,291.5,293.9,288.1,289.25,1447723,1130175
COLPAL,20131111,1236.7,1247.8,1231.25,1235.65,61019,41146
COMPUAGE,20131111,49.5,52.0,48.0,51.95,10477,1465
COMPUSOFT,20131111,9.1,9.25,9.05,9.15,7715,4917
CONCOR,20131111,745.15,754.95,738.15,741.7,1532,971
CONSOFINVT,20131111,31.5,31.5,30.65,30.65,609,609
COREEDUTEC,20131111,19.95,20.5,19.65,20.0,238875,100475
COROMANDEL,20131111,217.0,218.5,214.55,217.8,37872,29113
COROMANDEL,20131111,217.0,218.5,214.55,217.8,278,278
COROMANDEL,20131111,14.7,15.0,14.7,14.8,37872,29113
COROMANDEL,20131111,14.7,15.0,14.7,14.8,278,278
CORPBANK,20131111,298.0,304.95,294.0,300.75,187813,54471
COSMOFILMS,20131111,53.0,53.9,51.8,52.05,23752,19604
COUNCODOS,20131111,0.85,0.85,0.85,0.85,500,500
COX&KINGS,20131111,92.5,93.0,90.55,91.05,87864,58069
CRESTANI,20131111,3.9,3.95,3.4,3.4,47479,44513
CRISIL,20131111,1090.05,1094.9,1077.25,1086.6,4755,3486
CROMPGREAV,20131111,104.9,107.8,99.5,105.65,5445453,1792225
CUB,20131111,48.9,48.9,46.9,47.1,341757,197256
CUMMINSIND,20131111,411.0,411.05,398.55,401.9,507064,478253
CYBERTECH,20131111,14.0,14.45,13.8,14.2,17950,13628
DAAWAT,20131111,76.8,85.9,76.8,84.8,73892,40010
DABUR,20131111,163.4,164.2,160.1,160.65,1159018,730868
DALMIABHA,20131111,127.75,127.75,125.0,126.1,1086,988
DALMIASUG,20131111,15.5,16.45,15.4,15.85,6713,5656
DATAMATICS,20131111,30.0,30.0,30.0,30.0,300,300
DBCORP,20131111,268.85,268.85,261.1,261.5,2754,2351
DBREALTY,20131111,62.3,62.3,60.05,60.25,127016,71512
DBSTOCKBRO,20131111,90.05,90.1,89.95,90.0,57752,20850
DCB,20131111,51.6,51.65,49.95,50.1,560646,266817
DCM,20131111,71.5,73.9,70.55,73.5,8322,6687
DCMSRMCONS,20131111,53.0,54.0,50.35,51.0,118840,102878
DCW,20131111,9.9,9.9,9.3,9.3,980366,789439
DECOLIGHT,20131111,4.25,4.25,4.25,4.25,1000,1000
DEEPAKFERT,20131111,112.45,112.9,108.2,110.65,18117,12550
DEEPAKNTR,20131111,282.0,282.0,281.1,281.1,1348,1348
DEEPIND,20131111,29.5,33.45,29.4,32.05,195577,53721
DELTACORP,20131111,93.1,94.5,86.55,87.35,1056654,407713
DEN,20131111,141.65,146.75,137.0,138.8,229297,138440
DENABANK,20131111,57.1,57.6,55.0,55.45,9586140,1924513
DENORA,20131111,100.0,100.0,100.0,100.0,159,159
DHAMPURSUG,20131111,30.5,31.3,30.5,30.75,25912,18928
DHANBANK,20131111,46.2,46.5,43.85,44.2,639369,176285
DHANUKA,20131111,152.8,165.75,149.0,151.3,230812,118575
DHARSUGAR,20131111,21.5,21.5,21.2,21.2,1006,833
DHFL,20131111,149.0,150.45,140.05,140.45,489202,284673
DIAPOWER,20131111,48.0,48.0,45.0,47.05,36565,22082
DICIND,20131111,204.0,209.0,204.0,206.5,930,917
DIGJAM,20131111,4.05,5.4,4.05,4.5,59968,43834
DISHMAN,20131111,88.0,91.75,87.6,88.45,1774124,514782
DISHTV,20131111,54.3,55.25,53.6,54.05,1125805,305815
DIVISLAB,20131111,1050.0,1130.7,1050.0,1101.3,1356698,470365
DLF,20131111,152.65,152.65,147.2,148.2,6086310,943621
DLINKINDIA,20131111,27.3,27.45,26.5,26.85,38236,26990
DOLPHINOFF,20131111,74.0,78.5,73.55,76.15,84417,80299
DPSCLTD,20131111,14.95,15.0,14.6,14.85,5753,4751
DPTL,20131111,95.25,98.75,94.15,94.25,3232,1541
DQE,20131111,15.0,15.7,13.5,13.65,88001,64981
DREDGECORP,20131111,265.0,272.0,260.0,261.95,13472,4398
DRREDDY,20131111,2406.0,2480.0,2406.0,2470.65,280269,161700
DRREDDY,20131111,2406.0,2480.0,2406.0,2470.65,18624,17712
DRREDDY,20131111,5.22,5.27,5.21,5.21,280269,161700
DRREDDY,20131111,5.22,5.27,5.21,5.21,18624,17712
DSKULKARNI,20131111,52.7,52.95,51.8,52.7,3102,1837
DUNCANSLTD,20131111,16.55,17.0,16.5,16.55,680,565
DWARKESH,20131111,21.75,22.2,21.6,22.0,13605,13390
DYNAMATECH,20131111,570.0,570.0,565.0,568.0,744,744
EASTSILK,20131111,1.35,1.35,1.35,1.35,1,1
EASUNREYRL,20131111,63.0,63.0,57.0,57.35,9657,8249
ECEIND,20131111,86.95,86.95,86.95,86.95,1,0
ECLERX,20131111,1134.5,1138.0,1087.0,1104.6,21838,11925
EDELWEISS,20131111,29.6,30.35,28.75,28.9,170175,146470
EDL,20131111,46.85,46.85,45.0,45.05,8602,4593
EDSERV,20131111,3.5,3.6,3.4,3.55,59463,41818
EDUCOMP,20131111,24.15,24.95,23.75,23.9,307944,164644
EICHERMOT,20131111,4240.0,4240.0,4165.3,4186.0,9137,5958
EIDPARRY,20131111,148.0,151.0,144.5,146.6,74370,29877
EIHAHOTELS,20131111,110.5,110.5,109.25,109.25,2000,2000
EIHOTEL,20131111,57.3,58.45,55.8,56.15,50833,31043
EIMCOELECO,20131111,120.1,120.1,120.1,120.1,75,75
ELDERPHARM,20131111,304.95,311.8,290.0,296.25,179081,32393
ELECON,20131111,31.1,32.2,30.5,30.75,35879,25674
ELECTCAST,20131111,14.15,14.75,13.85,14.35,468509,220623
ELGIEQUIP,20131111,87.5,88.95,82.1,83.3,4239,2708
ELGIRUBCO,20131111,21.5,22.0,21.5,22.0,2140,2140
EMAMIINFRA,20131111,18.95,19.9,18.75,18.85,18944,15440
EMAMILTD,20131111,476.0,484.2,462.25,466.3,106961,86272
EMCO,20131111,15.9,16.05,14.45,14.65,108971,77208
EMKAY,20131111,15.7,15.7,15.7,15.7,250,250
EMMBI,20131111,10.4,10.5,10.15,10.2,12313,2100
EMPEESUG,20131111,4.2,4.2,4.2,4.2,7600,7600
ENERGYDEV,20131111,14.1,15.15,14.1,15.15,1500,1464
ENGINERSIN,20131111,176.0,179.0,172.75,173.7,179691,84366
ENIL,20131111,323.0,338.0,317.0,336.5,9290,5676
ERAINFRA,20131111,26.55,26.55,26.55,26.55,12992,12992
EROSMEDIA,20131111,179.0,181.7,170.0,172.5,300580,138529
ESABINDIA,20131111,418.0,421.55,411.05,411.45,840,602
ESCORTS,20131111,114.5,118.7,114.05,115.2,2444621,809358
ESL,20131111,3.95,3.95,3.7,3.75,413312,313560
ESSAROIL,20131111,54.1,54.9,53.05,53.55,566910,149365
ESSARPORTS,20131111,57.8,59.3,56.5,57.35,16275,13156
ESSDEE,20131111,523.95,540.05,510.6,514.65,39958,15306
ESSELPACK,20131111,45.8,46.85,45.0,45.15,41267,24539
EUROMULTI,20131111,1.15,1.15,1.15,1.15,300,300
EUROTEXIND,20131111,16.25,16.25,16.25,16.25,500,500
EVEREADY,20131111,25.1,26.0,25.1,25.4,410151,323481
EVERESTIND,20131111,138.7,138.7,131.45,134.3,2967,1522
EVERONN,20131111,40.7,41.5,37.0,38.9,65917,33710
EXCELINDUS,20131111,61.1,61.1,59.15,59.15,1308,1257
EXCELINFO,20131111,16.25,16.7,15.9,15.95,4925,651
EXIDEIND,20131111,123.0,123.1,121.4,121.75,800611,633171
FACT,20131111,20.3,21.0,20.25,20.5,5115,3118
FAGBEARING,20131111,1340.15,1400.0,1300.1,1382.65,500,262
FCEL,20131111,5.75,5.9,5.65,5.8,37747,33147
FDC,20131111,89.2,90.2,88.95,89.45,41709,31906
FEDDERLOYD,20131111,30.4,31.0,30.2,30.4,43992,37646
FEDERALBNK,20131111,78.0,78.7,76.05,76.3,1989946,693060
FIEMIND,20131111,203.0,203.25,200.0,200.95,2853,253
FINANTECH,20131111,164.1,165.8,159.1,159.9,431558,107318
FINCABLES,20131111,67.5,68.8,64.2,65.95,1482892,824547
FINPIPE,20131111,135.4,141.8,133.25,135.0,68182,44171
FIRSTLEASE,20131111,15.95,16.55,15.55,15.8,39708,36460
FKONCO,20131111,130.0,130.7,129.8,130.45,106345,103055
FLEXITUFF,20131111,234.0,234.35,224.5,228.75,17663,1889
FLFL,20131111,69.0,75.0,69.0,71.6,30275,24226
FMGOETZE,20131111,195.0,199.95,195.0,198.85,5046,2511
FORTIS,20131111,100.0,102.85,99.55,100.1,89036,50779
FOSECOIND,20131111,510.0,511.95,502.3,502.3,372,360
FRL,20131111,79.5,80.2,75.05,75.3,1675749,328796
FRLDVR,20131111,49.4,49.4,41.1,41.8,169488,73806
FSL,20131111,21.95,21.95,21.05,21.2,1852162,957834
FTFTF12CDV,20131111,10.4,10.4,10.4,10.4,10000,10000
GABRIEL,20131111,21.6,22.1,21.35,21.95,53879,45736
GAEL,20131111,26.3,26.95,26.3,26.75,22894,19967
GAIL,20131111,339.0,339.55,333.25,336.35,871566,587094
GAL,20131111,26.5,26.5,26.4,26.4,10500,6500
GALLANTT,20131111,22.4,23.0,22.35,22.95,804,658
GALLISPAT,20131111,296.0,296.0,261.15,292.75,11263,1835
GAMMNINFRA,20131111,7.55,8.0,7.55,7.7,39659,31721
GANDHITUBE,20131111,139.9,139.9,139.9,139.9,5,5
GANESHHOUC,20131111,61.8,61.8,58.55,60.0,3362,1794
GARWALLROP,20131111,51.0,51.0,51.0,51.0,2121,2120
GATI,20131111,29.7,31.2,29.2,30.15,590699,190690
GAYAPROJ,20131111,55.0,55.0,53.2,53.85,2940,2788
GDL,20131111,118.75,121.5,118.75,120.45,11147,8621
GEINDSYS,20131111,25.45,25.45,22.0,22.2,871,835
GENESYS,20131111,111.45,118.8,104.4,107.4,3711,836
GENUSPOWER,20131111,15.6,16.5,15.0,15.25,80259,69831
GEOJITBNPP,20131111,17.1,17.35,16.8,17.0,98623,56563
GEOMETRIC,20131111,86.85,89.7,85.35,86.65,256085,108892
GESHIP,20131111,300.0,305.4,286.3,289.55,119354,38884
GHCL,20131111,31.5,31.8,31.05,31.55,21308,18270
GICHSGFIN,20131111,99.1,101.15,97.3,97.55,39269,23942
GILLETTE,20131111,2019.0,2019.0,1940.0,1967.35,26172,22711
GIPCL,20131111,60.55,62.0,60.0,60.85,767853,753235
GITANJALI,20131111,62.15,62.95,61.4,61.65,382005,190479
GKWLIMITED,20131111,522.0,522.0,495.2,495.2,3,3
GLAXO,20131111,2500.0,2500.85,2417.0,2474.3,37213,21530
GLENMARK,20131111,527.0,527.0,509.0,511.05,566928,397797
GLOBOFFS,20131111,55.0,55.0,52.25,52.85,9073,5949
GLOBUSSPR,20131111,97.5,97.5,94.7,95.05,38840,22642
GLORY,20131111,1.2,1.3,1.2,1.25,21481,20399
GMBREW,20131111,82.05,88.7,82.05,86.2,29111,18770
GMDCLTD,20131111,103.35,103.6,101.0,101.6,122659,105116
GMRINFRA,20131111,23.2,23.6,21.9,22.25,7650464,2665091
GNFC,20131111,64.0,64.9,63.5,63.75,231133,202265
GOACARBON,20131111,57.25,58.45,56.25,56.8,3216,1382
GODFRYPHLP,20131111,2744.6,2776.0,2580.0,2590.85,2129,1433
GODREJCP,20131111,856.0,868.0,850.2,856.45,179248,58528
GODREJIND,20131111,287.9,290.0,277.7,280.25,89549,28141
GODREJPROP,20131111,356.0,358.95,353.0,353.95,15336,11878
GOENKA,20131111,11.6,12.35,11.6,12.1,742825,467734
GOKUL,20131111,18.25,18.25,17.5,17.65,2303,1775
GOLDBEES,20131111,2857.75,2873.95,2845.55,2866.55,31426,21107
GOLDIAM,20131111,22.4,22.5,20.4,21.7,10518,7121
GOLDINFRA,20131111,10.1,10.1,10.1,10.1,3000,3000
GOLDSHARE,20131111,2824.8,2828.0,2799.0,2805.3,2982,1885
GOLDTECH,20131111,4.15,4.15,4.15,4.15,749,749
GPIL,20131111,89.5,89.5,82.45,83.65,33776,21946
GPPL,20131111,56.5,56.5,54.35,54.5,277231,166827
GRANULES,20131111,164.05,168.7,163.0,164.5,35745,22821
GRAPHITE,20131111,75.75,77.5,75.0,77.05,108267,93834
GRASIM,20131111,2660.35,2715.0,2621.3,2667.7,69033,7714
GRAVITA,20131111,31.45,31.45,28.05,29.5,76226,59718
GREAVESCOT,20131111,63.0,63.0,60.55,60.65,32206,25339
GREENPLY,20131111,370.05,380.0,370.05,375.0,236,186
GREENPOWER,20131111,11.35,11.8,11.2,11.45,29483,20704
GRINDWELL,20131111,261.0,261.0,252.0,253.2,1978,1678
GRUH,20131111,228.0,230.0,228.0,228.85,16494,12988
GSCLCEMENT,20131111,14.5,15.35,14.0,15.1,170195,114904
GSFC,20131111,61.5,61.5,58.25,58.6,43592,30203
GSKCONS,20131111,4698.0,4698.0,4491.05,4512.3,3991,2494
GSPL,20131111,60.35,62.9,60.35,62.5,279127,154651
GSS,20131111,41.55,47.05,41.55,46.7,12056,7725
GTL,20131111,14.7,14.9,14.3,14.4,95898,75417
GTLINFRA,20131111,1.7,1.75,1.65,1.7,640737,236361
GTOFFSHORE,20131111,55.75,55.95,53.1,53.45,21736,9767
GUFICBIO,20131111,5.25,5.25,5.25,5.25,390,390
GUJALKALI,20131111,164.0,164.0,161.55,162.8,5956,4697
GUJAPOLLO,20131111,89.0,91.85,88.1,91.35,9039,8541
GUJFLUORO,20131111,247.0,248.0,238.5,241.5,63126,60082
GUJNRECOKE,20131111,13.0,13.1,12.6,12.7,758332,474770
GUJNREDVR,20131111,5.6,5.95,5.6,5.65,21218,16257
GUJRATGAS,20131111,274.9,277.35,266.75,274.85,5610,3386
GULFOILCOR,20131111,81.6,82.9,78.6,79.15,32575,24475
GVKPIL,20131111,7.75,7.85,7.5,7.6,3309015,1253755
HARITASEAT,20131111,75.05,75.05,75.0,75.0,201,200
