SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GMRINFRA,20130422,22.4,22.65,21.9,22.3,8490998,1663381
GNFC,20130422,76.25,76.85,75.4,75.95,15850,11475
GOACARBON,20130422,71.3,72.9,69.65,70.1,7121,5000
GODFRYPHLP,20130422,2499.95,2499.95,2425.05,2445.45,251,185
GODREJCP,20130422,780.9,828.8,780.1,822.85,213965,148579
GODREJIND,20130422,305.9,316.9,305.9,315.25,430801,138262
GODREJPROP,20130422,584.0,600.0,580.0,597.65,13521,10248
GOENKA,20130422,27.25,27.9,27.25,27.35,353450,345450
GOKEX,20130422,30.0,32.6,30.0,31.4,2409,1816
GOKUL,20130422,21.8,22.4,21.05,22.0,1534,1129
GOLDBEES,20130422,2485.4,2516.9,2485.4,2510.7,133574,70193
GOLDENTOBC,20130422,24.75,25.0,24.05,24.15,173,172
GOLDIAM,20130422,22.1,22.2,22.05,22.1,410,360
GOLDINFRA,20130422,9.7,10.0,9.7,9.8,1662,1649
GOLDSHARE,20130422,2477.2,2531.4,2477.2,2523.85,15675,8140
GPIL,20130422,84.0,84.6,83.0,84.4,19473,18349
GPPL,20130422,48.9,49.0,47.8,48.35,19284,13273
GRANULES,20130422,104.0,104.8,101.45,102.25,17323,14119
GRAPHITE,20130422,79.8,79.8,77.95,78.25,33653,24491
GRASIM,20130422,2824.85,2864.85,2811.0,2835.15,84267,71105
GRAVITA,20130422,37.65,41.55,37.65,41.25,324377,107566
GREAVESCOT,20130422,76.0,76.55,74.55,75.55,59883,50667
GREENFIRE,20130422,0.7,0.75,0.7,0.75,60499,41899
GREENPLY,20130422,411.9,425.5,400.1,411.75,3213,1969
GREENPOWER,20130422,14.4,14.5,14.4,14.4,37817,37762
GRINDWELL,20130422,241.5,259.0,235.3,241.65,17046,15411
GRUH,20130422,202.9,205.0,196.6,197.3,287512,274243
GSFC,20130422,57.9,58.0,56.65,57.05,68256,51104
GSKCONS,20130422,3907.05,3945.8,3774.85,3783.8,7063,4817
GSPL,20130422,66.65,69.4,66.45,68.95,324372,203513
GSS,20130422,30.0,32.8,30.0,31.05,1587,1389
GTL,20130422,16.5,16.5,16.2,16.3,141251,82410
GTLINFRA,20130422,2.5,2.55,2.5,2.55,356270,243883
GTOFFSHORE,20130422,67.8,67.8,66.0,66.65,35275,18553
GUFICBIO,20130422,6.6,7.3,6.25,6.8,13652,11014
GUJALKALI,20130422,174.5,178.95,173.0,177.75,34693,21842
GUJAPOLLO,20130422,101.0,101.5,97.4,99.95,12780,9412
GUJFLUORO,20130422,288.4,298.2,288.4,296.2,17197,11902
GUJNRECOKE,20130422,16.8,16.95,16.6,16.65,295814,175081
GUJNREDVR,20130422,8.45,9.05,8.45,8.6,3793,2793
GUJRATGAS,20130422,247.15,251.75,246.0,247.75,14063,11038
GULFOILCOR,20130422,66.0,67.95,64.5,65.6,243518,64384
GVKPIL,20130422,9.6,9.9,9.6,9.8,3539570,1845253
HALONIX,20130422,43.8,44.8,35.7,37.7,4936,3637
HANUNG,20130422,133.9,138.0,133.3,134.35,289250,67264
HARRMALAYA,20130422,46.95,46.95,45.4,45.7,7228,5425
HATHWAY,20130422,254.15,266.9,254.15,259.85,277240,243585
HAVELLS,20130422,632.45,652.9,632.45,647.8,126488,37797
HBLPOWER,20130422,9.7,10.0,9.65,9.65,7467,6806
HBSTOCK,20130422,9.0,9.0,7.55,8.7,360,260
HCC,20130422,14.6,14.75,14.1,14.4,1620371,783938
HCIL,20130422,11.2,14.9,11.2,13.0,68315,65975
HCL-INSYS,20130422,38.5,39.55,38.5,39.0,74643,52789
HCLTECH,20130422,740.0,744.0,716.25,721.15,2910250,1917145
HDFC,20130422,819.0,839.0,816.95,835.6,2115449,1383861
HDFCBANK,20130422,674.7,702.0,674.7,698.3,4965038,3542678
HDFCMFGETF,20130422,2684.7,2698.0,2589.0,2657.0,23618,18721
HDIL,20130422,50.95,59.25,50.25,56.3,36467027,6638165
HEG,20130422,163.0,165.95,160.3,164.3,9922,8379
HEIDELBERG,20130422,36.6,38.6,36.6,37.35,52486,26620
HELIOSMATH,20130422,45.15,45.15,43.1,43.95,62026,19344
HERCULES,20130422,124.25,126.55,120.8,121.7,149690,26461
HERITGFOOD,20130422,438.75,449.0,430.1,443.3,5222,4576
HEROMOTOCO,20130422,1510.0,1542.0,1502.85,1532.3,299816,164952
HEXATRADEX,20130422,29.7,29.7,26.3,27.05,1899,1092
HEXAWARE,20130422,87.0,87.0,84.1,84.95,1838059,1088751
HFCL,20130422,8.0,8.2,7.95,8.05,497113,258561
HGS,20130422,266.6,270.0,262.4,267.3,896,718
HIKAL,20130422,402.0,407.95,390.0,404.25,2766,2172
HIL,20130422,377.0,383.75,376.5,377.5,1685,1449
HILTON,20130422,7.6,8.5,7.6,8.5,200,100
HIMATSEIDE,20130422,32.0,34.9,32.0,33.35,28083,25378
HINDALCO,20130422,94.45,96.15,93.0,95.45,7264653,3972882
HINDCOPPER,20130422,100.45,102.65,100.05,101.15,322736,78845
HINDDORROL,20130422,13.5,13.5,12.05,12.5,34993,25702
HINDMOTORS,20130422,9.0,9.1,8.9,9.0,57427,40593
HINDNATGLS,20130422,198.4,198.4,189.9,192.65,1111,764
HINDOILEXP,20130422,60.35,63.2,60.35,61.45,409522,103531
HINDPETRO,20130422,319.0,322.1,311.6,317.35,710437,275039
HINDUJAFO,20130422,39.9,39.9,36.5,36.85,353,250
HINDUJAVEN,20130422,379.0,384.7,370.0,372.8,6264,5924
HINDUNILVR,20130422,482.6,487.0,481.15,482.9,2283739,1907038
HINDZINC,20130422,110.7,112.95,110.7,112.45,880614,486387
HIRECT,20130422,51.6,52.0,51.0,51.6,2837,1700
HITACHIHOM,20130422,128.4,128.4,123.75,126.25,12743,9754
HITECHGEAR,20130422,82.0,82.0,77.05,79.0,631,351
HITECHPLAS,20130422,41.45,41.45,41.4,41.4,100,100
HMT,20130422,38.0,39.9,37.0,38.4,1693941,218123
HMVL,20130422,134.75,144.0,133.8,139.45,1767,1269
HNGSNGBEES,20130422,1835.0,1835.0,1706.0,1758.33,184,100
HOCL,20130422,12.1,12.6,11.95,12.45,22092,12879
HONAUT,20130422,2425.0,2469.5,2406.1,2452.55,1790,1430
HONDAPOWER,20130422,427.2,451.0,427.1,443.9,1748,806
HORIZONINF,20130422,95.0,98.85,94.0,97.2,8963,6848
HOTELEELA,20130422,21.1,21.75,21.1,21.6,33547,20797
HOTELRUGBY,20130422,8.05,8.05,8.05,8.05,8175,8175
HOVS,20130422,29.0,29.0,27.7,27.7,4130,3131
HSIL,20130422,101.2,104.5,100.9,103.65,37904,20878
HTMEDIA,20130422,97.9,101.5,97.2,100.9,21744,12177
HUBTOWN,20130422,135.95,135.95,130.5,134.25,11203,4653
HUDCO,20130422,1086.88,1086.88,1082.0,1086.42,8856,7451
HUDCO,20130422,1086.88,1086.88,1082.0,1086.42,2580,2580
HUDCO,20130422,1086.88,1086.88,1082.0,1086.42,10412,9637
HUDCO,20130422,1067.0,1067.0,1064.0,1064.76,8856,7451
HUDCO,20130422,1067.0,1067.0,1064.0,1064.76,2580,2580
HUDCO,20130422,1067.0,1067.0,1064.0,1064.76,10412,9637
HUDCO,20130422,1022.0,1024.0,1022.0,1023.76,8856,7451
HUDCO,20130422,1022.0,1024.0,1022.0,1023.76,2580,2580
HUDCO,20130422,1022.0,1024.0,1022.0,1023.76,10412,9637
IBIPL,20130422,4.35,4.4,4.25,4.35,521704,262927
IBPOW,20130422,9.0,9.3,8.9,9.2,2204358,1273806
IBREALEST,20130422,60.85,65.3,60.3,65.0,5324267,1830114
IBSEC,20130422,10.05,10.35,9.75,9.9,601835,471006
IBWSL,20130422,12.45,12.95,12.15,12.45,21674,14737
ICICIBANK,20130422,1125.2,1159.7,1116.45,1148.45,3606757,2160302
ICIL,20130422,11.5,12.0,11.5,12.0,800,600
ICRA,20130422,1018.1,1028.95,1010.0,1018.15,977,597
ICSA,20130422,7.55,7.55,7.15,7.3,44745,31521
IDBI,20130422,87.45,88.3,86.0,87.85,1660601,582431
IDBIGOLD,20130422,2629.0,2690.0,2625.0,2637.05,368,256
IDEA,20130422,113.15,114.4,111.35,112.35,2541500,1716058
IDFC,20130422,161.3,162.25,157.15,159.15,6142581,2919138
IFBAGRO,20130422,170.0,173.7,159.7,162.45,3550,2945
IFBIND,20130422,90.0,90.0,83.5,84.6,5533,4776
IFCI,20130422,29.55,30.4,29.2,30.25,13414616,2841663
IFGLREFRAC,20130422,31.55,33.0,31.55,32.9,11620,10677
IGARASHI,20130422,59.1,62.1,56.55,56.55,572,409
IGL,20130422,292.5,301.0,292.5,298.15,528159,212047
IGPL,20130422,23.3,24.3,23.3,23.75,296,294
IIFLFIN,20130422,990.0,990.0,985.1,990.0,44,44
IIFLFIN,20130422,990.0,990.0,985.1,990.0,20,20
IIFLFIN,20130422,990.0,990.0,985.1,990.0,560,545
IIFLFIN,20130422,990.0,990.0,985.1,990.0,1262,1202
IIFLFIN,20130422,990.0,990.0,985.1,990.0,65,65
IIFLFIN,20130422,990.0,990.0,985.1,990.0,257,257
IIFLFIN,20130422,1140.0,1140.0,1140.0,1140.0,44,44
IIFLFIN,20130422,1140.0,1140.0,1140.0,1140.0,20,20
IIFLFIN,20130422,1140.0,1140.0,1140.0,1140.0,560,545
IIFLFIN,20130422,1140.0,1140.0,1140.0,1140.0,1262,1202
IIFLFIN,20130422,1140.0,1140.0,1140.0,1140.0,65,65
IIFLFIN,20130422,1140.0,1140.0,1140.0,1140.0,257,257
IIFLFIN,20130422,980.0,981.0,978.5,978.81,44,44
IIFLFIN,20130422,980.0,981.0,978.5,978.81,20,20
IIFLFIN,20130422,980.0,981.0,978.5,978.81,560,545
IIFLFIN,20130422,980.0,981.0,978.5,978.81,1262,1202
IIFLFIN,20130422,980.0,981.0,978.5,978.81,65,65
IIFLFIN,20130422,980.0,981.0,978.5,978.81,257,257
IIFLFIN,20130422,1009.2,1010.83,1005.1,1010.31,44,44
IIFLFIN,20130422,1009.2,1010.83,1005.1,1010.31,20,20
IIFLFIN,20130422,1009.2,1010.83,1005.1,1010.31,560,545
IIFLFIN,20130422,1009.2,1010.83,1005.1,1010.31,1262,1202
IIFLFIN,20130422,1009.2,1010.83,1005.1,1010.31,65,65
IIFLFIN,20130422,1009.2,1010.83,1005.1,1010.31,257,257
IIFLFIN,20130422,1005.0,1005.0,1004.5,1004.5,44,44
IIFLFIN,20130422,1005.0,1005.0,1004.5,1004.5,20,20
IIFLFIN,20130422,1005.0,1005.0,1004.5,1004.5,560,545
IIFLFIN,20130422,1005.0,1005.0,1004.5,1004.5,1262,1202
IIFLFIN,20130422,1005.0,1005.0,1004.5,1004.5,65,65
IIFLFIN,20130422,1005.0,1005.0,1004.5,1004.5,257,257
IIFLFIN,20130422,1004.0,1040.0,1003.01,1040.0,44,44
IIFLFIN,20130422,1004.0,1040.0,1003.01,1040.0,20,20
IIFLFIN,20130422,1004.0,1040.0,1003.01,1040.0,560,545
IIFLFIN,20130422,1004.0,1040.0,1003.01,1040.0,1262,1202
IIFLFIN,20130422,1004.0,1040.0,1003.01,1040.0,65,65
IIFLFIN,20130422,1004.0,1040.0,1003.01,1040.0,257,257
IIFLNIFTY,20130422,570.0,591.0,551.0,590.1,26514,2379
IL&FSENGG,20130422,45.0,46.65,43.0,43.7,20647,7750
IL&FSTRANS,20130422,180.0,185.0,180.0,182.95,24637,17856
IMFA,20130422,229.55,249.0,229.55,240.75,707,495
IMPAL,20130422,425.1,435.0,425.0,431.0,141,136
IMPEXFERRO,20130422,3.95,3.95,3.1,3.9,18778,18308
INDBANK,20130422,4.8,5.25,4.8,5.1,18994,17651
INDHOTEL,20130422,56.05,58.25,56.05,57.9,458076,314697
INDIACEM,20130422,84.0,85.05,82.5,83.35,744566,470437
INDIAGLYCO,20130422,138.0,138.0,135.0,136.15,8770,5670
INDIAINFO,20130422,60.0,61.95,57.0,60.8,112187,66270
INDIANB,20130422,163.0,172.6,163.0,167.9,221885,174950
INDIANCARD,20130422,100.0,102.0,98.55,100.5,364,230
INDIANHUME,20130422,101.95,104.95,100.95,102.1,489,461
INDNIPPON,20130422,174.7,174.7,174.7,174.7,10,10
INDOCO,20130422,64.5,66.45,64.45,64.9,43851,23552
INDORAMA,20130422,17.45,17.55,16.75,17.3,29041,19652
INDOSOLAR,20130422,2.7,2.7,2.3,2.4,305385,248097
INDOTECH,20130422,72.0,77.0,72.0,75.85,3773,3108
INDOTHAI,20130422,11.5,11.5,10.9,11.0,1395,1270
INDOWIND,20130422,3.4,3.45,3.3,3.4,53369,43299
INDRAMEDCO,20130422,37.45,37.45,34.0,34.15,11028,8862
INDSWFTLAB,20130422,44.5,44.5,43.1,43.8,44663,11551
INDSWFTLTD,20130422,9.45,9.45,7.25,7.7,17068,13049
INDUSINDBK,20130422,451.1,471.9,451.1,466.4,4233365,2415128
INFINITE,20130422,99.55,103.0,99.5,102.0,13612,9770
INFOMEDIA,20130422,4.85,5.3,4.85,5.2,300,200
INFOTECENT,20130422,168.95,170.45,166.0,166.9,2577,2473
INFRABEES,20130422,234.99,234.99,216.8,225.04,802,570
INFRATEL,20130422,165.0,181.9,165.0,179.9,338085,242764
INFY,20130422,2291.6,2293.0,2223.55,2244.55,1925161,1268303
INGERRAND,20130422,401.1,407.95,390.0,393.2,5202,3205
INGVYSYABK,20130422,570.0,577.95,558.65,575.2,155152,109990
INNOIND,20130422,99.2,103.9,99.05,100.65,3293,1665
INOXLEISUR,20130422,68.5,69.0,67.75,67.95,42664,22744
INSECTICID,20130422,409.8,424.9,400.0,422.25,17340,6968
INVENTURE,20130422,6.4,6.4,5.8,5.8,35479,26025
IOB,20130422,65.7,67.75,65.45,67.45,3217372,1524926
IOC,20130422,300.0,308.0,300.0,303.75,244765,82952
IOLCP,20130422,24.0,24.0,22.2,22.2,403,402
IPCALAB,20130422,506.25,522.9,506.0,510.35,59218,35060
IPGETF,20130422,2530.0,2636.0,2530.0,2614.5,955,536
IPRINGLTD,20130422,34.15,34.15,34.15,34.15,200,200
IRB,20130422,119.3,120.3,115.85,118.45,1209878,309669
IRFC,20130422,1093.0,1093.0,1089.99,1092.0,2613,2263
IRFC,20130422,1093.0,1093.0,1089.99,1092.0,416,391
IRFC,20130422,1093.0,1093.0,1089.99,1092.0,480,480
IRFC,20130422,1117.0,1118.99,1112.0,1117.01,2613,2263
IRFC,20130422,1117.0,1118.99,1112.0,1117.01,416,391
IRFC,20130422,1117.0,1118.99,1112.0,1117.01,480,480
IRFC,20130422,1018.98,1021.99,1018.98,1021.99,2613,2263
IRFC,20130422,1018.98,1021.99,1018.98,1021.99,416,391
IRFC,20130422,1018.98,1021.99,1018.98,1021.99,480,480
ISFT,20130422,48.0,49.7,47.25,48.3,92,79
ISMTLTD,20130422,9.7,9.85,9.6,9.7,24713,10979
ITC,20130422,313.65,318.0,313.05,317.0,4549448,3013079
ITDCEM,20130422,180.1,180.1,176.0,178.4,472,441
ITI,20130422,20.7,21.0,20.05,20.3,208452,72729
IVC,20130422,21.2,22.0,20.75,21.55,93522,75256
IVRCLINFRA,20130422,20.35,21.2,19.45,20.85,14666489,1657406
J&KBANK,20130422,1279.9,1279.9,1235.5,1255.35,95985,66555
JAGRAN,20130422,91.9,93.75,89.15,90.55,10622,6895
JAGSNPHARM,20130422,10.5,10.5,10.5,10.5,203,1
JAIBALAJI,20130422,26.0,27.0,26.0,26.95,3831,3208
JAICORPLTD,20130422,64.45,68.0,64.45,67.0,1837594,372417
JAIHINDPRO,20130422,23.2,23.2,23.2,23.2,100,100
JAMNAAUTO,20130422,75.0,75.0,75.0,75.0,2650,2650
JAYAGROGN,20130422,93.0,93.0,88.5,89.55,3712,3098
JAYBARMARU,20130422,48.55,48.65,48.05,48.35,630,550
JAYNECOIND,20130422,9.85,9.85,9.2,9.3,43551,30636
JAYSREETEA,20130422,95.6,95.6,92.55,93.25,16737,11615
JBCHEPHARM,20130422,80.0,81.7,79.3,79.95,38496,31084
JBFIND,20130422,105.25,107.1,105.0,105.1,21803,15294
JBMA,20130422,56.8,57.0,56.8,57.0,1078,1078
JCTEL,20130422,0.4,0.45,0.4,0.45,2428,2414
JENSONICOL,20130422,2.9,3.2,2.85,2.95,8453,6520
JETAIRWAYS,20130422,516.5,556.7,516.5,548.75,2368830,375001
JHS,20130422,13.9,14.95,13.85,14.1,9412,7054
JIKIND,20130422,1.0,1.0,1.0,1.0,20007,16004
JINDALPHOT,20130422,114.0,114.0,108.6,110.5,6070,2294
JINDALPOLY,20130422,151.25,155.0,150.4,152.35,47304,11811
JINDALSAW,20130422,82.2,82.2,79.8,80.9,86184,45886
JINDALSTEL,20130422,337.05,344.0,335.6,341.55,1503822,667404
JINDALSWHL,20130422,498.5,508.05,494.05,498.65,56685,10066
JINDCOT,20130422,17.65,18.0,17.05,17.6,22427,15008
JINDRILL,20130422,204.0,207.5,204.0,206.95,1863,1430
JINDWORLD,20130422,96.5,99.7,95.05,99.7,3052,121
JISLDVREQS,20130422,28.7,30.25,28.7,30.0,29755,17418
JISLJALEQS,20130422,60.5,61.5,59.15,61.2,1655377,778761
JKCEMENT,20130422,255.9,257.95,250.0,252.95,35959,32602
JKIL,20130422,192.15,197.7,192.1,195.0,478,473
JKLAKSHMI,20130422,92.8,92.8,90.2,92.35,285402,218175
JKPAPER,20130422,28.55,29.1,28.3,28.65,14176,9170
JKTYRE,20130422,105.8,108.4,105.0,107.1,93164,29564
JMCPROJECT,20130422,79.3,82.65,79.3,81.9,2360,2249
JMFINANCIL,20130422,17.5,18.25,17.45,17.65,548591,245122
JOCIL,20130422,84.0,84.0,78.2,78.2,105,105
JPASSOCIAT,20130422,76.2,77.55,74.0,77.0,15573545,2993150
JPINFRATEC,20130422,38.5,39.9,38.15,39.5,372374,254445
JPPOWER,20130422,25.9,26.5,25.85,26.35,2235044,1020584
JSL,20130422,62.0,65.95,60.45,63.0,351113,70440
JSWENERGY,20130422,64.0,64.0,60.35,63.2,1122943,452634
JSWISPAT,20130422,9.3,9.65,9.3,9.5,3607222,1936423
JSWISPAT,20130422,9.3,9.65,9.3,9.5,2356,2276
JSWISPAT,20130422,4.5,4.7,4.5,4.6,3607222,1936423
JSWISPAT,20130422,4.5,4.7,4.5,4.6,2356,2276
JSWSTEEL,20130422,716.0,732.95,714.4,725.5,930406,161762
JUBILANT,20130422,169.0,174.0,163.05,171.35,37016,23578
JUBLFOOD,20130422,1099.0,1099.0,1062.25,1077.75,171002,46682
JUBLINDS,20130422,109.95,109.95,99.55,103.25,1193,781
JUNIORBEES,20130422,115.9,117.45,115.8,117.44,12360,9611
JVLAGRO,20130422,13.5,13.5,12.45,12.7,5271,4315
JYOTHYLAB,20130422,165.5,170.8,164.6,169.0,90311,76062
JYOTISTRUC,20130422,30.0,30.6,29.45,29.7,106520,62311
KABRAEXTRU,20130422,24.8,25.75,24.3,25.0,7902,7664
KAJARIACER,20130422,181.0,189.35,178.2,184.7,454787,438272
KAKATCEM,20130422,71.0,71.0,70.5,70.5,44,44
KALINDEE,20130422,50.2,51.8,49.65,51.4,75116,31498
KALPATPOWR,20130422,80.0,81.75,80.0,81.1,37167,26715
KAMATHOTEL,20130422,74.9,74.9,72.0,74.9,102,70
KANANIIND,20130422,16.0,16.9,15.8,15.95,7380,5388
KANORICHEM,20130422,31.45,31.5,29.2,30.65,2290,1577
KANSAINER,20130422,1164.95,1209.0,1164.95,1196.5,6339,3188
KARURKCP,20130422,21.0,21.0,21.0,21.0,500,500
KARURVYSYA,20130422,452.0,460.0,452.0,457.95,155519,117893
KAUSHALYA,20130422,7.0,7.0,6.25,6.9,3935,3835
KAVVERITEL,20130422,38.6,39.75,34.2,35.15,22631,16621
KCP,20130422,31.2,31.2,30.35,30.8,6679,3724
KCPSUGIND,20130422,18.35,18.95,18.35,18.9,11720,8967
KEC,20130422,51.9,52.2,50.75,52.0,84412,64496
KECL,20130422,19.0,19.9,18.6,19.5,4710,4500
KEI,20130422,11.0,11.45,10.8,11.4,14940,12161
KERNEX,20130422,35.5,36.35,34.1,35.9,44163,30681
KESORAMIND,20130422,87.4,99.75,86.0,95.95,874823,238549
KFA,20130422,7.25,7.25,6.85,7.0,3486963,2105250
KGL,20130422,3.35,3.55,3.35,3.45,590862,341124
KICL,20130422,303.0,324.0,303.0,318.1,274,133
KIL,20130422,28.25,28.25,26.25,27.0,13063,1821
KILITCH,20130422,22.0,22.95,21.5,21.8,2548,1937
KIRLOSBROS,20130422,154.0,159.35,154.0,158.3,3518,3153
KIRLOSENG,20130422,163.0,180.9,163.0,173.3,4143,2491
KIRLOSIND,20130422,353.0,380.0,346.0,346.0,87,73
KITEX,20130422,58.45,60.5,57.25,60.0,7360,6560
KKCL,20130422,740.0,740.0,717.0,726.25,3034,2881
KLGSYSTEL,20130422,10.1,10.4,10.1,10.4,831,831
KNRCON,20130422,81.5,81.5,81.35,81.35,19,17
KOHINOOR,20130422,31.1,31.1,28.5,29.1,88537,50342
KOKUYOCMLN,20130422,34.0,34.65,31.65,33.55,10932,6235
KOLTEPATIL,20130422,93.05,98.25,93.05,97.1,193566,50205
KOPRAN,20130422,13.7,14.75,13.7,14.65,131119,126610
KOTAKBANK,20130422,668.95,680.0,663.3,676.5,316930,131955
KOTAKGOLD,20130422,2436.5,2537.8,2436.5,2489.7,21537,11850
KOTAKNIFTY,20130422,593.0,597.5,593.0,596.95,3223,3210
KOTAKPSUBK,20130422,336.0,346.0,325.04,336.18,429,342
KOTARISUG,20130422,9.4,9.55,9.4,9.55,7805,6805
KOTHARIPRO,20130422,353.95,364.95,353.95,359.8,373,188
KOUTONS,20130422,5.8,6.0,5.75,5.8,34653,25187
KPIT,20130422,98.45,98.45,95.25,96.0,115342,86225
KPRMILL,20130422,120.0,121.85,120.0,120.35,956,729
KRBL,20130422,24.5,24.7,24.0,24.1,78668,56853
KSBPUMPS,20130422,205.0,207.45,203.0,203.6,1539,1236
KSCL,20130422,1265.0,1319.0,1249.95,1258.5,5678,3120
KSERASERA,20130422,10.3,10.5,9.8,10.0,155876,95721
KSK,20130422,48.35,49.3,48.35,48.55,2859,2362
KSL,20130422,43.45,49.35,43.0,48.15,857753,136257
KTKBANK,20130422,146.55,148.35,144.35,146.8,3094760,681133
KWALITY,20130422,29.4,29.85,29.0,29.25,72480,51122
L&TFH,20130422,73.65,79.0,73.65,78.2,4233458,1354520
L&TFINANCE,20130422,1004.0,1012.0,1004.0,1011.33,165,105
L&TFINANCE,20130422,1004.0,1012.0,1004.0,1011.33,127,127
L&TFINANCE,20130422,1004.0,1012.0,1004.0,1011.33,111,60
L&TFINANCE,20130422,1004.0,1012.0,1004.0,1011.33,731,612
L&TFINANCE,20130422,1004.01,1009.0,1004.01,1008.74,165,105
L&TFINANCE,20130422,1004.01,1009.0,1004.01,1008.74,127,127
L&TFINANCE,20130422,1004.01,1009.0,1004.01,1008.74,111,60
L&TFINANCE,20130422,1004.01,1009.0,1004.01,1008.74,731,612
L&TFINANCE,20130422,1417.0,1436.0,1416.0,1435.0,165,105
L&TFINANCE,20130422,1417.0,1436.0,1416.0,1435.0,127,127
L&TFINANCE,20130422,1417.0,1436.0,1416.0,1435.0,111,60
L&TFINANCE,20130422,1417.0,1436.0,1416.0,1435.0,731,612
L&TFINANCE,20130422,1060.15,1065.0,1059.01,1065.0,165,105
L&TFINANCE,20130422,1060.15,1065.0,1059.01,1065.0,127,127
L&TFINANCE,20130422,1060.15,1065.0,1059.01,1065.0,111,60
L&TFINANCE,20130422,1060.15,1065.0,1059.01,1065.0,731,612
LAKPRE,20130422,25.2,25.2,23.05,23.05,402,401
LAKSHMIMIL,20130422,1385.0,1385.0,1385.0,1385.0,1,1
LAKSHVILAS,20130422,85.0,87.25,84.5,85.85,169626,57393
LANCOIN,20130422,20.4,20.95,20.1,20.25,7582,5716
LAOPALA,20130422,327.15,338.0,315.0,322.8,14187,7523
LAXMIMACH,20130422,1903.0,2030.0,1903.0,1990.75,3093,1660
LCCINFOTEC,20130422,0.25,0.25,0.25,0.25,1710,1710
LGBBROSLTD,20130422,193.95,198.2,193.0,193.65,443,394
LGBFORGE,20130422,1.45,1.45,1.3,1.35,18703,13503
LIBERTSHOE,20130422,92.95,92.95,90.0,90.5,21816,10542
LICHSGFIN,20130422,235.05,236.65,232.25,234.9,1435053,482461
LINDEINDIA,20130422,256.0,256.0,243.0,247.85,12227,8176
LIQUIDBEES,20130422,1000.0,1000.01,999.99,1000.0,101221,73784
LITL,20130422,10.8,11.15,10.7,11.05,7346067,2286958
LLOYDELENG,20130422,40.0,41.75,40.0,41.25,17241,10862
LLOYDFIN,20130422,0.75,0.8,0.7,0.7,28188,28185
LLOYDSTEEL,20130422,10.05,10.65,10.05,10.4,94653,57934
LML,20130422,5.8,5.9,5.65,5.85,68791,51276
LOGIXMICRO,20130422,11.7,12.35,11.7,11.7,740,740
LOKESHMACH,20130422,23.3,23.5,22.2,22.95,1559,1046
LOTUSEYE,20130422,6.4,7.5,5.8,6.8,6323,5145
LOVABLE,20130422,280.0,284.1,278.0,279.45,48342,8290
LPDC,20130422,2.35,2.45,2.35,2.4,3758,2000
LT,20130422,1480.0,1539.0,1478.15,1533.85,1648919,909735
LUMAXIND,20130422,356.0,365.0,345.95,354.25,165,133
LUMAXTECH,20130422,128.0,134.7,126.5,131.0,2494,1876
LUPIN,20130422,673.0,686.0,671.1,683.4,845672,693113
LYKALABS,20130422,9.45,9.95,9.45,9.5,2007,1596
M&M,20130422,909.2,914.0,882.6,892.25,1051632,583621
M&MFIN,20130422,203.0,214.4,201.45,212.35,1747684,1171962
M100,20130422,7.65,7.74,7.62,7.71,217398,207757
M50,20130422,77.48,77.48,75.55,76.04,14510,12011
MAANALU,20130422,15.8,15.8,15.8,15.8,500,500
MADHUCON,20130422,23.3,24.6,23.0,24.3,35248,20304
MADRASCEM,20130422,225.6,235.0,225.6,230.95,311265,279274
MADRASFERT,20130422,12.4,12.45,12.0,12.25,5646,4726
MAGMA,20130422,88.75,88.75,85.0,85.2,13239,9114
MAHABANK,20130422,49.7,50.55,49.6,50.0,145564,87842
MAHINDFORG,20130422,38.7,39.65,37.9,38.1,48820,28979
MAHINDUGIN,20130422,47.7,49.75,47.7,49.65,11582,7893
MAHLIFE,20130422,379.8,389.1,364.25,379.0,33438,4437
MAHSCOOTER,20130422,380.0,380.0,372.05,372.85,201,134
MAHSEAMLES,20130422,211.85,215.95,211.85,213.9,7241,4281
MANAKSIA,20130422,38.5,40.4,38.0,40.3,2044,1411
MANALIPETC,20130422,8.7,9.0,8.6,8.75,146532,84838
MANAPPURAM,20130422,16.65,16.9,16.55,16.9,1891146,1002718
MANDHANA,20130422,195.0,264.3,195.0,262.8,132824,75401
MANGCHEFER,20130422,41.55,41.8,40.5,41.0,66446,49111
MANGLMCEM,20130422,127.75,130.0,127.0,129.75,7212,5714
MANINDS,20130422,101.0,104.8,99.1,101.15,4047,2010
MANINFRA,20130422,157.0,161.0,152.0,156.0,17086,16650
MANJUSHREE,20130422,97.0,98.5,96.25,98.45,8275,7720
MANUGRAPH,20130422,33.8,34.5,33.55,33.65,1591,1469
MARALOVER,20130422,10.35,10.95,10.3,10.9,969,790
MARG,20130422,25.45,25.45,24.4,25.45,41523,32569
MARICO,20130422,214.9,214.9,211.05,214.2,104706,88575
MARUTI,20130422,1528.0,1553.85,1525.9,1540.45,352370,104374
MASTEK,20130422,124.2,128.9,124.2,125.6,7113,4176
MAWANASUG,20130422,9.95,10.4,9.95,10.3,1914,1100
MAX,20130422,212.1,219.0,209.6,217.0,285212,209078
MAXWELL,20130422,14.9,15.35,14.85,15.15,1619,1002
MAYURUNIQ,20130422,411.3,419.0,410.0,417.75,229,165
