SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AIL,20130408,320.0,324.95,317.65,319.7,2535,1229
AJANTPHARM,20130408,769.95,788.0,753.0,763.1,144025,23788
AJMERA,20130408,97.0,99.0,94.15,95.5,604,399
AKSHOPTFBR,20130408,17.5,17.8,17.1,17.55,44367,33494
AKZOINDIA,20130408,1033.95,1034.95,997.15,1001.05,8371,6598
ALBK,20130408,128.0,128.85,125.15,125.5,1430893,387701
ALCHEM,20130408,49.5,51.95,48.3,49.45,33793,12318
ALEMBICLTD,20130408,17.8,17.8,16.9,17.05,109834,39937
ALKALI,20130408,20.0,20.0,18.95,19.05,3194,1975
ALKYLAMINE,20130408,150.0,152.0,145.25,146.55,185,145
ALLCARGO,20130408,117.6,121.0,115.0,116.8,1550,544
ALOKTEXT,20130408,8.8,9.15,8.75,9.0,2728045,1564102
ALPA,20130408,7.25,7.25,7.25,7.25,200,200
ALPHAGEO,20130408,37.0,39.75,36.6,38.7,269,144
ALPSINDUS,20130408,1.6,1.65,1.4,1.45,10882,9050
ALSTOMT&D,20130408,148.0,152.9,147.1,151.6,8194,5414
AMAR,20130408,16.2,16.35,15.5,15.6,19718,12900
AMARAJABAT,20130408,262.0,266.2,257.1,260.6,111400,74507
AMBUJACEM,20130408,164.75,169.25,163.95,168.35,1117065,448902
AMDIND,20130408,11.8,11.8,11.8,11.8,1,0
AMRUTANJAN,20130408,126.25,126.25,124.0,124.05,7251,4665
AMTEKAUTO,20130408,61.0,62.5,60.5,60.85,71864,23754
AMTEKINDIA,20130408,65.6,68.2,65.2,66.7,16776,5312
ANANTRAJ,20130408,59.6,61.0,56.6,58.45,398679,94597
ANDHRABANK,20130408,95.9,95.9,92.55,92.9,626509,249953
ANDHRACEMT,20130408,7.55,7.65,7.35,7.6,3105,3055
ANDHRSUGAR,20130408,142.0,142.0,134.0,134.6,8731,6014
ANIKINDS,20130408,18.4,19.7,18.0,18.25,17657,9554
ANKURDRUGS,20130408,7.3,8.05,7.3,8.0,1540,1040
ANSALAPI,20130408,23.7,23.8,22.85,23.1,43392,22702
ANSALHSG,20130408,60.6,60.6,54.05,55.8,8211,6097
ANTGRAPHIC,20130408,0.25,0.25,0.2,0.25,104022,100910
APARINDS,20130408,114.0,114.3,113.0,113.55,4067,2398
APCOTEXIND,20130408,207.15,214.7,207.15,207.35,478,476
APLAPOLLO,20130408,169.85,169.85,165.05,168.95,383,251
APLLTD,20130408,117.0,117.75,113.5,114.1,82010,38589
APOLLOHOSP,20130408,835.05,842.0,825.05,828.75,40902,16425
APOLLOTYRE,20130408,83.7,84.4,82.5,83.15,604084,190574
APPAPER,20130408,193.9,194.0,190.2,191.4,5393,2572
APTECHT,20130408,44.25,45.5,44.1,44.75,133289,40236
AQUA,20130408,3.2,3.2,2.95,3.0,60195,33977
ARCHIDPLY,20130408,6.8,7.25,6.8,7.05,120,110
ARCHIES,20130408,16.85,16.85,16.15,16.4,11900,7039
ARIES,20130408,48.5,48.85,47.4,47.6,1621,1370
AROGRANITE,20130408,26.0,26.0,26.0,26.0,1,1
ARSHIYA,20130408,14.75,15.45,14.05,15.45,382223,201996
ARSSINFRA,20130408,30.4,32.25,30.0,30.8,76177,29707
ARVIND,20130408,78.0,80.25,77.5,79.7,556450,201845
ARVINDREM,20130408,33.95,34.8,32.7,34.45,138910,38694
ASAHIINDIA,20130408,47.9,49.25,47.7,48.05,4124,2720
ASAHISONG,20130408,59.5,62.0,59.35,61.8,555,461
ASAL,20130408,38.15,38.15,34.25,37.2,1733,1456
ASHAPURMIN,20130408,30.85,31.6,30.8,31.4,6650,5451
ASHIANA,20130408,251.0,251.0,245.1,249.35,925,831
ASHOKA,20130408,197.0,197.0,192.0,192.0,51,51
ASHOKLEY,20130408,22.2,22.55,22.0,22.05,1226971,381540
ASIANHOTNR,20130408,147.0,149.85,145.3,148.7,339,209
ASIANPAINT,20130408,4770.0,4787.95,4611.0,4622.45,90604,53062
ASIANTILES,20130408,38.35,40.75,38.35,39.5,697,361
ASSAMCO,20130408,5.85,5.85,5.7,5.7,95372,72037
ASTEC,20130408,18.5,18.5,18.5,18.5,349,349
ASTRAL,20130408,391.0,391.0,368.55,370.05,4274,3542
ASTRAMICRO,20130408,42.45,42.5,40.0,40.05,16433,8672
ASTRAZEN,20130408,680.1,690.0,662.15,667.85,8999,2985
ATFL,20130408,504.5,504.5,490.0,492.05,4830,4367
ATLASCYCLE,20130408,246.05,254.95,246.05,249.55,6861,1438
ATUL,20130408,303.05,313.95,303.05,305.25,4911,2753
AURIONPRO,20130408,65.65,69.95,65.65,69.95,28,22
AUROPHARMA,20130408,158.0,161.4,153.35,159.7,2407208,562163
AUSTRAL,20130408,0.8,0.9,0.8,0.8,65245,40239
AUTOAXLES,20130408,308.95,309.0,299.0,300.05,29,27
AUTOIND,20130408,76.45,80.7,70.35,74.0,57135,13173
AVANTI,20130408,105.0,109.8,103.0,104.3,906,511
AVTNPL,20130408,27.45,27.55,26.6,26.85,1245,934
AXIS-IT&T,20130408,45.05,46.9,40.6,42.5,14813,7836
AXISBANK,20130408,1226.5,1238.0,1198.0,1203.2,972884,283136
AXISGOLD,20130408,2866.0,2873.0,2855.05,2869.15,453,294
BAFNAPHARM,20130408,38.0,38.25,36.55,36.85,12126,600
BAGFILMS,20130408,3.85,3.85,3.15,3.65,94466,62044
BAJAJ-AUTO,20130408,1710.75,1727.6,1680.05,1705.45,265143,132204
BAJAJCORP,20130408,238.5,238.5,234.0,235.55,8624,4977
BAJAJELEC,20130408,168.0,170.0,167.0,169.9,36282,22758
BAJAJFINSV,20130408,759.7,761.0,755.3,756.05,16159,11633
BAJAJHIND,20130408,21.55,21.8,21.0,21.1,1861008,710365
BAJAJHLDNG,20130408,919.95,920.0,911.35,918.6,6690,4295
BAJFINANCE,20130408,1176.4,1189.95,1161.6,1172.6,7352,5123
BALAJITELE,20130408,43.05,45.5,43.0,43.65,17928,11627
BALAMINES,20130408,38.0,40.75,38.0,39.8,2680,2278
BALKRISIND,20130408,272.05,273.4,269.05,270.5,8810,6825
BALLARPUR,20130408,17.75,17.8,17.35,17.4,40730,34197
BALMLAWRIE,20130408,623.7,628.4,617.0,626.0,4813,3756
BALPHARMA,20130408,15.1,15.1,15.1,15.1,200,200
BALRAMCHIN,20130408,49.7,49.9,48.1,49.2,1111888,434596
BANCOINDIA,20130408,41.5,41.5,38.0,38.2,17617,15577
BANG,20130408,14.0,14.0,14.0,14.0,1000,1000
BANKBARODA,20130408,649.6,655.5,640.05,643.4,628035,261847
BANKBEES,20130408,1135.4,1135.4,1105.51,1108.63,856,641
BANKINDIA,20130408,308.1,312.1,298.55,300.05,520809,127067
BARTRONICS,20130408,11.6,11.6,10.75,10.9,36495,24851
BASF,20130408,580.0,583.5,568.0,573.55,2468,1515
BASML,20130408,108.0,108.0,108.0,108.0,152,151
BATAINDIA,20130408,720.0,726.75,712.5,717.3,66788,13522
BAYERCROP,20130408,1142.0,1149.85,1122.0,1131.9,493,332
BBL,20130408,439.95,439.95,418.0,424.8,833,637
BBTC,20130408,111.1,115.0,111.1,113.75,3187,1426
BEDMUTHA,20130408,10.25,10.4,10.2,10.3,10792,9602
BEL,20130408,1183.3,1195.0,1170.25,1185.65,27323,25324
BEML,20130408,172.9,176.1,160.8,163.65,169103,101366
BEPL,20130408,15.9,15.9,14.5,15.0,3586,3028
BERGEPAINT,20130408,195.45,197.7,195.4,196.05,69443,46144
BFINVEST,20130408,43.0,43.05,42.0,42.5,1734,1350
BFUTILITIE,20130408,258.8,278.7,258.75,268.15,687102,53957
BGRENERGY,20130408,193.0,194.45,186.1,189.0,45911,13477
BHAGWATIHO,20130408,47.8,47.8,45.05,45.7,6994,4635
BHAGYNAGAR,20130408,14.0,14.0,13.25,13.45,6623,4645
BHARATFORG,20130408,211.0,215.0,207.1,211.6,206032,87295
BHARATGEAR,20130408,39.2,39.2,38.5,39.15,459,459
BHARTIARTL,20130408,270.0,284.4,269.85,280.6,3964800,1188142
BHARTISHIP,20130408,40.45,40.8,38.55,39.15,25949,11718
BHEL,20130408,178.5,184.3,176.0,182.5,6053082,1121481
BHUSANSTL,20130408,255.0,255.0,255.0,255.0,38,38
BHUSANSTL,20130408,255.0,255.0,255.0,255.0,126406,87764
BHUSANSTL,20130408,454.8,455.8,452.6,454.0,38,38
BHUSANSTL,20130408,454.8,455.8,452.6,454.0,126406,87764
BIL,20130408,195.0,212.0,195.0,200.4,2445,1737
BILENERGY,20130408,7.25,7.25,7.05,7.1,3022,3016
BILPOWER,20130408,3.9,3.9,3.8,3.8,9201,3773
BINANIIND,20130408,95.7,97.55,94.1,94.75,16539,8719
BINDALAGRO,20130408,20.75,21.25,20.15,20.4,38890,10584
BIOCON,20130408,280.65,285.0,280.05,281.45,285495,141577
BIRLACORPN,20130408,251.2,256.95,251.0,252.1,3194,1805
BIRLAMONEY,20130408,18.55,18.55,18.0,18.55,82284,63422
BIRLAPOWER,20130408,0.25,0.25,0.2,0.2,13651873,9720403
BLISSGVS,20130408,29.85,31.7,29.8,30.85,15017,12221
BLKASHYAP,20130408,7.0,7.5,7.0,7.35,11954,8686
BLUECHIP,20130408,0.45,0.5,0.45,0.5,262,158
BLUECOAST,20130408,90.05,90.05,90.05,90.05,1,1
BLUEDART,20130408,2400.0,2400.0,2311.05,2322.5,331,238
BLUESTARCO,20130408,162.0,163.95,160.0,161.35,12678,10133
BLUESTINFO,20130408,57.5,58.9,56.5,56.6,578,500
BOC,20130408,298.0,303.0,290.1,291.4,8784,5106
BODALCHEM,20130408,5.8,5.8,5.75,5.8,3781,3574
BOMDYEING,20130408,86.75,88.4,85.2,86.4,181608,40028
BOSCHLTD,20130408,8776.1,8800.0,8699.95,8707.5,2057,1552
BPCL,20130408,376.05,382.0,374.25,380.45,315899,129021
BPL,20130408,16.05,16.5,15.2,16.0,16442,9251
BRANDHOUSE,20130408,3.15,3.35,3.15,3.15,290497,243872
BRFL,20130408,240.0,245.0,240.0,244.95,10415,10062
BRIGADE,20130408,64.05,65.0,62.1,62.75,14549,8601
BRITANNIA,20130408,531.0,531.0,512.4,519.0,5869,3597
BROADCAST,20130408,4.5,4.5,4.5,4.5,99,99
BROOKS,20130408,18.3,19.4,18.25,18.65,18170,13228
BSELINFRA,20130408,2.05,2.45,2.05,2.25,20066,13482
BSL,20130408,13.0,13.95,13.0,13.3,2125,1111
BSLGOLDETF,20130408,2867.0,2886.9,2856.5,2860.0,52,27
BSLIMITED,20130408,325.0,347.85,318.0,341.85,287126,7331
BSLNIFTY,20130408,58.0,58.0,55.6,57.79,212,101
BURNPUR,20130408,6.7,7.0,6.5,6.9,5615,5384
BVCL,20130408,6.9,7.0,6.9,6.95,3204,3000
CADILAHC,20130408,742.0,758.65,742.0,752.85,5905,3801
CAIRN,20130408,288.3,289.75,281.8,285.45,2087041,1314925
CALSOFT,20130408,6.2,6.2,6.2,6.2,22,22
CANBK,20130408,400.95,404.0,387.0,389.2,881647,320252
CANDC,20130408,32.5,34.5,31.15,32.85,1795,867
CANFINHOME,20130408,140.0,140.0,137.0,137.2,1219,1028
CANTABIL,20130408,18.0,18.2,18.0,18.0,1313,1313
CAPF,20130408,145.0,151.95,140.65,146.4,7654,3620
CARBORUNIV,20130408,114.3,118.5,114.3,117.95,26743,22785
CAREERP,20130408,113.0,116.0,112.35,113.35,433,304
CARERATING,20130408,773.25,777.95,765.1,767.0,8274,5213
CASTROL,20130408,311.3,311.7,305.35,306.0,37230,24234
CCCL,20130408,12.3,12.85,12.25,12.3,10149,6830
CCL,20130408,270.0,274.0,266.55,269.55,2377,1753
CEATLTD,20130408,87.65,91.0,87.65,89.95,37030,18525
CEBBCO,20130408,30.5,30.8,28.9,29.25,70203,42467
CELESTIAL,20130408,12.5,12.5,12.0,12.25,3284,682
CENTENKA,20130408,101.0,104.6,100.8,103.3,1811,924
CENTEXT,20130408,1.25,1.35,1.25,1.35,6318,5354
CENTRALBK,20130408,68.0,68.55,67.2,67.7,104899,44942
CENTURYPLY,20130408,50.1,52.4,50.1,51.35,1677,906
CENTURYTEX,20130408,282.0,286.35,278.15,279.65,418387,58948
CERA,20130408,448.0,451.25,434.1,438.7,14762,8268
CESC,20130408,280.7,282.0,277.2,279.15,145718,59284
CHAMBLFERT,20130408,51.4,52.6,50.85,51.85,375983,115148
CHEMFALKAL,20130408,86.25,88.9,85.0,87.35,14602,11390
CHENNPETRO,20130408,121.0,122.6,121.0,121.75,8513,6396
CHETTINAD,20130408,698.5,698.5,691.4,693.25,786,761
CHOLAFIN,20130408,266.95,270.0,262.15,265.1,4515,3415
CHROMATIC,20130408,16.85,16.85,16.85,16.85,592,592
CINEMAXIN,20130408,105.0,105.0,101.25,101.7,447,393
CINEPRO,20130408,12.45,12.5,11.9,12.0,2661,1811
CIPLA,20130408,387.45,396.85,387.0,395.0,742653,396420
CLNINDIA,20130408,492.0,497.0,490.0,491.3,8461,5304
CLUTCHAUTO,20130408,18.0,18.25,17.45,18.15,2818,1855
CMAHENDRA,20130408,84.0,91.0,83.25,89.25,12482,5275
CMC,20130408,1430.0,1459.0,1419.0,1450.9,16932,12235
COALINDIA,20130408,308.95,311.65,307.05,308.9,780879,452397
COLPAL,20130408,1339.0,1339.0,1300.05,1309.1,25063,12204
COMPUSOFT,20130408,9.95,10.15,9.4,9.85,16089,10044
CONCOR,20130408,1065.95,1105.0,1065.95,1100.2,9576,6866
CONSOFINVT,20130408,30.05,30.05,30.05,30.05,760,760
COREEDUTEC,20130408,58.55,61.25,58.55,59.45,1301370,846531
COROMANDEL,20130408,186.05,187.75,183.2,184.95,27884,25513
COROMANDEL,20130408,186.05,187.75,183.2,184.95,3520,3520
COROMANDEL,20130408,15.75,15.75,15.42,15.44,27884,25513
COROMANDEL,20130408,15.75,15.75,15.42,15.44,3520,3520
CORPBANK,20130408,390.0,391.0,386.2,387.85,8523,5064
COSMOFILMS,20130408,67.5,69.65,67.4,68.1,10995,3841
COX&KINGS,20130408,127.2,129.55,127.2,128.0,93865,71414
CREATIVEYE,20130408,4.0,4.0,4.0,4.0,600,600
CRESTANI,20130408,4.6,4.6,4.5,4.6,14130,10955
CREWBOS,20130408,10.4,10.9,10.3,10.4,6999,6063
CRISIL,20130408,922.6,942.8,907.6,929.25,3924,2380
CRMFGETF,20130408,2936.0,2936.0,2935.0,2935.45,8500,8500
CROMPGREAV,20130408,91.7,92.5,91.0,91.45,667031,206888
CTE,20130408,5.0,5.0,5.0,5.0,17,17
CUB,20130408,40.7,41.9,40.65,41.55,16842,15476
CUB,20130408,40.7,41.9,40.65,41.55,141317,110303
CUB,20130408,52.05,53.95,52.0,53.5,16842,15476
CUB,20130408,52.05,53.95,52.0,53.5,141317,110303
CUMMINSIND,20130408,499.95,499.95,493.0,498.0,107448,103990
CYBERTECH,20130408,14.45,14.45,12.35,13.0,651,437
DAAWAT,20130408,47.65,48.1,46.55,46.65,8087,4439
DABUR,20130408,142.2,145.75,141.1,141.75,888356,452126
DALMIABHA,20130408,148.0,150.0,146.55,148.05,6162,5627
DALMIASUG,20130408,16.8,16.85,15.9,16.1,11382,6911
DATAMATICS,20130408,28.45,28.5,27.25,27.3,1172,1126
DBCORP,20130408,233.0,235.0,231.0,234.7,3569,3123
DBREALTY,20130408,63.0,63.95,60.25,60.95,133705,73235
DBSTOCKBRO,20130408,94.95,95.1,94.8,94.95,44369,6000
DCB,20130408,42.45,43.0,41.65,42.05,348647,250284
DCM,20130408,67.6,71.9,64.8,65.45,19573,12539
DCMSRMCONS,20130408,59.65,59.65,54.3,55.2,10296,5614
DCW,20130408,13.95,14.1,13.35,13.55,109871,62304
DEEPAKFERT,20130408,98.15,99.5,95.3,96.1,13173,9694
DEEPIND,20130408,35.15,36.1,34.1,35.8,5387,2973
DELTACORP,20130408,50.4,51.6,49.45,49.95,1377853,213553
DEN,20130408,199.0,209.9,199.0,205.3,208968,89843
DENABANK,20130408,90.5,91.1,88.75,89.25,997334,198747
DENORA,20130408,152.0,152.0,152.0,152.0,20,20
DHAMPURSUG,20130408,51.15,51.15,48.4,49.45,215341,66769
DHANBANK,20130408,46.5,47.5,45.2,45.55,313377,187809
DHANUKA,20130408,116.6,118.9,116.55,118.65,17213,3230
DHANUS,20130408,0.3,0.3,0.25,0.25,3177422,2567304
DHARSUGAR,20130408,31.2,32.0,30.55,31.2,4876,3729
DHFL,20130408,160.0,162.0,159.0,159.9,34003,24727
DIAPOWER,20130408,82.25,84.0,80.0,80.4,21246,5531
DICIND,20130408,190.0,191.0,185.45,186.95,573,233
DIGJAM,20130408,5.0,5.3,5.0,5.15,6295,2855
DISHMAN,20130408,66.2,68.4,66.0,67.6,200126,64349
DISHTV,20130408,68.6,70.0,67.8,69.55,2289717,954822
DIVISLAB,20130408,995.0,1033.95,995.0,1026.2,78709,40957
DLF,20130408,234.2,236.5,231.25,233.5,5808835,854246
DLINKINDIA,20130408,28.2,28.2,27.0,27.15,15727,8597
DOLPHINOFF,20130408,97.0,99.0,97.0,98.1,960,957
DPSCLTD,20130408,17.65,18.05,17.6,17.8,3114,1114
DPTL,20130408,88.0,90.0,86.5,86.95,3440,2516
DQE,20130408,9.7,10.1,9.25,10.05,4153,3668
DREDGECORP,20130408,223.0,237.95,223.0,229.1,16255,3071
DRREDDY,20130408,1901.0,1949.0,1880.0,1936.7,450096,312731
DRREDDY,20130408,1901.0,1949.0,1880.0,1936.7,62782,62622
DRREDDY,20130408,4.98,4.99,4.97,4.99,450096,312731
DRREDDY,20130408,4.98,4.99,4.97,4.99,62782,62622
DSKULKARNI,20130408,68.1,70.0,67.5,69.25,1492,1295
DUNCANSIND,20130408,7.8,8.95,7.8,8.25,23039,17707
DWARKESH,20130408,33.75,34.2,31.85,32.2,36459,25046
EASTSILK,20130408,2.2,2.2,2.1,2.2,213,204
EASUNREYRL,20130408,57.15,58.95,55.5,55.9,2735,2212
ECEIND,20130408,115.0,118.0,115.0,115.8,455,350
ECLERX,20130408,634.0,648.05,627.1,630.4,3447,2758
EDELWEISS,20130408,30.0,30.9,30.0,30.25,29517,23803
EDL,20130408,58.25,58.55,56.0,56.75,16725,7087
EDSERV,20130408,5.3,5.3,4.85,4.9,68840,59517
EDUCOMP,20130408,60.1,61.5,59.5,59.9,498210,139854
EICHERMOT,20130408,2708.95,2708.95,2680.4,2702.5,4932,3033
EIDPARRY,20130408,154.0,156.5,153.0,154.55,82760,46599
EIHAHOTELS,20130408,114.5,114.5,110.35,110.45,350,291
EIHOTEL,20130408,57.0,57.0,55.6,56.05,16548,13351
EKC,20130408,21.5,22.5,21.05,21.7,19706,10420
ELDERPHARM,20130408,315.0,324.0,312.25,315.7,7386,2076
ELECON,20130408,31.7,32.1,31.4,31.7,11684,9292
ELECTCAST,20130408,16.9,16.9,16.45,16.5,50699,32831
ELECTHERM,20130408,24.25,24.25,23.15,23.15,130,128
ELFORGE,20130408,4.9,4.9,4.9,4.9,1,0
ELGIEQUIP,20130408,75.4,75.4,74.05,74.25,4460,3471
ELGIRUBCO,20130408,23.35,23.9,23.35,23.9,5318,5300
EMAMIINFRA,20130408,19.2,19.7,19.15,19.5,2550,2550
EMAMILTD,20130408,602.0,610.0,601.0,607.05,268579,258140
EMCO,20130408,19.8,19.95,19.0,19.6,12576,6197
EMKAY,20130408,17.35,18.5,17.35,18.3,849,839
EMMBI,20130408,12.65,12.65,12.1,12.1,8049,7254
EMPEESUG,20130408,6.2,7.05,6.2,6.9,22559,21604
ENERGYDEV,20130408,17.0,18.0,16.5,17.75,2833,2467
ENGINERSIN,20130408,156.5,157.9,154.0,155.2,41995,20772
ENIL,20130408,225.5,229.4,225.1,225.55,1500,945
ENTEGRA,20130408,5.5,5.5,5.5,5.5,767,767
ERAINFRA,20130408,131.75,133.45,130.5,132.9,230429,138263
EROSMEDIA,20130408,171.7,176.65,170.15,171.2,70607,11089
ESABINDIA,20130408,418.8,418.8,413.0,413.15,317,301
ESCORTS,20130408,53.5,54.4,53.3,54.0,118126,46056
ESL,20130408,5.0,5.1,4.95,5.05,378374,309303
ESSAROIL,20130408,80.8,81.5,76.9,78.7,734989,134166
ESSARPORTS,20130408,88.9,90.0,87.65,87.9,412012,403192
ESSARSHPNG,20130408,19.45,23.5,19.1,21.35,12192,8083
ESSDEE,20130408,395.7,414.0,372.1,377.05,408374,109704
ESSELPACK,20130408,32.5,33.45,32.2,32.3,14243,9162
ESTER,20130408,10.0,10.1,9.85,9.9,27093,26088
EVEREADY,20130408,16.9,17.5,16.8,17.05,55950,48888
EVERESTIND,20130408,203.4,205.25,198.15,202.8,10381,7939
EVERONN,20130408,60.0,62.2,59.7,60.5,155312,28168
EXCELCROP,20130408,154.6,158.2,154.6,155.9,1633,1516
EXCELINDUS,20130408,60.0,60.1,60.0,60.1,467,466
EXCELINFO,20130408,29.1,29.5,29.0,29.2,33074,31321
EXIDEIND,20130408,118.7,125.5,115.65,122.95,2614345,628525
FACT,20130408,23.9,23.9,22.35,22.75,1851,1354
FAGBEARING,20130408,1444.95,1445.0,1406.0,1440.85,307,230
FCSSOFT,20130408,0.25,0.25,0.2,0.2,115409,64748
FDC,20130408,91.9,91.9,89.5,90.0,107750,96894
FEDDERLOYD,20130408,34.0,34.45,33.25,33.75,4791,3058
FEDERALBNK,20130408,466.0,468.05,440.65,445.6,558690,374134
FIEMIND,20130408,188.0,192.75,188.0,190.0,6778,1285
FINANTECH,20130408,723.95,742.0,717.0,721.55,225716,28812
FINCABLES,20130408,49.35,51.5,49.25,50.0,78850,37607
FINPIPE,20130408,96.0,97.95,94.1,94.35,21188,13655
FIRSTLEASE,20130408,46.6,46.9,46.1,46.2,458,334
FKONCO,20130408,113.0,116.8,113.0,113.85,51790,20148
FLEXITUFF,20130408,221.5,225.0,218.3,219.7,16587,1174
FMGOETZE,20130408,200.0,202.0,199.6,199.75,925,649
FORTIS,20130408,97.1,100.6,97.1,98.15,55700,28843
FOSECOIND,20130408,469.0,469.0,460.0,460.0,135,130
FOURSOFT,20130408,14.0,15.25,14.0,15.0,41188,34736
FSL,20130408,10.95,11.05,10.75,10.8,214858,123544
FTFTF12CDV,20130408,9.74,9.74,9.74,9.74,9000,9000
FUTUREVENT,20130408,10.1,10.2,9.9,9.95,34594,29580
GABRIEL,20130408,18.2,20.0,18.2,19.4,24219,15320
GAEL,20130408,23.85,24.5,22.8,23.55,19963,14109
GAIL,20130408,316.0,321.8,315.65,320.4,322201,152872
GALLANTT,20130408,17.05,18.85,17.05,17.5,107366,104450
GALLISPAT,20130408,75.0,75.0,71.0,72.1,288,202
GAMMNINFRA,20130408,11.1,11.4,10.8,11.0,52957,23904
GAMMONIND,20130408,23.75,24.35,23.25,23.55,33897,19248
GANDHITUBE,20130408,153.0,156.0,152.0,154.55,698,637
GANESHHOUC,20130408,76.5,79.6,76.5,78.55,33536,32498
GARDENSILK,20130408,49.25,50.95,48.95,49.2,10962,10856
GARWALLROP,20130408,44.0,44.0,42.0,42.0,250,250
GATI,20130408,26.1,27.45,26.1,27.0,42854,17387
GAYAPROJ,20130408,70.0,73.1,69.4,70.35,3886,1977
GDL,20130408,120.0,122.8,120.0,121.1,3976,3369
GEINDSYS,20130408,46.3,49.3,46.3,48.25,1719,1341
GEMINI,20130408,2.4,2.4,2.25,2.25,28151,25991
GENESYS,20130408,94.0,96.0,94.0,94.05,190,135
GENUSPOWER,20130408,11.95,12.0,11.35,11.6,5853,5557
GEODESIC,20130408,10.0,10.55,9.85,10.1,122231,75988
GEOJITBNPP,20130408,20.05,20.15,19.65,19.7,26596,12983
GEOMETRIC,20130408,98.0,101.0,97.7,98.2,22456,11377
GESHIP,20130408,238.95,238.95,227.65,229.85,5816,3321
GHCL,20130408,35.3,36.2,35.0,35.9,34315,29678
GICHSGFIN,20130408,106.5,108.0,105.2,105.95,31452,16742
GILLANDERS,20130408,67.4,67.4,67.4,67.4,2,2
GILLETTE,20130408,2098.0,2098.0,2007.15,2028.35,202,124
GIPCL,20130408,75.4,75.4,74.05,74.65,9242,7412
GITANJALI,20130408,592.0,611.2,590.15,605.4,428085,53806
GLAXO,20130408,2200.0,2224.0,2198.0,2200.1,4306,3170
GLENMARK,20130408,467.15,500.7,467.15,491.0,1089663,492864
GLOBOFFS,20130408,60.3,63.0,60.0,62.45,811,763
GLOBUSSPR,20130408,102.4,103.0,100.05,102.15,29750,15695
GLODYNE,20130408,13.25,13.95,13.25,13.95,47725,43859
GLORY,20130408,1.45,1.45,1.45,1.45,1250,1250
GMBREW,20130408,73.75,73.9,70.5,71.2,9175,5866
GMDCLTD,20130408,162.75,163.75,160.0,160.9,22111,16436
GMRINFRA,20130408,22.0,22.5,21.75,22.0,4367970,673997
GNFC,20130408,73.0,74.0,72.55,73.0,16798,12988
GOACARBON,20130408,71.5,73.25,69.95,72.85,9122,6746
GODFRYPHLP,20130408,2644.95,2804.0,2591.0,2718.0,5147,4342
GODREJCP,20130408,788.95,816.95,784.05,806.6,65687,35287
GODREJIND,20130408,291.0,300.3,288.5,293.55,178947,62762
GODREJPROP,20130408,532.0,538.0,528.5,531.2,4524,2021
GOENKA,20130408,29.5,29.5,28.1,29.2,307902,182579
GOKEX,20130408,36.25,36.25,31.15,33.55,17436,10326
