SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALLCARGO,20130307,127.25,128.5,127.25,127.25,832,827
ALLSEC,20130307,48.0,51.0,48.0,49.0,1418,1303
ALMONDZ,20130307,6.65,7.25,6.65,7.0,261,220
ALOKTEXT,20130307,9.0,9.0,8.65,8.9,3210322,1072737
ALPA,20130307,9.0,9.55,8.75,9.4,6890,4760
ALPHAGEO,20130307,40.0,40.0,39.55,40.0,1811,1711
ALPSINDUS,20130307,1.6,1.6,1.45,1.45,508,408
ALSTOMT&D,20130307,163.0,166.75,160.05,162.3,9680,4532
AMAR,20130307,15.5,18.05,15.5,16.5,778814,279395
AMARAJABAT,20130307,284.0,289.0,279.65,283.5,145310,93105
AMARJOTHI,20130307,50.0,50.0,50.0,50.0,20,20
AMBIKCO,20130307,200.0,200.0,193.0,195.0,217,205
AMBUJACEM,20130307,192.25,192.5,188.15,190.1,2769632,1840938
AMDIND,20130307,12.9,12.9,11.1,11.45,3445,2166
AMRUTANJAN,20130307,128.0,129.85,125.55,127.55,7869,3620
AMTEKAUTO,20130307,68.2,68.3,66.6,67.45,205772,144882
AMTEKINDIA,20130307,98.9,103.0,97.0,99.9,463878,268028
AMTL,20130307,19.75,19.95,19.75,19.95,395,295
ANANTRAJ,20130307,63.7,68.5,63.7,66.8,3158269,1190085
ANDHRABANK,20130307,98.0,99.7,96.55,99.15,995339,491711
ANDHRACEMT,20130307,7.9,7.95,7.6,7.7,6024,5456
ANDHRSUGAR,20130307,137.0,137.8,135.1,135.8,1293,731
ANGIND,20130307,9.5,9.5,9.05,9.25,2,1
ANIKINDS,20130307,29.0,29.0,27.0,27.8,39062,37767
ANKURDRUGS,20130307,8.4,9.1,8.2,8.7,3266,2049
ANSALAPI,20130307,27.7,27.9,27.3,27.6,70215,28013
ANSALHSG,20130307,58.0,58.0,56.35,57.2,5022,4661
ANTGRAPHIC,20130307,0.25,0.25,0.2,0.2,9426,9425
APARINDS,20130307,124.1,128.9,122.0,126.9,6300,3847
APCOTEXIND,20130307,197.1,202.95,195.1,201.8,1155,721
APLAPOLLO,20130307,191.3,191.3,181.45,185.6,1537,865
APLLTD,20130307,95.65,100.3,94.0,98.15,469950,168153
APOLLOHOSP,20130307,828.55,841.0,825.05,834.35,21988,11888
APOLLOTYRE,20130307,85.65,93.0,85.65,92.0,2794323,1797115
APPAPER,20130307,188.5,192.9,181.3,182.6,65545,33879
APTECHT,20130307,46.85,51.1,46.4,50.05,525316,136673
AQUA,20130307,4.4,4.4,4.4,4.4,45369,45369
ARCHIDPLY,20130307,8.25,8.5,7.7,7.75,4362,2830
ARCHIES,20130307,17.9,19.7,17.4,19.35,294803,108474
ARIES,20130307,44.4,45.9,44.1,44.65,3954,2251
ARIHANT,20130307,45.1,47.8,45.1,46.45,1000,0
AROGRANITE,20130307,30.0,30.0,30.0,30.0,75,75
ARROWTEX,20130307,6.45,6.5,6.15,6.5,8157,8131
ARSHIYA,20130307,31.9,32.6,31.35,31.75,89715,63603
ARSSINFRA,20130307,38.6,39.4,37.1,37.75,134569,62832
ARVIND,20130307,83.7,84.15,81.15,82.75,882405,256876
ARVINDREM,20130307,25.05,26.1,24.95,25.4,60537,31755
ASAHIINDIA,20130307,50.1,50.5,49.8,50.3,19482,17650
ASAHISONG,20130307,69.85,70.8,67.85,68.0,2355,2035
ASAL,20130307,38.0,39.0,38.0,38.8,876,826
ASHAPURMIN,20130307,38.4,39.2,37.5,39.05,69868,50997
ASHIANA,20130307,257.8,257.8,246.6,254.35,1535,1064
ASHIMASYN,20130307,3.65,3.65,3.6,3.6,1550,1550
ASHOKA,20130307,209.0,209.0,200.0,204.2,1967,992
ASHOKLEY,20130307,23.1,23.45,23.0,23.35,9695566,4749510
ASIANHOTNR,20130307,145.35,158.0,145.3,148.55,1739,1366
ASIANPAINT,20130307,4425.05,4612.1,4425.05,4585.45,97784,55806
ASIANTILES,20130307,37.0,43.2,36.6,41.2,112204,104855
ASIL,20130307,1.1,1.1,1.05,1.05,5086,5086
ASSAMCO,20130307,6.8,7.0,6.7,6.9,361659,232735
ASTEC,20130307,21.2,21.2,18.85,20.05,18332,14040
ASTRAL,20130307,400.0,405.0,399.0,402.95,2162,1883
ASTRAMICRO,20130307,39.3,40.15,39.3,40.05,94124,80216
ASTRAZEN,20130307,781.8,811.0,761.25,781.5,187808,31617
ATFL,20130307,480.0,485.0,471.5,479.65,1308,1071
ATLASCYCLE,20130307,295.0,316.0,295.0,298.8,85064,14450
ATNINTER,20130307,0.25,0.3,0.25,0.3,501,301
ATUL,20130307,323.0,327.95,316.7,326.05,8578,4895
AURIONPRO,20130307,89.45,102.55,86.1,96.0,2891,1840
AUROPHARMA,20130307,164.35,165.7,161.5,164.0,1193803,295144
AUSOMENT,20130307,12.0,12.85,12.0,12.05,260,260
AUSTRAL,20130307,1.0,1.0,0.9,0.9,93511,65406
AUTOAXLES,20130307,290.0,293.85,286.1,290.95,1151,989
AUTOIND,20130307,80.0,86.8,77.15,85.3,206668,54571
AUTOLITIND,20130307,15.45,15.75,14.4,15.4,1669,1551
AVANTI,20130307,115.0,115.0,113.3,114.2,2191,2180
AVTNPL,20130307,30.5,31.0,30.0,30.55,7342,6089
AXIS-IT&T,20130307,58.65,59.65,56.85,57.4,2230,1412
AXISBANK,20130307,1390.05,1406.7,1383.5,1403.3,1094407,610908
AXISGOLD,20130307,2865.1,2898.0,2863.0,2869.95,390,279
BAFNAPHARM,20130307,39.25,39.55,38.3,38.35,26882,20952
BAGFILMS,20130307,3.7,4.05,3.6,4.0,62469,34218
BAJAJ-AUTO,20130307,1968.0,2002.95,1952.0,1994.25,603905,435623
BAJAJCORP,20130307,226.05,227.6,223.05,225.85,11432,6270
BAJAJELEC,20130307,183.9,184.9,182.3,183.85,13975,9839
BAJAJFINSV,20130307,808.3,811.0,803.2,803.55,33803,16416
BAJAJHIND,20130307,21.6,21.6,21.1,21.35,607163,246331
BAJAJHLDNG,20130307,936.0,953.95,936.0,945.35,266908,264659
BAJFINANCE,20130307,1249.9,1264.8,1248.05,1258.3,17576,13910
BALAJITELE,20130307,43.4,44.0,43.05,43.45,12089,7875
BALAMINES,20130307,40.0,40.0,40.0,40.0,33030,33030
BALKRISIND,20130307,263.05,271.0,263.0,269.75,32276,30487
BALLARPUR,20130307,18.9,18.95,18.25,18.75,105392,52552
BALMLAWRIE,20130307,595.0,601.0,591.2,594.5,5404,4383
BALPHARMA,20130307,20.0,20.0,20.0,20.0,2000,2000
BALRAMCHIN,20130307,48.9,50.0,48.15,49.4,602949,245412
BANARISUG,20130307,900.05,912.0,830.6,902.2,2209,1665
BANCOINDIA,20130307,46.4,48.3,46.4,47.85,4407,3054
BANG,20130307,15.0,16.25,15.0,16.0,148,98
BANKBARODA,20130307,729.65,735.0,717.7,726.45,442287,158498
BANKBEES,20130307,1199.9,1239.7,1199.9,1220.25,1589,1103
BANKINDIA,20130307,326.7,326.7,312.0,314.0,1475428,281188
BANSWRAS,20130307,50.0,50.85,49.05,49.95,803,792
BARTRONICS,20130307,14.9,14.9,13.9,14.25,197544,84773
BASF,20130307,592.0,598.95,581.1,594.85,13602,12657
BATAINDIA,20130307,774.0,792.9,767.25,783.55,125780,39217
BAYERCROP,20130307,1096.55,1114.95,1090.0,1105.8,1141,680
BBL,20130307,473.0,478.5,470.0,472.25,1991,1551
BBTC,20130307,112.85,120.35,112.5,117.2,99745,16477
BECREL,20130307,6.0,6.0,5.3,5.6,624,624
BEDMUTHA,20130307,10.1,10.5,9.6,10.05,15260,11032
BEL,20130307,1232.05,1254.9,1230.25,1245.2,3853,2463
BEML,20130307,210.05,211.7,206.1,206.85,97218,41793
BEPL,20130307,15.4,15.4,15.4,15.4,1050,1050
BERGEPAINT,20130307,197.6,197.6,191.3,194.6,161221,55261
BFINVEST,20130307,44.0,44.6,43.4,44.35,1789,1433
BFUTILITIE,20130307,223.95,231.7,218.0,229.1,177780,30112
BGLOBAL,20130307,5.0,5.25,4.75,4.85,11302,9871
BGRENERGY,20130307,206.55,212.0,206.55,208.1,55267,20076
BHAGWATIHO,20130307,49.95,54.3,48.4,53.7,37088,30813
BHAGYNAGAR,20130307,13.6,13.6,13.45,13.5,606,606
BHARATFORG,20130307,220.8,238.5,217.4,236.05,678267,288705
BHARATGEAR,20130307,41.05,43.0,41.05,42.35,3292,2502
BHARATRAS,20130307,128.0,128.0,122.05,126.0,462,461
BHARTIARTL,20130307,319.0,321.3,316.2,320.25,5028875,3696859
BHARTISHIP,20130307,44.0,45.4,43.15,44.95,54006,30565
BHEL,20130307,202.0,207.5,201.85,205.8,3128229,1100333
BHUSANSTL,20130307,463.8,465.5,462.0,463.35,101801,80842
BIL,20130307,208.05,216.0,200.0,213.6,17413,11560
BILENERGY,20130307,74.5,74.5,67.8,74.5,830,830
BILPOWER,20130307,6.25,6.25,5.7,5.75,3949,2947
BIMETAL,20130307,222.0,224.0,215.0,221.2,153,126
BINANIIND,20130307,107.75,115.5,107.15,110.5,150695,16230
BINDALAGRO,20130307,22.6,24.85,22.5,23.8,484212,161445
BIOCON,20130307,275.15,277.4,271.1,272.4,230621,120646
BIRLACORPN,20130307,273.95,278.0,270.0,274.2,3881,2984
BIRLACOT,20130307,0.15,0.15,0.1,0.1,215725,212998
BIRLAERIC,20130307,11.45,11.5,10.9,10.95,4767,4035
BIRLAMONEY,20130307,17.2,17.8,17.0,17.15,31187,25837
BIRLAPOWER,20130307,0.3,0.3,0.25,0.3,1556090,889855
BLBLIMITED,20130307,3.4,3.65,3.4,3.6,1015,1000
BLISSGVS,20130307,30.1,30.7,29.65,30.7,4996,4690
BLKASHYAP,20130307,8.5,9.2,8.3,8.95,47555,35056
BLUECHIP,20130307,0.5,0.55,0.5,0.5,16532,11800
BLUEDART,20130307,2375.05,2448.75,2366.0,2419.75,17587,15849
BLUESTARCO,20130307,166.15,167.95,164.0,165.9,9994,5238
BLUESTINFO,20130307,59.5,60.0,59.5,60.0,626,626
BOC,20130307,284.3,298.0,277.0,288.05,14021,9569
BODALCHEM,20130307,7.1,7.1,7.1,7.1,1,0
BOMDYEING,20130307,101.0,101.75,98.1,99.05,779256,309995
BOSCHLTD,20130307,8425.0,8425.0,8291.0,8300.2,2324,1990
BPCL,20130307,386.8,392.9,382.8,390.65,972164,471760
BPL,20130307,17.2,17.5,17.05,17.25,12500,8418
BRANDHOUSE,20130307,9.0,9.0,8.5,8.65,32657,26453
BRFL,20130307,235.5,258.0,235.5,252.6,26530,14386
BRIGADE,20130307,71.35,71.9,69.7,70.9,39951,19314
BRITANNIA,20130307,508.0,528.0,505.55,519.2,262569,214543
BRITANNIA,20130307,508.0,528.0,505.55,519.2,12,12
BRITANNIA,20130307,181.81,181.81,181.81,181.81,262569,214543
BRITANNIA,20130307,181.81,181.81,181.81,181.81,12,12
BROADCAST,20130307,5.3,5.3,5.3,5.3,301,300
BROOKS,20130307,17.7,18.55,17.25,18.55,30190,26155
BSELINFRA,20130307,2.45,2.5,2.4,2.5,25763,22105
BSL,20130307,13.5,15.1,13.5,15.0,888,766
BSLGOLDETF,20130307,2915.0,2924.0,2915.0,2923.5,31,31
BSLIMITED,20130307,311.1,328.0,301.55,326.0,54550,2073
BSLNIFTY,20130307,56.6,57.0,56.0,56.0,9114,9063
BURNPUR,20130307,7.25,7.25,6.85,6.9,4829,4503
BVCL,20130307,7.0,7.5,7.0,7.25,6,3
CADILAHC,20130307,749.95,764.95,727.0,730.0,142278,132042
CAIRN,20130307,297.25,299.85,293.15,297.9,1567659,934858
CANBK,20130307,427.0,435.4,423.7,433.2,712181,232556
CANDC,20130307,37.0,38.0,36.7,37.05,2148,1461
CANFINHOME,20130307,151.5,153.0,150.15,151.0,2339,2078
CANTABIL,20130307,17.0,17.9,17.0,17.45,712,700
CAPF,20130307,151.65,156.9,151.65,155.35,8159,6531
CARBORUNIV,20130307,130.05,132.7,130.0,130.0,7043,6416
CAREERP,20130307,127.0,131.5,123.5,127.8,2390,1157
CARERATING,20130307,787.45,788.4,766.5,771.4,25345,16734
CASTROL,20130307,317.7,320.7,316.0,318.05,99467,67522
CCCL,20130307,10.9,11.15,10.85,10.95,6470,6273
CCL,20130307,282.0,283.6,278.0,281.9,2043,1422
CEATLTD,20130307,95.05,96.0,93.45,95.7,77247,41607
CEBBCO,20130307,30.7,30.7,30.65,30.7,59116,49006
CELEBRITY,20130307,2.35,2.35,2.05,2.2,4995,3670
CELESTIAL,20130307,10.85,11.85,10.05,10.55,9162,5240
CENTENKA,20130307,106.35,111.25,106.35,110.95,6603,4568
CENTEXT,20130307,1.45,1.45,1.35,1.4,40885,34545
CENTRALBK,20130307,73.55,74.0,73.15,73.55,190880,81463
CENTUM,20130307,47.55,47.55,47.55,47.55,20,20
CENTURYPLY,20130307,53.55,54.5,53.5,53.55,2418,1347
CENTURYTEX,20130307,332.0,334.55,325.15,331.25,533170,70413
CERA,20130307,445.0,477.0,445.0,456.2,25554,10056
CESC,20130307,288.95,294.95,285.95,293.65,210777,94111
CHAMBLFERT,20130307,56.9,57.15,56.15,56.7,1014073,389355
CHEMFALKAL,20130307,76.0,83.0,76.0,81.8,20327,9795
CHENNPETRO,20130307,128.15,128.9,126.5,126.65,313780,310365
CHESLINTEX,20130307,6.6,6.6,6.6,6.6,106,106
CHETTINAD,20130307,925.0,925.0,906.1,912.65,11045,9302
CHOLAFIN,20130307,293.05,299.7,289.2,291.0,9331,6712
CHROMATIC,20130307,46.0,46.0,46.0,46.0,22001,22001
CIMMCO,20130307,33.9,34.5,33.25,34.25,1214,1135
CINEMAXIN,20130307,144.4,144.5,141.5,144.5,1583,1501
CINEPRO,20130307,10.35,11.45,10.35,11.05,23325,15818
CINEVISTA,20130307,3.15,3.15,2.9,3.1,22033,20675
CIPLA,20130307,381.1,387.9,378.3,386.4,1250263,699409
CLASSIC,20130307,3.4,3.4,3.4,3.4,490,490
CLNINDIA,20130307,553.8,559.0,541.95,542.35,9318,4709
CLUTCHAUTO,20130307,21.45,22.0,21.4,21.7,2018,1649
CMAHENDRA,20130307,70.55,72.85,70.0,70.15,5612,3391
CMC,20130307,1366.0,1376.05,1362.0,1372.85,3092,1699
COALINDIA,20130307,316.2,317.5,312.0,313.0,1508269,1023966
COLPAL,20130307,1356.0,1363.1,1326.25,1332.05,37601,18103
COMPUSOFT,20130307,10.5,11.05,10.45,10.95,86750,55302
CONCOR,20130307,1063.95,1069.85,1045.0,1057.5,95881,92218
CONSOFINVT,20130307,32.3,36.4,31.5,34.05,5996,4810
CORDSCABLE,20130307,21.35,21.55,21.35,21.55,700,655
COREEDUTEC,20130307,68.8,70.9,66.0,68.7,3457524,638190
COROENGG,20130307,261.45,261.45,261.45,261.45,25,25
COROMANDEL,20130307,197.7,201.6,197.35,199.4,123697,117422
COROMANDEL,20130307,197.7,201.6,197.35,199.4,544,544
COROMANDEL,20130307,15.22,15.22,15.22,15.22,123697,117422
COROMANDEL,20130307,15.22,15.22,15.22,15.22,544,544
CORPBANK,20130307,402.85,403.9,396.5,400.5,37096,19843
COSMOFILMS,20130307,64.55,65.6,64.55,65.0,2248,1467
COX&KINGS,20130307,132.5,132.5,128.1,129.05,41562,21820
CREATIVEYE,20130307,4.9,4.9,4.1,4.3,38,36
CRESTANI,20130307,5.0,5.0,5.0,5.0,255266,252265
CREWBOS,20130307,12.5,12.5,12.0,12.05,13422,11705
CRISIL,20130307,945.9,945.9,930.05,933.1,4596,3404
CRMFGETF,20130307,2950.0,2969.95,2945.0,2947.25,36,35
CROMPGREAV,20130307,95.0,99.45,95.0,99.05,1970828,735542
CTE,20130307,4.75,5.05,4.75,5.05,681,681
CUB,20130307,44.55,45.35,44.2,44.55,33663,30114
CUB,20130307,44.55,45.35,44.2,44.55,64254,36714
CUB,20130307,57.9,57.95,56.5,56.75,33663,30114
CUB,20130307,57.9,57.95,56.5,56.75,64254,36714
CUBEXTUB,20130307,5.35,5.35,5.35,5.35,30,30
CUMMINSIND,20130307,487.65,505.0,486.0,498.05,269584,233211
CURATECH,20130307,14.95,15.95,14.95,15.95,1020,1010
CYBERTECH,20130307,14.9,14.9,12.9,13.3,1810,1773
DAAWAT,20130307,52.5,53.0,51.5,52.0,3744,2364
DABUR,20130307,130.5,133.75,130.35,133.0,506797,411310
DALMIABHA,20130307,158.8,159.0,153.75,156.05,2898,2235
DALMIASUG,20130307,16.5,17.25,15.55,16.35,1389,946
DATAMATICS,20130307,28.15,29.7,28.05,28.85,5092,3452
DBCORP,20130307,235.9,240.8,235.55,240.0,81670,64439
DBREALTY,20130307,76.8,76.8,72.1,76.65,1380696,519639
DBSTOCKBRO,20130307,95.9,95.95,95.7,95.85,101826,31007
DCB,20130307,42.65,44.65,42.3,44.5,847764,477422
DCM,20130307,66.1,76.7,66.1,71.8,129978,36984
DCMSRMCONS,20130307,54.5,56.0,54.5,55.0,5524,4628
DCW,20130307,15.65,15.95,15.0,15.3,274107,148853
DECCANCE,20130307,226.95,226.95,226.95,226.95,11,11
DEEPAKFERT,20130307,101.6,106.7,100.5,104.85,39047,25655
DEEPAKNTR,20130307,269.9,269.9,256.5,259.75,280,120
DEEPIND,20130307,42.45,42.95,42.1,42.1,1333,927
DELTACORP,20130307,57.9,57.95,56.55,57.15,1519015,617354
DEN,20130307,195.45,198.0,190.0,190.8,118486,61533
DENABANK,20130307,93.7,94.5,89.9,94.1,1239498,161341
DENORA,20130307,169.15,183.9,169.15,178.55,511,476
DENSO,20130307,48.0,50.0,47.3,49.6,4917,4533
DHAMPURSUG,20130307,48.1,48.35,47.4,47.7,40576,19187
DHANBANK,20130307,51.85,52.95,51.5,52.3,227935,94380
DHANUKA,20130307,118.95,123.0,118.95,120.0,14982,2576
DHANUS,20130307,0.2,0.25,0.15,0.2,2623017,2151978
DHARSUGAR,20130307,32.35,32.35,30.45,31.6,1820,1000
DHFL,20130307,174.25,175.85,170.55,171.35,172656,140766
DHUNINV,20130307,54.8,57.7,54.5,57.7,68,64
DIAPOWER,20130307,87.05,90.85,86.05,90.0,16579,12866
DICIND,20130307,204.3,204.5,198.1,202.2,514,252
DIGJAM,20130307,5.65,5.65,5.4,5.4,25593,18680
DISHMAN,20130307,73.8,74.75,71.4,73.2,322173,115230
DISHTV,20130307,70.45,71.4,69.25,71.0,1920447,685595
DIVISLAB,20130307,1031.35,1043.9,1024.0,1028.05,129023,72776
DLF,20130307,269.9,280.3,266.3,279.25,14603238,4291776
DLINKINDIA,20130307,27.8,31.0,27.1,30.5,143123,90009
DOLPHINOFF,20130307,106.85,106.85,101.1,103.85,1398,1038
DONEAR,20130307,13.55,14.7,13.5,13.95,937,535
DPSCLTD,20130307,20.35,20.35,19.1,20.0,40284,39772
DPTL,20130307,89.05,97.8,89.05,94.6,4065,3511
DQE,20130307,11.65,12.35,11.2,12.0,20456,16777
DREDGECORP,20130307,228.0,233.4,221.6,231.65,36343,12504
DRREDDY,20130307,1802.0,1824.0,1793.55,1808.7,137664,84638
DRREDDY,20130307,1802.0,1824.0,1793.55,1808.7,18723,18111
DRREDDY,20130307,4.92,4.97,4.92,4.94,137664,84638
DRREDDY,20130307,4.92,4.97,4.92,4.94,18723,18111
DSKULKARNI,20130307,70.0,71.9,68.05,71.7,16926,7568
DSSL,20130307,3.35,4.2,3.35,3.95,1556,1391
DUNCANSIND,20130307,9.3,9.85,9.3,9.65,6242,6139
DWARKESH,20130307,33.5,33.7,32.2,33.05,12526,4886
DYNAMATECH,20130307,745.0,745.0,730.0,736.95,3,1
DYNATECH,20130307,0.45,0.5,0.45,0.45,6815,6715
EASTSILK,20130307,2.2,2.35,2.2,2.2,4877,3807
EASUNREYRL,20130307,60.35,61.6,57.0,58.9,3296,1712
ECEIND,20130307,125.15,131.15,125.15,128.9,89,3
ECLERX,20130307,630.0,642.0,628.05,638.3,15472,13886
EDELWEISS,20130307,32.7,32.85,32.1,32.2,26693,17728
EDL,20130307,59.2,62.45,58.6,61.6,23520,19697
EDSERV,20130307,5.8,5.95,5.75,5.95,70680,62042
EDUCOMP,20130307,76.45,85.6,75.0,82.35,2540670,390634
EICHERMOT,20130307,2815.0,2819.0,2773.0,2786.75,5604,4865
EIDPARRY,20130307,153.45,156.95,150.5,155.95,30166,19630
EIHAHOTELS,20130307,112.5,114.0,106.1,109.55,2805,2463
EIHOTEL,20130307,63.9,64.6,63.0,64.45,33347,25483
EIMCOELECO,20130307,157.85,158.9,152.55,158.0,246,220
EKC,20130307,23.55,23.7,22.9,23.25,35413,23211
ELDERPHARM,20130307,328.0,345.9,322.0,334.55,123112,21013
ELECON,20130307,33.75,34.95,33.75,34.45,49498,31259
ELECTCAST,20130307,18.7,19.4,18.65,18.75,223876,184238
ELECTHERM,20130307,25.5,25.5,24.0,24.65,885,682
ELFORGE,20130307,6.4,6.4,5.75,5.8,2304,1704
ELGIEQUIP,20130307,80.5,82.0,79.25,81.35,1846,1047
ELGIRUBCO,20130307,24.45,24.45,23.15,23.5,4964,3964
ELNET,20130307,36.85,37.0,32.7,34.0,627,517
EMAMIINFRA,20130307,23.5,24.0,23.25,23.5,13542,11838
EMAMILTD,20130307,595.0,601.0,595.0,598.1,26476,22207
EMCO,20130307,23.4,23.4,22.7,23.1,30047,19959
EMKAY,20130307,20.3,21.5,20.15,21.5,4902,4623
EMMBI,20130307,11.75,13.0,11.55,11.9,6379,5147
EMPEESUG,20130307,8.0,8.15,7.5,7.6,4087,3600
ENERGYDEV,20130307,18.1,18.95,18.05,18.4,4196,3095
ENGINERSIN,20130307,185.6,186.7,184.0,184.75,63933,51283
ENIL,20130307,222.1,234.0,222.0,227.25,7800,1489
ENTEGRA,20130307,6.8,7.15,6.15,6.45,20480,13578
EON,20130307,27.1,28.4,27.05,27.3,2782,2524
ERAINFRA,20130307,137.5,138.0,134.95,135.8,538426,388539
EROSMEDIA,20130307,170.0,171.8,168.5,170.35,56814,30788
ESABINDIA,20130307,446.0,454.0,441.0,444.6,1019,861
ESCORTS,20130307,60.2,60.2,58.7,59.5,307763,159803
ESL,20130307,4.8,5.0,4.75,5.0,222565,189525
ESSAROIL,20130307,88.7,89.25,85.3,87.35,2709155,280665
ESSARPORTS,20130307,89.95,90.0,87.05,88.0,228304,220834
ESSARSHPNG,20130307,20.4,20.7,20.15,20.45,18675,14287
ESSDEE,20130307,346.8,351.1,336.5,340.25,39678,13718
ESSELPACK,20130307,34.3,34.6,33.75,33.95,24717,20126
ESTER,20130307,12.5,12.75,12.35,12.55,6582,5808
EUROCERA,20130307,6.65,7.5,6.5,6.75,2017,213
EUROMULTI,20130307,3.0,3.2,2.9,2.95,3189,2763
EVEREADY,20130307,18.2,18.9,18.2,18.8,80526,48488
EVERESTIND,20130307,209.0,223.9,208.4,222.4,17356,10299
EVERONN,20130307,66.0,75.35,62.75,71.75,1247384,163738
EXCELCROP,20130307,184.7,193.0,180.0,181.35,44678,10815
EXCELINDUS,20130307,68.0,68.8,66.5,68.5,1319,1016
EXCELINFO,20130307,23.75,25.05,23.0,24.35,16712,8160
EXIDEIND,20130307,127.15,128.8,125.5,127.05,1315857,743668
FACT,20130307,26.25,26.25,25.2,25.65,5151,3969
FAGBEARING,20130307,1526.95,1526.95,1501.0,1517.6,3872,3519
FAME,20130307,42.6,44.2,42.5,43.85,1526,1252
FCSSOFT,20130307,0.25,0.25,0.2,0.25,994704,685370
FDC,20130307,92.0,92.1,90.8,91.65,68009,53692
FEDDERLOYD,20130307,35.8,36.3,35.5,35.85,21677,18666
FEDERALBNK,20130307,498.85,498.85,487.1,489.95,300919,226580
FIEMIND,20130307,188.0,190.0,186.0,187.15,5481,376
FILATEX,20130307,23.1,23.95,21.5,23.5,2656,1976
FINANTECH,20130307,848.3,851.2,819.35,847.05,212284,20316
FINCABLES,20130307,48.05,48.3,45.9,46.4,305954,161693
FINPIPE,20130307,88.15,93.6,87.3,92.25,195416,85386
FIRSTLEASE,20130307,50.05,50.35,48.75,49.8,56038,46079
FIRSTWIN,20130307,5.85,6.8,5.85,6.1,1160,520
FKONCO,20130307,115.75,119.25,114.3,118.55,70507,37219
FLEXITUFF,20130307,207.2,216.5,204.0,215.15,41189,9234
FMGOETZE,20130307,201.0,201.0,196.15,199.85,2062,1220
FMNL,20130307,13.1,14.4,13.1,13.7,6595,4567
FORTIS,20130307,100.25,100.8,99.25,99.9,68561,36384
FOSECOIND,20130307,465.0,472.65,463.0,464.7,689,501
