SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ANANTRAJ,20130801,49.9,50.4,46.5,47.85,378680,205733
ANDHRABANK,20130801,64.7,65.4,59.0,59.4,3549384,1509734
ANDHRACEMT,20130801,5.0,5.0,5.0,5.0,10,10
ANDHRSUGAR,20130801,113.0,113.0,108.5,109.95,16601,14224
ANIKINDS,20130801,19.7,20.85,19.0,19.9,1848,1816
ANKITMETAL,20130801,8.8,9.05,8.4,8.95,20967,18468
ANKURDRUGS,20130801,5.25,5.25,4.95,4.95,14124,13824
ANSALAPI,20130801,15.35,15.35,13.6,14.25,62654,33068
ANSALHSG,20130801,15.45,15.95,15.05,15.1,1301,1102
ANTGRAPHIC,20130801,0.2,0.25,0.2,0.2,19904,13894
APARINDS,20130801,92.95,92.95,88.0,88.7,8370,5797
APCOTEXIND,20130801,222.95,232.05,215.0,215.65,1427,910
APLAPOLLO,20130801,155.25,155.25,145.0,148.4,2262,1948
APLLTD,20130801,155.05,159.5,150.6,151.6,67086,29287
APOLLOHOSP,20130801,938.15,957.4,925.0,944.55,86123,46869
APOLLOTYRE,20130801,67.0,67.65,62.8,64.9,2567153,763865
APPAPER,20130801,252.0,258.85,241.0,242.6,11055,3700
APTECHT,20130801,63.1,63.5,60.05,61.65,135943,71037
AQUA,20130801,1.95,2.05,1.8,1.85,32534,18866
ARCHIES,20130801,13.65,15.65,13.0,15.15,163802,86682
ARIES,20130801,40.1,41.5,38.0,38.45,4976,3126
ARSHIYA,20130801,12.25,12.25,11.55,11.55,101376,73170
ARSSINFRA,20130801,16.0,16.45,15.25,15.45,43669,21173
ARVIND,20130801,79.1,80.2,71.4,72.85,1522859,446575
ARVINDREM,20130801,38.35,38.95,37.5,38.05,46769,25290
ASAHIINDIA,20130801,36.4,36.5,33.0,33.7,12730,9062
ASAHISONG,20130801,61.65,61.7,57.0,58.5,4474,2998
ASHAPURMIN,20130801,43.85,44.95,39.2,39.2,105843,55881
ASHIANA,20130801,195.0,197.0,191.0,193.3,1305,1043
ASHOKA,20130801,49.0,51.4,48.05,49.6,3420,2402
ASHOKLEY,20130801,13.35,13.65,12.65,12.75,7237738,2860301
ASIANELEC,20130801,2.7,2.8,2.5,2.55,5322,3173
ASIANPAINT,20130801,515.0,515.0,486.3,498.2,841361,436272
ASIANTILES,20130801,23.2,24.95,23.1,23.9,95,15
ASSAMCO,20130801,4.45,4.55,4.2,4.2,159976,101394
ASTERSILI,20130801,10.0,11.5,10.0,11.5,1010,1000
ASTRAL,20130801,549.45,553.0,545.0,550.25,3136,2334
ASTRAMICRO,20130801,36.0,36.0,32.0,33.7,59944,38299
ASTRAZEN,20130801,692.0,692.0,655.0,671.2,11942,4926
ATFL,20130801,529.15,538.0,524.0,525.15,2499,1934
ATLANTA,20130801,32.0,32.4,30.0,30.6,6585,5248
ATLASCYCLE,20130801,210.5,214.9,205.15,207.05,5911,2796
ATUL,20130801,314.0,319.8,293.25,298.5,14438,8999
ATULAUTO,20130801,177.0,185.0,177.0,182.45,432,425
AURIONPRO,20130801,53.05,58.0,53.05,58.0,1200,1000
AUROPHARMA,20130801,170.2,172.7,161.25,163.2,1953483,334656
AUSTRAL,20130801,0.5,0.5,0.4,0.5,380355,226324
AUTOAXLES,20130801,209.0,224.45,205.0,207.2,742,635
AUTOIND,20130801,55.3,58.45,54.2,54.85,34479,16307
AVTNPL,20130801,32.25,34.5,31.9,32.75,142576,73931
AXIS-IT&T,20130801,41.0,41.0,35.25,38.2,28897,18017
AXISBANK,20130801,1044.0,1092.9,1025.1,1085.8,5143545,3308841
AXISGOLD,20130801,2724.0,2724.0,2671.1,2684.95,398,263
BAFNAPHARM,20130801,25.75,27.95,23.55,25.55,23837,15115
BAGFILMS,20130801,3.3,3.45,3.0,3.2,145533,105633
BAJAJ-AUTO,20130801,1952.7,1966.2,1908.05,1933.8,319950,217474
BAJAJCORP,20130801,241.0,246.5,239.75,240.2,69125,60735
BAJAJELEC,20130801,165.5,168.95,162.0,163.35,27704,19104
BAJAJFINSV,20130801,585.5,605.05,575.0,578.5,17358,8183
BAJAJHIND,20130801,13.35,13.7,12.85,13.0,565014,280101
BAJAJHLDNG,20130801,834.0,834.0,787.0,801.9,8929,6199
BAJFINANCE,20130801,1145.25,1174.95,1120.45,1129.85,20364,12233
BALAJITELE,20130801,35.7,36.65,34.6,35.3,38533,32298
BALAMINES,20130801,30.9,30.9,29.2,29.5,17463,17020
BALKRISIND,20130801,215.7,215.7,210.0,212.35,11891,8879
BALLARPUR,20130801,10.55,10.7,10.15,10.4,94144,70431
BALMLAWRIE,20130801,327.15,337.85,313.0,318.65,15321,11750
BALRAMCHIN,20130801,36.3,37.5,35.75,36.5,686264,456003
BANARISUG,20130801,795.0,795.0,760.0,760.0,5012,5012
BANCOINDIA,20130801,36.6,36.6,34.75,35.1,6765,4083
BANG,20130801,9.9,9.9,9.9,9.9,1000,1000
BANKBARODA,20130801,573.65,573.65,510.1,514.65,4592696,1727955
BANKBEES,20130801,1050.1,1080.0,1050.05,1067.77,802,504
BANKINDIA,20130801,186.5,190.4,171.5,179.15,2562019,878169
BARTRONICS,20130801,5.5,6.05,5.5,5.85,21320,13787
BASF,20130801,511.95,521.0,506.7,513.2,9659,4926
BASML,20130801,105.0,105.0,105.0,105.0,2300,2300
BATAINDIA,20130801,968.7,975.0,890.0,925.85,581558,191670
BAYERCROP,20130801,1483.0,1483.0,1430.5,1440.35,26131,16119
BBL,20130801,303.2,304.95,287.0,290.15,1199,799
BBTC,20130801,93.65,98.45,83.65,89.65,36166,15300
BEDMUTHA,20130801,8.05,10.9,8.05,10.9,15,15
BEL,20130801,1105.1,1139.0,1105.1,1117.1,15450,9243
BEML,20130801,142.65,149.95,140.9,141.65,41748,19638
BEPL,20130801,19.45,20.75,19.3,19.9,2300,1801
BERGEPAINT,20130801,205.5,207.85,195.0,198.55,189997,118757
BFINVEST,20130801,38.1,39.8,38.1,39.8,3429,3329
BFUTILITIE,20130801,152.05,161.85,148.5,149.7,124006,22508
BGLOBAL,20130801,5.7,5.7,5.7,5.7,10,10
BGRENERGY,20130801,87.0,88.0,78.3,79.7,363303,124148
BHARATFORG,20130801,205.5,205.8,191.55,196.5,182102,91393
BHARTIARTL,20130801,347.75,354.0,339.25,343.25,13362011,8873233
BHARTISHIP,20130801,24.0,24.75,21.8,22.1,128114,70645
BHEL,20130801,157.15,160.65,149.4,150.6,3560347,969512
BHUSANSTL,20130801,456.05,465.95,456.05,460.65,42803,3426
BIL,20130801,149.95,149.95,133.25,134.6,18197,12678
BILPOWER,20130801,2.0,2.05,1.85,2.05,12408,6827
BINANIIND,20130801,63.1,64.5,59.5,61.2,22322,14823
BINDALAGRO,20130801,13.2,14.0,12.75,12.95,54868,33201
BIOCON,20130801,318.0,326.65,315.0,317.6,815097,347930
BIRLACORPN,20130801,223.0,225.95,218.0,219.45,2939,2189
BIRLACOT,20130801,0.1,0.1,0.05,0.1,1038708,921939
BIRLAERIC,20130801,10.2,10.5,10.1,10.1,1137,1137
BIRLAMONEY,20130801,13.0,13.0,11.75,11.8,13414,8820
BIRLAPOWER,20130801,0.2,0.2,0.15,0.2,960706,955835
BLISSGVS,20130801,32.85,33.65,32.4,33.35,75826,52260
BLKASHYAP,20130801,4.6,4.95,4.55,4.7,27338,19967
BLUECHIP,20130801,0.35,0.45,0.35,0.45,13228,11360
BLUEDART,20130801,2448.95,2448.95,2355.0,2355.95,731,375
BLUESTARCO,20130801,153.0,153.0,149.0,150.15,118005,112963
BLUESTINFO,20130801,67.5,71.6,65.2,65.75,2374,1863
BODALCHEM,20130801,6.35,6.95,6.35,6.95,6680,6525
BOMDYEING,20130801,47.0,48.4,45.25,46.15,198884,58733
BOSCHLTD,20130801,8890.0,8998.0,8800.0,8838.85,798,403
BPCL,20130801,327.65,327.65,298.1,304.55,2059647,524743
BPL,20130801,10.0,10.95,9.45,9.75,25876,15734
BRFL,20130801,206.0,213.0,191.7,200.45,27842,12857
BRIGADE,20130801,49.5,51.7,48.0,48.25,45709,25273
BRITANNIA,20130801,699.0,707.0,692.35,703.25,53185,40362
BROOKS,20130801,15.0,15.6,14.25,14.55,10628,7338
BSELINFRA,20130801,1.55,1.55,1.25,1.3,54612,32910
BSL,20130801,11.0,11.9,11.0,11.45,4828,3719
BSLGOLDETF,20130801,2869.95,2869.95,2750.0,2750.2,50,32
BSLIMITED,20130801,250.05,280.0,247.55,274.7,71059,9104
BSLNIFTY,20130801,58.9,58.9,56.0,58.76,106,101
CADILAHC,20130801,749.8,757.0,738.55,752.25,33509,22267
CAIRN,20130801,305.0,307.25,287.1,289.9,2224158,1201521
CANBK,20130801,276.7,279.6,254.2,257.75,1736219,380927
CANFINHOME,20130801,128.0,132.4,128.0,130.1,15706,12621
CANTABIL,20130801,18.0,18.2,17.85,17.85,3263,3263
CAPF,20130801,128.5,129.95,114.95,119.25,18414,9898
CARBORUNIV,20130801,105.05,105.95,102.1,102.7,4649,3420
CAREERP,20130801,66.55,70.0,64.5,66.6,5614,2957
CARERATING,20130801,495.15,503.05,432.4,450.7,52571,44189
CASTROL,20130801,322.0,331.25,311.95,319.8,235652,106433
CCCL,20130801,8.1,8.1,7.3,7.4,5727,5060
CCL,20130801,249.0,264.0,249.0,261.2,9010,6032
CEATLTD,20130801,128.2,133.65,114.4,118.2,1562538,491891
CEBBCO,20130801,11.35,11.35,9.6,9.6,152117,130468
CELESTIAL,20130801,17.75,18.0,17.5,17.9,3127,2726
CENTENKA,20130801,105.0,105.95,100.15,100.9,13214,7711
CENTEXT,20130801,0.95,0.95,0.9,0.9,7000,6500
CENTRALBK,20130801,56.0,58.1,56.0,57.6,592188,340853
CENTURYPLY,20130801,28.85,32.5,28.7,31.55,5911,4240
CENTURYTEX,20130801,220.0,224.0,206.5,209.9,799769,170686
CERA,20130801,500.0,517.9,500.0,512.3,3823,2715
CEREBRAINT,20130801,8.65,8.65,7.75,8.0,14221,12176
CESC,20130801,324.0,337.0,320.1,328.1,202027,67999
CHAMBLFERT,20130801,35.5,36.05,33.0,33.55,1536187,535289
CHEMFALKAL,20130801,58.5,58.5,57.7,58.5,2153,1866
CHENNPETRO,20130801,72.9,74.0,70.0,70.25,16553,10309
CHOLAFIN,20130801,235.0,235.0,223.05,225.2,9845,6283
CHROMATIC,20130801,4.1,4.15,4.05,4.05,12189,11950
CILNOVA,20130801,13.2,13.2,13.2,13.2,250,250
CIMMCO,20130801,18.0,18.0,18.0,18.0,68,68
CINEMAXIN,20130801,160.0,164.95,160.0,161.25,2299,1694
CINEPRO,20130801,9.0,9.0,9.0,9.0,1000,1000
CIPLA,20130801,401.85,408.4,396.0,403.35,677074,348437
CLNINDIA,20130801,517.0,519.0,497.0,501.8,18283,8462
CLUTCHAUTO,20130801,14.85,14.9,13.6,14.05,8283,6417
CMAHENDRA,20130801,124.5,128.5,122.25,128.5,85432,21074
CMC,20130801,1191.05,1237.0,1191.05,1207.7,2893,1346
COALINDIA,20130801,280.0,286.0,268.0,270.1,2096002,1160230
COLPAL,20130801,1351.0,1374.95,1315.0,1321.15,129622,89738
COMPUAGE,20130801,53.2,53.2,52.7,52.7,10138,0
COMPUSOFT,20130801,8.4,8.4,7.75,7.95,18224,13113
CONCOR,20130801,985.0,1013.95,975.0,989.7,105861,101463
CONSOFINVT,20130801,28.0,28.0,27.4,27.4,4150,4099
CORDSCABLE,20130801,15.0,15.0,15.0,15.0,1370,1370
COREEDUTEC,20130801,23.25,23.75,21.95,22.0,110311,68661
COROMANDEL,20130801,167.3,175.0,167.3,169.0,174481,168100
COROMANDEL,20130801,167.3,175.0,167.3,169.0,1020,1020
COROMANDEL,20130801,14.35,14.74,14.2,14.25,174481,168100
COROMANDEL,20130801,14.35,14.74,14.2,14.25,1020,1020
CORPBANK,20130801,299.0,299.0,275.4,281.2,70709,28674
COSMOFILMS,20130801,48.7,50.2,46.7,47.35,9681,6779
COUNCODOS,20130801,1.05,1.05,1.05,1.05,2000,2000
COX&KINGS,20130801,99.05,102.8,95.0,101.8,45590,25820
CREWBOS,20130801,6.05,6.35,6.05,6.05,36197,30257
CRISIL,20130801,1183.0,1185.9,1178.05,1180.1,159032,152843
CRMFGETF,20130801,2780.0,2780.0,2780.0,2780.0,5,5
CROMPGREAV,20130801,84.0,85.25,82.0,83.6,2028967,1066438
CUB,20130801,47.5,48.1,46.9,47.75,319085,226420
CUMMINSIND,20130801,430.0,439.85,402.0,407.25,260879,127447
CYBERTECH,20130801,12.1,12.1,11.5,11.7,1409,1403
DAAWAT,20130801,64.55,65.9,62.0,63.5,9749,5033
DABUR,20130801,161.05,166.45,159.05,159.8,3111343,605559
DALMIABHA,20130801,104.1,107.6,100.0,103.2,2708,2043
DALMIASUG,20130801,13.7,14.9,13.4,13.95,5483,4295
DATAMATICS,20130801,20.05,20.05,19.0,19.0,49,49
DBCORP,20130801,249.8,259.8,245.1,246.85,181877,179877
DBREALTY,20130801,53.15,55.25,53.15,53.75,139423,98378
DBSTOCKBRO,20130801,95.6,95.7,95.55,95.65,101712,35123
DCB,20130801,46.2,46.95,44.0,44.3,441545,279833
DCM,20130801,72.0,72.0,69.1,69.95,7999,5343
DCMSRMCONS,20130801,58.4,58.9,53.25,55.25,113135,107315
DCW,20130801,10.0,10.15,9.55,9.7,221484,133188
DECCANCE,20130801,168.0,168.0,168.0,168.0,2,2
DEEPAKFERT,20130801,84.5,85.5,81.1,82.65,20300,13752
DEEPIND,20130801,29.9,29.9,26.75,27.05,6203,4701
DELTACORP,20130801,50.4,52.7,46.3,49.85,845099,301166
DEN,20130801,171.5,174.9,165.1,168.6,83440,56385
DENABANK,20130801,53.95,55.0,48.6,49.45,8847861,3081287
DENORA,20130801,110.1,110.1,105.1,108.0,436,436
DHAMPURSUG,20130801,31.7,34.95,31.7,32.6,16588,9109
DHANBANK,20130801,27.8,28.5,25.85,26.1,521504,313164
DHANUKA,20130801,140.7,140.7,133.1,135.05,12708,1612
DHARSUGAR,20130801,19.5,20.15,19.5,19.5,12,11
DHFL,20130801,130.0,135.5,127.0,128.9,103341,90151
DIAPOWER,20130801,47.5,49.2,42.0,43.0,32169,18216
DICIND,20130801,159.95,174.6,159.95,168.1,4815,3247
DIGJAM,20130801,4.0,4.0,3.4,3.75,18912,11393
DISHMAN,20130801,41.5,43.2,40.25,41.1,294713,145625
DISHTV,20130801,50.1,50.9,47.1,49.9,4482292,2194201
DIVISLAB,20130801,936.0,947.95,911.0,921.15,326873,258316
DLF,20130801,151.3,153.7,137.0,137.85,11752499,3479356
DLINKINDIA,20130801,26.85,27.5,25.6,25.8,31419,23070
DOLPHINOFF,20130801,78.25,78.25,70.45,72.7,7050,6327
DPSCLTD,20130801,17.5,17.5,16.0,16.7,24309,16273
DPTL,20130801,90.0,91.65,82.65,84.5,4893,2477
DQE,20130801,6.9,7.45,6.5,6.9,14334,13218
DREDGECORP,20130801,170.0,171.8,166.0,170.4,6534,4553
DRREDDY,20130801,2300.0,2329.0,2236.1,2278.45,621878,449411
DRREDDY,20130801,2300.0,2329.0,2236.1,2278.45,1600,1600
DRREDDY,20130801,5.15,5.15,5.09,5.09,621878,449411
DRREDDY,20130801,5.15,5.15,5.09,5.09,1600,1600
DSKULKARNI,20130801,53.05,57.0,53.05,55.0,9367,5413
DUNCANSLTD,20130801,20.5,21.0,18.85,20.5,7624,5653
DWARKESH,20130801,21.0,21.0,19.3,19.85,4316,3468
EASUNREYRL,20130801,43.85,43.85,40.4,41.3,2087,1729
ECEIND,20130801,99.4,99.45,92.1,95.4,1451,1183
ECLERX,20130801,711.65,735.0,711.65,730.3,4868,2793
EDELWEISS,20130801,29.55,30.7,27.3,30.25,613217,338799
EDL,20130801,36.3,36.3,34.2,34.25,6134,3464
EDSERV,20130801,3.0,3.15,2.95,2.95,58136,31723
EDUCOMP,20130801,25.0,25.8,23.65,23.65,298524,170055
EICHERMOT,20130801,3495.0,3577.0,3450.15,3471.95,21398,18826
EIDPARRY,20130801,123.0,127.8,115.55,117.0,41786,22652
EIHAHOTELS,20130801,112.05,112.8,112.0,112.75,1054,1019
EIHOTEL,20130801,46.2,47.7,46.0,46.4,39293,26530
EIMCOELECO,20130801,109.0,109.1,108.7,109.1,225,225
EKC,20130801,11.3,11.3,9.95,10.0,103319,81973
ELDERPHARM,20130801,305.7,317.9,285.0,292.3,74919,40840
ELECON,20130801,22.4,22.9,21.5,21.8,53963,39829
ELECTCAST,20130801,10.35,10.4,10.0,10.05,155448,123220
ELGIEQUIP,20130801,77.2,79.2,76.7,77.85,4434,3188
ELGIRUBCO,20130801,23.9,23.9,22.6,22.6,3248,2799
ELNET,20130801,29.9,29.9,29.15,29.15,300,250
EMAMIINFRA,20130801,13.1,13.65,12.7,13.1,5342,4023
EMAMILTD,20130801,462.0,487.0,457.0,468.9,79296,55864
EMCO,20130801,12.05,12.15,11.15,11.5,29909,17423
EMMBI,20130801,9.8,10.6,9.25,9.6,11462,1395
EMPEESUG,20130801,4.1,4.1,4.1,4.1,250,250
ENERGYDEV,20130801,13.35,13.35,12.45,12.45,370,255
ENGINERSIN,20130801,137.5,138.95,135.6,137.55,29165,17421
ENIL,20130801,212.5,214.7,206.0,208.05,4161,2994
ERAINFRA,20130801,151.15,151.15,142.0,144.2,293377,139327
EROSMEDIA,20130801,124.6,127.95,120.1,121.4,100923,47918
ESABINDIA,20130801,342.55,360.0,342.55,353.0,189,104
ESCORTS,20130801,78.0,80.6,75.65,78.3,709971,301904
ESL,20130801,2.8,3.0,2.75,2.85,597010,444409
ESSAROIL,20130801,52.45,53.7,49.0,49.45,1475306,889698
ESSARPORTS,20130801,71.0,71.45,66.7,68.0,11158,7362
ESSARSHPNG,20130801,16.9,17.0,16.35,16.45,18544,18376
ESSDEE,20130801,489.0,494.0,451.0,471.05,73047,25602
ESSELPACK,20130801,39.85,43.25,39.05,40.95,320257,101860
ESTER,20130801,7.55,8.2,7.1,7.4,26711,17488
EUROTEXIND,20130801,11.0,11.0,11.0,11.0,100,100
EVEREADY,20130801,16.35,17.0,15.8,15.95,171573,100231
EVERESTIND,20130801,139.0,139.0,132.25,133.95,2458,1756
EXCELCROP,20130801,208.95,244.65,208.95,244.0,168506,68460
EXCELINDUS,20130801,65.0,65.0,65.0,65.0,275,275
EXCELINFO,20130801,23.5,23.5,22.4,22.6,3401,2770
EXIDEIND,20130801,123.35,126.8,120.0,121.25,1066254,589669
FACT,20130801,18.2,20.3,18.2,20.0,51523,41666
FAGBEARING,20130801,1280.0,1295.0,1250.0,1274.6,7657,7413
FARMAXIND,20130801,0.2,0.3,0.2,0.25,60478,40150
FDC,20130801,87.5,90.45,87.1,90.0,66505,59740
FEDDERLOYD,20130801,26.1,27.05,26.1,26.45,14134,12219
FEDERALBNK,20130801,350.0,355.75,339.0,347.6,218050,82781
FIEMIND,20130801,185.0,186.0,180.0,183.95,2457,1647
FILATEX,20130801,15.85,15.85,15.85,15.85,1046,1046
FINANTECH,20130801,485.9,485.9,180.0,191.65,26679527,3078566
FINCABLES,20130801,54.5,56.5,51.5,53.55,288932,89276
FINPIPE,20130801,122.5,127.9,116.0,119.1,36415,20311
FIRSTLEASE,20130801,34.45,35.0,33.0,33.8,19983,17158
FKONCO,20130801,141.95,141.95,119.1,122.4,514458,202771
FLEXITUFF,20130801,216.55,217.5,212.0,214.55,32556,14849
FMGOETZE,20130801,207.4,213.0,200.45,203.9,3643,1507
FORTIS,20130801,97.7,100.0,96.1,96.9,313747,288397
FOSECOIND,20130801,425.05,425.05,420.0,425.0,151,126
FOURSOFT,20130801,15.2,16.95,14.55,16.7,13466,10180
FRL,20130801,82.2,84.5,63.0,73.7,14705635,2226162
FRLDVR,20130801,49.25,49.25,36.0,37.35,35474,18175
FSL,20130801,11.9,12.35,11.2,11.45,1130771,489811
FVIL,20130801,6.1,7.0,6.1,6.9,304627,260233
GABRIEL,20130801,18.05,18.7,17.7,17.85,54565,38375
GAEL,20130801,21.05,21.05,19.1,19.2,103901,77167
GAIL,20130801,303.0,314.95,296.25,305.05,1486803,1067565
GAL,20130801,28.5,28.5,28.2,28.45,14084,3553
GALLANTT,20130801,16.9,17.4,16.9,17.05,5480,5410
GALLISPAT,20130801,74.0,76.15,70.15,75.95,10805,606
GAMMNINFRA,20130801,7.5,8.4,7.5,8.0,51182,27606
GAMMONIND,20130801,12.6,13.7,12.0,12.25,92200,66004
GANESHHOUC,20130801,55.3,55.7,50.4,52.45,6341,4533
GARDENSILK,20130801,40.0,40.0,34.8,35.05,7567,7261
GARWALLROP,20130801,41.0,41.0,41.0,41.0,850,850
GATI,20130801,23.6,24.3,22.65,23.1,90225,32675
GAYAPROJ,20130801,60.65,61.95,57.05,59.1,3256,2600
GDL,20130801,106.5,106.5,101.1,102.6,15987,8579
GEECEE,20130801,26.9,26.9,26.9,26.9,28,28
GEINDSYS,20130801,28.25,29.45,24.0,24.15,26733,12833
GENESYS,20130801,82.0,83.4,75.6,78.3,4874,4504
GENUSPOWER,20130801,11.15,11.6,10.1,11.25,82208,66221
GEODESIC,20130801,3.65,3.65,3.65,3.65,35416,35416
GEOJITBNPP,20130801,21.0,21.0,19.8,19.95,61965,41875
GEOMETRIC,20130801,69.45,70.05,63.0,64.1,319336,105480
GESHIP,20130801,224.75,224.75,218.15,221.0,12730,9408
GHCL,20130801,30.8,30.8,30.5,30.55,49547,46260
GICHSGFIN,20130801,93.25,94.45,88.0,88.85,39019,25532
GILLANDERS,20130801,62.0,62.0,53.05,53.05,162,162
GILLETTE,20130801,2167.05,2179.5,2120.65,2159.75,739,481
GINNIFILA,20130801,4.55,5.25,4.0,5.25,8880,8870
GIPCL,20130801,61.3,62.0,59.55,59.75,6190,5665
GITANJALI,20130801,68.55,68.55,68.55,68.55,27321,27321
GKWLIMITED,20130801,400.0,400.0,400.0,400.0,20,20
GLAXO,20130801,2368.25,2424.0,2325.6,2348.55,6746,3399
GLENMARK,20130801,580.0,597.95,562.0,575.35,237506,137049
GLOBOFFS,20130801,61.5,63.5,60.0,61.3,3554,2486
GLOBUSSPR,20130801,75.0,78.9,74.0,75.6,10128,4917
GLODYNE,20130801,7.4,7.45,7.25,7.25,50621,42211
GMBREW,20130801,75.9,76.2,71.2,72.2,241908,67822
GMDCLTD,20130801,87.0,90.95,79.6,81.75,454718,417444
GMRINFRA,20130801,13.05,13.4,12.3,12.65,10981877,2795864
GNFC,20130801,73.1,74.45,71.85,72.85,24786,19045
GOACARBON,20130801,52.95,53.0,50.0,50.1,4986,4096
GODFRYPHLP,20130801,2875.0,3080.1,2821.1,2868.8,1127,618
GODREJCP,20130801,795.2,829.4,795.2,816.85,227776,169973
GODREJIND,20130801,261.0,269.9,254.5,258.6,200514,76835
GODREJPROP,20130801,481.9,495.7,478.0,491.3,6245,2736
GOENKA,20130801,19.05,21.0,19.05,20.75,987780,725204
GOKEX,20130801,28.6,29.0,26.7,27.55,4340,3332
GOKUL,20130801,14.5,15.3,14.5,14.5,883,883
GOLDBEES,20130801,2650.0,2654.5,2631.35,2633.45,25814,9322
GOLDIAM,20130801,20.3,20.9,20.05,20.9,607,601
GOLDINFRA,20130801,10.8,10.95,10.7,10.95,6808,4805
GOLDSHARE,20130801,2646.45,2654.5,2615.5,2640.95,5760,3472
GPIL,20130801,65.85,67.1,64.45,65.0,6098,3900
GPPL,20130801,48.0,48.0,46.35,47.5,66044,58111
GRANULES,20130801,136.0,139.45,131.45,132.2,23180,9117
GRAPHITE,20130801,62.3,62.65,59.9,60.0,12772,9626
GRASIM,20130801,2633.0,2665.0,2610.8,2633.35,27625,11166
GRAVITA,20130801,23.65,24.0,22.4,23.3,26466,14573
GREAVESCOT,20130801,59.75,61.2,58.1,59.45,35813,27437
GREENPLY,20130801,441.2,449.0,438.5,445.5,2471,1175
GREENPOWER,20130801,11.75,11.75,10.85,10.9,76214,69869
GRINDWELL,20130801,221.5,227.4,221.5,224.0,1805,1546
GRUH,20130801,212.0,214.8,205.0,206.45,41322,32696
