SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GEODESIC,20130205,17.9,17.95,17.2,17.95,1101984,520901
GEOJITBNPP,20130205,23.4,23.4,22.6,23.0,105286,73194
GEOMETRIC,20130205,100.05,101.6,100.0,100.45,93544,31392
GESHIP,20130205,241.0,244.2,232.0,232.85,25887,17916
GHCL,20130205,36.7,37.25,36.5,37.0,61230,57086
GICHSGFIN,20130205,129.85,132.45,128.0,130.25,90450,32060
GILLETTE,20130205,2330.15,2385.0,2315.0,2336.5,1417,1111
GIPCL,20130205,69.8,69.8,68.5,68.75,5457,4381
GISOLUTION,20130205,4.85,5.2,4.85,5.2,410,410
GITANJALI,20130205,569.45,576.0,565.35,571.05,922760,506816
GKB,20130205,27.05,30.0,24.6,25.95,12069,10998
GKWLIMITED,20130205,400.0,400.1,400.0,400.0,320,320
GLAXO,20130205,2050.0,2136.0,2026.0,2079.2,14099,5336
GLENMARK,20130205,514.1,515.0,508.65,511.9,427617,327299
GLFL,20130205,2.95,3.2,2.9,2.9,8339,5332
GLOBOFFS,20130205,63.5,65.0,62.5,62.5,2385,1592
GLOBUSSPR,20130205,119.85,119.85,114.0,115.05,20921,10520
GLODYNE,20130205,17.5,18.0,16.6,16.95,264107,194572
GLORY,20130205,2.0,2.0,1.95,2.0,24047,14713
GMBREW,20130205,72.0,72.0,70.35,71.1,3092,2592
GMDCLTD,20130205,193.2,193.25,185.8,190.15,283689,269962
GMRINFRA,20130205,19.3,19.6,18.7,19.35,6613275,1056550
GNFC,20130205,80.2,80.35,79.15,79.4,14793,10937
GOACARBON,20130205,73.05,73.8,71.05,72.0,8559,4713
GODFRYPHLP,20130205,3282.1,3282.1,3260.0,3264.0,87,70
GODREJCP,20130205,752.55,754.8,735.95,745.05,231302,147081
GODREJIND,20130205,305.0,305.5,296.4,304.0,281515,71505
GODREJPROP,20130205,609.0,619.0,609.0,611.5,10229,6663
GOENKA,20130205,32.05,33.65,32.0,33.4,288894,154678
GOKEX,20130205,66.0,66.85,63.0,63.8,2681,952
GOKUL,20130205,36.5,37.85,35.1,35.55,4261,2954
GOLDBEES,20130205,2870.55,2899.0,2870.55,2883.9,33460,20454
GOLDENTOBC,20130205,34.85,34.85,34.0,34.0,8701,8433
GOLDIAM,20130205,26.2,26.2,24.0,24.35,8155,5177
GOLDINFRA,20130205,11.9,11.95,11.25,11.75,8858,5592
GOLDSHARE,20130205,2890.7,2900.0,2886.3,2891.9,2330,1235
GOLDTECH,20130205,6.75,7.05,6.75,6.95,12529,9279
GPIL,20130205,105.7,105.7,101.8,102.2,10666,7046
GPPL,20130205,42.15,44.5,41.85,44.1,681328,662268
GRANULES,20130205,126.2,127.9,124.6,125.85,24702,12963
GRAPHITE,20130205,82.8,84.4,81.5,83.65,186020,155925
GRASIM,20130205,2964.0,3015.0,2936.5,3010.55,73489,48984
GRAVITA,20130205,163.05,165.95,156.65,163.05,151846,45999
GREAVESCOT,20130205,82.8,82.95,81.0,81.55,44745,29250
GREENPLY,20130205,411.0,416.5,410.0,413.95,3406,2758
GREENPOWER,20130205,11.6,11.75,11.3,11.7,386527,276393
GRINDWELL,20130205,260.0,260.0,252.55,255.3,1490,1065
GRUH,20130205,222.45,228.5,221.55,225.45,54873,23552
GSFC,20130205,64.65,64.9,63.35,63.85,84529,45749
GSKCONS,20130205,3701.0,3859.0,3701.0,3743.95,3595,1998
GSLNOVA,20130205,1.65,1.65,1.65,1.65,1000,1000
GSPL,20130205,71.8,72.3,71.4,71.85,141491,69381
GSS,20130205,37.9,39.0,37.3,38.6,1729,345
GTL,20130205,22.8,23.6,22.8,23.05,159771,74642
GTLINFRA,20130205,3.3,3.35,3.2,3.25,3121955,2461917
GTNIND,20130205,9.8,10.3,9.8,10.1,640,578
GTNTEX,20130205,6.8,7.15,6.6,7.1,3798,2236
GTOFFSHORE,20130205,80.95,81.0,79.6,80.0,23843,12791
GUFICBIO,20130205,7.75,9.1,7.75,8.75,15665,12312
GUJALKALI,20130205,137.0,139.4,135.7,138.95,187744,178720
GUJAPOLLO,20130205,100.8,100.8,93.2,94.8,20343,16994
GUJFLUORO,20130205,291.4,291.4,275.55,280.6,96586,45834
GUJNRECOKE,20130205,20.25,20.45,19.75,20.15,742554,400201
GUJNREDVR,20130205,10.95,11.2,10.95,11.1,1831,1294
GUJRATGAS,20130205,311.95,313.0,311.95,312.65,146279,138423
GUJSIDHCEM,20130205,9.3,9.9,8.85,9.55,500110,299603
GULFOILCOR,20130205,77.35,77.95,76.5,77.05,45224,29826
GVKPIL,20130205,13.0,13.2,12.75,13.05,8986826,2151370
HALONIX,20130205,42.0,42.0,40.0,40.4,6446,5222
HANUNG,20130205,143.6,144.05,141.0,143.0,36182,14282
HARITASEAT,20130205,100.0,100.0,96.05,96.1,179,65
HARRMALAYA,20130205,58.0,58.0,55.15,55.45,5511,3681
HATHWAY,20130205,256.55,256.55,250.0,250.45,79642,62560
HAVELLS,20130205,667.95,671.0,647.2,656.6,423101,62946
HBLPOWER,20130205,14.8,14.9,14.35,14.5,37083,20102
HBSTOCK,20130205,11.75,11.75,11.4,11.7,368,220
HCC,20130205,17.15,17.9,17.1,17.6,1238341,483711
HCIL,20130205,25.0,25.4,22.25,23.6,19566,11790
HCL-INSYS,20130205,36.75,37.9,36.05,36.2,313784,108760
HCLTECH,20130205,676.25,681.5,668.5,671.1,983422,686906
HDFC,20130205,791.55,800.9,791.5,797.4,1755998,1389748
HDFCBANK,20130205,636.35,647.2,636.35,644.15,1865005,1353905
HDFCMFGETF,20130205,2982.0,2994.5,2971.65,2976.3,2420,1529
HDIL,20130205,75.3,75.8,73.5,74.55,16195609,2337525
HEG,20130205,201.0,203.95,198.15,202.95,5561,4313
HEIDELBERG,20130205,48.0,48.2,46.0,46.65,173502,160714
HELIOSMATH,20130205,56.95,59.25,56.45,58.25,836416,147797
HERCULES,20130205,128.0,129.8,127.0,127.8,5867,3286
HEROMOTOCO,20130205,1812.0,1812.0,1781.4,1791.65,401852,311835
HEXATRADEX,20130205,36.0,36.0,34.45,34.5,3648,3014
HEXAWARE,20130205,76.0,77.0,74.5,75.4,1279830,566447
HFCL,20130205,9.25,9.5,9.2,9.25,438750,191448
HGS,20130205,299.8,299.8,296.1,297.95,1471,1322
HIKAL,20130205,442.1,455.0,442.1,452.4,1992,1477
HIL,20130205,444.05,450.3,440.4,444.45,2137,1381
HILTON,20130205,11.0,11.55,11.0,11.55,6071,4493
HIMATSEIDE,20130205,37.55,38.35,36.35,37.4,41624,27670
HINDALCO,20130205,112.0,114.4,111.65,113.5,5971025,2572197
HINDCOMPOS,20130205,345.05,359.6,340.7,358.95,37,31
HINDCOPPER,20130205,128.4,128.4,125.5,125.9,163230,80478
HINDDORROL,20130205,22.0,22.0,20.55,20.7,23334,16184
HINDMOTORS,20130205,10.3,10.45,10.0,10.15,160947,116585
HINDNATGLS,20130205,191.05,193.9,190.85,190.85,81445,80417
HINDOILEXP,20130205,101.45,101.45,98.0,98.75,216073,99364
HINDPETRO,20130205,328.5,332.95,324.15,331.4,1297650,855541
HINDUJAFO,20130205,46.55,46.95,45.6,46.5,10533,10238
HINDUJAVEN,20130205,555.05,555.05,540.2,550.65,2088,1740
HINDUNILVR,20130205,464.7,468.0,459.9,461.5,1464418,1070081
HINDZINC,20130205,126.0,128.35,125.2,127.1,439069,253064
HIRECT,20130205,60.75,65.0,56.0,57.1,27335,19693
HITACHIHOM,20130205,138.0,138.0,134.3,135.2,24814,17192
HITECHGEAR,20130205,89.9,89.9,82.6,83.05,3305,3019
HITECHPLAS,20130205,62.8,62.8,57.0,57.05,460,450
HMT,20130205,38.0,38.1,37.35,37.45,40097,20455
HMVL,20130205,144.25,149.7,144.25,148.15,506,500
HNGSNGBEES,20130205,1771.0,1771.0,1710.01,1765.0,40,8
HOCL,20130205,17.1,17.3,16.65,16.8,16794,10029
HONAUT,20130205,2522.05,2558.0,2500.0,2530.4,2023,1496
HONDAPOWER,20130205,567.4,568.05,552.1,555.9,1387,972
HORIZONINF,20130205,216.0,220.0,212.0,218.0,3174,2152
HOTELEELA,20130205,27.1,27.35,26.5,26.65,93970,49058
HOTELRUGBY,20130205,9.2,9.2,9.2,9.2,3436,3436
HOVS,20130205,32.9,32.9,31.1,31.85,10589,8322
HSIL,20130205,118.5,119.5,117.3,117.75,58239,45731
HTMEDIA,20130205,101.5,102.0,98.75,100.85,6638,5225
HUBTOWN,20130205,165.6,174.7,165.6,171.15,2905,1440
HUDCO,20130205,1129.0,1131.0,1128.01,1128.99,14837,13835
HUDCO,20130205,1129.0,1131.0,1128.01,1128.99,200,100
HUDCO,20130205,1125.0,1127.95,1125.0,1127.95,14837,13835
HUDCO,20130205,1125.0,1127.95,1125.0,1127.95,200,100
HYDROS&S,20130205,16.0,16.0,15.3,15.3,3,1
IBIPL,20130205,6.0,6.0,5.75,5.8,1182961,946353
IBPOW,20130205,12.4,12.55,12.15,12.3,2504085,1238451
IBREALEST,20130205,78.65,80.2,76.55,78.55,7986891,1651179
IBSEC,20130205,10.85,10.95,10.6,10.75,401063,297250
ICICIBANK,20130205,1166.0,1179.3,1162.05,1166.05,2256104,1318721
ICRA,20130205,1393.95,1393.95,1241.95,1264.95,4431,3416
ICSA,20130205,10.55,11.0,10.1,10.8,146999,83513
IDBI,20130205,100.9,102.6,99.85,101.9,1424020,442608
IDBIGOLD,20130205,2995.0,2995.0,2977.05,2989.95,692,505
IDEA,20130205,111.15,112.5,109.8,111.45,1811157,594895
IDFC,20130205,157.8,158.7,155.25,157.95,8034958,4363612
IFBAGRO,20130205,196.75,210.3,190.7,199.5,31703,22100
IFBIND,20130205,100.05,101.35,97.5,99.05,26633,12927
IFCI,20130205,35.05,35.45,34.55,35.05,11259946,1526449
IFGLREFRAC,20130205,39.9,39.9,34.5,35.55,2435,1721
IGARASHI,20130205,68.0,68.8,65.55,66.25,2437,1291
IGL,20130205,256.95,259.0,253.65,256.95,320729,169739
IGPL,20130205,32.7,32.7,30.0,30.0,7177,4095
IIFLFIN,20130205,1062.0,1065.0,1062.0,1065.0,368,334
IIFLFIN,20130205,1062.0,1065.0,1062.0,1065.0,20,20
IIFLFIN,20130205,1062.0,1065.0,1062.0,1065.0,3202,3186
IIFLFIN,20130205,1062.0,1065.0,1062.0,1065.0,26432,25747
IIFLFIN,20130205,1062.0,1065.0,1062.0,1065.0,1222,1222
IIFLFIN,20130205,1062.0,1065.0,1062.0,1065.0,155,155
IIFLFIN,20130205,1121.5,1121.5,1121.0,1121.0,368,334
IIFLFIN,20130205,1121.5,1121.5,1121.0,1121.0,20,20
IIFLFIN,20130205,1121.5,1121.5,1121.0,1121.0,3202,3186
IIFLFIN,20130205,1121.5,1121.5,1121.0,1121.0,26432,25747
IIFLFIN,20130205,1121.5,1121.5,1121.0,1121.0,1222,1222
IIFLFIN,20130205,1121.5,1121.5,1121.0,1121.0,155,155
IIFLFIN,20130205,1055.0,1059.0,1050.52,1058.49,368,334
IIFLFIN,20130205,1055.0,1059.0,1050.52,1058.49,20,20
IIFLFIN,20130205,1055.0,1059.0,1050.52,1058.49,3202,3186
IIFLFIN,20130205,1055.0,1059.0,1050.52,1058.49,26432,25747
IIFLFIN,20130205,1055.0,1059.0,1050.52,1058.49,1222,1222
IIFLFIN,20130205,1055.0,1059.0,1050.52,1058.49,155,155
IIFLFIN,20130205,1002.2,1004.0,1002.19,1002.96,368,334
IIFLFIN,20130205,1002.2,1004.0,1002.19,1002.96,20,20
IIFLFIN,20130205,1002.2,1004.0,1002.19,1002.96,3202,3186
IIFLFIN,20130205,1002.2,1004.0,1002.19,1002.96,26432,25747
IIFLFIN,20130205,1002.2,1004.0,1002.19,1002.96,1222,1222
IIFLFIN,20130205,1002.2,1004.0,1002.19,1002.96,155,155
IIFLFIN,20130205,1002.66,1002.66,1000.0,1002.0,368,334
IIFLFIN,20130205,1002.66,1002.66,1000.0,1002.0,20,20
IIFLFIN,20130205,1002.66,1002.66,1000.0,1002.0,3202,3186
IIFLFIN,20130205,1002.66,1002.66,1000.0,1002.0,26432,25747
IIFLFIN,20130205,1002.66,1002.66,1000.0,1002.0,1222,1222
IIFLFIN,20130205,1002.66,1002.66,1000.0,1002.0,155,155
IIFLFIN,20130205,1020.0,1020.0,1000.0,1005.1,368,334
IIFLFIN,20130205,1020.0,1020.0,1000.0,1005.1,20,20
IIFLFIN,20130205,1020.0,1020.0,1000.0,1005.1,3202,3186
IIFLFIN,20130205,1020.0,1020.0,1000.0,1005.1,26432,25747
IIFLFIN,20130205,1020.0,1020.0,1000.0,1005.1,1222,1222
IIFLFIN,20130205,1020.0,1020.0,1000.0,1005.1,155,155
IIFLFMPS1G,20130205,10.3,10.3,10.3,10.3,1000,1000
IIFLNIFTY,20130205,602.4,603.9,601.05,602.44,1637,1044
IITL,20130205,129.95,129.95,120.8,120.8,71,71
IL&FSENGG,20130205,62.0,62.9,61.3,62.3,9005,8133
IL&FSTRANS,20130205,201.0,203.0,197.25,199.75,39828,27340
IMFA,20130205,280.05,286.0,278.05,284.75,3138,1845
IMPAL,20130205,424.0,431.9,419.0,428.2,76,71
IMPEXFERRO,20130205,5.0,5.0,4.75,4.8,1467,1208
INDBANK,20130205,6.8,7.15,6.6,6.6,10842,8372
INDHOTEL,20130205,61.15,61.4,60.55,61.25,309599,182727
INDIABULLS,20130205,305.05,314.9,301.6,307.9,1256538,426709
INDIACEM,20130205,87.05,87.05,85.5,86.0,1845635,1451854
INDIAGLYCO,20130205,156.0,157.8,152.6,156.15,22990,12891
INDIAINFO,20130205,77.1,81.8,77.1,79.3,105580,59119
INDIANB,20130205,190.7,192.9,188.45,190.75,144454,94194
INDIANCARD,20130205,117.0,117.0,117.0,117.0,2,2
INDIANHUME,20130205,124.55,126.0,122.6,123.05,938,735
INDLMETER,20130205,32.0,33.0,31.1,33.0,3,1
INDNIPPON,20130205,179.85,186.4,178.05,183.55,1243,897
INDOCO,20130205,61.5,62.0,60.1,61.5,66468,59740
INDORAMA,20130205,24.0,24.0,23.2,23.35,50336,43636
INDOSOLAR,20130205,3.95,3.95,3.2,3.75,62362,43223
INDOTECH,20130205,109.65,109.65,109.65,109.65,577,576
INDOWIND,20130205,4.2,4.2,3.85,4.0,252813,166468
INDRAMEDCO,20130205,36.15,36.95,35.95,36.2,9810,6829
INDSWFTLAB,20130205,49.15,49.7,48.1,49.05,39010,21345
INDSWFTLTD,20130205,12.7,13.1,12.6,12.8,7667,6536
INDTERRAIN,20130205,55.0,55.2,55.0,55.15,160,159
INDUSFILA,20130205,11.0,11.95,10.85,11.3,428,336
INDUSINDBK,20130205,434.0,435.65,428.35,434.05,1173336,885509
INFINITE,20130205,109.2,110.0,106.0,107.15,17440,13131
INFOMEDIA,20130205,6.3,6.65,6.3,6.5,1006,930
INFOTECENT,20130205,168.0,168.0,161.5,162.75,11689,9715
INFRABEES,20130205,272.0,272.0,265.0,265.98,181,130
INFRATEL,20130205,208.9,211.9,207.45,209.85,310499,242416
INFY,20130205,2763.25,2782.35,2745.55,2755.9,770764,581434
INGERRAND,20130205,455.0,455.05,423.6,446.2,3506,2436
INGVYSYABK,20130205,588.2,594.8,578.65,589.8,162047,140316
INNOIND,20130205,137.0,142.0,136.05,138.7,6326,3417
INOXLEISUR,20130205,79.3,81.0,76.5,76.95,31615,15894
INSECTICID,20130205,409.0,411.0,404.5,408.7,20790,13075
INVENTURE,20130205,11.0,11.0,10.5,10.55,7137,5847
IOB,20130205,78.95,78.95,76.3,77.65,1355304,326375
IOC,20130205,328.6,333.9,324.85,332.45,798288,407827
IOLCP,20130205,24.5,24.55,24.5,24.5,2858,2857
IPCALAB,20130205,491.0,497.0,488.15,494.35,81931,76759
IPGETF,20130205,2977.5,2977.5,2957.55,2971.95,231,169
IPRINGLTD,20130205,44.0,44.05,42.1,42.1,540,240
IRB,20130205,117.0,120.0,116.8,118.2,1772718,716996
IRFC,20130205,1062.01,1066.0,1062.01,1065.95,210,110
IRFC,20130205,1062.01,1066.0,1062.01,1065.95,3502,3342
IRFC,20130205,1087.0,1087.0,1077.01,1083.89,210,110
IRFC,20130205,1087.0,1087.0,1077.01,1083.89,3502,3342
ISFT,20130205,51.0,53.6,49.2,49.8,287,261
ISMTLTD,20130205,21.9,21.9,21.05,21.25,16759,11211
ITC,20130205,305.0,306.7,302.0,302.45,5320204,4359051
ITDCEM,20130205,230.05,230.05,220.1,220.2,1051,995
ITI,20130205,22.2,22.4,22.0,22.2,31002,21813
IVC,20130205,22.5,22.9,21.2,22.35,89771,78507
IVP,20130205,40.0,41.0,39.0,39.55,87,85
IVRCLINFRA,20130205,32.4,33.75,31.5,33.55,9506104,1950330
J&KBANK,20130205,1399.2,1409.7,1371.0,1394.05,73216,50184
JAGRAN,20130205,105.55,108.8,105.0,105.55,9991,6402
JAGSNPHARM,20130205,12.35,12.35,12.0,12.05,4525,3716
JAIBALAJI,20130205,31.25,33.5,31.25,32.0,8990,8712
JAICORPLTD,20130205,73.0,73.35,70.0,71.15,1554255,543415
JAIHINDPRO,20130205,31.0,32.2,31.0,31.25,1776,856
JAMNAAUTO,20130205,85.0,85.5,83.2,83.2,402,401
JAYAGROGN,20130205,109.3,109.3,103.5,106.35,7209,6035
JAYBARMARU,20130205,59.0,59.9,54.2,55.95,10541,9039
JAYNECOIND,20130205,12.0,13.25,12.0,13.2,1354628,607402
JBCHEPHARM,20130205,87.4,88.9,86.2,86.7,92397,32930
JBFIND,20130205,120.5,121.3,118.25,119.65,32879,16309
JCTEL,20130205,0.6,0.65,0.6,0.65,14607,11600
JENSONICOL,20130205,3.7,3.7,3.5,3.6,9969,9033
JETAIRWAYS,20130205,610.0,612.0,591.05,594.5,1614314,294369
JHS,20130205,30.0,30.5,29.4,29.8,12435,9647
JIKIND,20130205,2.0,2.0,1.9,1.9,72000,41650
JINDALPHOT,20130205,112.0,112.0,108.25,108.85,2950,1737
JINDALPOLY,20130205,167.3,167.7,165.05,165.5,15373,8505
JINDALSAW,20130205,106.05,110.5,105.9,106.7,182844,77191
JINDALSTEL,20130205,417.0,417.0,409.5,413.55,1062998,486190
JINDALSWHL,20130205,590.0,592.85,572.0,574.25,35916,17204
JINDCOT,20130205,58.7,59.2,57.65,58.3,58130,47462
JINDRILL,20130205,235.1,237.95,231.5,236.0,1603,952
JINDWORLD,20130205,164.0,164.0,159.0,160.0,8217,2017
JISLDVREQS,20130205,35.0,36.9,34.0,35.3,153043,101747
JISLJALEQS,20130205,67.5,69.85,65.0,67.85,5644414,1291421
JKCEMENT,20130205,320.5,321.55,315.2,317.35,23365,14633
JKIL,20130205,232.0,235.0,225.5,226.85,41030,9202
JKLAKSHMI,20130205,139.25,142.55,136.1,139.95,80384,47332
JKPAPER,20130205,36.15,36.5,35.7,35.95,54473,25845
JKTYRE,20130205,115.5,115.5,113.05,113.5,29931,20236
JMCPROJECT,20130205,102.0,103.75,99.35,100.0,5349,3098
JMFINANCIL,20130205,21.8,21.8,20.6,20.8,1076361,545960
JMTAUTOLTD,20130205,90.5,91.0,88.7,90.1,9693,8294
JOCIL,20130205,120.0,121.0,120.0,120.0,310,310
JPASSOCIAT,20130205,78.2,78.8,74.85,76.1,31603470,10894382
JPINFRATEC,20130205,49.0,49.9,48.5,49.15,313033,256191
JPPOWER,20130205,33.4,34.4,32.85,33.85,1362790,282902
JSL,20130205,64.0,64.55,59.85,61.4,322706,55565
JSWENERGY,20130205,68.3,68.3,66.4,67.6,750071,200412
JSWISPAT,20130205,11.25,11.35,11.05,11.1,3711173,2204921
JSWISPAT,20130205,11.25,11.35,11.05,11.1,3842,3802
JSWISPAT,20130205,4.6,4.7,4.6,4.6,3711173,2204921
JSWISPAT,20130205,4.6,4.7,4.6,4.6,3842,3802
JSWSTEEL,20130205,857.0,858.0,835.25,838.25,736252,196437
JUBILANT,20130205,209.0,210.75,205.25,208.45,24964,16174
JUBLFOOD,20130205,1126.0,1127.3,1028.3,1039.75,2713984,835322
JUBLINDS,20130205,140.0,145.7,138.0,140.8,7279,5284
JUMBO,20130205,8.1,8.95,8.1,8.5,255,185
JUNIORBEES,20130205,122.85,122.85,120.1,121.31,22295,7941
JVLAGRO,20130205,13.75,14.2,13.05,14.05,10761,7274
JYOTHYLAB,20130205,147.0,149.2,144.2,144.6,29486,17033
JYOTISTRUC,20130205,42.0,42.0,40.0,40.6,74727,50663
KABRAEXTRU,20130205,33.0,33.0,30.9,31.25,1345,1001
KAJARIACER,20130205,210.0,213.3,208.8,209.2,17314,14804
KAKATCEM,20130205,83.0,83.0,81.2,81.2,185,181
KALINDEE,20130205,94.5,94.5,91.35,92.15,156543,68334
KALPATPOWR,20130205,86.15,92.0,86.15,90.8,89209,75269
KAMATHOTEL,20130205,110.0,112.0,107.2,110.5,270,246
KANANIIND,20130205,27.5,27.95,27.15,27.45,75726,35103
KANDAGIRI,20130205,66.1,66.9,66.1,66.9,55,55
KANORICHEM,20130205,38.0,39.3,38.0,39.0,8838,6534
KANSAINER,20130205,1111.0,1180.65,1110.0,1144.85,19342,8417
KARMAENG,20130205,15.0,15.75,15.0,15.7,505,305
KARURKCP,20130205,29.5,29.5,29.0,29.0,2,0
KARURVYSYA,20130205,506.2,514.5,501.3,509.45,101052,62640
KAUSHALYA,20130205,8.1,8.1,7.8,7.9,4054,3947
KAVVERITEL,20130205,83.05,85.0,80.05,83.9,5290,4168
KBIL,20130205,1050.05,1050.05,1050.0,1050.0,474,470
KCP,20130205,38.4,38.4,37.5,37.8,21273,14093
KCPSUGIND,20130205,20.7,22.9,20.6,21.75,165976,77692
KEC,20130205,58.95,60.0,57.5,58.5,980565,954473
KECL,20130205,22.5,22.95,22.0,22.3,1782,1657
KEI,20130205,14.1,14.3,13.75,14.05,30044,21756
KERNEX,20130205,67.45,69.0,65.65,66.2,100436,35976
KESORAMIND,20130205,124.55,126.75,119.7,120.45,20917,12439
KFA,20130205,13.5,13.5,11.75,12.2,12257852,3482234
KGL,20130205,2.8,2.95,2.8,2.9,475506,259225
KHANDSE,20130205,15.65,15.75,15.0,15.75,545,545
KICL,20130205,313.25,313.25,305.3,308.0,1522,1255
KIL,20130205,33.85,34.8,32.0,33.0,53761,20630
KILITCH,20130205,33.55,33.55,32.75,33.0,3752,3313
KINETICMOT,20130205,10.2,10.2,10.0,10.05,23341,21233
KIRIINDUS,20130205,10.75,10.75,9.8,10.25,38370,28121
KIRLOSBROS,20130205,155.0,157.95,151.45,152.2,7046,6136
KIRLOSENG,20130205,198.4,204.0,195.1,198.85,3400,2808
KIRLOSIND,20130205,395.0,401.95,387.4,400.15,113,107
KITEX,20130205,65.0,65.65,63.35,63.75,2526,2261
KITPLYIND,20130205,2.35,2.45,2.3,2.3,3530,2630
KKCL,20130205,725.0,734.85,722.05,732.95,682,500
KLRF,20130205,25.85,29.9,25.8,29.85,106,101
KMSUGAR,20130205,1.45,1.45,1.4,1.45,8660,6560
KNRCON,20130205,120.0,120.0,106.55,108.1,1147,845
KOHINOOR,20130205,29.55,30.5,29.0,29.95,96872,70402
KOKUYOCMLN,20130205,39.95,39.95,39.05,39.2,13946,8415
KOLTEPATIL,20130205,107.55,108.8,101.0,105.45,376071,103805
KOPDRUGS,20130205,2.8,2.8,2.8,2.8,5,5
KOPRAN,20130205,18.8,18.8,18.05,18.25,12677,10938
KOTAKBANK,20130205,672.0,683.0,671.0,680.45,516641,355433
KOTAKGOLD,20130205,2925.0,2925.0,2883.75,2888.1,5427,1689
KOTAKNIFTY,20130205,607.0,610.0,605.5,605.78,7920,759
KOTAKPSUBK,20130205,381.0,385.0,376.0,380.4,386,272
KOTARISUG,20130205,10.05,10.3,10.05,10.2,11074,11000
KOTHARIPET,20130205,7.8,7.9,7.6,7.85,1248,954
KOTHARIPRO,20130205,390.25,394.0,380.0,383.1,91,60
KOUTONS,20130205,7.7,7.9,7.2,7.35,69478,46319
KPIT,20130205,110.35,111.85,108.6,111.1,108581,69377
KPRMILL,20130205,136.0,136.0,133.65,134.85,2900,1611
KRBL,20130205,26.3,26.65,26.0,26.3,84791,48332
KRISHNAENG,20130205,1.2,1.2,1.2,1.2,500,500
KSBPUMPS,20130205,189.95,197.8,187.9,195.6,11759,5237
KSCL,20130205,1350.0,1360.0,1322.05,1331.3,7751,5609
KSE,20130205,211.0,211.5,210.0,211.05,261,261
KSK,20130205,57.0,57.75,55.9,56.95,25781,13771
KSL,20130205,53.2,53.2,50.4,52.15,33499,19920
KSOILS,20130205,3.8,3.8,3.7,3.75,641565,453104
KTIL,20130205,64.05,64.05,64.05,64.05,3,3
KTKBANK,20130205,154.0,157.4,151.9,155.3,3782466,407856
KWALITY,20130205,33.45,34.85,33.45,34.25,180044,110212
L&TFINANCE,20130205,1007.0,1010.0,1005.6,1005.65,799,295
L&TFINANCE,20130205,1007.0,1010.0,1005.6,1005.65,303,303
L&TFINANCE,20130205,1007.0,1010.0,1005.6,1005.65,158,158
L&TFINANCE,20130205,1007.0,1010.0,1005.6,1005.65,6515,4900
L&TFINANCE,20130205,1007.0,1010.0,1005.6,1005.65,232,230
L&TFINANCE,20130205,1031.1,1031.15,1031.1,1031.12,799,295
L&TFINANCE,20130205,1031.1,1031.15,1031.1,1031.12,303,303
L&TFINANCE,20130205,1031.1,1031.15,1031.1,1031.12,158,158
L&TFINANCE,20130205,1031.1,1031.15,1031.1,1031.12,6515,4900
L&TFINANCE,20130205,1031.1,1031.15,1031.1,1031.12,232,230
L&TFINANCE,20130205,1396.0,1396.5,1396.0,1396.15,799,295
L&TFINANCE,20130205,1396.0,1396.5,1396.0,1396.15,303,303
L&TFINANCE,20130205,1396.0,1396.5,1396.0,1396.15,158,158
L&TFINANCE,20130205,1396.0,1396.5,1396.0,1396.15,6515,4900
L&TFINANCE,20130205,1396.0,1396.5,1396.0,1396.15,232,230
L&TFINANCE,20130205,1085.0,1090.0,1078.0,1084.49,799,295
L&TFINANCE,20130205,1085.0,1090.0,1078.0,1084.49,303,303
L&TFINANCE,20130205,1085.0,1090.0,1078.0,1084.49,158,158
L&TFINANCE,20130205,1085.0,1090.0,1078.0,1084.49,6515,4900
L&TFINANCE,20130205,1085.0,1090.0,1078.0,1084.49,232,230
L&TFINANCE,20130205,1070.5,1073.5,1070.5,1071.21,799,295
L&TFINANCE,20130205,1070.5,1073.5,1070.5,1071.21,303,303
L&TFINANCE,20130205,1070.5,1073.5,1070.5,1071.21,158,158
L&TFINANCE,20130205,1070.5,1073.5,1070.5,1071.21,6515,4900
L&TFINANCE,20130205,1070.5,1073.5,1070.5,1071.21,232,230
LAKSHMIEFL,20130205,21.0,21.45,20.5,21.15,670606,661774
LAKSHVILAS,20130205,99.1,99.1,94.55,96.3,419226,170884
LANCOIN,20130205,26.05,26.7,25.9,26.0,10449,7110
LAOPALA,20130205,265.0,301.95,264.95,299.75,580034,91035
LAXMIMACH,20130205,2130.05,2194.0,2111.0,2164.85,3871,1811
LCCINFOTEC,20130205,0.3,0.35,0.3,0.35,5521,5421
LGBBROSLTD,20130205,252.0,252.0,240.0,243.55,1117,824
LGBFORGE,20130205,2.25,2.25,2.15,2.15,2801,2800
LIBERTSHOE,20130205,93.75,94.9,93.2,93.55,9698,4169
LICHSGFIN,20130205,285.0,285.0,276.3,277.15,1154355,442722
LIQUIDBEES,20130205,999.99,1000.01,999.99,1000.0,205488,163623
LITL,20130205,12.7,12.75,12.45,12.5,6772064,1988872
LLOYDELENG,20130205,51.0,53.0,50.1,50.8,55632,38663
LLOYDSTEEL,20130205,14.2,14.65,14.0,14.1,218638,155044
LML,20130205,7.0,7.0,6.75,6.9,122532,89227
LOGIXMICRO,20130205,16.15,16.55,16.15,16.5,1714,1714
LOKESHMACH,20130205,30.3,30.45,29.5,29.6,5561,4793
