SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
CREWBOS,20130515,8.45,8.45,7.95,7.95,7763,6765
CRISIL,20130515,951.3,974.7,951.3,967.05,28057,21429
CRMFGETF,20130515,2580.0,2791.5,2580.0,2655.0,10,5
CROMPGREAV,20130515,94.8,97.0,94.55,96.55,1054626,534952
CTE,20130515,4.2,4.2,4.0,4.0,1834,1832
CUB,20130515,42.1,42.75,41.25,42.45,70824,51830
CUB,20130515,42.1,42.75,41.25,42.45,555874,274636
CUB,20130515,54.5,56.5,54.35,55.6,70824,51830
CUB,20130515,54.5,56.5,54.35,55.6,555874,274636
CUMMINSIND,20130515,512.0,515.55,502.0,503.45,245976,222001
CYBERTECH,20130515,14.0,14.35,13.85,14.2,8553,7927
DAAWAT,20130515,61.5,61.8,59.1,60.0,22239,15977
DABUR,20130515,162.3,164.2,159.7,161.2,1553423,932768
DALMIABHA,20130515,128.2,134.0,128.2,133.0,5352,4238
DALMIASUG,20130515,14.2,14.8,14.0,14.45,4764,3235
DATAMATICS,20130515,27.15,28.05,27.15,27.7,4979,2836
DBCORP,20130515,233.0,236.95,232.5,234.75,52489,52199
DBREALTY,20130515,72.9,78.4,72.2,76.85,975335,419389
DBSTOCKBRO,20130515,97.45,98.05,97.35,98.0,46779,3100
DCB,20130515,46.25,47.7,46.25,47.2,1067893,528415
DCM,20130515,72.5,73.85,70.25,70.85,11873,8948
DCMSRMCONS,20130515,63.85,65.8,62.65,63.75,75995,43812
DCW,20130515,15.4,15.4,14.6,14.7,703588,329064
DECCANCE,20130515,200.5,208.9,200.0,203.15,329,301
DEEPAKFERT,20130515,99.65,101.5,99.15,99.55,30322,15262
DEEPAKNTR,20130515,265.05,266.95,265.05,266.0,226,114
DEEPIND,20130515,38.7,39.35,38.7,39.05,1018,906
DELTACORP,20130515,72.6,74.0,71.65,72.0,1525311,379114
DEN,20130515,219.55,223.0,216.4,218.85,146172,107742
DENABANK,20130515,90.65,95.4,90.65,94.9,3500720,939572
DENORA,20130515,146.0,146.0,146.0,146.0,356,356
DHAMPURSUG,20130515,44.95,45.0,43.2,43.4,26834,15359
DHANBANK,20130515,46.4,47.8,46.1,46.5,868807,488964
DHANUKA,20130515,125.9,129.95,124.2,129.0,61316,27310
DHARSUGAR,20130515,27.55,27.95,27.15,27.65,3304,2080
DHFL,20130515,172.0,177.9,171.25,174.25,152079,70183
DIAPOWER,20130515,89.5,92.1,89.4,89.95,17804,11279
DICIND,20130515,183.0,184.95,181.0,181.45,451,321
DIGJAM,20130515,6.2,6.2,5.2,5.5,37765,17765
DISHMAN,20130515,74.1,76.6,73.9,74.4,486248,168841
DISHTV,20130515,65.4,67.2,65.4,66.0,2805286,1663236
DIVISLAB,20130515,1123.5,1147.75,1123.5,1142.4,206708,144094
DLF,20130515,233.1,243.8,232.45,241.75,9361115,2135045
DLINKINDIA,20130515,34.8,39.0,32.35,35.55,3542088,585375
DOLPHINOFF,20130515,94.0,98.25,93.0,95.0,3734,2209
DPSCLTD,20130515,22.85,23.0,21.05,22.0,15156,12965
DPTL,20130515,104.0,106.75,102.4,103.4,10151,7626
DQE,20130515,9.2,9.95,9.2,9.7,3893,2412
DREDGECORP,20130515,231.15,238.95,231.0,231.55,13918,5855
DRREDDY,20130515,2034.0,2073.95,2034.0,2065.3,751455,529819
DRREDDY,20130515,2034.0,2073.95,2034.0,2065.3,39237,39237
DRREDDY,20130515,5.02,5.04,5.02,5.03,751455,529819
DRREDDY,20130515,5.02,5.04,5.02,5.03,39237,39237
DSKULKARNI,20130515,65.1,66.85,64.3,66.3,15033,8141
DSSL,20130515,2.75,2.75,2.75,2.75,200,200
DUNCANSIND,20130515,8.75,9.2,8.75,8.75,2881,2254
DWARKESH,20130515,28.5,29.0,28.5,28.65,8060,6959
DYNAMATECH,20130515,692.95,736.0,680.15,724.35,910,802
EASTSILK,20130515,2.05,2.1,1.9,1.9,11324,6124
EASUNREYRL,20130515,57.1,57.15,56.55,56.9,4615,4274
ECEIND,20130515,104.5,119.95,103.3,108.1,1537,846
ECLERX,20130515,610.0,617.0,606.6,609.9,8341,5771
EDELWEISS,20130515,30.85,32.4,30.4,31.55,599998,177167
EDL,20130515,65.5,66.5,63.55,65.95,52097,24814
EDSERV,20130515,4.35,4.6,4.15,4.35,74001,42186
EDUCOMP,20130515,68.4,70.55,68.0,69.65,571561,160766
EICHERMOT,20130515,3334.0,3486.0,3271.0,3400.75,75859,33439
EIDPARRY,20130515,147.55,150.0,145.4,148.65,59519,30041
EIHAHOTELS,20130515,108.0,112.65,108.0,108.65,931,807
EIHOTEL,20130515,61.05,62.0,60.6,60.85,41706,27047
EIMCOELECO,20130515,136.2,141.0,136.2,141.0,405,405
EKC,20130515,20.5,20.9,20.3,20.6,36923,22975
ELDERPHARM,20130515,264.9,272.25,259.2,272.25,676672,150058
ELECON,20130515,35.5,35.85,33.9,34.35,83414,68309
ELECTCAST,20130515,17.0,17.2,16.85,17.0,140354,103759
ELECTHERM,20130515,17.5,17.5,17.05,17.05,224,224
ELFORGE,20130515,5.15,5.8,5.1,5.15,973,884
ELGIEQUIP,20130515,80.0,81.4,79.5,80.05,5787,4525
ELGIRUBCO,20130515,21.8,22.7,21.8,22.25,8829,8799
ELNET,20130515,35.4,36.0,35.35,36.0,1054,1054
EMAMIINFRA,20130515,19.5,19.75,19.25,19.35,3949,2484
EMAMILTD,20130515,683.9,702.25,678.05,682.2,132789,79662
EMCO,20130515,19.5,19.9,19.4,19.5,42112,30272
EMKAY,20130515,18.6,18.6,17.5,17.6,4571,4286
EMMBI,20130515,12.15,12.25,11.9,12.1,12912,2511
ENGINERSIN,20130515,183.7,184.9,179.5,183.2,53634,30867
ENIL,20130515,247.05,254.0,245.35,250.9,7851,2273
ENTEGRA,20130515,3.55,3.55,3.55,3.55,212,212
ERAINFRA,20130515,155.5,156.0,154.7,155.8,244853,131277
EROSMEDIA,20130515,165.5,168.5,165.5,165.85,139775,99962
ESABINDIA,20130515,406.0,412.8,406.0,409.0,452,426
ESCORTS,20130515,63.1,64.9,63.1,63.65,363137,229926
ESL,20130515,4.7,4.9,4.65,4.8,361507,269005
ESSAROIL,20130515,81.0,82.9,81.0,81.45,1011210,252127
ESSARPORTS,20130515,89.65,90.95,89.0,89.3,12686,7289
ESSARSHPNG,20130515,20.7,23.85,19.9,23.5,147560,107613
ESSDEE,20130515,563.4,575.0,555.1,560.5,283364,101977
ESSELPACK,20130515,36.4,40.1,36.1,37.65,763219,703785
ESTER,20130515,10.25,10.25,10.1,10.15,18843,18743
EUROTEXIND,20130515,12.8,12.8,12.8,12.8,240,240
EVEREADY,20130515,18.0,18.35,17.8,17.9,129330,75161
EVERESTIND,20130515,184.05,188.1,184.05,185.25,7307,4291
EVERONN,20130515,57.4,59.3,57.25,58.2,208140,46362
EXCELCROP,20130515,169.0,172.5,164.0,169.05,3386,1884
EXIDEIND,20130515,137.0,138.75,136.3,138.55,657714,426133
FACT,20130515,23.5,24.45,23.1,23.55,18442,12747
FAGBEARING,20130515,1405.05,1419.95,1400.1,1400.5,11848,9844
FAME,20130515,39.2,39.2,39.2,39.2,480,480
FDC,20130515,92.5,94.15,91.5,93.05,155258,110347
FEDDERLOYD,20130515,34.05,34.4,33.5,33.9,36678,26805
FEDERALBNK,20130515,458.0,479.0,458.0,477.7,676716,264471
FIEMIND,20130515,189.2,194.6,189.2,193.2,4174,587
FILATEX,20130515,21.05,21.05,21.05,21.05,10,10
FINANTECH,20130515,822.4,845.5,822.05,843.3,182918,36304
FINCABLES,20130515,55.5,58.8,55.5,56.85,745316,364876
FINPIPE,20130515,119.05,126.1,119.05,123.3,360760,209018
FIRSTLEASE,20130515,47.0,47.0,44.4,44.75,25860,21975
FKONCO,20130515,125.9,125.9,124.95,125.1,256320,246919
FLEXITUFF,20130515,222.5,225.0,220.05,221.8,78075,51305
FMGOETZE,20130515,201.4,203.7,200.05,202.8,3062,2257
FORTIS,20130515,99.9,103.4,98.2,102.1,283384,108712
FOSECOIND,20130515,477.95,491.5,473.0,478.3,997,822
FOURSOFT,20130515,14.1,15.0,14.1,14.85,6537,4653
FRL,20130515,150.15,155.45,150.05,154.4,1659091,298655
FRLDVR,20130515,113.5,116.2,113.5,116.05,8369,7998
FSL,20130515,10.35,10.85,10.3,10.8,689832,536404
FUTUREVENT,20130515,9.5,9.6,9.45,9.5,558580,514851
GABRIEL,20130515,21.6,21.85,21.35,21.5,35624,30692
GAEL,20130515,25.25,25.95,25.2,25.55,18641,13777
GAIL,20130515,338.0,343.0,338.0,339.9,1494806,1166887
GALLANTT,20130515,17.6,17.6,16.9,17.1,8309,6685
GALLISPAT,20130515,70.0,71.8,67.7,71.8,4002,4000
GAMMNINFRA,20130515,10.5,10.9,10.5,10.7,35356,26454
GAMMONIND,20130515,21.2,22.65,21.2,22.2,49189,33702
GANDHITUBE,20130515,154.65,154.65,150.0,150.0,580,535
GANESHHOUC,20130515,70.25,73.65,69.75,72.45,30564,25300
GANGOTRI,20130515,2.1,2.1,2.1,2.1,200,200
GARDENSILK,20130515,49.45,49.45,48.0,48.05,3271,2340
GATI,20130515,29.0,29.95,29.0,29.7,117329,64838
GAYAPROJ,20130515,77.15,77.15,75.05,76.4,4755,2938
GDL,20130515,120.15,122.95,119.75,122.0,72397,62041
GEINDSYS,20130515,39.0,40.0,38.65,38.75,12886,2438
GENESYS,20130515,95.0,96.9,94.65,95.1,67,27
GENUSPOWER,20130515,10.95,11.45,10.9,11.0,15113,14952
GEODESIC,20130515,9.45,9.7,9.05,9.25,213926,133754
GEOJITBNPP,20130515,22.75,23.5,22.5,23.35,116976,81393
GEOMETRIC,20130515,100.0,106.65,100.0,105.45,178451,121559
GESHIP,20130515,241.3,244.7,240.1,243.0,26516,23262
GHCL,20130515,33.65,33.75,33.45,33.6,60561,50749
GICHSGFIN,20130515,114.55,118.45,114.55,117.25,96724,54324
GILLANDERS,20130515,69.95,69.95,67.1,67.1,805,755
GILLETTE,20130515,2160.05,2175.7,2134.0,2161.95,564,326
GINNIFILA,20130515,5.05,5.05,5.05,5.05,100,100
GIPCL,20130515,72.5,72.6,71.5,72.15,10314,7927
GITANJALI,20130515,587.0,593.8,585.0,591.3,320842,35814
GKB,20130515,15.55,16.9,15.55,16.9,46,46
GKWLIMITED,20130515,400.0,400.0,400.0,400.0,3,3
GLAXO,20130515,2305.0,2358.45,2290.0,2303.95,44164,35654
GLENMARK,20130515,555.6,565.0,550.15,561.6,858498,565912
GLOBOFFS,20130515,87.35,87.35,81.25,82.8,10266,7723
GLOBUSSPR,20130515,99.55,103.55,99.35,102.95,32109,24708
GLODYNE,20130515,12.2,12.5,11.85,12.2,52867,32877
GLORY,20130515,1.5,1.55,1.5,1.55,24944,23294
GMBREW,20130515,68.7,68.9,67.55,68.05,1508,1109
GMDCLTD,20130515,146.05,151.8,146.05,149.95,61905,47004
GMRINFRA,20130515,21.05,23.85,21.05,22.85,18879963,5880558
GNFC,20130515,83.85,85.5,82.8,84.0,55983,34185
GOACARBON,20130515,71.8,79.45,70.35,73.75,194330,35467
GODFRYPHLP,20130515,3416.95,3560.0,3370.05,3438.4,11036,6036
