SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AMARAJABAT,20130625,249.95,257.95,246.45,254.0,160728,121345
AMBIKCO,20130625,230.0,230.0,200.1,203.85,1145,705
AMBUJACEM,20130625,179.65,184.6,177.5,183.1,1232704,341325
AMDIND,20130625,9.7,9.7,9.7,9.7,90,90
AMRUTANJAN,20130625,116.0,120.0,114.9,117.0,14086,8886
AMTEKAUTO,20130625,68.05,70.9,65.3,69.85,467859,152322
AMTEKINDIA,20130625,74.45,77.2,70.8,76.4,278870,114921
ANANTRAJ,20130625,52.2,52.75,50.25,51.75,470106,132939
ANDHRABANK,20130625,79.95,80.9,78.0,79.85,1270984,396790
ANDHRACEMT,20130625,6.0,6.2,6.0,6.1,7819,7267
ANDHRSUGAR,20130625,129.0,129.0,125.1,126.05,4277,3409
ANIKINDS,20130625,19.4,20.45,18.65,18.95,1295,858
ANKITMETAL,20130625,10.15,10.15,9.25,9.25,5742,4638
ANKURDRUGS,20130625,8.25,8.95,8.25,8.95,29780,24691
ANSALAPI,20130625,17.05,17.95,17.05,17.65,76153,44971
ANSALHSG,20130625,16.35,17.0,16.05,16.7,6788,3545
ANTGRAPHIC,20130625,0.25,0.25,0.15,0.2,102056,100000
APARINDS,20130625,112.05,112.95,110.3,110.7,3854,2863
APCOTEXIND,20130625,223.0,234.65,218.15,219.7,1462,938
APLAPOLLO,20130625,153.75,167.45,153.0,154.95,5664,5455
APLLTD,20130625,127.0,131.15,123.2,124.35,124373,61063
APOLLOHOSP,20130625,971.0,976.85,925.0,952.25,247535,144258
APOLLOTYRE,20130625,59.0,59.4,56.05,56.35,12000459,3802319
APPAPER,20130625,257.7,265.6,251.25,253.1,56496,32030
APTECHT,20130625,61.2,63.0,60.55,62.2,181759,93458
AQUA,20130625,2.2,2.2,2.2,2.2,19977,19977
ARCHIDPLY,20130625,8.3,10.15,7.7,8.3,2609,1163
ARCHIES,20130625,15.0,15.25,14.2,14.7,25325,17101
ARIES,20130625,35.0,35.0,33.7,34.0,1952,1336
ARSHIYA,20130625,15.5,15.8,15.35,15.35,41633,31953
ARSSINFRA,20130625,17.25,21.1,16.7,19.8,184391,54904
ARVIND,20130625,77.5,81.8,75.65,78.75,1775282,365374
ARVINDREM,20130625,27.4,28.0,26.7,26.9,9235,7755
ASAHIINDIA,20130625,40.5,42.8,40.1,42.15,2971,2432
ASAHISONG,20130625,59.05,61.0,59.05,60.1,2489,1215
ASAL,20130625,25.0,27.8,24.5,26.0,451,368
ASHAPURMIN,20130625,41.1,41.1,38.4,39.4,60610,42695
ASHCONIUL,20130625,0.25,0.25,0.25,0.25,3907,3907
ASHIANA,20130625,240.0,247.9,240.0,243.05,2121,1920
ASHOKA,20130625,177.25,184.75,177.25,184.75,66,56
ASHOKLEY,20130625,20.6,21.0,19.75,20.65,2475748,655576
ASIANELEC,20130625,3.35,3.6,3.35,3.5,7044,6108
ASIANHOTNR,20130625,105.0,110.45,105.0,109.95,234,179
ASIANPAINT,20130625,4373.1,4427.2,4294.7,4361.5,141021,89275
ASIANTILES,20130625,31.0,31.9,29.5,31.9,505,455
ASSAMCO,20130625,3.9,3.9,3.5,3.6,340746,238439
ASTEC,20130625,19.7,21.0,19.0,19.8,3239,3004
ASTERSILI,20130625,13.65,13.65,13.65,13.65,7705,7705
ASTRAL,20130625,542.15,551.0,530.0,540.4,3224,2526
ASTRAMICRO,20130625,36.05,36.75,35.5,35.95,29398,17241
ASTRAZEN,20130625,677.0,692.65,661.2,666.85,24010,5380
ATFL,20130625,507.05,517.05,507.05,517.0,5282,4631
ATLANTA,20130625,37.05,38.75,36.15,36.55,5629,2923
ATLASCYCLE,20130625,238.95,240.5,232.2,233.65,9692,2608
ATUL,20130625,296.0,308.0,295.0,296.45,11487,8125
AURIONPRO,20130625,63.9,63.9,63.9,63.9,1,1
AUROPHARMA,20130625,174.0,178.25,155.5,175.6,6632906,1350971
AUSTRAL,20130625,0.7,0.75,0.65,0.65,50674,50524
AUTOAXLES,20130625,222.0,223.65,216.75,222.15,238,214
AUTOIND,20130625,74.7,77.7,74.0,75.5,132227,34842
AVTNPL,20130625,28.25,29.95,27.3,28.35,21198,16532
AXIS-IT&T,20130625,45.05,46.95,45.0,45.85,1204,997
AXISBANK,20130625,1251.0,1254.0,1207.9,1231.45,3422320,2002370
AXISGOLD,20130625,2549.0,2554.95,2525.55,2546.95,539,354
BAFNAPHARM,20130625,35.95,35.95,34.5,34.9,84105,67094
BAGFILMS,20130625,3.45,3.45,3.2,3.25,104275,70403
BAJAJ-AUTO,20130625,1794.0,1810.0,1756.2,1799.55,657806,495699
BAJAJCORP,20130625,242.5,253.0,242.15,244.6,48441,23021
BAJAJELEC,20130625,173.75,176.85,172.15,174.9,46646,21586
BAJAJFINSV,20130625,616.0,624.6,616.0,620.35,109337,99080
BAJAJHIND,20130625,14.0,14.6,13.75,14.0,845089,334586
BAJAJHLDNG,20130625,760.0,783.9,760.0,778.75,7864,6482
BAJFINANCE,20130625,1359.7,1414.8,1303.25,1376.5,55659,47493
BALAJITELE,20130625,34.0,34.5,32.3,32.8,44133,33462
BALAMINES,20130625,32.0,33.45,32.0,33.05,4779,1158
BALKRISIND,20130625,220.0,220.0,209.0,210.85,18698,15055
BALLARPUR,20130625,13.0,14.45,13.0,13.1,233964,186944
BALMLAWRIE,20130625,361.9,369.05,355.05,359.45,19187,17834
BALRAMCHIN,20130625,40.05,41.15,40.05,40.8,128283,89307
BANARISUG,20130625,825.0,825.0,825.0,825.0,5,5
BANCOINDIA,20130625,36.5,36.5,34.4,34.7,18864,15905
BANG,20130625,10.05,10.05,10.05,10.05,50,50
BANKBARODA,20130625,553.0,571.0,548.3,566.5,2338864,1549598
BANKBEES,20130625,1149.99,1150.0,1112.65,1139.04,3430,3275
BANKINDIA,20130625,230.0,231.05,220.2,222.55,1405006,384169
BARTRONICS,20130625,6.55,6.75,6.55,6.7,23794,14617
BASF,20130625,562.0,562.9,550.15,552.05,4256,3488
BASML,20130625,105.0,105.0,105.0,105.0,620,620
BATAINDIA,20130625,841.5,841.9,805.85,815.4,260425,83130
BAYERCROP,20130625,1370.45,1394.55,1358.0,1379.3,13280,11622
BBL,20130625,376.95,376.95,360.45,364.5,2510,1812
BBTC,20130625,106.5,107.9,103.2,103.95,10758,8545
BEDMUTHA,20130625,9.95,10.25,9.75,10.15,7816,6496
BEL,20130625,1271.5,1272.0,1241.1,1258.05,24950,24392
BEML,20130625,150.35,153.8,150.35,151.95,26211,11523
BEPL,20130625,19.5,21.0,19.5,20.9,4770,3800
BERGEPAINT,20130625,246.0,251.5,234.15,236.55,135985,47147
BFINVEST,20130625,39.0,42.8,38.6,42.35,3629,1361
BFUTILITIE,20130625,167.45,173.5,167.05,168.95,227382,24465
BGRENERGY,20130625,126.25,128.0,123.4,125.6,98668,36356
BHAGYNAGAR,20130625,13.4,14.0,13.1,13.5,7177,6986
BHARATFORG,20130625,220.4,222.0,213.2,215.0,154325,52968
BHARATGEAR,20130625,35.0,36.4,34.45,35.15,2758,2288
BHARTIARTL,20130625,284.5,297.15,280.15,295.3,4286337,1977831
BHARTISHIP,20130625,33.05,34.2,32.55,32.9,26956,15490
BHEL,20130625,165.2,167.9,162.05,163.2,3638688,1353918
BHUSANSTL,20130625,470.0,470.0,462.15,464.0,42807,2883
BIL,20130625,206.0,207.45,202.05,203.5,19037,8942
BILENERGY,20130625,5.5,5.5,5.25,5.45,2900,1910
BILPOWER,20130625,2.3,2.3,2.2,2.2,8536,5700
BINANIIND,20130625,70.5,72.0,68.55,71.5,4961,2806
BINDALAGRO,20130625,16.95,17.1,16.1,16.3,65937,47009
BIOCON,20130625,271.15,280.45,270.5,276.8,236745,63669
BIRLACORPN,20130625,225.0,227.0,214.0,216.75,5810,3553
BIRLACOT,20130625,0.1,0.15,0.05,0.1,597634,534165
BIRLAERIC,20130625,9.05,9.1,9.05,9.1,315,315
BIRLAMONEY,20130625,15.2,15.7,15.0,15.0,7903,7547
BIRLAPOWER,20130625,0.15,0.2,0.15,0.15,338639,332361
BLBLIMITED,20130625,2.8,2.8,2.75,2.75,4210,4210
BLISSGVS,20130625,30.0,31.0,28.9,29.95,36838,19931
BLKASHYAP,20130625,5.3,5.5,5.3,5.4,14909,13793
BLUECHIP,20130625,0.35,0.4,0.35,0.35,861,693
BLUEDART,20130625,2600.0,2600.0,2525.0,2547.95,820,365
BLUESTARCO,20130625,156.25,158.2,155.9,156.1,6957,5835
BLUESTINFO,20130625,62.0,63.5,59.0,62.0,2309,2301
BODALCHEM,20130625,6.0,6.35,6.0,6.35,7,7
BOMDYEING,20130625,54.0,57.0,52.6,56.25,337518,63063
BOSCHLTD,20130625,8805.0,8819.7,8525.05,8578.7,1875,1218
BPCL,20130625,338.05,353.0,338.05,344.95,1094341,637089
BPL,20130625,11.8,12.1,11.2,11.85,23164,15212
BRANDHOUSE,20130625,2.0,2.0,1.9,1.9,31598,25048
BRFL,20130625,209.1,220.0,209.1,219.7,69523,35692
BRIGADE,20130625,58.55,59.9,56.45,58.65,13182,7464
BRITANNIA,20130625,650.0,656.9,645.35,647.55,37870,23925
BROOKS,20130625,16.35,16.35,15.7,15.75,7143,6241
BSELINFRA,20130625,1.8,1.85,1.7,1.7,38226,19245
BSL,20130625,10.35,11.0,10.0,10.9,172,159
BSLGOLDETF,20130625,2620.0,2625.7,2593.0,2620.0,95,42
BSLIMITED,20130625,286.5,298.95,285.6,295.75,81831,1164
BSLNIFTY,20130625,54.6,55.0,54.6,54.65,423,326
CADILAHC,20130625,785.0,785.0,751.05,756.8,22846,13380
CAIRN,20130625,287.35,287.35,274.0,274.9,2529033,1664224
CANBK,20130625,344.0,348.8,335.0,338.55,861123,224285
CANDC,20130625,21.25,21.25,19.8,20.4,3460,2161
CANFINHOME,20130625,137.1,140.2,136.6,140.0,5496,4191
CANTABIL,20130625,17.0,19.0,17.0,17.25,2690,2042
CAPF,20130625,144.4,156.0,144.4,151.6,27327,9093
CARBORUNIV,20130625,108.0,110.7,106.4,107.0,34335,32946
CAREERP,20130625,85.45,90.4,83.0,88.45,4992,3368
CARERATING,20130625,640.0,640.0,627.25,628.75,6285,4569
CASTROL,20130625,322.35,329.45,322.35,327.1,319809,295777
CCCL,20130625,9.6,10.0,9.55,10.0,8877,7035
CCL,20130625,290.1,290.35,275.0,278.8,21959,15808
CEATLTD,20130625,111.0,111.0,106.6,108.35,49777,34642
CEBBCO,20130625,15.65,15.65,14.45,14.45,44506,33058
CELESTIAL,20130625,16.4,16.95,15.55,16.8,61145,39058
CENTENKA,20130625,107.45,109.5,106.7,107.95,13799,9939
CENTEXT,20130625,1.0,1.15,1.0,1.15,30337,25941
CENTRALBK,20130625,60.65,61.65,59.8,60.45,247130,67423
CENTURYPLY,20130625,49.0,49.9,46.05,47.0,6216,3499
CENTURYTEX,20130625,260.0,266.7,253.45,258.25,550473,30482
CERA,20130625,490.05,496.9,490.05,492.05,8197,5461
CESC,20130625,332.0,346.3,322.5,343.5,273656,90756
CHAMBLFERT,20130625,35.55,35.8,34.4,34.8,1376975,682914
CHEMFALKAL,20130625,65.5,67.9,63.2,65.85,144,128
CHENNPETRO,20130625,85.7,87.9,80.3,81.2,47014,20575
CHOLAFIN,20130625,235.0,236.65,223.7,231.8,48830,45527
CHROMATIC,20130625,3.95,4.2,3.95,4.2,13849,11709
CINEMAXIN,20130625,157.15,160.85,156.1,158.5,6953,5143
CINEPRO,20130625,10.2,10.3,9.5,9.9,6406,5081
CIPLA,20130625,380.0,381.5,375.0,379.4,1718172,1214470
CLNINDIA,20130625,391.45,403.8,382.8,388.25,7595,5396
CLUTCHAUTO,20130625,17.05,17.05,15.2,15.95,1831,1586
CMAHENDRA,20130625,87.85,87.85,77.8,78.25,33794,5676
CMC,20130625,1240.1,1242.0,1192.6,1214.35,2153,1255
COALINDIA,20130625,297.1,301.5,291.0,294.2,3088565,2178878
COLPAL,20130625,1283.25,1296.95,1254.35,1256.65,94356,56918
COMPUSOFT,20130625,8.95,8.95,8.55,8.9,10517,7992
CONCOR,20130625,1063.3,1099.0,1044.05,1087.8,5170,3423
COREEDUTEC,20130625,26.95,26.95,26.95,26.95,30559,30551
COROMANDEL,20130625,176.0,176.0,171.1,172.9,24970,18825
COROMANDEL,20130625,176.0,176.0,171.1,172.9,37,37
COROMANDEL,20130625,14.67,14.67,14.67,14.67,24970,18825
COROMANDEL,20130625,14.67,14.67,14.67,14.67,37,37
CORPBANK,20130625,345.75,352.8,342.55,349.25,51001,21095
COSMOFILMS,20130625,55.0,55.0,52.65,53.7,6005,3285
COUNCODOS,20130625,1.2,1.2,1.2,1.2,2500,2500
COX&KINGS,20130625,112.6,116.0,110.35,115.05,136278,111242
CRESTANI,20130625,4.1,4.45,4.1,4.15,21753,16649
CREWBOS,20130625,6.9,7.05,6.5,6.7,19090,14806
CRISIL,20130625,1124.6,1129.25,1112.55,1115.0,21876,19010
CRMFGETF,20130625,2665.0,2670.0,2665.0,2670.0,5,4
CROMPGREAV,20130625,74.5,84.35,71.65,81.55,5242421,1097797
CTE,20130625,3.6,3.6,3.45,3.55,4095,4095
CUB,20130625,55.0,55.4,55.0,55.2,154279,123457
CUMMINSIND,20130625,458.85,458.85,444.4,449.65,126881,101602
CYBERTECH,20130625,12.0,12.9,12.0,12.4,3091,2867
DAAWAT,20130625,67.0,69.5,63.65,66.7,40982,26583
DABUR,20130625,154.3,154.45,151.55,152.4,1634054,1088056
DALMIABHA,20130625,125.4,127.85,125.4,125.55,1876,1469
DALMIASUG,20130625,14.0,14.5,13.6,14.5,8110,6456
DATAMATICS,20130625,25.55,26.7,24.7,25.15,2498,2331
DBCORP,20130625,229.0,234.25,229.0,230.0,7820,7106
DBREALTY,20130625,61.35,63.5,55.3,58.95,395945,284202
DBSTOCKBRO,20130625,97.15,97.25,97.15,97.15,40800,2500
DCB,20130625,46.75,47.35,43.15,44.4,1585536,554370
DCM,20130625,67.5,70.05,67.5,68.6,3730,2044
DCMSRMCONS,20130625,58.0,58.6,56.5,58.0,27797,24828
DCW,20130625,11.0,11.35,10.8,10.85,153115,91562
DECCANCE,20130625,186.0,186.0,185.05,185.05,85,78
DECOLIGHT,20130625,6.85,6.85,6.35,6.4,401,400
DEEPAKFERT,20130625,96.5,96.5,93.0,93.6,23913,16715
DEEPAKNTR,20130625,270.0,270.0,265.0,270.0,1050,1050
DEEPIND,20130625,30.15,30.25,27.1,28.4,18678,16161
DELTACORP,20130625,53.0,53.6,49.35,50.65,485401,162223
DEN,20130625,173.5,178.85,143.15,167.55,1479383,642405
DENABANK,20130625,71.0,71.5,68.0,69.65,2392953,339528
DHAMPURSUG,20130625,36.15,37.0,35.2,35.8,14709,7386
DHANBANK,20130625,30.15,31.2,29.6,30.6,463491,187921
DHANUKA,20130625,130.5,133.0,127.6,130.55,23654,12072
DHANUS,20130625,0.05,0.1,0.05,0.1,268142,262326
DHARSUGAR,20130625,20.5,21.5,20.3,20.75,942,550
DHFL,20130625,166.4,167.95,158.45,163.0,134735,107576
DIAPOWER,20130625,65.0,66.85,65.0,66.1,5012,3371
DICIND,20130625,167.5,172.2,162.0,165.15,135,71
DIGJAM,20130625,4.4,4.7,4.15,4.4,14321,9649
DISHMAN,20130625,57.5,57.8,53.8,56.75,164054,63193
DISHTV,20130625,61.0,61.9,58.0,58.9,3230139,1300292
DIVISLAB,20130625,957.0,984.2,943.1,966.95,181123,90068
DLF,20130625,165.9,170.8,164.1,166.45,11792854,3976186
DLINKINDIA,20130625,27.95,28.0,26.35,27.0,17508,11589
DOLPHINOFF,20130625,98.05,101.6,98.0,100.1,15847,5480
DPSCLTD,20130625,18.0,18.0,16.0,16.65,24331,14650
DPTL,20130625,84.7,89.7,84.7,88.0,2615,1074
DQE,20130625,6.0,6.25,5.85,6.0,48782,47715
DREDGECORP,20130625,178.0,181.0,173.35,176.1,3283,1501
DRREDDY,20130625,2116.0,2126.95,2085.0,2099.65,242637,144667
DRREDDY,20130625,2116.0,2126.95,2085.0,2099.65,1596,1596
DRREDDY,20130625,5.05,5.06,5.05,5.06,242637,144667
DRREDDY,20130625,5.05,5.06,5.05,5.06,1596,1596
DSKULKARNI,20130625,57.5,57.5,55.1,56.55,4824,2340
DWARKESH,20130625,22.5,23.3,22.0,22.5,1498,1232
DWSFTF96GR,20130625,11.0,11.0,11.0,11.0,1,1
DYNAMATECH,20130625,629.95,629.95,619.0,619.1,46,46
EASTSILK,20130625,1.55,1.55,1.5,1.55,17725,16724
EASUNREYRL,20130625,49.0,49.0,45.2,48.25,2142,849
ECEIND,20130625,102.15,109.2,100.55,101.2,115,35
ECLERX,20130625,703.15,725.0,694.25,713.4,26198,24612
EDELWEISS,20130625,30.05,32.0,29.75,31.7,955530,914166
EDL,20130625,63.4,63.4,61.95,62.4,43169,16363
EDSERV,20130625,3.45,3.6,3.4,3.4,34963,30864
EDUCOMP,20130625,34.05,34.05,34.05,34.05,43674,43674
EICHERMOT,20130625,3488.7,3488.7,3310.0,3351.05,50479,39925
EIDPARRY,20130625,130.0,142.0,127.0,135.6,107684,52309
EIHAHOTELS,20130625,111.0,113.5,108.75,113.0,1681,1662
EIHOTEL,20130625,51.05,51.7,51.0,51.1,18064,11686
EIMCOELECO,20130625,126.0,126.0,122.9,122.9,40,40
EKC,20130625,15.0,15.0,14.2,14.6,35651,21500
ELDERPHARM,20130625,293.0,301.25,286.2,294.8,28942,10904
ELECON,20130625,28.0,28.35,27.2,27.75,33538,21572
ELECTCAST,20130625,13.5,13.5,13.1,13.2,253458,199565
ELFORGE,20130625,3.3,3.3,3.3,3.3,45,45
ELGIEQUIP,20130625,75.0,75.7,75.0,75.1,49784,49489
ELGIRUBCO,20130625,22.95,23.55,22.8,23.5,16187,16185
ELNET,20130625,32.05,35.55,32.0,32.65,688,500
EMAMIINFRA,20130625,16.0,17.5,16.0,16.0,7950,7792
EMAMILTD,20130625,716.0,722.75,680.0,686.35,195015,151573
EMCO,20130625,16.25,16.45,15.1,15.55,22301,12189
EMKAY,20130625,15.0,15.2,14.8,15.05,8654,8567
EMMBI,20130625,10.7,11.2,10.15,11.2,3658,3458
EMPEESUG,20130625,5.7,6.15,5.7,5.95,1273,1162
ENERGYDEV,20130625,16.95,16.95,16.15,16.85,1633,1111
ENGINERSIN,20130625,146.0,148.0,143.05,143.95,54273,40882
ENIL,20130625,207.05,210.9,204.5,209.05,1917,1189
ERAINFRA,20130625,135.1,137.6,131.4,135.2,263607,133624
EROSMEDIA,20130625,136.2,139.45,133.25,134.5,171453,82614
ESABINDIA,20130625,404.9,404.9,386.1,395.0,3722,2905
ESCORTS,20130625,65.9,69.0,65.0,67.0,605361,224497
ESL,20130625,3.75,3.75,3.5,3.5,389875,314513
ESSAROIL,20130625,59.15,61.0,57.5,60.0,668807,220942
ESSARPORTS,20130625,72.0,73.9,70.15,73.15,11882,9189
ESSARSHPNG,20130625,17.5,17.95,16.95,17.0,6653,5927
ESSDEE,20130625,551.05,557.95,450.1,524.15,976942,133287
ESSELPACK,20130625,37.45,40.25,36.65,38.6,45914,27076
ESTER,20130625,7.9,8.15,7.9,7.9,2622,2622
EVEREADY,20130625,15.85,16.2,15.65,15.7,119517,59125
EVERESTIND,20130625,170.9,170.9,165.0,166.9,4967,3921
EVERONN,20130625,32.3,33.45,31.1,31.75,66178,21878
EXCELCROP,20130625,168.75,180.35,167.6,178.35,8706,8215
EXCELINDUS,20130625,65.0,65.0,64.0,64.0,1000,1000
EXCELINFO,20130625,24.05,24.1,23.5,23.65,7044,1848
EXIDEIND,20130625,120.85,123.0,116.5,122.1,789871,581599
FACT,20130625,20.3,20.45,19.2,19.5,10403,6112
FAGBEARING,20130625,1422.05,1458.0,1410.25,1423.85,835,546
FARMAXIND,20130625,0.35,0.4,0.35,0.35,2193,1108
FCSSOFT,20130625,0.2,0.25,0.2,0.2,520608,430577
FDC,20130625,91.7,92.95,91.7,92.4,71538,62248
FEDDERLOYD,20130625,27.2,28.45,27.2,28.15,23793,17239
FEDERALBNK,20130625,403.0,419.7,390.05,409.85,348448,177259
FIEMIND,20130625,191.0,192.0,188.0,188.15,3164,49
FINANTECH,20130625,749.0,766.75,737.05,759.45,188103,41478
FINCABLES,20130625,47.95,48.35,46.9,47.45,99878,57547
FINPIPE,20130625,125.0,126.95,120.2,121.05,41289,23438
FIRSTLEASE,20130625,36.8,36.85,35.1,36.15,4907,4659
FKONCO,20130625,123.0,123.0,113.0,115.65,189329,86870
FLEXITUFF,20130625,223.0,223.9,190.1,205.95,116185,66507
FMGOETZE,20130625,200.25,203.95,200.25,202.6,577,291
FMNL,20130625,9.0,9.1,9.0,9.0,20426,18398
FORTIS,20130625,86.2,88.0,85.0,86.45,135781,93927
FOSECOIND,20130625,455.0,459.95,450.0,453.15,159,92
FOURSOFT,20130625,12.35,12.95,12.2,12.8,19969,14623
FRL,20130625,90.1,93.5,82.9,87.9,15296493,446606
FRLDVR,20130625,69.0,69.0,57.6,57.6,63621,28714
FSL,20130625,10.0,10.05,9.8,9.9,292726,206467
GABRIEL,20130625,18.7,19.35,18.25,18.45,32619,24403
GAEL,20130625,22.5,22.5,22.15,22.35,14514,11838
GAIL,20130625,286.2,290.0,282.9,286.1,723047,415561
GAL,20130625,28.5,30.5,28.5,30.45,26716,18915
GALLANTT,20130625,18.65,19.25,18.45,19.0,3809,2297
GALLISPAT,20130625,87.9,88.0,81.2,81.85,13754,291
GAMMNINFRA,20130625,9.2,9.3,8.8,8.95,535386,520356
GAMMONIND,20130625,16.65,16.65,15.5,15.6,31521,19206
GANDHITUBE,20130625,151.0,160.0,148.55,151.15,13267,11039
GANESHHOUC,20130625,61.65,63.0,60.0,61.05,13150,10020
GARDENSILK,20130625,41.0,42.0,40.65,40.9,2537,2311
GATI,20130625,25.5,28.35,24.55,26.1,162866,88970
GAYAPROJ,20130625,67.25,69.6,65.0,66.5,3573,1559
GDL,20130625,101.0,104.0,100.0,103.05,142083,99264
GEECEE,20130625,30.0,30.0,30.0,30.0,10,10
GEINDSYS,20130625,28.25,29.0,26.5,26.6,1218,1207
GEMINI,20130625,1.25,1.35,1.25,1.3,204963,172525
GENESYS,20130625,66.0,71.85,66.0,69.9,1682,1564
GENUSPOWER,20130625,8.9,9.05,8.4,8.95,12608,10860
GEODESIC,20130625,5.85,6.05,5.85,5.85,217458,204854
GEOJITBNPP,20130625,19.8,19.9,19.5,19.6,59376,40396
GEOMETRIC,20130625,101.55,104.8,101.55,103.1,46073,22902
GESHIP,20130625,208.3,210.4,203.0,206.25,41442,35281
GHCL,20130625,33.0,33.0,32.0,32.25,21789,12469
GICHSGFIN,20130625,107.0,107.8,103.8,106.1,48146,24284
GILLANDERS,20130625,60.15,60.15,60.15,60.15,50,50
GILLETTE,20130625,2100.0,2137.0,2100.0,2101.35,1315,859
GINNIFILA,20130625,5.0,5.0,5.0,5.0,300,300
GIPCL,20130625,67.3,68.5,67.0,68.0,5502,4352
GITANJALI,20130625,320.75,320.75,320.75,320.75,129334,129334
GKWLIMITED,20130625,400.0,400.0,400.0,400.0,5,5
GLAXO,20130625,2410.0,2454.0,2380.1,2396.4,28860,19171
GLENMARK,20130625,555.0,562.0,551.2,557.75,502834,390128
GLOBOFFS,20130625,60.5,62.7,60.5,62.2,976,746
GLOBUSSPR,20130625,84.85,85.0,78.5,80.7,28315,18136
GLODYNE,20130625,10.3,10.4,10.3,10.3,19217,16395
GMBREW,20130625,59.75,59.8,56.05,56.6,1705,1454
GMDCLTD,20130625,128.0,131.6,124.25,128.05,50071,31417
GMRINFRA,20130625,17.75,18.05,16.8,17.35,7172790,1403805
GNFC,20130625,77.0,77.0,72.3,75.6,30754,25842
GOACARBON,20130625,67.9,67.9,65.8,66.35,7784,4204
GODFRYPHLP,20130625,3039.0,3039.0,2906.1,2967.1,1696,1321
GODREJCP,20130625,776.8,789.45,762.35,771.4,214917,174717
