SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
FOSECOIND,20130403,474.45,475.0,462.55,468.4,435,326
FOURSOFT,20130403,12.35,14.0,12.35,14.0,39318,33908
FSL,20130403,10.7,11.1,10.55,10.85,532176,333157
FTFTF12CDV,20130403,9.8,9.89,9.8,9.83,23600,23300
FUTUREVENT,20130403,10.7,10.7,10.15,10.15,188488,122405
GABRIEL,20130403,20.9,20.9,20.2,20.65,13710,11685
GAEL,20130403,24.25,24.3,23.75,23.95,7763,6587
GAIL,20130403,321.5,322.95,313.0,314.25,1000910,563421
GALLANTT,20130403,17.4,19.1,17.4,18.0,62657,58854
GALLISPAT,20130403,76.0,76.0,72.0,75.0,9147,8729
GAMMNINFRA,20130403,11.5,11.6,11.25,11.5,94283,70578
GAMMONIND,20130403,24.4,26.2,24.4,24.75,64091,41511
GANDHITUBE,20130403,150.3,154.95,150.25,153.0,370,183
GANESHHOUC,20130403,81.0,84.0,76.0,77.35,8889,5831
GANGOTRI,20130403,2.15,2.3,2.15,2.25,2012,1905
GARDENSILK,20130403,50.2,50.9,50.0,50.2,1327,1160
GARWALLROP,20130403,43.9,44.0,43.4,43.65,1627,1125
GATI,20130403,27.9,29.0,27.1,27.4,102273,46078
GAYAPROJ,20130403,75.7,78.45,74.1,74.7,11129,5937
GDL,20130403,125.0,125.0,120.0,121.55,79194,68411
GEINDSYS,20130403,46.05,49.0,46.05,47.0,314,274
GEMINI,20130403,2.3,2.35,2.2,2.25,50852,36338
GENESYS,20130403,97.95,97.95,94.5,94.5,4228,2580
GENUSPOWER,20130403,12.4,12.4,11.9,12.05,18849,17946
GEODESIC,20130403,11.0,11.0,10.85,11.0,221188,191725
GEOJITBNPP,20130403,21.0,21.5,20.6,20.95,155336,92157
GEOMETRIC,20130403,106.05,106.05,101.75,103.25,101996,62697
GESHIP,20130403,234.6,234.6,229.5,232.75,27512,17097
GHCL,20130403,36.0,36.7,35.75,35.9,71636,66969
GICHSGFIN,20130403,112.95,114.75,107.8,108.7,125339,60182
GILLANDERS,20130403,72.5,72.5,71.3,71.35,287,241
GILLETTE,20130403,2058.3,2146.95,2040.0,2053.6,1561,833
GINNIFILA,20130403,5.65,5.65,5.65,5.65,380,380
GIPCL,20130403,80.9,82.75,78.9,79.7,50984,35058
GISOLUTION,20130403,3.9,4.6,3.9,4.2,891,762
GITANJALI,20130403,626.0,628.0,606.5,607.35,409310,71494
GKB,20130403,20.0,21.7,19.8,19.8,305,305
GKWLIMITED,20130403,400.0,400.75,400.0,400.75,16,16
GLAXO,20130403,2235.05,2298.0,2226.35,2268.55,26199,13789
GLENMARK,20130403,488.0,488.5,472.6,474.9,263265,120054
GLFL,20130403,2.0,2.2,2.0,2.15,3790,3690
GLOBALVECT,20130403,12.95,13.0,12.3,12.95,656,656
GLOBOFFS,20130403,60.75,61.45,60.05,60.9,3220,2684
GLOBUSSPR,20130403,103.05,104.65,98.6,99.6,75960,32451
GLODYNE,20130403,12.2,12.2,12.2,12.2,32381,22380
GLORY,20130403,1.3,1.3,1.3,1.3,2044,2044
GMBREW,20130403,69.0,70.25,68.05,69.6,8505,7213
GMDCLTD,20130403,175.0,175.0,168.15,170.9,42240,25450
GMRINFRA,20130403,22.6,23.05,21.85,22.0,5961034,1505221
GNFC,20130403,75.4,76.5,74.9,75.2,163543,155515
GOACARBON,20130403,75.0,78.0,72.9,74.5,99750,20184
GODFRYPHLP,20130403,2698.95,2725.0,2600.2,2624.0,1208,915
GODREJCP,20130403,781.9,793.45,766.25,789.95,185518,155631
GODREJIND,20130403,305.0,306.65,297.7,299.9,127840,51663
GODREJPROP,20130403,567.5,578.5,543.9,547.95,28594,10916
GOENKA,20130403,29.0,29.85,29.0,29.05,487523,298597
GOKEX,20130403,38.0,38.0,35.3,35.8,17738,8057
GOKUL,20130403,21.5,22.15,21.5,21.6,14758,14476
GOLDBEES,20130403,2780.0,2780.0,2751.1,2760.55,57463,31558
GOLDENTOBC,20130403,26.85,26.85,24.9,25.35,901,632
GOLDINFRA,20130403,10.0,10.9,10.0,10.8,8202,6146
GOLDSHARE,20130403,2764.5,2764.5,2726.7,2741.0,4299,2632
GOLDTECH,20130403,5.15,5.25,5.1,5.2,1895,1645
GPIL,20130403,94.0,94.0,87.55,88.8,28034,10679
GPPL,20130403,49.85,51.5,49.85,50.6,63083,46545
GRANULES,20130403,102.4,109.4,102.4,106.9,31128,18180
GRAPHITE,20130403,79.2,79.5,78.25,78.4,3674,2516
GRASIM,20130403,2797.95,2800.5,2752.6,2776.85,82650,63243
GRAVITA,20130403,25.85,28.55,25.85,28.45,1834224,677054
GREAVESCOT,20130403,67.85,71.25,67.0,69.25,125653,98803
GREENFIRE,20130403,1.05,1.05,0.95,1.0,102817,88690
GREENPLY,20130403,388.0,418.0,375.45,414.75,415155,400135
GREENPOWER,20130403,14.2,14.6,14.2,14.25,97883,63238
GRINDWELL,20130403,247.0,251.0,240.2,250.1,19077,18869
GRUH,20130403,218.95,220.0,211.1,212.65,335790,323486
GSFC,20130403,58.0,59.7,58.0,58.9,285722,247020
GSKCONS,20130403,4225.0,4229.85,4171.3,4200.1,9358,8102
GSLNOVA,20130403,1.05,1.3,1.05,1.2,4215,3215
GSPL,20130403,71.0,72.55,69.8,70.2,769461,573236
GSS,20130403,34.9,35.0,33.9,34.05,690,588
GTL,20130403,16.2,17.6,16.2,16.75,385571,161942
GTLINFRA,20130403,2.95,3.2,2.9,3.0,3411068,1794125
GTNIND,20130403,7.65,8.4,7.65,7.7,206,112
GTNTEX,20130403,5.4,5.55,5.4,5.5,612,611
GTOFFSHORE,20130403,69.8,71.35,67.35,67.7,60287,38171
GUFICBIO,20130403,6.5,7.0,6.5,7.0,1876,1875
GUJALKALI,20130403,193.0,196.7,185.1,186.35,128359,33603
GUJAPOLLO,20130403,105.0,106.4,100.8,101.0,12188,7744
GUJFLUORO,20130403,296.5,306.0,296.5,299.1,81442,59418
GUJNRECOKE,20130403,17.9,18.35,17.4,17.5,383323,205074
GUJNREDVR,20130403,8.35,9.2,8.35,8.8,5672,4615
GUJRATGAS,20130403,247.0,257.1,247.0,254.6,29376,22777
GULFOILCOR,20130403,66.15,67.8,64.65,65.1,59336,34385
GVKPIL,20130403,9.85,10.25,9.8,9.85,6458917,2214974
HALONIX,20130403,33.5,33.5,30.15,30.45,1462,1184
HANUNG,20130403,128.0,133.65,124.6,125.95,389013,58377
HARITASEAT,20130403,85.0,88.35,85.0,87.25,342,342
HARRMALAYA,20130403,48.15,50.8,46.95,47.55,26404,12128
HATHWAY,20130403,271.7,285.3,265.3,272.35,103430,35396
HAVELLS,20130403,625.0,634.8,606.95,616.65,95116,31740
HBLPOWER,20130403,9.5,9.95,9.3,9.5,60298,33746
HBSTOCK,20130403,8.9,8.9,8.7,8.85,351,350
HCC,20130403,15.25,15.6,14.7,14.85,1026941,431996
HCIL,20130403,13.2,13.6,12.95,13.0,37906,27094
HCL-INSYS,20130403,39.25,39.6,38.5,39.25,330301,267352
HCLTECH,20130403,801.0,807.25,776.6,780.55,1045726,650746
HDFC,20130403,817.0,817.25,803.05,811.65,1555063,1164361
HDFCBANK,20130403,628.0,631.65,619.5,623.65,1675904,1066119
HDFCMFGETF,20130403,2865.0,2865.0,2836.6,2841.2,1948,1360
HDIL,20130403,50.5,54.25,50.25,51.0,33178155,3307068
HEG,20130403,179.95,179.95,178.0,178.85,1503,1060
HEIDELBERG,20130403,37.7,38.0,36.5,36.85,64988,52999
HELIOSMATH,20130403,43.85,44.7,43.0,43.25,26955,18445
HERCULES,20130403,115.45,117.45,113.2,115.3,25691,6699
HERITGFOOD,20130403,421.05,435.9,421.05,430.55,3945,3486
HEROMOTOCO,20130403,1532.55,1542.6,1487.85,1497.65,354472,168365
HEXATRADEX,20130403,30.8,30.9,27.65,28.0,9960,7779
HEXAWARE,20130403,88.8,91.5,88.8,90.05,1859990,971420
HFCL,20130403,9.1,9.3,8.75,8.9,762906,353442
HGS,20130403,273.0,273.55,266.65,268.5,3729,2458
HIKAL,20130403,405.0,409.9,394.95,400.25,6570,6117
HIL,20130403,378.05,406.95,378.05,395.15,7223,4729
HIMATSEIDE,20130403,34.05,34.55,32.75,33.05,23745,17017
HINDALCO,20130403,92.5,93.9,89.6,90.5,6856262,3077942
HINDCOMPOS,20130403,307.7,307.7,301.0,301.0,4,4
HINDCOPPER,20130403,105.6,107.35,101.7,102.5,506731,92002
HINDDORROL,20130403,14.15,15.25,13.8,13.95,65360,33737
HINDMOTORS,20130403,9.4,9.8,8.9,9.05,310771,154781
HINDNATGLS,20130403,194.9,194.9,188.05,189.75,1214,1175
HINDOILEXP,20130403,58.0,60.6,56.7,57.1,556793,142707
HINDPETRO,20130403,283.0,288.0,281.05,282.85,577839,246448
HINDUJAFO,20130403,41.0,41.0,38.0,40.15,4,1
HINDUJAVEN,20130403,409.0,424.9,401.0,405.3,2930,1442
HINDUNILVR,20130403,467.4,470.95,461.1,462.8,1700086,1289026
HINDZINC,20130403,120.4,124.0,118.8,119.2,372202,160071
HIRECT,20130403,55.5,57.1,54.2,54.55,5122,2564
HITACHIHOM,20130403,130.0,130.4,126.7,127.35,18068,10999
HITECHGEAR,20130403,76.0,76.0,75.0,75.0,446,445
HITECHPLAS,20130403,41.2,45.45,41.2,42.5,135,114
HMT,20130403,29.0,29.9,28.9,29.25,60649,22370
HMVL,20130403,140.0,141.55,138.8,139.75,1063,775
HNGSNGBEES,20130403,1832.96,1832.96,1800.0,1812.8,14,11
HOCL,20130403,13.15,13.6,12.4,12.45,26010,18295
HONAUT,20130403,2546.0,2550.0,2501.95,2515.5,550,313
HONDAPOWER,20130403,435.0,439.7,416.15,420.85,2945,2230
HORIZONINF,20130403,99.65,99.95,96.5,97.45,1331,972
HOTELEELA,20130403,21.15,22.25,21.15,21.95,133968,49935
HOTELRUGBY,20130403,5.0,5.0,5.0,5.0,4434,4434
HOVS,20130403,27.6,29.9,27.35,29.0,31323,17028
HSIL,20130403,100.2,106.2,100.2,102.25,210371,125189
HTMEDIA,20130403,102.1,102.1,96.7,100.1,56319,28858
HUBTOWN,20130403,143.95,143.95,139.3,141.05,1915,1249
HUDCO,20130403,1062.0,1065.7,1062.0,1065.69,1637,1336
HUDCO,20130403,1062.0,1065.7,1062.0,1065.69,9415,8845
HUDCO,20130403,1062.0,1065.7,1062.0,1065.69,1147,1147
HUDCO,20130403,1062.0,1065.7,1062.0,1065.69,1528,1328
HUDCO,20130403,1046.0,1049.5,1043.5,1044.2,1637,1336
HUDCO,20130403,1046.0,1049.5,1043.5,1044.2,9415,8845
HUDCO,20130403,1046.0,1049.5,1043.5,1044.2,1147,1147
HUDCO,20130403,1046.0,1049.5,1043.5,1044.2,1528,1328
HUDCO,20130403,1000.0,1000.0,999.0,1000.0,1637,1336
HUDCO,20130403,1000.0,1000.0,999.0,1000.0,9415,8845
HUDCO,20130403,1000.0,1000.0,999.0,1000.0,1147,1147
HUDCO,20130403,1000.0,1000.0,999.0,1000.0,1528,1328
HUDCO,20130403,1001.0,1007.0,1001.0,1004.04,1637,1336
HUDCO,20130403,1001.0,1007.0,1001.0,1004.04,9415,8845
HUDCO,20130403,1001.0,1007.0,1001.0,1004.04,1147,1147
HUDCO,20130403,1001.0,1007.0,1001.0,1004.04,1528,1328
HYDROS&S,20130403,14.75,14.75,13.6,13.6,88,58
IBIPL,20130403,4.75,4.9,4.5,4.55,835276,224441
IBPOW,20130403,9.2,9.8,9.1,9.25,2958009,1091805
IBREALEST,20130403,57.0,58.65,54.7,55.3,4513498,642252
IBSEC,20130403,9.85,9.9,9.4,9.5,687159,518448
IBWSL,20130403,10.15,11.05,10.15,11.0,53835,40341
ICICIBANK,20130403,1049.05,1062.75,1025.3,1031.4,2575077,1144387
ICRA,20130403,1111.0,1130.15,1100.0,1112.0,56518,54146
ICSA,20130403,8.7,8.8,7.75,7.85,222131,115520
IDBI,20130403,84.0,85.0,81.5,82.25,1062754,298560
IDBIGOLD,20130403,2930.0,2930.0,2885.0,2887.85,216,135
IDEA,20130403,112.35,112.45,108.25,110.15,3928827,2266748
IDFC,20130403,147.5,149.0,142.9,143.7,5031384,2093833
IFBAGRO,20130403,172.0,177.95,164.25,169.85,3749,2855
IFBIND,20130403,86.0,88.0,83.3,84.2,4589,2797
IFCI,20130403,28.0,28.85,27.4,27.7,12221602,1488284
IFGLREFRAC,20130403,34.35,35.95,33.15,33.55,704,313
IGARASHI,20130403,56.0,57.45,55.05,55.8,3474,2000
IGL,20130403,291.0,293.3,275.1,277.75,761610,345487
IGPL,20130403,24.9,25.05,23.65,24.25,2998,2911
IIFLFIN,20130403,1002.4,1099.99,1000.0,1001.01,114,104
IIFLFIN,20130403,1002.4,1099.99,1000.0,1001.01,678,627
IIFLFIN,20130403,1002.4,1099.99,1000.0,1001.01,4135,4127
IIFLFIN,20130403,1002.4,1099.99,1000.0,1001.01,282,205
IIFLFIN,20130403,1002.4,1099.99,1000.0,1001.01,107,78
IIFLFIN,20130403,981.45,984.0,981.45,983.66,114,104
IIFLFIN,20130403,981.45,984.0,981.45,983.66,678,627
IIFLFIN,20130403,981.45,984.0,981.45,983.66,4135,4127
IIFLFIN,20130403,981.45,984.0,981.45,983.66,282,205
IIFLFIN,20130403,981.45,984.0,981.45,983.66,107,78
IIFLFIN,20130403,1003.0,1004.25,1003.0,1003.53,114,104
IIFLFIN,20130403,1003.0,1004.25,1003.0,1003.53,678,627
IIFLFIN,20130403,1003.0,1004.25,1003.0,1003.53,4135,4127
IIFLFIN,20130403,1003.0,1004.25,1003.0,1003.53,282,205
IIFLFIN,20130403,1003.0,1004.25,1003.0,1003.53,107,78
IIFLFIN,20130403,999.49,999.49,997.8,997.8,114,104
IIFLFIN,20130403,999.49,999.49,997.8,997.8,678,627
IIFLFIN,20130403,999.49,999.49,997.8,997.8,4135,4127
IIFLFIN,20130403,999.49,999.49,997.8,997.8,282,205
IIFLFIN,20130403,999.49,999.49,997.8,997.8,107,78
IIFLFIN,20130403,1078.0,1080.0,1004.0,1004.36,114,104
IIFLFIN,20130403,1078.0,1080.0,1004.0,1004.36,678,627
IIFLFIN,20130403,1078.0,1080.0,1004.0,1004.36,4135,4127
IIFLFIN,20130403,1078.0,1080.0,1004.0,1004.36,282,205
IIFLFIN,20130403,1078.0,1080.0,1004.0,1004.36,107,78
IIFLNIFTY,20130403,580.5,581.9,572.0,575.13,4887,1109
IITL,20130403,76.35,76.35,76.0,76.2,390,390
IL&FSENGG,20130403,44.2,45.6,42.1,43.4,18060,12318
IL&FSTRANS,20130403,192.0,194.9,186.2,189.3,16259,8054
IMFA,20130403,257.4,259.75,246.5,248.8,3377,2060
IMPAL,20130403,425.0,435.0,421.2,422.8,1059,908
INDBANK,20130403,5.0,5.5,4.6,4.85,25890,15105
INDHOTEL,20130403,56.8,57.0,55.6,55.75,288613,162047
INDIACEM,20130403,85.15,85.5,82.55,83.05,264056,85929
INDIAGLYCO,20130403,142.85,145.7,137.1,138.1,47169,15167
INDIAINFO,20130403,64.4,64.75,60.0,60.6,68527,35378
INDIANB,20130403,177.9,178.9,173.6,174.4,66873,41573
INDIANCARD,20130403,100.05,100.05,100.0,100.0,12,12
INDIANHUME,20130403,102.0,104.5,99.65,103.25,300583,300431
INDLMETER,20130403,28.0,28.0,26.9,26.9,50,50
INDNIPPON,20130403,173.7,173.7,173.7,173.7,25,25
INDOCO,20130403,62.05,63.0,61.2,62.05,5476,3754
INDORAMA,20130403,16.4,16.4,15.75,15.75,66588,55816
INDOSOLAR,20130403,3.0,3.05,2.95,3.0,86110,80782
INDOTECH,20130403,78.8,85.0,78.05,79.85,2545,1871
INDOTHAI,20130403,10.5,10.75,10.05,10.4,2359,2009
INDOWIND,20130403,3.75,3.9,3.75,3.8,58829,36255
INDRAMEDCO,20130403,33.35,33.9,33.35,33.6,10192,8143
INDSWFTLAB,20130403,47.2,47.8,46.3,47.1,114381,67922
INDSWFTLTD,20130403,8.0,9.0,8.0,8.35,8927,7464
INDTERRAIN,20130403,33.0,38.5,31.0,38.5,14155,12315
INDUSFILA,20130403,8.5,9.0,8.2,9.0,1219,1119
INDUSINDBK,20130403,423.55,428.5,418.05,420.55,1288595,863073
INFINITE,20130403,104.05,108.0,104.0,105.35,23040,15779
INFOMEDIA,20130403,5.05,5.35,5.05,5.05,210,185
INFOTECENT,20130403,170.85,178.9,170.05,174.35,94570,25951
INFRABEES,20130403,232.5,234.9,232.5,234.7,77,75
INFRATEL,20130403,183.35,184.55,180.5,181.35,890606,864458
INFY,20130403,2948.9,2999.55,2948.0,2968.45,1044434,771587
INGERRAND,20130403,401.0,406.0,399.0,400.5,1476,1264
INGVYSYABK,20130403,546.95,559.0,543.8,546.65,73580,59351
INNOIND,20130403,105.2,114.45,105.2,108.5,28315,26223
INOXLEISUR,20130403,72.05,72.05,68.5,69.05,37358,21287
INSECTICID,20130403,421.0,424.7,403.05,421.4,6213,2348
INVENTURE,20130403,5.55,5.55,5.05,5.45,23961,19316
IOB,20130403,68.0,69.45,66.0,66.85,775593,274489
IOC,20130403,282.0,293.0,282.0,289.8,732450,487994
IOLCP,20130403,24.65,25.15,24.65,24.7,251,201
IPCALAB,20130403,533.0,533.8,525.0,528.95,38693,31459
IPGETF,20130403,2820.5,2849.0,2800.0,2832.1,152,103
IPRINGLTD,20130403,37.85,37.9,36.65,36.7,234,180
IRB,20130403,119.7,121.2,115.3,115.95,1197264,367139
IRFC,20130403,1095.0,1098.5,1093.5,1096.08,6704,6321
IRFC,20130403,1095.0,1098.5,1093.5,1096.08,1520,1520
IRFC,20130403,1095.0,1098.5,1093.5,1096.08,501,501
IRFC,20130403,1013.0,1014.99,1013.0,1014.99,6704,6321
IRFC,20130403,1013.0,1014.99,1013.0,1014.99,1520,1520
IRFC,20130403,1013.0,1014.99,1013.0,1014.99,501,501
IRFC,20130403,1016.25,1016.25,1016.25,1016.25,6704,6321
IRFC,20130403,1016.25,1016.25,1016.25,1016.25,1520,1520
IRFC,20130403,1016.25,1016.25,1016.25,1016.25,501,501
ISFT,20130403,47.35,49.65,47.35,48.95,225,23
ISMTLTD,20130403,10.9,11.25,10.2,10.8,301881,220092
ITC,20130403,306.95,309.4,304.35,307.6,4825343,3321491
ITDCEM,20130403,187.0,193.25,187.0,188.4,473,386
ITI,20130403,17.5,18.1,17.1,17.2,63672,36192
IVC,20130403,20.5,20.65,19.95,20.3,113972,99760
IVRCLINFRA,20130403,22.0,23.35,21.05,21.25,17010624,3509503
J&KBANK,20130403,1181.5,1229.9,1181.5,1197.2,62785,48165
JAGRAN,20130403,94.5,96.4,93.0,95.0,260942,253430
JAGSNPHARM,20130403,10.3,11.15,10.3,11.15,2661,1568
JAIBALAJI,20130403,29.5,30.0,29.0,29.25,2860,1761
JAICORPLTD,20130403,62.5,63.8,58.05,59.25,3879328,523322
JAIHINDPRO,20130403,22.5,22.5,21.0,21.95,2440,2087
JAMNAAUTO,20130403,84.9,84.9,80.3,80.9,4214,3201
JAYAGROGN,20130403,92.0,93.0,90.0,90.5,857,734
JAYBARMARU,20130403,49.5,49.5,48.0,48.95,3315,3262
JAYNECOIND,20130403,10.5,10.5,10.0,10.05,58575,30703
JAYSREETEA,20130403,91.35,95.0,91.0,91.6,30822,12162
JBCHEPHARM,20130403,83.8,86.7,81.1,82.1,43202,23978
JBFIND,20130403,104.5,106.25,103.3,103.9,25138,15947
JBMA,20130403,59.1,63.7,59.1,59.25,128,74
JCTEL,20130403,0.4,0.45,0.4,0.4,9100,7575
JENSONICOL,20130403,3.1,3.25,3.0,3.0,8954,4849
JETAIRWAYS,20130403,539.8,547.0,526.0,530.75,886955,129066
JHS,20130403,15.6,16.45,14.8,15.0,49150,41054
JIKIND,20130403,0.95,1.0,0.9,1.0,15434,15333
JINDALPHOT,20130403,115.0,116.85,108.55,110.1,41873,13614
JINDALPOLY,20130403,163.45,166.8,154.0,156.15,137955,29308
JINDALSAW,20130403,89.55,92.85,87.15,88.0,214120,83972
JINDALSTEL,20130403,352.0,360.5,341.1,344.45,2465086,690606
JINDALSWHL,20130403,515.9,541.0,488.05,494.1,593943,64631
JINDCOT,20130403,14.8,15.5,14.8,15.5,193049,160987
JINDRILL,20130403,221.2,229.8,210.0,213.2,9435,4451
JINDWORLD,20130403,128.0,128.0,97.3,102.05,5900,3001
JISLDVREQS,20130403,31.0,31.7,29.05,30.0,49723,32173
JISLJALEQS,20130403,63.95,64.5,59.45,60.4,3558264,1757773
JKCEMENT,20130403,265.0,272.9,263.0,268.95,31184,22468
JKIL,20130403,200.0,202.0,198.0,200.3,242,229
JKLAKSHMI,20130403,100.5,103.0,97.55,98.7,115857,62679
JKPAPER,20130403,28.8,29.55,28.75,28.9,15681,12083
JKTYRE,20130403,101.0,102.85,100.7,102.0,18514,11474
JMCPROJECT,20130403,84.0,84.95,78.3,80.35,5270,4181
JMFINANCIL,20130403,17.95,18.25,17.1,17.35,770119,490037
JOCIL,20130403,91.0,91.0,89.95,90.0,539,514
JPASSOCIAT,20130403,69.0,70.8,67.9,68.25,20149970,6350967
JPINFRATEC,20130403,41.0,42.2,40.0,40.2,176798,89306
JPPOWER,20130403,26.2,28.15,26.1,26.5,3500966,959638
JSL,20130403,57.0,62.0,56.35,58.85,181265,33891
JSWENERGY,20130403,57.45,61.5,57.0,57.85,1926647,488205
JSWISPAT,20130403,9.25,9.3,8.95,9.05,17236245,14363010
JSWISPAT,20130403,9.25,9.3,8.95,9.05,4009,3929
JSWISPAT,20130403,4.55,4.6,4.55,4.55,17236245,14363010
JSWISPAT,20130403,4.55,4.6,4.55,4.55,4009,3929
JSWSTEEL,20130403,690.4,707.55,680.55,685.7,1362117,197187
JUBILANT,20130403,187.8,187.8,178.35,180.8,17808,9253
JUBLFOOD,20130403,1236.15,1253.95,1220.1,1224.95,114283,27663
JUBLINDS,20130403,108.35,112.0,105.5,107.05,1171,737
JUMBO,20130403,6.3,6.5,6.3,6.35,149,149
JUNIORBEES,20130403,113.75,114.5,113.32,113.5,11294,6497
JVLAGRO,20130403,10.5,11.15,10.5,11.1,2981,2771
JYOTHYLAB,20130403,161.0,165.0,160.45,160.75,19212,14978
JYOTISTRUC,20130403,32.85,34.25,32.25,32.65,185118,93329
KABRAEXTRU,20130403,28.35,29.75,27.5,28.5,725,518
KAJARIACER,20130403,191.0,195.0,190.0,191.55,30584,15772
KAKATCEM,20130403,76.0,76.0,74.55,75.55,252,201
KALINDEE,20130403,51.0,52.9,50.3,51.0,139884,50808
KALPATPOWR,20130403,83.0,84.85,80.25,81.8,92626,27976
KAMATHOTEL,20130403,76.0,76.05,74.15,75.35,431,369
KANANIIND,20130403,18.05,18.5,17.65,17.65,7323,6921
KANORICHEM,20130403,30.6,32.0,30.6,31.35,373,322
KANSAINER,20130403,1230.0,1250.0,1215.0,1223.9,1696,1087
KARURVYSYA,20130403,456.05,469.5,456.05,465.75,78752,53476
KAUSHALYA,20130403,8.1,8.45,7.85,8.35,1011,877
KAVVERITEL,20130403,70.95,78.5,70.1,75.4,109273,101625
KCP,20130403,30.5,31.9,30.15,31.3,27779,16330
KCPSUGIND,20130403,19.0,19.4,18.5,18.85,17711,9257
KEC,20130403,59.05,60.5,52.5,58.7,2225762,84986
KECL,20130403,19.45,19.6,18.25,18.75,1795,1304
KEI,20130403,11.75,12.4,11.4,11.75,35484,23428
KEMROCK,20130403,51.65,51.65,51.65,51.65,906,903
KERNEX,20130403,33.6,35.3,33.6,33.8,67104,28221
KESARENT,20130403,31.5,31.5,31.5,31.5,1,1
KESORAMIND,20130403,87.9,87.9,82.5,84.05,22636,15972
KEYCORPSER,20130403,29.2,29.2,26.5,28.45,212,110
KFA,20130403,8.9,8.9,8.3,8.4,4672173,1934715
KGL,20130403,3.2,3.4,3.15,3.2,1509238,772245
KHAITANELE,20130403,73.0,75.05,73.0,75.0,24,22
KHANDSE,20130403,15.5,15.5,15.5,15.5,6,6
KICL,20130403,295.0,302.9,290.35,295.15,847,510
KIL,20130403,28.0,29.6,27.35,28.0,60926,22799
KILITCH,20130403,23.0,23.9,22.65,22.9,4228,3834
KIRLOSBROS,20130403,144.5,148.6,144.5,145.8,440,402
KIRLOSENG,20130403,174.85,174.9,170.45,171.15,1235,792
KIRLOSIND,20130403,350.0,360.0,350.0,350.0,20,18
KITEX,20130403,55.5,59.0,55.0,58.55,11370,7552
KITPLYIND,20130403,1.95,2.2,1.95,2.2,638,630
KKCL,20130403,719.95,725.0,695.0,706.05,3763,2635
KLGSYSTEL,20130403,11.6,12.35,11.6,12.3,3567,3452
KLRF,20130403,27.15,29.55,27.15,29.55,33,30
KMSUGAR,20130403,1.65,1.75,1.5,1.55,28191,24766
KNRCON,20130403,85.2,90.0,85.2,87.9,500,448
KOHINOOR,20130403,26.4,28.55,26.15,27.5,128641,65858
KOKUYOCMLN,20130403,33.4,33.6,32.1,32.85,21526,14353
KOLTEPATIL,20130403,97.1,102.2,95.2,96.2,451184,93828
KOPDRUGS,20130403,2.1,2.7,2.1,2.7,2280,1770
KOPRAN,20130403,14.7,15.15,14.05,14.15,34023,25828
KOTAKBANK,20130403,655.95,659.5,646.1,650.85,351681,215534
KOTAKGOLD,20130403,2759.45,2759.45,2728.0,2742.1,9515,5380
KOTAKNIFTY,20130403,588.0,592.0,583.0,584.26,424,364
KOTAKPSUBK,20130403,309.0,311.0,307.5,308.0,410,298
KOTARISUG,20130403,9.0,9.15,8.65,8.8,4182,2741
KOTHARIPET,20130403,6.5,6.9,6.25,6.85,8341,7240
KOTHARIPRO,20130403,350.0,356.9,350.0,350.0,32,24
KOUTONS,20130403,7.5,7.5,6.7,6.95,161528,98690
KPIT,20130403,99.0,101.4,97.25,98.45,319089,176450
KPRMILL,20130403,137.0,137.0,112.55,115.35,1307,892
KRBL,20130403,23.2,23.9,22.75,22.9,877304,755655
KRISHNAENG,20130403,1.05,1.05,0.95,0.95,10110,6110
KSBPUMPS,20130403,202.0,205.0,201.05,203.3,3725,2692
KSCL,20130403,1217.95,1249.0,1212.0,1227.6,22751,14888
KSE,20130403,202.1,202.1,202.05,202.05,59,59
KSERASERA,20130403,8.25,8.85,8.0,8.75,344788,151237
KSK,20130403,48.5,50.55,47.25,48.9,14665,7344
KSL,20130403,39.95,43.25,39.3,39.4,28970,18357
KSOILS,20130403,3.0,3.4,2.95,3.4,3625563,1268336
KTKBANK,20130403,137.0,139.3,131.9,133.35,3556389,553736
KWALITY,20130403,31.5,31.8,30.6,30.7,101236,61563
L&TFH,20130403,77.0,78.2,74.8,75.25,1134915,454759
L&TFINANCE,20130403,995.5,1004.99,995.5,1004.99,120,80
L&TFINANCE,20130403,995.5,1004.99,995.5,1004.99,205,152
L&TFINANCE,20130403,995.5,1004.99,995.5,1004.99,42,42
L&TFINANCE,20130403,995.5,1004.99,995.5,1004.99,401,401
L&TFINANCE,20130403,1000.0,1004.0,1000.0,1002.57,120,80
L&TFINANCE,20130403,1000.0,1004.0,1000.0,1002.57,205,152
L&TFINANCE,20130403,1000.0,1004.0,1000.0,1002.57,42,42
L&TFINANCE,20130403,1000.0,1004.0,1000.0,1002.57,401,401
L&TFINANCE,20130403,1420.7,1420.7,1420.3,1420.49,120,80
L&TFINANCE,20130403,1420.7,1420.7,1420.3,1420.49,205,152
L&TFINANCE,20130403,1420.7,1420.7,1420.3,1420.49,42,42
L&TFINANCE,20130403,1420.7,1420.7,1420.3,1420.49,401,401
L&TFINANCE,20130403,1053.5,1055.0,1053.5,1055.0,120,80
L&TFINANCE,20130403,1053.5,1055.0,1053.5,1055.0,205,152
L&TFINANCE,20130403,1053.5,1055.0,1053.5,1055.0,42,42
L&TFINANCE,20130403,1053.5,1055.0,1053.5,1055.0,401,401
