SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GRUH,20131227,255.95,256.4,251.0,251.55,28212,21403
GSCLCEMENT,20131227,14.5,14.55,13.65,14.05,35863,28473
GSFC,20131227,55.45,55.8,54.45,54.8,349638,313249
GSKCONS,20131227,4410.0,4500.0,4410.0,4442.25,7543,4557
GSPL,20131227,59.7,60.9,59.7,60.1,168938,92962
GTL,20131227,14.9,14.95,14.3,14.5,113362,64298
GTNTEX,20131227,6.7,6.7,6.7,6.7,1500,1500
GTOFFSHORE,20131227,71.0,74.4,70.2,72.7,267967,58192
GUFICBIO,20131227,5.7,5.7,5.7,5.7,100,100
GUJALKALI,20131227,158.0,160.45,158.0,160.0,46329,42074
GUJAPOLLO,20131227,114.45,116.0,108.0,108.55,182878,57631
GUJFLUORO,20131227,228.0,237.65,228.0,235.65,62945,50896
GUJNRECOKE,20131227,10.8,10.9,10.35,10.5,906682,599325
GUJNREDVR,20131227,5.5,5.5,5.15,5.35,17409,14263
GUJRATGAS,20131227,273.95,274.05,266.05,267.95,10753,5975
GULFOILCOR,20131227,83.9,84.0,81.55,82.4,50835,25153
GVKPIL,20131227,9.6,9.9,9.4,9.45,5680476,2344480
HANUNG,20131227,21.0,21.65,20.8,21.3,81927,48506
HARRMALAYA,20131227,45.65,46.75,45.15,45.55,14531,10729
HATHWAY,20131227,278.4,281.0,274.25,275.8,17439,9487
HAVELLS,20131227,808.0,816.95,800.1,802.85,141509,40387
HBLPOWER,20131227,12.5,12.95,12.0,12.55,52254,37865
HBSTOCK,20131227,8.55,8.55,8.55,8.55,1150,1150
HCC,20131227,15.95,16.35,15.55,15.8,4879394,1943215
HCIL,20131227,19.0,19.85,18.1,18.5,57590,19143
HCL-INSYS,20131227,20.4,21.4,20.4,20.65,1034551,588372
HCLTECH,20131227,1248.0,1261.9,1240.0,1246.05,776223,542634
HDFC,20131227,780.2,791.6,775.25,788.4,1390357,883993
HDFCBANK,20131227,664.1,675.45,664.1,669.65,1366003,841941
HDFCMFGETF,20131227,2840.0,2843.6,2810.0,2816.1,1713,1371
HDIL,20131227,55.0,55.9,53.5,53.95,9698311,1379987
HEG,20131227,190.0,196.0,189.8,191.1,25496,14631
HEIDELBERG,20131227,38.0,38.55,37.9,38.05,36757,18121
HELIOSMATH,20131227,108.0,110.5,108.0,108.3,63694,27952
HERCULES,20131227,122.4,122.9,119.35,120.05,27924,9856
HERITGFOOD,20131227,210.5,224.75,208.45,217.5,86747,31914
HEROMOTOCO,20131227,2097.0,2109.9,2081.0,2087.2,158731,76296
HEXATRADEX,20131227,24.0,24.75,23.55,24.35,25820,18644
HEXAWARE,20131227,127.4,132.8,127.25,131.85,1581652,368510
HFCL,20131227,8.25,8.45,8.05,8.1,775746,425928
HGS,20131227,459.95,479.7,455.2,476.1,19246,11735
HIKAL,20131227,471.0,471.0,452.6,454.2,1743,1254
HIL,20131227,290.0,296.25,289.0,291.0,17427,9105
HIMATSEIDE,20131227,52.0,52.65,51.7,52.05,382995,319283
HINDALCO,20131227,121.1,123.1,120.6,122.45,2847198,772885
HINDCOMPOS,20131227,405.0,405.0,405.0,405.0,470,470
HINDCOPPER,20131227,72.0,72.3,70.05,70.3,362775,139466
HINDMOTORS,20131227,8.25,8.4,7.8,8.0,952911,542787
HINDOILEXP,20131227,38.0,39.25,36.35,39.25,952813,370700
HINDPETRO,20131227,237.45,243.0,237.45,239.9,1277323,641142
HINDSYNTEX,20131227,9.45,9.45,9.45,9.45,130,130
HINDUJAVEN,20131227,281.0,309.9,279.1,295.2,145721,43870
HINDUNILVR,20131227,563.55,572.9,562.0,568.75,741157,417355
HINDZINC,20131227,134.6,135.5,132.0,133.25,1006282,679676
HIRAFERRO,20131227,18.35,18.35,17.0,17.0,1525,1525
HIRECT,20131227,38.5,42.0,38.15,39.25,13393,11397
HITECHGEAR,20131227,78.1,80.0,78.1,80.0,300,300
HMT,20131227,29.7,29.95,28.65,28.9,170955,79717
HMVL,20131227,110.0,115.0,109.0,110.2,55941,49799
HNGSNGBEES,20131227,2024.0,2024.0,1950.0,1965.01,45,29
HONAUT,20131227,2640.0,2693.0,2610.15,2683.8,5100,3828
HONDAPOWER,20131227,460.0,470.0,456.15,459.95,4841,4341
HORIZONINF,20131227,80.6,83.45,80.0,82.8,2900,2900
HOTELEELA,20131227,16.05,16.85,15.95,16.65,451487,234869
HOTELRUGBY,20131227,4.8,4.8,4.5,4.5,817,817
HSIL,20131227,101.0,107.4,100.4,103.95,124622,49577
HTMEDIA,20131227,76.6,77.55,75.0,75.15,271347,248494
HUBTOWN,20131227,115.0,124.0,115.0,117.45,5378,4105
HUDCO,20131227,1026.9,1026.9,1018.1,1023.35,3813,1095
HUDCO,20131227,1026.9,1026.9,1018.1,1023.35,1470,1450
HUDCO,20131227,1026.9,1026.9,1018.1,1023.35,205,190
HUDCO,20131227,1026.9,1026.9,1018.1,1023.35,1054,1053
HUDCO,20131227,1026.0,1026.0,1023.0,1023.87,3813,1095
HUDCO,20131227,1026.0,1026.0,1023.0,1023.87,1470,1450
HUDCO,20131227,1026.0,1026.0,1023.0,1023.87,205,190
HUDCO,20131227,1026.0,1026.0,1023.0,1023.87,1054,1053
HUDCO,20131227,999.99,999.99,955.3,975.0,3813,1095
HUDCO,20131227,999.99,999.99,955.3,975.0,1470,1450
HUDCO,20131227,999.99,999.99,955.3,975.0,205,190
HUDCO,20131227,999.99,999.99,955.3,975.0,1054,1053
HUDCO,20131227,960.0,969.99,958.5,959.57,3813,1095
HUDCO,20131227,960.0,969.99,958.5,959.57,1470,1450
HUDCO,20131227,960.0,969.99,958.5,959.57,205,190
HUDCO,20131227,960.0,969.99,958.5,959.57,1054,1053
HYDROS&S,20131227,33.1,33.4,33.1,33.15,253,253
IBIPL,20131227,3.7,3.8,3.65,3.7,380711,228296
IBPOW,20131227,8.5,8.65,8.25,8.25,1629041,937519
IBREALEST,20131227,69.95,71.05,68.8,69.4,3058346,424190
IBSEC,20131227,21.2,21.25,20.55,20.65,280325,185179
IBULHSGFIN,20131227,244.0,245.05,238.2,243.95,164783,85783
IBWSL,20131227,20.5,20.95,19.5,19.55,118670,105447
ICCNX100,20131227,61.21,61.21,61.21,61.21,10,10
ICICIBANK,20131227,1108.0,1113.8,1102.4,1110.25,1417549,595223
ICIL,20131227,38.0,39.75,38.0,39.0,10076,6414
ICRA,20131227,1585.3,1614.95,1572.0,1587.55,5349,2592
ICSA,20131227,4.1,4.1,4.1,4.1,11524,11524
IDBI,20131227,65.3,66.6,65.3,65.85,706794,216851
IDBIGOLD,20131227,2896.0,2896.0,2836.8,2837.05,35,20
IDEA,20131227,165.2,169.5,165.2,167.85,1450358,734286
IDFC,20131227,107.0,107.9,105.25,106.05,4956843,2131030
IFBAGRO,20131227,174.5,178.65,169.35,171.4,2460,1455
IFBIND,20131227,81.85,82.5,80.1,80.25,52835,23169
IFCI,20131227,25.85,26.1,25.25,25.4,6713539,1440977
IGARASHI,20131227,71.0,75.0,71.0,75.0,9172,8740
IGL,20131227,275.0,275.0,266.15,267.2,842662,295854
IGPL,20131227,23.6,24.0,23.6,23.85,1419,1326
IIFLFIN,20131227,1086.7,1093.0,1086.7,1086.7,320,320
IIFLFIN,20131227,1086.7,1093.0,1086.7,1086.7,20,20
IIFLFIN,20131227,1086.7,1093.0,1086.7,1086.7,4,4
IIFLFIN,20131227,1086.7,1093.0,1086.7,1086.7,1544,1504
IIFLFIN,20131227,1086.7,1093.0,1086.7,1086.7,125,100
IIFLFIN,20131227,1086.7,1093.0,1086.7,1086.7,596,386
IIFLFIN,20131227,1086.7,1093.0,1086.7,1086.7,15,10
IIFLFIN,20131227,1086.7,1093.0,1086.7,1086.7,1202,1102
IIFLFIN,20131227,1086.7,1093.0,1086.7,1086.7,80,80
IIFLFIN,20131227,1298.25,1298.25,1298.25,1298.25,320,320
IIFLFIN,20131227,1298.25,1298.25,1298.25,1298.25,20,20
IIFLFIN,20131227,1298.25,1298.25,1298.25,1298.25,4,4
IIFLFIN,20131227,1298.25,1298.25,1298.25,1298.25,1544,1504
IIFLFIN,20131227,1298.25,1298.25,1298.25,1298.25,125,100
IIFLFIN,20131227,1298.25,1298.25,1298.25,1298.25,596,386
IIFLFIN,20131227,1298.25,1298.25,1298.25,1298.25,15,10
IIFLFIN,20131227,1298.25,1298.25,1298.25,1298.25,1202,1102
IIFLFIN,20131227,1298.25,1298.25,1298.25,1298.25,80,80
IIFLFIN,20131227,1057.0,1057.0,1057.0,1057.0,320,320
IIFLFIN,20131227,1057.0,1057.0,1057.0,1057.0,20,20
IIFLFIN,20131227,1057.0,1057.0,1057.0,1057.0,4,4
IIFLFIN,20131227,1057.0,1057.0,1057.0,1057.0,1544,1504
IIFLFIN,20131227,1057.0,1057.0,1057.0,1057.0,125,100
IIFLFIN,20131227,1057.0,1057.0,1057.0,1057.0,596,386
IIFLFIN,20131227,1057.0,1057.0,1057.0,1057.0,15,10
IIFLFIN,20131227,1057.0,1057.0,1057.0,1057.0,1202,1102
IIFLFIN,20131227,1057.0,1057.0,1057.0,1057.0,80,80
IIFLFIN,20131227,1010.0,1018.5,1010.0,1015.25,320,320
IIFLFIN,20131227,1010.0,1018.5,1010.0,1015.25,20,20
IIFLFIN,20131227,1010.0,1018.5,1010.0,1015.25,4,4
IIFLFIN,20131227,1010.0,1018.5,1010.0,1015.25,1544,1504
IIFLFIN,20131227,1010.0,1018.5,1010.0,1015.25,125,100
IIFLFIN,20131227,1010.0,1018.5,1010.0,1015.25,596,386
IIFLFIN,20131227,1010.0,1018.5,1010.0,1015.25,15,10
IIFLFIN,20131227,1010.0,1018.5,1010.0,1015.25,1202,1102
IIFLFIN,20131227,1010.0,1018.5,1010.0,1015.25,80,80
IIFLFIN,20131227,1050.0,1069.99,1050.0,1069.99,320,320
IIFLFIN,20131227,1050.0,1069.99,1050.0,1069.99,20,20
IIFLFIN,20131227,1050.0,1069.99,1050.0,1069.99,4,4
IIFLFIN,20131227,1050.0,1069.99,1050.0,1069.99,1544,1504
IIFLFIN,20131227,1050.0,1069.99,1050.0,1069.99,125,100
IIFLFIN,20131227,1050.0,1069.99,1050.0,1069.99,596,386
IIFLFIN,20131227,1050.0,1069.99,1050.0,1069.99,15,10
IIFLFIN,20131227,1050.0,1069.99,1050.0,1069.99,1202,1102
IIFLFIN,20131227,1050.0,1069.99,1050.0,1069.99,80,80
IIFLFIN,20131227,998.51,1004.7,998.51,1000.55,320,320
IIFLFIN,20131227,998.51,1004.7,998.51,1000.55,20,20
IIFLFIN,20131227,998.51,1004.7,998.51,1000.55,4,4
IIFLFIN,20131227,998.51,1004.7,998.51,1000.55,1544,1504
IIFLFIN,20131227,998.51,1004.7,998.51,1000.55,125,100
IIFLFIN,20131227,998.51,1004.7,998.51,1000.55,596,386
IIFLFIN,20131227,998.51,1004.7,998.51,1000.55,15,10
IIFLFIN,20131227,998.51,1004.7,998.51,1000.55,1202,1102
IIFLFIN,20131227,998.51,1004.7,998.51,1000.55,80,80
IIFLFIN,20131227,981.0,999.95,977.1,978.0,320,320
IIFLFIN,20131227,981.0,999.95,977.1,978.0,20,20
IIFLFIN,20131227,981.0,999.95,977.1,978.0,4,4
IIFLFIN,20131227,981.0,999.95,977.1,978.0,1544,1504
IIFLFIN,20131227,981.0,999.95,977.1,978.0,125,100
IIFLFIN,20131227,981.0,999.95,977.1,978.0,596,386
IIFLFIN,20131227,981.0,999.95,977.1,978.0,15,10
IIFLFIN,20131227,981.0,999.95,977.1,978.0,1202,1102
IIFLFIN,20131227,981.0,999.95,977.1,978.0,80,80
IIFLFIN,20131227,1005.0,1005.0,997.5,997.98,320,320
IIFLFIN,20131227,1005.0,1005.0,997.5,997.98,20,20
IIFLFIN,20131227,1005.0,1005.0,997.5,997.98,4,4
IIFLFIN,20131227,1005.0,1005.0,997.5,997.98,1544,1504
IIFLFIN,20131227,1005.0,1005.0,997.5,997.98,125,100
IIFLFIN,20131227,1005.0,1005.0,997.5,997.98,596,386
IIFLFIN,20131227,1005.0,1005.0,997.5,997.98,15,10
IIFLFIN,20131227,1005.0,1005.0,997.5,997.98,1202,1102
IIFLFIN,20131227,1005.0,1005.0,997.5,997.98,80,80
IIFLFIN,20131227,985.0,985.0,985.0,985.0,320,320
IIFLFIN,20131227,985.0,985.0,985.0,985.0,20,20
IIFLFIN,20131227,985.0,985.0,985.0,985.0,4,4
IIFLFIN,20131227,985.0,985.0,985.0,985.0,1544,1504
IIFLFIN,20131227,985.0,985.0,985.0,985.0,125,100
IIFLFIN,20131227,985.0,985.0,985.0,985.0,596,386
IIFLFIN,20131227,985.0,985.0,985.0,985.0,15,10
IIFLFIN,20131227,985.0,985.0,985.0,985.0,1202,1102
IIFLFIN,20131227,985.0,985.0,985.0,985.0,80,80
IIFLNIFTY,20131227,601.0,634.91,601.0,620.0,59,30
IL&FSENGG,20131227,38.05,38.9,36.85,38.0,69326,31180
IL&FSTRANS,20131227,135.95,135.95,134.1,134.95,127649,114466
IMFA,20131227,207.0,211.0,202.2,206.0,1540,1419
IMPAL,20131227,398.0,398.0,380.55,398.0,2664,2660
IMPEXFERRO,20131227,4.7,4.85,4.65,4.75,9321,7610
INDBANK,20131227,3.7,3.85,3.6,3.85,12351,10505
INDHOTEL,20131227,59.5,62.5,59.5,62.15,1215221,560953
INDIACEM,20131227,59.95,62.0,59.9,61.15,1418048,386321
INDIAGLYCO,20131227,107.35,110.0,106.0,106.55,278761,95000
INDIAINFO,20131227,61.7,66.0,59.4,64.25,268762,120055
INDIANB,20131227,115.35,115.4,113.1,113.65,495253,230596
INDIANCARD,20131227,84.0,84.0,84.0,84.0,50,50
INDIANHUME,20131227,124.1,128.5,124.05,127.65,2580,2062
INDNIPPON,20131227,169.8,169.85,164.55,165.05,551,450
INDOCO,20131227,138.0,142.25,133.2,135.85,160203,71066
INDORAMA,20131227,16.8,16.8,16.25,16.35,29861,25986
INDOSOLAR,20131227,2.35,2.35,2.25,2.3,172980,170680
INDOTHAI,20131227,13.95,13.95,12.25,12.75,912,710
INDOWIND,20131227,3.85,3.9,3.75,3.8,53652,42365
INDRAMEDCO,20131227,36.0,36.2,35.5,35.85,30310,25908
INDSWFTLAB,20131227,41.4,41.4,41.4,41.4,17005,16803
INDTERRAIN,20131227,123.3,123.3,120.1,120.3,251,251
INDUSFILA,20131227,3.4,3.4,3.4,3.4,150,150
INDUSINDBK,20131227,422.0,424.9,420.25,422.05,770831,327554
INFINITE,20131227,130.9,134.0,130.5,132.3,43097,31075
INFODRIVE,20131227,3.5,3.75,3.5,3.65,28413,27610
INFOMEDIA,20131227,2.6,2.6,2.6,2.6,200,200
INFOTECENT,20131227,341.95,346.0,331.0,339.6,44215,30943
INFRABEES,20131227,245.0,254.8,242.0,248.97,364,254
INFRATEL,20131227,170.0,170.0,166.0,168.65,93082,71469
INFY,20131227,3530.0,3572.0,3529.95,3561.3,922758,660242
INGERRAND,20131227,424.0,432.5,421.0,424.25,14315,12696
INGVYSYABK,20131227,605.0,610.0,600.5,603.7,44267,25494
INOXLEISUR,20131227,108.5,111.9,107.55,109.35,181110,65424
INSECTICID,20131227,264.7,278.45,260.65,263.4,176113,54857
INTEGRA,20131227,2.65,2.65,2.65,2.65,250,250
IOB,20131227,51.0,52.25,50.8,51.65,1461324,493304
IOC,20131227,214.9,214.9,211.95,213.05,285927,135356
IOLCP,20131227,22.2,22.2,22.2,22.2,1000,1000
IPCALAB,20131227,725.0,729.9,715.0,717.6,42115,27504
IPGETF,20131227,2839.85,2839.85,2802.55,2828.0,159,133
IRB,20131227,93.65,95.15,92.2,92.85,2435952,583269
IRFC,20131227,990.5,991.0,989.0,991.0,1869,1869
IRFC,20131227,990.5,991.0,989.0,991.0,2302,1045
IRFC,20131227,990.5,991.0,989.0,991.0,10,10
IRFC,20131227,975.0,980.0,970.0,975.2,1869,1869
IRFC,20131227,975.0,980.0,970.0,975.2,2302,1045
IRFC,20131227,975.0,980.0,970.0,975.2,10,10
IRFC,20131227,900.0,900.0,900.0,900.0,1869,1869
IRFC,20131227,900.0,900.0,900.0,900.0,2302,1045
IRFC,20131227,900.0,900.0,900.0,900.0,10,10
ISFT,20131227,42.75,44.0,42.55,42.55,238,238
ISMTLTD,20131227,12.25,12.25,11.0,11.15,53471,30906
ITC,20131227,321.0,323.65,320.0,322.45,5454443,3991281
ITDCEM,20131227,143.95,143.95,141.0,142.5,568,557
ITI,20131227,16.25,16.3,15.7,15.75,91770,51314
IVC,20131227,13.5,13.5,12.75,12.85,172878,145020
IVRCLINFRA,20131227,16.9,17.25,16.65,16.7,3648607,1385541
J&KBANK,20131227,1399.0,1425.0,1396.8,1412.75,21053,7559
JAGRAN,20131227,88.1,92.0,87.15,90.1,48886,28614
JAGSNPHARM,20131227,9.2,9.2,9.2,9.2,210,210
JAIBALAJI,20131227,14.85,15.0,14.5,14.9,64441,56218
JAICORPLTD,20131227,74.2,74.85,71.8,72.45,1644617,397680
JAIHINDPRO,20131227,14.25,14.5,13.45,13.45,1250,1250
JAMNAAUTO,20131227,66.75,66.75,66.75,66.75,350,350
JAYAGROGN,20131227,74.5,74.5,71.2,71.5,18172,14240
JAYBARMARU,20131227,49.1,50.5,49.1,50.4,3450,3450
JAYNECOIND,20131227,9.9,9.9,9.2,9.3,52592,27662
JAYSREETEA,20131227,91.4,92.5,90.6,91.55,96373,55425
JBCHEPHARM,20131227,132.9,132.9,126.8,128.3,254228,149443
JBFIND,20131227,79.05,81.95,78.1,78.9,17576,13782
JBMA,20131227,66.0,66.0,65.0,65.0,600,600
JCTEL,20131227,0.35,0.4,0.35,0.4,7150,7150
JENSONICOL,20131227,2.3,2.3,2.3,2.3,664,664
JETAIRWAYS,20131227,283.0,287.0,280.05,282.05,836439,199096
JHS,20131227,7.05,7.05,6.45,6.45,188346,154311
JINDALPOLY,20131227,151.8,158.55,151.8,154.35,151962,61291
JINDALSAW,20131227,52.4,52.55,50.4,51.2,738202,393542
JINDALSTEL,20131227,264.0,265.35,260.3,261.8,1055404,181871
JINDCOT,20131227,16.55,16.55,15.0,15.1,55253,46645
JINDRILL,20131227,198.5,202.45,193.8,196.7,19091,6328
JINDWORLD,20131227,104.45,108.6,99.0,102.3,2673,324
JISLDVREQS,20131227,32.5,33.0,31.6,32.0,11425,9650
JISLJALEQS,20131227,74.2,75.2,71.05,71.8,1702693,629452
JKCEMENT,20131227,193.55,198.0,193.55,194.5,22022,18062
JKIL,20131227,182.05,183.95,182.0,182.7,1069,730
JKLAKSHMI,20131227,81.0,81.4,78.6,79.25,114833,67679
JKPAPER,20131227,30.2,31.45,29.7,29.95,166780,71998
JKTYRE,20131227,161.95,173.5,161.55,169.95,1097618,337713
JMCPROJECT,20131227,84.4,86.0,80.05,81.15,4325,3336
JMFINANCIL,20131227,30.75,30.75,29.65,29.8,823169,414332
JMTAUTOLTD,20131227,145.0,145.0,145.0,145.0,300,300
JOCIL,20131227,82.15,85.95,82.15,85.95,99,95
JPASSOCIAT,20131227,54.65,55.3,53.6,53.9,15136462,2537621
JPINFRATEC,20131227,23.0,23.95,22.9,23.85,3129426,1352732
JPOLYINVST,20131227,60.0,65.0,60.0,64.05,4213,2099
JPPOWER,20131227,18.9,19.2,18.55,18.7,4922902,1589641
JSL,20131227,38.05,38.4,37.2,37.35,106885,67925
JSWENERGY,20131227,56.5,57.1,55.25,55.55,697729,277159
JSWHL,20131227,584.5,599.0,578.5,582.75,103865,17658
JSWSTEEL,20131227,998.9,1010.0,995.65,1007.4,667851,335490
JSWSTEEL,20131227,998.9,1010.0,995.65,1007.4,38950,38430
JSWSTEEL,20131227,5.9,5.9,5.2,5.25,667851,335490
JSWSTEEL,20131227,5.9,5.9,5.2,5.25,38950,38430
JUBILANT,20131227,129.0,133.5,128.95,131.75,238908,116448
JUBLFOOD,20131227,1244.0,1267.0,1238.4,1259.9,156648,73660
JUBLINDS,20131227,59.0,62.35,59.0,60.8,1426,1162
JUMBO,20131227,3.5,3.8,3.5,3.8,310,300
JUNIORBEES,20131227,130.0,130.45,128.6,128.84,15375,9932
JUSTDIAL,20131227,1337.0,1398.0,1337.0,1381.85,666817,264528
JVLAGRO,20131227,10.8,12.35,10.4,11.75,28917,21374
JYOTHYLAB,20131227,190.05,194.9,189.2,192.15,272277,131702
JYOTISTRUC,20131227,30.6,30.9,29.55,29.9,585197,319704
KABRAEXTRU,20131227,31.5,34.0,30.5,33.8,11436,9260
KAJARIACER,20131227,307.9,311.0,306.0,308.4,51492,34720
KAKATCEM,20131227,72.3,74.4,72.3,74.4,21,20
KALINDEE,20131227,65.85,66.75,65.75,66.2,30036,17154
KALPATPOWR,20131227,91.45,92.35,88.65,89.05,98433,55771
KANANIIND,20131227,12.4,12.4,12.0,12.0,9095,8068
KANORICHEM,20131227,26.1,26.6,25.35,25.6,34699,20101
KANSAINER,20131227,1085.0,1089.95,1078.0,1080.55,637,612
KARURVYSYA,20131227,339.3,347.3,338.65,345.35,125286,72868
KAUSHALYA,20131227,3.55,3.75,3.55,3.75,269,269
KAVVERITEL,20131227,24.95,26.4,24.95,26.4,10058,6783
KCP,20131227,28.6,28.95,28.35,28.5,4292,4043
KCPSUGIND,20131227,16.8,17.45,16.7,16.9,31765,23379
KEC,20131227,56.95,58.3,55.6,56.45,294167,158773
KECL,20131227,21.0,25.0,20.7,22.4,11252,6949
KEI,20131227,12.7,12.7,11.25,11.45,233866,154914
KEMROCK,20131227,19.0,19.1,17.3,18.25,99525,77832
KERNEX,20131227,45.85,46.15,44.2,44.4,27946,13788
KESARENT,20131227,19.5,19.5,19.5,19.5,200,200
KESORAMIND,20131227,73.35,73.55,71.1,71.95,210887,136775
KFA,20131227,3.9,3.95,3.7,3.9,2246188,1142637
KICL,20131227,356.05,363.0,356.05,357.0,616,616
KIL,20131227,27.5,27.5,25.5,25.75,36627,19082
KILITCH,20131227,22.45,24.75,21.15,21.75,12688,8338
KIRLOSBROS,20131227,152.0,157.0,152.0,154.05,863,671
KIRLOSENG,20131227,148.8,155.0,148.8,151.85,5287,2872
KIRLOSIND,20131227,252.0,255.0,252.0,255.0,18,18
KITEX,20131227,72.0,78.0,72.0,75.45,25771,18899
KKCL,20131227,1146.95,1146.95,1125.0,1135.9,1070,1037
KMSUGAR,20131227,1.05,1.05,1.05,1.05,490,490
KNRCON,20131227,78.0,78.0,78.0,78.0,15,15
KOHINOOR,20131227,40.0,40.5,39.7,39.85,34828,18202
KOLTEPATIL,20131227,81.1,94.5,81.1,91.05,1711432,510614
KOPRAN,20131227,21.85,21.95,20.8,20.95,96976,53124
KOTAKBANK,20131227,729.7,742.95,727.0,740.05,534567,289217
KOTAKGOLD,20131227,2774.9,2781.0,2731.2,2738.85,1688,1063
KOTAKNIFTY,20131227,642.75,644.0,642.0,643.0,691,537
KOTAKPSUBK,20131227,267.25,267.5,266.5,267.0,149,90
KOTARISUG,20131227,7.0,7.5,7.0,7.5,15082,13582
KOTHARIPET,20131227,10.3,10.35,10.3,10.35,4825,4825
KOTHARIPRO,20131227,364.9,364.9,348.95,350.05,2363,1600
KPIT,20131227,176.1,186.4,172.0,173.25,2126167,603451
KPRMILL,20131227,152.85,154.5,151.0,151.8,32151,3499
KRBL,20131227,35.0,35.0,33.9,34.0,332404,213585
KSBPUMPS,20131227,265.0,266.9,260.0,263.65,4184,3056
KSCL,20131227,1769.9,1840.0,1769.9,1822.8,21517,14763
KSE,20131227,194.0,194.0,193.8,194.0,1514,1514
KSERASERA,20131227,12.05,12.05,12.0,12.0,196903,178322
KSK,20131227,64.0,67.0,64.0,65.0,37254,21153
KSL,20131227,56.3,57.35,55.7,56.4,94272,30171
KTIL,20131227,65.0,65.0,65.0,65.0,925,925
KTKBANK,20131227,113.6,114.85,109.35,111.1,6022869,1029010
KWALITY,20131227,28.75,31.15,28.3,30.0,962400,343038
L&TFH,20131227,75.6,75.9,74.05,74.35,2028590,853429
L&TFINANCE,20131227,1000.5,1004.0,997.1,997.85,1303,1223
L&TFINANCE,20131227,1000.5,1004.0,997.1,997.85,190,190
L&TFINANCE,20131227,1000.5,1004.0,997.1,997.85,302,300
L&TFINANCE,20131227,1000.5,1004.0,997.1,997.85,2041,1634
L&TFINANCE,20131227,1012.0,1012.0,1011.01,1012.0,1303,1223
L&TFINANCE,20131227,1012.0,1012.0,1011.01,1012.0,190,190
L&TFINANCE,20131227,1012.0,1012.0,1011.01,1012.0,302,300
L&TFINANCE,20131227,1012.0,1012.0,1011.01,1012.0,2041,1634
L&TFINANCE,20131227,1470.02,1471.0,1466.1,1471.0,1303,1223
L&TFINANCE,20131227,1470.02,1471.0,1466.1,1471.0,190,190
L&TFINANCE,20131227,1470.02,1471.0,1466.1,1471.0,302,300
L&TFINANCE,20131227,1470.02,1471.0,1466.1,1471.0,2041,1634
L&TFINANCE,20131227,1031.5,1040.0,1029.1,1031.24,1303,1223
L&TFINANCE,20131227,1031.5,1040.0,1029.1,1031.24,190,190
L&TFINANCE,20131227,1031.5,1040.0,1029.1,1031.24,302,300
L&TFINANCE,20131227,1031.5,1040.0,1029.1,1031.24,2041,1634
LAKSHMIEFL,20131227,19.45,20.0,18.7,18.85,98702,63899
LAKSHMIMIL,20131227,1600.0,1724.0,1577.0,1611.0,25,23
LAKSHVILAS,20131227,71.95,73.25,70.9,71.9,260055,110135
LANCOIN,20131227,24.6,24.6,24.0,24.25,47536,37536
LAOPALA,20131227,600.0,613.0,598.5,600.1,6611,5111
LAXMIMACH,20131227,2820.0,2870.0,2800.0,2850.35,3344,1833
LGBBROSLTD,20131227,255.0,255.0,240.0,240.0,308,308
LGBFORGE,20131227,1.05,1.05,1.05,1.05,340,340
LIBERTSHOE,20131227,158.8,162.9,152.1,154.2,1148690,200133
LICHSGFIN,20131227,217.2,220.9,216.25,217.0,2435260,931132
LINDEINDIA,20131227,339.0,339.0,323.0,326.1,6092,3598
LIQUIDBEES,20131227,1000.0,1000.01,999.99,1000.0,822305,525746
LITL,20131227,7.75,8.05,7.55,7.7,16684575,6598682
LLOYDELENG,20131227,35.2,35.2,33.6,33.9,26836,17375
LML,20131227,5.7,5.75,5.45,5.6,194755,139264
LOGIXMICRO,20131227,8.9,8.95,8.9,8.95,703,703
LOKESHMACH,20131227,21.3,23.0,21.2,22.4,22294,17450
LOTUSEYE,20131227,7.95,8.0,7.55,7.7,17601,8063
LOVABLE,20131227,300.9,302.2,291.35,292.5,69881,21464
LPDC,20131227,1.7,1.7,1.65,1.7,1104,1104
LT,20131227,1071.9,1089.0,1070.0,1077.95,753842,235992
LUMAXIND,20131227,326.05,334.6,326.05,330.8,260,167
LUMAXTECH,20131227,105.0,112.75,104.0,110.15,4235,4116
LUPIN,20131227,908.9,913.8,900.85,906.1,331279,182260
LUPIN,20131227,908.9,913.8,900.85,906.1,1663,1663
LUPIN,20131227,943.0,943.0,943.0,943.0,331279,182260
LUPIN,20131227,943.0,943.0,943.0,943.0,1663,1663
LYKALABS,20131227,11.25,11.4,10.65,10.75,42965,31406
LYPSAGEMS,20131227,144.0,155.0,144.0,153.45,9627,66
M&M,20131227,960.0,971.9,951.1,967.15,770936,519185
M&MFIN,20131227,320.3,325.8,317.55,319.75,1020642,542144
M100,20131227,8.3,8.3,8.17,8.21,61462,60462
M50,20131227,86.92,87.5,86.55,86.59,15094,10350
MADHUCON,20131227,13.65,13.9,13.0,13.3,305170,209518
MADRASFERT,20131227,13.95,13.95,13.65,13.7,14430,13325
MAGMA,20131227,77.5,78.15,70.1,72.0,326059,149883
MAHABANK,20131227,36.35,36.8,36.25,36.35,406584,297152
MAHINDCIE,20131227,46.5,48.15,46.15,46.75,11647,8852
MAHINDUGIN,20131227,109.2,109.7,107.3,107.9,14477,9324
