SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GRUH,20130530,228.35,233.7,227.5,230.9,42883,28141
GSCLCEMENT,20130530,22.5,24.85,22.25,24.15,142140,43541
GSFC,20130530,57.0,57.0,56.0,56.65,120138,98681
GSKCONS,20130530,5250.0,5300.0,5165.5,5289.85,90033,74798
GSPL,20130530,58.05,58.5,57.1,57.9,1071505,854557
GSS,20130530,28.5,29.95,28.5,28.85,389,299
GTL,20130530,16.7,16.9,16.15,16.3,77360,33883
GTLINFRA,20130530,2.1,2.15,1.9,1.95,571332,293653
GTNIND,20130530,7.25,7.25,6.9,6.9,14,14
GTOFFSHORE,20130530,62.0,63.3,61.3,61.7,12439,6513
GUFICBIO,20130530,5.6,5.95,5.5,5.8,2771,1776
GUJALKALI,20130530,181.0,185.5,181.0,184.55,11537,7669
GUJAPOLLO,20130530,119.0,121.4,112.25,116.25,52225,27590
GUJFLUORO,20130530,282.75,288.05,280.5,281.8,5662,3379
GUJNRECOKE,20130530,16.75,16.9,16.6,16.65,156383,81910
GUJNREDVR,20130530,8.35,8.65,8.1,8.45,5875,2314
GUJRATGAS,20130530,237.65,241.5,231.5,235.55,10194,6171
GULFOILCOR,20130530,70.0,71.4,68.6,70.15,75621,42306
GVKPIL,20130530,8.45,8.5,8.25,8.3,1796885,1029829
HALONIX,20130530,41.75,42.0,40.5,41.1,7291,6858
HANUNG,20130530,121.25,121.75,117.65,118.05,47532,20565
HARITASEAT,20130530,80.0,80.0,80.0,80.0,100,100
HARRMALAYA,20130530,44.0,44.35,43.65,44.15,2773,1786
HATHWAY,20130530,287.0,293.5,277.05,280.35,153273,60274
HAVELLS,20130530,705.1,751.8,700.0,725.0,7244724,6322228
HBLPOWER,20130530,9.9,9.9,9.4,9.75,6112,4612
HCC,20130530,13.25,13.45,13.15,13.25,295761,146045
HCIL,20130530,18.0,18.0,17.4,17.85,7629,6635
HCL-INSYS,20130530,34.0,34.5,33.8,34.0,161965,142929
HCLTECH,20130530,745.95,751.3,735.3,742.0,1069342,680192
HDFC,20130530,905.1,929.0,905.1,926.25,3100217,2426190
HDFCBANK,20130530,710.1,727.3,710.1,725.15,3839364,2673176
HDFCMFGETF,20130530,2575.05,2609.0,2568.1,2603.1,2287,1552
HDIL,20130530,47.1,47.7,44.1,44.6,34665782,8430294
HEG,20130530,173.6,175.95,172.5,173.35,5737,3532
HEIDELBERG,20130530,46.35,48.6,45.5,47.85,157693,128962
HELIOSMATH,20130530,55.0,56.5,54.25,54.85,69042,28476
HERCULES,20130530,120.0,122.45,116.85,117.25,26603,14979
HERITGFOOD,20130530,523.0,540.0,466.6,481.3,77490,28062
HEROMOTOCO,20130530,1780.6,1788.85,1740.1,1751.45,266256,104280
HEXATRADEX,20130530,21.0,21.65,20.65,21.0,1762,1700
HEXAWARE,20130530,82.0,83.75,81.05,81.55,1784644,930702
HFCL,20130530,7.95,8.05,7.85,8.0,628226,370047
HGS,20130530,286.4,290.0,281.6,284.85,6434,4462
HIKAL,20130530,405.0,405.0,395.0,397.4,1412,1081
HIL,20130530,384.3,384.3,374.0,376.1,1377,1153
HIMATSEIDE,20130530,35.3,35.65,34.3,34.35,50610,42669
HINDALCO,20130530,109.0,110.6,106.0,106.85,10861618,6484396
HINDCOPPER,20130530,99.3,99.5,98.05,98.25,108367,40460
HINDDORROL,20130530,14.1,14.4,13.8,13.95,19173,13172
HINDMOTORS,20130530,9.15,9.15,8.85,8.9,69237,42671
HINDNATGLS,20130530,193.0,194.9,187.3,192.0,1015,722
HINDOILEXP,20130530,62.0,62.8,59.5,60.0,316704,137936
HINDPETRO,20130530,286.5,288.75,283.65,285.8,860632,473872
HINDUJAFO,20130530,42.0,42.0,32.85,33.25,695,389
HINDUJAVEN,20130530,372.0,376.95,370.0,371.8,478,427
HINDUNILVR,20130530,591.1,596.5,591.1,595.55,2469202,2066804
HINDZINC,20130530,118.25,120.25,117.05,118.0,730408,519534
HIRECT,20130530,57.75,58.9,56.4,57.05,7965,4689
HITACHIHOM,20130530,145.0,147.85,142.6,145.95,7943,5886
HITECHGEAR,20130530,74.0,74.05,73.55,73.75,2050,2020
HITECHPLAS,20130530,40.1,41.05,37.1,39.25,1903,1580
HMT,20130530,30.3,30.65,29.55,29.8,34608,21570
HMVL,20130530,134.0,137.0,132.25,136.45,717,504
HNGSNGBEES,20130530,1815.0,1848.0,1801.0,1848.0,27,26
HOCL,20130530,11.45,12.45,11.45,11.75,10430,4785
HONAUT,20130530,2448.95,2448.95,2420.0,2423.25,723,643
HONDAPOWER,20130530,401.3,412.0,400.1,403.1,612,538
HORIZONINF,20130530,65.0,66.0,62.65,62.65,656,455
HOTELEELA,20130530,19.8,20.25,19.8,20.15,52337,39798
HOTELRUGBY,20130530,4.95,5.05,4.85,5.0,9025,6335
HOVS,20130530,34.0,34.0,31.55,32.15,38165,16220
HSIL,20130530,105.5,108.3,103.65,106.05,60942,36731
HTMEDIA,20130530,101.0,101.7,99.5,99.8,4566,3699
HUBTOWN,20130530,141.95,144.5,132.1,142.4,11427,2350
HUDCO,20130530,1106.05,1106.05,1103.01,1103.01,2250,1840
HUDCO,20130530,1106.05,1106.05,1103.01,1103.01,123,123
HUDCO,20130530,1106.05,1106.05,1103.01,1103.01,120,120
HUDCO,20130530,1106.05,1106.05,1103.01,1103.01,198,198
HUDCO,20130530,1086.0,1086.0,1085.0,1085.0,2250,1840
HUDCO,20130530,1086.0,1086.0,1085.0,1085.0,123,123
HUDCO,20130530,1086.0,1086.0,1085.0,1085.0,120,120
HUDCO,20130530,1086.0,1086.0,1085.0,1085.0,198,198
HUDCO,20130530,1021.08,1100.0,1021.08,1035.7,2250,1840
HUDCO,20130530,1021.08,1100.0,1021.08,1035.7,123,123
HUDCO,20130530,1021.08,1100.0,1021.08,1035.7,120,120
HUDCO,20130530,1021.08,1100.0,1021.08,1035.7,198,198
HUDCO,20130530,1045.01,1045.11,1045.0,1045.0,2250,1840
HUDCO,20130530,1045.01,1045.11,1045.0,1045.0,123,123
HUDCO,20130530,1045.01,1045.11,1045.0,1045.0,120,120
HUDCO,20130530,1045.01,1045.11,1045.0,1045.0,198,198
IBIPL,20130530,3.85,3.85,3.6,3.7,489227,291891
IBPOW,20130530,8.15,8.25,8.1,8.15,714679,432274
IBREALEST,20130530,76.0,77.0,73.4,74.85,5864055,1771827
IBSEC,20130530,11.85,11.95,11.75,11.8,100190,58690
ICICIBANK,20130530,1195.0,1197.45,1172.25,1182.8,4345037,2608337
ICIL,20130530,15.9,16.95,15.4,16.0,15190,10934
ICRA,20130530,994.0,1000.0,980.0,995.25,18787,17960
ICSA,20130530,5.95,6.05,5.75,5.9,49125,42811
IDBI,20130530,83.35,84.05,81.5,81.85,2590227,1672307
IDBIGOLD,20130530,2586.0,2633.85,2586.0,2616.6,397,251
IDEA,20130530,134.9,134.9,132.75,133.5,4175362,2865409
IDFC,20130530,154.25,155.7,151.7,153.05,5377073,3470043
IFBAGRO,20130530,167.0,171.7,165.0,167.35,288,235
IFBIND,20130530,79.0,79.0,72.0,73.55,25146,20115
IFCI,20130530,26.85,26.9,26.0,26.1,12726920,5194606
IFGLREFRAC,20130530,29.9,29.9,27.9,28.35,30550,25490
IGARASHI,20130530,57.55,60.0,57.1,57.5,697,678
IGL,20130530,282.95,286.0,280.0,280.7,479118,263944
IGPL,20130530,20.5,20.5,19.85,19.9,1382,1370
IIFLFIN,20130530,1005.0,1009.0,1003.1,1008.5,515,505
IIFLFIN,20130530,1005.0,1009.0,1003.1,1008.5,1605,1469
IIFLFIN,20130530,1005.0,1009.0,1003.1,1008.5,1,1
IIFLFIN,20130530,1005.0,1009.0,1003.1,1008.5,20,20
IIFLFIN,20130530,1032.0,1045.0,1032.0,1039.17,515,505
IIFLFIN,20130530,1032.0,1045.0,1032.0,1039.17,1605,1469
IIFLFIN,20130530,1032.0,1045.0,1032.0,1039.17,1,1
IIFLFIN,20130530,1032.0,1045.0,1032.0,1039.17,20,20
IIFLFIN,20130530,1020.0,1020.0,1020.0,1020.0,515,505
IIFLFIN,20130530,1020.0,1020.0,1020.0,1020.0,1605,1469
IIFLFIN,20130530,1020.0,1020.0,1020.0,1020.0,1,1
IIFLFIN,20130530,1020.0,1020.0,1020.0,1020.0,20,20
IIFLFIN,20130530,1050.5,1050.5,1050.5,1050.5,515,505
IIFLFIN,20130530,1050.5,1050.5,1050.5,1050.5,1605,1469
IIFLFIN,20130530,1050.5,1050.5,1050.5,1050.5,1,1
IIFLFIN,20130530,1050.5,1050.5,1050.5,1050.5,20,20
IIFLNIFTY,20130530,617.9,622.9,615.0,621.17,8486,8257
IL&FSENGG,20130530,37.0,37.4,35.65,36.85,11511,8465
IL&FSTRANS,20130530,178.0,184.9,170.1,179.8,53257,39513
IMFA,20130530,212.1,218.65,210.0,215.3,2830,1997
IMPAL,20130530,425.05,429.9,425.05,425.25,376,369
IMPEXFERRO,20130530,3.8,3.85,3.8,3.85,5250,5250
INDBANK,20130530,4.7,4.9,4.5,4.6,5288,3913
INDHOTEL,20130530,52.85,53.6,52.5,52.75,534154,222326
INDIACEM,20130530,70.5,70.5,67.6,68.65,1708564,974333
INDIAGLYCO,20130530,139.75,139.75,135.5,136.05,18990,16375
INDIAINFO,20130530,66.0,68.5,65.15,66.05,54351,28989
INDIANB,20130530,147.5,150.0,145.0,146.55,195518,141979
INDIANCARD,20130530,103.0,103.0,97.7,97.8,249,131
INDIANHUME,20130530,103.0,106.2,100.25,102.3,2069,1925
INDLMETER,20130530,27.5,27.5,27.5,27.5,150,150
INDNIPPON,20130530,174.0,174.0,169.55,172.1,187,169
INDOCO,20130530,62.5,63.8,61.35,63.35,23496,20030
INDORAMA,20130530,16.4,16.9,16.4,16.8,33340,31227
INDOSOLAR,20130530,2.3,2.3,2.2,2.2,78149,71098
INDOTECH,20130530,83.5,84.9,80.55,82.05,13413,1184
INDOTHAI,20130530,13.5,13.5,13.0,13.15,1726,1100
INDOWIND,20130530,3.05,3.2,3.05,3.1,17716,14147
INDRAMEDCO,20130530,36.5,36.75,36.2,36.4,12846,9053
INDSWFTLAB,20130530,42.0,42.0,40.0,40.1,47386,20168
INDTERRAIN,20130530,69.55,70.55,69.55,70.55,442,442
INDUSINDBK,20130530,512.65,531.7,512.65,528.85,1267557,629251
INFINITE,20130530,93.3,94.3,89.25,91.85,66144,27767
INFOMEDIA,20130530,4.6,4.9,4.6,4.9,1050,1050
INFOTECENT,20130530,167.0,177.5,166.0,167.0,84876,16743
INFRABEES,20130530,222.0,227.93,215.6,220.55,146,86
INFRATEL,20130530,168.0,171.3,168.0,169.55,24084,15589
INFY,20130530,2333.5,2348.65,2316.5,2341.45,792329,605627
INGERRAND,20130530,404.05,408.95,401.0,405.3,1266,1161
INGVYSYABK,20130530,642.0,652.9,632.95,650.15,619829,584992
INNOIND,20130530,104.4,104.4,96.25,97.25,1556,1345
INOXLEISUR,20130530,67.0,67.0,65.0,65.2,46821,31836
INSECTICID,20130530,397.0,398.95,396.1,396.5,2064,55
INVENTURE,20130530,5.45,5.6,5.45,5.55,3132,3118
IOB,20130530,61.0,62.5,61.0,62.0,660000,281912
IOC,20130530,293.5,299.9,292.0,294.5,883025,360648
IOLCP,20130530,21.0,21.4,20.2,20.3,213,203
IPCALAB,20130530,596.85,634.8,591.5,598.25,833595,339888
IPGETF,20130530,2574.0,2590.0,2551.05,2579.4,689,624
IRB,20130530,122.5,124.05,120.05,121.05,1982350,793081
IRFC,20130530,1109.5,1109.5,1109.5,1109.5,10,10
IRFC,20130530,1109.5,1109.5,1109.5,1109.5,1170,1170
IRFC,20130530,1109.5,1109.5,1109.5,1109.5,50,50
IRFC,20130530,1130.01,1136.0,1130.01,1135.01,10,10
IRFC,20130530,1130.01,1136.0,1130.01,1135.01,1170,1170
IRFC,20130530,1130.01,1136.0,1130.01,1135.01,50,50
IRFC,20130530,1045.51,1045.51,1045.51,1045.51,10,10
IRFC,20130530,1045.51,1045.51,1045.51,1045.51,1170,1170
IRFC,20130530,1045.51,1045.51,1045.51,1045.51,50,50
ISFT,20130530,48.0,49.65,47.0,48.8,399,361
ISMTLTD,20130530,12.3,12.3,11.8,12.05,37758,22739
ITC,20130530,342.4,355.9,341.9,354.3,11260356,8753378
ITDCEM,20130530,180.05,183.95,178.0,180.0,2000,1994
ITI,20130530,17.1,17.65,17.1,17.3,27756,18184
IVC,20130530,21.2,21.6,21.2,21.45,914732,911723
IVP,20130530,34.9,34.9,34.9,34.9,100,100
IVRCLINFRA,20130530,18.25,18.7,17.6,18.15,13059724,2491617
J&KBANK,20130530,1234.05,1253.0,1213.0,1220.35,59870,46727
JAGRAN,20130530,86.0,87.0,83.0,84.9,60944,50442
JAGSNPHARM,20130530,9.7,10.15,9.6,9.65,938,560
JAIBALAJI,20130530,27.0,27.0,25.8,26.4,14801,12392
JAICORPLTD,20130530,59.0,59.0,57.75,58.4,413483,110389
JAIHINDPRO,20130530,16.9,18.1,16.9,18.1,220,155
JAYAGROGN,20130530,90.05,90.95,87.3,88.15,5931,3319
JAYBARMARU,20130530,48.0,50.7,46.2,47.0,1063,732
JAYNECOIND,20130530,8.6,8.6,8.5,8.6,10870,9683
JAYSREETEA,20130530,86.4,86.75,83.7,84.35,30617,26883
JBCHEPHARM,20130530,83.5,83.5,82.55,82.9,23537,15810
JBFIND,20130530,106.75,106.8,105.1,105.45,9037,7233
JBMA,20130530,62.3,62.3,62.1,62.1,800,800
JCTEL,20130530,0.45,0.45,0.4,0.4,25014,24982
JENSONICOL,20130530,3.0,3.0,2.8,2.85,12404,9420
JETAIRWAYS,20130530,531.0,548.9,525.15,528.45,1286197,252064
JIKIND,20130530,0.8,0.9,0.8,0.9,5030,3030
JINDALPHOT,20130530,105.25,106.9,103.4,104.2,5293,1416
JINDALPOLY,20130530,162.0,165.7,160.8,161.85,99681,16654
JINDALSAW,20130530,73.0,74.05,71.95,73.2,72695,48621
JINDALSTEL,20130530,298.5,301.15,294.85,296.3,1370531,610503
JINDALSWHL,20130530,447.85,452.2,444.05,449.4,25110,5138
JINDCOT,20130530,10.6,11.0,10.25,11.0,29115,20420
JINDRILL,20130530,203.05,209.95,203.0,204.05,1439,880
JINDWORLD,20130530,99.0,99.0,96.8,97.0,159,100
JISLDVREQS,20130530,32.8,34.5,32.8,34.0,80635,44610
JISLJALEQS,20130530,68.9,70.95,67.75,70.05,2010882,808866
JKCEMENT,20130530,227.0,232.0,223.7,227.05,9672,5052
JKIL,20130530,178.55,178.95,175.05,175.25,9495,3238
JKLAKSHMI,20130530,106.0,118.8,102.7,113.9,286393,207323
JKPAPER,20130530,31.9,31.9,30.4,30.75,23651,13895
JKTYRE,20130530,123.2,125.0,121.25,123.05,173527,43488
JMCPROJECT,20130530,78.5,78.5,76.0,77.55,4654,4304
JMFINANCIL,20130530,25.85,26.25,25.45,25.65,937236,419553
JOCIL,20130530,94.0,94.55,92.0,93.5,8314,8074
JPASSOCIAT,20130530,68.5,68.5,66.2,66.85,27906096,10433968
JPINFRATEC,20130530,35.45,36.75,34.15,34.35,3838486,2288259
JPPOWER,20130530,25.2,25.25,24.2,24.8,2102754,411278
JSL,20130530,55.25,55.4,53.2,53.7,39912,11390
JSWENERGY,20130530,56.25,58.25,56.25,57.0,4135685,2610325
JSWISPAT,20130530,9.4,9.8,9.4,9.75,2522296,1475781
JSWISPAT,20130530,9.4,9.8,9.4,9.75,20157,20157
JSWISPAT,20130530,4.9,4.95,4.85,4.85,2522296,1475781
JSWISPAT,20130530,4.9,4.95,4.85,4.85,20157,20157
JSWSTEEL,20130530,700.7,720.95,698.35,718.05,819764,288873
JUBILANT,20130530,163.0,166.8,160.6,162.35,596026,525779
JUBLFOOD,20130530,1099.95,1116.05,1084.1,1105.5,341987,207511
JUBLINDS,20130530,93.9,94.85,92.5,93.55,359,253
JUNIORBEES,20130530,123.98,124.39,122.76,124.15,3411,2286
JVLAGRO,20130530,12.25,12.65,12.05,12.2,12981,11630
JYOTHYLAB,20130530,190.95,202.5,186.6,197.8,202092,123660
JYOTISTRUC,20130530,27.0,28.6,26.65,28.35,148183,92887
KABRAEXTRU,20130530,28.7,33.15,28.7,30.75,35780,17783
KAJARIACER,20130530,234.45,241.9,231.15,235.7,89423,36185
KAKATCEM,20130530,71.0,71.5,71.0,71.5,285,285
KALINDEE,20130530,54.3,55.0,53.35,53.85,51454,29056
KALPATPOWR,20130530,73.1,75.0,72.6,73.85,23532,16919
KAMATHOTEL,20130530,68.6,70.0,67.3,69.25,15261,305
KANANIIND,20130530,17.6,17.6,16.5,17.05,10015,4012
KANORICHEM,20130530,29.25,29.3,28.85,29.0,2064,2030
KANSAINER,20130530,1194.95,1196.85,1175.0,1194.8,327,263
KARMAENG,20130530,12.35,12.35,12.35,12.35,66,66
KARURVYSYA,20130530,465.6,467.0,458.05,459.6,48713,33962
KAVVERITEL,20130530,64.3,64.3,58.2,58.2,70965,37476
KBIL,20130530,910.0,910.0,910.0,910.0,50,50
KCP,20130530,29.0,29.0,28.2,28.35,27489,22472
KCPSUGIND,20130530,18.0,18.5,17.85,18.3,18316,16841
KEC,20130530,42.0,43.4,41.55,42.55,122729,60062
KECL,20130530,21.55,21.8,21.1,21.15,2487,1619
KEI,20130530,10.55,10.9,10.4,10.7,17530,13246
KERNEX,20130530,35.5,35.8,35.0,35.3,6474,3849
KFA,20130530,6.2,6.3,6.05,6.3,5126899,1597695
KGL,20130530,3.0,3.05,3.0,3.05,646515,412808
KICL,20130530,290.65,297.0,280.15,294.0,1194,1169
KIL,20130530,27.5,28.45,27.5,27.8,11322,6697
KILITCH,20130530,20.8,21.25,20.3,20.65,1672,1031
KIRLOSBROS,20130530,150.05,152.3,149.0,149.6,1258,1102
KIRLOSENG,20130530,181.0,181.0,173.0,175.45,2642,1765
KIRLOSIND,20130530,313.15,321.0,313.1,321.0,73,48
KITEX,20130530,63.95,63.95,60.7,61.15,3949,3015
KITPLYIND,20130530,2.0,2.0,2.0,2.0,950,950
KKCL,20130530,820.75,822.0,810.0,821.35,1185,782
KLGSYSTEL,20130530,7.5,7.5,7.5,7.5,100,100
KNRCON,20130530,70.0,74.95,69.05,71.4,904,783
KOHINOOR,20130530,32.85,32.9,31.05,31.15,65825,38770
KOKUYOCMLN,20130530,32.25,33.45,32.1,33.0,10517,7226
KOLTEPATIL,20130530,90.15,92.2,89.3,90.7,145999,31324
KOPRAN,20130530,13.8,13.8,13.3,13.45,13279,10211
KOTAKBANK,20130530,779.0,807.35,772.3,799.85,770724,535999
KOTAKGOLD,20130530,2506.0,2529.35,2490.35,2525.4,6915,4048
KOTAKNIFTY,20130530,608.0,610.0,608.0,610.0,41,30
KOTAKPSUBK,20130530,313.0,316.0,312.25,314.75,299,157
KOTARISUG,20130530,8.95,9.0,8.7,9.0,3375,2875
KOTHARIPET,20130530,6.65,6.65,6.25,6.25,2003,2003
KOTHARIPRO,20130530,383.1,387.95,377.35,379.15,232,148
KOUTONS,20130530,5.25,5.25,4.9,5.0,35979,32568
KPIT,20130530,108.2,111.15,107.5,108.35,142302,71120
KPRMILL,20130530,124.25,127.5,122.35,124.95,7552,6449
KRBL,20130530,24.6,24.95,24.45,24.45,103149,85794
KSBPUMPS,20130530,204.0,205.55,201.8,204.85,6966,4919
KSCL,20130530,1430.0,1430.0,1396.0,1405.9,62923,59995
KSE,20130530,218.25,218.25,206.0,206.0,287,247
KSK,20130530,52.0,53.45,51.25,51.9,12584,5747
KSL,20130530,40.6,41.2,39.8,40.15,8117,4454
KTIL,20130530,56.2,56.2,56.2,56.2,150,150
KTKBANK,20130530,141.0,143.2,140.25,142.4,1767364,444955
KWALITY,20130530,30.4,30.4,29.0,29.0,66294,26251
L&TFH,20130530,78.0,78.8,77.75,78.3,619009,210538
L&TFINANCE,20130530,1017.0,1022.9,1017.0,1018.41,105,95
L&TFINANCE,20130530,1017.0,1022.9,1017.0,1018.41,25,25
L&TFINANCE,20130530,1017.0,1022.9,1017.0,1018.41,1105,900
L&TFINANCE,20130530,1445.0,1445.0,1445.0,1445.0,105,95
L&TFINANCE,20130530,1445.0,1445.0,1445.0,1445.0,25,25
L&TFINANCE,20130530,1445.0,1445.0,1445.0,1445.0,1105,900
L&TFINANCE,20130530,1075.05,1076.0,1072.0,1075.9,105,95
L&TFINANCE,20130530,1075.05,1076.0,1072.0,1075.9,25,25
L&TFINANCE,20130530,1075.05,1076.0,1072.0,1075.9,1105,900
LAKPRE,20130530,25.55,26.75,25.55,26.7,200100,200100
LAKSHMIMIL,20130530,1441.0,1441.0,1441.0,1441.0,11,11
LAKSHVILAS,20130530,80.4,80.75,78.5,78.7,128322,93214
LANCOIN,20130530,24.9,24.9,23.25,23.4,4927,2779
LAOPALA,20130530,341.55,345.0,335.0,337.7,11297,3049
LAXMIMACH,20130530,1984.75,1999.0,1955.0,1968.2,842,595
LGBBROSLTD,20130530,186.05,190.0,186.05,189.6,2400,2400
LGBFORGE,20130530,1.15,1.35,1.1,1.25,8371,5605
LIBERTSHOE,20130530,87.3,89.2,87.3,88.35,22675,7078
LICHSGFIN,20130530,268.0,274.0,266.85,270.0,1484606,609194
LINDEINDIA,20130530,250.5,261.0,250.5,258.3,68129,44489
LIQUIDBEES,20130530,999.99,1000.01,999.99,999.99,112499,77614
LITL,20130530,10.25,10.3,10.05,10.1,4206080,1913919
LLOYDELENG,20130530,34.95,35.5,34.5,34.9,12045,7813
LLOYDFIN,20130530,0.65,0.7,0.6,0.7,12221,8113
LML,20130530,5.9,5.95,5.7,5.95,227942,104021
LOGIXMICRO,20130530,11.55,12.0,10.7,10.9,7690,5400
LOKESHMACH,20130530,19.6,20.75,19.6,20.65,1266,946
LOTUSEYE,20130530,6.4,7.0,6.25,6.7,5213,3402
LOVABLE,20130530,271.6,286.0,270.2,278.8,84130,19650
LPDC,20130530,2.35,2.35,2.2,2.25,4618,3605
LT,20130530,1442.2,1453.7,1418.0,1427.45,1552661,897376
LUMAXIND,20130530,349.9,350.0,340.0,342.75,4560,2580
LUMAXTECH,20130530,121.0,121.7,116.4,121.0,16480,13141
LUPIN,20130530,762.0,771.5,757.15,765.45,983487,711968
LYKALABS,20130530,9.4,9.7,9.4,9.55,1236,1234
M&M,20130530,955.35,1008.85,955.35,1004.65,2767419,1288278
M&MFIN,20130530,258.45,261.7,253.7,257.1,497767,164703
M100,20130530,8.09,8.09,7.86,7.94,141142,137321
M50,20130530,79.19,79.19,78.0,78.59,1642,1244
MADHUCON,20130530,23.9,24.0,23.0,23.45,24460,14371
MADRASCEM,20130530,245.0,245.0,230.95,231.65,223482,112631
MADRASFERT,20130530,11.0,11.15,10.85,10.9,6564,5826
MAGMA,20130530,96.5,101.05,94.25,96.75,850238,841583
MAHABANK,20130530,55.9,55.9,54.95,55.35,230000,122339
MAHINDFORG,20130530,43.45,43.55,42.5,43.3,24185,21551
MAHINDUGIN,20130530,42.7,43.7,42.55,42.75,6754,4389
MAHLIFE,20130530,403.15,411.0,398.05,400.3,2775,2080
MAHSCOOTER,20130530,407.95,410.0,398.0,404.3,47125,45839
MAHSEAMLES,20130530,228.1,228.95,227.1,227.3,1676,1477
MAITHANALL,20130530,70.0,71.0,70.0,71.0,150,150
MANAKSIA,20130530,43.3,45.9,43.2,44.9,38846,27896
MANALIPETC,20130530,8.4,8.4,8.3,8.35,30295,22424
MANAPPURAM,20130530,17.0,17.35,16.95,17.15,821155,459474
MANDHANA,20130530,245.8,246.8,244.0,244.0,13992,1738
MANGCHEFER,20130530,40.35,40.8,40.1,40.55,47135,39108
MANGLMCEM,20130530,120.25,121.45,119.5,120.05,3925,3235
MANINDS,20130530,92.85,92.85,91.05,91.15,1765,1110
MANINFRA,20130530,149.0,150.4,149.0,150.0,417,417
MANJUSHREE,20130530,111.7,113.65,111.7,113.0,13130,10760
MANUGRAPH,20130530,33.1,33.25,31.0,32.65,12626,6857
MARALOVER,20130530,10.55,11.05,10.55,10.75,711,500
MARG,20130530,19.5,19.9,19.05,19.7,13019,11629
MARICO,20130530,229.0,231.8,226.3,228.45,134469,93604
MARUTI,20130530,1623.0,1646.0,1603.35,1637.5,593474,226272
MASTEK,20130530,122.0,133.95,120.8,124.45,35836,9706
MAWANASUG,20130530,8.25,8.25,7.75,8.05,1830,1788
MAX,20130530,222.05,224.7,212.35,213.2,439951,326907
MAXWELL,20130530,13.85,14.65,13.55,13.8,3312,2396
MAYURUNIQ,20130530,433.0,436.95,425.25,429.1,1647,1299
MBECL,20130530,68.95,68.95,64.1,64.7,67676,48265
MBLINFRA,20130530,120.0,122.0,103.15,120.75,41608,16454
MBSWITCH,20130530,24.05,25.95,23.8,24.05,49525,37566
MCDHOLDING,20130530,30.8,31.45,29.65,30.0,7657,6615
MCDOWELL-N,20130530,2463.0,2474.9,2424.25,2439.75,1534652,630265
MCLEODRUSS,20130530,309.9,309.9,297.1,298.1,330298,126920
MCX,20130530,892.8,912.0,883.0,888.9,120142,79819
MEGASOFT,20130530,7.2,7.6,7.2,7.25,7208,7161
MEGH,20130530,5.7,5.95,5.7,5.75,21925,17919
MELSTAR,20130530,3.45,3.45,3.45,3.45,10,10
MERCATOR,20130530,13.25,13.4,13.1,13.15,69574,44003
MERCK,20130530,655.05,664.0,641.35,655.8,8174,7017
METKORE,20130530,10.0,11.2,9.5,10.6,45040,18315
MGOLD,20130530,2657.0,2657.0,2611.0,2637.0,592,372
MHRIL,20130530,248.75,250.6,248.3,249.1,3133,2320
MIC,20130530,3.3,3.4,3.25,3.3,41443,29663
MICROSEC,20130530,28.5,28.5,27.4,27.9,9521,9289
MICROTECH,20130530,6.9,6.9,6.9,6.9,76035,76035
MINDAIND,20130530,161.0,164.8,157.8,159.05,388,289
MINDTREE,20130530,798.0,818.0,798.0,810.9,12355,6638
MIRCELECTR,20130530,6.2,6.35,6.05,6.2,17039,14825
MIRZAINT,20130530,21.7,26.0,21.3,24.9,430724,274622
MMFL,20130530,79.95,80.5,78.55,80.05,1319,1167
MMFSL,20130530,161.25,169.6,161.25,169.6,2051,1951
MMTC,20130530,228.15,231.7,226.05,228.55,117646,27681
MOHITIND,20130530,35.1,35.15,32.8,33.35,24033,2946
MOIL,20130530,202.5,202.55,200.0,201.25,30823,19026
MONNETISPA,20130530,164.1,165.0,155.6,161.15,4452,3007
MONSANTO,20130530,601.3,652.25,601.05,640.9,26277,11295
MORARJEE,20130530,19.8,20.65,17.5,19.3,117760,65413
MOREPENLAB,20130530,2.65,2.7,2.55,2.65,55419,44063
MOSERBAER,20130530,4.35,4.45,4.25,4.35,282481,179551
MOTHERSUMI,20130530,216.7,222.5,215.5,217.15,306144,196507
MOTILALOFS,20130530,89.05,89.9,89.05,89.3,1780,1267
MOTOGENFIN,20130530,38.0,40.0,38.0,40.0,101,101
MPHASIS,20130530,444.0,514.05,442.5,489.45,1413511,190772
MPSLTD,20130530,120.1,123.0,118.9,119.7,2453,2284
MRF,20130530,15142.0,15240.0,14900.0,15005.45,11287,4256
MRPL,20130530,43.0,45.2,42.8,44.45,190132,143774
MSPL,20130530,20.45,21.25,20.15,21.0,4717,3331
MTEDUCARE,20130530,99.55,100.5,97.5,97.9,40150,22860
MTNL,20130530,20.05,20.55,19.5,19.7,874934,473129
MUKANDENGG,20130530,25.2,25.5,25.0,25.0,627,529
MUKANDLTD,20130530,24.65,24.7,24.4,24.5,3597,3289
MUKTAARTS,20130530,34.7,34.85,33.95,33.95,701,689
MUNJALAU,20130530,32.75,33.25,32.4,33.05,6824,5070
MUNJALSHOW,20130530,64.35,64.35,62.5,63.5,8981,7833
MURLIIND,20130530,7.75,7.75,7.15,7.5,372,367
MURUDCERA,20130530,16.05,16.45,16.0,16.4,1105,1103
