SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
APOLLOTYRE,20130930,66.05,68.95,66.05,66.65,2171108,871396
APPAPER,20130930,298.0,302.95,295.0,297.8,15500,10949
APTECHT,20130930,61.65,62.3,61.25,62.0,29588,20577
AQUA,20130930,2.25,2.5,2.25,2.25,7871,6679
ARCHIES,20130930,14.3,14.5,14.0,14.0,29727,25617
ARIES,20130930,37.0,37.3,36.6,36.75,1818,1668
AROGRANITE,20130930,31.95,31.95,31.95,31.95,250,250
ARROWTEX,20130930,4.3,4.3,4.3,4.3,87,87
ARSHIYA,20130930,12.0,12.0,11.3,11.8,21918,7188
ARVIND,20130930,80.1,80.45,77.45,77.85,410503,154456
ARVINDREM,20130930,45.45,47.2,44.65,45.8,196212,63200
ASAHIINDIA,20130930,38.15,38.75,37.3,37.7,10358,7855
ASAHISONG,20130930,57.55,58.7,57.55,57.6,2527,2406
ASAL,20130930,23.0,24.2,23.0,24.0,320,300
ASHAPURMIN,20130930,37.05,38.0,36.05,36.3,31643,19809
ASHIANA,20130930,207.95,209.05,206.25,209.0,2542,2492
ASHOKA,20130930,48.0,49.25,45.35,48.6,13770,10502
ASHOKLEY,20130930,15.05,15.3,14.75,15.15,9045949,4247514
ASIANELEC,20130930,2.2,2.3,2.15,2.15,9365,9209
ASIANHOTNR,20130930,108.0,108.0,108.0,108.0,10,10
ASIANPAINT,20130930,470.0,470.2,456.4,459.25,1184167,598057
ASIANTILES,20130930,26.9,28.0,24.25,24.85,924,447
ASIL,20130930,0.45,0.45,0.45,0.45,100,100
ASSAMCO,20130930,4.0,4.45,4.0,4.35,1041891,583845
ASTRAL,20130930,209.75,216.4,209.75,214.95,13462,12735
ASTRAMICRO,20130930,35.1,35.7,33.95,34.55,33840,26608
ASTRAZEN,20130930,854.95,889.0,847.15,879.45,53882,14859
ATFL,20130930,556.95,556.95,482.1,524.65,3346,3149
ATLANTA,20130930,30.6,31.6,30.15,30.65,4899,2459
ATLASCYCLE,20130930,228.0,230.5,226.3,228.7,6070,2976
ATUL,20130930,344.85,344.9,323.95,325.9,6719,4843
ATULAUTO,20130930,176.0,182.0,176.0,182.0,147,147
AUROPHARMA,20130930,202.0,205.3,200.25,202.35,3246035,764791
AUTOAXLES,20130930,211.0,211.0,204.0,204.0,978,919
AUTOIND,20130930,66.25,69.1,63.7,64.7,106847,42041
AVANTI,20130930,214.0,224.9,214.0,222.6,1102,1014
AVTNPL,20130930,19.0,19.0,18.2,18.4,14410,10724
AXIS-IT&T,20130930,42.55,44.5,42.55,43.45,700,432
AXISBANK,20130930,1019.05,1019.85,995.15,1007.85,3744196,1785843
AXISGOLD,20130930,2866.0,2899.0,2858.1,2879.75,173,99
BAFNAPHARM,20130930,27.25,27.9,27.0,27.1,6392,1210
BAGFILMS,20130930,3.0,3.0,2.85,2.9,31877,29567
BAJAJ-AUTO,20130930,1978.0,2014.0,1978.0,1987.45,367076,198572
BAJAJCORP,20130930,262.05,270.0,260.2,262.65,52443,15288
BAJAJELEC,20130930,163.0,165.0,161.35,162.0,7930,5712
BAJAJFINSV,20130930,614.5,614.5,592.3,605.45,12355,7369
BAJAJHIND,20130930,12.5,12.5,12.05,12.25,1128983,553439
BAJAJHLDNG,20130930,789.8,789.85,772.1,776.0,8288,7297
BAJFINANCE,20130930,1190.0,1190.0,1155.1,1165.5,3783,1994
BALAJITELE,20130930,31.8,31.8,30.5,31.3,24005,13022
BALAMINES,20130930,32.75,32.75,31.7,32.45,1103,959
BALKRISIND,20130930,240.2,244.0,238.2,239.85,25106,15954
BALLARPUR,20130930,10.5,10.8,10.5,10.65,224804,156310
BALMLAWRIE,20130930,310.05,311.85,306.0,306.5,5073,3953
BALRAMCHIN,20130930,42.0,43.5,41.5,42.6,185939,143837
BANARISUG,20130930,730.0,730.0,730.0,730.0,10,10
BANCOINDIA,20130930,39.0,39.0,34.5,34.55,748,529
BANKBARODA,20130930,495.05,497.7,483.2,493.55,1578140,600210
BANKBEES,20130930,1010.0,1010.0,980.0,982.44,3527,2598
BANKINDIA,20130930,163.35,163.35,156.35,157.95,1789189,498781
BARTRONICS,20130930,7.3,7.3,6.85,7.05,14599,8315
BASF,20130930,520.05,538.8,518.5,534.75,12537,7610
BASML,20130930,105.0,105.0,105.0,105.0,500,500
BATAINDIA,20130930,852.15,872.0,841.7,856.55,413261,108923
BAYERCROP,20130930,1540.3,1550.0,1520.0,1546.0,20584,16793
BBL,20130930,318.95,320.05,306.0,308.95,737,462
BBTC,20130930,99.1,99.65,94.6,94.9,55462,46479
BEDMUTHA,20130930,7.8,7.8,7.8,7.8,700,700
BEL,20130930,1092.0,1102.0,1066.0,1087.05,11750,6553
BEML,20130930,141.95,142.35,139.55,140.15,38374,19109
BEPL,20130930,17.3,17.5,17.3,17.35,11,11
BERGEPAINT,20130930,223.9,223.9,215.65,217.05,70465,35760
BFINVEST,20130930,30.5,30.6,30.5,30.6,105,105
BFUTILITIE,20130930,132.75,135.85,131.2,132.5,90306,29166
BGLOBAL,20130930,4.7,4.7,4.3,4.7,102,101
BGRENERGY,20130930,104.0,111.9,102.1,109.65,364290,160769
BHAGYNAGAR,20130930,9.35,9.5,9.35,9.5,950,950
BHARATFORG,20130930,248.0,252.9,243.5,250.55,670544,392981
BHARATRAS,20130930,115.0,115.0,115.0,115.0,480,480
BHARTIARTL,20130930,321.8,322.6,312.05,318.65,5563497,2800207
BHARTISHIP,20130930,33.25,34.6,29.95,33.45,1263068,107857
BHEL,20130930,140.0,140.85,135.4,137.4,6280244,1443865
BHUSANSTL,20130930,482.0,482.0,480.0,480.65,58061,25533
BIL,20130930,180.5,183.3,178.25,182.2,6673,2288
BILPOWER,20130930,1.9,1.95,1.75,1.8,106713,71136
BINANIIND,20130930,67.5,67.5,64.55,64.9,4645,3845
BIOCON,20130930,332.9,340.5,331.65,337.7,664787,278064
BIRLACORPN,20130930,205.6,206.85,204.0,204.0,20796,19981
BIRLAERIC,20130930,12.0,12.0,12.0,12.0,600,600
BLBLIMITED,20130930,2.6,2.6,2.6,2.6,752,752
BLISSGVS,20130930,38.9,41.3,35.5,40.95,180928,143751
BLKASHYAP,20130930,5.8,5.8,5.65,5.75,8389,7386
BLUEDART,20130930,2592.75,2695.0,2592.75,2621.8,5941,5204
BLUESTARCO,20130930,142.0,146.0,142.0,145.6,5436,3922
BLUESTINFO,20130930,75.05,76.35,73.65,73.8,180,128
BOMDYEING,20130930,50.75,51.15,48.6,49.05,127909,50796
BOSCHLTD,20130930,9061.0,9100.0,8870.0,9048.65,8787,6139
BPCL,20130930,330.0,337.0,327.05,331.25,3025631,1444841
BPL,20130930,10.7,10.95,10.45,10.85,5894,3574
BRANDHOUSE,20130930,1.85,1.95,1.85,1.85,25736,17400
BRFL,20130930,207.0,208.75,205.0,205.6,802,384
BRIGADE,20130930,53.5,53.85,51.4,52.45,12595,7037
BRITANNIA,20130930,777.7,837.0,777.7,822.0,300849,123458
BROOKS,20130930,14.0,14.5,14.0,14.05,7732,6355
BSL,20130930,14.2,16.2,13.85,14.9,2270,1584
BSLGOLDETF,20130930,2906.0,2940.0,2902.1,2936.65,68,47
BSLIMITED,20130930,154.0,158.8,115.25,122.75,179370,77832
BSLNIFTY,20130930,54.95,54.95,54.6,54.61,623,521
BURNPUR,20130930,8.05,8.3,8.05,8.1,15053,10617
BVCL,20130930,5.05,5.05,5.05,5.05,30,30
CADILAHC,20130930,683.1,696.0,675.0,679.7,37709,25429
CAIRN,20130930,315.1,320.55,315.1,318.85,2319794,1779729
CANBK,20130930,222.0,225.2,216.2,221.45,1872230,665621
CANDC,20130930,35.0,36.6,35.0,36.55,7223,6570
CANFINHOME,20130930,122.65,130.0,122.65,126.65,9384,7197
CANTABIL,20130930,17.5,17.9,17.5,17.5,1751,1698
CAPF,20130930,165.0,168.0,165.0,166.95,8797,7827
CARBORUNIV,20130930,103.05,105.0,103.05,104.0,5631,4390
CAREERP,20130930,59.9,62.9,59.05,61.1,4031,2481
CARERATING,20130930,556.0,575.0,550.0,553.8,3886,2493
CASTROL,20130930,312.8,313.7,308.0,309.6,132028,61761
CCCL,20130930,5.6,5.7,5.2,5.5,15412,12522
CCL,20130930,26.0,27.0,25.45,25.7,24711,19771
CEATLTD,20130930,120.8,123.15,120.7,122.2,185851,112009
CEBBCO,20130930,8.25,8.75,8.25,8.4,29354,20115
CELESTIAL,20130930,18.4,18.7,18.4,18.6,2829,1853
CENTENKA,20130930,106.1,107.85,105.3,105.5,4842,3686
CENTEXT,20130930,0.9,0.9,0.9,0.9,100,100
CENTRALBK,20130930,50.0,50.7,49.75,50.3,194374,102425
CENTURYPLY,20130930,30.0,31.45,29.1,29.4,695,615
CENTURYTEX,20130930,244.15,247.4,239.6,241.1,485143,45217
CERA,20130930,506.0,531.5,506.0,528.7,1924,1013
CESC,20130930,333.05,340.7,331.6,338.9,62987,16889
CHAMBLFERT,20130930,35.45,36.55,35.2,35.8,1422543,397706
CHEMFALKAL,20130930,67.0,67.35,65.0,66.2,2014,1929
CHENNPETRO,20130930,55.55,56.7,54.8,55.5,36707,22192
CHOLAFIN,20130930,219.7,226.0,218.15,224.9,6932,4868
CILNOVA,20130930,10.0,10.0,10.0,10.0,100,100
CIMMCO,20130930,14.6,14.6,14.6,14.6,20,20
CINELINE,20130930,7.15,7.15,7.15,7.15,2000,2000
CINEMAXIN,20130930,204.0,214.85,201.0,209.85,5126,3523
CIPLA,20130930,432.0,438.5,430.9,432.5,686309,350451
CLASSIC,20130930,1.35,1.45,1.35,1.45,1000,1000
CLNINDIA,20130930,493.0,505.0,485.55,503.1,6768,5212
CMAHENDRA,20130930,224.2,225.6,211.35,215.25,91772,48791
CMC,20130930,1250.1,1277.0,1250.1,1269.9,3028,2407
COALINDIA,20130930,303.8,307.35,293.0,294.45,2298688,1620319
COLPAL,20130930,1237.0,1252.9,1225.0,1239.9,117982,70310
COMPUAGE,20130930,56.2,57.2,56.2,57.2,26256,1000
COMPUSOFT,20130930,8.7,8.75,8.25,8.65,48260,33300
CONCOR,20130930,726.6,729.2,707.7,717.15,14080,10722
CONSOFINVT,20130930,30.2,30.2,30.2,30.2,1000,1000
CORDSCABLE,20130930,10.8,10.8,10.8,10.8,31,31
COREEDUTEC,20130930,23.2,23.85,22.0,22.0,271703,178339
COROMANDEL,20130930,234.0,235.5,226.8,234.05,96942,70030
COROMANDEL,20130930,234.0,235.5,226.8,234.05,1581,1431
COROMANDEL,20130930,14.6,14.6,13.0,14.43,96942,70030
COROMANDEL,20130930,14.6,14.6,13.0,14.43,1581,1431
CORPBANK,20130930,241.2,244.85,241.0,243.65,69844,47595
COSMOFILMS,20130930,45.0,45.0,44.5,44.65,4342,3490
COUNCODOS,20130930,1.05,1.05,1.05,1.05,1000,1000
COX&KINGS,20130930,89.0,89.45,88.2,88.6,13253,7718
CRESTANI,20130930,3.5,3.65,3.5,3.5,17813,14350
CRISIL,20130930,1175.05,1185.15,1160.05,1178.25,691,413
CROMPGREAV,20130930,89.3,89.45,85.55,86.05,1520904,775757
CUB,20130930,43.8,43.8,42.1,42.4,165673,117294
CUMMINSIND,20130930,409.05,415.0,398.0,408.25,1067311,1002259
CYBERTECH,20130930,13.0,14.0,12.8,13.15,23404,13233
DAAWAT,20130930,70.8,72.25,68.5,71.4,7700,6515
DABUR,20130930,169.9,173.2,168.2,169.5,1606161,766250
DALMIABHA,20130930,126.5,130.0,120.05,123.95,5434,5299
DALMIASUG,20130930,15.85,15.95,15.45,15.5,2351,1850
DBCORP,20130930,250.1,252.9,241.0,242.9,34795,30833
DBREALTY,20130930,56.0,58.25,55.9,57.05,167344,111752
DBSTOCKBRO,20130930,98.05,98.15,97.9,98.1,99700,25250
DCB,20130930,45.05,46.6,44.1,46.3,370596,244966
DCM,20130930,70.0,70.0,67.5,68.05,1934,1875
DCMSRMCONS,20130930,59.0,59.45,59.0,59.0,17065,16963
DCW,20130930,9.45,9.55,9.3,9.4,58414,37779
DECCANCE,20130930,166.5,166.5,166.5,166.5,200,200
DECOLIGHT,20130930,4.45,4.45,4.45,4.45,30,30
DEEPAKFERT,20130930,108.85,111.6,108.0,108.6,63067,18736
DEEPAKNTR,20130930,250.0,260.0,250.0,254.0,410,410
DEEPIND,20130930,29.2,29.95,28.1,29.15,97419,34311
DELTACORP,20130930,63.05,63.25,60.7,61.1,377541,145777
DEN,20130930,167.25,171.7,161.1,166.9,206433,117614
DENABANK,20130930,46.8,46.85,45.55,45.8,2799015,838309
DENORA,20130930,100.0,100.0,100.0,100.0,100,100
DENSO,20130930,131.55,133.95,131.55,133.15,9856,8553
DHAMPURSUG,20130930,30.6,31.5,30.0,30.8,21781,10107
DHANBANK,20130930,40.75,40.9,40.25,40.6,304757,212755
DHANUKA,20130930,137.5,137.5,134.0,134.95,23726,15304
DHARSUGAR,20130930,21.0,21.7,20.1,21.0,774,200
DHFL,20130930,104.5,104.5,103.0,103.9,29053,16539
DHUNINV,20130930,44.0,44.0,44.0,44.0,50,50
DIAPOWER,20130930,46.1,46.45,45.3,45.6,3498,2871
DICIND,20130930,235.0,235.0,228.0,231.15,3316,2757
DIGJAM,20130930,4.0,4.55,3.95,4.0,29982,23322
DISHMAN,20130930,50.3,52.8,50.25,52.05,578687,290784
DISHTV,20130930,49.55,51.15,49.55,50.5,2364380,762333
DIVISLAB,20130930,977.15,986.95,957.25,970.35,131413,83469
DLF,20130930,131.0,132.3,127.2,128.05,10470413,2106393
DLINKINDIA,20130930,25.25,25.9,24.7,25.15,26395,19154
DOLPHINOFF,20130930,67.5,69.0,63.3,64.7,23499,13686
DONEAR,20130930,10.4,10.4,10.4,10.4,110,110
DPSCLTD,20130930,13.35,13.75,12.9,13.35,13792,11259
DPTL,20130930,77.75,79.55,76.85,78.45,3197,1570
DQE,20130930,13.4,13.4,12.55,12.55,7805,7309
DREDGECORP,20130930,252.05,262.4,243.0,245.5,14109,6567
DRREDDY,20130930,2398.0,2420.6,2367.05,2381.15,184831,109149
DRREDDY,20130930,2398.0,2420.6,2367.05,2381.15,2694,2694
DRREDDY,20130930,5.17,5.2,5.17,5.2,184831,109149
DRREDDY,20130930,5.17,5.2,5.17,5.2,2694,2694
DSKULKARNI,20130930,54.15,54.35,53.15,54.1,3044,2531
DUNCANSLTD,20130930,20.1,20.1,16.15,16.5,1784,1664
DWARKESH,20130930,16.95,17.0,16.6,16.75,7346,4551
EASTSILK,20130930,1.15,1.15,1.15,1.15,2881,2881
EASUNREYRL,20130930,67.0,69.0,61.2,67.65,57382,35903
ECEIND,20130930,92.95,92.95,84.1,87.45,243,52
ECLERX,20130930,860.0,864.7,833.7,845.9,31044,30005
EDELWEISS,20130930,29.5,31.25,29.3,29.5,74748,29547
EDL,20130930,40.05,40.05,39.3,39.8,1271,813
EDSERV,20130930,3.05,3.3,3.05,3.1,61634,37844
EDUCOMP,20130930,19.0,19.3,18.3,18.55,274711,142743
EICHERMOT,20130930,3608.0,3635.0,3500.1,3560.35,9757,4757
EIDPARRY,20130930,125.0,132.0,123.95,129.9,27831,19110
EIHAHOTELS,20130930,111.0,112.9,110.3,112.65,454,243
EIHOTEL,20130930,54.35,54.5,53.7,53.8,15578,10641
EKC,20130930,8.0,8.3,7.95,8.1,163893,149582
ELDERPHARM,20130930,341.0,344.0,332.95,336.9,93296,39916
ELECON,20130930,28.2,28.4,26.05,26.6,515152,189884
ELECTCAST,20130930,12.1,13.95,12.0,13.1,352763,137058
ELGIEQUIP,20130930,79.0,79.0,76.2,77.2,4041,1943
ELGIRUBCO,20130930,21.25,21.25,21.25,21.25,260,260
EMAMIINFRA,20130930,13.6,13.7,13.15,13.35,4347,3763
EMAMILTD,20130930,481.1,492.95,481.1,485.0,44980,35319
EMCO,20130930,12.3,12.35,12.15,12.25,10174,8078
EMMBI,20130930,9.45,10.0,9.2,9.45,10684,3459
ENERGYDEV,20130930,16.4,16.4,16.4,16.4,5,5
ENGINERSIN,20130930,170.0,175.4,170.0,173.4,94607,75232
ENIL,20130930,287.0,304.0,279.5,290.45,42595,26106
EON,20130930,18.05,19.0,18.05,19.0,14570,13970
ERAINFRA,20130930,109.8,109.8,109.8,109.8,1180,1180
EROSMEDIA,20130930,135.0,138.0,134.3,135.6,99212,14907
ESABINDIA,20130930,344.0,354.95,343.0,350.05,1066,879
ESCORTS,20130930,81.0,86.4,81.0,84.55,898740,393673
ESL,20130930,4.15,4.45,3.95,4.15,1221121,763240
ESSAROIL,20130930,54.1,54.7,49.8,50.35,1390168,696360
ESSARPORTS,20130930,63.75,66.4,60.55,62.0,16700,7528
ESSARSHPNG,20130930,19.0,19.0,18.0,18.4,53096,41874
ESSDEE,20130930,572.0,577.5,516.1,522.05,301586,135125
ESSELPACK,20130930,36.55,37.5,36.25,36.55,28304,20273
ESTER,20130930,10.35,10.35,9.85,10.2,13582,12150
EUROCERA,20130930,5.2,5.2,5.2,5.2,250,250
EVEREADY,20130930,18.8,19.2,18.55,18.75,42761,33794
EVERESTIND,20130930,141.0,143.7,139.3,140.05,1956,1556
EVERONN,20130930,29.35,29.55,28.0,28.4,19334,8635
EXCELINDUS,20130930,56.0,56.0,56.0,56.0,20,20
EXCELINFO,20130930,18.9,18.9,17.9,18.25,10574,1304
EXIDEIND,20130930,131.05,132.0,128.25,129.35,243753,88655
FACT,20130930,20.4,20.8,20.0,20.1,7830,4607
FAGBEARING,20130930,1275.0,1325.0,1201.0,1254.6,6555,5524
FDC,20130930,84.0,84.4,82.3,82.9,13661,8446
FEDDERLOYD,20130930,29.15,29.45,28.2,28.7,2434,1874
FEDERALBNK,20130930,294.25,296.8,281.45,284.6,437718,176299
FIEMIND,20130930,215.55,217.9,198.0,205.0,5256,1059
FILATEX,20130930,15.0,15.0,15.0,15.0,250,250
FINANTECH,20130930,147.0,148.05,129.35,141.15,9418766,571033
FINCABLES,20130930,55.55,56.4,54.4,55.8,240778,139678
FINPIPE,20130930,111.0,112.6,110.15,110.7,12835,8366
FIRSTLEASE,20130930,15.65,15.65,15.65,15.65,30338,30338
FKONCO,20130930,128.9,130.0,127.0,129.2,45633,38554
FLEXITUFF,20130930,221.0,222.0,219.2,220.25,17167,247
FMNL,20130930,7.65,7.65,7.65,7.65,7,7
FORTIS,20130930,97.0,98.35,96.15,97.65,126017,112675
FOSECOIND,20130930,470.0,474.95,462.0,471.1,429,330
FRL,20130930,70.25,71.7,69.1,70.8,1307740,318739
FRLDVR,20130930,35.5,36.95,35.5,36.9,1458,1413
FSL,20130930,17.3,18.2,16.9,18.05,6037071,2273738
FVIL,20130930,6.2,6.2,5.85,5.9,12592,11297
GABRIEL,20130930,16.9,17.4,16.75,17.0,12878,8653
GAEL,20130930,24.5,25.9,24.15,25.45,361773,326844
GAIL,20130930,322.0,330.9,319.6,327.8,815014,402231
GAL,20130930,26.85,26.85,26.5,26.5,13875,2100
GALLANTT,20130930,19.1,19.5,19.1,19.5,3852,3852
GALLISPAT,20130930,227.0,235.0,227.0,227.5,9045,6952
GAMMNINFRA,20130930,6.75,8.1,6.4,6.8,552975,532249
GANDHITUBE,20130930,125.5,125.5,125.5,125.5,10,10
GANESHHOUC,20130930,49.8,49.8,47.45,47.8,3044,2264
GARDENSILK,20130930,35.0,35.0,33.0,33.25,1155,975
GARWALLROP,20130930,47.95,48.85,47.0,47.0,1690,1200
GATI,20130930,23.95,24.0,23.6,23.7,34017,21380
GAYAPROJ,20130930,56.1,56.1,53.0,53.2,3520,2511
GDL,20130930,103.9,105.6,103.9,104.15,606834,604161
GEECEE,20130930,26.4,26.4,26.4,26.4,346,346
GEINDSYS,20130930,18.05,19.45,18.0,18.9,5172,285
GENESYS,20130930,83.85,83.95,81.75,83.3,324,176
GENUSPOWER,20130930,9.3,9.35,9.15,9.2,3887,3886
GEODESIC,20130930,3.7,3.7,3.25,3.7,703638,393153
GEOJITBNPP,20130930,17.2,17.2,16.85,16.9,33000,28254
GEOMETRIC,20130930,75.2,78.7,75.2,78.3,127609,93837
GESHIP,20130930,283.1,298.45,280.2,289.45,217237,46710
GHCL,20130930,29.35,29.5,28.95,29.0,23876,19877
GICHSGFIN,20130930,94.8,94.8,91.5,92.0,32254,21865
GILLANDERS,20130930,55.0,55.05,54.0,55.05,3843,3843
GILLETTE,20130930,2270.0,2270.0,2102.3,2137.05,2729,1186
GIPCL,20130930,60.3,61.9,59.15,61.25,14772,11339
GITANJALI,20130930,54.4,58.3,50.5,55.7,1675668,589217
GKWLIMITED,20130930,378.0,378.0,378.0,378.0,2,2
GLAXO,20130930,2433.0,2500.0,2425.1,2468.05,22475,20451
GLENMARK,20130930,531.05,535.85,526.25,530.95,714449,523956
GLOBOFFS,20130930,58.3,59.5,53.6,55.4,62268,31483
GLOBUSSPR,20130930,79.9,82.0,76.4,78.2,32321,13138
GLODYNE,20130930,7.0,7.1,7.0,7.1,27263,19258
GLORY,20130930,0.95,1.0,0.95,0.95,1614,1614
GMBREW,20130930,82.85,85.0,80.1,83.0,115024,30824
GMDCLTD,20130930,94.0,94.0,88.65,89.9,196237,164949
GMRINFRA,20130930,21.8,22.3,21.15,21.7,10738650,3245811
GNFC,20130930,60.0,60.35,59.4,59.8,32525,26030
GOACARBON,20130930,55.6,55.6,54.0,54.1,2641,1744
GODFRYPHLP,20130930,2588.0,2659.95,2550.0,2552.55,211,108
GODREJCP,20130930,832.0,841.45,819.6,837.35,161039,117443
GODREJIND,20130930,271.75,272.0,265.45,268.2,58838,12827
GODREJPROP,20130930,350.0,350.0,340.1,343.05,14055,7547
GOENKA,20130930,19.9,19.9,18.65,19.15,42657,30918
GOKUL,20130930,17.85,20.9,16.55,16.75,3415,1626
GOLDBEES,20130930,2825.15,2867.0,2825.15,2842.3,33304,15693
GOLDIAM,20130930,21.8,21.8,21.6,21.6,202,202
GOLDINFRA,20130930,10.15,10.5,10.15,10.3,15510,15500
GOLDSHARE,20130930,2815.15,2844.4,2815.15,2825.25,1997,943
GOLDTECH,20130930,3.45,3.45,3.45,3.45,1,1
GPIL,20130930,81.5,81.5,77.9,78.3,9697,7349
GPPL,20130930,45.0,48.0,44.6,46.15,262341,165998
GRANULES,20130930,140.2,141.65,138.15,140.45,8919,4661
GRAPHITE,20130930,74.9,75.6,74.05,75.2,41460,32079
GRASIM,20130930,2674.0,2683.85,2627.3,2646.05,30235,10612
GRAVITA,20130930,27.55,29.0,26.3,27.05,85833,77580
GREAVESCOT,20130930,56.5,56.5,54.55,55.2,51979,34089
GREENPLY,20130930,370.0,379.75,365.0,368.25,2655,1175
GREENPOWER,20130930,10.5,10.8,10.35,10.55,43126,25349
GRINDWELL,20130930,229.15,238.0,229.15,230.75,7127,6904
GRUH,20130930,210.0,216.1,209.15,214.2,60726,53659
GSCLCEMENT,20130930,15.0,15.2,14.4,14.5,21139,16657
GSFC,20130930,52.0,53.75,50.25,52.7,324977,184111
GSKCONS,20130930,4317.65,4429.95,4300.05,4337.1,24193,14048
GSPL,20130930,50.3,56.4,50.3,54.85,2211928,787293
GSS,20130930,32.0,33.3,32.0,33.05,2160,1290
GTL,20130930,12.1,12.2,11.7,11.85,109653,79414
GTLINFRA,20130930,1.75,1.9,1.7,1.8,1179162,246753
GTNTEX,20130930,6.35,6.35,6.35,6.35,200,200
GTOFFSHORE,20130930,52.35,54.35,49.5,51.5,141069,38589
GUFICBIO,20130930,5.1,5.1,5.1,5.1,500,500
