SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GICHSGFIN,20130130,138.7,139.8,136.1,137.05,58971,28033
GILLETTE,20130130,2293.0,2387.0,2293.0,2302.95,690,512
GIPCL,20130130,69.75,70.65,69.7,70.1,9289,6608
GISOLUTION,20130130,5.25,5.35,5.2,5.25,440,420
GITANJALI,20130130,575.75,577.4,567.15,572.45,449970,59462
GKB,20130130,30.9,30.9,29.0,29.1,1421,1412
GKWLIMITED,20130130,400.15,415.0,400.0,400.6,136,84
GLAXO,20130130,2051.95,2081.6,2050.1,2052.9,4004,2086
GLENMARK,20130130,530.0,535.0,485.0,497.35,3145621,1751740
GLFL,20130130,3.1,3.4,2.8,2.95,5301,5253
GLOBOFFS,20130130,63.6,64.5,61.0,61.6,4759,3285
GLOBUSSPR,20130130,115.25,115.85,114.0,114.4,15761,6264
GLODYNE,20130130,17.2,17.65,16.75,16.85,197776,152925
GLORY,20130130,2.05,2.15,2.05,2.05,9045,8982
GMBREW,20130130,72.25,72.25,70.75,71.9,1129,813
GMDCLTD,20130130,192.05,197.0,188.3,190.7,462968,397921
GMRINFRA,20130130,18.95,19.15,18.65,19.05,7947254,2782355
GNFC,20130130,79.9,82.5,79.2,79.45,77103,40378
GOACARBON,20130130,76.45,77.5,76.0,76.2,2590,1792
GODFRYPHLP,20130130,3295.0,3400.0,3295.0,3375.4,703,682
GODREJCP,20130130,725.0,729.9,716.95,721.15,79768,55411
GODREJIND,20130130,303.05,308.8,301.95,303.45,261907,115311
GODREJPROP,20130130,629.75,639.95,611.25,630.35,145627,44481
GOENKA,20130130,30.35,31.2,29.9,30.95,411743,312819
GOKEX,20130130,63.95,63.95,60.9,62.0,492,369
GOKUL,20130130,38.0,38.9,37.3,37.75,5035,2448
GOLDBEES,20130130,2881.1,2888.0,2877.0,2879.55,32259,18076
GOLDENTOBC,20130130,34.35,34.35,33.1,33.1,329,300
GOLDIAM,20130130,26.05,26.4,26.05,26.3,1305,790
GOLDINFRA,20130130,10.6,10.65,10.3,10.5,574,568
GOLDSHARE,20130130,2901.0,2904.8,2871.15,2879.2,2641,1946
GOLDTECH,20130130,7.0,7.1,6.9,6.95,11356,11259
GPIL,20130130,110.5,111.7,108.0,108.2,3878,2856
GPPL,20130130,44.3,44.85,43.35,43.45,39762,35311
GRANULES,20130130,132.0,132.0,125.65,127.35,62609,30070
GRAPHITE,20130130,80.35,82.9,80.35,82.25,71781,55473
GRASIM,20130130,2998.0,3053.7,2998.0,3039.0,28961,14059
GRAVITA,20130130,168.0,172.0,165.55,166.25,213016,120444
GREAVESCOT,20130130,77.5,80.45,77.0,78.6,152448,78607
GREENPLY,20130130,420.15,429.7,400.05,407.9,3881,1801
GREENPOWER,20130130,11.65,11.85,11.45,11.55,288084,203962
GRINDWELL,20130130,253.6,259.45,253.05,256.85,2143,1455
GRUH,20130130,219.7,223.4,217.0,221.65,47998,31217
GSFC,20130130,65.2,66.0,64.3,65.75,309802,162969
GSKCONS,20130130,3775.0,3775.0,3642.0,3707.2,30642,17496
GSLNOVA,20130130,1.7,1.8,1.7,1.8,751,750
GSPL,20130130,72.2,75.0,72.2,72.55,527821,245368
GSS,20130130,37.2,38.6,37.0,37.7,4303,2900
GTL,20130130,24.3,24.4,23.65,23.75,159686,112277
GTLINFRA,20130130,3.25,3.5,3.25,3.35,3038856,2355168
GTNIND,20130130,9.85,10.5,9.85,10.45,228,214
GTNTEX,20130130,7.7,7.7,6.95,7.0,8934,8163
GTOFFSHORE,20130130,84.6,85.45,83.2,83.5,34985,23567
GUFICBIO,20130130,10.2,10.2,8.1,8.4,2799,1995
GUJALKALI,20130130,140.8,140.85,138.0,139.65,18402,11383
GUJAPOLLO,20130130,103.0,105.8,102.0,104.45,44796,36339
GUJFLUORO,20130130,295.15,296.75,282.0,284.75,309003,250984
GUJNRECOKE,20130130,20.0,20.15,19.6,20.0,468489,232497
GUJNREDVR,20130130,11.15,11.25,11.0,11.05,14170,13250
GUJRATGAS,20130130,311.0,312.85,311.0,311.7,54913,47553
GUJSIDHCEM,20130130,8.2,8.8,8.05,8.8,850272,419808
GULFOILCOR,20130130,78.35,78.6,77.4,78.0,28185,16076
GVKPIL,20130130,13.15,13.4,13.1,13.15,6944023,1345634
HALONIX,20130130,45.9,45.9,42.55,43.25,435,176
HANUNG,20130130,150.0,152.8,148.0,148.5,53156,16625
HARITASEAT,20130130,101.1,105.0,101.1,105.0,568,568
HARRMALAYA,20130130,57.6,58.4,56.6,57.2,14221,8563
HATHWAY,20130130,257.7,262.8,249.6,254.2,102680,53507
HAVELLS,20130130,652.3,658.8,643.8,654.5,193607,93828
HBLPOWER,20130130,15.2,15.85,15.15,15.2,31775,26059
HBSTOCK,20130130,11.3,12.55,11.3,12.15,151,101
HCC,20130130,17.5,17.95,17.15,17.55,1481352,629853
HCIL,20130130,22.1,22.75,21.8,22.15,8101,6710
HCL-INSYS,20130130,37.25,37.95,36.95,37.2,537214,329214
HCLTECH,20130130,694.8,699.9,685.25,689.0,1204264,907730
HDFC,20130130,806.0,806.45,792.95,797.15,1650024,1214669
HDFCBANK,20130130,653.0,658.4,644.0,656.65,2509908,1652892
HDFCMFGETF,20130130,2990.0,2999.55,2980.2,2984.95,1864,1119
HDIL,20130130,81.0,81.75,75.5,75.95,29514258,6190117
HEG,20130130,210.95,210.95,205.55,207.3,2974,2217
HEIDELBERG,20130130,50.0,51.05,48.4,49.3,111223,60140
HELIOSMATH,20130130,50.9,54.8,50.65,54.25,264552,55628
HERCULES,20130130,131.05,131.85,129.5,130.1,5211,2511
HEROMOTOCO,20130130,1824.0,1826.1,1785.25,1796.1,314117,230346
HEXATRADEX,20130130,35.5,36.75,35.5,36.4,9449,4687
HEXAWARE,20130130,83.5,83.5,79.3,79.75,2089954,977036
HFCL,20130130,9.75,9.75,9.5,9.55,294641,171514
HGS,20130130,300.2,300.9,299.0,300.85,505,475
HIKAL,20130130,440.7,450.0,435.2,449.0,1336,658
HIL,20130130,459.9,459.9,452.35,454.2,1802,1606
HILTON,20130130,10.4,10.4,10.4,10.4,150,150
HIMATSEIDE,20130130,39.0,39.35,38.05,38.15,31733,26137
HINDALCO,20130130,115.6,116.55,114.5,115.05,5109210,2156575
HINDCOMPOS,20130130,342.05,349.95,338.65,340.3,272,147
HINDCOPPER,20130130,130.35,131.35,129.0,129.25,182586,66089
HINDDORROL,20130130,21.5,24.0,21.0,21.45,25827,16874
HINDMOTORS,20130130,10.1,10.35,9.8,10.1,234791,183123
HINDNATGLS,20130130,197.05,199.0,195.25,197.25,1105,813
HINDOILEXP,20130130,104.0,104.6,101.6,101.85,218319,89949
HINDPETRO,20130130,333.0,339.8,325.4,332.6,3037492,1695480
HINDUJAFO,20130130,49.0,49.4,48.05,48.45,1158,1141
HINDUJAVEN,20130130,570.0,571.0,551.1,560.0,2645,1213
HINDUNILVR,20130130,469.6,481.8,469.6,477.45,3235887,2314149
HINDZINC,20130130,127.7,128.95,126.55,127.65,576418,471002
HIRAFERRO,20130130,17.05,17.1,17.05,17.05,2,0
HIRECT,20130130,62.0,62.0,60.5,60.9,846,739
HITACHIHOM,20130130,146.0,146.7,141.65,142.75,11660,6569
HITECHGEAR,20130130,87.05,87.05,84.7,85.0,4071,3028
HITECHPLAS,20130130,57.4,58.5,56.75,57.35,3059,1898
HMT,20130130,39.15,39.25,38.6,38.75,39646,15150
HMVL,20130130,151.0,151.0,146.6,148.7,1927,1042
HNGSNGBEES,20130130,1750.0,1790.0,1704.01,1754.43,76,47
HOCL,20130130,17.55,17.8,17.2,17.3,17001,14474
HONAUT,20130130,2560.9,2618.0,2560.0,2573.75,6596,6361
HONDAPOWER,20130130,579.95,584.95,578.85,579.7,1045,664
HORIZONINF,20130130,218.8,220.0,214.0,215.85,46350,46173
HOTELEELA,20130130,27.6,28.0,27.25,27.35,89126,47630
HOTELRUGBY,20130130,11.2,11.2,11.2,11.2,4201,4201
HOVS,20130130,32.65,35.2,32.0,34.8,57136,35398
HSIL,20130130,124.0,128.9,123.65,124.2,115104,42740
HTMEDIA,20130130,105.8,105.85,103.35,103.6,3613,2826
HUBTOWN,20130130,170.5,175.0,166.0,171.35,5553,2820
HUDCO,20130130,1135.6,1135.75,1134.01,1134.01,2301,2300
HUDCO,20130130,1135.6,1135.75,1134.01,1134.01,2,2
HUDCO,20130130,1100.0,1100.0,1100.0,1100.0,2301,2300
HUDCO,20130130,1100.0,1100.0,1100.0,1100.0,2,2
HYDROS&S,20130130,16.0,16.0,15.05,16.0,118,114
IBIPL,20130130,6.55,6.6,6.05,6.35,1491881,720967
IBPOW,20130130,13.0,13.1,12.7,12.75,3462826,2592880
IBREALEST,20130130,73.95,75.9,73.8,75.2,7503435,2055683
IBSEC,20130130,12.45,12.7,12.3,12.45,1913611,1352590
ICICIBANK,20130130,1205.0,1222.55,1203.85,1212.7,3078094,1756145
ICRA,20130130,1312.0,1330.0,1281.0,1301.95,7161,3550
ICSA,20130130,12.0,12.0,10.6,10.9,321018,279200
IDBI,20130130,108.85,110.5,105.55,106.55,1189189,213521
IDBIGOLD,20130130,3013.9,3013.9,2983.6,2989.5,201,156
IDEA,20130130,112.0,114.5,110.95,113.3,8403054,4798358
IDFC,20130130,172.35,173.0,167.5,168.35,2831347,1066520
IFBAGRO,20130130,214.0,214.45,190.0,207.25,86736,42263
IFBIND,20130130,93.45,99.0,93.05,95.0,37929,13286
IFCI,20130130,33.85,34.45,32.85,33.0,9984000,2747118
IFGLREFRAC,20130130,35.0,35.95,34.8,35.8,1938,1526
IGARASHI,20130130,71.7,72.15,70.15,70.55,1313,1054
IGL,20130130,261.7,262.8,258.55,260.15,243633,127936
IGPL,20130130,32.8,33.7,32.8,33.7,1130,1030
IIFLFIN,20130130,1072.0,1072.0,1055.11,1063.5,197,182
IIFLFIN,20130130,1072.0,1072.0,1055.11,1063.5,2311,2102
IIFLFIN,20130130,1072.0,1072.0,1055.11,1063.5,2277,2232
IIFLFIN,20130130,1072.0,1072.0,1055.11,1063.5,1142,1076
IIFLFIN,20130130,1072.0,1072.0,1055.11,1063.5,10,10
IIFLFIN,20130130,1047.59,1054.9,1047.59,1050.01,197,182
IIFLFIN,20130130,1047.59,1054.9,1047.59,1050.01,2311,2102
IIFLFIN,20130130,1047.59,1054.9,1047.59,1050.01,2277,2232
IIFLFIN,20130130,1047.59,1054.9,1047.59,1050.01,1142,1076
IIFLFIN,20130130,1047.59,1054.9,1047.59,1050.01,10,10
IIFLFIN,20130130,1002.0,1002.99,1000.9,1000.92,197,182
IIFLFIN,20130130,1002.0,1002.99,1000.9,1000.92,2311,2102
IIFLFIN,20130130,1002.0,1002.99,1000.9,1000.92,2277,2232
IIFLFIN,20130130,1002.0,1002.99,1000.9,1000.92,1142,1076
IIFLFIN,20130130,1002.0,1002.99,1000.9,1000.92,10,10
IIFLFIN,20130130,1002.6,1003.0,1002.5,1003.0,197,182
IIFLFIN,20130130,1002.6,1003.0,1002.5,1003.0,2311,2102
IIFLFIN,20130130,1002.6,1003.0,1002.5,1003.0,2277,2232
IIFLFIN,20130130,1002.6,1003.0,1002.5,1003.0,1142,1076
IIFLFIN,20130130,1002.6,1003.0,1002.5,1003.0,10,10
IIFLFIN,20130130,1005.0,1005.0,1005.0,1005.0,197,182
IIFLFIN,20130130,1005.0,1005.0,1005.0,1005.0,2311,2102
IIFLFIN,20130130,1005.0,1005.0,1005.0,1005.0,2277,2232
IIFLFIN,20130130,1005.0,1005.0,1005.0,1005.0,1142,1076
IIFLFIN,20130130,1005.0,1005.0,1005.0,1005.0,10,10
IIFLNIFTY,20130130,613.15,614.0,610.75,612.55,3848,1766
IITL,20130130,125.4,130.95,125.4,130.95,2,1
IL&FSENGG,20130130,62.6,63.3,62.55,63.0,15076,12953
IL&FSTRANS,20130130,199.55,204.55,196.65,197.65,9359,5917
IMFA,20130130,281.55,283.1,281.5,282.15,1159,1159
IMPAL,20130130,440.3,440.3,430.55,431.9,63,34
IMPEXFERRO,20130130,5.0,5.1,5.0,5.1,784,458
INDBANK,20130130,7.15,7.5,6.95,6.95,20566,15749
INDHOTEL,20130130,62.4,62.7,61.4,61.5,783970,423563
INDIABULLS,20130130,322.3,337.85,321.3,332.95,2869996,1480976
INDIACEM,20130130,86.55,88.15,86.05,87.85,646830,385444
INDIAGLYCO,20130130,149.7,150.0,145.25,147.5,20567,12402
INDIAINFO,20130130,84.05,86.7,82.5,84.0,1008670,205682
INDIANB,20130130,204.8,206.75,198.05,202.75,140195,108214
INDIANCARD,20130130,115.95,120.0,115.95,117.55,28,20
INDIANHUME,20130130,125.55,127.0,124.45,125.1,2727,2507
INDLMETER,20130130,33.4,34.5,32.25,34.45,208,101
INDNIPPON,20130130,179.5,181.45,175.5,178.05,2550,2073
INDOCO,20130130,61.8,61.9,60.15,61.05,60643,35635
INDORAMA,20130130,25.2,26.8,25.2,25.6,353921,89434
INDOSOLAR,20130130,3.75,3.8,3.65,3.75,237417,176530
INDOTECH,20130130,150.0,167.8,138.1,141.95,170610,78037
INDOWIND,20130130,4.05,4.3,4.0,4.1,136057,100419
INDRAMEDCO,20130130,36.5,37.4,36.5,36.7,3906,3249
INDSWFTLAB,20130130,52.05,54.35,50.6,51.4,118663,39539
INDSWFTLTD,20130130,13.8,14.15,13.35,13.5,12975,9105
INDTERRAIN,20130130,57.0,59.55,55.3,55.35,154,109
INDUSFILA,20130130,10.85,11.95,10.85,11.3,1290,1266
INDUSINDBK,20130130,430.4,436.95,430.4,434.85,625954,331741
INFINITE,20130130,115.1,116.0,112.0,112.65,15994,10002
INFOMEDIA,20130130,7.45,7.45,6.95,7.2,3099,2750
INFOTECENT,20130130,172.5,175.9,170.15,172.75,8238,5669
INFRABEES,20130130,270.0,270.3,263.2,264.04,1264,970
INFRATEL,20130130,215.0,215.0,208.1,209.95,1254754,1135593
INFY,20130130,2804.75,2805.95,2780.55,2790.65,850691,723311
INGERRAND,20130130,464.0,467.4,462.0,463.85,3623,3076
INGVYSYABK,20130130,557.95,589.5,556.95,577.2,250202,185761
INNOIND,20130130,140.0,141.55,138.0,138.4,1173,544
INOXLEISUR,20130130,83.2,84.95,82.1,82.45,8678,4684
INSECTICID,20130130,411.0,417.95,411.0,413.85,13350,3233
INVENTURE,20130130,10.9,10.9,10.25,10.3,19082,13521
IOB,20130130,82.85,83.25,79.3,80.5,3049207,539885
IOC,20130130,315.85,318.95,310.05,313.65,1542677,923092
IOLCP,20130130,25.0,25.0,23.1,24.5,3559,3040
IPCALAB,20130130,486.6,496.6,470.1,481.25,246948,97168
IPGETF,20130130,2992.0,2992.0,2950.0,2953.6,145,98
IPRINGLTD,20130130,43.9,43.9,42.55,43.9,412,410
IRB,20130130,120.0,122.25,116.5,120.25,2681390,1232011
IRFC,20130130,1068.0,1068.0,1068.0,1068.0,175,175
IRFC,20130130,1068.0,1068.0,1068.0,1068.0,1338,1337
IRFC,20130130,1084.0,1084.01,1083.51,1084.01,175,175
IRFC,20130130,1084.0,1084.01,1083.51,1084.01,1338,1337
ISFT,20130130,50.3,51.85,49.95,50.3,110,101
ISMTLTD,20130130,21.65,22.15,21.5,21.7,101890,83769
ITC,20130130,304.8,306.95,300.0,304.2,7425791,5507649
ITDCEM,20130130,235.5,235.5,235.0,235.1,1048,1034
ITI,20130130,22.85,23.1,22.6,22.65,66208,31101
IVC,20130130,23.2,23.2,22.8,22.9,44111,41001
IVP,20130130,40.05,40.05,40.05,40.05,249,224
IVRCLINFRA,20130130,33.0,33.8,32.3,33.45,15386840,3868752
J&KBANK,20130130,1325.95,1354.0,1318.1,1332.0,32507,11898
JAGRAN,20130130,108.5,110.1,106.35,110.0,117487,111339
JAGSNPHARM,20130130,13.3,13.3,12.4,12.75,1153,401
JAIBALAJI,20130130,32.0,33.0,32.0,32.85,1843,1637
JAICORPLTD,20130130,74.8,75.6,72.25,74.35,740594,161386
JAIHINDPRO,20130130,34.0,35.0,33.1,33.5,243,124
JAMNAAUTO,20130130,85.0,86.45,83.0,83.9,1942,1267
JAYAGROGN,20130130,118.0,118.0,116.1,116.25,1196,882
JAYBARMARU,20130130,59.8,60.45,59.0,59.9,1752,1326
JAYNECOIND,20130130,11.6,11.7,11.15,11.25,88128,56027
JBCHEPHARM,20130130,85.05,85.9,84.15,84.55,25057,19362
JBFIND,20130130,122.95,125.95,121.4,121.7,17784,11390
JBMA,20130130,69.15,69.15,65.1,66.0,689,650
JCTEL,20130130,0.7,0.75,0.65,0.65,28681,26671
JENSONICOL,20130130,4.0,4.0,3.65,3.8,20376,12757
JETAIRWAYS,20130130,615.5,632.9,587.0,594.8,1551549,369557
JHS,20130130,29.1,30.5,29.1,29.95,14720,9938
JIKIND,20130130,1.8,1.85,1.8,1.8,15244,14741
JINDALPHOT,20130130,112.05,113.0,108.25,109.85,7565,6451
JINDALPOLY,20130130,170.45,173.8,168.1,169.05,20541,11433
JINDALSAW,20130130,109.05,114.5,107.5,113.7,322910,159517
JINDALSTEL,20130130,433.9,437.5,423.6,425.5,1670768,883941
JINDALSWHL,20130130,597.6,605.9,594.2,595.7,30236,11645
JINDCOT,20130130,61.9,63.0,61.9,62.5,289223,127355
JINDRILL,20130130,242.0,245.85,236.75,241.25,2412,388
JINDWORLD,20130130,165.9,165.9,160.0,163.2,11229,407
JISLDVREQS,20130130,36.5,37.25,36.3,36.8,74044,43175
JISLJALEQS,20130130,71.8,73.4,71.15,72.15,2054645,887295
JKCEMENT,20130130,321.3,325.5,320.25,323.4,12006,8997
JKIL,20130130,236.0,236.0,226.05,229.5,40852,453
JKLAKSHMI,20130130,140.5,143.2,140.5,141.15,269503,252263
JKPAPER,20130130,35.35,35.55,35.05,35.15,17788,12706
JKTYRE,20130130,116.0,118.5,115.15,116.9,38816,16755
JMCPROJECT,20130130,105.5,109.9,104.35,107.45,3579,1832
JMFINANCIL,20130130,20.5,20.8,20.2,20.3,395822,152930
JMTAUTOLTD,20130130,82.25,90.3,82.25,89.6,63733,45027
JOCIL,20130130,121.3,123.5,120.95,121.2,1333,1194
JPASSOCIAT,20130130,86.7,87.65,85.45,87.05,13716104,3887962
JPINFRATEC,20130130,49.75,50.0,49.55,49.75,118040,97835
JPPOWER,20130130,35.15,36.05,34.7,34.95,2635524,1237076
JSL,20130130,66.9,68.4,65.6,66.15,49597,14389
JSWENERGY,20130130,71.8,72.5,71.1,71.75,901343,250907
JSWISPAT,20130130,11.35,11.45,11.05,11.1,5294063,3774984
JSWISPAT,20130130,11.35,11.45,11.05,11.1,27564,26264
JSWISPAT,20130130,4.6,4.7,4.6,4.6,5294063,3774984
JSWISPAT,20130130,4.6,4.7,4.6,4.6,27564,26264
JSWSTEEL,20130130,869.0,871.4,847.0,849.65,915615,360060
JUBILANT,20130130,220.0,224.0,219.2,221.1,116653,69032
JUBLFOOD,20130130,1214.75,1214.75,1186.8,1198.25,377331,226725
JUBLINDS,20130130,150.2,151.05,145.05,147.0,3713,1948
JUMBO,20130130,8.5,9.0,8.4,8.85,400,345
JUNIORBEES,20130130,121.0,122.48,120.4,120.56,49886,43404
JVLAGRO,20130130,14.0,14.5,13.75,14.2,5423,3692
JYOTHYLAB,20130130,151.9,156.6,148.65,149.9,51928,37924
JYOTISTRUC,20130130,41.2,41.75,40.4,40.55,66599,38011
KABRAEXTRU,20130130,32.0,32.0,30.6,31.0,2464,1558
KAJARIACER,20130130,210.7,213.85,210.0,211.75,9629,8426
KAKATCEM,20130130,81.6,81.6,80.05,80.65,1662,1508
KALINDEE,20130130,91.0,91.6,88.9,90.0,100068,36368
KALPATPOWR,20130130,98.0,99.0,95.1,95.55,35204,23818
KAMATHOTEL,20130130,116.0,118.95,110.2,114.0,301,167
KANANIIND,20130130,30.0,30.3,28.9,29.65,76033,30555
KANORICHEM,20130130,39.05,39.1,38.5,39.0,28770,27343
KANSAINER,20130130,1090.0,1090.0,1066.55,1075.1,1369,1213
KARMAENG,20130130,15.1,16.5,15.1,16.5,1737,1346
KARURKCP,20130130,30.05,30.05,30.05,30.05,100,100
KARURVYSYA,20130130,534.05,538.0,525.2,527.6,93130,68017
KAUSHALYA,20130130,8.25,8.5,8.1,8.5,5807,5018
KAVVERITEL,20130130,86.25,86.25,84.25,85.0,1795,1331
KBIL,20130130,1050.0,1050.05,1050.0,1050.0,950,947
KCP,20130130,39.9,40.0,39.3,39.85,16701,11994
KCPSUGIND,20130130,21.7,22.0,21.5,21.65,19146,17918
KEC,20130130,62.7,63.05,59.2,59.6,188893,124425
KECL,20130130,23.2,24.45,22.75,24.0,9713,5891
KEI,20130130,14.75,15.0,14.65,14.85,30919,22220
KERNEX,20130130,65.85,66.0,64.6,65.1,71256,28452
KESARENT,20130130,36.0,36.95,34.35,35.1,1880,1660
KESORAMIND,20130130,126.0,126.9,121.0,121.5,29330,20211
KFA,20130130,13.25,13.25,12.6,12.65,3521213,1538743
KGL,20130130,2.85,2.95,2.85,2.9,397804,191511
KHANDSE,20130130,16.1,16.1,16.1,16.1,2750,2750
KICL,20130130,325.05,329.5,311.95,316.35,1328,962
KIL,20130130,28.2,30.35,27.15,29.65,58581,18818
KILITCH,20130130,33.1,33.7,32.6,32.8,5732,4694
KINETICMOT,20130130,10.55,10.55,10.1,10.35,8431,5951
KIRIINDUS,20130130,11.4,11.4,10.3,10.5,14675,6951
KIRLOSBROS,20130130,170.0,170.0,161.5,164.85,4691,2243
KIRLOSENG,20130130,207.3,210.4,205.1,206.0,6405,5799
KIRLOSIND,20130130,395.25,395.25,385.05,385.05,378,359
KITEX,20130130,64.0,64.7,63.55,64.0,2628,2191
KITPLYIND,20130130,2.4,2.6,2.35,2.4,6152,4601
KKCL,20130130,724.95,729.9,702.5,719.95,3210,2511
KLRF,20130130,26.5,29.0,26.5,27.05,541,541
KMSUGAR,20130130,1.45,1.5,1.2,1.5,11837,6620
KNRCON,20130130,109.5,110.0,108.0,109.0,2648,2039
KOHINOOR,20130130,30.0,31.25,29.25,29.8,65326,30168
KOKUYOCMLN,20130130,41.0,42.7,41.0,42.0,13792,9091
KOLTEPATIL,20130130,117.95,119.4,113.0,113.55,165886,62650
KOPDRUGS,20130130,2.95,2.95,2.95,2.95,400,400
KOPRAN,20130130,19.0,19.4,19.0,19.05,11549,6886
KOTAKBANK,20130130,676.0,684.8,670.3,678.8,2910800,2592019
KOTAKGOLD,20130130,2977.8,2977.8,2880.0,2886.25,4974,4124
KOTAKNIFTY,20130130,618.0,618.0,613.99,615.6,18230,9930
KOTAKPSUBK,20130130,401.5,404.0,388.0,391.57,124,66
KOTARISUG,20130130,9.65,9.85,9.65,9.75,8895,5146
KOTHARIPET,20130130,8.15,8.15,7.75,7.75,3042,3040
KOTHARIPRO,20130130,394.0,395.0,385.0,389.45,970,534
KOUTONS,20130130,7.2,7.55,7.2,7.35,23599,18749
KPIT,20130130,114.05,116.9,109.55,111.5,326075,187000
KPRMILL,20130130,132.3,140.6,132.3,139.45,27534,23620
KRBL,20130130,25.5,27.5,25.2,26.6,1098410,256209
KRISHNAENG,20130130,1.2,1.25,1.2,1.25,2710,2710
KRITIIND,20130130,6.2,6.2,5.75,5.75,1000,1000
KSBPUMPS,20130130,195.2,196.95,188.4,189.95,5792,5311
KSCL,20130130,1375.0,1394.0,1370.05,1381.2,2340,2191
KSE,20130130,212.75,212.75,203.75,206.5,274,172
KSK,20130130,58.1,59.05,57.8,57.9,31733,22172
KSL,20130130,55.75,56.25,54.1,55.55,72246,13206
KSOILS,20130130,3.9,3.9,3.75,3.8,1225651,616452
KTIL,20130130,64.85,67.9,64.85,66.6,1464,214
KTKBANK,20130130,160.5,168.0,158.95,166.95,7520561,1751787
KWALITY,20130130,33.4,34.3,32.1,33.2,196248,81378
L&TFINANCE,20130130,1005.0,1005.01,1003.05,1003.05,163,163
L&TFINANCE,20130130,1005.0,1005.01,1003.05,1003.05,726,550
L&TFINANCE,20130130,1005.0,1005.01,1003.05,1003.05,550,550
L&TFINANCE,20130130,1005.0,1005.01,1003.05,1003.05,80,80
L&TFINANCE,20130130,1005.0,1005.01,1003.05,1003.05,271,271
L&TFINANCE,20130130,1005.0,1005.01,1003.05,1003.05,70,70
L&TFINANCE,20130130,1030.0,1030.5,1000.01,1029.84,163,163
L&TFINANCE,20130130,1030.0,1030.5,1000.01,1029.84,726,550
L&TFINANCE,20130130,1030.0,1030.5,1000.01,1029.84,550,550
L&TFINANCE,20130130,1030.0,1030.5,1000.01,1029.84,80,80
L&TFINANCE,20130130,1030.0,1030.5,1000.01,1029.84,271,271
L&TFINANCE,20130130,1030.0,1030.5,1000.01,1029.84,70,70
L&TFINANCE,20130130,1390.0,1390.0,1385.05,1385.93,163,163
L&TFINANCE,20130130,1390.0,1390.0,1385.05,1385.93,726,550
L&TFINANCE,20130130,1390.0,1390.0,1385.05,1385.93,550,550
L&TFINANCE,20130130,1390.0,1390.0,1385.05,1385.93,80,80
L&TFINANCE,20130130,1390.0,1390.0,1385.05,1385.93,271,271
L&TFINANCE,20130130,1390.0,1390.0,1385.05,1385.93,70,70
L&TFINANCE,20130130,1073.9,1075.0,1073.0,1073.07,163,163
L&TFINANCE,20130130,1073.9,1075.0,1073.0,1073.07,726,550
L&TFINANCE,20130130,1073.9,1075.0,1073.0,1073.07,550,550
L&TFINANCE,20130130,1073.9,1075.0,1073.0,1073.07,80,80
L&TFINANCE,20130130,1073.9,1075.0,1073.0,1073.07,271,271
L&TFINANCE,20130130,1073.9,1075.0,1073.0,1073.07,70,70
L&TFINANCE,20130130,1027.01,1030.0,1027.01,1029.98,163,163
L&TFINANCE,20130130,1027.01,1030.0,1027.01,1029.98,726,550
L&TFINANCE,20130130,1027.01,1030.0,1027.01,1029.98,550,550
L&TFINANCE,20130130,1027.01,1030.0,1027.01,1029.98,80,80
L&TFINANCE,20130130,1027.01,1030.0,1027.01,1029.98,271,271
L&TFINANCE,20130130,1027.01,1030.0,1027.01,1029.98,70,70
L&TFINANCE,20130130,1070.0,1070.0,1070.0,1070.0,163,163
L&TFINANCE,20130130,1070.0,1070.0,1070.0,1070.0,726,550
L&TFINANCE,20130130,1070.0,1070.0,1070.0,1070.0,550,550
L&TFINANCE,20130130,1070.0,1070.0,1070.0,1070.0,80,80
L&TFINANCE,20130130,1070.0,1070.0,1070.0,1070.0,271,271
L&TFINANCE,20130130,1070.0,1070.0,1070.0,1070.0,70,70
LAKPRE,20130130,36.3,37.0,36.05,36.4,205,105
LAKSHMIEFL,20130130,20.75,21.55,20.55,21.45,25814,11712
LAKSHVILAS,20130130,104.9,106.45,103.55,105.0,349725,85011
LANCOIN,20130130,27.4,27.4,26.65,26.7,7870,7544
LAOPALA,20130130,248.3,252.95,241.3,243.35,9572,6053
LAXMIMACH,20130130,2134.55,2167.0,2120.0,2130.25,1844,1173
LCCINFOTEC,20130130,0.3,0.35,0.3,0.3,37608,31663
LGBBROSLTD,20130130,245.25,251.0,243.0,243.8,4340,3849
LGBFORGE,20130130,2.4,2.45,2.35,2.35,12126,11105
LIBERTSHOE,20130130,96.95,98.0,94.6,95.05,11785,6643
LICHSGFIN,20130130,288.0,289.1,282.65,285.05,1136843,410017
LIQUIDBEES,20130130,1000.0,1000.01,999.99,999.99,134442,124345
LITL,20130130,12.7,12.95,12.45,12.55,9399326,2803730
LLOYDELENG,20130130,51.55,53.6,46.7,50.15,45249,26304
LLOYDSTEEL,20130130,15.0,16.15,14.9,15.85,813486,389804
LML,20130130,7.25,7.35,7.1,7.15,51117,42483
LOGIXMICRO,20130130,16.0,16.5,15.0,16.0,41912,20790
LOKESHMACH,20130130,34.1,34.25,33.1,33.85,37656,11612
LOTUSEYE,20130130,8.3,8.5,8.25,8.3,12388,11462
LOVABLE,20130130,330.1,334.4,326.8,328.4,44209,15496
