SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GULFOILCOR,20131114,79.6,80.4,78.1,79.0,57824,42506
GVKPIL,20131114,7.65,7.85,7.5,7.7,4849561,1444858
HARRMALAYA,20131114,40.0,41.7,39.6,40.05,10069,6977
HATHWAY,20131114,266.0,267.9,262.0,262.7,6867,3237
HAVELLS,20131114,746.8,757.0,737.05,745.55,253156,92330
HBLPOWER,20131114,10.3,10.3,9.45,9.5,115567,73675
HCC,20131114,13.3,13.65,13.25,13.3,1084710,347875
HCIL,20131114,16.65,16.65,15.55,15.95,14497,11544
HCL-INSYS,20131114,23.0,23.25,22.45,22.55,190684,127930
HCLTECH,20131114,1089.35,1103.75,1077.55,1084.6,645158,385645
HDFC,20131114,800.1,812.95,790.0,793.3,1226278,639793
HDFCBANK,20131114,638.0,649.9,638.0,642.2,3156715,2036155
HDFCMFGETF,20131114,2984.65,2984.65,2955.25,2973.05,763,607
HDIL,20131114,41.5,43.7,41.5,43.35,9922818,1608845
HEG,20131114,171.0,175.0,171.0,174.2,5081,3862
HEIDELBERG,20131114,38.5,38.5,37.75,38.1,38573,28822
HELIOSMATH,20131114,87.1,89.0,86.7,87.35,45107,17489
HERCULES,20131114,93.0,95.5,91.7,93.0,44547,12921
HERITGFOOD,20131114,187.0,190.0,180.05,181.25,8117,3949
HEROMOTOCO,20131114,2012.0,2059.0,2000.55,2049.05,151017,81077
HEXATRADEX,20131114,13.85,14.45,13.85,14.2,1409,1289
HEXAWARE,20131114,127.8,128.5,123.2,124.4,919630,179197
HFCL,20131114,8.25,8.45,8.2,8.25,1031956,796967
HGS,20131114,438.2,447.7,431.3,437.35,19268,11593
HIKAL,20131114,471.0,473.0,466.8,469.9,1146,730
HIL,20131114,264.75,264.75,259.0,259.95,4595,3210
HIMATSEIDE,20131114,43.0,46.0,43.0,45.45,129066,99872
HINDALCO,20131114,115.0,117.0,114.35,115.2,6313951,2589610
HINDCOPPER,20131114,70.2,71.4,68.6,69.5,616468,166610
HINDDORROL,20131114,15.65,15.65,13.6,14.05,532423,221338
HINDMOTORS,20131114,7.55,7.65,7.35,7.45,84704,50040
HINDPETRO,20131114,213.0,215.8,209.2,209.95,1386777,739036
HINDUJAVEN,20131114,260.2,260.2,252.0,255.5,13943,11740
HINDUNILVR,20131114,586.0,590.45,578.6,580.25,697871,350235
HINDZINC,20131114,128.6,130.9,127.65,129.95,574052,379086
HIRAFERRO,20131114,13.1,13.1,13.1,13.1,100,100
HIRECT,20131114,38.0,38.0,35.75,37.85,1376,1075
HITACHIHOM,20131114,103.35,105.35,102.1,102.85,29182,21811
HITECHGEAR,20131114,70.0,70.0,69.5,69.5,703,703
HITECHPLAS,20131114,41.3,41.3,41.3,41.3,10,10
HMT,20131114,26.9,30.0,26.7,29.55,307713,124986
HMVL,20131114,117.95,117.95,110.2,111.75,8610,8334
HNGSNGBEES,20131114,1855.0,1855.0,1770.1,1787.48,76,60
HOCL,20131114,12.4,12.4,10.55,11.3,73882,32595
HONAUT,20131114,2379.05,2421.95,2377.0,2396.8,358,224
HONDAPOWER,20131114,440.0,461.2,440.0,450.55,2438,1276
HORIZONINF,20131114,72.0,72.0,67.05,70.0,1975,1975
HOTELEELA,20131114,15.0,15.0,14.55,14.65,81959,52067
HSIL,20131114,101.95,102.2,96.25,101.1,71142,46014
HTMEDIA,20131114,80.9,81.4,78.6,79.4,157924,140755
HUBTOWN,20131114,125.25,128.2,124.55,124.75,5627,3976
HUDCO,20131114,1024.0,1028.0,1024.0,1025.5,265,210
HUDCO,20131114,1024.0,1028.0,1024.0,1025.5,1025,1025
HUDCO,20131114,965.0,965.5,965.0,965.0,265,210
HUDCO,20131114,965.0,965.5,965.0,965.0,1025,1025
IBIPL,20131114,3.8,3.95,3.65,3.8,289475,172866
IBPOW,20131114,8.45,8.65,8.3,8.45,1310116,561848
IBREALEST,20131114,66.6,69.8,66.55,68.6,6979859,1731352
IBSEC,20131114,16.0,16.4,15.85,16.0,410073,225906
IBULHSGFIN,20131114,213.05,219.7,213.0,215.6,280922,141845
ICICIBANK,20131114,1026.95,1067.85,1026.95,1052.1,3309424,1655067
ICRA,20131114,1348.2,1463.7,1348.2,1422.35,52117,27087
IDBI,20131114,64.1,66.45,64.1,64.55,1272796,241199
IDBIGOLD,20131114,2948.0,3028.0,2948.0,3011.6,225,170
IDEA,20131114,167.5,171.8,166.8,170.8,12173740,7468665
IDFC,20131114,102.65,104.95,102.65,104.3,13200026,6926930
IFBAGRO,20131114,142.0,148.75,140.0,144.0,629,340
IFBIND,20131114,62.5,64.0,61.25,62.2,5458,2077
IFCI,20131114,24.9,25.0,24.3,24.55,8300805,1051397
IFGLREFRAC,20131114,46.3,49.75,45.1,49.25,55653,38089
IGARASHI,20131114,71.15,72.0,67.25,69.6,326,226
IGL,20131114,275.1,279.25,270.55,272.1,357865,219476
IGPL,20131114,18.2,18.85,17.5,18.45,2584,2118
IIFLFIN,20131114,1061.0,1061.0,1060.0,1060.05,37,35
IIFLFIN,20131114,1061.0,1061.0,1060.0,1060.05,120,70
IIFLFIN,20131114,1061.0,1061.0,1060.0,1060.05,27,25
IIFLFIN,20131114,1061.0,1061.0,1060.0,1060.05,235,185
IIFLFIN,20131114,1061.0,1061.0,1060.0,1060.05,1045,937
IIFLFIN,20131114,1061.0,1061.0,1060.0,1060.05,153,148
IIFLFIN,20131114,1061.0,1061.0,1060.0,1060.05,101,101
IIFLFIN,20131114,1061.0,1061.0,1060.0,1060.05,2967,2544
IIFLFIN,20131114,1061.0,1061.0,1060.0,1060.05,20,10
IIFLFIN,20131114,1061.0,1061.0,1060.0,1060.05,997,988
IIFLFIN,20131114,1263.0,1299.99,1225.04,1261.0,37,35
IIFLFIN,20131114,1263.0,1299.99,1225.04,1261.0,120,70
IIFLFIN,20131114,1263.0,1299.99,1225.04,1261.0,27,25
IIFLFIN,20131114,1263.0,1299.99,1225.04,1261.0,235,185
IIFLFIN,20131114,1263.0,1299.99,1225.04,1261.0,1045,937
IIFLFIN,20131114,1263.0,1299.99,1225.04,1261.0,153,148
IIFLFIN,20131114,1263.0,1299.99,1225.04,1261.0,101,101
IIFLFIN,20131114,1263.0,1299.99,1225.04,1261.0,2967,2544
IIFLFIN,20131114,1263.0,1299.99,1225.04,1261.0,20,10
IIFLFIN,20131114,1263.0,1299.99,1225.04,1261.0,997,988
IIFLFIN,20131114,1035.0,1110.0,1035.0,1099.76,37,35
IIFLFIN,20131114,1035.0,1110.0,1035.0,1099.76,120,70
IIFLFIN,20131114,1035.0,1110.0,1035.0,1099.76,27,25
IIFLFIN,20131114,1035.0,1110.0,1035.0,1099.76,235,185
IIFLFIN,20131114,1035.0,1110.0,1035.0,1099.76,1045,937
IIFLFIN,20131114,1035.0,1110.0,1035.0,1099.76,153,148
IIFLFIN,20131114,1035.0,1110.0,1035.0,1099.76,101,101
IIFLFIN,20131114,1035.0,1110.0,1035.0,1099.76,2967,2544
IIFLFIN,20131114,1035.0,1110.0,1035.0,1099.76,20,10
IIFLFIN,20131114,1035.0,1110.0,1035.0,1099.76,997,988
IIFLFIN,20131114,1047.01,1049.0,1046.0,1047.0,37,35
IIFLFIN,20131114,1047.01,1049.0,1046.0,1047.0,120,70
IIFLFIN,20131114,1047.01,1049.0,1046.0,1047.0,27,25
IIFLFIN,20131114,1047.01,1049.0,1046.0,1047.0,235,185
IIFLFIN,20131114,1047.01,1049.0,1046.0,1047.0,1045,937
IIFLFIN,20131114,1047.01,1049.0,1046.0,1047.0,153,148
IIFLFIN,20131114,1047.01,1049.0,1046.0,1047.0,101,101
IIFLFIN,20131114,1047.01,1049.0,1046.0,1047.0,2967,2544
IIFLFIN,20131114,1047.01,1049.0,1046.0,1047.0,20,10
IIFLFIN,20131114,1047.01,1049.0,1046.0,1047.0,997,988
IIFLFIN,20131114,1026.27,1030.0,1026.27,1028.05,37,35
IIFLFIN,20131114,1026.27,1030.0,1026.27,1028.05,120,70
IIFLFIN,20131114,1026.27,1030.0,1026.27,1028.05,27,25
IIFLFIN,20131114,1026.27,1030.0,1026.27,1028.05,235,185
IIFLFIN,20131114,1026.27,1030.0,1026.27,1028.05,1045,937
IIFLFIN,20131114,1026.27,1030.0,1026.27,1028.05,153,148
IIFLFIN,20131114,1026.27,1030.0,1026.27,1028.05,101,101
IIFLFIN,20131114,1026.27,1030.0,1026.27,1028.05,2967,2544
IIFLFIN,20131114,1026.27,1030.0,1026.27,1028.05,20,10
IIFLFIN,20131114,1026.27,1030.0,1026.27,1028.05,997,988
IIFLFIN,20131114,1047.39,1056.35,1047.39,1051.38,37,35
IIFLFIN,20131114,1047.39,1056.35,1047.39,1051.38,120,70
IIFLFIN,20131114,1047.39,1056.35,1047.39,1051.38,27,25
IIFLFIN,20131114,1047.39,1056.35,1047.39,1051.38,235,185
IIFLFIN,20131114,1047.39,1056.35,1047.39,1051.38,1045,937
IIFLFIN,20131114,1047.39,1056.35,1047.39,1051.38,153,148
IIFLFIN,20131114,1047.39,1056.35,1047.39,1051.38,101,101
IIFLFIN,20131114,1047.39,1056.35,1047.39,1051.38,2967,2544
IIFLFIN,20131114,1047.39,1056.35,1047.39,1051.38,20,10
IIFLFIN,20131114,1047.39,1056.35,1047.39,1051.38,997,988
IIFLFIN,20131114,1100.0,1101.5,1100.0,1101.5,37,35
IIFLFIN,20131114,1100.0,1101.5,1100.0,1101.5,120,70
IIFLFIN,20131114,1100.0,1101.5,1100.0,1101.5,27,25
IIFLFIN,20131114,1100.0,1101.5,1100.0,1101.5,235,185
IIFLFIN,20131114,1100.0,1101.5,1100.0,1101.5,1045,937
IIFLFIN,20131114,1100.0,1101.5,1100.0,1101.5,153,148
IIFLFIN,20131114,1100.0,1101.5,1100.0,1101.5,101,101
IIFLFIN,20131114,1100.0,1101.5,1100.0,1101.5,2967,2544
IIFLFIN,20131114,1100.0,1101.5,1100.0,1101.5,20,10
IIFLFIN,20131114,1100.0,1101.5,1100.0,1101.5,997,988
IIFLFIN,20131114,1006.5,1008.0,1006.5,1007.63,37,35
IIFLFIN,20131114,1006.5,1008.0,1006.5,1007.63,120,70
IIFLFIN,20131114,1006.5,1008.0,1006.5,1007.63,27,25
IIFLFIN,20131114,1006.5,1008.0,1006.5,1007.63,235,185
IIFLFIN,20131114,1006.5,1008.0,1006.5,1007.63,1045,937
IIFLFIN,20131114,1006.5,1008.0,1006.5,1007.63,153,148
IIFLFIN,20131114,1006.5,1008.0,1006.5,1007.63,101,101
IIFLFIN,20131114,1006.5,1008.0,1006.5,1007.63,2967,2544
IIFLFIN,20131114,1006.5,1008.0,1006.5,1007.63,20,10
IIFLFIN,20131114,1006.5,1008.0,1006.5,1007.63,997,988
IIFLFIN,20131114,982.05,999.0,982.05,999.0,37,35
IIFLFIN,20131114,982.05,999.0,982.05,999.0,120,70
IIFLFIN,20131114,982.05,999.0,982.05,999.0,27,25
IIFLFIN,20131114,982.05,999.0,982.05,999.0,235,185
IIFLFIN,20131114,982.05,999.0,982.05,999.0,1045,937
IIFLFIN,20131114,982.05,999.0,982.05,999.0,153,148
IIFLFIN,20131114,982.05,999.0,982.05,999.0,101,101
IIFLFIN,20131114,982.05,999.0,982.05,999.0,2967,2544
IIFLFIN,20131114,982.05,999.0,982.05,999.0,20,10
IIFLFIN,20131114,982.05,999.0,982.05,999.0,997,988
IIFLFIN,20131114,1008.5,1010.1,1008.5,1009.93,37,35
IIFLFIN,20131114,1008.5,1010.1,1008.5,1009.93,120,70
IIFLFIN,20131114,1008.5,1010.1,1008.5,1009.93,27,25
IIFLFIN,20131114,1008.5,1010.1,1008.5,1009.93,235,185
IIFLFIN,20131114,1008.5,1010.1,1008.5,1009.93,1045,937
IIFLFIN,20131114,1008.5,1010.1,1008.5,1009.93,153,148
IIFLFIN,20131114,1008.5,1010.1,1008.5,1009.93,101,101
IIFLFIN,20131114,1008.5,1010.1,1008.5,1009.93,2967,2544
IIFLFIN,20131114,1008.5,1010.1,1008.5,1009.93,20,10
IIFLFIN,20131114,1008.5,1010.1,1008.5,1009.93,997,988
IIFLNIFTY,20131114,617.2,623.0,617.2,620.35,31,18
IL&FSENGG,20131114,38.65,39.7,37.5,37.95,10420,4750
IL&FSTRANS,20131114,111.4,115.8,111.4,113.05,244431,232542
IMFA,20131114,220.0,220.0,207.5,210.7,1348,920
IMPAL,20131114,384.0,384.0,384.0,384.0,56,56
IMPEXFERRO,20131114,4.9,5.3,4.85,4.85,6665,6660
INDHOTEL,20131114,47.5,47.9,46.9,47.2,114583,76107
INDIACEM,20131114,55.75,57.8,54.75,55.7,1083284,286683
INDIAGLYCO,20131114,88.9,88.9,86.1,86.45,31523,18262
INDIAINFO,20131114,57.35,59.0,57.25,58.6,26570,18101
INDIANB,20131114,93.0,98.2,93.0,95.5,940108,398629
INDIANHUME,20131114,125.0,125.0,121.0,121.3,1571,1250
INDLMETER,20131114,24.5,24.5,24.5,24.5,253,253
INDNIPPON,20131114,164.85,164.9,158.45,159.35,508,269
INDOCO,20131114,95.0,100.8,95.0,97.45,91073,63241
INDORAMA,20131114,17.0,17.2,15.85,16.0,105428,80643
INDOTECH,20131114,51.3,51.9,50.5,50.7,2344,1573
INDOTHAI,20131114,12.3,12.75,12.25,12.3,5383,4786
INDOWIND,20131114,3.2,3.4,3.15,3.2,45663,23217
INDRAMEDCO,20131114,33.95,36.95,33.35,36.35,231409,133266
INDTERRAIN,20131114,110.0,110.0,110.0,110.0,434,434
INDUSINDBK,20131114,412.0,421.75,409.05,411.4,1575820,374198
INFINITE,20131114,119.0,122.1,115.8,118.65,26849,22022
INFOTECENT,20131114,250.0,276.5,249.5,269.4,100471,60733
INFRABEES,20131114,233.96,233.97,227.0,233.5,72,46
INFRATEL,20131114,152.65,158.7,152.6,157.8,244658,235716
INFY,20131114,3352.3,3375.0,3350.05,3354.25,542941,370515
INGERRAND,20131114,339.0,339.0,325.1,327.35,4425,2127
INGVYSYABK,20131114,609.0,612.5,596.05,607.75,89271,69021
INNOIND,20131114,18.2,18.8,18.2,18.8,22403,21498
INOXLEISUR,20131114,82.0,86.0,82.0,84.05,67414,39535
INSECTICID,20131114,211.0,215.7,209.05,210.3,34270,22751
INTEGRA,20131114,2.6,2.6,2.4,2.45,15268,13434
IOB,20131114,51.4,53.05,51.4,52.05,1046472,225078
IOC,20131114,199.0,202.2,197.7,198.1,231264,84631
IOLCP,20131114,19.0,19.0,19.0,19.0,100,100
IPCALAB,20131114,685.8,692.0,678.1,680.0,34612,24837
IPGETF,20131114,2973.95,2974.95,2925.15,2940.8,138,109
IRB,20131114,84.35,90.8,84.2,88.45,4804906,568891
IRFC,20131114,979.8,980.0,978.0,978.71,343,243
IRFC,20131114,979.8,980.0,978.0,978.71,35,35
IRFC,20131114,979.8,980.0,978.0,978.71,3,3
IRFC,20131114,979.8,980.0,978.0,978.71,2,2
IRFC,20131114,977.25,977.25,976.5,976.5,343,243
IRFC,20131114,977.25,977.25,976.5,976.5,35,35
IRFC,20131114,977.25,977.25,976.5,976.5,3,3
IRFC,20131114,977.25,977.25,976.5,976.5,2,2
IRFC,20131114,837.03,837.03,837.03,837.03,343,243
IRFC,20131114,837.03,837.03,837.03,837.03,35,35
IRFC,20131114,837.03,837.03,837.03,837.03,3,3
IRFC,20131114,837.03,837.03,837.03,837.03,2,2
IRFC,20131114,900.1,900.1,900.1,900.1,343,243
IRFC,20131114,900.1,900.1,900.1,900.1,35,35
IRFC,20131114,900.1,900.1,900.1,900.1,3,3
IRFC,20131114,900.1,900.1,900.1,900.1,2,2
ISFT,20131114,44.0,44.0,44.0,44.0,50,50
ISMTLTD,20131114,11.0,11.15,10.2,10.6,36748,26229
ITC,20131114,312.0,318.0,312.0,314.45,4288662,2589514
ITI,20131114,15.3,16.6,15.05,16.45,320986,152544
IVC,20131114,19.5,19.65,18.8,18.9,92361,59090
IVRCLINFRA,20131114,13.55,14.0,13.4,13.55,1868049,620609
J&KBANK,20131114,1238.0,1245.0,1214.95,1223.95,265684,242728
JAGRAN,20131114,84.6,85.7,84.0,84.65,39684,34033
JAGSNPHARM,20131114,9.0,9.0,9.0,9.0,1985,1985
JAIBALAJI,20131114,15.95,15.95,14.6,15.25,18476,15587
JAICORPLTD,20131114,57.5,58.65,56.15,57.5,1803179,313532
JAIHINDPRO,20131114,13.3,13.9,13.3,13.9,2200,1900
JAMNAAUTO,20131114,55.0,55.0,55.0,55.0,375,375
JAYAGROGN,20131114,78.95,78.95,75.75,76.85,226,172
JAYNECOIND,20131114,9.15,9.2,8.85,9.0,35600,29387
JAYSREETEA,20131114,88.1,91.0,81.7,82.4,238812,152375
JBCHEPHARM,20131114,110.25,111.25,107.1,107.75,131757,81339
JBFIND,20131114,79.05,80.2,78.25,78.85,21696,17440
JBMA,20131114,59.0,59.0,58.15,58.15,419,419
JETAIRWAYS,20131114,332.0,335.55,319.55,323.35,1182374,379357
JHS,20131114,4.9,4.9,4.45,4.75,16586,10105
JINDALPHOT,20131114,101.3,105.5,101.3,102.9,5177,1672
JINDALPOLY,20131114,143.1,145.9,140.75,141.1,64244,33433
JINDALSAW,20131114,44.6,46.1,44.6,45.25,70384,28333
JINDALSTEL,20131114,238.6,241.8,237.0,238.65,2073404,1056836
JINDCOT,20131114,14.0,14.4,13.3,13.3,48483,19193
JINDRILL,20131114,178.0,184.0,177.5,179.2,5252,3731
JINDWORLD,20131114,72.0,75.4,70.85,73.85,5625,206
JISLDVREQS,20131114,28.0,29.5,28.0,28.9,17563,10395
JISLJALEQS,20131114,63.9,66.0,63.9,65.3,814460,254335
JKCEMENT,20131114,188.0,190.8,181.8,189.75,2393,1144
JKIL,20131114,167.0,173.55,166.0,171.9,2125,1786
JKLAKSHMI,20131114,69.3,69.3,68.05,68.4,21564,12416
JKPAPER,20131114,27.55,28.25,27.35,27.5,59460,38316
JKTYRE,20131114,128.0,130.55,124.6,125.6,190609,87732
JMCPROJECT,20131114,68.0,68.0,65.3,65.3,1309,1201
JMFINANCIL,20131114,28.0,28.65,27.8,28.0,742344,298680
JMTAUTOLTD,20131114,100.0,104.85,98.0,104.85,1021,919
JOCIL,20131114,79.1,79.1,79.1,79.1,700,700
JPASSOCIAT,20131114,44.0,45.65,43.95,45.4,20914985,2901446
JPINFRATEC,20131114,17.25,17.7,17.2,17.25,561253,349690
JPPOWER,20131114,17.6,18.2,17.4,17.6,3570100,1280824
JSL,20131114,36.35,37.2,36.0,36.7,116583,59826
JSWENERGY,20131114,44.4,46.35,44.4,45.5,990603,303105
JSWHL,20131114,460.65,532.0,459.95,511.1,634493,61535
JSWSTEEL,20131114,846.0,874.4,843.4,864.8,911038,328039
JSWSTEEL,20131114,846.0,874.4,843.4,864.8,40,40
JSWSTEEL,20131114,846.0,874.4,843.4,864.8,6053,5824
JSWSTEEL,20131114,9.0,9.0,9.0,9.0,911038,328039
JSWSTEEL,20131114,9.0,9.0,9.0,9.0,40,40
JSWSTEEL,20131114,9.0,9.0,9.0,9.0,6053,5824
JSWSTEEL,20131114,5.15,5.25,5.15,5.15,911038,328039
JSWSTEEL,20131114,5.15,5.25,5.15,5.15,40,40
JSWSTEEL,20131114,5.15,5.25,5.15,5.15,6053,5824
JUBILANT,20131114,102.3,107.55,102.3,106.25,274860,113712
JUBLFOOD,20131114,1251.0,1274.9,1221.25,1228.7,430884,245268
JUBLINDS,20131114,47.25,48.4,46.1,47.0,1088,862
JUNIORBEES,20131114,120.88,123.0,120.5,122.02,22794,20460
JUSTDIAL,20131114,1025.0,1125.0,1025.0,1115.25,915222,271640
JVLAGRO,20131114,10.7,12.2,10.3,11.9,22129,17293
JYOTHYLAB,20131114,178.4,180.95,177.0,179.05,38253,27009
JYOTISTRUC,20131114,24.0,24.0,22.6,22.75,391965,267861
KABRAEXTRU,20131114,28.55,29.6,28.5,28.55,3144,3055
KAJARIACER,20131114,238.6,253.8,238.6,247.55,55271,37239
KAKATCEM,20131114,66.55,66.55,66.55,66.55,20,20
KALINDEE,20131114,70.7,70.7,70.0,70.1,71945,63548
KALPATPOWR,20131114,75.35,83.3,75.35,82.2,295267,143047
KAMATHOTEL,20131114,55.0,55.0,53.5,53.5,238,202
KANANIIND,20131114,12.2,13.0,12.1,12.2,18909,5407
KANORICHEM,20131114,24.9,25.0,24.2,24.4,5359,4007
KANSAINER,20131114,1135.0,1144.95,1125.0,1128.4,38527,38332
KARURVYSYA,20131114,340.0,345.7,331.2,334.1,444843,378062
KAUSHALYA,20131114,3.4,3.65,3.4,3.4,955,950
KAVVERITEL,20131114,26.3,29.8,26.3,29.4,3880,2492
KCP,20131114,25.55,25.6,25.0,25.3,16829,11934
KCPSUGIND,20131114,16.55,16.65,16.1,16.4,29339,18370
KEC,20131114,38.05,40.8,38.05,40.15,1132418,838355
KECL,20131114,18.0,19.2,17.35,17.95,2545,1665
KEI,20131114,8.15,8.7,8.1,8.2,18976,12512
KEMROCK,20131114,20.15,20.15,17.4,17.85,101152,40966
KERNEX,20131114,41.0,42.7,40.45,41.1,17915,9046
KESORAMIND,20131114,58.3,60.85,58.3,59.0,74565,46386
KFA,20131114,5.2,5.45,5.1,5.3,2047333,721981
KHANDSE,20131114,16.0,16.0,16.0,16.0,25,25
KIL,20131114,25.75,25.75,23.5,24.45,4364,2667
KILITCH,20131114,19.75,19.75,19.1,19.4,3693,2561
KIRLOSBROS,20131114,167.0,168.0,162.5,163.25,3930,3376
KIRLOSENG,20131114,144.0,148.25,143.25,144.55,5748,4095
KIRLOSIND,20131114,245.2,245.2,243.05,243.05,25,25
KITEX,20131114,62.5,62.8,60.6,62.0,2823,2781
KKCL,20131114,1000.55,1049.0,1000.5,1047.6,2036,1744
KMSUGAR,20131114,1.3,1.3,1.3,1.3,3000,3000
KNRCON,20131114,63.2,67.95,63.2,67.95,60,45
KOHINOOR,20131114,37.55,41.5,37.55,40.0,264069,49325
KOKUYOCMLN,20131114,29.6,30.35,29.6,30.15,5997,4953
KOLTEPATIL,20131114,79.15,82.6,79.15,80.65,113229,35370
KOPRAN,20131114,19.5,21.5,19.2,21.1,420914,230372
KOTAKBANK,20131114,725.0,734.75,720.3,725.65,530776,266733
KOTAKGOLD,20131114,2867.05,2918.0,2865.0,2880.9,1628,1382
KOTAKNIFTY,20131114,626.13,626.13,618.0,618.0,298,85
KOTAKPSUBK,20131114,255.0,255.0,248.75,250.0,118,112
KOTARISUG,20131114,7.25,7.25,7.25,7.25,14754,14754
KOTHARIPET,20131114,7.95,7.95,7.95,7.95,5643,5643
KOTHARIPRO,20131114,335.0,358.8,335.0,343.2,1503,499
KPIT,20131114,149.05,154.65,148.2,149.15,211052,113230
KPRMILL,20131114,142.0,147.95,142.0,143.75,5352,3491
KRBL,20131114,31.5,32.65,31.5,31.9,573436,280801
KRITIIND,20131114,3.25,3.4,3.25,3.4,5458,5458
KSBPUMPS,20131114,240.0,246.0,236.55,243.75,15762,10608
KSCL,20131114,1608.95,1630.15,1580.05,1603.8,20609,11774
KSE,20131114,193.9,194.0,193.9,194.0,51,51
KSERASERA,20131114,12.1,12.1,12.0,12.0,199226,129710
KSK,20131114,60.0,61.0,59.0,60.45,4076,2700
KSL,20131114,48.6,48.65,47.3,47.45,16422,11281
KTIL,20131114,54.0,54.0,54.0,54.0,2,2
KTKBANK,20131114,99.8,102.4,99.4,100.9,2314163,577588
KWALITY,20131114,28.25,28.3,27.75,28.0,273945,38475
L&TFH,20131114,77.0,78.25,76.75,77.9,1164034,502882
L&TFINANCE,20131114,1000.25,1011.13,1000.25,1006.65,135,125
L&TFINANCE,20131114,1000.25,1011.13,1000.25,1006.65,10,10
L&TFINANCE,20131114,1000.25,1011.13,1000.25,1006.65,30,30
L&TFINANCE,20131114,1000.25,1011.13,1000.25,1006.65,163,153
L&TFINANCE,20131114,1002.8,1002.8,1002.8,1002.8,135,125
L&TFINANCE,20131114,1002.8,1002.8,1002.8,1002.8,10,10
L&TFINANCE,20131114,1002.8,1002.8,1002.8,1002.8,30,30
L&TFINANCE,20131114,1002.8,1002.8,1002.8,1002.8,163,153
L&TFINANCE,20131114,1474.0,1474.0,1473.0,1473.83,135,125
L&TFINANCE,20131114,1474.0,1474.0,1473.0,1473.83,10,10
L&TFINANCE,20131114,1474.0,1474.0,1473.0,1473.83,30,30
L&TFINANCE,20131114,1474.0,1474.0,1473.0,1473.83,163,153
L&TFINANCE,20131114,1042.0,1042.5,1041.99,1042.0,135,125
L&TFINANCE,20131114,1042.0,1042.5,1041.99,1042.0,10,10
L&TFINANCE,20131114,1042.0,1042.5,1041.99,1042.0,30,30
L&TFINANCE,20131114,1042.0,1042.5,1041.99,1042.0,163,153
LAKPRE,20131114,43.0,43.0,43.0,43.0,10,10
LAKSHMIEFL,20131114,21.7,22.0,19.65,19.65,118472,97004
LAKSHMIMIL,20131114,1615.0,1615.0,1615.0,1615.0,10,10
LAKSHVILAS,20131114,69.5,72.35,69.5,70.5,214348,74601
LANCOIN,20131114,21.55,23.1,21.4,21.55,79501,24113
LAOPALA,20131114,531.0,559.7,531.0,552.1,9772,3210
LAXMIMACH,20131114,2399.95,2450.0,2399.95,2425.5,2988,2124
LGBBROSLTD,20131114,220.0,220.0,219.0,220.0,2317,2317
LGBFORGE,20131114,1.05,1.05,1.05,1.05,1000,1000
LIBERTSHOE,20131114,88.55,90.25,87.6,87.95,31304,12772
LICHSGFIN,20131114,211.65,221.45,211.25,220.35,3229480,1128371
LINDEINDIA,20131114,296.5,299.0,292.05,293.35,3854,2392
LIQUIDBEES,20131114,1000.0,1000.01,999.99,1000.0,101763,82257
LITL,20131114,5.9,6.1,5.9,5.95,2638164,998657
LLOYDELENG,20131114,34.0,34.0,33.3,33.55,8239,7271
LLOYDFIN,20131114,0.45,0.45,0.45,0.45,250,250
LML,20131114,5.45,5.45,5.3,5.35,23791,17896
LOKESHMACH,20131114,20.45,20.7,20.45,20.5,1211,1081
LOVABLE,20131114,309.8,317.0,306.55,308.6,61487,16361
LT,20131114,930.0,961.35,927.75,939.55,1899185,734667
LUMAXIND,20131114,328.0,330.0,326.5,329.95,118,106
LUMAXTECH,20131114,98.9,103.6,97.15,98.0,1254,939
LUPIN,20131114,873.0,879.95,864.3,867.05,334217,127866
LYKALABS,20131114,10.05,10.25,9.85,10.1,3281,2724
LYPSAGEMS,20131114,148.5,152.0,148.3,150.9,11297,0
M&M,20131114,910.0,928.95,906.5,925.15,1820946,1080532
M&MFIN,20131114,289.4,296.2,286.1,293.2,547785,458191
M100,20131114,7.51,7.6,7.51,7.59,11280,11280
M50,20131114,81.47,81.64,80.1,80.73,8587,6632
MAANALU,20131114,22.95,25.0,22.95,24.0,1032,1032
MADHAV,20131114,18.7,18.7,18.7,18.7,81,81
MADHUCON,20131114,8.6,8.7,8.4,8.6,263051,237814
MADRASFERT,20131114,12.4,14.05,12.35,13.7,35021,25026
MAGMA,20131114,66.4,67.5,65.1,66.15,17257,15040
MAHABANK,20131114,38.15,38.85,38.15,38.35,120219,59997
MAHINDFORG,20131114,44.0,46.0,44.0,45.65,86683,76062
MAHINDUGIN,20131114,108.05,110.0,107.85,108.6,18151,12677
MAHLIFE,20131114,401.0,404.0,398.0,399.2,1059,675
MAHSCOOTER,20131114,401.0,409.9,398.0,398.2,733,507
MAHSEAMLES,20131114,163.0,164.9,158.0,158.95,17273,15317
MANAKSIA,20131114,48.8,50.85,48.1,49.4,10351,7869
MANALIPETC,20131114,7.75,7.85,7.55,7.6,27695,23111
MANAPPURAM,20131114,16.1,16.35,15.45,15.55,2107670,1347703
MANDHANA,20131114,235.0,235.0,232.55,232.6,20450,10110
MANGCHEFER,20131114,53.1,54.0,53.0,53.5,24449,16513
MANGLMCEM,20131114,105.0,105.0,100.0,102.2,15618,12379
