SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GAEL,20130318,23.8,24.05,23.3,23.85,13137,11043
GAIL,20130318,321.1,322.0,312.95,313.7,1211201,812082
GALLANTT,20130318,17.1,17.15,16.05,16.2,86169,59911
GALLISPAT,20130318,73.0,82.0,69.45,80.75,49849,36261
GAMMNINFRA,20130318,11.65,11.8,11.4,11.45,65543,49646
GAMMONIND,20130318,26.1,26.1,25.15,25.35,74081,42363
GANDHITUBE,20130318,154.0,154.75,150.3,150.75,1354,667
GANESHHOUC,20130318,79.0,79.0,76.2,77.4,3381,2225
GANGOTRI,20130318,2.4,2.4,2.0,2.15,1070,970
GARDENSILK,20130318,52.1,52.9,52.1,52.15,520,337
GARWALLROP,20130318,44.5,45.5,44.0,45.4,3137,2509
GATI,20130318,28.85,29.3,27.7,28.35,74652,45922
GAYAPROJ,20130318,72.0,74.45,70.15,73.2,17499,3718
GDL,20130318,120.0,124.2,117.25,123.65,202238,159680
GEECEE,20130318,31.55,32.0,31.0,31.0,1582,1575
GEINDSYS,20130318,58.5,58.5,52.0,53.85,3202,1965
GEMINI,20130318,2.15,2.25,2.15,2.2,81155,52795
GENESYS,20130318,96.55,97.5,96.0,96.7,665,664
GENUSPOWER,20130318,13.3,13.35,13.1,13.15,47714,34443
GEODESIC,20130318,11.45,11.65,11.05,11.45,210901,110105
GEOJITBNPP,20130318,22.0,22.9,22.0,22.8,161033,115487
GEOMETRIC,20130318,102.05,104.0,101.5,101.95,37921,20027
GESHIP,20130318,228.0,236.0,228.0,231.25,45589,35842
GHCL,20130318,35.75,36.0,35.5,35.9,12750,11822
GICHSGFIN,20130318,120.9,120.9,118.25,119.6,49163,35409
GILLANDERS,20130318,70.3,70.5,70.2,70.3,445,444
GILLETTE,20130318,1999.95,2025.7,1992.0,2019.65,697,596
GINNIFILA,20130318,5.85,6.2,5.65,5.9,4870,2680
GIPCL,20130318,74.5,75.3,73.55,75.0,13404,11069
GITANJALI,20130318,596.85,599.75,590.05,595.25,612199,272837
GKB,20130318,20.0,23.8,19.55,21.75,18,5
GKWLIMITED,20130318,400.0,400.1,400.0,400.1,360,360
GLAXO,20130318,2120.0,2179.0,2110.0,2160.4,10388,6452
GLENMARK,20130318,489.0,502.0,482.25,499.85,265583,148022
GLFL,20130318,2.0,2.25,2.0,2.05,909,593
GLOBALVECT,20130318,14.0,14.5,12.7,12.7,16399,13595
GLOBOFFS,20130318,60.0,60.0,59.0,59.35,2038,1607
GLOBUSSPR,20130318,100.3,100.35,98.0,98.85,8392,5871
GLODYNE,20130318,15.25,15.25,14.5,14.65,54408,33626
GMBREW,20130318,68.55,70.4,67.9,68.15,5992,5246
GMDCLTD,20130318,165.35,168.0,161.5,164.4,408781,392079
GMRINFRA,20130318,20.25,21.45,19.9,21.15,12481466,4963731
GNFC,20130318,72.95,78.0,72.7,73.3,35971,19292
GOACARBON,20130318,72.0,72.0,69.0,69.95,6912,4845
GODFRYPHLP,20130318,3024.6,3024.6,2950.05,2980.1,250,192
GODREJCP,20130318,769.9,769.9,740.05,748.8,587416,507035
GODREJIND,20130318,289.0,293.1,285.5,292.15,200333,136034
GODREJPROP,20130318,535.05,542.0,530.0,537.55,8742,6112
GOENKA,20130318,31.7,31.7,30.2,30.55,22851,14872
GOKEX,20130318,42.1,44.3,42.05,43.45,2672,2228
GOKUL,20130318,23.05,23.9,22.5,22.6,7365,6308
GOLDBEES,20130318,2796.5,2812.0,2793.15,2808.8,37842,23341
GOLDENTOBC,20130318,29.6,29.6,26.95,26.95,658,426
GOLDIAM,20130318,22.5,22.5,22.0,22.5,1908,1902
GOLDINFRA,20130318,9.8,10.0,9.75,10.0,341,281
GOLDSHARE,20130318,2771.5,2797.95,2771.5,2788.8,2771,2023
GOLDTECH,20130318,5.0,5.35,5.0,5.3,2282,1622
GPIL,20130318,90.35,93.0,87.25,91.6,23250,8781
GPPL,20130318,50.0,50.2,48.5,49.0,1876679,1860597
GRANULES,20130318,104.5,105.5,102.0,104.5,22008,7302
GRAPHITE,20130318,80.1,80.75,78.35,79.2,90452,56090
GRASIM,20130318,2957.05,2988.9,2925.0,2948.55,31063,18306
GRAVITA,20130318,42.85,42.85,42.85,42.85,2931,2923
GREAVESCOT,20130318,66.45,66.45,65.1,65.6,29404,18337
GREENFIRE,20130318,1.05,1.1,1.05,1.1,10677,10676
GREENPLY,20130318,379.85,382.0,368.0,372.15,1153,781
GREENPOWER,20130318,14.3,14.35,14.3,14.3,1075643,1075541
GRINDWELL,20130318,245.0,249.75,242.2,249.75,89,81
GRUH,20130318,214.0,215.0,212.0,213.5,61082,43705
GSFC,20130318,60.0,62.5,59.55,61.85,251994,236315
GSKCONS,20130318,4214.0,4247.95,4190.6,4211.55,21860,15407
GSLNOVA,20130318,1.15,1.3,1.15,1.25,1127,1001
GSPL,20130318,64.0,64.3,63.1,63.65,119814,70679
GSS,20130318,33.9,34.75,32.45,33.0,2269,1047
GTL,20130318,19.3,19.3,18.5,18.7,190132,106598
GTLINFRA,20130318,2.9,3.0,2.85,2.9,495129,253960
GTNIND,20130318,7.7,7.7,7.7,7.7,14,14
GTNTEX,20130318,6.0,6.0,5.75,5.75,227,223
GTOFFSHORE,20130318,70.75,71.9,70.05,70.65,22131,11644
GUFICBIO,20130318,6.9,6.9,6.35,6.4,2518,1956
GUJALKALI,20130318,154.95,158.65,152.0,157.5,165238,134613
GUJAPOLLO,20130318,107.0,109.0,104.15,107.9,24371,20527
GUJFLUORO,20130318,291.15,300.0,291.05,298.3,24227,21035
GUJNRECOKE,20130318,18.2,18.85,18.2,18.6,217818,137354
GUJNREDVR,20130318,9.25,9.4,9.1,9.3,4976,4660
GUJRATGAS,20130318,274.8,274.8,268.1,270.55,5590,3262
GULFOILCOR,20130318,61.0,62.6,60.0,61.55,34334,19299
GVKPIL,20130318,11.05,11.35,10.95,11.25,6599789,1034845
HALONIX,20130318,36.0,36.0,35.1,35.2,3411,3275
HANUNG,20130318,128.0,128.0,124.0,125.05,41540,21461
HARITASEAT,20130318,90.0,90.0,86.0,86.5,8,8
HARRMALAYA,20130318,50.8,51.95,50.5,51.45,3388,1680
HATHWAY,20130318,258.0,269.9,256.0,261.85,135407,35700
HAVELLS,20130318,630.0,647.65,627.0,636.95,108153,27421
HBLPOWER,20130318,9.5,9.85,9.3,9.5,41910,27211
HBSTOCK,20130318,11.5,11.5,10.0,10.25,11306,190
HCC,20130318,16.0,16.0,15.7,15.9,981175,454017
HCIL,20130318,15.5,16.3,15.0,15.75,1981,1235
HCL-INSYS,20130318,39.1,39.35,38.45,39.0,279095,219565
HCLTECH,20130318,787.2,805.5,786.05,802.05,1483698,957275
HDFC,20130318,807.0,816.0,806.0,810.1,1361589,1009776
HDFCBANK,20130318,633.0,654.0,630.0,643.3,4390481,2889252
HDFCMFGETF,20130318,2894.95,2899.0,2870.15,2877.55,2037,1329
HDIL,20130318,64.9,65.3,63.65,64.05,10939866,1376729
HEG,20130318,180.0,181.8,179.7,180.5,6590,5458
HEIDELBERG,20130318,42.2,43.45,42.05,42.7,54668,44387
HELIOSMATH,20130318,49.25,50.0,49.0,49.9,27496,15346
HERCULES,20130318,117.75,121.45,115.75,117.8,62015,6600
HERITGFOOD,20130318,425.0,438.4,405.05,431.4,4633,2721
HEROMOTOCO,20130318,1672.3,1694.6,1670.0,1690.5,135513,79194
HEXATRADEX,20130318,27.45,27.45,26.0,26.8,2428,2300
HEXAWARE,20130318,88.6,90.75,87.7,90.2,1465126,674941
HFCL,20130318,8.65,8.8,8.4,8.55,443351,271567
HGS,20130318,271.0,275.75,270.0,274.2,777,764
HIKAL,20130318,368.0,380.05,368.0,375.0,11357,10752
HIL,20130318,371.8,385.3,370.0,377.0,6761,4753
HILTON,20130318,10.35,10.35,10.35,10.35,1000,1000
HIMATSEIDE,20130318,34.4,34.9,33.3,34.3,23950,19418
HINDALCO,20130318,94.95,96.15,93.6,95.3,5934442,1773534
HINDCOMPOS,20130318,315.0,315.0,310.0,310.0,509,509
HINDCOPPER,20130318,112.45,113.4,111.45,111.75,151071,53079
HINDDORROL,20130318,15.5,15.5,14.0,14.4,52482,41794
HINDMOTORS,20130318,9.65,9.75,9.35,9.5,223643,110145
HINDNATGLS,20130318,195.25,195.25,195.25,195.25,500,500
HINDOILEXP,20130318,59.6,60.6,58.0,59.4,323834,87980
HINDPETRO,20130318,303.0,303.0,298.0,301.3,275722,75058
HINDUJAFO,20130318,43.9,43.9,40.1,40.4,3599,3468
HINDUJAVEN,20130318,445.95,454.75,441.95,445.4,392,108
HINDUNILVR,20130318,455.0,466.5,455.0,463.45,2315988,1743674
HINDZINC,20130318,118.15,119.35,116.4,117.1,190322,97251
HIRECT,20130318,56.0,59.25,55.65,56.75,2123,128
HITACHIHOM,20130318,129.0,134.0,128.55,130.05,19538,11184
HITECHGEAR,20130318,78.45,78.45,75.55,77.0,477,317
HITECHPLAS,20130318,53.4,53.4,44.75,45.45,2342,884
HMT,20130318,33.2,33.8,32.3,32.55,32496,15419
HMVL,20130318,139.5,143.9,138.6,141.15,1587,1282
HNGSNGBEES,20130318,1872.0,1896.0,1872.0,1896.0,8,4
HOCL,20130318,12.7,12.85,12.5,12.55,8299,4475
HONAUT,20130318,2515.0,2515.0,2480.1,2500.45,838,627
HONDAPOWER,20130318,432.0,438.9,415.0,422.2,2606,1597
HORIZONINF,20130318,99.0,103.7,99.0,103.7,2267,1915
HOTELEELA,20130318,21.35,21.8,20.7,21.6,103495,55096
HOTELRUGBY,20130318,5.85,5.95,5.75,5.8,5594,5109
HOVS,20130318,23.65,23.7,23.0,23.05,3229,2201
HSIL,20130318,99.7,101.45,97.0,98.2,122075,83677
HTMEDIA,20130318,101.25,104.75,99.25,102.2,8348,4593
HUBTOWN,20130318,151.0,154.5,151.0,152.5,556,472
HUDCO,20130318,1053.0,1055.7,1053.0,1054.62,6080,5625
HUDCO,20130318,1053.0,1055.7,1053.0,1054.62,5291,4939
HUDCO,20130318,1053.0,1055.7,1053.0,1054.62,1152,1152
HUDCO,20130318,1053.0,1055.7,1053.0,1054.62,8538,8538
HUDCO,20130318,1038.0,1039.99,1035.0,1039.99,6080,5625
HUDCO,20130318,1038.0,1039.99,1035.0,1039.99,5291,4939
HUDCO,20130318,1038.0,1039.99,1035.0,1039.99,1152,1152
HUDCO,20130318,1038.0,1039.99,1035.0,1039.99,8538,8538
HUDCO,20130318,1009.0,1009.0,999.0,999.0,6080,5625
HUDCO,20130318,1009.0,1009.0,999.0,999.0,5291,4939
HUDCO,20130318,1009.0,1009.0,999.0,999.0,1152,1152
HUDCO,20130318,1009.0,1009.0,999.0,999.0,8538,8538
HUDCO,20130318,1003.0,1003.0,1001.1,1001.1,6080,5625
HUDCO,20130318,1003.0,1003.0,1001.1,1001.1,5291,4939
HUDCO,20130318,1003.0,1003.0,1001.1,1001.1,1152,1152
HUDCO,20130318,1003.0,1003.0,1001.1,1001.1,8538,8538
HYDROS&S,20130318,16.3,16.3,14.1,15.75,22,10
IBIPL,20130318,5.2,5.2,4.9,4.95,1269404,1168131
IBPOW,20130318,10.5,10.5,10.05,10.15,2384273,949270
IBREALEST,20130318,59.9,61.3,58.4,60.65,5891137,1205311
IBSEC,20130318,9.15,9.35,9.1,9.25,614042,569645
IBWSL,20130318,10.5,11.25,10.5,11.0,53225,46123
ICICIBANK,20130318,1051.0,1055.7,1035.45,1051.4,4284502,2091111
ICIL,20130318,11.6,11.6,11.5,11.6,2604,2000
ICRA,20130318,1051.0,1070.0,1030.0,1058.85,2540,1918
ICSA,20130318,7.65,7.7,7.4,7.5,144240,111429
IDBI,20130318,85.2,89.25,85.15,87.75,1564132,546953
IDBIGOLD,20130318,2918.0,2940.0,2906.3,2925.05,444,410
IDEA,20130318,110.8,113.15,108.9,112.4,1443367,480078
IDFC,20130318,154.9,155.8,151.3,152.0,6658131,3466978
IFBAGRO,20130318,170.0,172.8,165.0,168.9,2729,2551
IFBIND,20130318,87.0,87.9,86.0,86.6,3455,1714
IFCI,20130318,29.25,29.35,28.7,28.8,8908264,1006736
IFGLREFRAC,20130318,33.5,34.95,32.15,34.15,1206,392
IGARASHI,20130318,60.0,62.25,60.0,60.95,231,223
IGL,20130318,261.4,266.5,258.6,265.45,181928,49046
IGPL,20130318,26.0,27.0,25.0,26.5,4069,3153
IIFLFIN,20130318,1139.99,1139.99,1090.01,1115.16,330,215
IIFLFIN,20130318,1139.99,1139.99,1090.01,1115.16,355,355
IIFLFIN,20130318,1139.99,1139.99,1090.01,1115.16,3,3
IIFLFIN,20130318,1139.99,1139.99,1090.01,1115.16,6428,5650
IIFLFIN,20130318,1139.99,1139.99,1090.01,1115.16,2038,1481
IIFLFIN,20130318,1139.99,1139.99,1090.01,1115.16,5,5
IIFLFIN,20130318,1139.99,1139.99,1090.01,1115.16,5,5
IIFLFIN,20130318,1192.0,1194.8,1192.0,1194.18,330,215
IIFLFIN,20130318,1192.0,1194.8,1192.0,1194.18,355,355
IIFLFIN,20130318,1192.0,1194.8,1192.0,1194.18,3,3
IIFLFIN,20130318,1192.0,1194.8,1192.0,1194.18,6428,5650
IIFLFIN,20130318,1192.0,1194.8,1192.0,1194.18,2038,1481
IIFLFIN,20130318,1192.0,1194.8,1192.0,1194.18,5,5
IIFLFIN,20130318,1192.0,1194.8,1192.0,1194.18,5,5
IIFLFIN,20130318,1118.0,1118.0,1118.0,1118.0,330,215
IIFLFIN,20130318,1118.0,1118.0,1118.0,1118.0,355,355
IIFLFIN,20130318,1118.0,1118.0,1118.0,1118.0,3,3
IIFLFIN,20130318,1118.0,1118.0,1118.0,1118.0,6428,5650
IIFLFIN,20130318,1118.0,1118.0,1118.0,1118.0,2038,1481
IIFLFIN,20130318,1118.0,1118.0,1118.0,1118.0,5,5
IIFLFIN,20130318,1118.0,1118.0,1118.0,1118.0,5,5
IIFLFIN,20130318,1085.0,1085.0,1062.15,1083.81,330,215
IIFLFIN,20130318,1085.0,1085.0,1062.15,1083.81,355,355
IIFLFIN,20130318,1085.0,1085.0,1062.15,1083.81,3,3
IIFLFIN,20130318,1085.0,1085.0,1062.15,1083.81,6428,5650
IIFLFIN,20130318,1085.0,1085.0,1062.15,1083.81,2038,1481
IIFLFIN,20130318,1085.0,1085.0,1062.15,1083.81,5,5
IIFLFIN,20130318,1085.0,1085.0,1062.15,1083.81,5,5
IIFLFIN,20130318,1014.8,1014.9,1005.6,1006.29,330,215
IIFLFIN,20130318,1014.8,1014.9,1005.6,1006.29,355,355
IIFLFIN,20130318,1014.8,1014.9,1005.6,1006.29,3,3
IIFLFIN,20130318,1014.8,1014.9,1005.6,1006.29,6428,5650
IIFLFIN,20130318,1014.8,1014.9,1005.6,1006.29,2038,1481
IIFLFIN,20130318,1014.8,1014.9,1005.6,1006.29,5,5
IIFLFIN,20130318,1014.8,1014.9,1005.6,1006.29,5,5
IIFLFIN,20130318,1001.28,1001.28,1001.28,1001.28,330,215
IIFLFIN,20130318,1001.28,1001.28,1001.28,1001.28,355,355
IIFLFIN,20130318,1001.28,1001.28,1001.28,1001.28,3,3
IIFLFIN,20130318,1001.28,1001.28,1001.28,1001.28,6428,5650
IIFLFIN,20130318,1001.28,1001.28,1001.28,1001.28,2038,1481
IIFLFIN,20130318,1001.28,1001.28,1001.28,1001.28,5,5
IIFLFIN,20130318,1001.28,1001.28,1001.28,1001.28,5,5
IIFLFIN,20130318,1025.0,1025.0,1025.0,1025.0,330,215
IIFLFIN,20130318,1025.0,1025.0,1025.0,1025.0,355,355
IIFLFIN,20130318,1025.0,1025.0,1025.0,1025.0,3,3
IIFLFIN,20130318,1025.0,1025.0,1025.0,1025.0,6428,5650
IIFLFIN,20130318,1025.0,1025.0,1025.0,1025.0,2038,1481
IIFLFIN,20130318,1025.0,1025.0,1025.0,1025.0,5,5
IIFLFIN,20130318,1025.0,1025.0,1025.0,1025.0,5,5
IIFLNIFTY,20130318,589.25,592.45,589.0,590.87,1167,435
IL&FSENGG,20130318,54.0,55.4,53.0,54.25,46252,28948
IL&FSTRANS,20130318,196.35,198.6,193.25,193.35,12072,9686
IMFA,20130318,261.5,261.5,255.0,256.05,658,427
IMPAL,20130318,450.5,450.5,435.05,436.2,324,182
IMPEXFERRO,20130318,4.2,4.75,4.2,4.5,424,423
INDBANK,20130318,5.1,5.8,5.1,5.65,12439,9341
INDHOTEL,20130318,55.35,56.35,55.3,55.85,264758,56032
INDIABULLS,20130318,260.25,283.4,260.25,271.8,3155422,1138567
INDIACEM,20130318,83.85,85.35,83.15,84.9,506151,279253
INDIAGLYCO,20130318,136.0,136.0,134.25,134.65,34254,30685
INDIAINFO,20130318,62.05,66.5,57.1,62.05,110016,78992
INDIANB,20130318,176.85,177.9,174.25,177.6,647816,637395
INDIANCARD,20130318,97.5,101.7,97.5,99.95,87,54
INDIANHUME,20130318,109.9,110.0,102.05,106.8,1872,992
INDLMETER,20130318,26.5,27.95,26.5,27.95,151,150
INDOCO,20130318,62.55,64.4,62.1,62.65,4686,3458
INDORAMA,20130318,17.6,17.6,17.15,17.25,24927,23044
INDOSOLAR,20130318,3.3,3.35,3.2,3.25,63809,54449
INDOTECH,20130318,82.0,82.0,76.25,77.65,2700,2346
INDOTHAI,20130318,10.7,11.25,10.7,11.25,1450,1350
INDOWIND,20130318,3.8,4.15,3.65,3.8,113385,90082
INDRAMEDCO,20130318,34.0,34.45,33.8,33.95,16864,14446
INDSWFTLAB,20130318,49.0,49.0,48.0,48.4,46520,7081
INDSWFTLTD,20130318,9.15,9.4,8.7,8.8,6524,4937
INDTERRAIN,20130318,46.0,46.0,40.85,41.6,381,116
INDUSFILA,20130318,8.5,8.5,8.05,8.25,1020,823
INDUSINDBK,20130318,419.7,420.8,411.7,415.15,1096138,745054
INFINITE,20130318,109.95,110.45,106.25,109.2,12856,8195
INFODRIVE,20130318,4.85,4.85,4.85,4.85,31606,31606
INFOMEDIA,20130318,5.15,5.35,5.15,5.2,1901,1583
INFOTECENT,20130318,168.2,171.4,168.2,170.65,3774,2300
INFRABEES,20130318,234.0,234.0,230.0,230.0,92,62
INFRATEL,20130318,186.9,186.9,179.65,183.5,101719,63929
INFY,20130318,2866.25,2890.0,2851.0,2860.75,805853,528706
INGERRAND,20130318,400.95,404.95,397.25,400.05,4198,3680
INGVYSYABK,20130318,555.05,569.0,538.95,560.85,100173,81978
INNOIND,20130318,117.45,117.45,111.05,114.0,201233,196460
INOXLEISUR,20130318,71.0,72.75,70.0,71.0,25372,7155
INSECTICID,20130318,400.0,403.75,396.05,400.1,11121,7533
INVENTURE,20130318,6.95,6.95,6.3,6.9,7051,3359
IOB,20130318,69.0,71.2,69.0,70.2,1327862,703655
IOC,20130318,314.25,317.55,306.3,310.7,488746,184264
IOLCP,20130318,25.5,26.4,25.1,25.7,3708,2102
IPCALAB,20130318,521.1,524.35,508.2,518.7,70614,53241
IPGETF,20130318,2887.95,2887.95,2844.0,2851.65,308,208
IPRINGLTD,20130318,40.65,40.65,40.65,40.65,10,10
IRB,20130318,119.5,122.5,118.05,121.85,944189,240919
IRFC,20130318,1072.05,1075.0,1072.05,1073.25,146,126
IRFC,20130318,1072.05,1075.0,1072.05,1073.25,5275,5265
IRFC,20130318,1072.05,1075.0,1072.05,1073.25,70,70
IRFC,20130318,1088.0,1097.04,1088.0,1096.03,146,126
IRFC,20130318,1088.0,1097.04,1088.0,1096.03,5275,5265
IRFC,20130318,1088.0,1097.04,1088.0,1096.03,70,70
IRFC,20130318,1008.0,1010.0,1008.0,1010.0,146,126
IRFC,20130318,1008.0,1010.0,1008.0,1010.0,5275,5265
IRFC,20130318,1008.0,1010.0,1008.0,1010.0,70,70
ISFT,20130318,48.3,49.35,47.05,49.0,1209,1159
ISMTLTD,20130318,12.0,12.15,11.25,11.5,134389,114356
ITC,20130318,300.8,305.4,300.55,304.25,4040194,3016827
ITDCEM,20130318,184.95,185.0,183.0,184.1,1074,870
ITI,20130318,19.0,19.0,17.9,18.0,43182,24378
IVC,20130318,21.4,21.5,21.0,21.1,156685,152120
IVP,20130318,37.2,37.35,37.0,37.1,1056,1050
IVRCLINFRA,20130318,24.65,25.25,24.1,24.75,5621239,736716
J&KBANK,20130318,1299.0,1302.05,1288.1,1293.1,7110,3877
JAGRAN,20130318,97.65,98.9,94.25,98.3,8550,6382
JAGSNPHARM,20130318,10.65,11.1,10.65,11.05,135,106
JAIBALAJI,20130318,29.5,29.5,29.25,29.25,3492,3492
JAICORPLTD,20130318,59.6,59.7,58.5,59.05,424272,121599
JAIHINDPRO,20130318,26.0,26.0,25.0,25.0,1268,461
JAMNAAUTO,20130318,78.1,81.85,78.1,79.0,1300,500
JAYAGROGN,20130318,95.0,96.8,95.0,95.0,1397,1297
JAYBARMARU,20130318,50.7,50.7,49.9,50.0,234,211
JAYNECOIND,20130318,11.05,11.05,10.35,10.55,33202,27936
JAYSREETEA,20130318,98.0,99.8,97.05,99.35,12284,9918
JBCHEPHARM,20130318,81.55,81.8,81.15,81.25,41092,35268
JBFIND,20130318,103.3,104.15,100.2,101.8,46524,24962
JBMA,20130318,61.1,64.5,61.1,64.5,31,31
JCTEL,20130318,0.45,0.45,0.4,0.4,15460,15356
JENSONICOL,20130318,3.0,3.3,3.0,3.2,10483,10303
JETAIRWAYS,20130318,578.7,578.7,497.65,559.4,7743903,475179
JHS,20130318,16.15,16.95,16.1,16.65,10205,8018
JIKIND,20130318,1.2,1.2,1.2,1.2,30742,30742
JINDALPHOT,20130318,113.55,114.7,111.55,112.6,18911,8960
JINDALPOLY,20130318,166.0,168.9,164.05,165.5,37683,16027
JINDALSAW,20130318,88.0,88.95,86.8,87.55,42859,24595
JINDALSTEL,20130318,352.8,358.2,350.0,354.1,849219,166151
JINDALSWHL,20130318,466.45,467.9,453.3,460.45,23629,8395
JINDCOT,20130318,18.6,18.65,18.6,18.6,22093,21686
JINDRILL,20130318,205.0,210.95,204.0,210.1,3150,2877
JINDWORLD,20130318,124.95,124.95,110.55,115.95,156,118
JISLDVREQS,20130318,32.85,33.3,32.3,33.05,3799,3017
JISLJALEQS,20130318,66.95,67.45,66.1,66.7,1583095,827701
JKCEMENT,20130318,281.45,286.2,272.2,279.75,13669,7475
JKIL,20130318,204.0,204.0,192.05,198.65,6044,3777
JKLAKSHMI,20130318,119.8,122.2,116.65,119.2,120462,101861
JKPAPER,20130318,29.45,30.0,29.15,29.35,22538,15176
JKTYRE,20130318,101.0,102.0,100.05,100.75,10329,4518
JMCPROJECT,20130318,82.1,83.65,80.1,81.25,7347,5181
JMFINANCIL,20130318,17.6,19.2,17.6,18.4,1117666,638183
JOCIL,20130318,90.0,102.0,90.0,92.1,12674,12135
JPASSOCIAT,20130318,73.0,74.5,72.4,74.0,11614313,1246421
JPINFRATEC,20130318,40.8,41.75,40.3,41.2,154121,78993
JPPOWER,20130318,27.95,28.0,27.2,27.35,840607,372098
JSL,20130318,51.15,53.0,50.6,51.5,52584,15624
JSWENERGY,20130318,55.3,57.85,55.3,57.4,265711,105521
JSWISPAT,20130318,8.5,9.0,7.2,8.85,5180368,3022223
JSWISPAT,20130318,8.5,9.0,7.2,8.85,15023,15023
JSWISPAT,20130318,4.55,4.55,4.55,4.55,5180368,3022223
JSWISPAT,20130318,4.55,4.55,4.55,4.55,15023,15023
JSWSTEEL,20130318,695.7,695.7,682.9,686.8,542685,93605
JUBILANT,20130318,185.5,187.5,177.8,183.85,38672,25494
JUBLFOOD,20130318,1290.0,1296.85,1255.0,1263.8,425419,167918
JUBLINDS,20130318,124.05,126.55,123.0,125.35,1276,1173
JUMBO,20130318,7.1,7.1,7.1,7.1,169,169
JUNIORBEES,20130318,116.6,116.98,115.17,115.79,7346,5065
JVLAGRO,20130318,12.1,12.4,11.75,11.85,8532,6400
JYOTHYLAB,20130318,164.8,166.95,164.8,166.15,24608,19842
JYOTISTRUC,20130318,32.5,32.5,31.3,31.45,91403,63131
KABRAEXTRU,20130318,28.55,28.6,28.0,28.55,11830,11743
KAJARIACER,20130318,186.0,187.0,180.5,183.9,30284,18872
KAKATCEM,20130318,80.5,80.5,78.0,79.35,2935,2928
KALINDEE,20130318,53.95,54.35,52.8,53.35,86462,34136
KALPATPOWR,20130318,78.0,80.45,78.0,79.65,51972,39407
KAMATHOTEL,20130318,73.5,77.0,71.15,77.0,324,234
KANANIIND,20130318,22.5,22.7,21.5,21.8,65334,21663
KANDAGIRI,20130318,62.75,62.75,62.75,62.75,43,43
KANORICHEM,20130318,32.15,32.55,32.15,32.45,25,15
KANSAINER,20130318,1140.0,1155.0,1127.05,1153.3,3772,3679
KARURVYSYA,20130318,468.0,475.2,460.1,474.4,97737,56153
KAUSHALYA,20130318,7.0,7.4,7.0,7.3,985,920
KAVVERITEL,20130318,80.95,80.95,75.3,75.4,583,480
KBIL,20130318,850.0,900.0,777.0,830.0,40,30
KCP,20130318,28.95,29.15,27.3,28.45,30634,25028
KCPSUGIND,20130318,19.9,20.05,19.2,19.45,150468,45341
KEC,20130318,54.0,54.75,53.0,53.8,38638,22263
KECL,20130318,19.4,19.4,18.5,18.9,1426,1401
KEI,20130318,11.5,11.6,11.05,11.3,14441,13247
KEMROCK,20130318,54.0,57.3,53.65,55.65,8572,6297
KERNEX,20130318,34.3,34.7,33.6,34.2,46172,26686
KESORAMIND,20130318,85.1,87.8,85.0,86.8,27564,18805
KFA,20130318,9.2,9.55,9.1,9.1,3533023,2210500
KGL,20130318,3.1,3.35,2.95,3.15,1212753,660360
KHAITANELE,20130318,66.95,66.95,61.85,62.9,9,8
KICL,20130318,310.0,310.0,281.1,290.1,1102,646
KIL,20130318,28.3,28.3,27.0,27.7,30555,4774
KILITCH,20130318,22.05,23.0,21.5,22.2,6705,4984
KINETICMOT,20130318,8.55,8.75,8.1,8.3,9432,7911
KIRLOSBROS,20130318,147.1,151.0,147.1,150.95,6762,6400
KIRLOSENG,20130318,184.0,191.6,181.1,190.6,204596,202707
KIRLOSIND,20130318,365.0,366.95,345.0,350.3,1315,1257
KITEX,20130318,50.2,52.85,50.2,52.7,4185,2791
KITPLYIND,20130318,2.3,2.55,2.25,2.5,8512,8512
KKCL,20130318,727.0,727.0,706.05,723.5,939,555
KLGSYSTEL,20130318,14.0,14.3,13.3,14.0,6405,5403
KLRF,20130318,29.45,29.5,29.45,29.5,1903,1903
KMSUGAR,20130318,1.45,1.6,1.35,1.4,17793,17583
KNRCON,20130318,92.9,92.9,87.5,87.7,788,775
KOHINOOR,20130318,28.1,28.65,27.25,27.35,12023,7347
KOKUYOCMLN,20130318,33.0,33.45,32.7,33.35,6679,5203
KOLTEPATIL,20130318,99.7,103.35,96.6,101.8,201712,59510
KOPDRUGS,20130318,2.05,2.25,2.05,2.25,685,585
KOPRAN,20130318,15.1,15.4,14.65,15.1,13598,4018
KOTAKBANK,20130318,657.1,665.95,651.0,654.2,465067,283075
KOTAKGOLD,20130318,2857.8,2857.8,2771.15,2785.05,4072,3013
KOTAKNIFTY,20130318,592.0,595.0,590.0,594.0,57,51
KOTAKPSUBK,20130318,326.0,332.0,313.95,326.21,323,155
KOTARISUG,20130318,8.2,8.95,8.2,8.55,4382,2350
KOTHARIPET,20130318,6.7,6.7,6.7,6.7,500,500
KOTHARIPRO,20130318,362.0,366.0,355.1,357.45,7010,6885
KOUTONS,20130318,6.5,6.5,6.1,6.2,29413,22085
KPIT,20130318,104.65,105.0,103.5,104.8,136348,82336
KPRMILL,20130318,120.5,123.9,120.0,120.85,3805,3616
KRBL,20130318,23.7,23.95,23.2,23.35,101743,85135
KSBPUMPS,20130318,192.1,196.0,185.25,188.3,6486,5603
KSCL,20130318,1245.0,1250.0,1200.0,1238.5,46019,35863
KSE,20130318,205.0,209.95,205.0,209.95,87,62
