SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BINANIIND,20130704,77.45,78.0,75.5,75.9,7021,4778
BINDALAGRO,20130704,18.0,18.8,17.55,17.75,95540,62094
BIOCON,20130704,277.1,284.1,277.1,281.65,145956,59830
BIRLACORPN,20130704,232.0,233.35,230.0,232.75,1131,940
BIRLACOT,20130704,0.1,0.1,0.05,0.05,417793,367778
BIRLAMONEY,20130704,15.35,15.75,15.3,15.5,1229,1203
BIRLAPOWER,20130704,0.2,0.2,0.15,0.15,482403,479280
BLISSGVS,20130704,32.5,33.5,32.5,33.1,31252,25788
BLKASHYAP,20130704,4.9,5.15,4.75,4.8,185398,136080
BLUECHIP,20130704,0.3,0.35,0.3,0.35,4124,2076
BLUEDART,20130704,2375.05,2479.7,2375.05,2399.5,739,657
BLUESTARCO,20130704,158.0,162.0,157.05,159.15,2197,1186
BLUESTINFO,20130704,70.5,70.5,68.0,68.0,1507,946
BODALCHEM,20130704,5.8,5.8,5.8,5.8,8,8
BOMDYEING,20130704,62.55,64.0,62.5,63.1,183549,51718
BOSCHLTD,20130704,8750.0,8877.0,8601.1,8626.5,3482,2942
BPCL,20130704,360.0,380.05,356.6,366.6,643101,341083
BPL,20130704,12.8,15.35,12.8,13.4,49571,28566
BRANDHOUSE,20130704,2.2,2.2,2.0,2.15,82719,53429
BRFL,20130704,205.05,212.0,200.05,207.1,7144,1515
BRIGADE,20130704,58.1,60.4,58.1,59.25,29483,16136
BRITANNIA,20130704,675.0,693.5,675.0,687.85,32214,19340
BROOKS,20130704,15.75,16.3,15.75,16.1,4112,3270
BSELINFRA,20130704,1.8,1.9,1.7,1.75,32007,29033
BSL,20130704,11.2,11.5,11.0,11.45,3813,2697
BSLGOLDETF,20130704,2568.0,2570.0,2532.55,2545.25,165,129
BSLIMITED,20130704,284.95,293.4,282.4,286.1,51415,381
BSLNIFTY,20130704,55.02,55.02,55.02,55.02,92,92
BVCL,20130704,6.85,6.95,6.5,6.75,6390,4248
CADILAHC,20130704,777.45,788.6,775.15,781.9,37741,25520
CAIRN,20130704,294.0,295.3,290.45,293.5,510047,245650
CANBK,20130704,348.0,355.55,341.05,346.6,1485671,233086
CANDC,20130704,27.5,30.3,25.65,29.75,13548,9764
CANFINHOME,20130704,138.0,139.9,135.0,136.15,15132,11807
CANTABIL,20130704,17.7,17.7,16.05,16.05,427,382
CAPF,20130704,153.95,157.0,150.05,153.2,1628,1059
CARBORUNIV,20130704,105.45,110.2,105.15,106.0,2349,1668
CAREERP,20130704,90.2,93.35,89.5,90.05,7132,6823
CARERATING,20130704,599.0,601.8,595.05,596.55,7997,6249
CASTROL,20130704,326.6,328.2,323.45,326.2,60753,33624
CCCL,20130704,9.1,9.8,9.1,9.55,12526,6454
CCL,20130704,320.0,323.95,290.3,296.8,143072,70065
CEATLTD,20130704,103.95,106.4,103.95,105.65,44145,26424
CEBBCO,20130704,14.15,14.15,13.3,13.65,67687,32031
CELESTIAL,20130704,15.75,16.25,15.7,15.85,681,631
CENTENKA,20130704,99.5,100.9,99.05,100.3,9544,8266
CENTEXT,20130704,1.1,1.15,1.1,1.15,4500,2150
CENTRALBK,20130704,61.1,62.25,60.05,61.0,289908,54544
CENTURYPLY,20130704,49.7,49.75,48.5,49.05,1454,1360
CENTURYTEX,20130704,255.0,260.5,248.0,256.5,848379,158224
CERA,20130704,495.05,500.0,493.1,499.85,4192,3611
CEREBRAINT,20130704,17.05,18.45,16.0,16.05,5952,3899
CESC,20130704,344.0,366.8,344.0,358.4,544700,182320
CHAMBLFERT,20130704,37.0,38.55,36.2,36.75,2819758,1156302
CHEMFALKAL,20130704,71.1,72.55,70.6,70.75,1972,1905
CHENNPETRO,20130704,83.2,84.0,81.5,83.05,6733,4781
CHOLAFIN,20130704,240.05,244.5,236.65,241.6,106194,55021
CHROMATIC,20130704,3.95,4.25,3.95,4.2,13400,9600
CILNOVA,20130704,13.25,13.25,13.25,13.25,400,400
CIMMCO,20130704,19.95,19.95,19.95,19.95,200,200
CINEMAXIN,20130704,160.0,163.2,158.0,161.4,289,270
CINEPRO,20130704,10.0,10.25,9.6,9.6,5066,4169
CIPLA,20130704,398.25,401.9,392.4,394.6,897272,458486
CLNINDIA,20130704,401.05,409.35,401.05,402.3,2095,1843
CLUTCHAUTO,20130704,15.25,15.5,15.15,15.2,4195,2988
CMAHENDRA,20130704,101.0,110.4,101.0,109.55,95750,13081
CMC,20130704,1290.1,1338.95,1286.3,1319.5,8011,4390
COALINDIA,20130704,300.0,302.0,295.5,299.5,830571,498259
COLPAL,20130704,1338.15,1359.5,1330.0,1356.7,79371,46560
COMPUSOFT,20130704,9.3,9.3,9.0,9.05,8941,6986
CONCOR,20130704,1090.0,1162.0,1090.0,1128.25,201115,172042
COREEDUTEC,20130704,31.9,31.9,29.0,29.65,105290,53113
COROMANDEL,20130704,180.0,181.85,178.5,180.0,272651,270146
COROMANDEL,20130704,180.0,181.85,178.5,180.0,206,112
COROMANDEL,20130704,14.79,14.79,14.4,14.46,272651,270146
COROMANDEL,20130704,14.79,14.79,14.4,14.46,206,112
CORPBANK,20130704,346.0,353.0,345.35,349.2,30820,15032
COSMOFILMS,20130704,54.9,55.2,53.95,54.55,3968,2613
COX&KINGS,20130704,119.0,120.95,118.15,118.8,123217,116552
CREATIVEYE,20130704,3.15,3.15,3.15,3.15,700,700
CRESTANI,20130704,4.6,4.9,4.6,4.75,5854,5596
CREWBOS,20130704,9.15,9.7,9.1,9.1,12989,11016
CRISIL,20130704,1116.0,1135.0,1110.5,1129.4,274813,271058
CRMFGETF,20130704,2605.0,2605.0,2601.0,2603.0,2,2
CROMPGREAV,20130704,91.35,92.8,87.55,88.35,3201412,1112226
CTE,20130704,3.55,3.55,3.55,3.55,380,340
CUB,20130704,54.5,55.5,54.5,55.1,94216,70534
CUMMINSIND,20130704,447.2,448.45,440.35,443.0,40953,31807
DAAWAT,20130704,69.6,72.0,68.1,69.3,15516,5674
DABUR,20130704,158.9,159.7,157.05,158.9,806678,345798
DALMIABHA,20130704,126.4,127.45,123.9,124.35,3268,1718
DALMIASUG,20130704,14.7,14.7,14.0,14.15,11182,10668
DATAMATICS,20130704,25.5,26.45,24.9,24.9,303,281
DBCORP,20130704,235.05,237.5,235.0,237.0,1456,1365
DBREALTY,20130704,55.1,57.0,53.05,54.85,131379,52615
DBSTOCKBRO,20130704,98.35,98.45,98.35,98.45,95950,35000
DCB,20130704,46.05,47.9,46.05,47.65,582568,241663
DCM,20130704,70.5,71.6,69.15,69.95,8809,6567
DCMSRMCONS,20130704,57.7,58.7,57.7,58.0,3088,3010
DCW,20130704,10.2,10.8,10.2,10.55,137205,62649
DECCANCE,20130704,191.1,191.1,191.1,191.1,5,5
DECOLIGHT,20130704,5.45,5.6,5.45,5.45,1429,1419
DEEPAKFERT,20130704,93.5,98.2,93.5,94.75,156635,68754
DEEPIND,20130704,31.9,32.0,30.9,31.0,7659,4948
DELTACORP,20130704,50.6,52.25,50.6,51.15,346052,79750
DEN,20130704,173.1,177.5,170.2,174.05,533903,387560
DENABANK,20130704,67.8,69.95,65.0,68.65,3811382,424783
DENORA,20130704,125.95,125.95,125.8,125.8,229,229
DHAMPURSUG,20130704,37.0,37.0,36.15,36.7,8001,4204
DHANBANK,20130704,35.3,35.6,33.65,34.2,564077,174129
DHANUKA,20130704,130.95,133.7,130.3,133.0,26326,10095
DHANUS,20130704,0.1,0.1,0.05,0.1,280131,279779
DHARSUGAR,20130704,22.05,22.05,22.0,22.0,555,555
DHFL,20130704,153.2,157.0,151.1,154.4,34826,16756
DIAPOWER,20130704,62.4,62.4,61.0,61.4,6305,4794
DICIND,20130704,161.0,165.0,159.45,161.1,760,559
DIGJAM,20130704,4.75,4.85,4.45,4.5,13891,10849
DISHMAN,20130704,56.15,56.45,54.3,54.9,166116,87624
DISHTV,20130704,61.75,63.0,61.65,61.8,1985967,728626
DIVISLAB,20130704,970.0,975.0,961.25,962.65,88883,43281
DLF,20130704,178.0,183.3,173.2,178.55,6819023,390102
DLINKINDIA,20130704,28.25,28.45,27.45,28.3,23177,18619
DOLPHINOFF,20130704,94.0,96.9,93.0,94.3,1269,538
DPSCLTD,20130704,18.25,18.4,17.85,18.25,5724,4602
DPTL,20130704,87.1,90.9,87.05,88.6,858,635
DQE,20130704,8.0,8.15,7.55,7.9,13777,10863
DREDGECORP,20130704,180.5,181.8,179.0,180.0,872,474
DRREDDY,20130704,2249.0,2249.0,2202.65,2222.8,274002,184394
DRREDDY,20130704,2249.0,2249.0,2202.65,2222.8,584,484
DRREDDY,20130704,5.08,5.2,5.08,5.15,274002,184394
DRREDDY,20130704,5.08,5.2,5.08,5.15,584,484
DSKULKARNI,20130704,56.35,57.5,55.95,57.0,11870,8330
DWARKESH,20130704,23.0,23.7,22.3,22.5,571,551
EASTSILK,20130704,1.75,1.8,1.5,1.75,8816,7400
EASUNREYRL,20130704,47.0,47.55,46.55,47.5,1376,1223
ECEIND,20130704,107.0,107.0,103.3,105.05,268,200
ECLERX,20130704,716.15,738.0,716.1,735.0,12039,11085
EDELWEISS,20130704,30.15,30.5,30.0,30.1,18811,14061
EDL,20130704,39.25,46.0,39.25,39.75,196139,85238
EDSERV,20130704,3.45,3.6,3.35,3.5,34016,22148
EDUCOMP,20130704,35.1,36.8,35.1,35.4,170043,81650
EICHERMOT,20130704,3625.0,3625.0,3551.1,3561.1,7937,5624
EIDPARRY,20130704,136.05,137.9,135.0,137.0,23766,16991
EIHAHOTELS,20130704,118.95,118.95,113.0,115.05,2673,2620
EIHOTEL,20130704,52.0,53.0,52.0,52.65,19702,14316
EKC,20130704,14.95,15.8,14.85,15.05,31220,18526
ELDERPHARM,20130704,337.5,342.5,332.75,336.55,34746,11758
ELECON,20130704,27.7,28.3,27.3,27.6,42814,32393
ELECTCAST,20130704,12.75,13.1,12.7,12.85,70561,53908
ELECTHERM,20130704,16.25,17.5,16.25,17.5,12,11
ELFORGE,20130704,3.7,3.95,3.4,3.65,6166,5699
ELGIEQUIP,20130704,77.5,78.0,76.5,77.5,3626,1967
ELGIRUBCO,20130704,23.45,24.0,23.3,23.8,17784,17784
ELNET,20130704,30.0,31.95,30.0,31.5,505,403
EMAMIINFRA,20130704,15.3,16.7,15.3,16.05,490,302
EMAMILTD,20130704,487.05,505.0,487.05,501.6,73272,24752
EMCO,20130704,17.4,17.55,16.5,17.25,48622,22875
EMKAY,20130704,17.5,17.55,17.5,17.5,1709,1694
EMMBI,20130704,10.7,11.2,10.6,10.7,8156,200
EMPEESUG,20130704,5.45,5.85,5.45,5.45,12678,12603
ENERGYDEV,20130704,14.25,14.7,13.6,13.75,3352,2333
ENGINERSIN,20130704,140.7,141.9,139.75,140.2,33511,25744
ENIL,20130704,212.95,218.0,212.95,214.7,966,727
EON,20130704,19.0,19.0,19.0,19.0,100,100
ERAINFRA,20130704,150.0,150.95,149.8,150.2,139281,88895
EROSMEDIA,20130704,129.95,133.6,128.5,130.5,632005,477914
ESABINDIA,20130704,407.95,407.95,390.85,394.5,802,681
ESCORTS,20130704,72.6,74.0,71.4,72.55,442446,177194
ESL,20130704,3.2,3.4,3.2,3.35,150041,124882
ESSAROIL,20130704,65.65,67.3,64.8,66.1,502311,108099
ESSARPORTS,20130704,72.0,73.45,72.0,72.5,968,936
ESSARSHPNG,20130704,18.6,18.7,17.7,18.2,5729,2485
ESSDEE,20130704,535.1,545.0,533.1,539.3,40382,9577
ESSELPACK,20130704,40.95,40.95,39.25,40.2,64148,43264
ESTER,20130704,8.0,8.0,7.85,7.9,1814,1814
EVEREADY,20130704,16.1,16.25,15.8,16.0,95648,47161
EVERESTIND,20130704,173.5,173.5,168.05,168.95,8857,7815
EVERONN,20130704,34.25,35.5,33.5,34.2,81448,15777
EXCELCROP,20130704,179.0,182.0,175.55,180.4,6298,5680
EXCELINDUS,20130704,65.25,65.25,65.25,65.25,100,100
EXCELINFO,20130704,23.85,24.2,23.1,24.15,9270,3039
EXIDEIND,20130704,120.5,122.75,118.0,121.9,1024475,547798
FACT,20130704,21.6,22.7,21.2,21.35,20555,11767
FAGBEARING,20130704,1449.5,1459.95,1425.9,1443.55,676,429
FARMAXIND,20130704,0.35,0.4,0.35,0.4,74995,65645
FCSSOFT,20130704,0.2,0.25,0.2,0.2,92991,83127
FDC,20130704,88.75,90.2,88.55,89.75,14869,10385
FEDDERLOYD,20130704,29.1,29.9,29.1,29.2,4020,2772
FEDERALBNK,20130704,401.15,410.0,394.25,400.45,342931,148165
FIEMIND,20130704,188.0,190.8,188.0,188.1,4636,1959
FINANTECH,20130704,750.0,767.95,730.25,760.4,340434,68611
FINCABLES,20130704,50.7,54.8,50.1,53.15,305915,125218
FINPIPE,20130704,134.0,134.0,127.55,131.05,15522,9053
FIRSTLEASE,20130704,37.65,38.0,36.4,37.5,2668,1703
FKONCO,20130704,109.85,109.85,107.0,107.5,31086,23753
FLEXITUFF,20130704,223.5,226.85,221.1,224.65,30826,15237
FMGOETZE,20130704,203.0,203.0,200.05,203.0,427,321
FMNL,20130704,8.65,8.65,8.65,8.65,2550,2550
FORTIS,20130704,86.25,87.0,85.0,85.85,84392,66742
FOSECOIND,20130704,455.0,455.0,441.75,444.4,68,59
FOURSOFT,20130704,14.0,14.8,13.55,14.45,51695,43005
FRL,20130704,99.0,100.0,92.2,95.0,7118793,545069
FRLDVR,20130704,60.5,60.5,55.55,57.7,5811,2502
FSL,20130704,9.8,11.6,9.8,11.6,39495339,34917409
GABRIEL,20130704,18.9,19.85,18.35,18.9,47082,30438
GAEL,20130704,22.6,23.6,21.2,22.1,40113,9788
GAIL,20130704,327.0,335.9,323.05,333.75,1258970,749707
GAL,20130704,27.45,27.45,26.05,26.55,4941,1340
GALLANTT,20130704,18.55,18.95,18.1,18.95,6127,5721
GALLISPAT,20130704,75.5,82.8,75.5,78.25,14,12
GAMMNINFRA,20130704,9.25,9.6,9.25,9.35,25227,19583
GAMMONIND,20130704,19.3,22.45,18.3,19.3,152584,55734
GANDHITUBE,20130704,153.0,153.0,153.0,153.0,6,6
GANESHHOUC,20130704,60.15,64.0,60.1,63.45,2659,1611
GARDENSILK,20130704,41.5,42.95,41.0,41.2,929,614
GARWALLROP,20130704,41.0,41.0,40.4,40.4,14,14
GATI,20130704,25.05,26.1,25.05,25.45,173866,56431
GAYAPROJ,20130704,65.65,66.7,65.05,65.55,932,723
GDL,20130704,106.0,107.75,104.15,105.0,76030,65490
GEECEE,20130704,27.95,27.95,27.95,27.95,400,400
GEINDSYS,20130704,23.5,24.0,22.65,23.35,10511,355
GEMINI,20130704,1.45,1.45,1.4,1.45,159193,159190
GENESYS,20130704,69.35,79.9,69.35,76.65,3969,3725
GENUSPOWER,20130704,8.7,9.0,8.65,9.0,2772,2763
GEODESIC,20130704,5.0,5.3,5.0,5.2,151983,118119
GEOJITBNPP,20130704,23.45,23.5,22.55,22.75,162115,79273
GEOMETRIC,20130704,101.05,103.3,100.6,102.4,59349,33433
GESHIP,20130704,211.15,218.4,211.15,216.5,12990,7709
GHCL,20130704,32.45,32.45,32.0,32.05,26505,18092
GICHSGFIN,20130704,110.6,112.9,110.6,111.7,43567,20865
GILLETTE,20130704,2194.3,2271.05,2179.95,2237.7,3080,1552
GIPCL,20130704,67.6,68.0,67.05,67.3,5028,4046
GITANJALI,20130704,190.6,190.6,190.6,190.6,8474,8474
GLAXO,20130704,2614.75,2679.8,2600.0,2619.95,32029,15398
GLENMARK,20130704,573.8,578.0,566.6,575.05,275949,223940
GLOBOFFS,20130704,65.95,66.0,63.3,64.6,768,644
GLOBUSSPR,20130704,97.0,102.95,95.1,96.4,52232,19620
GLODYNE,20130704,9.8,10.25,9.7,9.9,24760,17109
GMBREW,20130704,63.8,63.9,61.5,62.15,939,614
GMDCLTD,20130704,118.0,120.3,115.0,115.25,58125,38199
GMRINFRA,20130704,17.65,18.0,17.45,17.75,2474616,639999
GNFC,20130704,75.0,75.8,74.4,75.15,12739,10456
GOACARBON,20130704,68.2,69.75,68.0,69.05,1908,1511
GODFRYPHLP,20130704,2780.0,2849.75,2770.0,2815.3,321,215
GODREJCP,20130704,812.0,820.0,803.0,807.9,122074,109162
GODREJIND,20130704,307.0,317.75,302.55,315.4,217794,60322
GODREJPROP,20130704,520.0,529.0,520.0,523.3,3477,2068
