SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AVTNPL,20130702,27.3,27.85,27.05,27.45,13462,9835
AXIS-IT&T,20130702,46.0,46.1,44.35,45.05,2362,2036
AXISBANK,20130702,1342.1,1354.9,1304.65,1308.5,1136605,521182
AXISGOLD,20130702,2477.0,2514.7,2477.0,2506.35,379,219
BAFNAPHARM,20130702,36.0,36.0,34.9,35.1,44868,43019
BAGFILMS,20130702,3.4,3.6,3.35,3.5,51085,34777
BAJAJ-AUTO,20130702,1910.0,1969.9,1900.0,1913.3,592561,361284
BAJAJCORP,20130702,250.0,253.7,247.5,249.95,22450,16070
BAJAJELEC,20130702,172.8,175.85,172.8,174.65,15051,10521
BAJAJFINSV,20130702,646.0,670.8,638.6,667.15,215001,139097
BAJAJHIND,20130702,15.05,15.55,14.9,15.0,565210,276377
BAJAJHLDNG,20130702,800.05,812.0,792.15,795.05,22001,17565
BAJFINANCE,20130702,1445.5,1465.0,1378.7,1418.85,195401,182987
BALAJITELE,20130702,35.1,36.0,34.5,35.0,21762,16152
BALAMINES,20130702,33.5,35.0,33.05,33.25,9599,4025
BALKRISIND,20130702,209.9,216.1,205.0,212.7,265197,255903
BALLARPUR,20130702,13.35,13.65,12.9,13.0,728261,623861
BALMLAWRIE,20130702,380.0,380.0,367.2,370.35,4983,3181
BALRAMCHIN,20130702,39.2,40.65,39.2,40.05,111848,91802
BANCOINDIA,20130702,35.75,36.0,34.6,35.0,4492,3354
BANG,20130702,8.2,8.2,8.2,8.2,30,30
BANKBARODA,20130702,590.0,596.75,581.0,590.8,1038468,544714
BANKBEES,20130702,1182.0,1183.0,1169.0,1178.62,1031,873
BANKINDIA,20130702,240.1,241.9,234.0,234.9,1064624,435264
BARTRONICS,20130702,6.7,6.95,6.5,6.95,20232,16233
BASF,20130702,553.0,564.65,540.95,544.9,9104,5536
BASML,20130702,105.0,105.0,105.0,105.0,350,350
BATAINDIA,20130702,839.0,860.95,835.0,852.8,220544,28843
BAYERCROP,20130702,1434.0,1478.0,1421.1,1463.35,21399,14824
BBL,20130702,380.2,380.2,368.0,369.8,1878,1358
BBTC,20130702,108.95,109.7,107.5,108.1,7554,5414
BEDMUTHA,20130702,10.4,10.8,10.25,10.65,856,525
BEL,20130702,1272.0,1289.9,1266.3,1274.9,7077,4701
BEML,20130702,163.0,164.6,158.6,159.7,57506,22684
BEPL,20130702,22.0,22.0,21.2,21.65,889,884
BERGEPAINT,20130702,228.1,243.35,228.1,235.7,188220,67641
BFINVEST,20130702,41.0,42.45,40.65,41.9,6330,2771
BFUTILITIE,20130702,209.9,215.9,206.1,209.55,353963,58434
BGRENERGY,20130702,132.5,134.85,130.9,131.1,95371,44002
BHAGYNAGAR,20130702,14.0,14.0,14.0,14.0,2000,2000
BHARATFORG,20130702,224.55,227.8,216.3,220.05,131640,44173
BHARATGEAR,20130702,37.9,37.9,35.6,37.35,7226,2652
BHARTIARTL,20130702,294.85,305.65,292.0,302.85,5035140,2493786
BHARTISHIP,20130702,34.2,36.35,34.2,34.85,84921,25892
BHEL,20130702,179.25,185.7,175.0,183.6,4186031,1164081
BHUSANSTL,20130702,462.95,466.3,462.95,463.55,34761,12772
BIL,20130702,164.95,177.0,149.0,168.9,61949,17961
BILENERGY,20130702,5.2,5.65,5.2,5.65,3540,2540
BILPOWER,20130702,2.35,2.35,2.3,2.35,6016,6016
BIMETAL,20130702,201.1,209.95,201.1,209.95,15,10
BINANIIND,20130702,77.95,85.0,75.55,78.95,15672,7988
BINDALAGRO,20130702,19.75,19.75,17.65,17.85,91342,56126
BIOCON,20130702,282.25,289.9,282.25,286.15,180074,72716
BIRLACORPN,20130702,225.0,230.75,224.0,228.6,2389,1210
BIRLACOT,20130702,0.1,0.1,0.05,0.1,1643216,1592178
BIRLAERIC,20130702,9.9,10.05,9.9,10.05,6100,6100
BIRLAMONEY,20130702,16.5,17.45,15.25,15.85,18062,7822
BIRLAPOWER,20130702,0.2,0.2,0.15,0.2,1430917,1173288
BLISSGVS,20130702,29.8,33.25,29.15,32.6,110612,68486
BLKASHYAP,20130702,5.55,6.3,5.55,5.75,23400,13389
BLUECHIP,20130702,0.35,0.4,0.35,0.35,5430,4110
BLUEDART,20130702,2465.0,2465.0,2415.05,2423.85,332,306
BLUESTARCO,20130702,164.05,164.5,158.5,161.05,4158,2698
BLUESTINFO,20130702,68.0,71.0,68.0,70.25,4931,4620
BOMDYEING,20130702,62.6,68.9,62.6,65.5,697319,133115
BOSCHLTD,20130702,8989.85,8989.9,8850.05,8873.1,1551,1166
BPCL,20130702,376.15,378.65,370.1,371.55,878766,467662
BPL,20130702,13.5,14.0,13.5,13.55,23669,16712
BRANDHOUSE,20130702,2.0,2.0,1.95,2.0,20120,20120
BRFL,20130702,214.0,218.95,212.1,213.0,1025,585
BRIGADE,20130702,66.7,66.7,63.1,64.2,19622,8691
BRITANNIA,20130702,690.0,690.0,675.0,682.75,34844,19841
BROOKS,20130702,16.15,16.25,16.0,16.0,7487,6616
BSELINFRA,20130702,1.95,1.95,1.8,1.85,36356,25470
BSL,20130702,11.0,13.0,11.0,11.55,1759,1458
BSLGOLDETF,20130702,2560.0,2590.0,2522.0,2543.85,28,16
BSLIMITED,20130702,289.5,296.95,289.0,290.3,50512,111
BSLNIFTY,20130702,55.5,55.5,55.5,55.5,455,455
BVCL,20130702,6.1,7.0,6.1,6.9,1980,1169
CADILAHC,20130702,765.25,778.9,765.25,773.45,55090,43886
CAIRN,20130702,292.1,300.6,292.1,295.65,2142170,1361419
CANBK,20130702,385.0,385.7,370.6,372.65,997966,393065
CANDC,20130702,24.0,26.7,23.85,26.05,22046,12042
CANFINHOME,20130702,143.9,143.9,139.15,140.1,6630,5771
CANTABIL,20130702,15.7,16.2,15.3,16.2,199,191
CAPF,20130702,161.05,161.5,159.95,160.5,98834,96145
CARBORUNIV,20130702,106.5,111.5,106.15,106.4,2917,2229
CAREERP,20130702,98.75,98.75,87.0,88.85,1919,1458
CARERATING,20130702,600.25,626.0,597.0,599.8,70008,51145
CASTROL,20130702,329.55,330.9,325.6,326.5,35389,26248
CCCL,20130702,9.85,9.85,9.55,9.55,9375,7794
CCL,20130702,297.95,317.0,292.3,307.55,41780,28948
CEATLTD,20130702,105.1,107.5,104.55,105.05,33697,16839
CEBBCO,20130702,14.3,14.95,14.0,14.15,49466,30614
CELESTIAL,20130702,16.8,16.8,16.3,16.75,1103,654
CENTENKA,20130702,102.3,105.0,100.0,100.8,10146,5330
CENTEXT,20130702,1.0,1.1,1.0,1.05,6442,6252
CENTRALBK,20130702,63.4,64.6,62.0,62.6,269352,95922
CENTURYPLY,20130702,53.9,53.9,47.3,49.15,3764,1842
CENTURYTEX,20130702,271.05,275.3,266.0,267.45,1207267,381050
CERA,20130702,499.35,499.4,492.9,495.05,1126,806
CEREBRAINT,20130702,16.9,17.75,15.15,17.5,62032,31631
CESC,20130702,338.5,344.9,336.85,339.5,196104,142363
CHAMBLFERT,20130702,38.45,38.95,36.0,36.85,3209874,1321330
CHEMFALKAL,20130702,72.0,72.7,71.1,72.4,6657,4574
CHENNPETRO,20130702,83.55,87.0,83.5,84.0,19450,9871
CHESLINTEX,20130702,5.8,5.8,5.8,5.8,500,500
CHOLAFIN,20130702,252.0,252.0,246.1,247.2,1001,631
CHROMATIC,20130702,4.3,4.3,4.05,4.2,15341,12918
CINEMAXIN,20130702,169.95,169.95,160.0,162.65,1805,1573
CINEPRO,20130702,10.15,10.25,10.0,10.15,2122,1964
CIPLA,20130702,398.0,398.4,392.55,397.2,872981,559853
CLASSIC,20130702,1.75,1.75,1.75,1.75,694,694
CLNINDIA,20130702,393.9,409.6,384.75,406.3,5472,3467
CLUTCHAUTO,20130702,15.5,15.8,15.4,15.75,1913,1309
CMAHENDRA,20130702,98.25,100.0,93.8,98.95,67683,13442
CMC,20130702,1326.95,1326.95,1295.0,1306.9,2561,1851
COALINDIA,20130702,303.5,303.75,296.05,299.45,1901758,1190076
COLPAL,20130702,1345.25,1364.3,1342.0,1346.8,72348,35678
COMPUAGE,20130702,40.7,40.7,40.7,40.7,100,100
COMPUSOFT,20130702,9.35,9.35,8.9,9.25,10713,8940
CONCOR,20130702,1104.95,1115.0,1090.55,1098.4,26106,23168
CONSOFINVT,20130702,30.0,30.2,30.0,30.0,553,553
COREEDUTEC,20130702,30.35,30.6,29.6,30.6,112486,87715
COROMANDEL,20130702,187.9,187.9,180.0,180.2,31490,21656
COROMANDEL,20130702,187.9,187.9,180.0,180.2,555,555
COROMANDEL,20130702,14.45,14.49,14.45,14.49,31490,21656
COROMANDEL,20130702,14.45,14.49,14.45,14.49,555,555
CORPBANK,20130702,357.9,357.9,350.6,352.2,30226,17604
COSMOFILMS,20130702,55.45,56.15,53.6,55.45,5724,3606
COX&KINGS,20130702,122.8,125.2,122.8,123.0,41949,37574
CREATIVEYE,20130702,3.15,3.15,3.15,3.15,500,500
CRESTANI,20130702,4.4,4.7,4.3,4.7,30571,20688
CREWBOS,20130702,9.15,10.1,8.5,9.8,145498,64681
CRISIL,20130702,1101.0,1106.6,1100.0,1104.85,42560,37959
CRMFGETF,20130702,2600.0,2604.0,2600.0,2604.0,5,5
CROMPGREAV,20130702,90.0,95.8,89.5,94.3,6543442,1953518
CTE,20130702,3.75,3.75,3.7,3.7,1200,1200
CUB,20130702,54.4,55.4,54.35,55.05,66497,48635
CUMMINSIND,20130702,449.0,453.0,444.3,449.85,84520,36989
CYBERTECH,20130702,12.7,12.7,12.45,12.5,623,521
DAAWAT,20130702,70.05,71.5,70.0,70.95,23459,19972
DABUR,20130702,155.15,156.5,153.5,155.2,1339211,843827
DALMIABHA,20130702,127.0,133.75,126.65,129.3,3249,2596
DALMIASUG,20130702,14.5,14.6,14.0,14.55,12886,10406
DATAMATICS,20130702,25.5,26.3,25.2,26.0,1004,989
DBCORP,20130702,240.0,240.0,236.0,237.2,17357,16809
DBREALTY,20130702,55.45,58.05,55.1,58.05,589747,316229
DBSTOCKBRO,20130702,98.3,98.4,98.25,98.3,98460,20000
DCB,20130702,48.1,48.6,47.2,47.35,392823,148376
DCM,20130702,76.0,77.45,72.55,74.35,7899,5428
DCMSRMCONS,20130702,59.0,59.0,57.8,58.0,20262,19307
DCW,20130702,11.4,11.5,11.05,11.1,137228,80904
DECCANCE,20130702,195.0,195.15,195.0,195.15,5,3
DECOLIGHT,20130702,5.7,5.7,5.7,5.7,1250,1250
DEEPAKFERT,20130702,97.9,97.9,93.25,94.2,21953,15483
DEEPAKNTR,20130702,262.0,262.0,262.0,262.0,200,200
DEEPIND,20130702,32.8,33.0,32.0,32.5,37618,14231
DELTACORP,20130702,55.4,55.55,53.05,53.35,429733,179928
DEN,20130702,178.85,181.5,168.0,174.05,365223,149780
DENABANK,20130702,73.0,73.3,70.25,70.75,1761815,481076
DENORA,20130702,122.0,125.0,122.0,125.0,11,11
DHAMPURSUG,20130702,36.15,38.25,36.15,37.35,11371,4924
DHANBANK,20130702,36.1,38.5,36.1,36.7,793615,361077
DHANUKA,20130702,130.15,134.0,130.15,131.35,11286,1151
DHANUS,20130702,0.05,0.1,0.05,0.1,217654,216624
DHARSUGAR,20130702,21.2,22.9,21.0,21.95,1071,625
DHFL,20130702,163.0,163.4,154.35,156.2,97502,46086
DHUNINV,20130702,48.95,48.95,48.95,48.95,300,300
DIAPOWER,20130702,64.0,65.7,61.6,62.3,17201,11898
DICIND,20130702,162.0,167.4,161.2,163.8,459,197
DIGJAM,20130702,4.65,4.75,4.6,4.75,14426,12586
DISHMAN,20130702,57.6,58.9,56.3,56.95,154294,67098
DISHTV,20130702,62.05,64.2,62.05,63.9,3071034,1408826
DIVISLAB,20130702,985.5,991.85,974.0,979.35,136575,94345
DLF,20130702,188.1,189.0,182.05,183.35,5158582,799448
DLINKINDIA,20130702,27.5,28.5,27.25,27.95,31520,21624
DOLPHINOFF,20130702,96.75,98.9,94.4,95.15,3347,1744
DPSCLTD,20130702,18.0,18.0,17.1,17.9,14310,8500
DPTL,20130702,88.0,89.5,88.0,88.7,1524,1049
DQE,20130702,8.4,8.75,7.75,8.7,21492,15426
DREDGECORP,20130702,181.0,185.4,180.0,183.45,4006,1358
DRREDDY,20130702,2263.0,2288.55,2240.6,2263.4,272890,167299
DRREDDY,20130702,2263.0,2288.55,2240.6,2263.4,312,312
DRREDDY,20130702,5.08,5.08,5.07,5.07,272890,167299
DRREDDY,20130702,5.08,5.08,5.07,5.07,312,312
DSKULKARNI,20130702,58.7,59.7,57.25,59.35,4719,1711
DWARKESH,20130702,23.5,23.95,22.25,23.35,3498,2612
DWSFMP4GR,20130702,11.28,11.28,11.28,11.28,490000,490000
DYNAMATECH,20130702,682.05,689.0,650.1,652.5,190,170
EASTSILK,20130702,1.55,1.55,1.5,1.55,8316,4570
EASUNREYRL,20130702,47.5,47.55,46.6,46.75,4093,3455
ECLERX,20130702,751.3,759.0,733.0,738.2,24373,18242
EDELWEISS,20130702,30.05,31.15,30.05,30.4,46021,24133
EDL,20130702,61.5,62.5,60.1,61.3,8400,1375
EDSERV,20130702,3.5,3.6,3.5,3.6,59961,47609
EDUCOMP,20130702,38.25,38.95,37.4,37.7,340501,150952
EICHERMOT,20130702,3497.95,3549.0,3421.0,3534.8,9717,5572
EIDPARRY,20130702,136.45,139.8,133.4,137.5,19753,12787
EIHAHOTELS,20130702,110.0,110.0,110.0,110.0,113,113
EIHOTEL,20130702,52.1,53.5,52.1,52.65,41381,22711
EIMCOELECO,20130702,120.0,121.15,120.0,121.15,402,402
EKC,20130702,16.0,16.4,15.25,15.65,49141,28999
ELDERPHARM,20130702,338.0,351.55,338.0,343.85,123438,33194
ELECON,20130702,28.8,29.45,28.15,28.45,33227,25599
ELECTCAST,20130702,13.3,13.65,13.15,13.2,108344,83092
ELFORGE,20130702,3.75,3.75,3.75,3.75,150,150
ELGIEQUIP,20130702,77.0,77.9,76.05,77.1,5543,4436
ELGIRUBCO,20130702,23.2,24.0,23.1,23.4,19854,19853
ELNET,20130702,32.1,33.3,32.05,32.05,180,175
EMAMIINFRA,20130702,15.85,16.9,15.85,16.8,1855,1161
EMAMILTD,20130702,479.9,483.0,454.5,475.75,30404,14360
EMCO,20130702,16.2,18.05,16.2,17.65,238618,134886
EMKAY,20130702,17.5,17.95,17.05,17.6,8162,5263
EMMBI,20130702,11.4,11.4,10.5,10.75,10149,2100
EMPEESUG,20130702,5.85,6.0,5.85,5.9,550,550
ENERGYDEV,20130702,15.0,15.9,14.8,15.0,8457,6926
ENGINERSIN,20130702,144.0,144.85,142.15,142.45,134776,80220
ENIL,20130702,218.3,227.0,215.1,217.4,3613,2062
ERAINFRA,20130702,146.45,148.1,145.4,147.25,243246,149529
EROSMEDIA,20130702,129.6,130.9,128.5,129.1,160595,45346
ESABINDIA,20130702,403.65,406.9,403.1,404.25,291,199
ESCORTS,20130702,76.9,77.0,74.0,75.4,899782,292780
ESL,20130702,3.5,3.55,3.35,3.5,349764,280239
ESSAROIL,20130702,67.5,70.4,67.1,67.65,1845240,763366
ESSARPORTS,20130702,72.8,73.75,72.5,73.05,10810,8835
ESSARSHPNG,20130702,18.05,18.6,17.7,17.8,4599,4051
ESSDEE,20130702,532.85,549.0,528.05,537.8,138714,32278
ESSELPACK,20130702,40.55,40.9,40.0,40.15,20168,10082
ESTER,20130702,9.3,9.3,8.25,8.25,6127,4180
EVEREADY,20130702,16.45,16.6,16.2,16.25,83800,37896
EVERESTIND,20130702,174.55,174.75,170.95,171.9,3583,2564
EVERONN,20130702,36.25,37.2,35.75,36.3,130527,33520
EXCELCROP,20130702,179.0,179.0,174.65,175.0,1192,1170
EXCELINDUS,20130702,67.0,67.0,65.0,65.0,195,195
EXCELINFO,20130702,22.6,23.25,22.55,22.9,5942,715
EXIDEIND,20130702,122.95,123.4,120.65,121.9,897043,641433
FACT,20130702,22.3,22.3,21.5,21.75,17230,12807
FAGBEARING,20130702,1440.0,1449.9,1425.0,1425.1,699,463
FARMAXIND,20130702,0.35,0.4,0.35,0.35,32327,24115
FCSSOFT,20130702,0.25,0.25,0.2,0.2,177197,177196
FDC,20130702,89.15,89.55,88.5,89.35,13476,7202
FEDDERLOYD,20130702,33.0,33.9,29.2,30.2,13952,7495
FEDERALBNK,20130702,417.6,424.4,412.15,415.1,263568,187708
FIEMIND,20130702,190.5,190.6,188.0,189.4,18544,10041
FINANTECH,20130702,791.2,808.9,770.0,781.1,290830,52657
FINCABLES,20130702,50.9,52.0,50.4,51.75,144270,109768
FINPIPE,20130702,127.8,132.9,126.1,131.2,68974,33569
FIRSTLEASE,20130702,38.95,38.95,36.55,37.35,4604,3591
FKONCO,20130702,111.5,115.9,107.55,108.4,127194,42587
FLEXITUFF,20130702,223.0,227.0,220.0,223.1,54142,35200
FMGOETZE,20130702,200.0,203.5,200.0,203.4,286,133
FMNL,20130702,8.25,8.5,8.25,8.25,2700,1800
FORTIS,20130702,87.0,88.6,86.5,87.45,400694,305411
FOSECOIND,20130702,455.0,455.0,450.5,451.0,158,145
FOURSOFT,20130702,13.6,14.45,13.6,14.1,24723,22215
FRL,20130702,94.5,107.15,94.35,101.35,19115020,1723450
FRLDVR,20130702,56.0,67.35,56.0,63.95,46906,16730
FSL,20130702,9.6,10.5,9.6,10.15,653661,442107
FTFTF12CGR,20130702,10.95,10.95,10.95,10.95,1,1
GABRIEL,20130702,18.75,19.1,18.6,18.6,7580,5175
GAEL,20130702,22.55,22.55,21.65,21.95,5830,5190
GAIL,20130702,323.0,334.5,319.1,332.55,2747189,1983326
GAL,20130702,27.0,27.95,26.75,27.5,9270,3701
GALLANTT,20130702,18.7,18.7,18.5,18.65,376,374
GALLISPAT,20130702,79.95,88.3,77.05,80.0,2616,2000
GAMMNINFRA,20130702,9.5,10.1,9.3,9.7,84991,40422
GAMMONIND,20130702,17.2,20.9,17.05,20.1,232721,103037
GANDHITUBE,20130702,153.95,153.95,151.0,153.0,460,310
GANESHHOUC,20130702,64.05,68.4,63.7,65.9,26335,7098
GANGOTRI,20130702,1.8,1.8,1.8,1.8,500,500
GARDENSILK,20130702,42.0,42.0,41.0,41.2,775,650
GATI,20130702,26.0,26.4,25.65,25.8,147059,78020
GAYAPROJ,20130702,68.55,69.0,66.0,67.3,3254,2830
GDL,20130702,108.1,109.45,106.15,107.15,37170,26832
GEINDSYS,20130702,26.0,26.0,24.2,24.75,9542,1622
GEMINI,20130702,1.35,1.35,1.35,1.35,10589,8489
GENESYS,20130702,68.05,70.0,67.1,70.0,2508,2445
GENUSPOWER,20130702,9.4,9.4,9.0,9.0,3546,3279
GEODESIC,20130702,5.7,5.75,5.45,5.45,144098,124065
GEOJITBNPP,20130702,20.4,23.0,20.1,22.65,288160,183014
GEOMETRIC,20130702,104.15,105.9,103.0,103.25,38675,7185
GESHIP,20130702,213.95,216.9,212.2,214.8,40383,26705
GHCL,20130702,32.9,32.95,32.65,32.7,11418,8583
GICHSGFIN,20130702,112.0,115.0,110.95,111.55,111623,71547
GILLANDERS,20130702,60.0,60.0,59.95,59.95,11,11
GILLETTE,20130702,2149.95,2174.0,2130.0,2161.9,431,212
GIPCL,20130702,68.3,69.25,67.8,68.2,13661,13094
GITANJALI,20130702,211.15,211.15,211.15,211.15,12428,12428
GKWLIMITED,20130702,400.0,400.0,400.0,400.0,2,2
GLAXO,20130702,2450.05,2519.0,2450.0,2479.2,8259,3220
GLENMARK,20130702,572.5,579.8,566.6,575.35,191112,91663
GLOBOFFS,20130702,65.25,65.25,61.0,64.35,634,414
GLOBUSSPR,20130702,107.0,111.9,100.15,103.55,479296,72412
GLODYNE,20130702,9.75,10.2,9.3,10.15,78970,54409
