SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GENUSPOWER,20130121,13.2,13.35,12.5,13.3,37081,25373
GEODESIC,20130121,23.1,23.1,22.0,22.05,236897,154656
GEOJITBNPP,20130121,25.65,25.65,25.0,25.1,79037,47276
GEOMETRIC,20130121,117.45,117.45,113.85,114.5,558111,232001
GESHIP,20130121,254.0,257.05,248.0,248.7,86266,53944
GHCL,20130121,37.85,37.85,37.1,37.2,29315,24076
GICHSGFIN,20130121,144.35,146.4,139.4,142.2,488536,242096
GILLETTE,20130121,2441.4,2474.0,2401.0,2409.95,14092,13805
GIPCL,20130121,72.0,72.95,71.55,72.0,9805,8360
GISOLUTION,20130121,5.65,5.95,5.55,5.8,368,242
GITANJALI,20130121,581.7,609.0,581.05,602.2,785969,184959
GKB,20130121,31.5,31.6,28.0,28.7,355,202
GKWLIMITED,20130121,400.1,400.55,400.0,400.2,231,231
GLAXO,20130121,2187.95,2195.0,2165.0,2173.95,9415,7695
GLENMARK,20130121,511.95,511.95,490.0,491.8,361160,262825
GLFL,20130121,2.9,3.0,2.5,2.9,24904,17175
GLOBOFFS,20130121,61.3,62.5,61.1,61.85,3100,2799
GLOBUSSPR,20130121,126.75,127.4,119.55,120.55,69328,49950
GLODYNE,20130121,23.4,23.9,22.05,22.4,111493,84164
GLORY,20130121,2.2,2.25,2.15,2.2,54631,35780
GMBREW,20130121,74.15,75.4,74.15,74.5,1210,982
GMDCLTD,20130121,203.05,205.65,199.0,199.55,61327,41054
GMRINFRA,20130121,19.9,20.3,19.55,20.15,5866977,1335294
GNFC,20130121,80.8,81.75,80.65,80.95,15189,9934
GOACARBON,20130121,81.7,82.7,78.75,80.35,9276,5974
GODFRYPHLP,20130121,3424.0,3424.95,3281.0,3350.05,895,537
GODREJCP,20130121,725.7,728.1,711.2,713.15,41974,29904
GODREJIND,20130121,320.45,323.0,315.5,317.0,130098,42653
GODREJPROP,20130121,620.0,620.0,610.2,611.9,11267,7736
GOENKA,20130121,30.55,31.25,29.4,30.45,614621,338684
GOKEX,20130121,68.5,68.5,63.0,63.15,2203,1546
GOKUL,20130121,40.55,41.75,39.8,40.1,5215,3932
GOLDBEES,20130121,2898.8,2898.8,2886.2,2889.9,28671,17255
GOLDENTOBC,20130121,32.4,32.6,31.3,32.3,6423,5165
GOLDIAM,20130121,26.7,26.95,26.0,26.5,4917,3312
GOLDINFRA,20130121,11.05,11.3,11.05,11.1,2558,2556
GOLDSHARE,20130121,2902.3,2904.0,2890.0,2900.25,3176,2073
GOLDTECH,20130121,6.7,7.4,6.7,7.3,9557,7030
GPIL,20130121,115.6,116.9,115.15,115.95,8270,5325
GPPL,20130121,47.15,47.5,44.55,45.05,88083,64954
GRANULES,20130121,157.25,159.75,154.2,155.2,20149,11037
GRAPHITE,20130121,81.5,82.0,80.6,81.35,61077,44173
GRASIM,20130121,3044.25,3069.0,3011.5,3029.7,80665,40085
GRAVITA,20130121,172.2,173.6,169.3,170.65,203142,137218
GREAVESCOT,20130121,81.75,82.95,81.75,82.2,30087,24012
GREENPLY,20130121,399.9,414.0,397.0,408.85,7815,4181
GREENPOWER,20130121,12.35,14.05,11.7,11.9,565385,329694
GRINDWELL,20130121,271.0,271.95,267.0,268.65,1177,741
GRUH,20130121,223.5,228.6,219.55,221.3,43178,28155
GSFC,20130121,69.65,70.65,68.8,68.85,369821,256115
GSKCONS,20130121,3791.3,3801.45,3761.25,3772.8,88829,84661
GSLNOVA,20130121,1.75,1.95,1.75,1.95,101,100
GSPL,20130121,77.05,78.15,76.8,76.95,336707,175177
GSS,20130121,38.65,39.0,38.0,38.0,1239,853
GTL,20130121,26.15,26.4,25.85,26.0,129761,61811
GTLINFRA,20130121,3.45,3.45,3.2,3.25,3030097,2472268
GTNIND,20130121,11.25,11.65,11.2,11.3,309,239
GTNTEX,20130121,7.9,8.0,7.9,8.0,2150,2150
GTOFFSHORE,20130121,94.9,95.6,93.3,93.55,35954,20105
GUFICBIO,20130121,8.2,8.75,7.7,8.5,16608,13839
GUJALKALI,20130121,143.95,145.85,143.35,143.65,19370,15902
GUJAPOLLO,20130121,114.95,114.95,110.0,110.85,31290,29706
GUJFLUORO,20130121,324.25,331.0,321.75,324.3,120730,67747
GUJNRECOKE,20130121,21.85,22.3,21.05,22.05,1229288,564311
GUJNREDVR,20130121,11.85,12.1,11.8,12.0,5174,4969
GUJRATGAS,20130121,308.5,309.95,308.5,309.1,162870,135761
GUJSIDHCEM,20130121,12.1,12.35,11.9,12.2,166920,86642
GULFOILCOR,20130121,85.9,86.25,83.55,84.6,56311,41031
GVKPIL,20130121,13.9,14.1,13.5,13.95,9437421,1646220
HALONIX,20130121,44.25,47.7,44.25,46.4,6841,4769
HANUNG,20130121,162.5,165.1,161.0,162.2,57036,21886
HARITASEAT,20130121,105.0,105.0,101.15,104.3,1089,1068
HARRMALAYA,20130121,60.5,60.85,59.3,59.75,17652,13696
HATHWAY,20130121,277.2,283.4,276.35,278.85,120517,45763
HAVELLS,20130121,663.4,668.95,652.2,663.4,92374,28675
HBLPOWER,20130121,16.2,16.45,16.0,16.05,29105,19618
HBSTOCK,20130121,12.1,12.5,12.1,12.5,3514,2422
HCC,20130121,18.75,19.2,18.65,18.8,1311612,591821
HCIL,20130121,22.8,22.9,22.2,22.35,14655,10559
HCL-INSYS,20130121,39.75,40.6,39.1,39.8,155961,71519
HCLTECH,20130121,700.15,718.05,697.5,715.2,1130807,616309
HDFC,20130121,826.5,827.3,808.5,812.5,2478734,1298892
HDFCBANK,20130121,660.0,663.4,654.75,658.55,2713680,1944116
HDFCMFGETF,20130121,3003.55,3012.0,2995.0,3002.85,1693,1172
HDIL,20130121,121.1,122.35,119.4,121.0,7604650,672663
HEG,20130121,224.85,224.85,220.05,222.05,7576,5802
HEIDELBERG,20130121,53.95,53.95,52.2,52.55,62999,44680
HELIOSMATH,20130121,53.3,53.5,52.15,53.0,88495,32438
HERCULES,20130121,135.0,136.4,134.2,134.55,6421,3043
HEROMOTOCO,20130121,1769.0,1782.2,1754.35,1771.95,271002,143094
HEXATRADEX,20130121,38.0,38.4,37.0,37.15,8745,7846
HEXAWARE,20130121,89.55,91.2,88.15,90.45,1988114,540315
HFCL,20130121,10.0,10.15,9.9,9.95,566856,314328
HGS,20130121,305.0,308.9,304.0,305.85,636,462
HIKAL,20130121,480.0,480.0,470.0,470.0,1039,767
HIL,20130121,503.0,512.0,503.0,510.85,4183,3523
HILTON,20130121,11.0,11.4,10.85,10.95,1178,1135
HIMATSEIDE,20130121,40.0,41.15,40.0,40.05,39705,30432
HINDALCO,20130121,122.0,124.6,122.0,122.75,3733592,1506334
HINDCOMPOS,20130121,360.0,370.0,351.3,351.7,99,73
HINDCOPPER,20130121,138.35,138.7,137.0,137.2,149850,77423
HINDDORROL,20130121,23.25,23.55,22.6,22.7,86242,60256
HINDMOTORS,20130121,11.45,11.45,10.75,10.8,226954,124848
HINDNATGLS,20130121,200.0,205.85,194.05,195.15,23297,22574
HINDOILEXP,20130121,111.6,113.9,110.65,113.1,679232,303477
HINDPETRO,20130121,364.4,375.15,356.3,372.8,5526907,2197910
HINDUJAFO,20130121,50.0,51.0,48.15,50.0,2042,1779
HINDUJAVEN,20130121,565.0,573.95,552.5,556.1,1935,1462
HINDUNILVR,20130121,490.05,499.85,482.35,497.25,4409836,3222695
HINDZINC,20130121,130.0,131.35,129.0,130.5,712885,473677
HIRAFERRO,20130121,18.8,18.8,18.05,18.55,2500,2500
HIRECT,20130121,62.9,64.0,62.1,62.9,3083,2162
HITACHIHOM,20130121,158.0,160.5,157.0,157.85,19753,12051
HITECHGEAR,20130121,93.65,94.5,91.5,93.6,2951,1719
HITECHPLAS,20130121,58.0,58.45,55.0,56.65,1329,984
HMT,20130121,41.7,42.9,40.15,42.6,325954,139815
HMVL,20130121,148.2,150.45,146.7,149.85,434,300
HNGSNGBEES,20130121,1751.1,1751.25,1740.0,1748.68,88,37
HOCL,20130121,18.75,19.1,18.35,18.95,40959,21767
HONAUT,20130121,2578.0,2578.0,2525.0,2557.55,1435,790
HONDAPOWER,20130121,607.05,616.05,593.15,597.1,6256,3784
HORIZONINF,20130121,205.05,233.85,200.05,221.05,25659,15302
HOTELEELA,20130121,28.85,29.0,28.4,28.55,125566,73870
HOTELRUGBY,20130121,15.85,15.85,15.85,15.85,26897,26877
HOVS,20130121,30.7,31.75,30.1,30.85,2878,2405
HSIL,20130121,131.2,133.5,129.8,131.9,166019,110421
HTMEDIA,20130121,104.85,107.15,104.0,106.15,8110,5791
HUBTOWN,20130121,177.25,180.0,176.5,178.75,2851,1050
HUDCO,20130121,1134.0,1135.0,1130.5,1134.89,6710,5807
HUDCO,20130121,1134.0,1135.0,1130.5,1134.89,1059,1010
HUDCO,20130121,1110.0,1110.0,1105.0,1107.26,6710,5807
HUDCO,20130121,1110.0,1110.0,1105.0,1107.26,1059,1010
HYDROS&S,20130121,16.35,16.45,15.9,16.45,4176,2172
IBIPL,20130121,7.05,7.15,6.85,6.9,623962,450774
IBPOW,20130121,13.7,13.85,13.55,13.65,4741080,2162381
IBREALEST,20130121,80.35,81.6,79.5,80.05,5950758,1507281
IBSEC,20130121,12.0,12.3,11.9,12.0,1313658,1040215
ICICIBANK,20130121,1180.0,1182.45,1165.0,1177.55,1674188,957745
ICRA,20130121,1430.0,1474.0,1424.0,1448.2,10446,9049
ICSA,20130121,13.7,14.0,13.6,13.7,87373,64148
IDBI,20130121,113.5,114.6,111.2,112.15,1976377,391341
IDBIGOLD,20130121,3015.0,3070.0,3004.0,3016.75,102,69
IDEA,20130121,117.8,120.45,116.85,119.6,9147765,5431184
IDFC,20130121,175.3,179.75,173.2,177.85,4189026,1909532
IFBAGRO,20130121,209.85,212.0,209.0,209.9,6905,4984
IFBIND,20130121,107.0,109.05,107.0,107.4,22633,10940
IFCI,20130121,37.75,38.35,37.4,37.7,8995068,1549820
IFGLREFRAC,20130121,39.0,39.0,38.3,38.35,2213,1477
IGARASHI,20130121,75.1,76.8,74.5,74.7,4647,4023
IGL,20130121,276.05,280.0,272.4,273.85,1163107,577390
IGPL,20130121,36.25,36.5,35.5,36.0,2053,1429
IIFLFIN,20130121,1055.0,1058.0,1055.0,1057.12,257,237
IIFLFIN,20130121,1055.0,1058.0,1055.0,1057.12,5,5
IIFLFIN,20130121,1055.0,1058.0,1055.0,1057.12,239,204
IIFLFIN,20130121,1055.0,1058.0,1055.0,1057.12,3490,3445
IIFLFIN,20130121,1055.0,1058.0,1055.0,1057.12,443,443
IIFLFIN,20130121,1055.0,1058.0,1055.0,1057.12,66,66
IIFLFIN,20130121,1111.11,1111.11,1111.11,1111.11,257,237
IIFLFIN,20130121,1111.11,1111.11,1111.11,1111.11,5,5
IIFLFIN,20130121,1111.11,1111.11,1111.11,1111.11,239,204
IIFLFIN,20130121,1111.11,1111.11,1111.11,1111.11,3490,3445
IIFLFIN,20130121,1111.11,1111.11,1111.11,1111.11,443,443
IIFLFIN,20130121,1111.11,1111.11,1111.11,1111.11,66,66
IIFLFIN,20130121,1047.5,1050.5,1047.5,1049.46,257,237
IIFLFIN,20130121,1047.5,1050.5,1047.5,1049.46,5,5
IIFLFIN,20130121,1047.5,1050.5,1047.5,1049.46,239,204
IIFLFIN,20130121,1047.5,1050.5,1047.5,1049.46,3490,3445
IIFLFIN,20130121,1047.5,1050.5,1047.5,1049.46,443,443
IIFLFIN,20130121,1047.5,1050.5,1047.5,1049.46,66,66
IIFLFIN,20130121,1008.3,1009.69,1008.0,1008.9,257,237
IIFLFIN,20130121,1008.3,1009.69,1008.0,1008.9,5,5
IIFLFIN,20130121,1008.3,1009.69,1008.0,1008.9,239,204
IIFLFIN,20130121,1008.3,1009.69,1008.0,1008.9,3490,3445
IIFLFIN,20130121,1008.3,1009.69,1008.0,1008.9,443,443
IIFLFIN,20130121,1008.3,1009.69,1008.0,1008.9,66,66
IIFLFIN,20130121,1000.0,1002.02,1000.0,1001.36,257,237
IIFLFIN,20130121,1000.0,1002.02,1000.0,1001.36,5,5
IIFLFIN,20130121,1000.0,1002.02,1000.0,1001.36,239,204
IIFLFIN,20130121,1000.0,1002.02,1000.0,1001.36,3490,3445
IIFLFIN,20130121,1000.0,1002.02,1000.0,1001.36,443,443
IIFLFIN,20130121,1000.0,1002.02,1000.0,1001.36,66,66
IIFLFIN,20130121,1010.0,1010.0,1000.0,1001.0,257,237
IIFLFIN,20130121,1010.0,1010.0,1000.0,1001.0,5,5
IIFLFIN,20130121,1010.0,1010.0,1000.0,1001.0,239,204
IIFLFIN,20130121,1010.0,1010.0,1000.0,1001.0,3490,3445
IIFLFIN,20130121,1010.0,1010.0,1000.0,1001.0,443,443
IIFLFIN,20130121,1010.0,1010.0,1000.0,1001.0,66,66
IIFLNIFTY,20130121,613.75,615.4,612.45,614.15,5363,5350
IITL,20130121,142.0,142.0,142.0,142.0,10,10
IL&FSENGG,20130121,63.7,66.2,62.55,64.4,120632,31072
IL&FSTRANS,20130121,215.0,218.0,210.25,213.0,168232,104172
IMFA,20130121,289.5,299.0,282.1,284.0,7365,4510
IMPAL,20130121,440.0,445.0,435.15,435.15,425,227
IMPEXFERRO,20130121,5.0,5.55,5.0,5.3,430,430
INDBANK,20130121,7.3,7.3,6.85,6.95,5573,4500
INDHOTEL,20130121,64.95,64.95,63.7,64.0,627777,436740
INDIABULLS,20130121,330.0,335.6,325.8,329.95,864001,219960
INDIACEM,20130121,85.85,87.15,84.95,86.4,618146,204007
INDIAGLYCO,20130121,167.25,168.65,165.9,167.2,21738,15708
INDIAINFO,20130121,85.7,86.7,84.6,84.8,86658,52075
INDIANB,20130121,210.4,213.0,210.0,211.25,63835,41822
INDIANCARD,20130121,124.0,125.4,122.15,122.15,440,402
INDIANHUME,20130121,130.0,134.5,128.05,129.2,13867,10364
INDLMETER,20130121,37.1,37.1,36.3,36.3,583,427
INDNIPPON,20130121,185.0,188.85,183.2,188.3,1662,1618
INDOCO,20130121,63.0,63.9,61.95,63.65,33113,26171
INDORAMA,20130121,26.0,27.5,26.0,27.0,56760,45037
INDOSOLAR,20130121,3.8,4.05,3.8,3.9,132875,107225
INDOTECH,20130121,180.0,180.0,174.05,174.95,23923,21644
INDOWIND,20130121,4.2,4.25,4.1,4.2,88647,71692
INDRAMEDCO,20130121,39.4,39.6,38.35,38.65,22168,13730
INDSWFTLAB,20130121,52.05,52.5,51.4,51.8,24841,17036
INDSWFTLTD,20130121,13.65,13.95,12.75,13.15,9469,6360
INDTERRAIN,20130121,61.0,62.95,61.0,62.8,1155,633
INDUSFILA,20130121,12.3,13.0,12.3,13.0,807,558
INDUSINDBK,20130121,418.8,423.3,407.6,413.1,1714760,1243480
INFINITE,20130121,128.5,129.5,127.0,127.7,22994,16284
INFOMEDIA,20130121,7.5,7.9,7.1,7.2,37828,31079
INFOTECENT,20130121,180.05,180.05,173.25,174.55,29912,21052
INFRABEES,20130121,270.99,270.99,269.0,269.0,10,5
INFRATEL,20130121,206.85,207.5,204.5,205.05,599417,563492
INFY,20130121,2763.05,2810.6,2763.05,2796.3,737445,464795
INGERRAND,20130121,475.4,475.5,471.15,472.3,2151,1232
INGVYSYABK,20130121,573.45,580.25,560.0,568.05,97351,81359
INNOIND,20130121,137.5,146.0,137.5,144.8,83813,24373
INOXLEISUR,20130121,84.95,86.05,84.0,84.55,25835,15852
INSECTICID,20130121,425.0,425.0,412.0,412.8,12284,2306
INVENTURE,20130121,13.25,13.5,12.9,13.2,18631,14979
IOB,20130121,89.65,89.8,86.5,86.95,1306691,517909
IOC,20130121,349.95,357.45,338.5,344.6,3766520,1414518
IOLCP,20130121,24.5,25.0,24.0,24.6,2370,1784
IOLN,20130121,2.45,2.75,2.45,2.45,88275,86565
IPCALAB,20130121,517.0,529.9,514.9,524.9,155057,99594
IPGETF,20130121,2985.0,2994.95,2963.5,2987.1,180,144
IPRINGLTD,20130121,46.1,46.15,45.25,46.05,2655,1335
IRB,20130121,128.5,129.1,126.1,127.55,1485846,556803
IRFC,20130121,1070.0,1070.0,1066.1,1066.48,3450,3000
IRFC,20130121,1070.0,1070.0,1066.1,1066.48,2944,2250
IRFC,20130121,1083.5,1085.0,1082.55,1084.81,3450,3000
IRFC,20130121,1083.5,1085.0,1082.55,1084.81,2944,2250
ISFT,20130121,49.15,51.0,49.05,50.85,283,235
ISMTLTD,20130121,22.4,22.75,22.25,22.6,31008,25973
ITC,20130121,289.0,292.0,286.3,291.55,13437747,11375352
ITDCEM,20130121,248.05,249.85,240.4,247.5,2066,1603
ITI,20130121,23.1,24.95,22.8,24.65,586598,287963
IVC,20130121,23.6,23.85,23.35,23.55,116102,95694
IVP,20130121,39.25,41.5,39.25,40.75,3,2
IVRCLINFRA,20130121,43.0,43.8,42.7,43.4,4287274,1446227
J&KBANK,20130121,1323.55,1325.0,1310.0,1316.1,29394,19911
JAGRAN,20130121,106.95,111.0,106.5,109.6,107615,102307
JAGSNPHARM,20130121,12.9,13.5,12.85,13.3,4279,3164
JAIBALAJI,20130121,35.9,35.9,34.5,34.7,9911,8996
JAICORPLTD,20130121,82.2,83.25,81.15,81.8,1055364,209407
JAIHINDPRO,20130121,36.1,37.85,36.0,37.0,4076,2765
JAMNAAUTO,20130121,98.7,98.95,93.7,94.75,1158,932
JAYAGROGN,20130121,132.0,132.0,126.25,127.5,3184,2737
JAYBARMARU,20130121,62.5,62.5,60.35,61.15,1900,1465
JAYNECOIND,20130121,12.5,12.7,12.45,12.55,30653,20535
JBCHEPHARM,20130121,87.6,88.2,86.25,86.5,30984,16394
JBFIND,20130121,126.4,126.4,124.05,125.55,272978,267499
JBMA,20130121,66.5,67.45,65.75,66.45,511,509
JCTEL,20130121,0.7,0.75,0.7,0.75,12302,12302
JENSONICOL,20130121,3.8,3.8,3.5,3.7,35221,27608
JETAIRWAYS,20130121,576.15,610.0,572.3,605.35,2658435,482647
JHS,20130121,29.8,30.45,29.4,30.1,85466,56816
JIKIND,20130121,2.4,2.4,2.4,2.4,60477,1704
JINDALPHOT,20130121,118.2,118.3,114.05,114.45,14566,10832
JINDALPOLY,20130121,179.55,182.05,178.2,179.5,31937,12155
JINDALSAW,20130121,119.0,120.65,116.6,117.25,177946,110000
JINDALSTEL,20130121,423.0,431.75,420.2,423.9,1283913,445276
JINDALSWHL,20130121,605.7,621.7,602.0,617.0,116524,30941
JINDCOT,20130121,81.4,81.5,75.1,76.3,131503,57606
JINDRILL,20130121,241.2,251.5,241.2,244.05,3892,2221
JINDWORLD,20130121,158.95,158.95,148.8,149.45,11139,574
JISLDVREQS,20130121,41.15,41.75,41.05,41.15,27856,12873
JISLJALEQS,20130121,81.15,83.2,81.05,82.5,1776047,1101865
JKCEMENT,20130121,341.0,344.8,335.8,344.0,42492,29119
JKIL,20130121,230.0,234.95,229.0,232.5,39327,3794
JKLAKSHMI,20130121,140.5,142.65,140.5,142.05,173564,122458
JKPAPER,20130121,38.4,38.75,38.1,38.2,30918,22205
JKTYRE,20130121,121.6,124.2,121.15,122.05,13935,6120
JMCPROJECT,20130121,112.5,115.2,110.0,110.4,7956,5173
JMFINANCIL,20130121,22.3,22.6,21.7,21.95,851154,384782
JMTAUTOLTD,20130121,52.0,59.2,52.0,59.2,156375,79453
JOCIL,20130121,124.0,124.0,122.75,124.0,3115,3095
JPASSOCIAT,20130121,90.25,91.9,89.9,91.15,13195510,2998488
JPINFRATEC,20130121,53.25,53.65,53.0,53.25,135405,96190
JPPOWER,20130121,35.5,38.2,35.5,37.7,5033663,2392598
JSL,20130121,70.0,74.4,69.35,72.5,179045,71181
JSWENERGY,20130121,70.0,74.45,69.55,73.85,6731296,2442534
JSWISPAT,20130121,11.25,11.55,11.25,11.35,1799393,619415
JSWISPAT,20130121,11.25,11.55,11.25,11.35,10018,9486
JSWISPAT,20130121,4.65,4.7,4.65,4.65,1799393,619415
JSWISPAT,20130121,4.65,4.7,4.65,4.65,10018,9486
JSWSTEEL,20130121,872.0,877.1,861.0,865.15,599555,51819
JUBILANT,20130121,216.6,219.35,215.3,215.95,28930,15586
JUBLFOOD,20130121,1260.0,1269.9,1248.85,1264.65,117485,49265
JUBLINDS,20130121,178.45,179.0,176.25,177.05,5592,3857
JUMBO,20130121,9.7,9.7,9.7,9.7,10,10
JUNIORBEES,20130121,124.98,124.98,123.5,123.67,26206,18724
JVLAGRO,20130121,15.0,15.0,14.55,14.55,35947,30993
JYOTHYLAB,20130121,151.25,152.5,148.75,150.35,56328,36678
JYOTISTRUC,20130121,43.75,43.75,42.7,43.1,62581,33147
KABRAEXTRU,20130121,32.5,32.7,32.0,32.0,4568,3665
KAJARIACER,20130121,212.2,231.95,209.0,210.3,140861,91740
KAKATCEM,20130121,82.05,83.35,82.0,82.05,797,770
KALINDEE,20130121,95.0,96.3,94.25,95.4,84390,33895
KALPATPOWR,20130121,99.45,101.75,98.8,101.1,495999,480410
KAMATHOTEL,20130121,110.1,114.05,110.0,111.05,202,103
KANANIIND,20130121,34.5,37.0,32.5,32.65,102705,52981
KANDAGIRI,20130121,65.2,65.2,65.2,65.2,100,100
KANORICHEM,20130121,38.05,39.25,38.05,39.0,8606,8523
KANSAINER,20130121,1060.15,1099.95,1060.0,1090.3,3878,3365
KARMAENG,20130121,16.0,17.9,16.0,17.9,647,600
KARURKCP,20130121,30.0,31.45,30.0,30.6,3052,25
KARURVYSYA,20130121,544.35,550.6,537.5,539.35,82133,49601
KAUSHALYA,20130121,8.95,9.1,8.6,8.9,6367,3236
KAVVERITEL,20130121,92.95,94.7,88.4,89.5,8352,5155
KBIL,20130121,1050.05,1055.0,1050.0,1052.15,351,348
KCP,20130121,41.95,41.95,40.8,40.95,19014,13467
KCPSUGIND,20130121,23.0,23.0,22.3,22.35,39731,36164
KEC,20130121,66.9,66.9,59.4,63.75,184669,144904
KECL,20130121,25.3,25.3,24.1,25.0,5166,4051
KEI,20130121,15.8,16.25,15.3,16.15,21276,13748
KERNEX,20130121,68.5,69.75,67.9,68.65,55396,25243
KESARENT,20130121,39.0,40.0,39.0,39.95,48,48
KESORAMIND,20130121,134.0,135.8,132.3,135.2,9166,3941
KFA,20130121,14.15,14.15,13.4,13.5,8900161,3674703
KGL,20130121,3.0,3.05,2.85,3.0,845924,479272
KICL,20130121,346.0,349.95,342.2,346.0,1474,424
KIL,20130121,32.05,33.35,31.0,32.5,78513,18176
KILITCH,20130121,37.85,37.85,34.95,35.15,5396,3609
KINETICMOT,20130121,11.95,11.95,10.5,10.75,12370,9217
KIRIINDUS,20130121,11.6,11.9,11.5,11.6,45282,26287
KIRLOSBROS,20130121,168.0,170.15,168.0,169.05,17866,16885
KIRLOSENG,20130121,212.0,215.9,210.0,214.75,15721,12392
KIRLOSIND,20130121,395.25,420.0,395.25,410.05,1660,1425
KITEX,20130121,66.5,66.5,64.35,64.6,2923,2277
KITPLYIND,20130121,2.7,2.7,2.65,2.7,728,528
KKCL,20130121,715.0,731.5,707.1,721.1,3680,2010
KLRF,20130121,28.3,28.3,26.3,26.3,374,373
KMSUGAR,20130121,1.55,1.55,1.5,1.5,5082,4982
KNRCON,20130121,108.5,114.7,108.0,112.0,10787,5310
KOHINOOR,20130121,30.6,30.85,30.05,30.35,29799,14760
KOKUYOCMLN,20130121,42.6,46.45,42.6,45.4,26198,11894
KOLTEPATIL,20130121,130.3,135.9,127.8,128.9,1394253,352002
KOPDRUGS,20130121,3.3,3.5,3.2,3.25,15459,14958
KOPRAN,20130121,21.45,21.45,19.7,19.85,12393,7417
KOTAKBANK,20130121,627.5,634.8,626.2,630.95,968996,778207
KOTAKGOLD,20130121,2902.9,2977.8,2890.0,2901.0,7115,4685
KOTAKNIFTY,20130121,618.0,620.99,616.0,616.95,7203,432
KOTAKPSUBK,20130121,411.0,414.0,411.0,411.0,331,269
KOTARISUG,20130121,9.9,10.0,9.85,9.95,32464,23475
KOTHARIPET,20130121,8.3,8.3,7.85,8.0,6737,6736
KOTHARIPRO,20130121,413.6,421.8,404.0,407.65,2716,1324
KOUTONS,20130121,7.9,7.9,7.5,7.6,32862,23827
KPIT,20130121,122.0,122.0,117.6,118.1,169367,84107
KPRMILL,20130121,137.0,137.0,133.0,134.9,3371,2359
KRBL,20130121,25.35,26.1,25.05,25.7,136873,84375
KRISHNAENG,20130121,1.45,1.45,1.35,1.35,1514,1514
KRITIIND,20130121,6.2,6.2,6.2,6.2,25,25
KSBPUMPS,20130121,206.55,206.55,196.1,198.6,2216,1274
KSCL,20130121,1403.0,1440.0,1358.0,1379.45,35208,18362
KSE,20130121,210.4,214.9,210.4,212.25,20,10
KSK,20130121,61.0,62.05,60.55,61.4,30248,19719
KSL,20130121,56.55,58.7,56.0,57.55,84776,27392
KSOILS,20130121,4.1,4.1,4.0,4.0,694416,364003
KTIL,20130121,63.85,63.85,63.8,63.8,15,5
KTKBANK,20130121,176.0,177.6,172.3,173.85,3470576,933953
KWALITY,20130121,33.85,34.05,33.15,33.25,130143,66216
L&TFINANCE,20130121,1005.0,1006.5,1002.02,1002.68,370,370
L&TFINANCE,20130121,1005.0,1006.5,1002.02,1002.68,171,166
L&TFINANCE,20130121,1005.0,1006.5,1002.02,1002.68,130,90
L&TFINANCE,20130121,1005.0,1006.5,1002.02,1002.68,143,123
L&TFINANCE,20130121,1005.0,1006.5,1002.02,1002.68,10,10
L&TFINANCE,20130121,1025.56,1028.96,1025.56,1028.96,370,370
L&TFINANCE,20130121,1025.56,1028.96,1025.56,1028.96,171,166
L&TFINANCE,20130121,1025.56,1028.96,1025.56,1028.96,130,90
L&TFINANCE,20130121,1025.56,1028.96,1025.56,1028.96,143,123
L&TFINANCE,20130121,1025.56,1028.96,1025.56,1028.96,10,10
L&TFINANCE,20130121,1390.0,1390.0,1385.5,1385.5,370,370
L&TFINANCE,20130121,1390.0,1390.0,1385.5,1385.5,171,166
L&TFINANCE,20130121,1390.0,1390.0,1385.5,1385.5,130,90
L&TFINANCE,20130121,1390.0,1390.0,1385.5,1385.5,143,123
L&TFINANCE,20130121,1390.0,1390.0,1385.5,1385.5,10,10
L&TFINANCE,20130121,1071.5,1073.0,1071.5,1072.0,370,370
L&TFINANCE,20130121,1071.5,1073.0,1071.5,1072.0,171,166
L&TFINANCE,20130121,1071.5,1073.0,1071.5,1072.0,130,90
L&TFINANCE,20130121,1071.5,1073.0,1071.5,1072.0,143,123
L&TFINANCE,20130121,1071.5,1073.0,1071.5,1072.0,10,10
L&TFINANCE,20130121,1024.35,1024.35,1024.35,1024.35,370,370
L&TFINANCE,20130121,1024.35,1024.35,1024.35,1024.35,171,166
L&TFINANCE,20130121,1024.35,1024.35,1024.35,1024.35,130,90
L&TFINANCE,20130121,1024.35,1024.35,1024.35,1024.35,143,123
L&TFINANCE,20130121,1024.35,1024.35,1024.35,1024.35,10,10
LAKPRE,20130121,37.65,38.5,37.5,38.2,9491,9440
LAKSHMIEFL,20130121,21.05,21.85,20.95,21.05,25312,21482
LAKSHVILAS,20130121,111.5,112.6,109.15,110.15,319561,103089
LANCOIN,20130121,27.5,28.0,27.15,27.45,13384,6384
LAOPALA,20130121,255.7,269.7,242.25,252.5,36525,9641
LAXMIMACH,20130121,2243.0,2283.9,2230.0,2267.6,1791,868
LCCINFOTEC,20130121,0.35,0.35,0.3,0.35,26900,16700
LGBBROSLTD,20130121,249.0,250.0,246.1,248.9,981,956
LGBFORGE,20130121,2.1,2.1,1.95,2.05,47689,31388
LIBERTSHOE,20130121,100.95,101.6,100.2,100.95,14116,6623
LICHSGFIN,20130121,281.5,285.15,281.5,283.8,1203349,507936
LIQUIDBEES,20130121,1000.0,1000.01,999.99,999.99,129186,122050
LITL,20130121,14.05,14.25,13.7,13.85,9120261,3225291
