SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
FMNL,20130312,14.4,14.4,13.9,14.05,4388,4387
FORTIS,20130312,100.6,100.9,99.5,99.75,104640,55969
FOSECOIND,20130312,463.0,466.0,450.1,457.05,1020,824
FOURSOFT,20130312,16.05,16.35,15.25,15.6,12445,4974
FSL,20130312,10.6,10.7,10.4,10.5,502420,386659
FTFTF12CDV,20130312,9.82,9.82,9.8,9.81,2000,2000
FUTUREVENT,20130312,9.95,10.1,9.9,10.0,284612,219251
GABRIEL,20130312,22.3,22.6,22.05,22.1,27865,22872
GAEL,20130312,25.15,25.55,24.6,25.1,25987,13527
GAIL,20130312,347.2,349.25,344.1,346.35,774934,459835
GALLANTT,20130312,20.3,20.85,19.0,19.35,41682,35707
GALLISPAT,20130312,68.7,76.05,67.95,75.0,11202,10632
GAMMNINFRA,20130312,11.85,11.85,11.25,11.3,141296,115960
GAMMONIND,20130312,27.1,27.75,26.8,26.9,32144,18870
GANDHITUBE,20130312,153.0,153.05,152.5,152.55,204,200
GANESHHOUC,20130312,88.8,88.8,80.2,83.1,48580,17671
GANGOTRI,20130312,2.1,2.35,2.1,2.3,300,200
GARDENSILK,20130312,54.2,54.9,54.0,54.05,15049,3840
GARWALLROP,20130312,45.55,46.0,45.05,45.2,2536,2515
GATI,20130312,29.65,30.0,28.55,29.15,183520,115854
GAYAPROJ,20130312,85.9,85.9,68.0,68.95,186869,123883
GDL,20130312,130.25,134.0,130.25,133.55,27906,25993
GEECEE,20130312,31.65,32.0,31.15,32.0,732,717
GEINDSYS,20130312,48.9,50.0,47.0,49.6,15068,14507
GEMINI,20130312,2.5,2.65,2.35,2.35,45802,34033
GENESYS,20130312,96.55,100.0,95.25,97.95,998,780
GENUSPOWER,20130312,13.0,13.45,13.0,13.3,66260,56226
GEODESIC,20130312,12.1,12.1,12.1,12.1,42922,42914
GEOJITBNPP,20130312,22.15,22.2,21.8,22.1,63305,52790
GEOMETRIC,20130312,107.15,107.15,102.7,104.05,71411,36825
GESHIP,20130312,243.4,243.65,235.75,237.2,8258,4389
GHCL,20130312,35.85,36.25,35.85,36.1,115240,113578
GICHSGFIN,20130312,125.0,125.5,120.9,121.9,127721,74123
GILLANDERS,20130312,70.4,73.85,70.4,73.4,370,314
GILLETTE,20130312,2000.65,2056.0,2000.0,2006.8,866,466
GINNIFILA,20130312,6.05,6.15,5.95,6.1,6805,6555
GIPCL,20130312,74.0,75.1,72.5,74.6,15239,12581
GISOLUTION,20130312,4.55,4.55,4.55,4.55,2000,2000
GITANJALI,20130312,612.0,614.0,603.0,607.6,411163,59313
GKB,20130312,20.0,20.1,18.55,18.55,5333,5328
GKWLIMITED,20130312,400.0,400.0,400.0,400.0,31,31
GLAXO,20130312,2134.95,2138.05,2122.0,2134.4,33311,32447
GLENMARK,20130312,502.0,503.4,484.1,485.4,462691,307584
GLFL,20130312,2.45,2.45,2.05,2.25,2122,1786
GLOBALVECT,20130312,16.0,17.75,16.0,17.0,1474,1417
GLOBOFFS,20130312,56.0,60.95,54.8,58.05,5771,4472
GLOBUSSPR,20130312,102.45,111.9,102.45,105.35,54207,14656
GLODYNE,20130312,16.85,16.85,15.8,16.15,496096,150925
GLORY,20130312,1.75,1.75,1.7,1.75,40994,30273
GMBREW,20130312,67.1,68.7,66.5,66.95,501,300
GMDCLTD,20130312,174.55,174.55,171.65,173.3,50345,34284
GMRINFRA,20130312,20.0,20.2,19.65,19.95,4849505,1452066
GNFC,20130312,73.9,74.7,73.05,74.0,34764,27251
GOACARBON,20130312,75.2,76.8,75.0,75.05,5606,3918
GODFRYPHLP,20130312,3000.0,3030.0,2900.0,2998.6,52038,51286
GODREJCP,20130312,813.15,813.15,781.0,791.6,187740,122313
GODREJIND,20130312,294.9,294.9,286.95,292.8,119056,35242
GODREJPROP,20130312,552.15,559.8,547.6,549.95,116776,114207
GOENKA,20130312,30.9,35.0,30.9,34.35,5133672,2867375
GOKEX,20130312,47.0,47.95,46.35,47.15,3349,3111
GOKUL,20130312,24.05,25.45,23.75,25.1,45466,26591
GOLDBEES,20130312,2777.0,2782.65,2775.3,2778.45,21108,12367
GOLDENTOBC,20130312,27.7,28.4,27.25,27.6,2041,1663
GOLDIAM,20130312,23.15,23.7,23.0,23.0,8635,7291
GOLDINFRA,20130312,9.6,9.95,9.4,9.6,8245,6619
GOLDSHARE,20130312,2768.0,2774.4,2760.1,2762.05,2115,986
GOLDTECH,20130312,5.5,5.9,5.4,5.5,13180,9600
GPIL,20130312,92.0,92.9,91.4,92.1,4078,2260
GPPL,20130312,47.5,48.0,46.1,48.0,2069102,2054000
GRANULES,20130312,114.0,114.0,108.6,109.4,21121,13405
GRAPHITE,20130312,81.5,81.9,79.9,80.45,63074,38049
GRASIM,20130312,3040.25,3059.0,3016.2,3034.55,86794,76280
GRAVITA,20130312,52.5,52.5,52.5,52.5,1392,1392
GREAVESCOT,20130312,72.0,72.0,69.1,69.5,53135,37019
GREENFIRE,20130312,1.3,1.3,1.2,1.25,65471,58770
GREENPLY,20130312,394.25,399.9,387.1,389.5,2727,2240
GREENPOWER,20130312,14.3,14.35,14.3,14.3,1207997,1172876
GRINDWELL,20130312,250.1,257.35,248.15,252.0,1997,1515
GRUH,20130312,207.1,209.65,205.1,205.7,88792,63972
GSFC,20130312,62.95,63.4,61.5,62.4,80844,57678
GSKCONS,20130312,4300.0,4315.0,4244.0,4258.4,9500,7216
GSLNOVA,20130312,1.3,1.5,1.3,1.5,1400,1000
GSPL,20130312,67.2,67.55,65.5,65.9,704659,371997
GSS,20130312,35.75,36.15,34.15,35.85,3208,1899
GTL,20130312,20.15,21.1,20.15,20.4,321596,109745
GTLINFRA,20130312,3.0,3.05,2.9,2.95,995477,391448
GTNIND,20130312,8.05,8.45,8.05,8.4,66,64
GTNTEX,20130312,5.65,7.05,5.65,7.0,2739,1951
GTOFFSHORE,20130312,73.5,80.0,72.1,77.3,147169,29610
GUFICBIO,20130312,6.6,6.9,6.6,6.9,585,385
GUJALKALI,20130312,162.4,166.0,160.05,163.0,583570,429988
GUJAPOLLO,20130312,105.25,106.6,104.5,104.55,4116,3795
GUJFLUORO,20130312,298.5,301.0,296.0,297.8,33094,27601
GUJNRECOKE,20130312,19.2,19.3,18.8,19.1,236484,127489
GUJNREDVR,20130312,9.55,9.85,9.55,9.55,5864,3803
GUJRATGAS,20130312,279.05,279.3,274.15,275.25,24267,13374
GULFOILCOR,20130312,68.0,69.35,67.0,67.2,48207,23809
GVKPIL,20130312,11.3,11.6,10.85,11.05,5627435,2694458
HALONIX,20130312,36.3,37.25,36.0,36.45,1156,731
HANUNG,20130312,134.35,135.0,131.35,132.85,78716,28201
HARITASEAT,20130312,87.6,87.6,87.0,87.0,200,200
HARRMALAYA,20130312,52.9,53.0,52.1,52.35,5985,4963
HATHWAY,20130312,262.75,263.9,256.2,257.75,24073,8016
HAVELLS,20130312,633.05,637.0,623.95,629.7,93921,39028
HBLPOWER,20130312,11.1,11.4,8.95,9.7,1910229,1063202
HBSTOCK,20130312,10.5,11.5,10.5,10.75,154,153
HCC,20130312,15.75,15.9,15.5,15.6,876530,404095
HCIL,20130312,15.05,16.0,14.8,15.5,24440,22286
HCL-INSYS,20130312,39.0,39.75,37.95,39.25,812764,564410
HCLTECH,20130312,780.4,781.5,766.7,773.45,1180544,803201
HDFC,20130312,832.5,838.55,819.1,823.8,2338597,1762094
HDFCBANK,20130312,653.0,655.7,640.1,644.0,1723931,1160309
HDFCMFGETF,20130312,2889.8,2889.8,2857.55,2860.85,1253,946
HDIL,20130312,68.0,70.25,65.75,67.1,20468643,1745811
HEG,20130312,182.9,184.9,182.1,182.25,8042,6906
HEIDELBERG,20130312,44.4,45.0,44.0,44.0,38042,26215
HELIOSMATH,20130312,51.6,52.7,51.05,51.25,53942,15876
HERCULES,20130312,122.9,123.8,119.95,120.45,22086,7772
HERITGFOOD,20130312,449.95,449.95,432.0,439.75,4224,1954
HEROMOTOCO,20130312,1683.2,1710.0,1672.15,1677.9,239652,89281
HEXATRADEX,20130312,27.1,28.1,27.0,27.0,2282,1771
HEXAWARE,20130312,94.0,94.35,91.35,93.45,2500531,1084413
HFCL,20130312,9.65,9.65,8.75,9.15,1943943,617477
HGS,20130312,285.55,286.2,279.1,282.25,1273,909
HIKAL,20130312,385.2,387.55,375.1,376.3,1629,1128
HIL,20130312,388.5,392.85,375.1,376.85,10672,8361
HILTON,20130312,10.85,10.85,10.35,10.5,580,580
HIMATSEIDE,20130312,33.0,33.65,32.0,33.1,23968,15819
HINDALCO,20130312,100.75,101.85,98.5,99.45,7605318,2623292
HINDCOPPER,20130312,114.1,122.5,113.7,118.15,1709293,189465
HINDDORROL,20130312,17.0,17.2,16.35,16.55,20844,16391
HINDMOTORS,20130312,10.4,10.5,9.8,9.9,208990,106623
HINDNATGLS,20130312,194.7,195.25,193.25,194.35,450,450
HINDOILEXP,20130312,66.0,68.15,64.75,65.0,595607,182367
HINDPETRO,20130312,307.0,310.45,303.2,306.85,832821,577355
HINDUJAFO,20130312,41.0,41.0,40.0,40.0,969,965
HINDUJAVEN,20130312,461.55,461.55,455.1,458.15,2472,2373
HINDUNILVR,20130312,440.0,448.5,439.3,444.45,3055791,2192754
HINDZINC,20130312,120.65,121.9,120.0,120.4,659541,350132
HIRAFERRO,20130312,14.75,15.0,14.65,15.0,35620,35610
HIRECT,20130312,59.0,61.5,55.7,57.95,6523,1985
HITACHIHOM,20130312,138.0,138.0,129.0,130.75,13100,7243
HITECHGEAR,20130312,79.45,79.45,73.0,74.0,1392,1171
HITECHPLAS,20130312,54.7,54.7,44.05,46.65,2072,1229
HMT,20130312,34.25,35.3,33.5,34.3,169081,52372
HMVL,20130312,141.0,145.0,140.55,144.85,902,500
HNGSNGBEES,20130312,1864.0,1950.0,1864.0,1947.87,74,52
HOCL,20130312,13.4,13.55,12.9,13.4,24685,15439
HONAUT,20130312,2520.1,2550.0,2510.3,2538.25,863,716
HONDAPOWER,20130312,465.0,467.5,460.15,464.1,713,476
HORIZONINF,20130312,94.1,98.9,93.85,95.3,2688,1967
HOTELEELA,20130312,23.25,23.65,23.1,23.3,84343,50225
HOTELRUGBY,20130312,6.1,6.55,6.1,6.4,18851,17561
HOVS,20130312,25.0,26.4,24.05,24.75,9131,4169
HSIL,20130312,99.0,101.0,98.35,100.0,90602,71411
HTMEDIA,20130312,103.15,105.9,100.55,101.0,7420,3895
HUBTOWN,20130312,157.35,158.6,154.0,154.3,47401,46869
HUDCO,20130312,1054.5,1056.0,1053.5,1054.18,22357,20456
HUDCO,20130312,1054.5,1056.0,1053.5,1054.18,701,500
HUDCO,20130312,1054.5,1056.0,1053.5,1054.18,1010,1010
HUDCO,20130312,1054.5,1056.0,1053.5,1054.18,5758,5250
HUDCO,20130312,1045.0,1048.0,1045.0,1048.0,22357,20456
HUDCO,20130312,1045.0,1048.0,1045.0,1048.0,701,500
HUDCO,20130312,1045.0,1048.0,1045.0,1048.0,1010,1010
HUDCO,20130312,1045.0,1048.0,1045.0,1048.0,5758,5250
HUDCO,20130312,1000.9,1000.9,993.5,995.0,22357,20456
HUDCO,20130312,1000.9,1000.9,993.5,995.0,701,500
HUDCO,20130312,1000.9,1000.9,993.5,995.0,1010,1010
HUDCO,20130312,1000.9,1000.9,993.5,995.0,5758,5250
HUDCO,20130312,1000.0,1003.75,999.0,1001.0,22357,20456
HUDCO,20130312,1000.0,1003.75,999.0,1001.0,701,500
HUDCO,20130312,1000.0,1003.75,999.0,1001.0,1010,1010
HUDCO,20130312,1000.0,1003.75,999.0,1001.0,5758,5250
HYDROS&S,20130312,15.6,16.0,14.45,15.05,59,53
IBIPL,20130312,5.3,5.4,5.05,5.1,585061,284302
IBPOW,20130312,10.9,11.6,10.9,11.1,2917176,1080852
IBREALEST,20130312,65.75,66.5,62.5,63.2,6583097,1154941
IBSEC,20130312,9.4,9.5,9.25,9.3,194626,122500
IBWSL,20130312,12.5,13.35,12.35,12.35,11356,11020
ICICIBANK,20130312,1130.0,1137.8,1115.0,1123.1,2434348,1467807
ICIL,20130312,12.1,12.1,12.1,12.1,200,200
ICRA,20130312,1081.0,1102.9,1081.0,1089.0,1907,1438
ICSA,20130312,8.45,8.5,7.75,8.25,68323,38477
IDBI,20130312,93.4,93.5,90.1,91.7,904053,147217
IDBIGOLD,20130312,2910.0,2912.0,2895.05,2900.8,51,30
IDEA,20130312,119.9,119.9,116.65,117.1,2355405,952221
IDFC,20130312,158.6,160.3,154.6,156.55,4570660,1331610
IFBAGRO,20130312,165.1,171.9,165.1,169.15,1584,615
IFBIND,20130312,89.5,91.0,88.8,89.85,8168,1896
IFCI,20130312,27.0,29.15,27.0,28.35,8737382,1210210
IFGLREFRAC,20130312,34.5,36.0,34.0,35.4,1313,1193
IGARASHI,20130312,62.1,65.5,60.4,61.55,10019,7840
IGL,20130312,286.25,288.4,279.25,280.95,597871,167047
IGPL,20130312,25.75,26.75,25.1,25.9,131,109
IIFLFIN,20130312,1095.01,1114.0,1095.01,1113.8,62,33
IIFLFIN,20130312,1095.01,1114.0,1095.01,1113.8,42,42
IIFLFIN,20130312,1095.01,1114.0,1095.01,1113.8,4238,2551
IIFLFIN,20130312,1095.01,1114.0,1095.01,1113.8,1459,1311
IIFLFIN,20130312,1095.01,1114.0,1095.01,1113.8,97,97
IIFLFIN,20130312,1095.01,1114.0,1095.01,1113.8,33,31
IIFLFIN,20130312,1190.0,1192.0,1190.0,1192.0,62,33
IIFLFIN,20130312,1190.0,1192.0,1190.0,1192.0,42,42
IIFLFIN,20130312,1190.0,1192.0,1190.0,1192.0,4238,2551
IIFLFIN,20130312,1190.0,1192.0,1190.0,1192.0,1459,1311
IIFLFIN,20130312,1190.0,1192.0,1190.0,1192.0,97,97
IIFLFIN,20130312,1190.0,1192.0,1190.0,1192.0,33,31
IIFLFIN,20130312,1081.7,1084.0,1079.05,1083.47,62,33
IIFLFIN,20130312,1081.7,1084.0,1079.05,1083.47,42,42
IIFLFIN,20130312,1081.7,1084.0,1079.05,1083.47,4238,2551
IIFLFIN,20130312,1081.7,1084.0,1079.05,1083.47,1459,1311
IIFLFIN,20130312,1081.7,1084.0,1079.05,1083.47,97,97
IIFLFIN,20130312,1081.7,1084.0,1079.05,1083.47,33,31
IIFLFIN,20130312,1005.98,1005.98,1004.2,1004.58,62,33
IIFLFIN,20130312,1005.98,1005.98,1004.2,1004.58,42,42
IIFLFIN,20130312,1005.98,1005.98,1004.2,1004.58,4238,2551
IIFLFIN,20130312,1005.98,1005.98,1004.2,1004.58,1459,1311
IIFLFIN,20130312,1005.98,1005.98,1004.2,1004.58,97,97
IIFLFIN,20130312,1005.98,1005.98,1004.2,1004.58,33,31
IIFLFIN,20130312,1040.0,1040.0,1035.0,1035.0,62,33
IIFLFIN,20130312,1040.0,1040.0,1035.0,1035.0,42,42
IIFLFIN,20130312,1040.0,1040.0,1035.0,1035.0,4238,2551
IIFLFIN,20130312,1040.0,1040.0,1035.0,1035.0,1459,1311
IIFLFIN,20130312,1040.0,1040.0,1035.0,1035.0,97,97
IIFLFIN,20130312,1040.0,1040.0,1035.0,1035.0,33,31
IIFLFIN,20130312,1015.0,1020.0,1003.0,1020.0,62,33
IIFLFIN,20130312,1015.0,1020.0,1003.0,1020.0,42,42
IIFLFIN,20130312,1015.0,1020.0,1003.0,1020.0,4238,2551
IIFLFIN,20130312,1015.0,1020.0,1003.0,1020.0,1459,1311
IIFLFIN,20130312,1015.0,1020.0,1003.0,1020.0,97,97
IIFLFIN,20130312,1015.0,1020.0,1003.0,1020.0,33,31
IIFLNIFTY,20130312,601.4,602.2,596.7,598.88,5024,3631
IITL,20130312,114.3,114.3,114.3,114.3,100,100
IL&FSENGG,20130312,54.15,58.25,53.15,56.5,75934,14753
IL&FSTRANS,20130312,201.95,202.0,200.0,200.05,11290,7470
IMFA,20130312,268.5,286.5,266.5,267.45,5590,1902
IMPAL,20130312,428.0,439.5,427.05,435.5,745,724
IMPEXFERRO,20130312,4.3,4.3,4.3,4.3,207,207
INDBANK,20130312,5.6,5.9,5.4,5.5,28007,22799
INDHOTEL,20130312,58.15,58.7,57.4,58.0,373831,174266
INDIABULLS,20130312,268.95,271.8,257.5,263.95,1976975,1046925
INDIACEM,20130312,85.8,86.5,83.95,84.9,1285839,769887
INDIAGLYCO,20130312,149.95,150.5,145.3,146.35,60056,25828
INDIAINFO,20130312,68.65,69.15,67.05,68.15,277974,212957
INDIANB,20130312,176.0,181.0,175.5,178.4,178487,141600
INDIANCARD,20130312,100.6,105.0,100.6,104.0,223,223
INDIANHUME,20130312,104.5,107.5,104.5,106.85,553,548
INDLMETER,20130312,27.15,28.95,27.1,28.95,119,110
INDNIPPON,20130312,170.0,170.0,167.0,167.6,350,300
INDOCO,20130312,65.95,65.95,63.0,65.15,37953,25271
INDORAMA,20130312,18.2,19.25,18.2,19.05,42449,30485
INDOSOLAR,20130312,3.5,3.6,3.45,3.55,68894,55261
INDOTECH,20130312,80.0,80.0,76.0,79.6,5949,5051
INDOTHAI,20130312,11.0,11.55,10.75,11.1,40305,35127
INDOWIND,20130312,3.9,3.9,3.35,3.7,153771,105021
INDRAMEDCO,20130312,34.7,34.75,34.1,34.7,13177,11238
INDSWFTLAB,20130312,50.1,50.9,49.1,49.3,91643,28963
INDSWFTLTD,20130312,9.3,9.55,8.35,8.9,19908,9213
INDTERRAIN,20130312,43.8,49.9,43.8,44.2,1021,16
INDUSFILA,20130312,9.5,9.5,8.5,8.5,3269,3269
INDUSINDBK,20130312,438.0,438.3,423.65,431.6,891608,463017
INFINITE,20130312,112.4,112.4,105.3,107.1,28954,19640
INFODRIVE,20130312,4.0,4.0,3.5,3.7,32831,31295
INFOMEDIA,20130312,5.2,5.3,5.15,5.3,600,400
INFOTECENT,20130312,173.65,173.95,170.5,171.4,2044,774
INFRABEES,20130312,236.0,236.0,230.1,232.45,416,361
INFRATEL,20130312,192.5,193.85,189.3,189.85,416693,360810
INFY,20130312,2940.0,2944.7,2912.0,2918.1,714257,493835
INGERRAND,20130312,409.0,410.95,405.0,405.85,3011,2596
INGVYSYABK,20130312,555.45,557.65,548.0,550.1,79366,73401
INNOIND,20130312,130.0,130.25,124.1,126.7,59049,58229
INOXLEISUR,20130312,73.3,83.15,72.0,72.3,48587,16348
INSECTICID,20130312,408.0,408.0,401.05,406.45,21582,21464
INVENTURE,20130312,7.0,7.6,6.9,7.3,8286,5614
IOB,20130312,74.8,75.15,72.9,73.55,554666,138289
IOC,20130312,314.2,315.0,306.65,310.5,329591,145847
IOLCP,20130312,24.6,26.0,24.6,25.5,79,74
IPCALAB,20130312,513.25,514.8,504.9,507.85,637449,628342
IPGETF,20130312,2927.0,2927.0,2826.5,2836.9,168,106
IRB,20130312,122.0,122.5,117.9,119.55,1484684,400256
IRFC,20130312,1071.0,1071.0,1068.0,1069.92,3590,2190
IRFC,20130312,1071.0,1071.0,1068.0,1069.92,790,790
IRFC,20130312,1087.1,1088.5,1087.1,1088.24,3590,2190
IRFC,20130312,1087.1,1088.5,1087.1,1088.24,790,790
ISFT,20130312,48.3,49.5,47.25,49.05,1211,1169
ISMTLTD,20130312,12.9,13.6,12.8,12.9,97268,73294
ITC,20130312,296.9,300.45,295.2,298.85,4024090,2709616
ITDCEM,20130312,175.6,179.2,171.1,173.7,1922,1452
ITI,20130312,18.7,19.35,18.4,19.0,120409,29657
IVC,20130312,21.25,21.9,21.05,21.35,22973,18692
IVP,20130312,42.8,42.8,36.5,39.15,274,30
IVRCLINFRA,20130312,26.0,26.0,24.8,25.1,6194344,1124927
J&KBANK,20130312,1278.1,1320.05,1277.0,1316.8,54329,28683
JAGRAN,20130312,100.2,102.0,99.95,100.95,8668,7210
JAGSNPHARM,20130312,11.0,11.55,10.7,10.95,3329,2223
JAIBALAJI,20130312,30.0,30.0,28.7,28.95,4149,3330
JAICORPLTD,20130312,63.85,63.95,60.8,61.35,896746,271179
JAIHINDPRO,20130312,26.5,26.5,25.8,25.8,637,637
JAMNAAUTO,20130312,76.55,77.9,76.0,76.5,1334,943
JAYAGROGN,20130312,98.4,98.4,93.75,97.9,3295,2522
JAYBARMARU,20130312,52.0,52.6,49.1,50.3,2664,2464
JAYNECOIND,20130312,10.95,11.4,10.8,10.9,60073,34547
JAYSREETEA,20130312,100.1,101.75,98.0,99.65,22927,15893
JBCHEPHARM,20130312,82.15,82.7,81.5,81.85,12031,6930
JBFIND,20130312,106.6,106.6,105.0,105.7,27232,16718
JBMA,20130312,62.7,64.0,62.0,63.4,161,137
JCTEL,20130312,0.5,0.5,0.45,0.45,9720,9720
JENSONICOL,20130312,3.75,3.8,3.3,3.55,62580,23506
JETAIRWAYS,20130312,564.25,584.75,562.5,569.85,3631030,357683
JHS,20130312,18.15,18.5,17.4,18.2,15403,8647
JIKIND,20130312,1.35,1.4,1.3,1.3,15571,15316
JINDALPHOT,20130312,119.8,125.0,118.85,120.25,65719,11665
JINDALPOLY,20130312,178.25,184.75,177.5,180.6,241160,32376
JINDALSAW,20130312,95.75,96.45,93.4,93.85,67995,40816
JINDALSTEL,20130312,365.85,368.8,357.65,365.75,2663123,842235
JINDALSWHL,20130312,502.0,503.75,482.3,487.0,36889,11792
JINDCOT,20130312,19.4,20.55,19.05,20.55,755435,205382
JINDRILL,20130312,224.1,225.7,215.0,216.0,5700,4093
JINDWORLD,20130312,117.6,117.6,117.0,117.2,718,608
JISLDVREQS,20130312,34.35,34.75,33.2,33.4,47596,36824
JISLJALEQS,20130312,70.45,71.1,67.4,67.95,2128310,900257
JKCEMENT,20130312,305.1,305.1,294.05,296.05,7251,5260
JKIL,20130312,195.5,208.5,195.5,202.2,1595,1152
JKLAKSHMI,20130312,120.8,125.05,120.6,122.9,76805,49614
JKPAPER,20130312,30.0,30.25,29.85,30.05,21172,19126
JKTYRE,20130312,105.95,106.0,104.0,104.35,13544,10202
JMCPROJECT,20130312,87.5,91.45,85.4,88.45,3552,2183
JMFINANCIL,20130312,17.75,17.85,17.25,17.3,447193,311941
JOCIL,20130312,91.65,94.0,91.65,92.7,1340,1220
JPASSOCIAT,20130312,77.65,78.35,76.5,77.1,15057008,1789153
JPINFRATEC,20130312,43.65,43.9,42.95,43.05,109548,73034
JPPOWER,20130312,28.15,28.2,27.5,27.85,2949491,1994694
JSL,20130312,56.6,57.25,54.9,55.25,87096,30798
JSWENERGY,20130312,61.5,61.5,58.1,59.6,421130,130564
JSWISPAT,20130312,10.5,10.5,9.1,9.15,9898572,6132463
JSWISPAT,20130312,10.5,10.5,9.1,9.15,2653,2453
JSWISPAT,20130312,4.5,4.55,4.5,4.5,9898572,6132463
JSWISPAT,20130312,4.5,4.55,4.5,4.5,2653,2453
JSWSTEEL,20130312,728.1,733.5,702.2,706.6,1193717,225481
JUBILANT,20130312,188.65,189.9,184.75,187.85,15621,10181
JUBLFOOD,20130312,1160.95,1198.95,1157.5,1185.8,299963,99669
JUBLINDS,20130312,131.1,133.9,125.05,126.1,3757,3147
JUMBO,20130312,7.4,7.9,7.3,7.9,607,600
JUNIORBEES,20130312,117.85,118.75,116.25,116.6,66615,31247
JVLAGRO,20130312,12.7,12.7,11.8,12.45,8221,7350
JYOTHYLAB,20130312,164.85,168.5,163.7,167.05,48286,36448
JYOTISTRUC,20130312,33.45,34.5,32.8,33.05,102366,57953
KABRAEXTRU,20130312,30.0,31.05,29.0,29.95,4632,3208
KAJARIACER,20130312,198.7,201.25,198.0,198.8,29945,25110
KAKATCEM,20130312,80.5,81.75,80.0,81.0,2406,2064
KALINDEE,20130312,60.8,61.7,56.65,58.1,450026,114900
KALPATPOWR,20130312,87.0,87.6,83.0,83.35,41074,24213
KAMATHOTEL,20130312,85.55,90.0,84.6,85.05,1354,549
KANANIIND,20130312,23.0,23.5,22.6,23.0,46787,9787
KANDAGIRI,20130312,69.5,69.5,69.5,69.5,25,25
KANORICHEM,20130312,34.9,36.0,34.15,34.15,738,725
KANSAINER,20130312,1182.95,1183.0,1135.1,1148.6,1633,901
KARMAENG,20130312,13.5,13.5,13.1,13.15,683,486
KARURKCP,20130312,28.4,28.45,25.0,26.05,342,100
KARURVYSYA,20130312,468.05,472.5,461.05,464.25,73770,48032
KAUSHALYA,20130312,7.35,7.45,7.15,7.25,6359,4822
KAVVERITEL,20130312,82.25,83.95,79.4,81.5,62872,52225
KBIL,20130312,820.3,820.3,820.0,820.0,52,52
KCP,20130312,29.0,29.5,28.1,29.2,19656,10786
KCPSUGIND,20130312,20.05,20.45,19.85,19.9,45704,34026
KEC,20130312,54.25,55.0,53.05,53.4,81043,46744
KECL,20130312,19.0,19.9,18.6,19.85,16046,12130
KEI,20130312,12.15,12.2,11.8,12.05,33533,29182
KEMROCK,20130312,57.0,60.25,57.0,60.25,120017,115406
KERNEX,20130312,37.95,38.3,35.4,36.3,199254,40676
KESARENT,20130312,30.1,30.5,30.0,30.3,1931,1422
KESORAMIND,20130312,98.5,99.5,98.0,98.35,9461,7307
KFA,20130312,10.1,10.2,9.75,9.8,2227943,1037221
KGL,20130312,3.2,3.2,3.0,3.15,297453,171958
KHAITANELE,20130312,58.5,63.0,58.5,59.55,255,223
KHAITANLTD,20130312,21.8,21.8,21.8,21.8,200,200
KICL,20130312,267.9,282.0,265.1,281.95,1893,1562
KIL,20130312,26.5,28.05,25.2,27.5,31348,11217
KILITCH,20130312,23.0,23.95,21.65,22.0,16728,13169
KINETICMOT,20130312,8.75,8.85,8.3,8.8,8333,6324
KIRIINDUS,20130312,13.6,14.3,13.45,14.3,346806,204506
KIRLOSBROS,20130312,153.25,161.0,153.25,159.95,8445,7709
KIRLOSENG,20130312,195.0,195.0,185.2,187.35,2240,1750
KIRLOSIND,20130312,365.0,365.0,350.6,357.05,27,25
KITEX,20130312,54.75,54.75,54.0,54.05,305,305
KITPLYIND,20130312,2.4,2.45,2.4,2.45,250,250
KKCL,20130312,714.0,757.0,693.2,737.05,3066,2617
KLGSYSTEL,20130312,14.05,15.8,14.05,14.6,2996,2839
KLRF,20130312,26.6,28.85,25.7,27.1,5522,4240
KMSUGAR,20130312,1.4,1.45,1.35,1.4,11506,9903
KNRCON,20130312,93.5,95.8,91.05,91.5,119,110
KOHINOOR,20130312,28.1,28.65,27.55,28.1,18885,15599
KOKUYOCMLN,20130312,33.5,34.2,33.1,33.45,23643,18115
KOLTEPATIL,20130312,103.55,103.55,99.5,100.55,133312,43511
KOPRAN,20130312,16.0,16.1,15.6,15.75,4869,3268
KOTAKBANK,20130312,668.95,675.0,664.35,668.3,514536,319957
KOTAKGOLD,20130312,2768.25,2774.0,2752.1,2759.9,5974,4239
KOTAKNIFTY,20130312,604.0,604.75,600.98,602.0,3549,2952
KOTAKPSUBK,20130312,335.5,335.75,334.0,334.0,46,33
KOTARISUG,20130312,9.0,9.25,8.65,8.65,2798,2456
KOTHARIPET,20130312,7.0,7.0,6.6,6.95,1357,1241
KOTHARIPRO,20130312,360.0,373.95,355.0,373.25,2141,1021
KOUTONS,20130312,6.55,6.55,6.4,6.5,19372,16833
KPIT,20130312,108.0,108.5,105.0,105.6,113511,61905
KPRMILL,20130312,119.0,123.0,118.0,120.5,3696,3630
KRBL,20130312,24.3,24.45,24.15,24.25,68863,56809
KRISHNAENG,20130312,1.0,1.05,1.0,1.05,2720,1860
KRITIIND,20130312,5.0,5.15,5.0,5.15,100,50
KSBPUMPS,20130312,204.1,205.0,197.2,198.35,2332,1830
KSCL,20130312,1300.75,1332.95,1272.05,1280.5,6340,4411
KSE,20130312,211.25,211.25,207.5,207.5,440,415
KSERASERA,20130312,9.65,9.7,8.95,9.05,197447,149940
KSK,20130312,50.35,52.6,49.0,51.0,41097,9747
KSL,20130312,44.05,44.85,43.55,43.85,15892,7911
