SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALLCARGO,20130523,117.75,118.1,114.15,115.0,1448,1367
ALOKTEXT,20130523,8.7,8.85,8.1,8.35,16291521,7887781
ALPA,20130523,5.55,6.15,5.55,6.0,656,656
ALPHAGEO,20130523,33.0,34.2,33.0,34.0,135,132
ALSTOMT&D,20130523,174.0,174.0,166.95,170.55,16484,10534
AMAR,20130523,11.85,11.85,10.85,10.9,69989,50935
AMARAJABAT,20130523,244.0,245.8,240.0,244.2,138691,92641
AMARJOTHI,20130523,48.55,50.0,46.1,46.1,400,350
AMBIKCO,20130523,200.0,205.3,200.0,205.25,356,253
AMBUJACEM,20130523,184.25,186.5,181.95,184.95,5035737,4170481
AMRUTANJAN,20130523,134.4,135.45,129.05,129.6,10323,6142
AMTEKAUTO,20130523,84.9,84.95,82.2,83.0,440978,127985
AMTEKINDIA,20130523,98.5,98.6,95.85,96.55,514337,183940
ANANTRAJ,20130523,72.2,72.5,66.5,69.0,1214147,394180
ANDHRABANK,20130523,89.7,89.75,86.95,87.35,1616776,786544
ANDHRACEMT,20130523,7.0,7.2,6.8,6.95,15230,11828
ANDHRSUGAR,20130523,132.0,134.35,131.25,132.3,7556,6478
ANIKINDS,20130523,22.0,22.5,22.0,22.3,5577,5185
ANKITMETAL,20130523,11.5,11.9,11.5,11.5,1204,1194
ANKURDRUGS,20130523,7.65,7.8,7.2,7.2,9042,7062
ANSALAPI,20130523,24.5,24.5,22.95,23.25,123125,74749
ANSALHSG,20130523,17.75,17.75,17.0,17.05,9820,5760
ANTGRAPHIC,20130523,0.3,0.3,0.2,0.25,13041,12989
APARINDS,20130523,125.05,125.15,115.7,119.15,9761,8238
APCOTEXIND,20130523,251.1,256.9,245.1,249.75,2030,1415
APLAPOLLO,20130523,173.9,177.0,170.55,172.95,1316,290
APLLTD,20130523,122.9,122.9,119.0,119.75,121467,77923
APOLLOHOSP,20130523,939.0,965.0,910.0,949.8,387546,190777
APOLLOTYRE,20130523,89.0,89.0,85.25,86.65,1571132,781814
APPAPER,20130523,231.1,233.0,220.15,222.6,70308,25347
APTECHT,20130523,59.0,61.9,56.15,56.9,1187068,416360
AQUA,20130523,2.8,2.8,2.7,2.75,66272,30087
ARCHIDPLY,20130523,8.05,8.25,7.55,7.8,2729,2229
ARCHIES,20130523,16.9,17.2,16.6,16.75,21379,17778
ARIES,20130523,40.25,40.9,39.7,40.45,4850,4206
ARROWTEX,20130523,5.7,5.7,5.7,5.7,2000,2000
ARSHIYA,20130523,20.6,20.6,20.0,20.0,53377,28699
ARSSINFRA,20130523,32.6,32.6,29.9,30.45,114358,57549
ARVIND,20130523,76.9,77.1,74.65,75.95,602061,162821
ARVINDREM,20130523,31.6,32.0,31.25,31.55,16489,13923
ASAHIINDIA,20130523,47.7,47.9,47.2,47.45,4523,4044
ASAHISONG,20130523,62.0,62.0,58.35,60.95,2867,2358
ASAL,20130523,32.0,32.0,31.0,31.5,1983,1871
ASHAPURMIN,20130523,30.0,31.4,27.85,28.95,70805,33447
ASHIANA,20130523,253.05,253.1,243.9,249.25,2209,1998
ASHIMASYN,20130523,3.15,3.15,3.15,3.15,4000,4000
ASHOKA,20130523,200.05,204.0,199.0,200.25,1912,1859
ASHOKLEY,20130523,23.0,23.2,22.7,22.95,3232103,1565671
ASIANHOTNR,20130523,133.0,133.0,133.0,133.0,1,1
ASIANPAINT,20130523,4755.0,4830.2,4755.0,4800.0,59704,28281
ASIANTILES,20130523,38.55,39.7,38.05,39.05,585,557
ASSAMCO,20130523,4.85,4.95,4.65,4.7,229121,198271
ASTEC,20130523,17.7,19.0,17.7,18.9,1887,1681
ASTRAL,20130523,542.9,569.7,515.05,544.5,267478,135020
ASTRAMICRO,20130523,40.95,42.0,39.5,41.05,620610,278972
ASTRAZEN,20130523,760.0,760.0,705.0,714.55,27047,8274
ATFL,20130523,569.95,570.0,548.2,564.85,11440,6712
ATLASCYCLE,20130523,296.0,297.7,281.45,284.3,26790,6684
ATUL,20130523,362.05,368.25,348.1,352.9,13924,8647
AURIONPRO,20130523,67.3,67.3,65.3,65.6,43,42
AUROPHARMA,20130523,181.0,181.9,173.5,174.7,1006070,148656
AUSTRAL,20130523,0.8,0.8,0.7,0.75,67138,39531
AUTOAXLES,20130523,260.0,260.0,255.0,257.8,3074,2991
AUTOIND,20130523,86.75,87.75,82.0,82.55,58847,22396
AVANTI,20130523,112.0,118.0,111.45,113.25,877,742
AVTNPL,20130523,26.65,28.0,26.3,27.55,22249,19666
AXIS-IT&T,20130523,46.0,47.0,45.5,45.5,1867,1336
AXISBANK,20130523,1485.1,1502.85,1447.4,1455.2,3525797,2620992
AXISGOLD,20130523,2555.0,2558.0,2535.45,2543.45,230,123
BAFNAPHARM,20130523,34.0,38.0,34.0,36.15,2720,1883
BAGFILMS,20130523,4.8,4.8,3.85,4.0,789148,634261
BAJAJ-AUTO,20130523,1855.0,1875.5,1804.85,1813.45,516453,279124
BAJAJCORP,20130523,273.0,273.0,263.35,265.9,53450,41893
BAJAJELEC,20130523,172.5,172.5,167.3,169.15,22450,16301
BAJAJFINSV,20130523,685.6,685.6,668.6,669.6,62311,36836
BAJAJHIND,20130523,19.75,19.85,19.2,19.4,792420,445419
BAJAJHLDNG,20130523,885.2,907.0,883.15,891.95,15572,11404
BAJFINANCE,20130523,1418.0,1433.8,1388.05,1425.2,20037,11354
BALAJITELE,20130523,36.6,36.9,36.0,36.15,30955,23837
BALAMINES,20130523,36.8,37.2,35.55,36.0,8091,6685
BALKRISIND,20130523,272.5,272.5,268.0,270.1,7846,7170
BALLARPUR,20130523,16.75,16.75,16.2,16.3,88673,59374
BALMLAWRIE,20130523,373.15,400.0,373.15,388.5,18025,11949
BALPHARMA,20130523,17.65,17.65,17.05,17.05,110,110
BALRAMCHIN,20130523,47.05,47.85,47.05,47.35,198679,153969
BANARISUG,20130523,870.05,874.0,870.05,874.0,111,111
BANCOINDIA,20130523,42.25,43.0,42.0,42.4,5719,5659
BANKBARODA,20130523,707.0,707.0,685.6,689.9,1101358,586175
BANKBEES,20130523,1282.05,1290.38,1251.17,1255.24,3240,1269
BANKINDIA,20130523,314.85,314.85,302.6,307.55,789066,218694
BANSWRAS,20130523,43.25,43.25,43.25,43.25,52090,52090
BASF,20130523,591.05,593.05,571.0,575.9,15696,12511
BASML,20130523,108.0,108.0,108.0,108.0,150,150
BATAINDIA,20130523,801.0,804.05,788.0,798.75,153232,67946
BAYERCROP,20130523,1286.7,1295.0,1260.0,1276.6,16859,13309
BBL,20130523,465.05,474.25,454.0,459.5,4228,2486
BBTC,20130523,121.0,121.9,116.65,119.8,25183,18418
BECREL,20130523,3.65,3.65,3.65,3.65,300,300
BEDMUTHA,20130523,10.95,10.95,9.7,9.9,7850,7724
BEL,20130523,1247.3,1264.9,1240.0,1251.8,3440,2523
BEML,20130523,177.0,177.0,163.9,165.4,133167,76285
BERGEPAINT,20130523,250.0,255.0,243.0,244.95,497966,146469
BFINVEST,20130523,41.95,41.95,40.5,41.0,1384,1328
BFUTILITIE,20130523,284.25,284.5,252.9,261.2,448680,126002
BGLOBAL,20130523,5.9,5.9,5.9,5.9,150,150
BGRENERGY,20130523,196.65,196.65,188.5,190.15,150052,41623
BHAGWATIHO,20130523,48.0,48.0,44.15,44.95,8640,5468
BHAGYNAGAR,20130523,14.0,14.3,14.0,14.0,5966,5965
BHARATFORG,20130523,227.85,229.15,223.8,226.2,222953,133490
BHARATGEAR,20130523,38.05,41.35,37.8,38.3,2720,1999
BHARTIARTL,20130523,308.25,308.85,299.1,300.25,6411926,4187069
BHARTISHIP,20130523,44.5,44.5,41.2,41.5,50159,24861
BHEL,20130523,201.5,201.5,191.05,195.7,5437991,1574321
BHUSANSTL,20130523,458.65,464.9,458.65,460.35,35517,13241
BIL,20130523,229.75,233.85,221.4,226.7,40353,38904
BILENERGY,20130523,3.85,4.0,3.7,3.7,116997,112369
BILPOWER,20130523,3.45,3.65,3.15,3.6,11069,9396
BIMETAL,20130523,210.0,210.0,205.0,205.0,122,116
BINANIIND,20130523,92.65,92.75,89.35,90.4,19484,9705
BINDALAGRO,20130523,19.9,20.1,19.5,19.65,40030,27643
BIOCON,20130523,279.35,280.55,271.25,277.1,379278,224924
BIRLACORPN,20130523,263.0,267.95,252.0,255.6,16882,14394
BIRLAMONEY,20130523,18.9,18.9,17.6,17.7,4326,3925
BIRLAPOWER,20130523,0.2,0.2,0.15,0.2,1277293,1269856
BLISSGVS,20130523,31.5,31.5,29.95,30.5,28661,24448
BLKASHYAP,20130523,6.65,6.95,6.15,6.25,77029,63692
BLUECHIP,20130523,0.4,0.45,0.4,0.4,6557,3271
BLUEDART,20130523,2540.0,2632.0,2523.9,2540.3,428,194
BLUESTARCO,20130523,166.2,167.2,164.3,166.85,22251,19283
BLUESTINFO,20130523,54.05,54.1,53.05,53.35,1092,981
BOMDYEING,20130523,80.1,80.9,77.45,77.9,389818,129704
BOSCHLTD,20130523,9245.0,9245.0,9074.0,9100.55,3304,2733
BPCL,20130523,390.65,390.8,373.4,379.9,3036518,1407383
BPL,20130523,16.2,16.5,15.8,16.0,54716,30770
BRANDHOUSE,20130523,2.3,2.3,2.15,2.15,58817,46790
BRFL,20130523,235.45,245.0,188.5,241.1,173043,33126
BRIGADE,20130523,70.0,71.3,65.5,66.6,70067,42397
BRITANNIA,20130523,565.0,578.75,560.0,575.35,105068,89137
BROOKS,20130523,16.95,17.45,16.4,16.65,6621,5181
BSELINFRA,20130523,2.0,2.15,2.0,2.0,6029,3847
BSLGOLDETF,20130523,2521.2,2588.5,2521.2,2575.0,92,54
BSLIMITED,20130523,314.0,324.0,308.1,316.95,53039,1964
BSLNIFTY,20130523,56.96,56.96,56.5,56.5,105,105
BURNPUR,20130523,8.0,8.25,7.6,8.1,23994,19887
BVCL,20130523,6.3,6.4,6.2,6.25,3260,2620
CADILAHC,20130523,804.9,805.0,776.7,788.65,53172,37148
CAIRN,20130523,288.0,288.5,276.0,277.55,2378642,1634773
CANBK,20130523,437.2,437.95,421.95,424.65,594071,150328
CANDC,20130523,33.7,33.7,29.5,30.8,2565,1617
CANFINHOME,20130523,147.0,150.0,143.0,144.15,12949,9722
CANTABIL,20130523,19.2,19.85,18.15,18.75,6582,5378
CAPF,20130523,155.05,159.95,152.05,152.8,4634,2211
CARBORUNIV,20130523,127.45,130.8,125.0,129.9,513304,511763
CAREERP,20130523,104.05,105.1,87.9,102.25,15012,6468
CARERATING,20130523,720.0,720.4,702.0,703.85,13596,9182
CASTROL,20130523,344.9,347.0,334.0,340.45,220706,109855
CCL,20130523,321.35,322.3,301.4,309.3,17948,12240
CEATLTD,20130523,109.0,110.5,104.1,105.2,114532,57671
CEBBCO,20130523,17.5,17.5,16.9,16.9,168837,114633
CENTENKA,20130523,113.75,114.85,111.25,111.5,7554,5426
CENTEXT,20130523,1.2,1.25,1.15,1.15,6349,6101
CENTRALBK,20130523,69.0,69.35,66.5,66.65,368708,196457
CENTURYPLY,20130523,54.8,54.85,51.0,51.45,7133,5327
CENTURYTEX,20130523,310.5,310.5,291.0,292.25,696442,174565
CERA,20130523,454.95,454.95,440.1,445.45,4293,3172
CESC,20130523,320.0,321.0,310.85,313.2,346336,280557
CHAMBLFERT,20130523,46.65,47.0,45.3,45.7,996945,288973
CHEMFALKAL,20130523,70.0,70.45,69.5,69.75,877,678
CHENNPETRO,20130523,106.35,107.8,105.0,105.35,6432,5662
CHETTINAD,20130523,693.0,702.0,693.0,698.5,1634,1311
CHOLAFIN,20130523,282.6,282.6,275.0,279.4,5028,4257
CHROMATIC,20130523,4.3,4.4,4.3,4.3,365883,323561
CILNOVA,20130523,13.25,13.25,13.25,13.25,500,500
CINEMAXIN,20130523,110.0,110.0,108.5,110.0,796,795
CINEPRO,20130523,12.15,12.15,11.3,11.45,6446,4718
CIPLA,20130523,414.85,418.0,411.25,414.85,904509,482421
CLASSIC,20130523,2.5,2.5,2.5,2.5,240,240
CLNINDIA,20130523,474.95,475.0,460.05,463.6,7756,5098
CLUTCHAUTO,20130523,17.9,18.0,17.3,17.65,14272,9425
CMAHENDRA,20130523,93.75,94.85,90.25,90.75,17424,6170
CMC,20130523,1275.0,1275.0,1243.1,1257.3,5136,3499
COALINDIA,20130523,309.0,310.5,306.05,308.1,3558706,2722857
COLPAL,20130523,1405.0,1449.0,1405.0,1437.9,149266,117605
COMPUSOFT,20130523,9.6,9.6,9.15,9.2,41813,26766
CONCOR,20130523,1130.7,1141.8,1111.05,1118.45,4242,2344
CONSOFINVT,20130523,31.0,31.0,31.0,31.0,76,76
COREEDUTEC,20130523,50.0,50.35,47.0,48.0,174073,103851
COROMANDEL,20130523,186.7,189.45,183.1,183.95,18913,13916
COROMANDEL,20130523,186.7,189.45,183.1,183.95,4085,2520
COROMANDEL,20130523,15.25,15.5,15.25,15.5,18913,13916
COROMANDEL,20130523,15.25,15.5,15.25,15.5,4085,2520
CORPBANK,20130523,415.25,416.55,404.0,405.05,105991,73288
COSMOFILMS,20130523,66.15,67.95,65.45,66.4,9575,5081
COX&KINGS,20130523,113.45,115.85,113.0,114.95,173378,81527
CREATIVEYE,20130523,2.9,2.9,2.9,2.9,50,50
CREWBOS,20130523,7.9,7.9,7.4,7.7,54740,45812
CRISIL,20130523,960.95,961.0,914.0,932.65,10208,8072
CRMFGETF,20130523,2645.0,2645.0,2645.0,2645.0,200,200
CROMPGREAV,20130523,107.3,107.7,96.1,97.3,6677512,2525558
CTE,20130523,3.55,3.8,3.5,3.8,303,287
CUB,20130523,43.2,45.0,43.2,44.0,70415,65346
CUB,20130523,43.2,45.0,43.2,44.0,303986,220030
CUB,20130523,56.6,56.6,55.5,55.75,70415,65346
CUB,20130523,56.6,56.6,55.5,55.75,303986,220030
CUMMINSIND,20130523,475.0,475.05,460.0,464.8,578511,493947
CYBERTECH,20130523,12.8,13.3,12.65,12.7,6521,5427
DAAWAT,20130523,59.3,61.25,58.0,58.95,20246,14511
DABUR,20130523,154.25,157.3,154.25,155.4,653191,377439
DALMIABHA,20130523,127.0,127.0,121.05,123.4,7866,7283
DALMIASUG,20130523,13.9,14.35,13.9,14.05,6601,6273
DATAMATICS,20130523,27.55,28.0,27.4,27.9,2400,2400
DBCORP,20130523,246.55,250.9,244.1,249.05,7229,6456
DBREALTY,20130523,74.0,74.0,67.75,71.5,495304,284684
DBSTOCKBRO,20130523,98.1,98.2,98.05,98.05,43925,3100
DCB,20130523,45.5,46.05,44.8,45.0,712097,349658
DCM,20130523,69.15,71.3,66.15,69.35,29136,21158
DCMSRMCONS,20130523,60.8,60.8,58.2,58.6,27271,17714
DCW,20130523,13.4,13.45,13.2,13.3,239124,158513
DECCANCE,20130523,195.05,195.05,190.0,190.1,917,807
DEEPAKFERT,20130523,99.35,99.35,96.0,96.75,22343,12651
DEEPAKNTR,20130523,275.0,275.1,274.95,275.0,753,600
DEEPIND,20130523,39.05,40.4,37.55,38.6,42750,13461
DELTACORP,20130523,67.2,68.0,61.25,63.95,927710,285204
DEN,20130523,214.15,216.75,209.0,212.0,39316,22258
DENABANK,20130523,89.8,89.8,86.25,87.1,1785741,556441
DENORA,20130523,147.0,147.0,146.5,146.5,222,222
DHAMPURSUG,20130523,44.4,44.4,41.5,42.0,48002,27545
DHANBANK,20130523,44.0,44.5,42.0,42.35,636982,376347
DHANUKA,20130523,128.95,128.95,125.0,125.0,23283,23053
DHARSUGAR,20130523,27.15,27.25,26.2,27.0,5645,4920
DHFL,20130523,166.05,167.7,159.6,163.3,50960,28426
DIAPOWER,20130523,89.0,89.0,78.05,79.2,151598,98668
DICIND,20130523,187.6,187.6,181.0,181.0,293,266
DIGJAM,20130523,5.1,5.3,5.05,5.1,24470,19002
DISHMAN,20130523,69.6,70.0,67.65,68.5,189404,121027
DISHTV,20130523,67.0,67.25,63.6,64.3,4918496,1645191
DIVISLAB,20130523,1008.0,1008.0,975.1,979.7,285685,169761
DLF,20130523,226.0,226.0,208.55,211.05,15595605,5908429
DLINKINDIA,20130523,33.7,33.7,31.0,31.15,98351,68402
DOLPHINOFF,20130523,94.05,96.45,93.2,94.05,3972,3737
DPSCLTD,20130523,20.8,21.0,19.5,19.6,16156,15478
DPTL,20130523,98.5,98.5,95.0,97.0,1469,1178
DQE,20130523,9.8,9.8,8.25,8.6,10515,7777
DREDGECORP,20130523,221.1,221.1,211.3,214.05,11411,7427
DRREDDY,20130523,2060.75,2074.05,2033.0,2051.45,399910,242291
DRREDDY,20130523,2060.75,2074.05,2033.0,2051.45,1703,1703
DRREDDY,20130523,5.5,5.5,5.03,5.03,399910,242291
DRREDDY,20130523,5.5,5.5,5.03,5.03,1703,1703
DSKULKARNI,20130523,62.85,62.85,59.15,61.0,16933,8761
DSSL,20130523,2.75,2.95,2.75,2.95,2250,530
DWARKESH,20130523,28.0,28.0,25.25,25.5,13648,10667
DYNAMATECH,20130523,701.0,710.0,698.05,698.15,30,22
EASTSILK,20130523,1.85,2.0,1.75,1.75,8420,8208
EASUNREYRL,20130523,59.0,59.6,55.7,58.6,7707,5529
ECEIND,20130523,127.5,127.5,117.6,119.25,95,50
ECLERX,20130523,614.95,623.3,609.0,618.55,8656,7149
EDELWEISS,20130523,31.95,32.0,30.6,30.95,164962,131079
EDL,20130523,64.5,64.85,62.2,62.75,31636,7035
EDSERV,20130523,3.95,4.0,3.8,3.85,30592,23115
EDUCOMP,20130523,66.25,66.25,62.55,63.6,285564,125547
EICHERMOT,20130523,3452.0,3505.0,3431.3,3453.65,25006,17495
EIDPARRY,20130523,143.0,143.9,138.9,141.3,124522,85661
EIHAHOTELS,20130523,108.0,108.65,104.4,106.0,109,45
EIHOTEL,20130523,59.2,60.0,58.15,58.8,49923,33007
EIMCOELECO,20130523,132.0,132.0,132.0,132.0,7,7
EKC,20130523,21.2,21.2,20.15,20.45,44902,28203
ELDERPHARM,20130523,278.0,281.95,267.55,271.55,96252,37056
ELECON,20130523,33.85,34.45,32.95,33.05,29505,18187
ELECTCAST,20130523,17.25,17.35,16.8,16.85,165758,113637
ELECTHERM,20130523,17.5,17.5,17.5,17.5,100,100
ELFORGE,20130523,5.0,5.0,4.9,4.9,121,96
ELGIEQUIP,20130523,85.0,85.0,80.4,81.65,15553,13314
ELGIRUBCO,20130523,22.45,23.45,22.0,22.6,20179,20178
ELNET,20130523,33.55,33.55,33.5,33.55,131,131
EMAMIINFRA,20130523,18.75,19.3,18.5,18.55,6230,6027
EMAMILTD,20130523,753.65,753.7,715.0,728.8,75193,36338
EMCO,20130523,20.5,20.5,19.5,19.7,81607,62093
EMKAY,20130523,15.35,15.55,15.0,15.0,2890,2870
EMMBI,20130523,12.75,12.75,11.25,11.25,12066,1264
ENGINERSIN,20130523,170.25,171.0,165.2,166.7,65686,43191
ENIL,20130523,246.7,252.85,234.0,237.7,3069,1888
EON,20130523,23.25,23.25,23.25,23.25,100,100
ERAINFRA,20130523,158.5,158.5,156.2,156.55,188765,77243
EROSMEDIA,20130523,162.0,162.9,156.1,158.95,87247,54755
ESABINDIA,20130523,426.95,430.0,420.0,427.5,802,443
ESCORTS,20130523,62.75,63.4,60.15,60.5,446203,239176
ESL,20130523,4.65,4.7,4.45,4.65,505003,397304
ESSAROIL,20130523,78.0,78.5,75.1,75.55,784992,253288
ESSARPORTS,20130523,89.0,90.05,86.15,87.6,165489,152226
ESSARSHPNG,20130523,19.65,20.75,19.35,20.15,18064,13085
ESSDEE,20130523,555.0,563.85,537.4,543.25,159512,70712
ESSELPACK,20130523,41.7,41.95,39.9,41.4,139241,80366
ESTER,20130523,10.0,10.1,10.0,10.05,13071,13071
EUROMULTI,20130523,2.0,2.0,2.0,2.0,500,500
EUROTEXIND,20130523,12.0,12.0,12.0,12.0,100,100
EVEREADY,20130523,17.25,17.45,16.9,17.1,134306,79382
EVERESTIND,20130523,176.35,176.7,172.0,172.5,8967,6899
EVERONN,20130523,55.0,55.75,52.0,52.6,170399,56595
EXCELCROP,20130523,169.0,174.95,163.25,166.35,1133,700
EXCELINDUS,20130523,62.0,62.0,62.0,62.0,1,1
EXIDEIND,20130523,136.05,139.75,135.25,136.9,1026901,736832
FACT,20130523,23.3,23.3,21.65,22.45,6727,4982
FAGBEARING,20130523,1469.0,1469.0,1433.0,1445.1,377,337
FAME,20130523,38.25,38.25,38.25,38.25,600,600
FDC,20130523,90.1,90.8,88.9,89.8,75701,64749
FEDDERLOYD,20130523,31.0,31.95,30.6,31.15,28318,19093
FEDERALBNK,20130523,462.9,462.9,442.55,449.4,408897,283786
FIEMIND,20130523,193.5,193.5,190.0,190.85,3797,952
FILATEX,20130523,21.1,21.1,21.1,21.1,100,100
FINANTECH,20130523,775.3,802.0,771.65,791.65,186581,21722
FINCABLES,20130523,53.5,54.35,51.7,52.6,213850,106395
FINPIPE,20130523,124.35,126.0,123.5,125.5,123172,85639
FIRSTLEASE,20130523,43.4,43.4,38.0,39.05,58835,51330
FKONCO,20130523,125.05,126.0,124.3,124.7,37393,35871
FLEXITUFF,20130523,226.75,226.75,222.3,224.75,17117,498
FMGOETZE,20130523,197.65,203.45,197.6,202.75,6574,3574
FORTIS,20130523,96.0,96.0,93.95,94.85,1647796,1484088
FOSECOIND,20130523,485.0,489.85,484.4,484.95,193,166
FOURSOFT,20130523,13.25,13.65,12.65,13.45,22892,16288
FRL,20130523,136.0,136.0,130.0,130.65,1860524,278234
FRLDVR,20130523,107.0,107.35,101.5,103.05,10576,9329
FSL,20130523,10.4,10.55,10.15,10.2,305629,225742
FTFTF12CDV,20130523,9.99,9.99,9.99,9.99,1,1
FUTUREVENT,20130523,9.05,9.55,9.05,9.5,168113,158753
GABRIEL,20130523,21.0,21.45,20.65,20.75,17105,10813
GAEL,20130523,26.0,26.65,25.2,25.45,52284,36532
GAIL,20130523,326.0,335.4,323.0,324.3,984517,633170
GALLANTT,20130523,17.85,18.2,17.3,17.8,20258,18999
GALLISPAT,20130523,72.0,77.95,69.2,74.1,15266,6681
GAMMNINFRA,20130523,10.6,10.65,10.1,10.2,100022,86795
GAMMONIND,20130523,21.85,21.85,20.8,20.9,43666,34230
GANDHITUBE,20130523,153.6,153.6,151.0,151.1,2020,1914
GANESHHOUC,20130523,80.0,80.9,76.85,77.9,32236,30143
GARDENSILK,20130523,48.05,48.4,48.0,48.3,2923,2769
GATI,20130523,28.95,29.0,26.7,26.8,133820,76923
GAYAPROJ,20130523,74.0,75.0,72.25,72.75,3395,2650
GDL,20130523,123.45,123.5,121.15,122.9,28879,18688
GEINDSYS,20130523,36.4,38.3,36.0,37.1,12121,1790
GENESYS,20130523,92.45,96.0,85.1,88.7,2891,2026
GENUSPOWER,20130523,11.1,11.3,10.75,10.85,49496,47859
GEODESIC,20130523,8.8,8.9,8.6,8.65,69306,45011
GEOJITBNPP,20130523,24.25,24.25,21.55,22.05,483323,181403
GEOMETRIC,20130523,105.75,109.95,105.0,106.45,67657,42388
GESHIP,20130523,242.25,243.8,239.05,241.6,31890,24736
GHCL,20130523,33.7,33.8,33.2,33.3,16812,8933
GICHSGFIN,20130523,112.9,113.95,110.9,111.35,71295,45723
GILLANDERS,20130523,68.0,68.0,68.0,68.0,200,200
GILLETTE,20130523,2170.0,2178.8,2140.0,2146.35,579,484
GINNIFILA,20130523,5.4,5.4,5.4,5.4,1537,1537
GIPCL,20130523,72.5,72.65,71.05,71.55,11739,8297
GITANJALI,20130523,587.95,593.75,584.0,587.75,386244,18695
GKWLIMITED,20130523,400.0,400.0,400.0,400.0,60,60
GLAXO,20130523,2317.9,2317.9,2244.1,2282.35,6798,4482
GLENMARK,20130523,565.5,577.85,560.85,572.0,1400197,1283255
GLOBOFFS,20130523,83.7,83.7,75.05,79.1,6607,3733
GLOBUSSPR,20130523,99.85,99.95,95.6,96.2,14911,9765
GLODYNE,20130523,11.9,12.2,11.4,11.4,36592,25241
GLORY,20130523,1.65,1.7,1.65,1.7,21518,21498
GMBREW,20130523,67.0,67.0,65.6,66.0,5124,5011
GMDCLTD,20130523,141.0,141.9,136.0,138.9,115942,100710
GMRINFRA,20130523,22.65,22.9,20.7,20.9,13569657,4168941
GNFC,20130523,83.0,83.0,80.45,81.05,55320,44781
GOACARBON,20130523,77.8,77.8,73.4,73.8,16149,11275
GODFRYPHLP,20130523,3365.15,3370.05,3210.0,3240.5,1712,1492
GODREJCP,20130523,837.0,837.0,821.65,825.25,88215,62060
GODREJIND,20130523,296.15,298.15,287.45,290.85,116898,43587
GODREJPROP,20130523,568.7,568.7,556.15,564.2,16872,12564
GOENKA,20130523,26.8,27.5,26.1,26.65,234940,180429
GOKEX,20130523,31.75,35.4,31.6,34.9,2658,1834
