SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GEMINI,20130115,7.35,7.35,7.05,7.2,9728,8526
GENESYS,20130115,126.0,127.85,126.0,127.35,626,476
GENUSPOWER,20130115,13.5,13.5,13.1,13.25,23199,15571
GEODESIC,20130115,24.0,24.0,22.9,24.0,973651,471298
GEOJITBNPP,20130115,26.95,26.95,25.7,25.8,207657,120277
GEOMETRIC,20130115,114.7,115.1,110.7,111.85,288042,128666
GESHIP,20130115,256.45,267.0,255.0,265.15,80629,52570
GHCL,20130115,37.6,37.8,37.1,37.25,181463,175488
GICHSGFIN,20130115,148.25,148.35,144.5,145.15,219960,122745
GILLETTE,20130115,2551.0,2551.0,2492.4,2501.1,1680,1219
GIPCL,20130115,72.15,73.2,72.1,72.4,9416,6140
GISOLUTION,20130115,5.4,5.95,5.35,5.6,11130,6645
GITANJALI,20130115,608.9,614.0,597.35,604.3,963761,236093
GKB,20130115,35.0,37.95,29.0,31.7,374,100
GKWLIMITED,20130115,400.55,400.55,400.55,400.55,49,49
GLAXO,20130115,2183.05,2218.8,2170.0,2200.9,44520,40317
GLENMARK,20130115,507.5,512.8,503.2,510.6,255358,138501
GLFL,20130115,2.95,3.0,2.95,3.0,5817,4962
GLOBOFFS,20130115,65.35,67.35,63.5,64.15,4280,2897
GLOBUSSPR,20130115,130.85,131.45,129.05,129.45,48021,32123
GLODYNE,20130115,26.3,26.3,25.5,25.65,141988,118207
GLORY,20130115,2.25,2.3,2.2,2.25,23601,20057
GMBREW,20130115,76.1,77.0,76.0,76.25,5030,2593
GMDCLTD,20130115,206.8,206.8,201.3,202.65,250259,220218
GMRINFRA,20130115,20.9,21.15,20.4,20.55,9965831,2205077
GNFC,20130115,81.35,82.05,79.75,79.95,448505,429266
GOACARBON,20130115,86.5,88.0,85.05,85.9,19667,12488
GODFRYPHLP,20130115,3400.0,3409.0,3360.0,3400.0,1093,1058
GODREJCP,20130115,724.2,727.85,716.0,718.65,42677,31533
GODREJIND,20130115,321.25,329.0,320.45,322.6,299682,86059
GODREJPROP,20130115,629.0,639.0,621.25,630.5,67157,58241
GOENKA,20130115,30.3,33.25,30.0,32.75,1497579,673654
GOKEX,20130115,65.0,67.7,64.1,66.45,1628,1518
GOKUL,20130115,42.5,43.8,42.1,42.6,6072,2970
GOLDBEES,20130115,2897.8,2902.3,2887.75,2900.3,23153,14320
GOLDENTOBC,20130115,32.85,33.85,31.5,33.45,5675,4403
GOLDIAM,20130115,27.85,28.2,27.7,27.75,3818,3484
GOLDINFRA,20130115,11.35,11.5,11.15,11.45,8123,6821
GOLDSHARE,20130115,2911.55,2914.8,2903.6,2910.35,1989,1330
GOLDTECH,20130115,7.1,7.2,7.05,7.05,1989,1764
GPIL,20130115,118.7,118.95,116.85,117.25,11201,8917
GPPL,20130115,48.4,48.8,48.0,48.35,349620,322830
GRANULES,20130115,158.0,160.55,150.75,159.85,60844,30935
GRAPHITE,20130115,81.85,81.85,81.0,81.05,59390,37923
GRASIM,20130115,3060.0,3098.0,3001.05,3084.8,131071,98652
GRASIM,20130115,3060.0,3098.0,3001.05,3084.8,62500,62500
GRASIM,20130115,3180.0,3180.0,3180.0,3180.0,131071,98652
GRASIM,20130115,3180.0,3180.0,3180.0,3180.0,62500,62500
GRAVITA,20130115,176.0,180.0,174.6,178.9,199618,75117
GREAVESCOT,20130115,84.05,85.45,84.05,84.55,46488,31431
GREENPLY,20130115,399.5,399.8,385.0,387.2,5172,3577
GREENPOWER,20130115,11.25,11.25,10.8,10.95,334605,234518
GRINDWELL,20130115,269.0,269.95,266.1,266.4,1484,1203
GRUH,20130115,241.7,246.4,231.6,235.8,224751,62666
GSFC,20130115,69.7,69.9,68.1,68.35,303365,190491
GSKCONS,20130115,3805.0,3845.0,3804.95,3835.3,64639,61178
GSLNOVA,20130115,1.85,1.85,1.85,1.85,1100,1100
GSPL,20130115,77.0,79.15,76.6,78.7,526866,254546
GSS,20130115,38.05,38.85,38.05,38.25,875,731
GTL,20130115,27.2,27.6,27.05,27.25,169045,73388
GTLINFRA,20130115,3.9,3.9,3.8,3.85,1397258,1049747
GTNIND,20130115,12.15,12.15,11.65,12.05,4374,3464
GTNTEX,20130115,7.8,7.9,7.45,7.65,1192,1045
GTOFFSHORE,20130115,96.0,98.45,95.8,96.2,76799,29087
GUFICBIO,20130115,8.05,8.05,7.05,7.65,23786,17355
GUJALKALI,20130115,148.5,149.75,146.5,147.2,134641,130343
GUJAPOLLO,20130115,117.0,117.55,116.0,116.2,18550,18095
GUJFLUORO,20130115,339.05,342.2,333.4,335.1,50828,20549
GUJNRECOKE,20130115,22.2,22.9,21.8,22.55,2305353,1103461
GUJNREDVR,20130115,11.8,12.55,11.8,12.4,12032,9726
GUJRATGAS,20130115,304.55,308.9,304.55,308.45,495379,442075
GUJSIDHCEM,20130115,12.7,12.9,12.5,12.7,157466,95711
GULFOILCOR,20130115,86.8,87.25,85.5,85.7,43755,32489
GVKPIL,20130115,15.0,15.4,14.85,14.95,9602644,2049269
HALONIX,20130115,46.45,46.65,44.0,44.5,16807,12387
HANUNG,20130115,169.9,170.0,165.6,168.45,68212,25592
HARITASEAT,20130115,106.0,106.0,103.0,103.0,1010,1007
HARRMALAYA,20130115,61.15,61.85,60.8,61.0,6721,4281
HATHWAY,20130115,277.75,281.85,274.0,275.55,67431,37851
HAVELLS,20130115,674.4,694.7,670.0,689.85,455546,185365
HBLPOWER,20130115,16.7,17.0,16.55,16.6,70448,46394
HBSTOCK,20130115,12.0,14.0,12.0,12.65,224,153
HCC,20130115,19.45,19.8,19.3,19.35,1653844,640271
HCIL,20130115,23.75,23.9,23.2,23.4,13514,12772
HCL-INSYS,20130115,40.0,41.7,40.0,41.0,1454421,579710
HCLTECH,20130115,677.0,681.2,662.25,664.1,1046691,646527
HDFC,20130115,830.0,832.5,818.2,825.5,1896195,1388568
HDFCBANK,20130115,670.8,675.45,665.0,668.3,2065844,1406831
HDFCMFGETF,20130115,2994.0,3059.0,2987.5,3010.75,5723,3780
HDIL,20130115,120.2,120.9,117.95,118.6,11188768,1000280
HEG,20130115,229.0,232.0,228.1,228.2,5406,3695
HEIDELBERG,20130115,53.35,54.9,53.05,54.25,114162,84072
HELIOSMATH,20130115,54.85,55.0,54.0,54.1,106857,31446
HERCULES,20130115,136.5,138.75,135.5,136.7,16952,3828
HEROMOTOCO,20130115,1831.05,1855.0,1808.1,1844.6,529832,356298
HEXATRADEX,20130115,39.5,40.35,39.0,39.25,31615,27061
HEXAWARE,20130115,90.0,93.95,90.0,93.45,7227772,2060348
HFCL,20130115,10.2,10.8,10.1,10.25,1935117,916467
HGS,20130115,303.95,305.0,301.3,303.85,724,553
HIKAL,20130115,470.65,472.95,470.0,470.0,701,449
HIL,20130115,519.9,524.1,517.2,520.95,3668,3159
HILTON,20130115,11.1,11.8,11.1,11.2,449,407
HIMATSEIDE,20130115,40.45,41.0,40.1,40.5,43548,27963
HINDALCO,20130115,128.8,130.2,128.0,129.1,5680905,2633962
HINDCOMPOS,20130115,355.45,356.05,355.3,355.9,159,116
HINDCOPPER,20130115,141.9,142.9,140.5,140.65,221679,63513
HINDDORROL,20130115,24.5,25.35,23.8,24.1,104993,79487
HINDMOTORS,20130115,11.7,12.1,11.45,11.95,943348,448309
HINDNATGLS,20130115,201.4,202.4,198.15,201.15,174130,164503
HINDOILEXP,20130115,109.45,112.1,108.0,109.9,816676,263810
HINDPETRO,20130115,331.0,337.45,327.1,331.1,2114376,1211296
HINDUJAFO,20130115,51.7,53.75,51.55,52.05,6056,4870
HINDUJAVEN,20130115,560.4,571.0,560.0,568.9,1233,1013
HINDUNILVR,20130115,504.95,508.3,497.6,503.7,2537955,1692639
HINDZINC,20130115,136.0,136.8,134.55,135.65,338788,182533
HIRAFERRO,20130115,19.9,19.9,18.7,18.7,110,100
HIRECT,20130115,66.0,66.8,64.65,65.4,16306,8698
HITACHIHOM,20130115,161.85,163.75,155.15,156.45,74392,39288
HITECHGEAR,20130115,94.9,98.5,94.9,95.3,9746,5324
HITECHPLAS,20130115,56.5,59.0,56.5,57.0,467,178
HMT,20130115,41.15,41.45,40.85,40.95,65255,24248
HMVL,20130115,151.55,151.55,148.2,148.8,27339,26531
HNGSNGBEES,20130115,1800.0,1850.0,1758.0,1850.0,40,37
HOCL,20130115,19.05,19.3,18.85,19.15,26319,18300
HONAUT,20130115,2584.0,2640.0,2565.05,2609.0,3060,1977
HONDAPOWER,20130115,617.25,638.0,613.1,619.35,3094,2045
HORIZONINF,20130115,212.0,216.0,210.1,212.1,2807,2309
HOTELEELA,20130115,28.5,29.65,28.5,29.15,103084,57006
HOTELRUGBY,20130115,19.35,19.35,19.35,19.35,3383,3383
HOVS,20130115,32.5,32.95,32.1,32.4,7407,6171
HSIL,20130115,136.45,138.6,135.05,135.85,131130,76644
HTMEDIA,20130115,106.0,106.3,102.8,103.5,9271,6216
HUBTOWN,20130115,181.5,183.85,181.0,181.75,3835,2638
HUDCO,20130115,1133.0,1133.0,1131.5,1132.08,1231,911
HUDCO,20130115,1133.0,1133.0,1131.5,1132.08,2201,2000
HUDCO,20130115,1108.04,1112.0,1106.0,1111.0,1231,911
HUDCO,20130115,1108.04,1112.0,1106.0,1111.0,2201,2000
HYDROS&S,20130115,16.5,16.5,16.0,16.0,175,175
IBIPL,20130115,7.2,7.25,6.9,7.1,1560947,859981
IBPOW,20130115,14.1,14.15,13.4,13.6,9427196,3355305
IBREALEST,20130115,78.6,80.95,78.0,80.45,8225957,3051476
IBSEC,20130115,11.6,12.1,11.5,11.85,279624,145351
ICICIBANK,20130115,1183.2,1211.15,1174.1,1204.35,3272145,1908483
ICRA,20130115,1400.0,1454.6,1395.0,1418.0,14956,12480
ICSA,20130115,14.45,14.9,14.4,14.55,127134,80160
IDBI,20130115,116.2,116.7,114.3,115.3,1529434,597344
IDBIGOLD,20130115,3036.5,3058.9,3036.0,3050.05,151,114
IDEA,20130115,114.0,123.5,113.15,122.55,13334183,5926319
IDFC,20130115,176.0,177.8,174.75,176.15,3368213,1674807
IFBAGRO,20130115,194.7,202.05,194.7,199.45,13429,6009
IFBIND,20130115,105.1,116.4,104.7,115.05,224638,105379
IFCI,20130115,39.2,39.45,38.05,38.3,19407637,3997621
IFGLREFRAC,20130115,40.1,40.25,39.45,39.8,2133,1653
IGARASHI,20130115,77.8,78.9,77.4,78.45,1671,1387
IGL,20130115,256.9,259.5,253.8,258.05,386486,223860
IGPL,20130115,37.0,37.95,32.05,35.1,12642,6538
IIFLFIN,20130115,1056.07,1058.91,1056.05,1058.91,31,31
IIFLFIN,20130115,1056.07,1058.91,1056.05,1058.91,5,5
IIFLFIN,20130115,1056.07,1058.91,1056.05,1058.91,889,889
IIFLFIN,20130115,1056.07,1058.91,1056.05,1058.91,1623,1547
IIFLFIN,20130115,1056.07,1058.91,1056.05,1058.91,346,346
IIFLFIN,20130115,1056.07,1058.91,1056.05,1058.91,2,2
IIFLFIN,20130115,1024.0,1024.0,1024.0,1024.0,31,31
IIFLFIN,20130115,1024.0,1024.0,1024.0,1024.0,5,5
IIFLFIN,20130115,1024.0,1024.0,1024.0,1024.0,889,889
IIFLFIN,20130115,1024.0,1024.0,1024.0,1024.0,1623,1547
IIFLFIN,20130115,1024.0,1024.0,1024.0,1024.0,346,346
IIFLFIN,20130115,1024.0,1024.0,1024.0,1024.0,2,2
IIFLFIN,20130115,1046.5,1049.99,1046.5,1049.5,31,31
IIFLFIN,20130115,1046.5,1049.99,1046.5,1049.5,5,5
IIFLFIN,20130115,1046.5,1049.99,1046.5,1049.5,889,889
IIFLFIN,20130115,1046.5,1049.99,1046.5,1049.5,1623,1547
IIFLFIN,20130115,1046.5,1049.99,1046.5,1049.5,346,346
IIFLFIN,20130115,1046.5,1049.99,1046.5,1049.5,2,2
IIFLFIN,20130115,1006.1,1009.78,1005.75,1008.0,31,31
IIFLFIN,20130115,1006.1,1009.78,1005.75,1008.0,5,5
IIFLFIN,20130115,1006.1,1009.78,1005.75,1008.0,889,889
IIFLFIN,20130115,1006.1,1009.78,1005.75,1008.0,1623,1547
IIFLFIN,20130115,1006.1,1009.78,1005.75,1008.0,346,346
IIFLFIN,20130115,1006.1,1009.78,1005.75,1008.0,2,2
IIFLFIN,20130115,1000.0,1001.09,999.0,999.55,31,31
IIFLFIN,20130115,1000.0,1001.09,999.0,999.55,5,5
IIFLFIN,20130115,1000.0,1001.09,999.0,999.55,889,889
IIFLFIN,20130115,1000.0,1001.09,999.0,999.55,1623,1547
IIFLFIN,20130115,1000.0,1001.09,999.0,999.55,346,346
IIFLFIN,20130115,1000.0,1001.09,999.0,999.55,2,2
IIFLFIN,20130115,1009.9,1009.9,1009.9,1009.9,31,31
IIFLFIN,20130115,1009.9,1009.9,1009.9,1009.9,5,5
IIFLFIN,20130115,1009.9,1009.9,1009.9,1009.9,889,889
IIFLFIN,20130115,1009.9,1009.9,1009.9,1009.9,1623,1547
IIFLFIN,20130115,1009.9,1009.9,1009.9,1009.9,346,346
IIFLFIN,20130115,1009.9,1009.9,1009.9,1009.9,2,2
IIFLFMPS3G,20130115,9.1,9.1,9.1,9.1,499,499
IIFLNIFTY,20130115,609.9,613.55,607.15,612.29,5500,4521
IL&FSENGG,20130115,62.6,64.2,62.6,62.95,57584,38318
IL&FSTRANS,20130115,219.2,221.0,215.0,218.6,29033,17260
IMFA,20130115,300.0,303.45,291.05,295.6,4490,3121
IMPAL,20130115,435.0,438.9,428.05,434.75,2197,1795
IMPEXFERRO,20130115,5.85,6.0,5.45,6.0,5605,5502
INDBANK,20130115,7.15,7.8,7.15,7.3,31677,11891
INDHOTEL,20130115,65.7,66.0,64.85,65.5,833793,341049
INDIABULLS,20130115,329.35,334.1,321.8,328.75,1133460,347668
INDIACEM,20130115,87.45,89.1,87.45,88.2,752975,288112
INDIAGLYCO,20130115,169.7,174.9,165.45,171.9,85538,34983
INDIAINFO,20130115,85.15,85.75,84.25,84.65,109879,58231
INDIANB,20130115,212.0,217.0,210.0,215.5,190919,126476
INDIANCARD,20130115,123.15,123.15,123.15,123.15,20,20
INDIANHUME,20130115,131.95,134.05,129.25,132.25,5953,4602
INDLMETER,20130115,38.0,38.15,38.0,38.1,206,205
INDNIPPON,20130115,186.0,192.45,185.0,190.35,2823,2468
INDOCO,20130115,62.5,63.5,62.1,62.55,12588,9421
INDORAMA,20130115,26.1,27.7,26.1,26.35,43921,33563
INDOSOLAR,20130115,3.95,4.2,3.95,4.0,121714,97355
INDOTECH,20130115,178.0,183.45,176.1,176.7,53894,42677
INDOTHAI,20130115,13.0,13.25,12.25,12.5,18589,15083
INDOWIND,20130115,4.3,4.4,4.25,4.3,104149,76709
INDRAMEDCO,20130115,39.85,39.85,38.6,39.0,15875,15247
INDSWFTLAB,20130115,53.75,54.5,53.1,53.55,48704,25178
INDSWFTLTD,20130115,13.8,14.4,13.75,14.05,8378,5876
INDTERRAIN,20130115,60.6,61.0,59.0,59.85,986,691
INDUSFILA,20130115,13.5,13.5,13.0,13.0,69059,68630
INDUSINDBK,20130115,440.2,444.35,438.6,441.9,1160466,654636
INFINITE,20130115,132.0,134.0,129.55,130.5,72817,46156
INFOMEDIA,20130115,5.9,6.55,5.9,6.2,10749,7167
INFOTECENT,20130115,184.95,184.95,181.5,183.45,13289,11818
INFRABEES,20130115,267.5,269.89,267.0,267.62,149,123
INFRATEL,20130115,207.95,208.65,204.0,205.25,308822,141542
INFY,20130115,2806.0,2809.45,2774.5,2787.05,2547235,1698803
INGERRAND,20130115,486.3,489.95,481.65,483.3,4976,3645
INGVYSYABK,20130115,578.4,593.7,575.0,578.2,147231,100764
INNOIND,20130115,138.0,144.8,137.0,142.95,187115,46974
INOXLEISUR,20130115,88.7,89.9,87.5,87.9,49192,29032
INSECTICID,20130115,419.25,423.0,409.0,413.35,18788,5596
INVENTURE,20130115,13.7,13.75,13.55,13.6,3099,1515
IOB,20130115,91.35,92.9,90.75,91.6,1293865,275351
IOC,20130115,289.05,299.4,285.85,297.55,1488679,733714
IOLN,20130115,4.65,4.85,4.45,4.45,3896,3395
IPCALAB,20130115,499.95,505.0,491.1,501.1,147706,113825
IPGETF,20130115,3019.0,3019.0,2978.0,2996.3,211,153
IPRINGLTD,20130115,46.8,48.0,45.65,47.3,5353,3559
IRB,20130115,131.55,132.9,129.25,130.45,1117865,286257
IRFC,20130115,1072.0,1072.0,1065.89,1069.79,510,400
IRFC,20130115,1072.0,1072.0,1065.89,1069.79,1415,860
IRFC,20130115,1080.0,1082.99,1080.0,1082.85,510,400
IRFC,20130115,1080.0,1082.99,1080.0,1082.85,1415,860
ISFT,20130115,49.25,51.0,49.25,50.8,264,260
ISMTLTD,20130115,22.6,23.0,22.6,22.65,18962,16027
ITC,20130115,278.25,285.2,274.75,284.1,11871856,9220246
ITDCEM,20130115,257.95,258.95,253.5,253.8,997,749
ITI,20130115,23.45,23.9,23.3,23.5,95888,36275
IVC,20130115,23.5,24.0,23.45,23.6,303205,144759
IVP,20130115,39.95,40.7,39.95,40.45,2003,2000
IVRCLINFRA,20130115,44.8,45.25,42.95,44.25,4671370,1005010
J&KBANK,20130115,1338.25,1366.0,1321.05,1358.25,137595,77444
JAGRAN,20130115,111.65,112.85,110.0,111.0,36255,32865
JAGSNPHARM,20130115,13.9,13.9,13.4,13.55,4002,3197
JAIBALAJI,20130115,35.2,35.6,34.85,35.45,5513,4283
JAICORPLTD,20130115,79.1,84.9,78.7,83.25,3863124,881662
JAIHINDPRO,20130115,43.9,43.9,40.5,40.7,2364,1874
JAMNAAUTO,20130115,102.0,102.0,99.35,101.0,700,560
JAYAGROGN,20130115,138.9,139.0,136.25,138.5,410,375
JAYBARMARU,20130115,65.4,65.4,61.1,61.8,11468,8620
JAYNECOIND,20130115,13.25,13.6,13.0,13.15,134807,95794
JBCHEPHARM,20130115,90.0,92.2,89.05,90.3,75419,51740
JBFIND,20130115,123.6,125.35,122.5,122.8,30602,23957
JBMA,20130115,66.0,67.7,66.0,67.6,4717,3916
JCTEL,20130115,0.75,0.75,0.7,0.7,24783,24669
JENSONICOL,20130115,3.65,4.1,3.65,3.9,57210,28415
JETAIRWAYS,20130115,601.1,606.0,590.75,593.8,1470051,249039
JHS,20130115,30.15,30.15,29.7,29.85,6085,6016
JIKIND,20130115,2.8,2.8,2.8,2.8,4520,4520
JINDALPHOT,20130115,117.0,119.8,116.25,116.95,10917,7350
JINDALPOLY,20130115,174.6,177.0,173.5,176.05,46940,22226
JINDALSAW,20130115,124.0,126.25,121.95,122.95,265033,128205
JINDALSTEL,20130115,443.0,447.1,439.1,443.45,1060446,306714
JINDALSWHL,20130115,620.4,624.7,615.0,617.3,57908,16150
JINDCOT,20130115,85.2,85.65,83.8,84.2,34375,20616
JINDRILL,20130115,252.75,255.0,251.15,251.25,1762,1258
JINDWORLD,20130115,175.0,175.0,148.1,149.0,449,225
JISLDVREQS,20130115,41.65,43.65,41.65,42.5,78218,52031
JISLJALEQS,20130115,85.45,86.5,84.15,84.6,1827528,350668
JKCEMENT,20130115,330.0,338.0,326.0,336.95,60930,28579
JKIL,20130115,228.0,237.0,225.05,234.4,48095,14478
JKLAKSHMI,20130115,139.9,145.0,139.05,141.8,307371,160319
JKPAPER,20130115,38.3,39.0,38.25,38.85,49715,33188
JKTYRE,20130115,124.0,128.8,124.0,124.7,61057,24911
JMCPROJECT,20130115,115.0,116.5,114.5,115.1,3885,2731
JMFINANCIL,20130115,22.9,23.4,22.35,22.55,1634325,728352
JMTAUTOLTD,20130115,50.0,50.05,49.5,49.9,30467,29682
JOCIL,20130115,125.55,126.4,125.0,125.55,1780,1680
JPASSOCIAT,20130115,95.6,97.2,95.4,96.3,14845200,4747097
JPINFRATEC,20130115,56.1,56.1,53.1,53.7,529960,401221
JPPOWER,20130115,38.2,38.4,36.35,36.5,5110117,2811208
JSL,20130115,72.2,72.25,70.75,70.95,34094,18205
JSWENERGY,20130115,68.9,69.45,67.9,68.2,1415122,585391
JSWISPAT,20130115,11.15,11.4,11.05,11.3,2479914,1137708
JSWISPAT,20130115,11.15,11.4,11.05,11.3,8220,8220
JSWISPAT,20130115,4.65,4.7,4.65,4.65,2479914,1137708
JSWISPAT,20130115,4.65,4.7,4.65,4.65,8220,8220
JSWSTEEL,20130115,847.45,865.65,846.4,861.1,971300,231249
JUBILANT,20130115,219.5,225.2,219.5,224.0,62130,28810
JUBLFOOD,20130115,1251.0,1269.1,1238.8,1240.3,248292,126655
JUBLINDS,20130115,182.5,182.5,178.2,179.15,3770,2880
JUNIORBEES,20130115,125.35,126.88,110.3,126.15,110290,31053
JVLAGRO,20130115,15.7,15.8,15.2,15.45,12140,9539
JYOTHYLAB,20130115,159.7,159.7,155.6,156.55,67839,43083
JYOTISTRUC,20130115,45.9,45.9,44.65,44.75,74901,40701
KABRAEXTRU,20130115,32.5,33.3,32.2,32.65,1725,1299
KAJARIACER,20130115,229.0,230.5,225.05,229.9,34537,27991
KAKATCEM,20130115,83.95,83.95,82.65,83.0,1156,1152
KALINDEE,20130115,95.1,97.9,93.8,96.9,280329,75342
KALPATPOWR,20130115,100.45,100.55,98.3,98.55,69293,54501
KAMATHOTEL,20130115,113.55,116.95,112.1,115.05,65,50
KANANIIND,20130115,34.7,35.2,33.0,33.25,74366,36991
KANDAGIRI,20130115,68.1,68.1,68.1,68.1,2,2
KANORICHEM,20130115,39.0,39.7,38.5,39.05,27152,20094
KANSAINER,20130115,1105.05,1124.0,1102.05,1122.65,3856,2847
KARMAENG,20130115,15.0,16.3,14.5,15.5,3070,2734
KARURKCP,20130115,30.45,30.45,30.0,30.0,146,140
KARURVYSYA,20130115,544.65,559.75,542.5,555.7,209802,119026
KAUSHALYA,20130115,8.9,9.3,8.6,9.15,8318,5766
KAVVERITEL,20130115,111.0,111.0,91.0,97.35,17464,7974
KBIL,20130115,1040.0,1040.0,1038.0,1038.0,6,4
KCP,20130115,42.65,44.3,40.65,41.85,121034,63568
KCPSUGIND,20130115,23.45,23.5,22.85,23.25,26323,16813
KEC,20130115,66.8,71.0,66.8,68.6,240763,71629
KECL,20130115,24.0,24.85,23.85,24.1,2774,1968
KEI,20130115,16.75,17.1,16.5,16.85,34782,23636
KERNEX,20130115,67.8,71.8,67.7,70.6,225983,64817
KESARENT,20130115,38.1,38.1,38.1,38.1,100,100
KESORAMIND,20130115,138.0,140.0,134.25,134.85,44621,31259
KFA,20130115,14.35,14.6,14.05,14.1,5635815,2439852
KGL,20130115,3.15,3.25,3.1,3.1,459534,262713
KHANDSE,20130115,17.0,17.35,16.75,16.95,2262,2200
KICL,20130115,355.2,361.9,352.2,353.85,235,191
KIL,20130115,33.1,34.15,32.75,33.25,71037,26554
KILITCH,20130115,36.9,36.9,35.55,35.7,5204,3471
KINETICMOT,20130115,11.3,11.6,11.1,11.55,29724,25364
KIRIINDUS,20130115,12.7,12.7,12.0,12.25,46699,35722
KIRLOSBROS,20130115,169.5,172.95,166.05,170.1,22159,18689
KIRLOSENG,20130115,204.35,208.7,204.35,208.0,4784,4440
KIRLOSIND,20130115,400.0,400.05,391.2,398.5,1769,1669
KITEX,20130115,66.8,67.7,66.0,66.55,2500,1961
KITPLYIND,20130115,2.65,2.65,2.65,2.65,1331,1331
KKCL,20130115,725.0,729.95,715.05,728.7,530,435
KLRF,20130115,26.25,28.9,26.25,28.9,1101,1101
KMSUGAR,20130115,1.5,1.6,1.5,1.5,7113,6778
KNRCON,20130115,109.8,110.0,109.0,109.2,402,398
KOHINOOR,20130115,30.3,31.5,30.0,30.75,100510,71922
KOKUYOCMLN,20130115,47.15,48.15,46.85,47.2,49200,30337
KOLTEPATIL,20130115,124.35,128.4,120.5,126.05,789622,190759
KOPDRUGS,20130115,3.5,3.65,3.5,3.5,4501,4399
KOPRAN,20130115,21.4,21.4,20.75,20.95,10991,8594
KOTAKBANK,20130115,628.0,636.5,617.45,629.65,1109001,678775
KOTAKGOLD,20130115,2908.8,2909.8,2892.05,2903.15,4053,2943
KOTAKNIFTY,20130115,613.0,617.99,612.0,615.0,14424,8746
KOTAKPSUBK,20130115,410.0,415.0,406.0,412.0,285,123
KOTARISUG,20130115,9.95,10.0,9.75,9.9,20189,15664
KOTHARIPET,20130115,7.65,8.4,7.65,7.9,3613,3001
KOTHARIPRO,20130115,380.0,395.7,369.0,386.35,713,427
KOUTONS,20130115,8.0,8.2,7.85,7.95,63872,34976
KPIT,20130115,117.05,119.3,116.5,118.1,369993,206818
KPRMILL,20130115,136.95,139.9,135.65,137.85,7476,4965
KRBL,20130115,26.35,26.7,26.3,26.45,122434,66489
KRISHNAENG,20130115,1.55,1.55,1.45,1.45,3650,3650
KSBPUMPS,20130115,208.7,208.7,199.95,200.5,5328,4100
KSCL,20130115,1414.85,1455.0,1402.0,1450.15,55844,41049
KSE,20130115,215.0,215.0,205.4,212.6,292,178
KSK,20130115,64.3,64.65,63.15,63.6,15388,9132
KSL,20130115,58.25,59.35,57.6,57.8,76634,27543
KSOILS,20130115,4.15,4.25,4.1,4.2,778811,342534
KTIL,20130115,65.5,65.5,64.1,64.1,400,400
KTKBANK,20130115,173.7,176.5,171.35,175.3,4326762,910152
KWALITY,20130115,34.25,35.3,33.9,34.4,188764,87837
L&TFINANCE,20130115,995.0,1009.95,995.0,1005.82,113,78
L&TFINANCE,20130115,995.0,1009.95,995.0,1005.82,134,124
L&TFINANCE,20130115,995.0,1009.95,995.0,1005.82,50,50
L&TFINANCE,20130115,995.0,1009.95,995.0,1005.82,200,200
L&TFINANCE,20130115,995.0,1009.95,995.0,1005.82,20,20
L&TFINANCE,20130115,995.0,1009.95,995.0,1005.82,17,17
L&TFINANCE,20130115,1023.45,1026.96,1023.4,1026.18,113,78
L&TFINANCE,20130115,1023.45,1026.96,1023.4,1026.18,134,124
L&TFINANCE,20130115,1023.45,1026.96,1023.4,1026.18,50,50
L&TFINANCE,20130115,1023.45,1026.96,1023.4,1026.18,200,200
L&TFINANCE,20130115,1023.45,1026.96,1023.4,1026.18,20,20
L&TFINANCE,20130115,1023.45,1026.96,1023.4,1026.18,17,17
L&TFINANCE,20130115,1385.0,1385.0,1385.0,1385.0,113,78
L&TFINANCE,20130115,1385.0,1385.0,1385.0,1385.0,134,124
L&TFINANCE,20130115,1385.0,1385.0,1385.0,1385.0,50,50
L&TFINANCE,20130115,1385.0,1385.0,1385.0,1385.0,200,200
L&TFINANCE,20130115,1385.0,1385.0,1385.0,1385.0,20,20
L&TFINANCE,20130115,1385.0,1385.0,1385.0,1385.0,17,17
L&TFINANCE,20130115,1073.95,1073.95,1072.99,1072.99,113,78
L&TFINANCE,20130115,1073.95,1073.95,1072.99,1072.99,134,124
L&TFINANCE,20130115,1073.95,1073.95,1072.99,1072.99,50,50
L&TFINANCE,20130115,1073.95,1073.95,1072.99,1072.99,200,200
L&TFINANCE,20130115,1073.95,1073.95,1072.99,1072.99,20,20
L&TFINANCE,20130115,1073.95,1073.95,1072.99,1072.99,17,17
L&TFINANCE,20130115,1024.5,1024.5,1024.5,1024.5,113,78
L&TFINANCE,20130115,1024.5,1024.5,1024.5,1024.5,134,124
L&TFINANCE,20130115,1024.5,1024.5,1024.5,1024.5,50,50
L&TFINANCE,20130115,1024.5,1024.5,1024.5,1024.5,200,200
L&TFINANCE,20130115,1024.5,1024.5,1024.5,1024.5,20,20
L&TFINANCE,20130115,1024.5,1024.5,1024.5,1024.5,17,17
L&TFINANCE,20130115,1067.95,1068.0,1067.95,1068.0,113,78
L&TFINANCE,20130115,1067.95,1068.0,1067.95,1068.0,134,124
L&TFINANCE,20130115,1067.95,1068.0,1067.95,1068.0,50,50
L&TFINANCE,20130115,1067.95,1068.0,1067.95,1068.0,200,200
