SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GENUSPOWER,20130225,13.2,13.6,12.7,13.25,42277,25885
GEODESIC,20130225,12.6,13.55,12.6,12.85,405622,192301
GEOJITBNPP,20130225,22.7,23.0,22.45,22.5,39523,21672
GEOMETRIC,20130225,104.4,105.8,100.05,100.65,134966,58757
GESHIP,20130225,239.05,241.8,238.1,239.45,45600,30892
GHCL,20130225,36.5,36.8,36.5,36.5,49420,48319
GICHSGFIN,20130225,121.75,124.95,117.75,119.95,193722,93833
GILLETTE,20130225,2185.05,2237.0,2165.0,2178.0,820,674
GIPCL,20130225,74.7,74.95,71.05,71.65,9881,7000
GITANJALI,20130225,569.55,576.7,547.0,574.0,838811,224352
GKWLIMITED,20130225,400.0,410.0,395.0,395.0,1028,1026
GLAXO,20130225,2105.0,2118.0,2099.95,2101.75,7983,6508
GLENMARK,20130225,513.0,514.65,503.0,508.95,608913,557977
GLFL,20130225,2.3,2.3,2.1,2.1,825,825
GLOBOFFS,20130225,61.1,61.1,60.3,61.0,1814,1505
GLOBUSSPR,20130225,104.7,104.7,101.5,101.75,22095,19184
GLODYNE,20130225,17.0,17.0,17.0,17.0,44482,44462
GLORY,20130225,1.75,1.8,1.65,1.7,23196,16095
GMBREW,20130225,70.95,70.95,68.3,68.55,707,501
GMDCLTD,20130225,191.85,193.3,185.05,186.05,225425,219957
GMRINFRA,20130225,18.4,18.4,18.05,18.25,5085691,1264930
GNFC,20130225,76.3,77.25,76.0,76.15,17642,14870
GOACARBON,20130225,80.15,80.5,73.8,74.2,15108,11705
GODFRYPHLP,20130225,3000.0,3050.0,2978.05,3047.95,259,169
GODREJCP,20130225,751.95,755.0,724.0,727.5,43411,30595
GODREJIND,20130225,292.05,292.45,283.2,285.2,321726,156590
GODREJPROP,20130225,599.6,602.7,587.2,591.1,4473,2570
GOENKA,20130225,33.45,33.45,32.0,32.65,62678,46246
GOKEX,20130225,56.5,56.5,52.25,53.05,1816,1808
GOKUL,20130225,28.9,29.9,27.8,28.15,11471,9423
GOLDBEES,20130225,2800.0,2800.0,2774.9,2782.95,41124,29174
GOLDENTOBC,20130225,33.65,33.65,32.0,32.2,4725,4367
GOLDIAM,20130225,25.0,25.0,23.2,24.1,4050,2217
GOLDINFRA,20130225,10.85,11.0,10.85,10.95,2023,1921
GOLDSHARE,20130225,2794.2,2805.0,2776.0,2779.8,4311,2881
GOLDTECH,20130225,6.1,6.4,6.1,6.1,1039,839
GPIL,20130225,100.65,101.95,97.65,98.45,3948,3071
GPPL,20130225,46.5,46.5,44.05,44.8,65323,34870
GRANULES,20130225,113.55,114.8,107.2,109.85,17719,9839
GRAPHITE,20130225,82.1,83.6,81.25,81.7,240894,130414
GRASIM,20130225,3029.0,3033.0,3002.0,3022.5,66307,45725
GRAVITA,20130225,155.5,156.0,149.95,152.65,128775,33751
GREAVESCOT,20130225,76.55,77.6,74.95,76.45,28030,18510
GREENPLY,20130225,395.0,395.0,371.7,374.85,2424,1569
GREENPOWER,20130225,13.25,14.45,13.25,14.35,5917229,4199054
GRINDWELL,20130225,255.8,255.85,252.0,252.05,9878,9712
GRUH,20130225,216.55,218.9,215.05,215.8,13710,9266
GSFC,20130225,61.75,62.05,60.9,61.25,555133,521127
GSKCONS,20130225,3850.35,3924.15,3850.3,3898.65,4846,4216
GSLNOVA,20130225,1.45,1.75,1.4,1.5,7386,7078
GSPL,20130225,70.1,70.3,67.55,67.85,549709,259562
GSS,20130225,35.9,37.65,35.6,36.85,3721,2715
GTL,20130225,21.6,22.55,21.0,21.25,172815,77312
GTLINFRA,20130225,3.15,3.2,2.95,3.05,1644058,818411
GTNIND,20130225,8.35,8.95,8.3,8.75,460,396
GTNTEX,20130225,6.55,6.9,6.5,6.6,3950,3450
GTOFFSHORE,20130225,78.0,78.0,73.9,74.45,38022,20233
GUFICBIO,20130225,6.8,6.8,6.8,6.8,1173,1173
GUJALKALI,20130225,137.95,137.95,133.7,134.35,2851,2278
GUJAPOLLO,20130225,119.7,122.4,111.5,115.25,632959,127630
GUJFLUORO,20130225,297.3,307.5,297.0,299.8,329663,189310
GUJNRECOKE,20130225,19.9,20.15,19.55,19.75,464718,276969
GUJNREDVR,20130225,10.3,10.4,10.2,10.3,7530,7430
GUJRATGAS,20130225,290.4,292.6,286.0,288.15,16004,7086
GULFOILCOR,20130225,71.75,72.4,69.35,69.5,29757,21816
GVKPIL,20130225,12.1,12.3,11.7,11.75,7752087,2384518
HALONIX,20130225,36.7,37.0,36.25,36.3,5619,3361
HANUNG,20130225,142.1,143.75,128.0,137.75,172325,23070
HARITASEAT,20130225,92.0,98.0,86.2,94.3,672,298
HARRMALAYA,20130225,57.4,57.4,55.25,55.5,6971,4157
HATHWAY,20130225,249.7,255.75,245.55,253.7,87810,46432
HAVELLS,20130225,664.0,664.0,635.0,648.45,217203,24332
HBLPOWER,20130225,12.9,13.1,12.7,12.85,21661,17698
HBSTOCK,20130225,9.55,10.95,9.2,10.95,305,300
HCC,20130225,16.75,16.95,16.35,16.55,768466,337761
HCIL,20130225,19.4,19.4,18.2,18.4,16966,13443
HCL-INSYS,20130225,34.1,34.9,33.65,33.95,106509,70173
HCLTECH,20130225,721.5,734.95,717.15,733.55,856833,487356
HDFC,20130225,802.0,810.35,793.0,802.05,2342812,1778503
HDFCBANK,20130225,663.25,665.2,654.1,656.45,1888236,1313512
HDFCMFGETF,20130225,2886.0,2894.7,2870.0,2874.95,2113,1168
HDIL,20130225,68.4,68.9,65.1,66.05,12275503,1495753
HEG,20130225,196.0,197.85,185.5,190.15,17617,9793
HEIDELBERG,20130225,43.5,44.0,42.9,43.35,25988,21316
HELIOSMATH,20130225,53.35,53.4,52.2,52.25,73580,40299
HERCULES,20130225,126.0,128.5,120.1,121.8,57122,14722
HEROMOTOCO,20130225,1685.0,1712.5,1654.0,1706.8,204253,56823
HEXATRADEX,20130225,29.1,29.5,28.0,28.65,5361,2873
HEXAWARE,20130225,86.65,88.3,85.4,86.75,2299309,746643
HFCL,20130225,8.6,8.6,8.1,8.25,541040,433497
HGS,20130225,278.0,282.0,270.15,273.45,2151,1410
HIKAL,20130225,408.1,417.0,402.4,408.8,670,437
HIL,20130225,401.0,449.9,390.0,391.1,11755,9829
HILTON,20130225,11.1,11.2,11.1,11.1,1961,1961
HIMATSEIDE,20130225,34.2,35.45,34.2,34.4,5786,4008
HINDALCO,20130225,107.1,107.95,106.0,106.65,6425189,2859882
HINDCOMPOS,20130225,325.0,325.0,312.0,313.0,605,497
HINDCOPPER,20130225,125.0,125.35,121.0,121.85,221233,93226
HINDDORROL,20130225,17.25,18.0,16.95,17.4,26401,16292
HINDMOTORS,20130225,9.35,9.65,9.35,9.4,40317,27587
HINDNATGLS,20130225,195.5,195.5,195.5,195.5,290,290
HINDOILEXP,20130225,74.5,74.8,67.65,68.2,649205,229676
HINDPETRO,20130225,316.2,318.0,310.35,312.65,317161,96815
HINDUJAFO,20130225,44.0,44.2,37.0,37.85,7787,3182
HINDUJAVEN,20130225,498.9,499.3,492.5,497.0,3024,2781
HINDUNILVR,20130225,456.05,457.8,450.0,451.7,1483568,968847
HINDZINC,20130225,118.45,119.5,115.2,116.35,538169,402708
HIRECT,20130225,69.6,69.6,64.25,66.1,22016,14556
HITACHIHOM,20130225,134.75,137.3,133.45,136.15,14034,10405
HITECHGEAR,20130225,77.7,79.75,74.0,74.05,4109,2952
HITECHPLAS,20130225,56.0,56.0,51.1,51.55,225,163
HMT,20130225,39.1,39.3,37.6,37.75,79801,38585
HMVL,20130225,146.0,146.0,143.5,144.65,1665,1107
HNGSNGBEES,20130225,1698.99,1848.8,1698.99,1791.33,148,122
HOCL,20130225,14.9,15.2,14.3,14.45,37357,27849
HONAUT,20130225,2615.5,2629.0,2571.0,2603.4,3713,3501
HONDAPOWER,20130225,455.0,458.95,452.15,453.9,1220,882
HORIZONINF,20130225,215.0,225.15,214.0,217.2,21406,17921
HOTELEELA,20130225,24.8,25.65,24.2,24.85,195013,63089
HOTELRUGBY,20130225,6.3,6.55,6.25,6.25,19600,17159
HOVS,20130225,26.5,26.7,25.9,26.0,2423,1745
HSIL,20130225,108.7,109.85,102.25,103.25,169169,91036
HTMEDIA,20130225,101.95,104.05,101.95,102.95,6285,5530
HUBTOWN,20130225,158.0,161.35,155.0,156.0,3739,1901
HUDCO,20130225,1064.9,1064.95,1059.0,1059.0,19626,19470
HUDCO,20130225,1064.9,1064.95,1059.0,1059.0,144,109
HUDCO,20130225,1064.9,1064.95,1059.0,1059.0,230,225
HUDCO,20130225,1064.9,1064.95,1059.0,1059.0,355,355
HUDCO,20130225,1042.25,1045.99,1042.0,1042.12,19626,19470
HUDCO,20130225,1042.25,1045.99,1042.0,1042.12,144,109
HUDCO,20130225,1042.25,1045.99,1042.0,1042.12,230,225
HUDCO,20130225,1042.25,1045.99,1042.0,1042.12,355,355
HUDCO,20130225,1009.0,1009.0,965.01,990.0,19626,19470
HUDCO,20130225,1009.0,1009.0,965.01,990.0,144,109
HUDCO,20130225,1009.0,1009.0,965.01,990.0,230,225
HUDCO,20130225,1009.0,1009.0,965.01,990.0,355,355
HUDCO,20130225,1001.54,1003.0,1001.54,1003.0,19626,19470
HUDCO,20130225,1001.54,1003.0,1001.54,1003.0,144,109
HUDCO,20130225,1001.54,1003.0,1001.54,1003.0,230,225
HUDCO,20130225,1001.54,1003.0,1001.54,1003.0,355,355
HYDROS&S,20130225,15.75,15.75,15.75,15.75,20,20
IBIPL,20130225,5.2,5.25,4.8,4.9,1647431,1133442
IBPOW,20130225,11.25,11.45,10.8,11.0,3938386,2461200
IBREALEST,20130225,69.95,70.0,65.6,66.35,6263643,1741024
IBSEC,20130225,10.0,10.1,9.55,9.75,245336,131289
ICICIBANK,20130225,1099.0,1101.85,1081.2,1093.9,2492673,1595602
ICRA,20130225,1262.05,1275.0,1232.3,1240.55,4270,2822
ICSA,20130225,9.6,10.0,9.35,9.4,104066,69536
IDBI,20130225,97.45,97.95,94.3,95.45,838001,174462
IDBIGOLD,20130225,2939.0,2946.8,2895.0,2909.45,737,555
IDEA,20130225,114.95,116.95,112.8,113.65,3396107,1194575
IDFC,20130225,159.0,160.0,155.65,157.1,3598577,1342948
IFBAGRO,20130225,177.5,184.0,175.2,177.4,1118,682
IFBIND,20130225,98.1,100.4,95.75,96.3,12683,9438
IFCI,20130225,33.6,35.15,32.8,32.95,27378851,4054637
IFGLREFRAC,20130225,34.5,36.8,34.5,34.65,249,154
IGARASHI,20130225,65.05,66.0,65.05,65.5,4625,3970
IGL,20130225,259.05,261.0,257.05,260.15,206738,124687
IGPL,20130225,25.8,26.1,25.2,25.2,217,115
IIFLFIN,20130225,1099.0,1109.0,1099.0,1109.0,608,595
IIFLFIN,20130225,1099.0,1109.0,1099.0,1109.0,50,50
IIFLFIN,20130225,1099.0,1109.0,1099.0,1109.0,1033,937
IIFLFIN,20130225,1099.0,1109.0,1099.0,1109.0,4899,4812
IIFLFIN,20130225,1099.0,1109.0,1099.0,1109.0,144,140
IIFLFIN,20130225,1099.0,1109.0,1099.0,1109.0,43,43
IIFLFIN,20130225,1111.45,1111.45,1111.45,1111.45,608,595
IIFLFIN,20130225,1111.45,1111.45,1111.45,1111.45,50,50
IIFLFIN,20130225,1111.45,1111.45,1111.45,1111.45,1033,937
IIFLFIN,20130225,1111.45,1111.45,1111.45,1111.45,4899,4812
IIFLFIN,20130225,1111.45,1111.45,1111.45,1111.45,144,140
IIFLFIN,20130225,1111.45,1111.45,1111.45,1111.45,43,43
IIFLFIN,20130225,1086.01,1091.6,1080.01,1089.97,608,595
IIFLFIN,20130225,1086.01,1091.6,1080.01,1089.97,50,50
IIFLFIN,20130225,1086.01,1091.6,1080.01,1089.97,1033,937
IIFLFIN,20130225,1086.01,1091.6,1080.01,1089.97,4899,4812
IIFLFIN,20130225,1086.01,1091.6,1080.01,1089.97,144,140
IIFLFIN,20130225,1086.01,1091.6,1080.01,1089.97,43,43
IIFLFIN,20130225,1001.0,1002.0,1000.25,1000.4,608,595
IIFLFIN,20130225,1001.0,1002.0,1000.25,1000.4,50,50
IIFLFIN,20130225,1001.0,1002.0,1000.25,1000.4,1033,937
IIFLFIN,20130225,1001.0,1002.0,1000.25,1000.4,4899,4812
IIFLFIN,20130225,1001.0,1002.0,1000.25,1000.4,144,140
IIFLFIN,20130225,1001.0,1002.0,1000.25,1000.4,43,43
IIFLFIN,20130225,1033.0,1033.0,1021.0,1031.4,608,595
IIFLFIN,20130225,1033.0,1033.0,1021.0,1031.4,50,50
IIFLFIN,20130225,1033.0,1033.0,1021.0,1031.4,1033,937
IIFLFIN,20130225,1033.0,1033.0,1021.0,1031.4,4899,4812
IIFLFIN,20130225,1033.0,1033.0,1021.0,1031.4,144,140
IIFLFIN,20130225,1033.0,1033.0,1021.0,1031.4,43,43
IIFLFIN,20130225,1030.0,1030.0,1029.9,1029.9,608,595
IIFLFIN,20130225,1030.0,1030.0,1029.9,1029.9,50,50
IIFLFIN,20130225,1030.0,1030.0,1029.9,1029.9,1033,937
IIFLFIN,20130225,1030.0,1030.0,1029.9,1029.9,4899,4812
IIFLFIN,20130225,1030.0,1030.0,1029.9,1029.9,144,140
IIFLFIN,20130225,1030.0,1030.0,1029.9,1029.9,43,43
IIFLNIFTY,20130225,594.25,595.3,590.6,593.45,2150,1595
IL&FSENGG,20130225,60.55,61.45,60.05,61.05,15849,11233
IL&FSTRANS,20130225,200.0,201.5,197.65,199.85,53945,41307
IMFA,20130225,289.9,295.0,286.5,287.85,9526,6526
IMPAL,20130225,430.0,434.8,427.05,430.0,1638,1622
IMPEXFERRO,20130225,4.9,5.25,4.9,5.25,1006,503
INDBANK,20130225,6.3,6.3,5.85,5.95,4886,4786
INDHOTEL,20130225,58.8,59.2,57.4,57.85,384588,178198
INDIABULLS,20130225,286.45,292.0,270.3,272.15,1390710,519752
INDIACEM,20130225,84.9,85.7,83.6,85.15,1113341,715664
INDIAGLYCO,20130225,133.5,136.0,132.2,132.9,12784,8557
INDIAINFO,20130225,72.5,78.0,68.0,69.75,209919,134121
INDIANB,20130225,186.8,186.8,183.85,185.05,91867,72846
INDIANCARD,20130225,107.05,112.0,105.4,107.5,376,338
INDIANHUME,20130225,108.2,109.9,105.05,106.65,7010,2871
INDLMETER,20130225,29.85,30.0,29.7,30.0,189,175
INDNIPPON,20130225,165.25,173.0,160.6,170.3,709,347
INDOCO,20130225,62.9,66.1,62.25,65.5,86076,70525
INDORAMA,20130225,19.95,20.05,19.45,19.65,29187,25958
INDOSOLAR,20130225,3.8,3.8,3.65,3.65,34487,29692
INDOTECH,20130225,86.0,87.0,80.9,82.1,3730,2669
INDOWIND,20130225,4.0,4.0,3.8,3.85,78499,67971
INDRAMEDCO,20130225,35.7,36.0,34.95,35.0,125214,121898
INDSWFTLAB,20130225,46.3,47.65,46.3,47.15,62825,25450
INDSWFTLTD,20130225,10.0,10.55,9.75,9.9,14829,9063
INDTERRAIN,20130225,52.35,54.85,52.35,54.05,1040,1040
INDUSFILA,20130225,8.75,8.95,8.2,8.35,8410,6001
INDUSINDBK,20130225,434.7,434.7,423.55,426.2,618203,300074
INFINITE,20130225,105.7,106.6,99.35,102.6,23700,14075
INFOMEDIA,20130225,5.95,6.3,5.6,6.0,43622,32146
INFOTECENT,20130225,169.55,171.05,167.5,168.95,11677,10469
INFRABEES,20130225,239.99,239.99,230.0,232.95,1609,1373
INFRATEL,20130225,199.0,199.0,188.75,192.05,770743,698073
INFY,20130225,2870.0,2922.0,2867.6,2917.8,1307206,846892
INGERRAND,20130225,422.0,422.0,417.45,420.95,1141,899
INGVYSYABK,20130225,543.75,548.0,533.0,545.75,112310,86104
INNOIND,20130225,132.0,135.65,126.25,132.25,10060,7833
INOXLEISUR,20130225,74.0,75.4,66.6,72.65,120344,62111
INSECTICID,20130225,397.0,404.45,386.0,396.9,10855,4630
INVENTURE,20130225,9.2,9.6,8.85,9.25,312225,307380
IOB,20130225,75.25,75.8,73.5,74.0,545163,191393
IOC,20130225,312.35,313.65,305.0,306.6,408919,120721
IOLCP,20130225,24.75,24.75,24.5,24.5,1113,1113
IPCALAB,20130225,479.9,488.0,473.0,487.95,376589,361974
IPGETF,20130225,2878.7,2878.7,2840.0,2851.75,224,142
IPRINGLTD,20130225,44.0,44.0,42.45,42.45,20,10
IRB,20130225,118.45,120.85,114.5,118.45,3020996,990639
IRFC,20130225,1074.0,1074.0,1065.0,1066.52,3235,3210
IRFC,20130225,1074.0,1074.0,1065.0,1066.52,4809,4464
IRFC,20130225,1084.45,1087.0,1084.3,1084.9,3235,3210
IRFC,20130225,1084.45,1087.0,1084.3,1084.9,4809,4464
ISFT,20130225,49.7,50.4,48.2,50.0,2109,1205
ISMTLTD,20130225,16.2,16.95,16.2,16.25,59765,56237
ITC,20130225,292.9,294.85,289.1,292.65,5501384,3626067
ITDCEM,20130225,210.0,213.95,203.2,211.3,2436,1732
ITI,20130225,22.25,22.65,21.15,21.3,139424,77368
IVC,20130225,22.0,22.5,21.7,21.8,71879,60791
IVP,20130225,38.25,39.95,38.25,39.95,316,316
IVRCLINFRA,20130225,29.4,30.2,27.65,28.05,7919532,1825431
J&KBANK,20130225,1316.95,1325.0,1292.5,1295.0,16140,10117
JAGRAN,20130225,103.0,103.25,101.05,101.5,158181,155189
JAGSNPHARM,20130225,11.55,12.0,11.1,11.2,15746,6714
JAIBALAJI,20130225,27.5,30.1,27.5,30.1,122381,116316
JAICORPLTD,20130225,69.65,71.25,63.45,66.0,1394732,296407
JAIHINDPRO,20130225,28.75,28.75,27.0,27.5,6257,4976
JAMNAAUTO,20130225,79.15,80.25,75.45,78.05,3951,3144
JAYAGROGN,20130225,104.45,104.8,102.0,103.95,4356,3868
JAYBARMARU,20130225,55.0,57.0,54.5,55.05,2047,1460
JAYNECOIND,20130225,11.55,11.65,11.0,11.2,140593,111945
JBCHEPHARM,20130225,83.85,83.85,80.5,81.3,20547,14892
JBFIND,20130225,108.5,108.75,105.1,106.05,24999,11935
JBMA,20130225,65.45,67.5,65.45,65.45,3200,2502
JCTEL,20130225,0.5,0.55,0.5,0.5,6961,6960
JENSONICOL,20130225,3.45,3.45,3.2,3.2,31372,24422
JETAIRWAYS,20130225,522.0,527.0,502.5,505.7,2209354,368518
JHS,20130225,20.55,20.55,18.45,18.85,59055,47692
JIKIND,20130225,1.7,1.8,1.7,1.7,6333,6218
JINDALPHOT,20130225,124.65,124.65,118.6,120.05,118038,19477
JINDALPOLY,20130225,170.2,171.0,163.5,165.85,182727,35409
JINDALSAW,20130225,94.0,95.85,90.05,91.95,84666,40492
JINDALSTEL,20130225,358.0,364.0,352.1,357.1,1576602,673712
JINDALSWHL,20130225,536.5,546.8,519.0,522.7,39653,14323
JINDCOT,20130225,57.0,57.75,52.05,53.2,76212,41801
JINDRILL,20130225,241.8,241.8,220.0,222.0,3963,1610
JINDWORLD,20130225,137.05,141.5,135.05,138.6,1090,687
JISLDVREQS,20130225,34.15,34.75,33.25,33.55,21104,16452
JISLJALEQS,20130225,64.5,64.9,62.5,63.35,1304963,449081
JKCEMENT,20130225,313.95,314.8,310.75,312.35,8770,7358
JKIL,20130225,224.8,226.4,205.0,214.35,27181,20554
JKLAKSHMI,20130225,130.0,132.4,129.5,130.05,40727,21556
JKPAPER,20130225,31.05,31.95,30.7,30.9,26827,15444
JKTYRE,20130225,109.0,112.9,107.55,108.3,13843,9730
JMCPROJECT,20130225,89.0,89.0,86.0,87.65,1066,750
JMFINANCIL,20130225,17.6,18.15,17.1,17.4,651572,312411
JMTAUTOLTD,20130225,88.1,92.85,88.1,91.9,1755,1085
JOCIL,20130225,94.0,97.0,90.15,96.55,2766,2242
JPASSOCIAT,20130225,70.8,71.4,67.35,68.0,23379705,7507085
JPINFRATEC,20130225,46.35,47.0,43.55,43.85,212435,143971
JPPOWER,20130225,31.5,31.8,30.3,30.6,1480884,421899
JSL,20130225,58.95,59.5,56.5,57.15,58569,21068
JSWENERGY,20130225,60.2,61.35,57.45,58.65,1075734,362432
JSWISPAT,20130225,10.15,10.35,9.85,10.1,5460944,3957078
JSWISPAT,20130225,10.15,10.35,9.85,10.1,4723,4723
JSWISPAT,20130225,4.6,4.6,4.6,4.6,5460944,3957078
JSWISPAT,20130225,4.6,4.6,4.6,4.6,4723,4723
JSWSTEEL,20130225,779.0,781.75,753.25,767.35,691371,96520
JUBILANT,20130225,183.7,204.0,183.7,199.75,17770,12764
JUBLFOOD,20130225,1112.1,1112.1,1075.0,1091.05,117700,26391
JUBLINDS,20130225,127.3,130.0,125.45,126.35,29079,27612
JUMBO,20130225,7.0,7.0,7.0,7.0,25,25
JUNIORBEES,20130225,119.43,119.85,117.32,117.89,4380,2535
JVLAGRO,20130225,12.9,13.15,12.55,12.85,8279,6519
JYOTHYLAB,20130225,159.0,159.5,156.0,157.15,93914,73830
JYOTISTRUC,20130225,36.15,36.35,35.15,35.4,68570,35676
KABRAEXTRU,20130225,28.5,29.4,28.3,28.4,1720,1149
KAJARIACER,20130225,201.15,206.0,197.3,200.2,26896,18092
KAKATCEM,20130225,80.55,83.0,80.55,82.2,6357,6276
KALINDEE,20130225,82.7,85.05,78.05,79.25,1536193,310174
KALPATPOWR,20130225,82.65,83.8,80.2,80.6,24432,12572
KAMATHOTEL,20130225,97.0,98.75,85.05,89.2,4399,2065
KANANIIND,20130225,22.8,23.2,22.0,22.4,92180,61971
KANORICHEM,20130225,36.0,37.5,35.1,36.65,19746,19065
KANSAINER,20130225,1146.0,1150.9,1146.0,1148.0,16251,16169
KARMAENG,20130225,14.15,14.15,14.15,14.15,66,66
KARURVYSYA,20130225,484.7,490.0,482.1,485.9,45265,24553
KAUSHALYA,20130225,8.75,8.75,7.65,7.8,1189,1150
KAVVERITEL,20130225,78.3,81.4,76.2,77.6,2724,736
KBIL,20130225,813.0,880.0,813.0,830.0,25,10
KCP,20130225,34.0,34.7,33.2,33.35,7948,6896
KCPSUGIND,20130225,21.1,21.1,20.0,20.2,45785,28811
KEC,20130225,55.0,55.0,52.75,53.0,147495,98090
KECL,20130225,21.5,21.85,21.05,21.25,4934,4821
KEI,20130225,13.7,13.8,13.0,13.25,17419,14178
KERNEX,20130225,58.0,58.5,51.7,52.3,706697,197008
KESARENT,20130225,37.8,37.8,33.3,33.3,4001,1
KESORAMIND,20130225,104.05,104.2,99.85,101.7,9689,5883
KFA,20130225,12.35,12.35,11.35,11.35,5718693,2320393
KGL,20130225,3.15,3.25,3.0,3.0,1386388,843533
KHANDSE,20130225,15.25,15.25,15.25,15.25,535,535
KICL,20130225,289.95,290.0,272.0,274.75,851,625
KIL,20130225,30.05,30.2,29.1,29.8,32898,9355
KILITCH,20130225,28.7,29.5,28.6,29.05,4513,3295
KINETICMOT,20130225,9.2,9.95,9.2,9.35,7447,4020
KIRIINDUS,20130225,8.0,8.25,6.5,7.35,58845,45109
KIRLOSBROS,20130225,159.0,162.9,153.0,153.2,2137,1356
KIRLOSENG,20130225,190.7,196.15,187.95,192.1,22195,14042
KIRLOSIND,20130225,390.0,390.0,375.95,380.95,2735,2330
KITEX,20130225,55.5,56.5,54.0,54.5,1649,1517
KITPLYIND,20130225,2.4,2.5,2.3,2.45,7150,6150
KKCL,20130225,720.0,720.0,693.1,717.1,2052,1121
KLRF,20130225,27.25,27.35,27.25,27.35,70,70
KMSUGAR,20130225,1.65,1.65,1.4,1.5,15468,11500
KNRCON,20130225,102.9,104.0,100.5,102.3,467,360
KOHINOOR,20130225,25.65,26.25,25.3,25.6,26861,14979
KOKUYOCMLN,20130225,37.45,37.45,36.75,37.0,10927,8247
KOLTEPATIL,20130225,102.0,103.75,97.7,99.4,235788,79256
KOPDRUGS,20130225,2.45,2.8,2.45,2.7,616,300
KOPRAN,20130225,17.35,17.35,16.35,16.6,5709,4649
KOTAKBANK,20130225,667.1,667.1,654.0,660.65,454585,306200
KOTAKGOLD,20130225,2787.7,2877.8,2778.05,2780.75,12857,11893
KOTAKNIFTY,20130225,601.0,607.63,596.0,599.0,600,402
KOTAKPSUBK,20130225,360.0,360.0,341.5,344.5,1426,761
KOTARISUG,20130225,8.85,9.3,8.8,9.0,10462,9650
KOTHARIPET,20130225,7.35,7.55,7.3,7.55,401,301
KOTHARIPRO,20130225,374.0,378.95,373.7,376.85,12,11
KOUTONS,20130225,7.95,7.95,6.8,7.55,120611,71134
KPIT,20130225,109.4,111.5,108.3,110.25,89529,46218
KPRMILL,20130225,122.0,126.45,120.65,125.05,1264,820
KRBL,20130225,25.0,25.3,24.4,24.6,137402,75981
KRISHNAENG,20130225,1.15,1.15,1.1,1.1,3000,3000
KSBPUMPS,20130225,189.95,208.4,189.95,201.75,111698,22705
KSCL,20130225,1360.0,1364.95,1356.0,1359.05,9418,7541
KSK,20130225,53.5,54.3,52.0,52.35,30721,23205
KSL,20130225,49.95,49.95,47.15,47.8,18822,7246
KSOILS,20130225,3.3,3.3,3.15,3.15,1302040,592214
KTIL,20130225,57.6,58.95,56.7,56.8,574,520
KTKBANK,20130225,155.0,158.1,150.4,154.55,5570876,952070
KWALITY,20130225,35.4,35.7,34.05,35.3,341274,187403
L&TFINANCE,20130225,1010.5,1014.9,1010.5,1011.28,70,67
L&TFINANCE,20130225,1010.5,1014.9,1010.5,1011.28,360,250
L&TFINANCE,20130225,1010.5,1014.9,1010.5,1011.28,133,133
L&TFINANCE,20130225,1010.5,1014.9,1010.5,1011.28,13804,4070
L&TFINANCE,20130225,1036.5,1037.0,1036.5,1037.0,70,67
L&TFINANCE,20130225,1036.5,1037.0,1036.5,1037.0,360,250
L&TFINANCE,20130225,1036.5,1037.0,1036.5,1037.0,133,133
L&TFINANCE,20130225,1036.5,1037.0,1036.5,1037.0,13804,4070
L&TFINANCE,20130225,1402.2,1409.0,1402.2,1403.42,70,67
L&TFINANCE,20130225,1402.2,1409.0,1402.2,1403.42,360,250
L&TFINANCE,20130225,1402.2,1409.0,1402.2,1403.42,133,133
L&TFINANCE,20130225,1402.2,1409.0,1402.2,1403.42,13804,4070
L&TFINANCE,20130225,1085.25,1087.0,1080.1,1086.71,70,67
L&TFINANCE,20130225,1085.25,1087.0,1080.1,1086.71,360,250
L&TFINANCE,20130225,1085.25,1087.0,1080.1,1086.71,133,133
L&TFINANCE,20130225,1085.25,1087.0,1080.1,1086.71,13804,4070
LAKSHMIEFL,20130225,20.8,22.4,20.2,21.75,410317,152810
LAKSHVILAS,20130225,96.85,99.2,95.2,95.85,571173,137354
LANCOIN,20130225,23.4,23.85,23.2,23.5,6957,5209
LAOPALA,20130225,285.95,285.95,236.05,272.8,62114,19194
LAXMIMACH,20130225,2052.05,2063.95,2026.0,2050.6,3073,2473
LCCINFOTEC,20130225,0.25,0.25,0.25,0.25,95,95
LGBBROSLTD,20130225,232.0,232.0,218.0,218.95,2520,2246
LGBFORGE,20130225,1.5,1.5,1.4,1.45,6770,5490
LIBERTSHOE,20130225,94.65,96.7,89.55,90.25,39201,15914
LICHSGFIN,20130225,247.45,250.0,245.0,248.8,2959638,1396843
LIQUIDBEES,20130225,999.99,1000.01,999.99,1000.0,245231,219419
LITL,20130225,11.6,11.75,11.3,11.35,6557786,2074256
LLOYDELENG,20130225,47.0,47.0,45.5,45.7,13325,8710
LLOYDSTEEL,20130225,13.15,13.2,12.25,12.35,81511,53912
LML,20130225,6.85,6.85,6.25,6.5,132795,68176
LOGIXMICRO,20130225,15.15,15.15,13.9,14.15,10265,7870
LOKESHMACH,20130225,28.1,28.1,26.0,26.45,5228,4393
LOTUSEYE,20130225,7.0,7.9,6.9,7.15,1757,1268
LOVABLE,20130225,283.5,288.4,265.3,270.25,130390,49634
LT,20130225,1436.35,1442.85,1398.2,1401.85,1204181,675556
