SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BASF,20131121,590.0,590.0,572.5,575.9,3762,3127
BASML,20131121,110.0,110.0,110.0,110.0,2000,2000
BATAINDIA,20131121,1008.0,1029.0,1000.1,1012.95,264799,53153
BAYERCROP,20131121,1625.0,1632.7,1600.0,1608.2,2385,1473
BBL,20131121,325.5,325.5,315.0,320.55,1080,839
BBTC,20131121,116.45,122.0,113.0,116.35,71783,18197
BEDMUTHA,20131121,9.8,9.8,9.8,9.8,1110,1110
BEL,20131121,1060.0,1075.0,1059.0,1066.8,3078,1853
BEML,20131121,182.15,186.0,179.0,180.9,79065,33367
BERGEPAINT,20131121,227.2,230.0,225.5,226.2,100497,79989
BFINVEST,20131121,37.7,37.7,36.55,37.65,4010,3010
BFUTILITIE,20131121,383.5,383.5,360.1,360.2,332151,113093
BGLOBAL,20131121,4.5,5.15,4.5,5.0,20676,18676
BGRENERGY,20131121,110.95,110.95,107.35,107.7,220294,100285
BHAGYNAGAR,20131121,10.0,10.2,10.0,10.2,2391,2291
BHARATFORG,20131121,284.0,286.9,280.2,283.55,136881,58772
BHARATGEAR,20131121,38.15,39.05,38.15,39.0,3060,2950
BHARATRAS,20131121,112.95,112.95,112.95,112.95,140,140
BHARTIARTL,20131121,340.95,343.95,336.6,338.65,2233529,1212737
BHEL,20131121,140.3,140.85,136.35,136.9,2855668,1003124
BHUSANSTL,20131121,477.0,485.75,471.15,482.05,49753,7622
BIL,20131121,184.0,184.0,179.0,180.2,3810,1564
BILPOWER,20131121,2.0,2.0,1.85,1.9,55050,54980
BINANIIND,20131121,72.15,72.75,72.0,72.1,10209,8477
BIOCON,20131121,370.0,370.8,364.3,365.75,354146,169139
BIRLACORPN,20131121,244.05,250.0,240.0,241.45,5541,2570
BIRLAERIC,20131121,14.3,14.3,14.3,14.3,150,150
BLBLIMITED,20131121,2.8,2.8,2.8,2.8,434,434
BLISSGVS,20131121,37.7,38.0,37.3,37.4,11473,8699
BLKASHYAP,20131121,5.7,5.7,5.55,5.65,29695,21060
BLUEDART,20131121,2746.1,2787.45,2737.0,2761.15,533,449
BLUESTARCO,20131121,143.6,144.4,141.0,141.5,4886,3812
BLUESTINFO,20131121,83.1,83.1,82.55,82.85,12,5
BOMDYEING,20131121,72.0,73.0,69.1,69.75,1710026,406826
BOSCHLTD,20131121,8701.0,8701.1,8605.0,8626.15,2198,1909
BPCL,20131121,335.0,339.35,330.1,331.1,1006429,232264
BPL,20131121,13.15,13.4,12.6,12.75,20612,10502
BRFL,20131121,192.0,192.0,188.0,188.5,842,523
BRIGADE,20131121,56.9,56.9,54.3,54.85,41018,19853
BRITANNIA,20131121,893.0,922.45,873.05,878.7,167235,126870
BROOKS,20131121,17.25,17.6,16.5,17.15,13388,7865
BSL,20131121,14.0,14.0,14.0,14.0,1308,1301
BSLGOLDETF,20131121,2969.9,2995.0,2920.05,2990.0,113,100
BSLIMITED,20131121,123.9,123.9,120.0,120.7,127680,1472
BSLNIFTY,20131121,57.05,57.99,57.05,57.99,651,451
BURNPUR,20131121,8.0,8.15,7.85,8.05,17023,16894
CADILAHC,20131121,716.0,720.45,712.2,714.65,76427,63376
CAIRN,20131121,318.5,321.0,315.15,317.25,1992756,1289934
CANBK,20131121,248.0,248.9,239.0,241.1,2752314,1148381
CANDC,20131121,32.55,32.55,30.0,30.55,737,504
CANFINHOME,20131121,147.0,147.0,143.5,143.8,5859,4712
CANTABIL,20131121,17.2,19.0,16.45,18.3,8986,7265
CAPF,20131121,164.0,164.9,160.6,162.5,3896,2947
CARBORUNIV,20131121,113.0,117.45,113.0,117.1,8847,7613
CAREERP,20131121,83.2,85.15,80.6,81.35,12557,6422
CARERATING,20131121,696.0,705.0,684.0,687.7,22045,12892
CASTROL,20131121,297.4,297.4,289.95,290.85,180351,121077
CCCL,20131121,3.9,3.9,3.6,3.65,74842,47770
CCL,20131121,27.45,29.0,26.8,28.6,186760,147856
CEATLTD,20131121,259.8,271.0,255.2,260.7,2090392,231339
CEBBCO,20131121,9.0,9.05,8.8,8.85,37832,24320
CELEBRITY,20131121,4.05,4.05,4.05,4.05,500,500
CELESTIAL,20131121,19.25,19.25,17.4,18.8,75450,68833
CENTENKA,20131121,138.0,140.45,137.1,138.4,10419,7875
CENTRALBK,20131121,53.4,53.4,52.2,52.4,283877,142457
CENTURYPLY,20131121,26.2,26.2,25.55,25.7,156,147
CENTURYTEX,20131121,279.0,279.0,269.4,271.05,474799,73388
CERA,20131121,563.0,587.05,560.6,583.05,13579,12443
CESC,20131121,385.85,394.8,381.9,389.0,216556,87939
CGCL,20131121,119.5,123.95,119.0,119.1,1002,1001
CHAMBLFERT,20131121,36.05,36.7,35.7,35.95,781803,252920
CHEMFALKAL,20131121,67.0,67.95,65.95,66.6,2608,1810
CHENNPETRO,20131121,66.2,66.2,63.1,63.45,170278,105049
CHOLAFIN,20131121,241.0,241.0,236.3,238.35,2041,1530
CIMMCO,20131121,16.8,16.8,16.8,16.8,4,4
CINELINE,20131121,7.55,7.55,6.7,6.7,1600,1001
CINEMAXIN,20131121,276.0,280.5,270.25,278.35,4673,3751
CIPLA,20131121,393.5,396.25,385.6,386.65,1706437,1016224
CLASSIC,20131121,1.3,1.3,1.3,1.3,2,2
CLNINDIA,20131121,603.0,603.0,591.95,594.45,3628,2310
CMAHENDRA,20131121,192.55,197.0,189.3,194.65,108417,53603
CMC,20131121,1321.0,1329.95,1306.0,1310.8,2667,2243
COALINDIA,20131121,274.0,276.25,268.25,269.2,2489905,1194307
COLPAL,20131121,1248.05,1270.0,1248.05,1253.75,54171,16604
COMPUAGE,20131121,50.0,50.95,49.95,50.1,10053,1042
COMPUSOFT,20131121,9.05,9.3,9.0,9.25,25171,12411
CONCOR,20131121,748.0,748.0,714.0,719.5,4320,2744
CONSOFINVT,20131121,28.65,28.65,28.65,28.65,76,76
CORDSCABLE,20131121,11.6,12.0,11.6,12.0,2294,2000
COREEDUTEC,20131121,19.0,19.15,18.55,18.65,152092,95009
COROMANDEL,20131121,218.45,222.4,214.0,216.35,45971,13078
COROMANDEL,20131121,218.45,222.4,214.0,216.35,100,100
COROMANDEL,20131121,14.7,14.7,14.7,14.7,45971,13078
COROMANDEL,20131121,14.7,14.7,14.7,14.7,100,100
CORPBANK,20131121,266.0,271.3,264.35,267.85,70828,30546
COSMOFILMS,20131121,54.7,55.4,53.3,54.1,27512,13300
COX&KINGS,20131121,100.1,100.8,97.7,98.15,389261,191172
CRESTANI,20131121,3.45,3.5,3.4,3.45,6384,6201
CRISIL,20131121,1065.0,1083.95,1043.7,1050.6,21055,11926
CROMPGREAV,20131121,108.4,110.9,107.05,108.55,1656902,447467
CUB,20131121,47.05,47.9,46.75,47.3,242153,171566
CUMMINSIND,20131121,424.9,434.0,414.0,419.35,389038,307328
CYBERTECH,20131121,14.5,14.85,14.5,14.5,1820,1674
DAAWAT,20131121,81.5,83.35,79.5,81.0,17120,5880
DABUR,20131121,157.55,162.25,156.5,160.95,3284906,1809076
DALMIABHA,20131121,128.0,128.0,125.65,128.0,3942,3927
DALMIASUG,20131121,15.05,15.7,15.05,15.25,1908,1314
DATAMATICS,20131121,31.5,32.0,31.5,32.0,4601,3188
DBCORP,20131121,270.0,271.15,266.45,269.4,8933,7154
DBREALTY,20131121,63.3,63.3,61.1,61.35,165630,83743
DBSTOCKBRO,20131121,89.6,89.6,89.45,89.6,39357,24477
DCB,20131121,48.0,48.1,47.15,47.4,399677,234163
DCM,20131121,70.5,72.9,69.6,70.8,16037,7260
DCMSRMCONS,20131121,53.4,53.4,52.15,52.65,6969,5237
DCW,20131121,10.1,10.1,9.55,9.8,225469,155188
DECCANCE,20131121,161.35,161.35,160.55,160.55,101,100
DECOLIGHT,20131121,4.05,4.05,4.05,4.05,50,50
DEEPAKFERT,20131121,108.85,110.85,103.0,104.2,69160,31310
DEEPAKNTR,20131121,280.5,280.8,280.05,280.5,228,178
DEEPIND,20131121,35.95,36.0,34.1,34.45,54258,29493
DELTACORP,20131121,90.6,90.95,86.6,87.4,818906,253669
DEN,20131121,141.4,142.0,138.2,139.05,59521,46855
DENABANK,20131121,56.0,57.3,55.4,55.75,5593575,925474
DHAMPURSUG,20131121,34.8,37.7,33.6,35.75,1211536,305661
DHANBANK,20131121,40.0,40.0,38.75,38.95,218855,128500
DHANUKA,20131121,155.9,155.9,151.55,152.1,21371,13591
DHARSUGAR,20131121,22.9,22.9,20.4,20.65,19803,10751
DHFL,20131121,153.2,153.95,144.6,146.3,274182,121059
DIAPOWER,20131121,47.05,47.05,45.0,45.8,24839,19475
DICIND,20131121,221.0,227.85,221.0,225.05,5128,3267
DIGJAM,20131121,4.5,4.6,4.35,4.55,31178,24700
DISHMAN,20131121,84.6,86.3,82.1,82.85,1182669,333141
DISHTV,20131121,53.35,53.55,51.9,52.15,1245229,413106
DIVISLAB,20131121,1143.0,1151.0,1122.0,1132.6,138226,76209
DLF,20131121,148.95,149.0,144.5,145.3,6151415,1135974
DLINKINDIA,20131121,30.0,32.4,29.95,30.75,837099,312002
DOLPHINOFF,20131121,73.0,73.9,69.0,69.6,6456,4004
DPSCLTD,20131121,14.25,14.25,13.75,14.15,4855,3500
DPTL,20131121,100.9,100.9,98.1,98.75,2088,1912
DQE,20131121,18.55,18.85,17.9,18.1,103233,74280
DREDGECORP,20131121,265.0,268.9,263.1,263.85,4945,2178
DRREDDY,20131121,2426.0,2447.75,2390.0,2409.55,145041,71243
DRREDDY,20131121,2426.0,2447.75,2390.0,2409.55,10450,10446
DRREDDY,20131121,5.33,5.33,5.22,5.23,145041,71243
DRREDDY,20131121,5.33,5.33,5.22,5.23,10450,10446
DSKULKARNI,20131121,53.05,53.85,53.05,53.7,2236,1074
DUNCANSLTD,20131121,16.4,16.95,16.4,16.55,1925,1715
DWARKESH,20131121,25.3,25.6,23.75,24.3,105399,35935
DYNAMATECH,20131121,560.0,560.0,560.0,560.0,30,30
EASTSILK,20131121,1.2,1.2,1.2,1.2,800,800
EASUNREYRL,20131121,56.9,57.4,55.05,55.1,2531,2064
ECEIND,20131121,80.0,84.0,80.0,83.6,107,100
ECLERX,20131121,1140.95,1140.95,1090.0,1093.1,15300,9260
EDELWEISS,20131121,28.4,28.6,27.35,27.5,119017,92739
EDL,20131121,44.6,44.6,43.75,44.4,2252,1428
EDSERV,20131121,3.65,3.65,3.25,3.3,45987,28861
EDUCOMP,20131121,23.25,24.45,22.6,23.15,910899,369013
EICHERMOT,20131121,4230.0,4282.0,4190.0,4205.8,43477,37719
EIDPARRY,20131121,148.85,149.85,142.7,143.05,68103,43823
EIHAHOTELS,20131121,109.8,109.8,109.0,109.0,75,75
EIHOTEL,20131121,53.9,54.3,53.6,53.95,20213,16597
EIMCOELECO,20131121,122.95,122.95,122.95,122.95,206,206
ELDERPHARM,20131121,308.75,308.75,297.0,298.8,40352,24962
ELECON,20131121,31.25,31.5,30.5,30.75,13683,9807
ELECTCAST,20131121,14.15,14.15,13.7,13.8,80653,43158
ELGIEQUIP,20131121,81.5,82.65,80.5,82.0,59108,58832
ELGIRUBCO,20131121,21.4,21.5,21.05,21.5,5122,3925
EMAMIINFRA,20131121,18.3,18.9,17.5,17.7,14479,10756
EMAMILTD,20131121,470.0,471.45,460.0,465.5,113259,105418
EMCO,20131121,14.75,15.25,14.5,14.9,34524,23751
EMMBI,20131121,10.1,10.35,9.8,10.25,11215,0
EMPEESUG,20131121,4.5,4.5,4.5,4.5,825,825
ENERGYDEV,20131121,14.5,14.5,13.85,13.85,230,230
ENGINERSIN,20131121,165.3,165.3,161.25,162.35,66170,53679
ENIL,20131121,336.7,341.0,330.75,335.05,28209,21936
EON,20131121,19.2,19.2,18.3,19.0,5550,5550
ERAINFRA,20131121,18.7,18.7,18.7,18.7,11693,11690
EROSMEDIA,20131121,174.95,175.3,169.85,170.15,114537,50193
ESABINDIA,20131121,479.95,489.0,461.0,477.85,7898,3579
ESCORTS,20131121,120.0,123.1,118.5,120.4,1075212,354703
ESL,20131121,3.65,3.7,3.6,3.6,83892,62789
ESSAROIL,20131121,52.0,52.6,51.55,51.75,371744,157865
ESSARPORTS,20131121,56.45,57.9,56.35,56.75,4580,2494
ESSDEE,20131121,502.0,504.9,497.0,498.05,11598,6554
ESSELPACK,20131121,46.5,49.4,46.2,47.6,151828,52273
EUROTEXIND,20131121,17.25,17.25,16.5,16.5,101,100
EVEREADY,20131121,26.4,27.9,26.35,27.35,412172,237300
EVERESTIND,20131121,138.0,138.0,134.0,134.75,10014,8959
EVERONN,20131121,35.55,38.15,34.0,36.25,52929,20078
EXCELINDUS,20131121,60.5,60.5,60.3,60.5,210,210
EXCELINFO,20131121,18.4,19.1,17.5,18.0,369719,81579
EXIDEIND,20131121,118.4,118.4,116.0,116.25,1075004,810835
FACT,20131121,21.35,21.85,20.55,20.65,43704,17375
FAGBEARING,20131121,1369.9,1395.0,1347.0,1369.1,510,347
FCEL,20131121,5.4,5.55,5.4,5.5,57630,56530
FDC,20131121,103.0,105.7,101.6,102.5,495811,184926
FEDDERLOYD,20131121,29.5,29.5,29.0,29.15,23744,16091
FEDERALBNK,20131121,77.9,78.8,76.5,77.8,1604057,562100
FIEMIND,20131121,225.4,242.85,224.5,225.95,25599,10072
FINANTECH,20131121,180.0,182.9,173.4,175.0,1175292,226088
FINCABLES,20131121,73.4,73.45,71.5,71.85,461920,189802
FINPIPE,20131121,144.1,153.5,144.1,147.9,159106,73523
FIRSTLEASE,20131121,14.2,14.2,12.75,13.0,93177,86801
FKONCO,20131121,130.1,131.1,130.1,130.9,21558,21285
FLEXITUFF,20131121,221.35,222.1,219.0,220.0,15391,186
FLFL,20131121,68.55,69.7,66.75,67.85,28529,21026
FMGOETZE,20131121,196.0,196.0,194.0,194.0,38,37
FORTIS,20131121,105.0,107.95,103.6,106.4,722333,390086
FOSECOIND,20131121,506.45,506.45,487.05,502.6,332,255
FRL,20131121,78.45,78.45,72.5,73.05,3477436,961508
FRLDVR,20131121,42.0,42.0,39.05,40.05,2811,1649
FSL,20131121,22.0,22.7,21.6,21.8,4214826,1375485
FTFTF12CGR,20131121,11.5,11.5,11.49,11.49,62185,62185
GABRIEL,20131121,21.75,25.15,21.2,24.5,491641,248958
GAEL,20131121,27.0,27.4,26.35,27.35,55936,43988
GAIL,20131121,325.15,328.95,318.7,321.55,805532,272672
GAL,20131121,26.5,26.8,26.5,26.6,9492,6492
GALLANTT,20131121,19.7,19.95,18.8,19.25,4780,4334
GALLISPAT,20131121,276.25,283.6,272.8,273.0,9418,104
GAMMNINFRA,20131121,7.5,7.8,7.2,7.4,35511,24069
GANESHHOUC,20131121,60.5,63.45,60.5,62.7,16246,9889
GARWALLROP,20131121,51.0,51.0,51.0,51.0,623,623
GATI,20131121,27.8,28.65,27.75,28.0,124282,54804
GAYAPROJ,20131121,54.0,57.9,54.0,54.8,11696,10120
GDL,20131121,124.9,147.0,121.2,138.8,279338,189251
GEINDSYS,20131121,22.05,23.45,22.0,22.6,535,396
GENESYS,20131121,106.0,106.0,101.0,101.15,1900,1757
GENUSPOWER,20131121,14.05,14.5,14.0,14.0,28474,22940
GEOJITBNPP,20131121,17.3,17.4,16.55,16.7,91154,54544
GEOMETRIC,20131121,83.55,84.55,83.55,83.8,55718,32872
GESHIP,20131121,305.0,305.0,293.6,295.6,23573,12364
GHCL,20131121,32.4,32.95,31.95,32.1,121710,73504
GICHSGFIN,20131121,98.9,98.9,96.9,97.2,38280,26601
GILLANDERS,20131121,57.0,57.0,57.0,57.0,1000,1000
GILLETTE,20131121,1930.1,1947.7,1930.0,1941.45,33941,26621
GIPCL,20131121,59.9,59.9,58.55,59.1,12079,9770
GITANJALI,20131121,57.4,58.9,56.0,56.15,455313,173094
GLAXO,20131121,2405.0,2420.6,2401.05,2405.8,96337,94449
GLENMARK,20131121,510.95,512.4,504.45,508.65,308005,185871
GLOBOFFS,20131121,55.35,55.35,52.6,53.45,1913,1095
GLOBUSSPR,20131121,95.0,95.9,92.1,92.75,43559,21105
GLORY,20131121,1.05,1.15,1.05,1.15,1911,1411
GMBREW,20131121,94.9,94.9,87.9,89.5,32139,20748
GMDCLTD,20131121,100.0,102.1,100.0,101.75,47224,35644
GMRINFRA,20131121,21.95,21.95,21.55,21.65,4112976,790742
GNFC,20131121,65.75,67.1,65.5,66.0,51199,26941
GOACARBON,20131121,61.8,68.5,60.0,67.25,172692,64314
GODFRYPHLP,20131121,2555.0,2584.0,2531.0,2534.1,302,277
GODREJCP,20131121,859.0,875.0,846.4,860.65,128285,86326
GODREJIND,20131121,282.0,284.4,273.25,277.0,175426,62089
GODREJPROP,20131121,181.9,184.9,179.0,180.15,185933,123466
GOENKA,20131121,11.85,12.15,11.7,11.9,628685,567255
GOKUL,20131121,17.95,17.95,17.2,17.25,613,419
GOLDBEES,20131121,2880.0,2884.0,2860.0,2878.0,21699,13382
GOLDIAM,20131121,21.45,22.35,21.45,21.95,78,77
GOLDINFRA,20131121,10.0,10.0,10.0,10.0,1000,1000
GOLDSHARE,20131121,2800.0,2800.0,2781.5,2792.9,2346,1395
GOLDTECH,20131121,3.6,3.6,3.6,3.6,5,5
GPIL,20131121,82.0,82.95,81.15,81.9,3524,2359
GPPL,20131121,53.1,53.7,51.5,51.9,255698,192717
GRANULES,20131121,165.0,167.25,164.5,166.6,23967,16002
GRAPHITE,20131121,79.0,79.3,78.7,78.7,48213,43437
GRASIM,20131121,2595.0,2614.0,2571.9,2578.05,49388,15330
GRAVITA,20131121,30.3,33.85,30.3,31.9,36637,20493
GREAVESCOT,20131121,60.0,60.5,58.3,58.55,124632,117190
GREENPLY,20131121,365.05,379.95,362.1,373.0,2068,1651
GREENPOWER,20131121,11.5,11.85,11.4,11.6,55920,39454
GRINDWELL,20131121,253.05,258.0,251.0,251.3,19320,19050
GRUH,20131121,230.0,231.85,228.0,230.25,33446,22295
GSCLCEMENT,20131121,14.3,14.55,13.6,14.0,43753,34492
GSFC,20131121,57.9,59.0,57.6,58.25,108009,69288
GSKCONS,20131121,4500.0,4549.8,4421.05,4453.5,13452,8688
GSPL,20131121,60.1,61.0,59.05,59.6,115872,52553
GSS,20131121,44.85,44.85,41.3,42.95,3959,3226
GTL,20131121,14.0,14.6,13.6,13.8,139043,71262
GTLINFRA,20131121,1.95,1.95,1.65,1.75,3213264,1876313
GTNIND,20131121,8.25,8.6,7.8,7.8,2200,2000
GTOFFSHORE,20131121,61.0,62.4,59.2,59.85,34606,14114
GUFICBIO,20131121,5.4,5.4,5.4,5.4,1450,1450
GUJALKALI,20131121,166.0,166.0,159.5,160.1,5911,4830
GUJAPOLLO,20131121,88.5,89.95,87.5,89.15,1911,1436
GUJFLUORO,20131121,240.3,244.4,238.1,239.95,8120,7354
GUJNRECOKE,20131121,12.05,12.15,11.55,11.9,945070,597762
GUJNREDVR,20131121,5.3,5.7,5.25,5.3,32184,26794
GUJRATGAS,20131121,303.0,304.8,298.2,300.1,21055,13815
GULFOILCOR,20131121,80.85,80.85,78.25,78.85,35598,13778
GVKPIL,20131121,7.7,7.7,7.3,7.35,3870416,1730442
