SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AQUA,20130227,6.45,6.8,6.45,6.45,201044,153360
ARCHIDPLY,20130227,7.9,8.35,7.6,7.8,21779,21774
ARCHIES,20130227,18.95,18.95,18.45,18.65,29847,18507
ARIES,20130227,42.25,44.05,42.05,42.5,9049,4929
AROGRANITE,20130227,30.0,32.0,25.0,30.55,334,259
ARROWTEX,20130227,6.2,6.7,6.2,6.7,1612,1000
ARSHIYA,20130227,32.95,34.45,32.85,32.85,121976,99554
ARSSINFRA,20130227,37.15,39.25,36.4,37.45,142745,68678
ARVIND,20130227,77.3,79.0,76.15,78.25,1073927,245248
ARVINDREM,20130227,27.65,27.95,24.6,25.1,34553,19031
ASAHIINDIA,20130227,50.5,51.5,50.4,50.6,8348,6172
ASAHISONG,20130227,63.6,72.5,61.3,70.25,31607,21805
ASAL,20130227,39.55,40.95,39.5,40.6,1467,1156
ASHIANA,20130227,239.8,239.8,235.0,237.65,2008,1758
ASHIMASYN,20130227,4.0,4.1,3.7,4.1,2133,1682
ASHOKA,20130227,205.65,205.65,198.0,200.0,3133,2579
ASHOKLEY,20130227,23.0,23.0,22.3,22.75,3992599,1639496
ASIANHOTNR,20130227,145.95,146.0,142.05,144.95,110,102
ASIANPAINT,20130227,4381.1,4424.0,4335.9,4358.05,58738,28156
ASIANTILES,20130227,35.8,39.0,35.75,39.0,3221,351
ASSAMCO,20130227,7.8,8.2,7.0,7.0,1847891,1018969
ASTEC,20130227,23.65,23.85,21.5,22.3,4140,2469
ASTRAL,20130227,405.0,405.0,399.0,400.1,5783,5250
ASTRAMICRO,20130227,38.8,39.9,38.5,39.05,80489,56156
ASTRAZEN,20130227,1010.0,1018.95,970.1,986.2,12883,5662
ATFL,20130227,494.0,499.5,481.45,492.55,2680,2508
ATLANTA,20130227,46.25,47.5,41.15,46.55,102315,25216
ATLASCYCLE,20130227,299.0,299.0,281.55,287.6,19911,7035
ATNINTER,20130227,0.4,0.4,0.4,0.4,20,10
ATUL,20130227,330.0,340.6,317.55,337.35,19876,8589
AUROPHARMA,20130227,173.0,174.9,166.0,172.7,1684548,480315
AUSOMENT,20130227,14.25,14.25,14.25,14.25,5,5
AUSTRAL,20130227,1.0,1.1,1.0,1.05,171468,124673
AUTOAXLES,20130227,333.25,337.0,325.2,336.0,1152,866
AUTOIND,20130227,90.35,92.3,85.95,86.4,77258,34606
AUTOLITIND,20130227,14.85,15.0,14.0,14.6,594,352
AVANTI,20130227,111.25,122.0,111.25,121.65,1017,722
AVTNPL,20130227,31.0,31.65,30.55,31.35,14481,10449
AXIS-IT&T,20130227,61.5,61.95,58.0,59.4,7337,3987
AXISBANK,20130227,1368.6,1410.0,1368.6,1400.0,1593619,893633
AXISGOLD,20130227,2861.0,2888.0,2861.0,2877.4,412,232
BAFNAPHARM,20130227,42.85,42.9,40.5,41.05,32640,20341
BAJAJ-AUTO,20130227,1937.0,1975.8,1910.0,1964.1,440033,237029
BAJAJCORP,20130227,226.0,228.05,222.0,226.45,12872,7385
BAJAJELEC,20130227,177.7,182.95,177.7,180.75,15105,7420
BAJAJFINSV,20130227,850.0,857.5,835.25,844.85,584606,544469
BAJAJHIND,20130227,22.9,22.95,22.0,22.65,1039166,434121
BAJAJHLDNG,20130227,962.0,969.7,940.9,949.8,110093,107358
BAJFINANCE,20130227,1287.95,1319.0,1273.8,1311.1,13758,9664
BALAMINES,20130227,42.8,43.55,39.1,40.4,17524,14747
BALKRISIND,20130227,260.7,260.7,248.0,251.6,50969,46436
BALLARPUR,20130227,18.4,18.95,18.35,18.7,54295,34306
BALMLAWRIE,20130227,621.5,629.3,618.1,624.05,1931,1621
BALPHARMA,20130227,19.35,20.0,19.3,20.0,941,941
BALRAMCHIN,20130227,46.25,49.4,45.0,48.75,2237558,1573373
BANARISUG,20130227,900.0,901.0,900.0,900.0,128,126
BANCOINDIA,20130227,48.9,48.9,47.55,48.15,1812,1456
BANKBARODA,20130227,730.85,739.75,721.2,736.25,647673,329439
BANKBEES,20130227,1300.0,1300.0,1193.0,1204.74,522,264
BANKINDIA,20130227,327.85,339.8,326.05,337.35,921885,275814
BANSWRAS,20130227,51.0,51.45,49.8,50.0,1063,575
BARTRONICS,20130227,16.15,18.0,15.3,15.8,128210,61959
BASF,20130227,599.0,611.9,597.45,606.6,6105,3843
BASML,20130227,108.0,112.65,108.0,110.45,90,87
BATAINDIA,20130227,759.2,779.3,753.05,773.8,304090,91810
BAYERCROP,20130227,1115.55,1140.0,1109.95,1124.5,2860,2066
BBL,20130227,490.0,491.95,480.0,481.0,2612,1873
BBTC,20130227,106.15,118.9,99.95,112.65,104917,25976
BECREL,20130227,5.4,5.4,5.0,5.0,352,300
BEDMUTHA,20130227,11.3,12.0,11.0,11.2,25587,20498
BEL,20130227,1154.8,1158.0,1127.75,1139.7,9259,7141
BEML,20130227,245.25,245.3,235.0,235.65,94923,32133
BEPL,20130227,14.0,15.0,14.0,14.0,1105,1100
BERGEPAINT,20130227,196.65,200.0,194.25,196.1,241373,35738
BFINVEST,20130227,44.05,44.85,42.8,43.05,5856,4357
BFUTILITIE,20130227,249.75,251.0,230.1,236.45,158104,27400
BGLOBAL,20130227,4.85,4.9,4.5,4.8,12521,5970
BGRENERGY,20130227,211.0,215.0,201.1,206.3,76824,22369
BHAGWATIHO,20130227,45.5,45.5,45.4,45.4,27871,27871
BHAGYNAGAR,20130227,13.65,13.65,13.5,13.55,6707,6036
BHARATFORG,20130227,216.6,220.45,211.2,218.8,208290,109245
BHARATGEAR,20130227,42.0,42.2,41.0,42.2,902,842
BHARATRAS,20130227,135.0,145.2,132.25,144.75,108,103
BHARTIARTL,20130227,317.0,324.9,315.35,321.75,9599900,5204515
BHARTISHIP,20130227,45.35,45.75,43.5,44.8,81601,31437
BHEL,20130227,205.7,207.75,203.15,206.55,3174895,1580930
BHUSANSTL,20130227,235.2,262.0,235.1,260.4,1174,1173
BHUSANSTL,20130227,235.2,262.0,235.1,260.4,91988,26698
BHUSANSTL,20130227,462.75,466.9,461.55,462.5,1174,1173
BHUSANSTL,20130227,462.75,466.9,461.55,462.5,91988,26698
BILPOWER,20130227,7.75,7.75,7.1,7.1,27481,23305
BIMETAL,20130227,218.0,221.3,217.0,220.0,220,218
BINANIIND,20130227,111.45,111.75,105.0,110.6,23097,10130
BINDALAGRO,20130227,21.3,22.0,20.75,21.45,48559,32600
BIOCON,20130227,279.9,284.8,274.0,283.55,360372,136000
BIRLACORPN,20130227,263.95,266.45,259.0,262.7,247888,228806
BIRLACOT,20130227,0.15,0.15,0.1,0.15,582617,564193
BIRLAMONEY,20130227,20.35,22.25,20.35,21.95,75662,46352
BIRLAPOWER,20130227,0.3,0.3,0.25,0.25,573187,372412
BLISSGVS,20130227,32.95,33.0,30.3,31.65,21824,12056
BLUECHIP,20130227,0.5,0.55,0.5,0.55,7366,5962
BLUECOAST,20130227,80.8,80.8,80.8,80.8,100,100
BLUEDART,20130227,2217.0,2285.0,2217.0,2270.1,11247,10965
BLUESTARCO,20130227,172.8,172.8,170.0,172.1,7576,6365
BLUESTINFO,20130227,62.5,62.5,60.1,60.1,255,205
BOC,20130227,293.0,299.0,287.9,295.1,9180,7069
BOMDYEING,20130227,95.45,96.6,93.0,94.5,222153,65997
BOSCHLTD,20130227,8957.0,9060.75,8811.0,8881.8,15615,11877
BPCL,20130227,377.5,384.45,372.25,380.05,1468263,819283
BPL,20130227,18.25,18.4,18.1,18.2,31901,23035
BRANDHOUSE,20130227,10.1,10.15,9.15,9.95,31285,18876
BRFL,20130227,237.05,244.15,236.5,240.25,6389,5462
BRIGADE,20130227,75.1,76.0,71.1,73.25,28662,11790
BRITANNIA,20130227,489.5,495.0,488.0,491.1,14380,9597
BRITANNIA,20130227,489.5,495.0,488.0,491.1,207,207
BRITANNIA,20130227,180.92,181.53,180.92,181.52,14380,9597
BRITANNIA,20130227,180.92,181.53,180.92,181.52,207,207
BROADCAST,20130227,5.0,5.25,4.8,5.0,2997,2910
BSELINFRA,20130227,2.55,2.85,2.55,2.8,37964,32785
BSL,20130227,13.15,14.0,13.15,13.5,6069,5796
BSLGOLDETF,20130227,2938.8,2938.8,2862.1,2878.0,71,56
BSLIMITED,20130227,325.05,334.3,313.0,319.15,59116,4710
BSLNIFTY,20130227,59.4,59.4,54.05,54.73,726,565
BURNPUR,20130227,7.4,7.55,6.95,7.15,26110,16522
BVCL,20130227,6.75,7.75,6.75,6.95,10800,10442
CADILAHC,20130227,756.35,775.0,756.35,761.2,44217,38936
CAIRN,20130227,308.0,310.95,299.05,304.15,2662033,1903038
CALSOFT,20130227,9.0,9.0,8.55,8.55,1012,1012
CANBK,20130227,430.0,437.9,429.0,433.4,852072,419752
CANDC,20130227,36.0,38.9,35.45,37.5,7585,3212
CANTABIL,20130227,16.1,17.35,16.05,17.0,7187,5698
CAPF,20130227,158.05,161.15,158.05,160.05,8051,3934
CARBORUNIV,20130227,131.3,135.0,130.0,131.95,15393,13108
CAREERP,20130227,131.85,131.9,125.0,130.2,12630,8144
CARERATING,20130227,770.0,814.0,765.95,807.7,119917,89759
CASTROL,20130227,319.0,322.35,314.1,319.4,122251,59105
CCL,20130227,289.0,289.0,280.5,282.75,6769,5688
CEATLTD,20130227,95.3,97.25,93.15,94.35,68420,31131
CEBBCO,20130227,33.0,33.6,32.2,32.7,416684,172863
CELEBRITY,20130227,2.55,2.95,2.45,2.75,18501,12368
CELESTIAL,20130227,11.0,11.75,10.8,10.85,1870,1227
CENTENKA,20130227,109.65,110.4,107.5,109.0,13577,9107
CENTEXT,20130227,1.3,1.35,1.2,1.3,20343,17206
CENTRALBK,20130227,73.45,74.45,71.55,73.65,206699,72957
CENTUM,20130227,49.1,49.1,49.0,49.0,512,293
CENTURYPLY,20130227,55.8,55.85,53.05,55.65,5317,2905
CENTURYTEX,20130227,354.7,354.7,326.0,336.45,579346,115404
CERA,20130227,409.0,423.2,409.0,414.35,2842,1500
CESC,20130227,287.25,291.25,282.8,288.55,458979,248809
CHAMBLFERT,20130227,61.75,62.2,58.5,60.6,1178714,364923
CHEMFALKAL,20130227,78.0,78.0,75.0,76.85,4410,3834
CHENNPETRO,20130227,127.95,128.95,126.55,127.15,18831,12926
CHETTINAD,20130227,900.3,914.9,895.3,908.85,27747,26890
CHOLAFIN,20130227,290.7,299.0,288.05,294.75,249475,228031
CHROMATIC,20130227,62.4,62.4,62.4,62.4,138,138
CILNOVA,20130227,21.0,21.0,19.5,20.6,970,870
CIMMCO,20130227,37.0,37.0,32.55,34.0,1547,1071
CINEVISTA,20130227,3.3,3.6,3.3,3.3,3335,2941
CIPLA,20130227,362.9,369.8,362.3,364.15,1339909,854172
CLNINDIA,20130227,549.95,552.0,542.0,545.85,2752,1591
CLUTCHAUTO,20130227,22.0,22.3,21.9,22.05,2924,2742
CMAHENDRA,20130227,62.05,63.0,58.3,60.2,25471,11041
CMC,20130227,1369.35,1409.0,1352.0,1374.8,16768,11179
COALINDIA,20130227,318.65,318.65,310.75,311.5,3096188,2402460
COLPAL,20130227,1307.9,1311.2,1282.75,1298.4,159496,120162
COMPUSOFT,20130227,11.25,11.25,10.4,10.65,147056,129966
CONCOR,20130227,1025.2,1059.0,1025.2,1043.5,291818,264294
CONSOFINVT,20130227,34.1,35.0,34.0,34.05,1885,1785
CORDSCABLE,20130227,23.1,23.5,22.5,22.75,1348,1106
COREEDUTEC,20130227,113.0,117.8,56.65,60.5,27155444,4467791
COROMANDEL,20130227,201.25,204.6,199.3,202.1,59105,38928
COROMANDEL,20130227,201.25,204.6,199.3,202.1,1854,1854
COROMANDEL,20130227,15.16,15.18,15.15,15.18,59105,38928
COROMANDEL,20130227,15.16,15.18,15.15,15.18,1854,1854
CORPBANK,20130227,398.35,401.9,396.5,399.35,35538,23780
COSMOFILMS,20130227,66.0,67.4,64.55,64.95,20165,13058
COX&KINGS,20130227,125.0,136.0,120.7,133.1,661338,301697
CREATIVEYE,20130227,3.8,4.2,3.8,4.15,1528,1201
CRESTANI,20130227,7.05,7.1,6.65,6.65,271274,175983
CREWBOS,20130227,12.0,12.25,11.25,11.5,42177,20772
CRISIL,20130227,960.0,976.0,960.0,974.15,2321,1840
CRMFGETF,20130227,2950.0,2950.0,2947.0,2947.0,4,4
CROMPGREAV,20130227,94.0,95.75,93.3,95.25,2166368,1293194
CTE,20130227,5.45,5.5,5.45,5.5,198,100
CUB,20130227,46.0,46.0,44.8,45.9,19105,18005
CUB,20130227,46.0,46.0,44.8,45.9,222432,172831
CUB,20130227,57.1,58.0,56.6,57.8,19105,18005
CUB,20130227,57.1,58.0,56.6,57.8,222432,172831
CUBEXTUB,20130227,5.7,5.7,5.5,5.5,1001,1001
CUMMINSIND,20130227,483.0,488.0,480.25,482.85,467883,455058
CURATECH,20130227,17.65,17.65,17.1,17.1,834,834
CYBERTECH,20130227,13.55,13.55,12.7,13.25,7348,6766
DAAWAT,20130227,53.75,53.9,52.15,53.65,8147,3924
DABUR,20130227,129.05,129.85,128.0,129.05,897187,493080
DALMIABHA,20130227,161.5,164.8,161.0,162.0,434,362
DALMIASUG,20130227,17.25,17.9,17.25,17.35,8470,8343
DATAMATICS,20130227,29.2,29.95,28.15,28.95,5231,3355
DBCORP,20130227,234.05,237.95,234.05,236.9,49710,47391
DBREALTY,20130227,69.1,73.85,68.4,73.7,1435676,408041
DBSTOCKBRO,20130227,95.75,95.8,95.5,95.7,100681,61091
DCB,20130227,40.5,41.5,40.0,40.9,1080528,501551
DCM,20130227,65.9,68.9,63.05,67.4,17123,11651
DCMSRMCONS,20130227,53.0,54.75,49.25,51.9,83806,70328
DCW,20130227,15.45,15.45,14.8,15.2,187493,100847
DECCANCE,20130227,226.1,233.5,226.0,228.65,200,200
DECOLIGHT,20130227,13.25,13.3,12.6,12.7,55007,41155
DEEPAKFERT,20130227,106.45,109.4,103.0,105.25,56712,31257
DEEPAKNTR,20130227,266.5,267.9,264.5,265.0,2517,2515
DEEPIND,20130227,43.35,44.2,41.6,43.85,17144,11205
DELTACORP,20130227,60.95,62.45,57.2,57.9,1443215,601679
DELTAMAGNT,20130227,30.1,30.1,30.0,30.0,1101,1100
DEN,20130227,207.0,212.25,202.55,204.25,179015,63886
DENABANK,20130227,95.75,96.5,93.6,95.45,1201658,213664
DENSO,20130227,39.1,42.2,39.1,41.05,4269,4231
DHAMPURSUG,20130227,45.9,46.0,44.9,45.75,34692,13599
DHANBANK,20130227,54.15,54.4,52.4,53.2,433806,170653
DHANUKA,20130227,121.0,125.7,121.0,124.6,29052,8797
DHANUS,20130227,0.2,0.25,0.15,0.2,4151221,2163683
DHARSUGAR,20130227,30.1,31.9,29.2,30.95,23073,20953
DHFL,20130227,173.45,178.1,173.15,174.3,47179,37888
DHUNINV,20130227,52.5,55.95,52.5,55.95,901,901
DIAPOWER,20130227,87.0,87.8,85.85,86.7,9426,7831
DICIND,20130227,198.0,204.25,193.0,196.9,3561,2368
DIGJAM,20130227,6.5,6.6,6.0,6.1,37041,21864
DISHMAN,20130227,72.0,72.75,66.75,69.6,536244,145188
DISHTV,20130227,63.35,66.35,63.35,66.05,3499440,1428952
DIVISLAB,20130227,1030.2,1040.0,994.0,1027.5,185817,97894
DLF,20130227,273.4,279.45,269.3,277.45,7512967,1495288
DLINKINDIA,20130227,27.0,28.3,27.0,27.8,12644,6351
DOLPHINOFF,20130227,110.25,119.75,107.9,109.7,4021,1717
DPSCLTD,20130227,20.8,20.9,20.0,20.5,4855,3671
DPTL,20130227,98.2,100.95,97.25,98.5,2443,1351
DQE,20130227,13.95,13.95,12.25,12.6,65368,60104
DREDGECORP,20130227,209.4,214.0,208.15,209.4,6666,4502
DRREDDY,20130227,1752.5,1768.95,1733.45,1755.85,347581,260446
DRREDDY,20130227,1752.5,1768.95,1733.45,1755.85,177017,156915
DRREDDY,20130227,4.93,4.94,4.88,4.93,347581,260446
DRREDDY,20130227,4.93,4.94,4.88,4.93,177017,156915
DSKULKARNI,20130227,63.25,67.95,62.0,64.65,31875,13257
DSSL,20130227,3.65,4.1,3.65,4.05,52,52
DWARKESH,20130227,31.6,33.85,30.6,30.9,26432,22018
DYNAMATECH,20130227,750.05,769.0,735.0,739.5,229,215
DYNATECH,20130227,0.7,0.7,0.65,0.65,4748,4250
EASUNREYRL,20130227,61.45,61.45,59.6,60.6,4666,3898
ECEIND,20130227,128.1,135.9,128.1,134.9,3511,2390
ECLERX,20130227,630.0,633.0,608.1,610.7,6412,4505
EDELWEISS,20130227,30.45,32.4,29.8,32.05,296698,205755
EDL,20130227,69.1,69.1,55.55,57.95,51112,26639
EDSERV,20130227,6.15,6.55,6.1,6.15,239045,144862
EDUCOMP,20130227,94.25,97.3,78.9,84.75,4642494,597545
EICHERMOT,20130227,2755.0,2784.55,2752.0,2776.95,9101,6221
EIDPARRY,20130227,162.0,162.0,146.7,148.2,84517,72510
EIHAHOTELS,20130227,110.2,112.0,110.15,111.1,474,180
EIHOTEL,20130227,65.1,66.5,64.5,65.3,53248,28711
EKC,20130227,22.6,22.95,22.1,22.5,62451,44902
ELDERPHARM,20130227,323.0,328.5,320.0,322.55,5826,4460
ELECON,20130227,35.65,35.65,34.1,34.65,76404,56510
ELECTCAST,20130227,20.55,20.55,19.35,19.6,1308484,1160570
ELFORGE,20130227,5.25,6.5,5.25,6.1,1206,1104
ELGIEQUIP,20130227,84.8,87.9,79.5,83.65,22699,14697
ELGIRUBCO,20130227,23.1,23.95,23.1,23.8,4570,4510
ELNET,20130227,36.0,36.95,34.2,36.1,619,544
EMAMILTD,20130227,602.15,613.0,594.0,596.4,32605,28843
EMCO,20130227,23.0,23.6,22.55,23.2,38394,23765
EMKAY,20130227,19.0,19.1,17.85,18.9,3926,3706
EMMBI,20130227,11.7,12.45,11.35,12.45,5438,5192
EMPEESUG,20130227,8.0,8.3,7.6,7.7,1343,1249
ENERGYDEV,20130227,20.0,20.5,19.6,20.1,3017,1781
ENGINERSIN,20130227,177.1,197.0,177.1,193.35,31686,21454
ENIL,20130227,223.85,223.85,216.0,219.75,2910,1557
EON,20130227,29.0,29.9,28.9,28.95,7040,6690
ERAINFRA,20130227,135.1,135.1,133.5,133.95,172535,86359
EROSMEDIA,20130227,172.6,179.6,164.65,178.3,755882,252216
ESABINDIA,20130227,444.6,448.45,439.3,444.95,1508,1311
ESCORTS,20130227,63.5,63.5,61.1,62.35,272235,132528
ESL,20130227,4.9,5.0,4.8,4.9,790827,667177
ESSAROIL,20130227,84.0,85.6,82.25,84.55,1116964,310826
ESSARPORTS,20130227,84.0,89.0,81.1,88.1,40432,20618
ESSARSHPNG,20130227,21.05,22.9,21.05,22.2,15010,9514
ESSDEE,20130227,328.0,344.0,328.0,333.7,117515,44952
ESSELPACK,20130227,36.0,37.0,35.35,36.1,23405,15045
ESTER,20130227,12.6,13.1,12.5,12.65,7376,6704
EUROCERA,20130227,7.1,7.8,7.0,7.8,409,402
EUROMULTI,20130227,2.8,2.95,2.65,2.95,503,500
EUROTEXIND,20130227,16.5,16.9,16.2,16.25,1771,1269
EVEREADY,20130227,19.2,19.5,19.0,19.15,45229,30458
EVERESTIND,20130227,212.3,218.8,211.25,215.2,4002,2243
EVERONN,20130227,72.7,72.7,60.3,64.75,1140006,129854
EXCELCROP,20130227,183.0,183.0,172.3,178.05,4426,2297
EXCELINDUS,20130227,66.15,69.2,66.15,66.6,796,647
EXCELINFO,20130227,24.8,26.7,24.05,24.8,2401,1756
EXIDEIND,20130227,120.0,126.95,120.0,125.8,479316,201012
FACT,20130227,27.5,28.4,27.0,28.05,28456,20224
FAGBEARING,20130227,1388.0,1521.0,1388.0,1507.15,1767,1645
FAME,20130227,44.0,45.0,42.2,42.65,1208,1200
FDC,20130227,92.95,93.0,92.0,92.95,76008,65766
FEDDERLOYD,20130227,38.4,38.4,37.35,37.65,15287,11200
FEDERALBNK,20130227,494.9,505.0,491.1,499.7,350733,253984
FIEMIND,20130227,185.25,188.5,185.25,188.5,7149,7097
FILATEX,20130227,25.5,26.95,25.0,26.1,1443,1221
FINANTECH,20130227,893.0,895.15,848.2,882.15,424840,120852
FINCABLES,20130227,50.1,51.5,48.5,50.1,204715,95702
FINPIPE,20130227,90.0,91.0,83.5,87.3,196149,75759
FIRSTLEASE,20130227,51.0,52.4,50.1,51.55,9007,8193
FIRSTWIN,20130227,6.5,6.55,6.5,6.55,67,67
FKONCO,20130227,114.1,121.4,112.4,118.7,144614,82909
FLEXITUFF,20130227,160.15,167.0,128.65,146.75,522312,173702
FMGOETZE,20130227,194.35,200.0,194.35,197.05,467,391
FMNL,20130227,17.95,18.45,17.0,17.2,1054,854
FORTIS,20130227,100.35,101.2,98.5,100.15,154031,77815
FOSECOIND,20130227,470.0,474.0,461.0,463.65,680,401
FOURSOFT,20130227,14.45,14.45,13.65,13.65,23541,19291
FSL,20130227,10.5,10.8,10.5,10.55,610116,454157
FUTUREVENT,20130227,9.4,9.6,9.3,9.35,262995,228682
GABRIEL,20130227,22.5,22.5,21.6,21.9,39596,26702
GAEL,20130227,24.85,24.85,24.1,24.65,26815,21841
GAIL,20130227,340.2,341.65,329.8,333.55,1113253,721555
GALLANTT,20130227,25.0,25.0,24.0,24.85,56466,18421
GALLISPAT,20130227,76.0,76.0,70.25,71.25,17253,4890
GAMMNINFRA,20130227,11.5,12.15,11.3,12.05,127825,85502
GAMMONIND,20130227,27.2,28.6,27.05,27.45,58397,35712
GANDHITUBE,20130227,151.3,153.95,150.0,153.1,986,982
GANESHHOUC,20130227,71.65,74.65,71.5,73.15,18280,12979
GARDENSILK,20130227,55.05,57.9,55.05,55.1,4038,2404
GARWALLROP,20130227,46.2,46.5,45.55,46.0,8682,7172
GATI,20130227,30.55,31.3,29.45,30.0,138212,86620
GAYAPROJ,20130227,89.0,89.0,80.7,85.75,6105,1438
GDL,20130227,132.7,136.0,132.6,134.95,43347,39524
GEECEE,20130227,32.25,33.65,32.25,32.55,605,500
GEMINI,20130227,3.25,3.3,2.95,3.0,339387,305480
GENESYS,20130227,89.8,92.0,86.0,89.95,5835,4355
GENUSPOWER,20130227,13.65,13.8,13.1,13.55,89146,73758
GEODESIC,20130227,12.25,12.35,11.65,11.65,355170,246163
GEOJITBNPP,20130227,21.85,22.7,21.85,22.55,87275,64344
