SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GMRINFRA,20130617,19.75,20.8,19.35,20.25,6344439,1977704
GNFC,20130617,77.85,78.65,76.75,76.95,13641,10891
GOACARBON,20130617,68.65,69.35,67.3,68.4,2961,1794
GODFRYPHLP,20130617,2748.65,2748.65,2674.95,2728.65,271,83
GODREJCP,20130617,777.0,827.8,777.0,819.45,175331,74029
GODREJIND,20130617,298.0,300.7,294.0,298.15,304015,161535
GODREJPROP,20130617,552.5,559.4,552.05,554.95,2333,1494
GOENKA,20130617,25.5,25.85,25.0,25.65,411876,398818
GOKEX,20130617,31.05,33.0,31.0,32.1,2712,2611
GOKUL,20130617,16.0,18.0,16.0,17.2,24693,23723
GOLDBEES,20130617,2629.95,2645.0,2621.3,2630.65,37721,16257
GOLDENTOBC,20130617,28.9,31.25,27.55,31.1,16834,9509
GOLDINFRA,20130617,10.0,10.4,10.0,10.4,2000,2000
GOLDSHARE,20130617,2583.5,2599.5,2566.3,2577.9,2691,1427
GOLDTECH,20130617,4.5,4.55,4.5,4.55,3303,3303
GPIL,20130617,77.2,80.9,76.65,77.5,2581,1873
GPPL,20130617,44.85,45.15,43.85,43.95,12002,10667
GRANULES,20130617,118.45,121.5,112.3,120.2,46436,15329
GRAPHITE,20130617,73.0,73.1,72.6,72.8,69424,67377
GRASIM,20130617,2796.85,2828.0,2750.0,2807.65,45443,25897
GRAVITA,20130617,23.5,24.7,23.5,24.7,16279,13059
GREAVESCOT,20130617,67.25,67.9,66.5,67.0,13850,9002
GREENFIRE,20130617,0.6,0.7,0.6,0.65,51665,35300
GREENPLY,20130617,469.7,472.0,432.35,468.55,2573,699
GREENPOWER,20130617,12.05,12.35,11.5,11.65,20270,17293
GRINDWELL,20130617,244.95,244.95,238.0,239.65,543,409
GRUH,20130617,230.15,236.7,227.7,228.9,22123,13842
GSCLCEMENT,20130617,18.0,18.65,18.0,18.35,19927,14744
GSFC,20130617,59.05,60.0,58.2,58.85,173689,94985
GSKCONS,20130617,5700.0,5772.95,5512.6,5713.1,16169,10061
GSPL,20130617,55.0,55.8,52.3,52.95,1007299,751226
GSS,20130617,29.5,29.5,28.15,29.0,659,607
GTL,20130617,14.4,15.2,14.4,14.6,108991,30127
GTLINFRA,20130617,1.4,1.5,1.35,1.45,1368505,588553
GTOFFSHORE,20130617,52.05,52.85,51.85,52.2,13533,9217
GUFICBIO,20130617,5.6,5.85,5.55,5.6,1693,1200
GUJALKALI,20130617,179.0,183.95,179.0,181.0,5085,3351
GUJAPOLLO,20130617,108.15,110.0,106.1,108.1,2949,2561
GUJFLUORO,20130617,281.0,291.65,281.0,287.7,16080,7885
GUJNRECOKE,20130617,16.0,16.15,14.85,15.3,396799,293290
GUJNREDVR,20130617,7.7,8.75,7.25,8.0,19061,19010
GUJRATGAS,20130617,210.95,213.15,206.0,208.0,131062,127874
GULFOILCOR,20130617,62.3,64.45,61.45,63.8,31746,18842
GVKPIL,20130617,8.1,8.15,7.8,8.05,1996396,775532
HALONIX,20130617,40.0,40.9,39.05,39.9,965,822
HANUNG,20130617,105.7,119.0,103.55,116.15,650548,128295
HARRMALAYA,20130617,39.0,40.2,38.55,40.0,3494,2798
HATHWAY,20130617,274.0,276.05,266.05,268.05,47360,28912
HAVELLS,20130617,739.0,747.6,737.35,739.85,217874,140767
HBLPOWER,20130617,8.65,8.9,8.65,8.65,3212,3159
HCC,20130617,11.25,11.3,11.05,11.25,540902,290338
HCIL,20130617,16.75,16.85,16.2,16.6,6607,6057
HCL-INSYS,20130617,33.5,34.0,33.0,33.25,20635,14325
HCLTECH,20130617,762.0,778.9,756.55,776.3,1062185,697332
HDFC,20130617,836.1,855.05,831.0,844.4,2464128,1787964
HDFCBANK,20130617,665.6,669.2,657.35,667.35,3267727,2348441
HDFCMFGETF,20130617,2645.2,2718.95,2645.15,2694.95,5733,3951
HDIL,20130617,37.7,38.4,35.55,37.8,13364826,1327246
HEG,20130617,166.8,169.0,165.1,166.35,2038,1160
HEIDELBERG,20130617,46.75,46.9,44.5,45.85,53900,31009
HELIOSMATH,20130617,53.25,53.7,52.15,52.5,17425,11391
HERCULES,20130617,110.5,111.0,107.55,108.5,12338,2755
HERITGFOOD,20130617,410.0,425.0,410.0,422.05,2639,2049
HEROMOTOCO,20130617,1610.0,1643.45,1610.0,1627.25,163210,54343
HEXATRADEX,20130617,23.95,24.0,19.3,19.8,8126,5494
HEXAWARE,20130617,78.3,79.8,77.5,78.55,1091559,485461
HFCL,20130617,7.55,7.65,7.4,7.5,308682,240591
HGS,20130617,295.0,314.95,290.0,309.1,8729,6408
HIKAL,20130617,395.6,403.35,392.45,397.3,1497,948
HIL,20130617,352.2,355.9,348.05,351.75,1569,619
HIMATSEIDE,20130617,33.5,34.25,32.55,33.75,10557,9437
HINDALCO,20130617,105.1,105.35,101.05,102.0,8909126,3138668
HINDCOPPER,20130617,82.5,84.85,82.4,83.2,155077,32604
HINDDORROL,20130617,12.0,12.3,11.75,11.85,11989,7437
HINDMOTORS,20130617,8.0,8.2,8.0,8.1,37316,18028
HINDNATGLS,20130617,188.75,188.75,187.0,187.0,14,14
HINDOILEXP,20130617,32.75,32.75,30.8,32.1,699894,315985
HINDPETRO,20130617,265.0,265.3,257.35,259.65,445013,205448
HINDSYNTEX,20130617,5.85,5.85,5.85,5.85,150,150
HINDUJAFO,20130617,27.4,30.6,27.4,30.6,8,3
HINDUJAVEN,20130617,365.0,368.5,351.0,367.9,1356,925
HINDUNILVR,20130617,594.15,597.35,593.65,595.9,787063,554224
HINDZINC,20130617,111.8,112.0,110.25,111.0,173790,48038
HIRECT,20130617,44.1,46.75,44.1,46.0,1008,891
HITACHIHOM,20130617,134.0,134.0,128.6,131.4,12744,5426
HITECHGEAR,20130617,65.4,65.4,64.95,64.95,72,62
HITECHPLAS,20130617,39.5,41.0,37.2,40.65,2091,1086
HMT,20130617,29.0,29.15,28.5,28.8,57146,33912
HMVL,20130617,133.25,136.0,130.5,133.55,1495,1120
HNGSNGBEES,20130617,1744.9,1773.0,1742.0,1773.0,55,55
HOCL,20130617,9.55,9.9,9.25,9.75,10909,5738
HONAUT,20130617,2479.95,2496.0,2462.55,2489.9,421,344
HONDAPOWER,20130617,435.0,473.95,432.2,458.8,10198,4340
HORIZONINF,20130617,59.4,59.5,57.85,59.4,250,150
HOTELEELA,20130617,17.35,17.35,17.05,17.2,28837,23065
HOTELRUGBY,20130617,5.55,5.6,5.15,5.55,10448,8090
HOVS,20130617,24.9,26.95,24.35,24.8,6093,3372
HSIL,20130617,100.05,100.6,99.1,99.35,9636,6444
HTMEDIA,20130617,99.55,101.85,97.9,98.05,6956,5195
HUBTOWN,20130617,139.0,144.0,136.4,143.05,12975,1728
HUDCO,20130617,1109.0,1109.0,1108.9,1108.9,40,40
HUDCO,20130617,1109.0,1109.0,1108.9,1108.9,2480,2435
HUDCO,20130617,1109.0,1109.0,1108.9,1108.9,1614,1555
HUDCO,20130617,1078.0,1084.0,1078.0,1084.0,40,40
HUDCO,20130617,1078.0,1084.0,1078.0,1084.0,2480,2435
HUDCO,20130617,1078.0,1084.0,1078.0,1084.0,1614,1555
HUDCO,20130617,1049.0,1050.84,1047.25,1048.86,40,40
HUDCO,20130617,1049.0,1050.84,1047.25,1048.86,2480,2435
HUDCO,20130617,1049.0,1050.84,1047.25,1048.86,1614,1555
IBIPL,20130617,2.85,2.85,2.75,2.75,214541,150618
IBPOW,20130617,7.55,7.55,7.3,7.45,911614,440321
IBREALEST,20130617,68.6,70.0,66.0,69.35,4544647,772564
IBSEC,20130617,11.15,11.35,11.05,11.1,105342,67312
IBWSL,20130617,13.5,14.45,13.5,13.7,4456,2894
ICICIBANK,20130617,1100.0,1105.85,1080.1,1101.45,2646935,1243013
ICIL,20130617,15.2,16.0,14.5,14.5,713,618
ICRA,20130617,992.0,1029.0,985.0,1024.0,80603,77405
ICSA,20130617,4.0,4.25,3.9,4.05,36338,26148
IDBI,20130617,76.7,78.9,75.15,77.55,1057587,316397
IDBIGOLD,20130617,2700.0,2713.0,2677.0,2686.45,121,63
IDEA,20130617,135.15,140.5,135.1,139.7,4319635,1906380
IDFC,20130617,142.7,145.45,139.75,144.7,3374426,1228309
IFBAGRO,20130617,162.7,162.8,154.0,155.15,580,547
IFBIND,20130617,67.2,69.2,67.2,68.2,1647,1074
IFCI,20130617,24.0,24.25,23.15,24.05,6073961,784764
IFGLREFRAC,20130617,27.95,27.95,27.7,27.7,255,255
IGARASHI,20130617,59.0,61.7,58.15,60.95,2600,1714
IGL,20130617,282.6,284.2,280.35,281.0,235239,186342
IGPL,20130617,19.95,19.95,17.25,17.25,434,426
IIFLFIN,20130617,1011.0,1011.0,1010.11,1010.11,72,72
IIFLFIN,20130617,1011.0,1011.0,1010.11,1010.11,151,151
IIFLFIN,20130617,1011.0,1011.0,1010.11,1010.11,2479,1981
IIFLFIN,20130617,1011.0,1011.0,1010.11,1010.11,4767,4558
IIFLFIN,20130617,1011.0,1011.0,1010.11,1010.11,15,10
IIFLFIN,20130617,1011.0,1011.0,1010.11,1010.11,20,20
IIFLFIN,20130617,1196.0,1197.03,1196.0,1197.02,72,72
IIFLFIN,20130617,1196.0,1197.03,1196.0,1197.02,151,151
IIFLFIN,20130617,1196.0,1197.03,1196.0,1197.02,2479,1981
IIFLFIN,20130617,1196.0,1197.03,1196.0,1197.02,4767,4558
IIFLFIN,20130617,1196.0,1197.03,1196.0,1197.02,15,10
IIFLFIN,20130617,1196.0,1197.03,1196.0,1197.02,20,20
IIFLFIN,20130617,1019.9,1021.0,1010.0,1011.14,72,72
IIFLFIN,20130617,1019.9,1021.0,1010.0,1011.14,151,151
IIFLFIN,20130617,1019.9,1021.0,1010.0,1011.14,2479,1981
IIFLFIN,20130617,1019.9,1021.0,1010.0,1011.14,4767,4558
IIFLFIN,20130617,1019.9,1021.0,1010.0,1011.14,15,10
IIFLFIN,20130617,1019.9,1021.0,1010.0,1011.14,20,20
IIFLFIN,20130617,1056.11,1062.9,1041.0,1045.71,72,72
IIFLFIN,20130617,1056.11,1062.9,1041.0,1045.71,151,151
IIFLFIN,20130617,1056.11,1062.9,1041.0,1045.71,2479,1981
IIFLFIN,20130617,1056.11,1062.9,1041.0,1045.71,4767,4558
IIFLFIN,20130617,1056.11,1062.9,1041.0,1045.71,15,10
IIFLFIN,20130617,1056.11,1062.9,1041.0,1045.71,20,20
IIFLFIN,20130617,1021.5,1039.0,1021.5,1039.0,72,72
IIFLFIN,20130617,1021.5,1039.0,1021.5,1039.0,151,151
IIFLFIN,20130617,1021.5,1039.0,1021.5,1039.0,2479,1981
IIFLFIN,20130617,1021.5,1039.0,1021.5,1039.0,4767,4558
IIFLFIN,20130617,1021.5,1039.0,1021.5,1039.0,15,10
IIFLFIN,20130617,1021.5,1039.0,1021.5,1039.0,20,20
IIFLFIN,20130617,1044.0,1044.0,1040.0,1041.0,72,72
IIFLFIN,20130617,1044.0,1044.0,1040.0,1041.0,151,151
IIFLFIN,20130617,1044.0,1044.0,1040.0,1041.0,2479,1981
IIFLFIN,20130617,1044.0,1044.0,1040.0,1041.0,4767,4558
IIFLFIN,20130617,1044.0,1044.0,1040.0,1041.0,15,10
IIFLFIN,20130617,1044.0,1044.0,1040.0,1041.0,20,20
IIFLNIFTY,20130617,591.0,597.0,587.0,595.69,468,223
IL&FSENGG,20130617,31.35,32.2,30.1,32.0,13025,6783
IL&FSTRANS,20130617,175.4,177.9,173.0,174.25,16583,7237
IMFA,20130617,190.0,190.0,185.25,187.25,195,85
IMPAL,20130617,425.0,444.9,425.0,425.0,1319,1307
IMPEXFERRO,20130617,3.4,3.6,3.4,3.5,40204,31007
INDBANK,20130617,4.0,4.1,3.8,3.95,11760,8452
INDHOTEL,20130617,48.7,48.7,46.75,47.8,252409,125832
INDIACEM,20130617,64.0,65.45,62.35,64.3,538898,191809
INDIAGLYCO,20130617,120.0,122.3,120.0,120.75,8639,4315
INDIAINFO,20130617,61.0,61.6,59.1,60.15,102968,70678
INDIANB,20130617,131.1,131.9,128.65,130.2,93017,41284
INDIANCARD,20130617,90.2,95.95,90.15,92.55,97,50
INDIANHUME,20130617,104.0,104.0,94.7,97.0,3369,1198
INDNIPPON,20130617,165.7,165.7,160.0,161.8,159,146
INDOCO,20130617,63.5,64.4,61.8,62.6,6212,3819
INDORAMA,20130617,15.7,16.4,15.6,16.25,16391,12579
INDOSOLAR,20130617,2.0,2.35,2.0,2.05,65769,40208
INDOTECH,20130617,78.9,79.0,76.15,76.45,528,419
INDOTHAI,20130617,12.05,13.75,11.7,12.75,11949,6002
INDOWIND,20130617,2.7,2.7,2.45,2.55,55892,39195
INDRAMEDCO,20130617,34.8,34.8,34.15,34.3,8215,6719
INDSWFTLAB,20130617,37.85,40.8,37.0,39.1,57265,17131
INDSWFTLTD,20130617,7.25,7.45,7.0,7.0,1033,966
INDUSINDBK,20130617,479.3,488.5,469.5,486.1,1074238,439726
INFINITE,20130617,81.7,83.95,81.5,82.9,16868,10485
INFODRIVE,20130617,4.3,4.35,4.0,4.15,29299,21616
INFOMEDIA,20130617,4.35,4.4,3.9,4.2,2756,2250
INFOTECENT,20130617,169.2,174.3,169.2,171.7,1369,923
INFRABEES,20130617,218.0,224.99,215.5,224.79,749,540
INFRATEL,20130617,153.0,159.95,150.5,152.1,107225,61467
INFY,20130617,2411.45,2426.0,2394.85,2422.6,340063,184214
INGERRAND,20130617,384.0,385.85,381.1,384.9,563,291
INGVYSYABK,20130617,633.1,638.0,624.0,632.85,33017,22310
INNOIND,20130617,95.0,95.0,85.3,87.0,2604,1515
INOXLEISUR,20130617,63.0,63.8,62.0,62.75,9816,5948
INSECTICID,20130617,385.55,394.0,375.05,387.2,624,88
INVENTURE,20130617,5.2,5.75,5.15,5.3,2498,1592
IOB,20130617,58.4,59.2,57.05,58.6,576153,86607
IOC,20130617,255.0,255.0,250.0,253.0,651189,469498
IOLCP,20130617,17.0,19.5,16.1,19.45,224,102
IPCALAB,20130617,654.9,689.6,646.0,669.75,763327,644799
IPGETF,20130617,2616.1,2658.0,2611.0,2649.9,250,178
IPRINGLTD,20130617,32.5,32.5,32.5,32.5,500,500
IRB,20130617,116.5,117.8,114.7,115.3,1646080,652654
IRFC,20130617,1116.0,1116.5,1112.0,1112.0,2352,2252
IRFC,20130617,1116.0,1116.5,1112.0,1112.0,2636,2596
IRFC,20130617,1116.0,1116.5,1112.0,1112.0,38,38
IRFC,20130617,1150.0,1150.0,1138.2,1138.83,2352,2252
IRFC,20130617,1150.0,1150.0,1138.2,1138.83,2636,2596
IRFC,20130617,1150.0,1150.0,1138.2,1138.83,38,38
IRFC,20130617,1045.0,1045.0,1045.0,1045.0,2352,2252
IRFC,20130617,1045.0,1045.0,1045.0,1045.0,2636,2596
IRFC,20130617,1045.0,1045.0,1045.0,1045.0,38,38
ISFT,20130617,49.5,49.5,48.1,48.6,2236,221
ITC,20130617,332.8,332.8,326.1,331.85,3405978,2206634
ITDCEM,20130617,160.0,161.9,154.05,157.95,1273,1118
ITI,20130617,16.45,16.45,15.8,15.95,29369,17262
IVC,20130617,21.75,21.75,21.2,21.25,237502,234869
IVRCLINFRA,20130617,16.1,16.35,15.5,16.1,6803936,985881
J&KBANK,20130617,1213.25,1225.0,1211.1,1218.2,20959,13045
JAGRAN,20130617,90.5,93.8,90.15,92.2,13769,7140
JAGSNPHARM,20130617,9.3,9.65,9.3,9.6,246,244
JAIBALAJI,20130617,21.1,21.3,20.35,21.0,5080,4849
JAICORPLTD,20130617,50.6,51.5,48.7,51.1,606618,190745
JAIHINDPRO,20130617,19.35,19.35,18.0,18.0,301,301
JAMNAAUTO,20130617,75.0,75.0,75.0,75.0,715,715
JAYAGROGN,20130617,88.95,88.95,87.0,87.0,323,319
JAYBARMARU,20130617,41.5,42.4,41.0,41.35,255,227
JAYNECOIND,20130617,7.2,7.45,7.1,7.2,29833,15260
JAYSREETEA,20130617,84.9,84.9,82.75,83.1,5707,3576
JBCHEPHARM,20130617,77.5,79.4,77.2,78.8,29753,19087
JBFIND,20130617,102.15,104.0,98.15,99.05,369515,338600
JCTEL,20130617,0.4,0.4,0.35,0.35,23504,23500
JENSONICOL,20130617,2.8,2.8,2.6,2.7,4132,4048
JETAIRWAYS,20130617,433.0,489.5,411.05,476.55,6961605,453167
JHS,20130617,11.1,11.45,10.85,11.0,12721,10053
JIKIND,20130617,0.8,0.9,0.8,0.85,8044,5944
JINDALPHOT,20130617,82.05,82.45,80.0,80.4,3396,1987
JINDALPOLY,20130617,152.55,152.75,149.1,150.95,48533,38818
JINDALSAW,20130617,66.1,67.0,64.5,64.75,54741,28789
JINDALSTEL,20130617,242.0,244.25,237.55,240.7,2452081,959072
JINDALSWHL,20130617,404.9,408.35,400.0,403.25,16051,5676
JINDCOT,20130617,9.1,9.4,9.1,9.3,4934,3910
JINDRILL,20130617,185.0,187.55,182.55,184.9,369,229
JINDWORLD,20130617,101.0,101.0,98.0,98.95,13156,2308
JISLDVREQS,20130617,27.95,28.3,27.5,27.7,15575,10110
JISLJALEQS,20130617,56.0,56.55,54.8,55.05,1760026,873174
JKCEMENT,20130617,237.4,238.7,234.0,236.15,4324,2330
JKIL,20130617,169.15,176.95,164.0,173.25,927,605
JKLAKSHMI,20130617,106.95,106.95,105.0,106.4,25440,12974
JKPAPER,20130617,29.7,29.7,27.3,28.3,27933,10385
JKTYRE,20130617,109.5,113.0,107.65,112.05,22589,4231
JMCPROJECT,20130617,70.15,73.55,70.1,73.35,3465,2447
JMFINANCIL,20130617,27.1,27.65,26.65,27.05,1560425,833159
JMTAUTOLTD,20130617,96.0,97.0,90.75,90.75,7816,7813
JOCIL,20130617,90.0,90.0,89.0,89.0,808,808
JPASSOCIAT,20130617,63.1,64.15,60.95,63.6,17211754,1539157
JPINFRATEC,20130617,27.05,27.45,26.3,27.0,643398,511723
JPPOWER,20130617,22.15,22.2,21.5,21.85,992265,345315
JSL,20130617,50.0,50.0,47.8,48.0,15993,10093
JSWENERGY,20130617,50.9,51.2,47.4,48.7,1347922,418313
JSWSTEEL,20130617,686.4,693.8,671.2,691.2,507083,39063
JUBILANT,20130617,153.65,154.9,149.5,151.65,14757,8920
JUBLFOOD,20130617,988.9,988.9,950.15,960.2,515360,282379
JUBLINDS,20130617,83.0,83.0,80.3,82.2,137,75
JUNIORBEES,20130617,117.5,118.74,115.9,118.19,13125,6879
JUSTDIAL,20130617,630.0,639.95,625.0,638.4,240055,58472
JVLAGRO,20130617,11.2,11.45,11.15,11.2,3835,2700
JYOTHYLAB,20130617,191.0,196.0,189.5,190.2,27282,18278
JYOTISTRUC,20130617,24.0,24.15,23.55,23.65,139626,109373
KABRAEXTRU,20130617,29.1,29.1,28.25,28.4,2856,2003
KAJARIACER,20130617,246.0,249.75,239.2,243.3,18266,11288
KALINDEE,20130617,58.7,60.5,58.0,58.5,37107,23255
KALPATPOWR,20130617,68.2,71.05,68.2,70.2,34062,19603
KAMATHOTEL,20130617,72.35,72.95,70.4,71.1,23755,1203
KANANIIND,20130617,16.75,16.75,16.2,16.45,10206,3205
KANORICHEM,20130617,29.65,30.15,29.0,29.5,5229,2747
KANSAINER,20130617,1156.0,1184.95,1156.0,1171.4,8184,6478
KARURVYSYA,20130617,446.0,449.8,441.9,444.3,50400,33117
KAUSHALYA,20130617,5.0,5.0,5.0,5.0,100,100
KCP,20130617,29.4,29.8,29.0,29.35,11470,9505
KCPSUGIND,20130617,17.4,17.7,17.1,17.25,18493,13153
KEC,20130617,36.9,36.9,34.3,34.65,152179,86798
KECL,20130617,18.3,18.35,18.05,18.15,403,403
KEI,20130617,10.5,10.9,10.0,10.5,30022,19930
KEMROCK,20130617,34.9,36.65,34.9,34.9,11554,11510
KERNEX,20130617,36.2,36.2,35.2,35.45,13001,8976
KESORAMIND,20130617,69.35,69.35,67.8,68.25,134310,107455
KFA,20130617,4.0,4.35,3.95,4.35,5253475,1779810
KGL,20130617,2.6,2.6,2.5,2.55,819480,465356
KHAITANELE,20130617,84.0,84.0,83.9,84.0,800,800
KICL,20130617,275.55,292.6,275.55,292.15,1812,97
KIL,20130617,26.0,28.3,26.0,27.8,17809,10962
KILITCH,20130617,18.5,19.75,18.0,18.35,3096,1625
KIRIINDUS,20130617,5.8,5.95,5.65,5.9,31635,30714
KIRLOSBROS,20130617,152.0,154.9,152.0,154.5,4377,3198
KIRLOSENG,20130617,187.9,187.9,173.6,174.3,860,337
KIRLOSIND,20130617,309.7,309.7,301.0,303.55,59,34
KITEX,20130617,59.05,60.4,59.0,59.7,2345,2064
KITPLYIND,20130617,2.0,2.1,2.0,2.0,21120,21120
KKCL,20130617,804.95,819.95,790.0,805.6,628,530
KLGSYSTEL,20130617,7.6,7.6,7.6,7.6,2050,2050
KNRCON,20130617,77.5,79.0,76.55,77.95,625,317
KOHINOOR,20130617,35.5,35.65,33.75,34.05,24432,17487
KOKUYOCMLN,20130617,32.2,32.5,31.55,32.05,4033,2954
KOLTEPATIL,20130617,77.25,80.0,75.3,78.75,51457,24187
KOPRAN,20130617,13.8,13.85,13.55,13.65,6060,3276
KOTAKBANK,20130617,756.7,761.35,745.3,756.15,410179,248891
KOTAKGOLD,20130617,2591.15,2610.0,2585.15,2592.8,2843,1284
KOTAKNIFTY,20130617,585.0,596.0,582.0,595.5,188,120
KOTAKPSUBK,20130617,304.0,306.0,299.0,306.0,1090,1084
KOTARISUG,20130617,8.45,8.6,8.45,8.55,5150,5150
KOTHARIPET,20130617,7.6,7.6,7.6,7.6,200,200
KOTHARIPRO,20130617,363.05,378.95,351.65,362.75,217,139
KOUTONS,20130617,4.45,4.8,4.45,4.7,11295,6120
KPIT,20130617,115.7,118.4,114.8,117.65,146023,54459
KPRMILL,20130617,122.5,126.85,122.5,125.0,373,292
KRBL,20130617,22.9,23.0,21.8,21.95,148024,112516
KSBPUMPS,20130617,209.05,214.0,207.75,211.45,1054,520
KSCL,20130617,1570.0,1600.0,1553.1,1561.75,9362,5732
KSE,20130617,205.0,205.0,205.0,205.0,5,5
KSERASERA,20130617,11.45,11.45,11.0,11.15,292616,59189
KSK,20130617,52.65,53.9,52.15,53.0,7648,4473
KSL,20130617,36.15,37.75,35.35,37.0,12092,3612
KSOILS,20130617,1.6,1.6,1.6,1.6,132101,132098
KTIL,20130617,56.05,56.05,56.0,56.0,58,58
KTKBANK,20130617,139.9,141.65,136.4,140.95,2737740,286987
KWALITY,20130617,27.3,27.3,26.15,26.95,121179,86409
L&TFH,20130617,77.1,77.4,76.0,76.95,707785,303227
L&TFINANCE,20130617,1002.65,1010.0,1002.65,1010.0,230,130
L&TFINANCE,20130617,1002.65,1010.0,1002.65,1010.0,228,207
L&TFINANCE,20130617,1002.65,1010.0,1002.65,1010.0,5085,4135
L&TFINANCE,20130617,1020.0,1025.0,1020.0,1024.61,230,130
L&TFINANCE,20130617,1020.0,1025.0,1020.0,1024.61,228,207
L&TFINANCE,20130617,1020.0,1025.0,1020.0,1024.61,5085,4135
L&TFINANCE,20130617,1073.65,1074.0,1072.51,1072.72,230,130
L&TFINANCE,20130617,1073.65,1074.0,1072.51,1072.72,228,207
L&TFINANCE,20130617,1073.65,1074.0,1072.51,1072.72,5085,4135
LAKSHMIEFL,20130617,40.5,42.35,40.5,42.35,237240,201445
LAKSHMIMIL,20130617,1470.0,1560.0,1470.0,1560.0,19,19
LAKSHVILAS,20130617,72.95,73.0,72.35,72.65,36701,19273
LANCOIN,20130617,20.4,21.45,20.4,20.55,1559,1113
LAOPALA,20130617,332.0,371.4,332.0,371.4,59447,21053
LAXMIMACH,20130617,2018.0,2018.0,1956.5,1964.5,450,328
LGBBROSLTD,20130617,185.0,187.95,181.5,185.0,607,486
LGBFORGE,20130617,1.5,1.5,1.2,1.3,9307,9307
LIBERTSHOE,20130617,87.7,92.2,87.05,89.4,73187,14592
LICHSGFIN,20130617,264.0,269.5,262.3,268.05,1789141,761813
LINDEINDIA,20130617,264.0,290.0,258.0,274.5,377511,360578
LIQUIDBEES,20130617,1000.0,1000.01,999.99,1000.0,87977,59492
LITL,20130617,7.6,7.95,7.4,7.9,11845112,4000257
LLOYDELENG,20130617,35.4,35.4,33.5,33.55,10220,7565
LLOYDFIN,20130617,0.55,0.55,0.55,0.55,3165,3165
LML,20130617,5.4,5.45,5.25,5.35,49189,31046
LOGIXMICRO,20130617,8.45,9.2,8.35,8.5,6097,4078
LOKESHMACH,20130617,27.85,27.85,25.7,25.7,24741,24557
LOTUSEYE,20130617,6.3,6.3,5.8,5.95,4582,3186
LOVABLE,20130617,275.1,275.85,274.25,275.0,12975,6469
LPDC,20130617,2.3,2.45,2.25,2.25,1208,980
LT,20130617,1440.0,1459.75,1427.0,1455.2,1200770,557691
LUMAXIND,20130617,331.05,344.95,331.0,344.1,208,111
LUMAXTECH,20130617,120.0,120.0,116.15,116.9,445,278
LUPIN,20130617,782.05,798.6,782.05,788.95,798983,366356
LYKALABS,20130617,9.9,10.3,9.8,10.2,3715,3601
M&M,20130617,965.0,1000.75,959.0,989.35,1627131,606587
M&MFIN,20130617,254.7,267.5,253.55,261.35,3148949,2634543
M100,20130617,8.0,8.0,7.51,7.65,38605,33102
M50,20130617,76.74,77.4,75.3,76.0,9947,8140
MADHAV,20130617,14.9,14.9,14.9,14.9,100,100
MADHUCON,20130617,22.0,22.0,20.4,20.7,14426,9322
MADRASCEM,20130617,232.0,239.7,230.5,236.55,76226,56449
MADRASFERT,20130617,10.1,10.2,10.0,10.1,20282,16280
MAGMA,20130617,85.8,87.9,84.7,86.95,10835,7968
MAHABANK,20130617,52.05,52.5,51.5,52.0,118030,59046
MAHINDFORG,20130617,70.35,72.9,65.8,66.3,2562354,1075144
MAHINDUGIN,20130617,71.75,71.75,71.75,71.75,209597,204597
MAHLIFE,20130617,398.9,398.9,392.8,394.6,752,443
MAHSCOOTER,20130617,404.25,408.8,395.05,398.7,22640,22517
MAHSEAMLES,20130617,226.0,227.05,225.1,226.0,31910,31377
MANAKSIA,20130617,49.65,54.0,47.55,52.95,30666,19124
MANALIPETC,20130617,8.5,8.5,8.15,8.25,50121,30740
MANAPPURAM,20130617,14.55,15.15,14.55,14.8,1959809,1183960
MANDHANA,20130617,244.95,244.95,242.0,242.0,21051,11001
MANGCHEFER,20130617,39.4,40.3,39.15,39.75,33467,24327
MANGLMCEM,20130617,120.7,122.45,120.7,121.25,4459,2772
MANINDS,20130617,89.25,92.0,89.25,91.1,5343,3843
MANINFRA,20130617,137.05,140.95,136.8,137.55,1158,1113
MANJUSHREE,20130617,113.0,115.05,110.4,113.4,15887,15634
MANUGRAPH,20130617,29.65,29.95,29.1,29.45,2570,2300
MARALOVER,20130617,11.5,11.5,10.0,10.5,703,542
MARG,20130617,17.2,17.85,16.9,17.25,4926,4027
MARICO,20130617,223.0,228.85,223.0,227.05,191949,145256
MARKSANS,20130617,5.95,5.95,5.75,5.95,398653,282336
MARUTI,20130617,1535.1,1551.4,1505.1,1535.25,533292,260135
MASTEK,20130617,125.0,128.95,125.0,128.15,6164,3510
MAWANASUG,20130617,7.4,8.0,7.4,7.85,1921,1328
MAX,20130617,198.15,200.75,198.1,200.0,18184,10829
MAXWELL,20130617,11.95,12.4,11.5,11.85,3442,3236
MAYURUNIQ,20130617,436.0,448.95,436.0,445.45,2007,1690
MBECL,20130617,53.6,53.6,51.1,51.3,25934,17847
MBLINFRA,20130617,128.0,128.0,120.55,123.2,69631,43125
MBSWITCH,20130617,21.1,22.75,21.1,22.7,1549369,1026002
MCDHOLDING,20130617,22.9,22.9,21.0,21.55,6373,4485
MCDOWELL-N,20130617,2370.2,2469.7,2351.25,2447.9,844037,152084
MCLEODRUSS,20130617,311.5,321.7,311.5,314.45,183937,94699
