SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
APPAPER,20131128,246.05,263.9,242.8,252.9,31913,8680
APTECHT,20131128,71.6,73.55,71.6,72.4,209198,37422
AQUA,20131128,1.85,2.0,1.85,1.9,70793,68376
ARCHIDPLY,20131128,6.35,6.35,6.35,6.35,500,500
ARCHIES,20131128,18.15,18.45,17.9,18.1,53958,46171
ARIES,20131128,42.3,43.9,42.3,42.9,3686,2638
ARIHANT,20131128,35.9,35.9,35.9,35.9,2000,2000
ARSHIYA,20131128,16.95,17.45,16.75,16.9,11794,9377
ARVIND,20131128,125.4,129.7,124.4,126.55,2742523,455912
ARVINDREM,20131128,56.0,56.0,54.1,54.65,148877,83143
ASAHIINDIA,20131128,43.0,43.8,42.2,42.6,6346,5172
ASAHISONG,20131128,77.15,78.2,77.0,77.25,4088,3509
ASHAPURMIN,20131128,42.95,45.95,42.15,45.5,244556,139762
ASHIANA,20131128,57.2,61.15,57.2,60.85,18603,16971
ASHIMASYN,20131128,3.0,3.0,3.0,3.0,1000,1000
ASHOKA,20131128,56.95,57.45,54.25,54.65,6942,4405
ASHOKLEY,20131128,16.0,16.95,15.85,16.45,13049350,4291206
ASIANHOTNR,20131128,96.1,100.0,96.1,100.0,158,158
ASIANPAINT,20131128,509.9,513.2,499.45,504.85,1494607,851139
ASIANTILES,20131128,26.9,30.6,26.9,28.95,3052,1698
ASSAMCO,20131128,4.75,4.8,4.65,4.65,159274,101837
ASTEC,20131128,31.5,31.75,31.45,31.75,725,725
ASTRAL,20131128,251.95,252.8,250.15,251.0,23259,22750
ASTRAMICRO,20131128,46.1,48.5,46.1,47.85,365173,240593
ASTRAZEN,20131128,854.7,868.0,842.05,845.95,9739,2470
ATFL,20131128,510.0,516.0,510.0,514.05,2222,1869
ATLANTA,20131128,35.9,37.5,34.35,35.15,67423,13776
ATLASCYCLE,20131128,240.5,258.0,240.35,251.55,113246,13492
ATUL,20131128,410.0,421.95,407.0,407.8,34223,31321
ATULAUTO,20131128,293.0,297.0,293.0,295.8,19114,863
AURIONPRO,20131128,85.2,85.2,82.0,85.0,3850,3850
AUROPHARMA,20131128,287.75,296.5,286.55,291.6,2679719,936560
AUTOAXLES,20131128,231.0,234.0,218.25,220.4,7953,7373
AUTOIND,20131128,67.25,71.0,67.25,68.85,83070,33769
AVANTI,20131128,244.0,260.0,240.0,252.75,25468,21382
AVTNPL,20131128,20.0,20.0,19.5,19.8,29417,27256
AXIS-IT&T,20131128,54.5,56.9,54.2,55.0,2784,1499
AXISBANK,20131128,1135.6,1144.8,1113.5,1120.25,2181926,561430
AXISBANK,20131128,1135.6,1144.8,1113.5,1120.25,425895,425895
AXISBANK,20131128,1140.0,1142.0,1135.0,1135.0,2181926,561430
AXISBANK,20131128,1140.0,1142.0,1135.0,1135.0,425895,425895
AXISGOLD,20131128,2895.0,2895.0,2875.0,2884.65,231,172
BAFNAPHARM,20131128,28.9,29.75,25.6,26.85,130117,84043
BAGFILMS,20131128,2.9,2.95,2.85,2.85,29114,25090
BAJAJ-AUTO,20131128,1949.95,1979.0,1946.2,1950.5,276225,190271
BAJAJCORP,20131128,234.85,234.85,230.15,232.8,19306,12396
BAJAJELEC,20131128,163.05,166.85,162.35,165.4,74545,38288
BAJAJFINSV,20131128,710.0,728.9,710.0,718.75,35753,9710
BAJAJHIND,20131128,14.4,15.3,14.2,14.95,5997655,1846009
BAJAJHLDNG,20131128,879.9,879.9,851.05,858.6,2864,1671
BAJFINANCE,20131128,1393.35,1399.95,1375.0,1389.55,70015,67794
BALAJITELE,20131128,36.2,37.85,35.5,37.15,113020,86934
BALAMINES,20131128,43.1,43.1,41.15,42.7,4285,3980
BALKRISIND,20131128,279.95,293.0,279.45,281.3,65527,29123
BALLARPUR,20131128,12.0,12.25,12.0,12.05,279174,171507
BALMLAWRIE,20131128,306.4,312.0,302.5,303.05,27763,20369
BALPHARMA,20131128,22.0,22.1,22.0,22.1,439,439
BALRAMCHIN,20131128,46.9,49.85,46.55,47.95,1693908,466256
BANARISUG,20131128,750.0,750.0,725.0,725.0,410,301
BANCOINDIA,20131128,57.25,58.0,55.55,56.1,18801,12143
BANKBARODA,20131128,619.8,622.8,606.3,615.2,2018261,1027457
BANKBEES,20131128,1105.0,1119.0,1091.08,1099.6,562,267
BANKINDIA,20131128,211.1,213.5,206.35,208.5,3469389,793383
BANSWRAS,20131128,46.0,46.0,46.0,46.0,4611,4611
BASF,20131128,629.0,647.8,625.0,637.2,54799,18173
BASML,20131128,105.05,105.05,105.05,105.05,50,50
BATAINDIA,20131128,1073.0,1081.5,1061.1,1074.5,177032,62049
BAYERCROP,20131128,1649.95,1680.0,1622.0,1649.15,4300,2289
BBL,20131128,335.0,377.7,333.0,364.0,85554,20406
BBTC,20131128,123.4,129.9,122.1,123.95,703051,133345
BEDMUTHA,20131128,10.0,10.0,10.0,10.0,1000,1000
BEL,20131128,1058.55,1068.0,1052.0,1059.05,6055,4690
BEML,20131128,181.0,184.9,181.0,182.45,109935,43835
BERGEPAINT,20131128,229.05,244.0,229.05,236.45,412678,169434
BFINVEST,20131128,38.0,38.0,37.0,37.5,5208,4208
BFUTILITIE,20131128,330.15,338.5,323.0,325.0,219547,45291
BGLOBAL,20131128,5.45,5.5,5.4,5.5,13673,12271
BGRENERGY,20131128,110.9,114.25,110.1,112.9,557614,153453
BHAGYNAGAR,20131128,10.0,10.0,10.0,10.0,415,415
BHARATFORG,20131128,295.65,299.9,291.45,293.15,327802,210731
BHARATGEAR,20131128,43.0,43.0,42.1,42.1,600,600
BHARTIARTL,20131128,326.7,326.8,321.3,323.6,5808551,3358387
BHEL,20131128,147.25,152.7,146.8,150.95,8509059,3139984
BHUSANSTL,20131128,484.2,486.75,479.5,484.1,46307,3565
BIL,20131128,180.0,188.0,178.3,183.0,19747,6191
BINANIIND,20131128,69.0,71.85,69.0,70.5,7363,5064
BIOCON,20131128,387.5,391.0,384.1,389.3,934034,574618
BIRLACORPN,20131128,239.15,241.8,237.0,239.5,1399,897
BIRLAERIC,20131128,12.7,12.7,12.7,12.7,100,100
BLISSGVS,20131128,39.45,39.6,39.0,39.25,33189,27028
BLKASHYAP,20131128,6.0,6.15,5.85,6.05,55844,36952
BLUEDART,20131128,2840.0,2989.95,2840.0,2898.6,2613,1798
BLUESTARCO,20131128,154.9,163.4,151.35,161.15,143792,65184
BLUESTINFO,20131128,87.0,87.0,81.0,83.95,1856,1723
BOMDYEING,20131128,70.8,75.4,70.5,71.85,4498018,804822
BOSCHLTD,20131128,8566.0,8649.0,8450.0,8487.65,1243,774
BPCL,20131128,332.0,337.5,331.8,333.8,1236969,439437
BPL,20131128,13.3,13.5,13.0,13.1,27524,18564
BRFL,20131128,188.05,191.0,186.3,186.75,1974,899
BRIGADE,20131128,55.15,55.45,54.1,54.25,39503,18259
BRITANNIA,20131128,882.7,884.0,872.35,876.65,51210,32641
BROOKS,20131128,16.9,17.6,16.75,16.8,6173,4093
BSL,20131128,14.0,14.75,14.0,14.25,669,663
BSLGOLDETF,20131128,2925.0,2930.95,2925.0,2927.65,118,115
BSLIMITED,20131128,122.95,125.5,120.25,121.0,126683,262
BURNPUR,20131128,8.0,8.0,7.8,7.9,6681,6678
CADILAHC,20131128,740.0,746.0,729.0,732.65,20442,12149
CAIRN,20131128,324.0,325.1,317.15,317.75,2858847,2269443
CANBK,20131128,243.0,243.3,238.55,240.55,1949676,698179
CANDC,20131128,30.0,31.4,29.05,29.9,1788,1674
CANFINHOME,20131128,144.3,146.5,144.3,146.3,7381,6481
CANTABIL,20131128,18.95,19.25,17.85,18.25,35118,35000
CAPF,20131128,158.0,165.0,157.2,159.6,7891,5850
CARBORUNIV,20131128,133.0,145.0,128.2,141.7,135315,57010
CAREERP,20131128,86.0,92.8,85.1,91.1,81619,16679
CARERATING,20131128,679.0,702.05,679.0,693.25,5937,3210
CASTROL,20131128,296.0,303.75,294.35,300.3,186010,107957
CCCL,20131128,4.15,4.25,4.1,4.2,37204,35773
CCL,20131128,32.75,32.75,31.55,31.8,51221,38131
CEATLTD,20131128,282.0,294.8,282.0,289.9,2001118,250013
CEBBCO,20131128,8.85,9.15,8.7,8.85,25381,18310
CELEBRITY,20131128,4.25,4.3,4.25,4.3,450,450
CELESTIAL,20131128,18.0,18.55,17.5,17.65,1050,877
CENTENKA,20131128,138.95,139.5,136.4,138.6,16366,9690
CENTRALBK,20131128,51.7,52.4,51.5,51.7,167868,79025
CENTUM,20131128,132.6,132.6,132.0,132.0,50,25
CENTURYPLY,20131128,26.65,26.65,24.9,26.0,10054,6227
CENTURYTEX,20131128,265.0,275.0,265.0,273.45,736024,311994
CERA,20131128,600.5,600.5,585.15,589.95,1654,1192
CESC,20131128,385.0,387.45,374.4,384.85,385816,188272
CGCL,20131128,115.0,119.45,115.0,116.0,4790,2775
CHAMBLFERT,20131128,38.5,39.1,37.55,38.6,1274724,712665
CHEMFALKAL,20131128,66.5,67.35,66.5,67.0,1029,941
CHENNPETRO,20131128,64.6,67.25,64.55,65.45,136046,53614
CHOLAFIN,20131128,246.0,252.0,246.0,250.55,10758,10158
CILNOVA,20131128,10.0,10.0,10.0,10.0,100,100
CIMMCO,20131128,17.0,17.0,17.0,17.0,12,12
CINELINE,20131128,7.0,7.0,7.0,7.0,10,10
CINEMAXIN,20131128,284.95,303.0,281.7,296.3,39498,6514
CIPLA,20131128,382.5,385.25,378.55,379.95,2011901,1326102
CLASSIC,20131128,1.25,1.25,1.25,1.25,2300,2300
CLNINDIA,20131128,567.0,587.95,567.0,582.0,6484,4086
CMAHENDRA,20131128,203.0,205.0,198.25,199.3,37044,9251
CMC,20131128,1311.55,1324.95,1305.0,1308.8,6729,6218
COALINDIA,20131128,266.0,271.0,266.0,269.9,2730214,1843481
COLPAL,20131128,1251.9,1253.6,1235.2,1237.7,150577,116793
COMPUAGE,20131128,55.0,56.95,53.1,55.05,12491,1296
COMPUSOFT,20131128,9.2,9.2,9.05,9.1,2653,2401
CONCOR,20131128,718.1,725.0,709.25,713.55,2996,1840
CONSOFINVT,20131128,29.95,29.95,29.6,29.95,801,800
CORDSCABLE,20131128,12.95,13.15,12.9,13.15,2700,2700
COREEDUTEC,20131128,19.2,20.2,19.0,19.5,549024,171523
COROMANDEL,20131128,221.7,239.4,217.1,235.3,159963,113425
COROMANDEL,20131128,221.7,239.4,217.1,235.3,14655,14655
COROMANDEL,20131128,14.7,14.75,14.7,14.75,159963,113425
COROMANDEL,20131128,14.7,14.75,14.7,14.75,14655,14655
CORPBANK,20131128,268.5,270.9,265.4,268.0,49770,31685
COSMOFILMS,20131128,53.5,54.0,51.65,52.8,7410,4632
COUNCODOS,20131128,0.8,0.8,0.8,0.8,1,1
COX&KINGS,20131128,96.35,97.6,96.0,96.2,179155,126325
CRESTANI,20131128,3.05,3.2,2.95,3.0,105312,64479
CRISIL,20131128,1033.05,1050.0,1025.0,1044.5,25142,19111
CROMPGREAV,20131128,120.1,127.25,120.0,125.0,7232216,2059011
CUB,20131128,47.9,47.9,46.8,47.25,258959,205738
CUMMINSIND,20131128,419.15,428.5,419.0,426.95,325108,308590
CYBERTECH,20131128,15.5,15.5,14.25,14.75,7599,6684
DAAWAT,20131128,77.25,80.85,76.05,77.0,21804,10640
DABUR,20131128,165.1,165.9,161.0,163.05,1831643,1031716
DALMIABHA,20131128,126.05,130.6,124.1,125.45,36027,33442
DALMIASUG,20131128,15.45,15.7,15.25,15.55,8762,7991
DATAMATICS,20131128,31.0,33.4,28.15,33.4,420,420
DBCORP,20131128,264.0,270.0,261.9,267.25,13999,8813
DBREALTY,20131128,59.0,60.2,58.55,59.15,218457,57521
DBSTOCKBRO,20131128,89.95,90.05,89.95,90.0,36359,0
DCB,20131128,48.55,49.0,48.15,48.45,470069,212981
DCM,20131128,70.0,70.0,68.0,68.05,34402,32958
DCMSRMCONS,20131128,54.85,55.2,52.8,54.7,31138,24399
DCW,20131128,9.9,10.25,9.7,10.1,260955,185329
DECCANCE,20131128,165.0,165.0,165.0,165.0,15,15
DECOLIGHT,20131128,3.85,3.85,3.85,3.85,1000,1000
DEEPAKFERT,20131128,102.4,105.8,102.4,104.0,32362,18956
DEEPAKNTR,20131128,300.0,300.0,300.0,300.0,3190,3090
DEEPIND,20131128,37.4,38.4,36.25,36.45,38221,26429
DELTACORP,20131128,92.0,92.45,90.0,90.65,718342,192332
DEN,20131128,135.6,139.65,135.6,138.65,41428,30078
DENABANK,20131128,53.9,54.45,53.0,53.2,5861465,2852861
DENORA,20131128,126.0,126.0,126.0,126.0,100,100
DHAMPURSUG,20131128,40.7,42.8,38.1,41.0,528474,118851
DHANBANK,20131128,38.55,39.3,38.5,39.05,133222,66258
DHANUKA,20131128,155.0,157.95,155.0,155.9,5149,3255
DHARSUGAR,20131128,20.6,21.3,20.1,20.3,9326,6959
DHFL,20131128,170.0,172.8,165.55,168.2,711661,299216
DIAPOWER,20131128,46.75,47.2,45.15,45.9,6760,5737
DICIND,20131128,356.5,356.5,333.1,340.9,105408,36836
DIGJAM,20131128,4.35,4.55,4.3,4.35,48264,28322
DISHMAN,20131128,83.65,83.75,81.65,82.65,296641,122319
DISHTV,20131128,51.05,56.0,51.05,55.45,11573792,6928987
DIVISLAB,20131128,1155.4,1163.4,1130.2,1145.0,480475,341574
DLF,20131128,149.4,151.9,148.7,149.4,5908355,882844
DLINKINDIA,20131128,28.6,29.25,28.1,28.2,39463,28348
DOLPHINOFF,20131128,73.8,74.0,71.15,71.4,9744,7014
DPSCLTD,20131128,14.45,14.45,13.25,14.0,6379,3978
DPTL,20131128,101.0,102.7,100.0,101.95,3171,2756
DQE,20131128,20.5,21.05,19.85,21.05,63292,53856
DREDGECORP,20131128,265.95,271.7,263.05,265.6,10174,2433
DRREDDY,20131128,2444.7,2485.0,2435.75,2456.75,302265,144269
DRREDDY,20131128,2444.7,2485.0,2435.75,2456.75,964,482
DRREDDY,20131128,5.26,5.3,5.26,5.3,302265,144269
DRREDDY,20131128,5.26,5.3,5.26,5.3,964,482
DSKULKARNI,20131128,50.85,51.45,50.7,51.1,5761,4335
DUNCANSLTD,20131128,17.2,17.75,17.2,17.5,12011,11
DWARKESH,20131128,25.65,27.9,25.1,26.85,36567,18156
DWSHYD5GR,20131128,9.0,9.0,9.0,9.0,2000,2000
DYNAMATECH,20131128,560.0,560.0,560.0,560.0,25,25
EASTSILK,20131128,1.15,1.15,1.15,1.15,4941,4941
EASUNREYRL,20131128,54.3,56.0,53.55,55.0,458,346
ECEIND,20131128,87.05,90.0,87.05,89.95,160,141
ECLERX,20131128,1106.15,1130.0,1067.0,1085.4,16154,10285
EDELWEISS,20131128,26.35,26.6,25.8,26.2,56742,34567
EDL,20131128,42.1,42.5,41.6,42.0,4647,4088
EDSERV,20131128,3.15,3.3,3.1,3.15,46163,32472
EDUCOMP,20131128,23.9,26.0,23.65,26.0,2663966,1189419
EICHERMOT,20131128,4490.0,4830.0,4449.85,4644.75,95178,61930
EIDPARRY,20131128,135.1,139.9,133.75,138.2,86583,39719
EIHOTEL,20131128,53.75,53.85,53.0,53.35,48010,34956
EIMCOELECO,20131128,128.0,130.0,128.0,130.0,282,282
ELDERPHARM,20131128,291.1,307.0,291.1,296.7,81974,19186
ELECON,20131128,29.75,30.5,29.6,29.9,24991,19504
ELECTCAST,20131128,13.9,14.2,13.85,13.9,150263,44822
ELGIEQUIP,20131128,82.95,82.95,81.8,81.95,1767,1262
ELGIRUBCO,20131128,21.95,21.95,21.15,21.5,1400,1200
EMAMILTD,20131128,474.0,494.9,474.0,489.1,210931,123121
EMCO,20131128,14.85,16.6,14.85,16.15,237534,115768
EMMBI,20131128,10.15,10.25,9.35,10.05,11867,978
ENERGYDEV,20131128,15.6,15.6,15.6,15.6,584,584
ENGINERSIN,20131128,153.55,158.0,153.25,154.0,82442,46499
ENIL,20131128,315.0,321.35,313.5,319.55,4162,2607
EON,20131128,19.0,19.0,19.0,19.0,513,513
ERAINFRA,20131128,21.5,21.5,21.5,21.5,34433,34432
EROSMEDIA,20131128,163.4,172.5,163.0,168.55,355476,110169
ESABINDIA,20131128,462.0,467.65,448.6,458.75,1658,620
ESCORTS,20131128,118.65,121.75,117.3,119.95,1494519,511903
ESL,20131128,3.6,3.65,3.45,3.5,314180,284331
ESSAROIL,20131128,52.25,52.55,51.75,52.05,276611,100359
ESSARPORTS,20131128,57.0,57.75,55.8,57.0,6095,4001
ESSDEE,20131128,515.25,528.5,515.25,518.9,17490,6505
ESSELPACK,20131128,46.3,47.7,45.6,46.85,56596,31463
EUROMULTI,20131128,1.0,1.0,1.0,1.0,500,500
EVEREADY,20131128,28.15,29.45,28.15,28.7,182877,119741
EVERESTIND,20131128,137.0,141.05,134.1,139.35,41571,21452
EVERONN,20131128,37.0,39.4,36.2,38.05,255480,65667
EXCELINDUS,20131128,61.0,62.0,61.0,62.0,30,30
EXCELINFO,20131128,17.3,17.75,16.8,17.0,13359,8786
EXIDEIND,20131128,111.5,111.9,110.6,111.15,840680,525051
FACT,20131128,20.95,21.8,20.25,20.45,16900,10517
FAGBEARING,20131128,1556.0,1600.0,1505.65,1516.6,57557,53783
FCEL,20131128,5.05,5.15,4.95,5.1,26284,17632
FDC,20131128,102.0,103.25,100.8,102.25,262174,158356
FEDDERLOYD,20131128,29.15,29.4,29.05,29.3,46069,33621
FEDERALBNK,20131128,78.3,78.7,75.8,76.35,2414089,1367079
FIEMIND,20131128,268.3,295.4,268.3,283.45,83395,13189
FINANTECH,20131128,169.2,173.0,166.25,168.1,818564,144622
FINCABLES,20131128,69.7,73.35,69.7,71.25,541779,162101
FINPIPE,20131128,155.0,163.7,154.1,159.2,271757,92416
FIRSTLEASE,20131128,13.9,13.9,12.85,13.05,38333,22258
FKONCO,20131128,128.75,130.1,128.7,130.0,20824,20031
FLEXITUFF,20131128,221.9,230.4,220.05,223.95,17641,607
FLFL,20131128,56.25,67.4,56.0,66.75,1654190,1454089
FMGOETZE,20131128,194.1,197.0,192.05,194.15,4664,2686
FORTIS,20131128,111.1,111.5,108.0,110.0,376931,213757
FOSECOIND,20131128,503.0,514.9,503.0,510.0,1044,641
FRL,20131128,71.15,73.0,69.75,71.65,1685928,391559
FRLDVR,20131128,38.05,40.55,36.5,38.9,4810,3979
FSL,20131128,21.95,22.15,21.55,21.7,612714,261731
FTFTF12CDV,20131128,10.2,10.2,10.2,10.2,1000,0
GABRIEL,20131128,22.8,23.35,22.7,23.05,65192,46907
GAEL,20131128,27.0,27.2,26.7,27.05,18852,18734
GAIL,20131128,332.0,334.45,328.8,331.65,1355492,986763
GAL,20131128,26.65,26.65,26.3,26.3,11328,5835
GALLANTT,20131128,17.5,19.25,17.5,18.2,2933,2305
GALLISPAT,20131128,271.0,273.2,247.55,270.2,11093,2413
GAMMNINFRA,20131128,7.05,7.5,7.05,7.4,49275,38252
GANESHHOUC,20131128,63.9,65.0,62.5,63.65,32727,8683
GARWALLROP,20131128,52.0,52.0,51.0,51.0,4725,4710
GATI,20131128,29.1,29.7,28.85,28.95,135936,60839
GAYAPROJ,20131128,54.45,54.45,53.25,53.5,1832,1602
GDL,20131128,129.0,131.0,128.0,129.2,30492,26191
GEECEE,20131128,25.65,26.0,25.65,26.0,3006,3000
GEINDSYS,20131128,25.9,26.5,23.7,26.1,6079,3413
GENESYS,20131128,99.4,99.8,89.05,92.2,13036,10549
GENUSPOWER,20131128,16.3,16.45,16.05,16.1,69349,57534
GEOJITBNPP,20131128,16.5,17.1,16.5,17.0,45686,33491
GEOMETRIC,20131128,85.4,85.4,83.05,84.0,103373,53190
GESHIP,20131128,281.6,292.0,281.6,287.0,28000,17159
GHCL,20131128,31.85,31.95,30.0,31.8,33841,29515
GICHSGFIN,20131128,96.95,101.0,96.25,98.0,159217,57416
GILLANDERS,20131128,56.4,56.4,56.2,56.2,928,928
GILLETTE,20131128,1931.0,1931.0,1875.0,1883.1,3630,2301
GIPCL,20131128,60.85,61.0,59.15,59.45,9803,5847
GITANJALI,20131128,52.95,54.3,52.5,53.25,406468,162686
GKWLIMITED,20131128,400.0,400.0,390.0,390.0,23,23
GLAXO,20131128,2377.0,2409.0,2377.0,2389.95,14319,13221
GLENMARK,20131128,495.0,511.7,493.0,505.65,1420649,970293
GLOBOFFS,20131128,53.65,57.95,53.1,57.45,39264,31734
GLOBUSSPR,20131128,87.8,89.95,87.25,88.65,26422,11203
GMBREW,20131128,86.9,89.6,86.25,87.2,16439,10481
GMDCLTD,20131128,102.0,103.25,100.75,101.75,446053,426802
GMRINFRA,20131128,21.3,21.6,19.55,19.95,25473912,11148718
GNFC,20131128,64.0,65.5,63.75,64.65,73414,59430
GOACARBON,20131128,62.25,64.4,58.3,60.3,43937,23923
GODFRYPHLP,20131128,2689.0,2739.0,2641.15,2663.1,415,220
GODREJCP,20131128,857.0,909.75,857.0,904.2,180258,92067
GODREJIND,20131128,271.85,276.9,266.1,274.1,321899,149925
GODREJPROP,20131128,173.0,173.0,169.5,169.9,137120,116068
GOENKA,20131128,10.1,10.1,10.1,10.1,337855,334984
GOKUL,20131128,16.35,16.6,15.35,16.15,1009,622
GOLDBEES,20131128,2855.8,2855.8,2840.0,2847.05,11189,6855
GOLDIAM,20131128,21.55,22.5,21.55,22.2,839,639
GOLDINFRA,20131128,10.1,10.35,10.1,10.35,151,151
GOLDSHARE,20131128,2760.0,2760.45,2740.4,2746.6,1762,1365
GOLDTECH,20131128,3.15,3.3,3.15,3.3,700,700
GPIL,20131128,89.9,90.0,86.8,87.25,10120,7075
GPPL,20131128,55.35,55.7,54.65,55.5,254937,231402
GRANULES,20131128,165.8,166.5,164.05,164.35,15926,10472
GRAPHITE,20131128,78.5,78.5,78.0,78.0,37046,34730
GRASIM,20131128,2580.1,2645.0,2576.1,2627.9,126588,59323
GRAVITA,20131128,35.65,38.6,35.2,36.8,84524,30598
GREAVESCOT,20131128,59.75,62.4,59.7,61.8,95560,73186
GREENPLY,20131128,369.35,371.0,368.0,370.95,10893,10855
GREENPOWER,20131128,11.2,11.65,11.2,11.55,32547,21243
GRINDWELL,20131128,255.05,262.0,255.0,259.2,25538,24119
GRUH,20131128,232.8,234.75,231.0,233.95,9403,6878
GSCLCEMENT,20131128,14.55,14.75,13.55,13.8,31759,22758
GSFC,20131128,56.55,58.15,56.1,57.75,146109,117297
GSKCONS,20131128,4392.2,4395.0,4321.0,4342.45,8820,6018
GSPL,20131128,57.4,58.8,57.4,58.3,99334,63387
GSS,20131128,40.35,41.2,39.6,40.8,1910,1343
GTL,20131128,13.1,13.9,13.1,13.4,128980,61282
GTOFFSHORE,20131128,65.05,65.95,63.8,64.2,81144,31014
GUFICBIO,20131128,5.65,5.65,5.6,5.6,750,750
GUJALKALI,20131128,159.95,161.8,159.0,159.05,6288,5665
GUJAPOLLO,20131128,96.0,99.0,94.2,97.25,16466,10873
GUJFLUORO,20131128,239.95,242.0,235.1,236.1,6393,5687
GUJNRECOKE,20131128,7.6,9.2,7.6,9.2,21234021,5033371
GUJNREDVR,20131128,4.05,4.85,3.9,4.85,134887,95752
GUJRATGAS,20131128,272.0,279.0,270.0,272.6,333394,326808
GULFOILCOR,20131128,78.05,80.5,78.05,80.25,41656,32912
GVKPIL,20131128,7.3,7.4,7.25,7.3,2293380,886232
