SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALEMBICLTD,20130125,16.4,16.75,16.25,16.4,55833,52873
ALICON,20130125,70.0,70.0,68.5,68.5,153,101
ALKALI,20130125,24.8,25.35,24.8,25.2,2106,2056
ALKYLAMINE,20130125,179.9,181.9,175.25,177.55,1650,1351
ALLCARGO,20130125,124.95,124.95,123.05,124.15,901,858
ALMONDZ,20130125,8.15,8.15,7.45,7.75,2766,2617
ALOKTEXT,20130125,10.8,10.8,10.6,10.7,3412814,1655612
ALPHAGEO,20130125,46.45,51.5,46.3,48.35,2420,1278
ALPSINDUS,20130125,1.8,1.8,1.7,1.7,196285,190075
ALSTOMT&D,20130125,171.9,176.0,169.6,173.9,14558,7765
AMAR,20130125,38.0,38.0,36.25,37.5,36393,22674
AMARAJABAT,20130125,291.15,299.9,291.15,299.0,222594,109828
AMARJOTHI,20130125,45.05,54.95,45.05,48.8,255,51
AMBIKCO,20130125,215.0,219.5,213.1,219.25,1556,1294
AMBUJACEM,20130125,196.2,200.7,193.7,199.15,1134142,459711
AMDIND,20130125,14.2,16.3,14.2,14.6,2499,2002
AMLSTEEL,20130125,7.0,7.0,6.65,6.9,310,230
AMRUTANJAN,20130125,149.0,149.4,146.6,148.3,12238,6087
AMTEKAUTO,20130125,75.5,79.45,74.65,78.05,236371,80495
AMTEKINDIA,20130125,103.9,103.95,101.75,102.1,43469,28442
AMTL,20130125,19.25,19.25,19.25,19.25,2830,2830
ANANTRAJ,20130125,78.85,82.85,76.0,82.6,1037212,243526
ANDHRABANK,20130125,109.9,117.7,107.15,116.55,3338175,624416
ANDHRACEMT,20130125,9.0,9.65,9.0,9.2,25890,19016
ANDHRSUGAR,20130125,145.0,145.8,144.0,145.05,7134,3960
ANGIND,20130125,10.0,11.4,10.0,11.3,1784,1246
ANIKINDS,20130125,36.8,36.95,34.5,35.15,25038,12360
ANKURDRUGS,20130125,11.2,12.2,11.2,11.9,4740,3579
ANSALAPI,20130125,31.9,33.9,30.55,33.45,198544,94559
ANSALHSG,20130125,53.0,55.0,51.0,54.5,12673,8089
APARINDS,20130125,144.5,149.0,140.2,147.95,1808,1321
APCOTEXIND,20130125,258.0,263.75,250.05,258.1,1188,630
APLAPOLLO,20130125,212.0,214.5,205.6,213.55,13752,9392
APLLTD,20130125,69.5,71.5,68.8,70.9,71382,48875
APOLLOHOSP,20130125,779.8,782.7,770.0,775.65,165788,128167
APOLLOTYRE,20130125,82.4,84.8,81.5,84.4,1443227,712507
APPAPER,20130125,249.4,249.8,238.2,244.05,30114,8759
APTECHT,20130125,59.8,59.8,57.0,58.5,391930,160886
AQUA,20130125,14.0,14.4,13.4,14.1,144001,92712
ARCHIDPLY,20130125,9.05,9.2,8.7,8.85,1387,1341
ARCHIES,20130125,22.05,22.4,21.2,22.0,80809,57011
ARIES,20130125,57.1,57.9,54.8,55.05,20695,15607
ARIHANT,20130125,45.55,49.5,45.55,49.5,222,185
AROGRANITE,20130125,34.4,35.5,34.4,35.5,202,200
ARROWTEX,20130125,6.75,6.75,6.75,6.75,220,220
ARSHIYA,20130125,37.9,41.4,37.9,38.8,10112024,3765817
ARSSINFRA,20130125,42.3,45.65,41.0,44.95,142056,71486
ARVIND,20130125,92.6,94.2,91.0,93.8,1041919,233197
ARVINDREM,20130125,29.25,30.4,29.0,29.35,28799,13129
ASAHIINDIA,20130125,49.2,50.15,49.2,50.05,5932,3916
ASAHISONG,20130125,70.0,72.65,70.0,72.35,957,751
ASAL,20130125,43.5,45.95,43.5,45.0,3669,1911
ASHCONIUL,20130125,0.6,0.6,0.55,0.6,14675,13925
ASHIANA,20130125,217.2,219.0,215.1,216.8,2078,1563
ASHIMASYN,20130125,4.25,4.25,4.0,4.0,18660,14700
ASHOKA,20130125,196.0,201.75,188.7,198.2,2329,1771
ASHOKLEY,20130125,24.25,25.15,22.15,25.0,17710587,9062409
ASIANHOTNR,20130125,162.0,173.5,161.2,169.7,774,531
ASIANPAINT,20130125,4418.8,4469.6,4372.7,4405.7,29688,11526
ASIANTILES,20130125,44.0,46.0,43.2,46.0,1826,866
ASIL,20130125,1.3,1.3,1.3,1.3,1000,1000
ASSAMCO,20130125,7.75,7.9,7.6,7.8,349295,180328
ASTEC,20130125,26.65,27.95,25.75,27.4,4998,3145
ASTRAL,20130125,358.0,374.65,356.05,362.1,6275,3632
ASTRAMICRO,20130125,39.05,39.65,38.15,39.05,47666,25329
ASTRAZEN,20130125,1394.95,1397.0,1353.0,1364.35,5021,2657
ATFL,20130125,503.55,536.0,502.0,518.65,26607,12318
ATLANTA,20130125,43.5,47.45,43.3,46.05,265024,79568
ATLASCYCLE,20130125,348.0,352.0,342.05,346.9,4702,1140
ATNINTER,20130125,0.35,0.45,0.35,0.45,25342,25341
ATUL,20130125,375.0,375.0,362.15,367.9,12251,7218
AURIONPRO,20130125,101.75,101.75,96.75,100.1,1496,526
AUROPHARMA,20130125,184.0,188.7,178.7,187.4,2387868,626417
AUSOMENT,20130125,13.2,13.2,13.2,13.2,8,8
AUTOAXLES,20130125,378.1,382.6,345.1,369.8,11602,3833
AUTOIND,20130125,125.5,127.4,122.25,125.8,85659,27030
AUTOLITIND,20130125,16.85,16.9,16.85,16.9,600,500
AVANTI,20130125,155.0,155.0,150.0,150.25,1535,1482
AVTNPL,20130125,35.1,35.4,34.7,34.9,20669,18105
AXIS-IT&T,20130125,65.4,69.7,65.4,66.9,13774,8068
AXISBANK,20130125,1393.0,1401.8,1379.9,1386.25,1656661,1087109
AXISGOLD,20130125,2971.0,2994.0,2950.0,2978.2,254,189
BAFNAPHARM,20130125,45.0,46.3,43.5,45.5,10464,5831
BAJAJ-AUTO,20130125,1996.0,2098.0,1996.0,2080.0,303781,187761
BAJAJCORP,20130125,232.0,244.7,230.05,242.25,37297,26921
BAJAJELEC,20130125,185.0,188.4,183.0,185.35,126857,105546
BAJAJFINSV,20130125,853.15,861.75,844.95,857.0,39983,22103
BAJAJHIND,20130125,22.55,22.55,22.0,22.2,1589990,837798
BAJAJHLDNG,20130125,963.95,990.0,963.95,988.55,16753,12441
BAJFINANCE,20130125,1311.0,1325.0,1291.5,1307.65,6854,4316
BALAMINES,20130125,52.0,52.95,51.35,52.25,10942,9189
BALKRISIND,20130125,275.0,293.0,274.0,284.4,35226,27166
BALLARPUR,20130125,22.25,22.45,22.1,22.4,123686,101385
BALMLAWRIE,20130125,650.15,662.0,642.4,659.1,2835,2180
BALPHARMA,20130125,23.0,23.25,22.85,22.85,3753,3200
BALRAMCHIN,20130125,43.1,43.1,42.5,42.75,686950,485185
BANARISUG,20130125,900.05,902.5,900.0,900.0,1116,1089
BANCOINDIA,20130125,55.7,58.35,55.0,58.05,6398,5984
BANKBARODA,20130125,837.0,888.3,830.0,882.0,1701202,1007062
BANKBEES,20130125,1255.0,1274.0,1252.21,1269.14,1349,1217
BANKINDIA,20130125,346.0,364.9,341.75,363.75,2089981,1102821
BANSWRAS,20130125,61.55,61.55,58.5,59.0,1116,1032
BARTRONICS,20130125,22.55,27.0,22.5,23.85,171430,82787
BASF,20130125,670.0,688.0,651.0,662.75,36215,9140
BASML,20130125,112.5,114.75,112.5,113.25,866,835
BATAINDIA,20130125,760.2,810.0,756.5,806.55,321297,153705
BAYERCROP,20130125,1198.0,1200.05,1190.0,1198.25,2844,2249
BBL,20130125,558.75,583.5,552.0,573.55,5411,4173
BBTC,20130125,126.0,133.6,124.05,131.95,55673,12286
BECREL,20130125,6.0,6.0,6.0,6.0,505,500
BEDMUTHA,20130125,12.2,12.7,11.9,12.3,25727,23610
BEL,20130125,1205.5,1298.0,1185.3,1229.8,101254,47316
BEML,20130125,267.0,269.0,262.6,265.8,51112,23200
BEPL,20130125,14.2,14.55,14.2,14.2,1221,1212
BERGEPAINT,20130125,175.1,175.55,170.1,174.15,154242,45873
BFINVEST,20130125,42.4,42.65,41.3,41.9,511,272
BFUTILITIE,20130125,326.75,333.0,321.3,330.85,119369,30108
BGLOBAL,20130125,5.35,6.0,5.2,5.95,7426,3352
BGRENERGY,20130125,244.1,249.9,238.25,248.65,197659,41747
BHAGWATIHO,20130125,88.0,89.0,83.3,87.7,10264,6790
BHAGYNAGAR,20130125,14.3,14.4,13.85,14.25,2269,2048
BHARATFORG,20130125,232.45,234.9,227.0,233.45,800974,470946
BHARATGEAR,20130125,53.9,53.9,48.0,48.6,8430,6452
BHARATRAS,20130125,153.8,153.8,145.15,147.05,826,306
BHARTIARTL,20130125,360.0,370.6,357.2,360.5,4734763,2741590
BHARTISHIP,20130125,61.95,62.75,60.6,62.45,81548,38652
BHEL,20130125,227.5,230.8,227.35,229.4,1862722,949718
BHUSANSTL,20130125,436.0,441.7,432.0,440.15,111418,21698
BILPOWER,20130125,8.7,8.85,8.65,8.65,29412,25155
BIMETAL,20130125,247.0,247.0,241.35,242.7,356,200
BINANIIND,20130125,121.0,124.05,120.4,122.7,34684,10730
BINDALAGRO,20130125,28.95,29.45,27.6,28.7,77538,42036
BIOCON,20130125,264.0,269.8,263.0,267.55,540526,135973
BIRLACORPN,20130125,298.05,302.0,278.6,295.55,9607,5202
BIRLACOT,20130125,0.15,0.2,0.1,0.15,584607,564562
BIRLAMONEY,20130125,21.9,21.9,19.75,20.65,6429,5578
BIRLAPOWER,20130125,0.35,0.35,0.3,0.3,883535,852605
BLISSGVS,20130125,38.8,39.1,38.5,38.55,35688,26142
BLUECHIP,20130125,0.6,0.6,0.55,0.6,23122,14648
BLUEDART,20130125,1945.35,1979.15,1945.35,1969.35,2169,2107
BLUESTARCO,20130125,168.05,170.35,167.9,168.3,8464,4958
BLUESTINFO,20130125,61.1,62.5,60.55,62.0,1859,1077
BOC,20130125,370.15,370.15,362.05,364.3,2265,1868
BOMDYEING,20130125,117.45,121.95,115.05,121.55,391893,102868
BOSCHLTD,20130125,9115.0,9179.1,9075.0,9092.8,5161,4746
BPCL,20130125,414.2,426.8,411.95,419.95,1129772,501720
BPL,20130125,19.0,19.35,18.4,18.85,67194,44928
BRANDHOUSE,20130125,12.0,12.25,11.65,12.05,21103,14282
BRFL,20130125,250.0,259.0,250.0,254.35,52350,50385
BRIGADE,20130125,79.0,81.75,77.4,80.8,124340,40008
BRITANNIA,20130125,479.0,488.0,470.2,484.1,13437,7762
BRITANNIA,20130125,479.0,488.0,470.2,484.1,902,557
BRITANNIA,20130125,181.99,181.99,181.0,181.0,13437,7762
BRITANNIA,20130125,181.99,181.99,181.0,181.0,902,557
BROADCAST,20130125,7.05,7.05,6.9,6.95,2219,1564
BSELINFRA,20130125,3.05,3.25,3.05,3.2,52946,33691
BSL,20130125,14.35,16.75,14.35,16.2,396,357
BSLGOLDETF,20130125,2985.0,3014.9,2975.0,2982.0,24,22
BSLIMITED,20130125,240.15,250.95,240.15,249.2,63588,6577
BSLNIFTY,20130125,60.0,60.0,54.0,55.29,1312,906
BURNPUR,20130125,8.3,8.85,8.3,8.75,39246,29326
BVCL,20130125,9.0,9.7,9.0,9.3,425,423
CADILAHC,20130125,879.2,883.5,855.0,866.7,132983,126067
CAIRN,20130125,327.0,327.0,321.0,322.8,2800853,2048245
CALSOFT,20130125,11.85,11.85,11.1,11.15,425,305
CANBK,20130125,490.0,496.9,480.6,489.1,2323262,1383083
CANDC,20130125,45.7,45.7,41.45,42.9,12647,6255
CANTABIL,20130125,17.75,18.0,17.05,17.6,7789,5792
CAPF,20130125,182.25,184.65,179.0,181.9,22823,10176
CARBORUNIV,20130125,144.0,146.8,144.0,145.6,8354,7118
CAREERP,20130125,147.0,152.6,146.9,151.0,5850,3205
CARERATING,20130125,921.45,928.7,919.55,924.85,28665,15870
CASTROL,20130125,298.2,302.5,296.0,297.65,55760,33693
CCL,20130125,312.0,312.0,301.05,308.9,2469,2178
CEATLTD,20130125,102.9,106.25,102.0,105.55,38089,15781
CEBBCO,20130125,78.65,79.75,74.05,75.25,139397,51218
CELEBRITY,20130125,4.0,4.15,4.0,4.05,1486,1485
CELESTIAL,20130125,15.5,15.8,15.2,15.5,3084,2556
CENTENKA,20130125,117.1,119.8,117.1,118.2,10296,5995
CENTEXT,20130125,1.8,1.8,1.65,1.8,35300,10399
CENTRALBK,20130125,81.4,84.9,80.25,83.75,449806,167711
CENTUM,20130125,52.7,55.0,52.3,55.0,137,134
CENTURYPLY,20130125,57.5,59.75,57.0,59.1,629635,625894
CENTURYTEX,20130125,404.4,404.9,389.8,403.3,600344,129165
CERA,20130125,424.0,429.5,421.1,422.65,4253,3288
CESC,20130125,322.45,334.25,317.55,332.85,178319,73213
CHAMBLFERT,20130125,65.2,66.85,64.5,66.35,546688,179842
CHEMFALKAL,20130125,83.35,87.95,82.85,86.2,8460,5821
CHENNPETRO,20130125,139.0,142.0,136.0,137.95,30626,18579
CHETTINAD,20130125,923.9,929.2,910.0,923.7,2192,1160
CHOLAFIN,20130125,278.0,283.5,265.3,273.5,79339,36984
CHROMATIC,20130125,134.0,134.0,127.3,129.9,73257,19967
CILNOVA,20130125,19.0,19.0,19.0,19.0,480,480
CIMMCO,20130125,40.0,41.95,39.2,40.15,1754,1112
CINEVISTA,20130125,3.45,4.0,3.45,3.7,550,449
CIPLA,20130125,390.25,399.7,385.95,397.9,1752022,869883
CLNINDIA,20130125,552.9,588.0,550.05,584.25,15609,9923
CLUTCHAUTO,20130125,24.4,26.0,23.55,25.5,18983,15422
CMAHENDRA,20130125,58.0,58.95,57.0,57.45,7988,3770
CMC,20130125,1319.95,1330.5,1306.25,1326.35,1756,1044
COALINDIA,20130125,345.0,345.0,338.15,341.05,2178501,1578691
COLPAL,20130125,1430.5,1439.4,1401.0,1408.9,140123,82197
COMPUSOFT,20130125,15.9,15.95,15.3,15.5,205104,111942
CONCOR,20130125,915.0,936.0,910.05,928.95,32928,27094
CONSOFINVT,20130125,40.1,41.75,39.5,40.0,20159,19100
CORDSCABLE,20130125,25.0,26.6,25.0,25.85,580,415
COREEDUTEC,20130125,304.85,304.85,299.15,302.6,19693,8717
COROMANDEL,20130125,227.0,231.8,210.0,224.95,1085252,715312
COROMANDEL,20130125,227.0,231.8,210.0,224.95,66211,66191
COROMANDEL,20130125,15.02,15.16,15.0,15.02,1085252,715312
COROMANDEL,20130125,15.02,15.16,15.0,15.02,66211,66191
CORPBANK,20130125,442.0,454.95,442.0,453.85,28086,10841
COSMOFILMS,20130125,76.5,76.9,75.45,76.2,16124,9646
COX&KINGS,20130125,135.8,137.25,132.7,136.75,866699,643960
CREATIVEYE,20130125,4.7,5.45,4.7,5.05,1765,1425
CRESTANI,20130125,12.3,12.7,11.25,12.5,57457,28037
CREWBOS,20130125,13.45,14.9,13.45,14.6,107434,52147
CRISIL,20130125,1022.05,1023.15,1000.3,1003.4,8595,5872
CRMFGETF,20130125,3000.0,3050.0,2981.0,3050.0,3,2
CROMPGREAV,20130125,107.9,111.3,106.0,110.45,1210558,300798
CTE,20130125,6.05,6.45,6.0,6.45,596,498
CUB,20130125,48.4,51.1,48.4,49.15,72317,56332
CUB,20130125,48.4,51.1,48.4,49.15,1893594,1699308
CUB,20130125,63.0,63.25,60.9,61.2,72317,56332
CUB,20130125,63.0,63.25,60.9,61.2,1893594,1699308
CUBEXTUB,20130125,7.15,7.15,6.45,6.5,284,184
CUMMINSIND,20130125,500.5,508.9,487.0,492.85,104371,71961
CURATECH,20130125,25.0,27.25,24.5,24.6,171,166
CYBERMEDIA,20130125,11.65,11.65,11.65,11.65,632,632
CYBERTECH,20130125,12.15,14.55,12.15,13.4,11026,8501
DAAWAT,20130125,54.5,54.6,53.55,54.15,6236,3152
DABUR,20130125,128.25,129.45,127.1,129.15,818289,619313
DALMIABHA,20130125,179.05,185.95,177.35,182.65,1769,1323
DALMIASUG,20130125,18.25,18.25,16.85,17.6,13764,8970
DATAMATICS,20130125,33.4,35.95,32.4,35.15,21988,14324
DBCORP,20130125,240.0,241.0,236.05,240.0,28593,25783
DBREALTY,20130125,130.0,144.5,130.0,142.7,1154138,321308
DBSTOCKBRO,20130125,95.65,95.8,95.45,95.7,95650,5000
DCB,20130125,46.5,47.7,45.9,47.45,895300,399005
DCM,20130125,85.5,88.0,84.0,87.05,34633,18028
DCMSRMCONS,20130125,61.6,63.2,60.0,60.9,27854,25348
DCW,20130125,18.05,18.75,17.75,18.6,280116,166131
DECCANCE,20130125,245.25,246.8,235.1,242.0,637,541
DECOLIGHT,20130125,10.5,11.4,9.55,9.55,2554108,312833
DEEPAKFERT,20130125,118.0,120.5,115.95,116.6,45586,29205
DEEPAKNTR,20130125,245.0,256.85,245.0,255.35,3481,2091
DEEPIND,20130125,48.25,48.75,47.25,48.55,18467,12297
DELTACORP,20130125,77.0,78.45,76.2,77.25,995149,338912
DEN,20130125,216.45,238.9,216.45,232.6,1044897,511233
DENABANK,20130125,110.85,115.25,109.25,114.95,2328376,431463
DENSO,20130125,40.8,41.5,40.7,41.5,270,262
DHAMPURSUG,20130125,47.3,47.45,46.4,46.8,20720,14445
DHANBANK,20130125,63.3,66.3,62.9,65.75,821063,279582
DHANUKA,20130125,124.5,124.95,123.1,124.1,14880,1761
DHANUS,20130125,0.85,0.9,0.8,0.8,151687,106244
DHARSUGAR,20130125,39.7,40.0,38.5,38.55,6035,5610
DHFL,20130125,194.2,199.9,190.0,197.3,385791,190614
DHUNINV,20130125,59.3,59.3,59.0,59.0,25,25
DIAPOWER,20130125,98.0,98.7,95.1,95.95,28061,20074
DICIND,20130125,235.0,239.0,228.05,237.5,622,560
DIGJAM,20130125,7.35,7.35,6.95,7.1,22748,20290
DISHMAN,20130125,103.9,105.4,102.1,104.7,186069,67833
DISHTV,20130125,72.95,74.55,72.0,74.15,1977041,821790
DIVISLAB,20130125,1027.9,1044.0,1005.0,1034.9,127364,59787
DLF,20130125,248.0,261.85,245.55,259.75,9173123,2035329
DLINKINDIA,20130125,32.25,32.25,31.45,31.6,51544,35180
DOLPHINOFF,20130125,116.1,116.45,112.75,114.35,9091,5557
DPSCLTD,20130125,22.0,23.2,20.7,22.35,57250,35736
DPTL,20130125,106.5,107.85,105.1,105.65,3267,2263
DQE,20130125,17.25,17.45,16.6,17.05,18381,14050
DREDGECORP,20130125,223.0,227.35,219.0,220.1,6960,5388
DRREDDY,20130125,1936.0,1970.0,1935.4,1945.15,432202,307692
DRREDDY,20130125,1936.0,1970.0,1935.4,1945.15,10204,10203
DRREDDY,20130125,5.3,5.33,5.3,5.31,432202,307692
DRREDDY,20130125,5.3,5.33,5.3,5.31,10204,10203
DSKULKARNI,20130125,73.0,76.5,71.25,75.2,23674,16409
DSSL,20130125,4.4,4.4,3.8,3.8,2637,2552
DWARKESH,20130125,31.5,33.45,30.85,30.9,9530,7647
DYNAMATECH,20130125,846.0,860.0,845.1,846.15,1026,998
DYNATECH,20130125,1.15,1.15,1.05,1.05,230,230
EASUNREYRL,20130125,66.0,66.45,64.8,65.95,6266,5012
ECEIND,20130125,115.15,117.8,115.15,115.15,528,523
ECLERX,20130125,650.0,670.0,623.0,630.85,107203,43170
EDELWEISS,20130125,33.3,35.95,33.2,34.8,502533,101675
EDL,20130125,83.5,83.5,80.0,82.05,54787,30155
EDSERV,20130125,11.65,11.9,11.2,11.55,143316,83345
EDUCOMP,20130125,129.25,129.75,124.05,127.05,540955,177984
EICHERMOT,20130125,2717.95,2717.95,2638.15,2653.85,11312,10242
EIDPARRY,20130125,178.0,181.0,175.3,180.7,42327,24919
EIHAHOTELS,20130125,114.5,115.65,112.0,114.45,1619,1027
EIHOTEL,20130125,70.1,71.75,69.7,71.5,99661,75448
EKC,20130125,26.25,28.9,26.25,27.0,119673,60694
ELDERPHARM,20130125,370.05,379.8,360.1,376.8,9318,3171
ELECON,20130125,43.5,44.0,42.05,43.8,41949,26439
ELECTCAST,20130125,23.5,24.9,23.2,24.6,353422,139324
ELFORGE,20130125,6.65,7.4,6.65,7.3,262,260
ELGIEQUIP,20130125,90.0,90.65,89.1,89.7,7700,4818
ELGIRUBCO,20130125,22.0,23.05,22.0,22.95,36017,33631
ELNET,20130125,39.0,40.5,36.4,39.0,3457,2968
EMAMILTD,20130125,566.0,589.5,565.7,586.2,20416,14247
EMCO,20130125,27.4,27.8,26.55,27.65,52648,27457
EMKAY,20130125,22.35,22.95,21.9,22.5,6716,5094
EMMBI,20130125,12.8,13.25,12.25,12.85,8000,4658
EMPEESUG,20130125,8.8,8.9,8.6,8.7,6826,6276
ENERGYDEV,20130125,22.0,24.75,21.65,23.3,34351,16303
ENGINERSIN,20130125,223.0,225.0,222.1,223.85,398612,390880
ENIL,20130125,215.0,219.0,212.2,217.75,104121,102128
EON,20130125,31.75,33.9,31.75,32.0,2837,1741
ERAINFRA,20130125,135.0,135.1,133.7,134.15,242319,121412
EROSMEDIA,20130125,197.55,203.9,196.0,202.8,188329,93764
ESABINDIA,20130125,430.0,434.0,427.0,429.15,491,419
ESCORTS,20130125,65.0,66.9,64.3,66.5,282632,132718
ESL,20130125,6.0,6.05,5.9,5.95,539969,465418
ESSAROIL,20130125,74.95,77.8,73.15,77.35,1260459,427136
ESSARPORTS,20130125,89.0,89.0,81.65,87.0,22837,9754
ESSARSHPNG,20130125,27.0,27.45,26.2,27.1,31181,17705
ESSDEE,20130125,342.0,355.8,337.0,353.55,37369,11607
ESSELPACK,20130125,37.8,38.65,37.0,38.35,13997,9354
ESTER,20130125,16.1,16.65,15.6,16.35,7711,6497
EUROCERA,20130125,8.6,9.4,8.5,8.95,373,359
EUROMULTI,20130125,3.85,4.05,3.85,3.95,3,1
EUROTEXIND,20130125,19.0,19.9,19.0,19.9,1699,1600
EVEREADY,20130125,21.2,21.75,21.0,21.55,136822,94705
EVERESTIND,20130125,249.0,249.0,244.0,246.7,11017,6635
EVERONN,20130125,94.65,94.65,90.1,92.8,356685,85742
EXCELCROP,20130125,187.75,187.95,181.0,183.1,5730,4442
EXCELINDUS,20130125,85.0,85.0,77.55,78.3,2899,866
EXCELINFO,20130125,30.15,30.15,28.65,29.1,5105,2355
EXIDEIND,20130125,123.9,125.4,120.25,121.15,2241953,1413131
FACT,20130125,28.85,29.8,28.5,29.45,20767,14236
FAGBEARING,20130125,1631.05,1700.0,1625.1,1664.3,786,461
FAME,20130125,47.9,49.95,46.4,48.0,2174,1191
FARMAXIND,20130125,0.8,0.8,0.7,0.7,965676,806167
FDC,20130125,93.0,93.85,92.15,92.9,95433,83998
FEDDERLOYD,20130125,42.8,43.4,42.1,42.9,8253,5367
FEDERALBNK,20130125,496.05,509.65,494.1,506.65,252912,134784
FIEMIND,20130125,190.0,194.0,190.0,192.75,14558,3195
FILATEX,20130125,26.65,27.7,26.55,26.95,1842,1775
FINANTECH,20130125,1142.0,1156.9,1129.55,1150.95,126349,50553
FINCABLES,20130125,55.05,56.2,54.65,55.2,104464,58100
FINPIPE,20130125,74.95,77.3,73.0,73.9,349034,84403
FIRSTLEASE,20130125,56.5,57.0,55.15,56.8,8924,5994
FIRSTWIN,20130125,8.05,8.75,8.05,8.6,1113,1085
FKONCO,20130125,95.8,97.25,94.35,96.1,37555,26723
FLEXITUFF,20130125,212.55,219.7,210.0,218.45,78419,1909
FMGOETZE,20130125,190.05,199.7,190.05,192.95,1015,823
FMNL,20130125,20.3,20.3,19.65,20.25,2080,1883
FORTIS,20130125,108.2,110.0,108.2,109.55,118773,82960
FOSECOIND,20130125,506.5,534.95,506.5,521.8,362,300
FOURSOFT,20130125,19.7,20.6,18.9,20.05,42066,26350
FSL,20130125,10.05,10.9,9.6,10.65,795882,401566
FUTUREVENT,20130125,9.8,10.05,9.75,10.0,199344,141443
GABRIEL,20130125,25.65,25.65,25.15,25.55,29291,20250
GAEL,20130125,28.6,29.9,28.15,29.35,86413,36937
GAIL,20130125,351.9,356.55,347.6,353.55,788683,456849
GALLANTT,20130125,26.8,27.45,26.8,27.3,113553,17389
GALLISPAT,20130125,70.0,72.8,67.8,68.1,5690,2973
GAMMNINFRA,20130125,14.0,14.1,13.75,14.0,76149,64089
GAMMONIND,20130125,36.15,36.95,34.25,36.05,154477,70857
GANDHITUBE,20130125,170.0,174.5,170.0,170.7,438,414
GANESHHOUC,20130125,93.05,97.85,90.0,96.0,44765,26161
GARDENSILK,20130125,60.0,62.65,60.0,61.7,8289,5280
GARWALLROP,20130125,48.35,54.1,48.2,52.15,42629,34274
GATI,20130125,35.35,36.75,34.75,35.75,234683,61902
GAYAPROJ,20130125,100.0,100.9,96.4,98.25,13741,8203
GDL,20130125,133.95,136.4,130.6,132.45,924327,480188
GEECEE,20130125,41.5,41.9,40.0,40.35,630,598
GEMINI,20130125,6.7,6.8,6.4,6.6,13800,11323
GENESYS,20130125,122.1,127.65,120.0,126.0,511,390
GENUSPOWER,20130125,13.3,13.3,13.0,13.1,48160,41981
GEODESIC,20130125,19.95,19.95,19.05,19.05,351909,290141
GEOJITBNPP,20130125,23.65,23.95,23.15,23.9,77615,49813
