SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AHLEAST,20130605,140.0,140.0,139.05,139.05,200,200
AHLWEST,20130605,104.5,104.5,99.95,103.0,45,38
AHMEDFORGE,20130605,103.35,104.45,103.35,104.05,4973,4343
AIAENG,20130605,314.0,317.8,310.6,315.0,1587,1187
AIL,20130605,346.5,351.8,344.15,346.05,5217,3228
AJANTPHARM,20130605,945.1,966.7,942.4,946.9,29290,3915
AJMERA,20130605,89.4,91.0,86.45,88.4,1711,1287
AKSHOPTFBR,20130605,15.75,16.05,15.75,15.95,14852,10180
AKZOINDIA,20130605,1154.9,1154.9,1120.05,1139.3,2606,1802
ALBK,20130605,123.85,124.35,122.85,123.5,1450953,831150
ALCHEM,20130605,37.5,39.8,37.5,38.75,3690,1916
ALEMBICLTD,20130605,19.5,20.35,19.5,20.05,42022,25701
ALKALI,20130605,23.5,24.8,22.2,24.25,141954,36157
ALLCARGO,20130605,105.2,112.0,105.2,108.5,525,289
ALMONDZ,20130605,6.95,7.5,6.95,7.5,1798,1798
ALOKTEXT,20130605,7.8,8.2,6.9,7.9,28819477,8348355
ALPA,20130605,6.0,6.0,6.0,6.0,100,100
ALPHAGEO,20130605,27.8,28.0,27.0,27.1,30,16
ALSTOMT&D,20130605,158.45,158.45,154.0,154.5,9531,7046
AMAR,20130605,8.5,8.6,8.2,8.25,31566,22110
AMARAJABAT,20130605,254.0,255.95,251.5,254.8,343930,294291
AMBIKCO,20130605,212.4,212.4,208.25,209.5,605,602
AMBUJACEM,20130605,173.15,173.5,169.95,171.4,1572013,762359
AMRUTANJAN,20130605,127.2,129.0,125.0,125.95,12606,6230
AMTEKAUTO,20130605,87.4,87.6,86.0,86.95,304880,92099
AMTEKINDIA,20130605,95.25,97.5,95.1,97.05,255367,124881
ANANTRAJ,20130605,60.9,62.75,59.05,62.1,1112769,495217
ANDHRABANK,20130605,86.6,88.0,86.5,87.85,439485,156966
ANDHRACEMT,20130605,7.0,7.05,6.45,6.95,5974,4641
ANDHRSUGAR,20130605,127.9,127.9,123.55,124.65,10810,5708
ANGIND,20130605,7.45,7.45,7.45,7.45,250,250
ANIKINDS,20130605,22.45,22.45,20.55,20.8,263,150
ANKITMETAL,20130605,11.5,13.0,11.5,11.55,3545,3540
ANKURDRUGS,20130605,6.75,6.75,6.35,6.6,4182,3344
ANSALAPI,20130605,21.45,21.6,21.0,21.4,49696,29715
ANSALHSG,20130605,17.9,18.2,17.6,18.1,9890,6870
ANTGRAPHIC,20130605,0.2,0.25,0.2,0.25,28843,27503
APARINDS,20130605,123.15,129.25,123.1,127.7,129141,121693
APCOTEXIND,20130605,249.0,254.0,249.0,253.6,573,490
APLAPOLLO,20130605,170.0,170.1,167.85,170.0,227,226
APLLTD,20130605,139.95,142.7,137.55,138.45,99037,33318
APOLLOHOSP,20130605,1030.0,1048.0,1004.5,1017.8,493171,234929
APOLLOTYRE,20130605,90.0,91.75,89.15,91.25,1127269,452716
APPAPER,20130605,246.95,260.7,244.6,256.9,56991,14781
APTECHT,20130605,56.4,57.8,56.25,57.0,227196,59563
AQUA,20130605,2.5,2.6,2.5,2.5,33772,28609
ARCHIDPLY,20130605,8.0,8.5,8.0,8.45,2189,1988
ARCHIES,20130605,14.75,14.95,14.4,14.8,16529,12921
ARIES,20130605,38.0,38.95,37.1,37.5,8656,6720
ARSHIYA,20130605,18.2,18.5,17.8,18.1,35494,21822
ARSSINFRA,20130605,28.55,28.6,26.8,27.4,97102,60162
ARVIND,20130605,82.25,82.65,80.4,80.75,1415998,131027
ARVINDREM,20130605,30.75,30.9,30.1,30.65,52331,17144
ASAHIINDIA,20130605,40.5,41.3,40.15,40.4,9740,8482
ASAHISONG,20130605,63.0,63.0,62.0,62.45,1350,1350
ASAL,20130605,29.8,29.9,29.1,29.15,1238,1080
ASHAPURMIN,20130605,46.8,47.95,45.25,46.95,90815,53830
ASHIANA,20130605,256.0,263.9,255.0,255.4,271,235
ASHOKA,20130605,200.05,203.9,200.0,200.0,198,149
ASHOKLEY,20130605,23.4,24.15,23.4,23.85,7834233,3868647
ASIANHOTNR,20130605,136.85,136.85,126.1,130.9,1096,271
ASIANPAINT,20130605,4694.0,4711.2,4642.0,4675.25,42815,18955
ASIANTILES,20130605,35.1,36.85,33.95,34.9,4183,3860
ASSAMCO,20130605,4.5,4.6,4.45,4.5,127761,99005
ASTEC,20130605,21.5,22.0,21.5,21.6,3193,2716
ASTRAL,20130605,540.0,540.0,531.0,534.0,2455,1963
ASTRAMICRO,20130605,40.6,41.05,40.15,40.25,52470,18664
ASTRAZEN,20130605,804.3,814.45,776.5,779.75,93782,17376
ATFL,20130605,548.1,561.15,540.05,555.15,5470,4536
ATLASCYCLE,20130605,270.0,277.75,270.0,272.0,20659,2459
ATUL,20130605,345.3,352.95,345.3,346.95,30992,30021
AURIONPRO,20130605,65.5,65.55,65.45,65.5,81,80
AUROPHARMA,20130605,186.1,188.5,183.5,186.95,2858544,1061350
AUSTRAL,20130605,0.7,0.8,0.7,0.75,124286,92291
AUTOAXLES,20130605,228.1,232.0,227.55,230.0,1862,1624
AUTOIND,20130605,82.25,85.9,82.25,84.6,42179,15139
AVANTI,20130605,129.0,136.0,129.0,133.65,6555,4530
AVTNPL,20130605,28.0,28.0,27.1,27.1,6572,5824
AXIS-IT&T,20130605,49.7,49.7,46.5,47.55,11496,3296
AXISBANK,20130605,1390.0,1399.4,1362.1,1382.25,2105036,858872
AXISGOLD,20130605,2587.0,2610.0,2585.3,2588.75,240,111
BAFNAPHARM,20130605,37.0,37.0,35.85,36.7,65720,65149
BAJAJ-AUTO,20130605,1763.0,1764.0,1746.3,1755.9,519225,417444
BAJAJCORP,20130605,278.0,282.9,272.7,279.4,85685,36147
BAJAJELEC,20130605,162.4,171.0,162.4,168.75,152283,60054
BAJAJFINSV,20130605,665.05,673.15,660.85,662.05,95571,78118
BAJAJHIND,20130605,18.2,18.55,18.2,18.35,559173,206974
BAJAJHLDNG,20130605,924.35,933.9,924.35,926.55,17860,13877
BAJFINANCE,20130605,1464.95,1474.85,1445.35,1467.0,7508,4422
BALAJITELE,20130605,35.95,36.8,35.25,36.35,111748,34217
BALAMINES,20130605,35.0,36.0,34.2,34.9,7216,5070
BALKRISIND,20130605,259.55,264.8,259.5,262.35,12229,9013
BALLARPUR,20130605,16.05,16.3,15.75,15.95,267881,227351
BALMLAWRIE,20130605,380.15,383.0,371.0,374.05,8703,5703
BALRAMCHIN,20130605,48.05,48.95,47.9,48.4,692183,595488
BANARISUG,20130605,850.0,850.0,850.0,850.0,20,20
BANCOINDIA,20130605,38.0,38.75,38.0,38.0,8785,7521
BANKBARODA,20130605,654.0,662.9,652.0,659.55,537261,250954
BANKBEES,20130605,1240.0,1240.0,1221.05,1236.25,349,230
BANKINDIA,20130605,288.55,291.8,287.0,290.1,566218,249787
BASF,20130605,598.5,598.6,590.05,594.35,4506,3315
BATAINDIA,20130605,866.0,878.7,854.5,865.75,782075,200916
BAYERCROP,20130605,1380.0,1428.05,1375.0,1414.45,4649,2004
BBL,20130605,437.0,447.95,432.3,435.75,2078,453
BBTC,20130605,120.0,122.0,116.1,121.35,11394,4888
BEDMUTHA,20130605,10.55,10.55,9.8,9.8,3499,3134
BEL,20130605,1330.0,1345.0,1325.05,1337.55,9444,5595
BEML,20130605,171.35,174.35,171.1,171.9,52247,24635
BERGEPAINT,20130605,229.7,234.85,229.5,233.3,103243,40097
BFINVEST,20130605,42.0,42.1,42.0,42.05,1096,1085
BFUTILITIE,20130605,225.0,231.0,222.5,226.85,273225,29507
BGRENERGY,20130605,162.0,166.45,160.0,165.55,186049,60494
BHAGYNAGAR,20130605,14.9,14.9,14.0,14.0,2512,2511
BHARATFORG,20130605,239.8,243.4,235.6,236.7,278332,147108
BHARATGEAR,20130605,37.3,38.4,37.15,38.35,5122,2960
BHARATRAS,20130605,126.0,126.0,126.0,126.0,90,90
BHARTIARTL,20130605,305.7,306.0,300.1,302.45,4122132,2852712
BHARTISHIP,20130605,35.65,36.3,35.15,35.85,40554,21548
BHEL,20130605,194.1,195.5,193.1,194.45,1465140,645116
BHUSANSTL,20130605,468.0,469.5,462.1,463.55,469802,316607
BIL,20130605,217.0,217.9,214.0,214.95,34059,26623
BILENERGY,20130605,4.25,4.25,4.2,4.2,2000,2000
BILPOWER,20130605,2.75,2.8,2.75,2.75,1449,1437
BINANIIND,20130605,87.95,87.95,85.0,85.55,13884,9620
BINDALAGRO,20130605,19.55,20.25,19.55,19.8,43530,11068
BIOCON,20130605,278.5,285.9,277.6,285.3,419781,214406
BIRLACORPN,20130605,250.0,251.95,244.7,245.65,1310,1061
BIRLAMONEY,20130605,17.75,17.75,16.05,16.9,2514,2070
BLBLIMITED,20130605,3.15,3.15,3.15,3.15,1100,1100
BLISSGVS,20130605,28.35,28.85,28.3,28.65,7870,5413
BLKASHYAP,20130605,6.4,6.4,5.75,6.2,83247,64499
BLUECHIP,20130605,0.4,0.4,0.35,0.4,30200,8100
BLUEDART,20130605,2650.0,2699.95,2640.0,2646.9,460,189
BLUESTARCO,20130605,166.05,167.8,166.0,167.0,7603,6783
BLUESTINFO,20130605,50.4,51.6,49.25,51.35,2679,2624
BOMDYEING,20130605,70.15,71.4,69.6,70.25,252042,90299
BOSCHLTD,20130605,9040.75,9138.0,9027.8,9051.25,1923,1496
BPCL,20130605,370.75,375.5,370.2,373.65,716713,415890
BPL,20130605,14.85,15.2,14.8,14.9,12448,5983
BRANDHOUSE,20130605,2.05,2.1,2.0,2.05,38137,13728
BRFL,20130605,231.95,232.2,184.05,189.85,358115,150221
BRIGADE,20130605,67.65,68.45,66.55,67.3,12746,4152
BRITANNIA,20130605,677.0,689.95,660.15,664.75,235459,82353
BROADCAST,20130605,3.05,3.05,3.05,3.05,125,125
BROOKS,20130605,16.9,17.05,16.5,16.8,8249,7087
BSELINFRA,20130605,2.1,2.1,1.95,2.0,43440,27987
BSL,20130605,12.0,13.0,12.0,12.65,257,178
BSLGOLDETF,20130605,2700.0,2700.0,2636.0,2641.0,109,76
BSLIMITED,20130605,295.05,307.5,290.0,294.3,52170,658
BSLNIFTY,20130605,57.7,57.75,57.0,57.5,62,46
BURNPUR,20130605,8.15,8.6,8.15,8.35,6555,4423
BVCL,20130605,6.05,6.2,6.05,6.1,643,543
CADILAHC,20130605,823.2,838.0,766.1,776.05,811299,383834
CAIRN,20130605,288.0,290.55,284.25,288.25,645157,356073
CALSOFT,20130605,5.1,5.1,5.1,5.1,100,100
CANBK,20130605,397.0,401.55,391.8,399.15,984738,333698
CANDC,20130605,26.5,26.65,26.0,26.35,1848,1811
CANFINHOME,20130605,142.0,146.9,142.0,144.5,4058,3287
CANTABIL,20130605,16.9,17.1,16.1,16.3,4318,4312
CAPF,20130605,157.0,158.0,150.75,156.25,56843,34997
CARBORUNIV,20130605,126.2,130.0,126.2,129.5,9435,7836
CAREERP,20130605,99.0,99.0,97.05,97.65,983,775
CARERATING,20130605,710.0,712.6,701.5,703.55,12445,10376
CASTROL,20130605,363.0,365.85,360.0,362.0,84907,47424
CCL,20130605,284.4,298.0,284.4,295.6,7930,5717
CEATLTD,20130605,110.0,110.9,109.25,109.7,38712,16725
CEBBCO,20130605,14.65,15.95,14.45,15.45,256458,170775
CENTENKA,20130605,107.75,109.5,107.7,108.5,3592,2321
CENTEXT,20130605,1.1,1.15,1.1,1.1,3000,2800
CENTRALBK,20130605,64.5,65.5,64.15,64.9,170373,78247
CENTUM,20130605,60.0,60.5,56.7,59.9,3896,3100
CENTURYPLY,20130605,52.25,53.55,51.05,52.9,2901,1992
CENTURYTEX,20130605,281.0,287.15,280.1,285.45,308702,50485
CERA,20130605,519.85,540.0,510.0,529.0,16327,7424
CESC,20130605,327.0,336.75,327.0,334.65,225396,143407
CHAMBLFERT,20130605,44.6,46.5,44.6,46.25,1778184,620543
CHEMFALKAL,20130605,69.0,69.5,68.4,68.6,2043,1533
CHENNPETRO,20130605,97.0,97.8,95.0,95.25,14004,10614
CHOLAFIN,20130605,268.5,274.0,268.5,270.0,1256,931
CHROMATIC,20130605,4.25,4.25,4.0,4.1,4353,3853
CILNOVA,20130605,13.25,13.25,13.25,13.25,500,500
CIMMCO,20130605,17.35,20.95,17.35,20.95,11,11
CINEMAXIN,20130605,107.5,110.0,107.0,109.0,643,629
CINEPRO,20130605,11.1,11.1,10.7,10.7,2464,2359
CIPLA,20130605,376.05,377.2,369.6,375.55,2132512,1556376
CLASSIC,20130605,2.2,2.2,2.2,2.2,2500,2500
CLNINDIA,20130605,444.0,450.0,436.1,440.4,11131,8563
CLUTCHAUTO,20130605,17.35,18.4,16.85,17.0,2710,1974
CMAHENDRA,20130605,92.75,92.75,87.25,90.65,44396,13447
CMC,20130605,1203.25,1220.0,1195.05,1208.15,2227,1177
COALINDIA,20130605,323.15,325.05,319.1,323.55,1676990,1207163
COLPAL,20130605,1445.0,1482.0,1444.0,1477.5,47296,23962
COMPUSOFT,20130605,9.5,9.7,9.1,9.5,19202,14005
CONCOR,20130605,1210.0,1210.45,1188.3,1199.0,127616,124092
COREEDUTEC,20130605,41.0,41.0,40.05,40.25,129314,72241
COROMANDEL,20130605,191.95,195.2,191.95,194.75,21681,13407
COROMANDEL,20130605,191.95,195.2,191.95,194.75,2140,1090
COROMANDEL,20130605,15.59,15.7,15.47,15.51,21681,13407
COROMANDEL,20130605,15.59,15.7,15.47,15.51,2140,1090
CORPBANK,20130605,385.6,386.2,380.0,381.2,48205,23154
COSMOFILMS,20130605,61.1,62.0,60.75,61.1,4634,3424
COX&KINGS,20130605,120.0,121.8,119.1,120.5,338562,262142
CREWBOS,20130605,8.0,8.25,8.0,8.15,6180,5700
CRISIL,20130605,1157.0,1159.7,1150.1,1151.15,107290,94242
CRMFGETF,20130605,2690.0,2690.0,2690.0,2690.0,100,100
CROMPGREAV,20130605,90.9,91.7,89.6,90.2,2030156,1187546
CTE,20130605,3.65,3.7,3.65,3.7,890,890
CUB,20130605,55.05,55.85,53.15,54.5,212590,170359
CUMMINSIND,20130605,450.0,464.45,450.0,458.55,123372,92472
CYBERTECH,20130605,13.1,13.1,12.55,13.0,2658,2292
DAAWAT,20130605,62.65,64.5,62.05,62.55,34341,15690
DABUR,20130605,159.05,159.7,157.55,158.1,558087,237230
DALMIABHA,20130605,133.5,144.65,131.05,142.5,8154,7134
DALMIASUG,20130605,14.5,15.1,14.45,14.95,8521,7570
DATAMATICS,20130605,28.0,28.0,27.1,27.15,825,542
DBCORP,20130605,247.75,257.0,247.7,255.7,27791,23536
DBREALTY,20130605,76.0,76.45,73.7,74.75,540530,449676
DBSTOCKBRO,20130605,97.7,97.85,97.7,97.75,49011,3000
DCB,20130605,43.4,44.95,43.25,44.4,319955,183485
DCM,20130605,67.0,67.0,65.75,66.75,1629,1247
DCMSRMCONS,20130605,57.0,59.95,57.0,58.25,7019,5644
DCW,20130605,12.3,12.7,12.1,12.4,201310,92474
DECCANCE,20130605,188.0,188.0,185.0,185.0,409,404
DEEPAKFERT,20130605,94.5,96.0,93.5,95.1,110900,85910
DEEPIND,20130605,37.8,37.8,36.5,37.2,3934,3246
DELTACORP,20130605,62.65,63.45,62.05,62.2,265875,83855
DEN,20130605,213.0,214.9,211.5,212.85,90309,47073
DENABANK,20130605,82.5,84.6,82.3,84.1,1678283,458765
DHAMPURSUG,20130605,40.0,40.6,40.0,40.35,13200,7446
DHANBANK,20130605,40.3,40.3,39.3,39.5,292714,133824
DHANUKA,20130605,130.95,132.0,130.1,130.3,10171,2225
DHARSUGAR,20130605,26.85,26.85,25.5,25.55,1368,847
DHFL,20130605,163.0,166.9,162.9,165.1,20086,12814
DIAPOWER,20130605,72.65,73.8,72.0,73.2,5723,3881
DICIND,20130605,182.95,182.95,177.05,177.45,582,416
DIGJAM,20130605,4.8,5.0,4.8,4.95,6677,5577
DISHMAN,20130605,73.6,74.2,68.25,70.75,424604,117136
DISHTV,20130605,63.8,64.4,62.1,62.95,1781731,449024
DIVISLAB,20130605,965.3,974.9,954.0,972.3,91296,50842
DLF,20130605,191.0,200.4,188.8,199.2,13298535,3013887
DLINKINDIA,20130605,31.4,31.9,30.6,31.5,40461,24595
DOLPHINOFF,20130605,95.0,98.0,95.0,97.95,168,109
DPSCLTD,20130605,20.2,20.2,19.45,19.65,15306,13849
DPTL,20130605,97.8,98.4,94.15,95.2,2066,815
DQE,20130605,8.15,8.15,7.75,7.8,14707,11332
DREDGECORP,20130605,214.0,218.35,212.5,213.85,24557,5972
DRREDDY,20130605,2165.0,2173.0,2152.0,2160.65,247939,145627
DRREDDY,20130605,2165.0,2173.0,2152.0,2160.65,1872,1872
DRREDDY,20130605,5.07,5.07,5.07,5.07,247939,145627
DRREDDY,20130605,5.07,5.07,5.07,5.07,1872,1872
DSKULKARNI,20130605,63.1,63.7,61.5,62.1,4668,2009
DWARKESH,20130605,26.85,27.45,26.85,27.0,877,703
DYNAMATECH,20130605,675.0,675.0,665.0,674.0,205,205
EASTSILK,20130605,1.6,1.75,1.6,1.65,1898,949
EASUNREYRL,20130605,50.0,54.0,49.95,52.05,11536,9599
ECEIND,20130605,122.85,122.85,116.0,116.6,131,77
ECLERX,20130605,700.05,702.6,684.0,686.5,30340,28907
EDELWEISS,20130605,30.0,30.7,30.0,30.2,42491,32617
EDL,20130605,63.2,64.0,60.45,62.95,39071,5496
EDSERV,20130605,3.35,3.55,3.3,3.4,56603,25376
EDUCOMP,20130605,45.2,46.8,44.8,44.8,750451,327578
EICHERMOT,20130605,3600.4,3600.4,3465.0,3540.7,17707,11065
EIDPARRY,20130605,139.65,142.0,139.15,139.85,52566,33829
EIHAHOTELS,20130605,106.0,106.0,105.0,105.0,965,964
EIHOTEL,20130605,56.2,56.85,56.15,56.6,15772,12950
EIMCOELECO,20130605,124.0,125.0,124.0,125.0,300,300
EKC,20130605,19.05,19.1,18.75,18.95,26153,19093
ELDERPHARM,20130605,301.0,318.35,301.0,318.35,125526,72220
ELECON,20130605,31.0,31.4,30.2,31.05,45827,31944
ELECTCAST,20130605,15.55,15.85,15.35,15.7,64521,36349
ELFORGE,20130605,4.1,4.1,4.0,4.0,500,500
ELGIEQUIP,20130605,80.7,81.0,78.5,78.6,2719,2412
ELGIRUBCO,20130605,23.0,24.25,23.0,23.0,2175,2050
ELNET,20130605,34.15,34.15,34.15,34.15,50,50
EMAMIINFRA,20130605,18.25,18.25,17.25,17.45,3812,3438
EMAMILTD,20130605,762.95,784.3,756.1,779.2,54348,36257
EMCO,20130605,18.4,18.55,18.05,18.4,35069,18538
EMKAY,20130605,12.85,13.5,12.4,12.5,19036,18729
EMMBI,20130605,11.3,11.6,11.05,11.6,19211,2537
ENGINERSIN,20130605,160.9,163.65,159.5,160.5,47673,33439
ENIL,20130605,234.4,240.95,234.4,238.15,1956,807
EON,20130605,24.8,25.0,24.8,25.0,1004,1004
ERAINFRA,20130605,150.9,151.0,149.6,150.4,148700,41551
EROSMEDIA,20130605,165.85,169.0,163.05,164.7,145020,46714
ESABINDIA,20130605,421.0,430.0,421.0,422.1,665,421
ESCORTS,20130605,67.65,69.3,67.5,67.65,391487,162933
ESL,20130605,4.15,4.2,3.95,4.0,574883,430245
ESSAROIL,20130605,76.75,76.75,73.8,74.8,807204,200682
ESSARPORTS,20130605,76.0,77.45,73.7,76.2,39748,25138
ESSARSHPNG,20130605,19.1,19.3,18.8,18.85,5905,4994
ESSDEE,20130605,598.9,600.0,584.1,593.8,102454,32015
ESSELPACK,20130605,40.95,46.3,40.95,45.15,1086930,820395
ESTER,20130605,9.0,9.8,9.0,9.15,1652,1350
EVEREADY,20130605,17.25,17.9,17.25,17.55,80916,44784
EVERESTIND,20130605,171.05,172.0,168.25,170.95,5390,3557
EVERONN,20130605,41.0,42.8,40.5,41.55,184009,32535
EXCELCROP,20130605,174.0,176.95,167.55,173.0,566,300
EXIDEIND,20130605,140.35,140.9,138.8,140.1,378736,158027
FACT,20130605,23.65,24.2,23.5,23.85,57172,33555
FAGBEARING,20130605,1459.95,1460.0,1440.3,1451.0,423,335
FDC,20130605,89.3,90.45,88.55,89.95,149437,135315
FEDDERLOYD,20130605,29.6,29.65,28.9,29.2,10319,6649
FEDERALBNK,20130605,457.4,460.0,451.1,458.95,83541,25849
FIEMIND,20130605,189.0,193.8,189.0,190.0,4694,2091
FINANTECH,20130605,807.0,839.0,806.65,828.5,197733,73253
FINCABLES,20130605,52.45,52.75,51.9,52.25,222874,166443
FINPIPE,20130605,137.05,140.75,137.05,137.95,185393,60988
FIRSTLEASE,20130605,40.3,41.95,40.3,41.25,1923,1613
FKONCO,20130605,125.65,127.3,125.0,125.1,16345,9267
FLEXITUFF,20130605,222.0,227.0,221.0,226.7,15856,733
FMGOETZE,20130605,209.0,209.0,200.0,201.35,1763,1306
FORTIS,20130605,88.0,90.5,88.0,90.1,179208,110687
FOSECOIND,20130605,486.0,494.85,485.25,491.35,139,110
FOURSOFT,20130605,12.45,12.85,12.45,12.7,6673,3100
FRL,20130605,137.0,143.35,136.4,142.55,2684117,300572
FRLDVR,20130605,109.0,114.95,108.0,112.05,2713,2629
FSL,20130605,10.65,11.3,10.65,10.85,651430,285650
FTFTF12CDV,20130605,9.8,9.8,9.8,9.8,500,500
FUTUREVENT,20130605,9.5,9.55,9.4,9.5,326538,303289
GABRIEL,20130605,19.3,19.3,18.6,18.9,14800,8495
GAEL,20130605,22.3,22.8,22.0,22.6,10823,6968
GAIL,20130605,311.8,317.85,311.4,314.95,894432,589383
GALLANTT,20130605,19.0,19.5,18.75,19.25,35443,26978
GALLISPAT,20130605,76.5,81.85,76.05,78.45,15374,5853
GAMMNINFRA,20130605,10.6,10.75,10.55,10.6,17021,12654
GAMMONIND,20130605,18.85,19.0,18.5,18.85,17269,9108
GANDHITUBE,20130605,152.05,155.0,151.15,153.0,323,285
GANESHHOUC,20130605,77.15,78.5,76.0,76.55,8772,6668
GARDENSILK,20130605,43.5,44.95,43.5,43.55,3473,1354
GARWALLROP,20130605,44.4,44.4,44.4,44.4,200,200
GATI,20130605,25.4,26.6,25.4,25.8,92691,29019
GAYAPROJ,20130605,74.05,75.5,72.8,73.5,3013,2027
GDL,20130605,121.45,121.45,118.5,120.15,545515,542723
GEECEE,20130605,26.1,27.0,26.1,27.0,250,150
GEINDSYS,20130605,32.5,34.5,32.3,33.25,13211,2753
GENESYS,20130605,82.4,82.6,80.0,80.15,221,200
GENUSPOWER,20130605,9.9,10.4,9.9,10.25,16074,14064
GEODESIC,20130605,8.0,8.1,7.85,7.9,143133,92051
GEOJITBNPP,20130605,21.3,21.8,21.3,21.55,58066,38422
GEOMETRIC,20130605,107.5,111.0,107.5,109.7,70526,43684
GESHIP,20130605,240.0,245.5,240.0,244.3,8548,5689
GHCL,20130605,33.4,33.8,33.4,33.75,8185,5409
GICHSGFIN,20130605,111.75,113.5,111.6,112.5,31141,19259
GILLANDERS,20130605,65.0,65.0,65.0,65.0,110,110
GILLETTE,20130605,2287.0,2335.05,2260.0,2265.45,544,339
GINNIFILA,20130605,5.25,5.25,5.25,5.25,200,200
GIPCL,20130605,72.6,72.9,71.75,72.5,5732,4806
GITANJALI,20130605,562.0,571.9,559.0,564.35,242428,112349
GKWLIMITED,20130605,400.0,400.0,400.0,400.0,21,21
GLAXO,20130605,2739.95,2739.95,2645.3,2683.45,36104,9112
GLENMARK,20130605,595.35,604.8,595.35,600.15,306199,235321
GLOBOFFS,20130605,73.15,76.0,72.8,73.3,906,682
GLOBUSSPR,20130605,93.5,93.5,92.0,92.4,8573,5244
GLODYNE,20130605,10.75,10.75,10.1,10.15,80322,54714
GMBREW,20130605,64.0,65.9,64.0,65.75,427,426
GMDCLTD,20130605,139.2,139.3,136.4,137.65,51326,42397
GMRINFRA,20130605,20.7,21.05,20.7,20.9,3346558,481476
GNFC,20130605,79.15,79.5,78.5,79.1,29021,22703
GOACARBON,20130605,73.0,73.7,71.5,72.05,32650,7619
GODFRYPHLP,20130605,2796.95,2944.95,2774.0,2900.9,1328,695
GODREJCP,20130605,896.7,896.7,870.15,885.1,82396,54886
GODREJIND,20130605,301.9,302.3,296.35,301.2,92870,40373
GODREJPROP,20130605,561.55,568.85,561.55,564.4,4476,3389
GOENKA,20130605,26.5,27.0,26.25,26.95,416418,408044
GOKEX,20130605,33.6,36.4,32.6,36.2,737,468
GOKUL,20130605,18.15,19.2,18.15,18.5,10955,10931
GOLDBEES,20130605,2574.8,2574.8,2558.5,2561.45,36414,15207
GOLDENTOBC,20130605,27.8,27.9,26.0,26.25,3061,1951
GOLDIAM,20130605,19.95,19.95,19.25,19.3,3425,2228
GOLDINFRA,20130605,9.85,10.25,9.85,10.0,5752,5672
GOLDSHARE,20130605,2540.05,2549.75,2531.0,2533.5,3006,1186
GPIL,20130605,82.0,83.0,81.1,81.2,2181,1239
GPPL,20130605,46.95,48.4,46.85,48.0,24589,18190
GRANULES,20130605,129.0,133.0,127.15,130.35,7325,4314
GRAPHITE,20130605,75.15,75.75,74.25,74.85,63496,58098
GRASIM,20130605,2746.05,2779.9,2731.0,2771.55,52585,34656
GRAVITA,20130605,24.35,24.45,23.35,24.35,7112,6071
GREAVESCOT,20130605,67.0,68.9,67.0,67.85,39847,32791
GREENPLY,20130605,483.95,487.65,479.5,480.55,2574,1619
GREENPOWER,20130605,13.7,13.7,12.8,12.9,24101,10654
GRINDWELL,20130605,242.0,252.95,241.0,243.4,2987,1552
GRUH,20130605,227.55,232.0,226.5,229.85,40583,22944
GSCLCEMENT,20130605,22.1,23.1,22.1,22.45,9685,5704
GSFC,20130605,57.2,57.65,56.85,57.05,151617,133756
GSKCONS,20130605,5775.0,5938.0,5775.0,5856.4,68339,39684
