SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GPPL,20130528,46.2,47.7,46.2,47.05,26730,22775
GRANULES,20130528,134.5,138.8,133.5,135.6,22622,8271
GRAPHITE,20130528,74.0,79.4,74.0,77.3,29912,24317
GRASIM,20130528,2980.25,2997.75,2928.45,2969.95,40433,16872
GRAVITA,20130528,29.75,29.8,28.8,29.25,295243,221928
GREAVESCOT,20130528,70.6,71.6,69.05,70.8,20904,14153
GREENPLY,20130528,426.0,439.0,423.0,436.25,10320,5307
GREENPOWER,20130528,13.2,13.45,13.05,13.15,14115,10442
GRINDWELL,20130528,250.7,257.6,250.7,253.9,3370,2096
GRUH,20130528,227.8,227.8,223.2,225.65,31594,23571
GSFC,20130528,56.8,57.6,56.15,56.65,106384,74501
GSKCONS,20130528,5067.0,5099.05,4972.4,5056.1,48830,38685
GSPL,20130528,58.3,60.7,58.3,60.25,1399642,1023751
GSS,20130528,30.45,30.9,29.2,30.35,303,293
GTL,20130528,16.2,16.55,16.05,16.3,73485,33568
GTLINFRA,20130528,1.9,1.9,1.8,1.8,1211851,1056484
GTOFFSHORE,20130528,64.15,65.5,62.8,63.55,27189,8549
GUFICBIO,20130528,5.8,5.85,5.5,5.75,7440,5713
GUJALKALI,20130528,181.05,191.4,180.5,183.6,59436,24901
GUJAPOLLO,20130528,106.95,108.4,106.1,107.65,8966,6237
GUJFLUORO,20130528,283.0,286.65,279.0,284.45,21195,17615
GUJNRECOKE,20130528,17.3,17.7,17.1,17.15,351026,154838
GUJNREDVR,20130528,9.0,9.05,8.5,8.6,6007,4391
GUJRATGAS,20130528,238.35,241.9,237.95,238.75,6290,3026
GULFOILCOR,20130528,67.9,70.2,67.5,69.45,130808,79189
GVKPIL,20130528,8.7,8.8,8.7,8.75,1430301,712586
HALONIX,20130528,44.0,44.4,40.1,40.8,3055,2450
HANUNG,20130528,122.85,124.3,121.25,121.85,46823,15537
HARRMALAYA,20130528,44.55,45.4,43.8,44.45,4465,2973
HATHWAY,20130528,276.1,278.5,273.15,274.05,30000,15506
HAVELLS,20130528,697.85,752.0,696.9,720.35,1706639,397408
HBLPOWER,20130528,9.45,10.05,9.4,9.7,107581,55148
HBSTOCK,20130528,12.0,12.0,12.0,12.0,1,1
HCC,20130528,13.5,13.7,13.45,13.45,362241,199938
HCIL,20130528,20.25,20.3,18.6,18.7,26990,12835
HCL-INSYS,20130528,34.45,35.0,34.45,34.5,52280,41621
HCLTECH,20130528,745.75,747.0,736.2,744.85,725287,458872
HDFC,20130528,929.9,929.9,913.15,919.8,2347931,1803531
HDFCBANK,20130528,714.25,720.8,706.8,713.3,1676979,1107497
HDFCMFGETF,20130528,2560.05,2569.6,2550.0,2552.95,2315,1505
HDIL,20130528,50.1,52.5,50.1,51.45,19371467,2825814
HEG,20130528,182.75,182.75,173.1,175.7,11895,9595
HEIDELBERG,20130528,44.45,47.25,43.35,46.4,220467,154538
HELIOSMATH,20130528,54.8,56.35,53.1,55.4,83251,49996
HERCULES,20130528,121.0,122.35,119.45,121.1,11947,3129
HERITGFOOD,20130528,492.0,503.9,492.0,501.65,10133,7935
HEROMOTOCO,20130528,1669.0,1771.7,1660.5,1750.0,528689,263220
HEXATRADEX,20130528,21.75,23.55,21.4,21.75,1925,1875
HEXAWARE,20130528,84.0,84.9,82.6,83.6,879553,180667
HFCL,20130528,8.3,8.35,7.95,8.15,631261,427060
HGS,20130528,257.0,260.0,253.1,257.1,1631,1097
HIKAL,20130528,408.95,408.95,397.0,403.65,615,305
HIL,20130528,386.95,386.95,376.7,381.85,3282,2425
HIMATSEIDE,20130528,35.5,36.0,34.55,34.8,59631,52228
HINDALCO,20130528,110.9,110.9,108.5,110.05,9193504,5658932
HINDCOPPER,20130528,99.25,103.0,99.25,100.55,354330,56311
HINDDORROL,20130528,14.6,15.3,14.25,14.4,33650,19900
HINDMOTORS,20130528,8.75,9.0,8.7,8.9,184665,97599
HINDNATGLS,20130528,193.0,196.0,193.0,195.95,100,100
HINDOILEXP,20130528,63.1,65.8,62.2,64.25,390884,65479
HINDPETRO,20130528,289.0,291.5,286.0,288.9,1135873,547374
HINDUJAFO,20130528,34.0,36.0,33.85,36.0,346,301
HINDUJAVEN,20130528,376.0,379.0,373.0,374.95,272,216
HINDUNILVR,20130528,592.0,592.3,589.05,591.35,826579,619665
HINDZINC,20130528,120.5,121.3,119.9,120.65,215502,117989
HIRECT,20130528,61.0,61.7,58.55,58.9,11602,7618
HITACHIHOM,20130528,147.0,148.0,144.95,145.3,7018,4831
HITECHGEAR,20130528,75.4,76.95,74.1,76.8,578,420
HITECHPLAS,20130528,42.45,42.5,41.0,41.0,2258,2256
HMT,20130528,31.2,31.5,30.9,31.1,48634,17449
HMVL,20130528,139.0,139.0,129.05,135.25,997,720
HNGSNGBEES,20130528,1780.01,1875.0,1780.01,1805.0,55,40
HOCL,20130528,12.4,12.4,11.65,11.8,8652,7384
HONAUT,20130528,2449.95,2451.05,2420.0,2429.65,385,235
HONDAPOWER,20130528,401.0,415.0,400.25,414.55,1482,1188
HORIZONINF,20130528,65.0,65.5,60.0,63.0,907,426
HOTELEELA,20130528,20.2,20.4,20.05,20.15,42780,28530
HOTELRUGBY,20130528,5.5,5.55,5.25,5.3,12180,10980
HOVS,20130528,30.6,34.5,29.3,34.0,104688,47034
HSIL,20130528,107.95,108.65,104.85,106.6,45010,25934
HTMEDIA,20130528,100.0,101.8,99.0,99.8,535929,535249
HUBTOWN,20130528,144.5,144.95,140.1,142.45,11962,1523
HUDCO,20130528,1106.7,1108.0,1106.55,1106.7,5239,4574
HUDCO,20130528,1106.7,1108.0,1106.55,1106.7,47,45
HUDCO,20130528,1106.7,1108.0,1106.55,1106.7,30,30
HUDCO,20130528,1106.7,1108.0,1106.55,1106.7,3281,3281
HUDCO,20130528,1090.0,1090.0,1090.0,1090.0,5239,4574
HUDCO,20130528,1090.0,1090.0,1090.0,1090.0,47,45
HUDCO,20130528,1090.0,1090.0,1090.0,1090.0,30,30
HUDCO,20130528,1090.0,1090.0,1090.0,1090.0,3281,3281
HUDCO,20130528,1021.08,1029.0,1021.08,1029.0,5239,4574
HUDCO,20130528,1021.08,1029.0,1021.08,1029.0,47,45
HUDCO,20130528,1021.08,1029.0,1021.08,1029.0,30,30
HUDCO,20130528,1021.08,1029.0,1021.08,1029.0,3281,3281
HUDCO,20130528,1049.0,1049.25,1046.0,1048.0,5239,4574
HUDCO,20130528,1049.0,1049.25,1046.0,1048.0,47,45
HUDCO,20130528,1049.0,1049.25,1046.0,1048.0,30,30
HUDCO,20130528,1049.0,1049.25,1046.0,1048.0,3281,3281
IBIPL,20130528,3.9,4.0,3.85,3.9,387936,250475
IBPOW,20130528,8.4,8.5,8.25,8.35,1285016,645606
IBREALEST,20130528,80.2,82.5,79.65,80.7,5363706,1096620
IBSEC,20130528,12.0,12.2,11.8,12.0,268584,219706
ICICIBANK,20130528,1223.5,1238.4,1219.9,1231.95,2721120,1535038
ICIL,20130528,12.95,13.0,12.4,12.55,8052,6674
ICRA,20130528,995.55,1000.0,990.0,996.05,36883,35979
ICSA,20130528,6.05,6.3,5.95,6.1,46196,32109
IDBI,20130528,85.1,86.6,85.1,86.0,731370,201633
IDBIGOLD,20130528,2560.1,2586.0,2560.1,2570.35,337,234
IDEA,20130528,134.95,138.35,134.1,136.2,3793432,1897819
IDFC,20130528,157.1,160.15,156.25,157.8,3772321,1393916
IFBAGRO,20130528,164.2,170.0,164.2,169.55,999,504
IFBIND,20130528,83.95,83.95,81.0,82.5,30337,9552
IFCI,20130528,27.4,27.65,27.2,27.45,7537022,1664317
IFGLREFRAC,20130528,31.65,31.65,29.9,30.4,1405,1125
IGARASHI,20130528,62.3,62.75,59.3,59.35,1891,1733
IGL,20130528,280.9,284.4,280.8,282.8,289426,61557
IGPL,20130528,22.0,22.0,20.25,20.7,3780,1880
IIFLFIN,20130528,1005.0,1005.01,1005.0,1005.01,1010,1010
IIFLFIN,20130528,1005.0,1005.01,1005.0,1005.01,50,50
IIFLFIN,20130528,1005.0,1005.01,1005.0,1005.01,619,511
IIFLFIN,20130528,1005.0,1005.01,1005.0,1005.01,1062,969
IIFLFIN,20130528,1005.0,1005.01,1005.0,1005.01,568,568
IIFLFIN,20130528,1005.0,1005.01,1005.0,1005.01,10,10
IIFLFIN,20130528,1179.25,1179.25,1179.25,1179.25,1010,1010
IIFLFIN,20130528,1179.25,1179.25,1179.25,1179.25,50,50
IIFLFIN,20130528,1179.25,1179.25,1179.25,1179.25,619,511
IIFLFIN,20130528,1179.25,1179.25,1179.25,1179.25,1062,969
IIFLFIN,20130528,1179.25,1179.25,1179.25,1179.25,568,568
IIFLFIN,20130528,1179.25,1179.25,1179.25,1179.25,10,10
IIFLFIN,20130528,1005.0,1007.0,1003.01,1006.32,1010,1010
IIFLFIN,20130528,1005.0,1007.0,1003.01,1006.32,50,50
IIFLFIN,20130528,1005.0,1007.0,1003.01,1006.32,619,511
IIFLFIN,20130528,1005.0,1007.0,1003.01,1006.32,1062,969
IIFLFIN,20130528,1005.0,1007.0,1003.01,1006.32,568,568
IIFLFIN,20130528,1005.0,1007.0,1003.01,1006.32,10,10
IIFLFIN,20130528,1035.0,1039.95,1032.51,1034.59,1010,1010
IIFLFIN,20130528,1035.0,1039.95,1032.51,1034.59,50,50
IIFLFIN,20130528,1035.0,1039.95,1032.51,1034.59,619,511
IIFLFIN,20130528,1035.0,1039.95,1032.51,1034.59,1062,969
IIFLFIN,20130528,1035.0,1039.95,1032.51,1034.59,568,568
IIFLFIN,20130528,1035.0,1039.95,1032.51,1034.59,10,10
IIFLFIN,20130528,1024.0,1027.0,1020.0,1027.0,1010,1010
IIFLFIN,20130528,1024.0,1027.0,1020.0,1027.0,50,50
IIFLFIN,20130528,1024.0,1027.0,1020.0,1027.0,619,511
IIFLFIN,20130528,1024.0,1027.0,1020.0,1027.0,1062,969
IIFLFIN,20130528,1024.0,1027.0,1020.0,1027.0,568,568
IIFLFIN,20130528,1024.0,1027.0,1020.0,1027.0,10,10
IIFLFIN,20130528,1050.95,1050.95,1050.95,1050.95,1010,1010
IIFLFIN,20130528,1050.95,1050.95,1050.95,1050.95,50,50
IIFLFIN,20130528,1050.95,1050.95,1050.95,1050.95,619,511
IIFLFIN,20130528,1050.95,1050.95,1050.95,1050.95,1062,969
IIFLFIN,20130528,1050.95,1050.95,1050.95,1050.95,568,568
IIFLFIN,20130528,1050.95,1050.95,1050.95,1050.95,10,10
IIFLFMPS1G,20130528,11.0,11.0,11.0,11.0,1190,1190
IIFLNIFTY,20130528,617.15,620.65,604.0,618.87,613,286
IL&FSENGG,20130528,38.6,39.0,38.0,38.1,3165,1773
IL&FSTRANS,20130528,174.0,179.7,171.75,178.0,285748,268931
IMFA,20130528,224.8,224.8,211.0,212.3,917,604
IMPAL,20130528,428.5,428.5,425.0,425.0,411,408
IMPEXFERRO,20130528,3.6,3.85,3.6,3.6,290,277
INDBANK,20130528,4.95,4.95,4.45,4.55,19344,17400
INDHOTEL,20130528,53.45,54.15,53.0,53.5,567068,323461
INDIACEM,20130528,70.5,72.7,70.2,72.4,2694187,1243057
INDIAGLYCO,20130528,138.25,140.0,135.7,136.15,5840,4185
INDIAINFO,20130528,66.2,68.8,66.2,67.95,101396,56120
INDIANB,20130528,151.55,152.8,149.15,149.7,98223,64551
INDIANCARD,20130528,103.0,103.0,98.55,99.9,179,61
INDIANHUME,20130528,103.05,106.4,103.0,104.35,1413,1243
INDNIPPON,20130528,172.15,172.5,171.0,171.2,251,170
INDOCO,20130528,60.0,64.6,60.0,61.9,56346,23070
INDORAMA,20130528,17.25,17.25,16.6,16.8,27666,21731
INDOSOLAR,20130528,2.3,2.35,2.25,2.3,66453,43046
INDOTECH,20130528,82.35,84.0,80.2,80.75,2191,950
INDOTHAI,20130528,13.65,14.25,13.35,13.8,5609,4358
INDOWIND,20130528,3.1,3.35,3.1,3.2,156397,92625
INDRAMEDCO,20130528,36.15,36.65,36.05,36.25,14782,12730
INDSWFTLAB,20130528,41.65,41.7,41.0,41.2,34679,7114
INDTERRAIN,20130528,74.55,74.55,74.55,74.55,57,57
INDUSINDBK,20130528,530.0,531.9,518.05,523.0,1039356,530296
INFINITE,20130528,82.0,90.85,81.65,90.85,166744,58878
INFOMEDIA,20130528,4.95,5.0,4.85,4.9,2728,1460
INFOTECENT,20130528,164.5,168.7,164.5,168.6,6645,4894
INFRABEES,20130528,225.01,226.99,216.9,222.47,491,368
INFRATEL,20130528,173.4,175.0,171.9,172.2,17324,8565
INFY,20130528,2370.0,2380.0,2353.65,2366.2,529369,349966
INGERRAND,20130528,401.05,423.9,400.0,411.15,86050,78654
INGVYSYABK,20130528,621.5,634.0,621.0,631.3,185958,156048
INNOIND,20130528,107.0,107.0,98.05,99.1,413,130
INOXLEISUR,20130528,67.6,68.75,67.0,68.15,129430,42158
INSECTICID,20130528,402.9,402.9,397.05,398.35,2347,285
INVENTURE,20130528,5.2,5.7,5.2,5.4,77750,76961
IOB,20130528,61.1,62.95,60.95,62.0,1015965,272882
IOC,20130528,287.2,293.85,287.2,293.35,188255,77942
IOLCP,20130528,21.85,22.8,21.0,22.0,1704,450
IPCALAB,20130528,571.45,576.95,560.0,562.55,74019,41669
IPGETF,20130528,2550.0,2592.0,2533.0,2535.35,206,118
IRB,20130528,124.5,126.85,123.15,125.0,1289597,136972
IRFC,20130528,1106.14,1109.0,1106.0,1106.0,3114,3075
IRFC,20130528,1106.14,1109.0,1106.0,1106.0,2204,1900
IRFC,20130528,1106.14,1109.0,1106.0,1106.0,50,50
IRFC,20130528,1106.14,1109.0,1106.0,1106.0,100,100
IRFC,20130528,1135.5,1138.0,1134.0,1134.0,3114,3075
IRFC,20130528,1135.5,1138.0,1134.0,1134.0,2204,1900
IRFC,20130528,1135.5,1138.0,1134.0,1134.0,50,50
IRFC,20130528,1135.5,1138.0,1134.0,1134.0,100,100
IRFC,20130528,1031.0,1031.0,1031.0,1031.0,3114,3075
IRFC,20130528,1031.0,1031.0,1031.0,1031.0,2204,1900
IRFC,20130528,1031.0,1031.0,1031.0,1031.0,50,50
IRFC,20130528,1031.0,1031.0,1031.0,1031.0,100,100
IRFC,20130528,1045.0,1045.0,1045.0,1045.0,3114,3075
IRFC,20130528,1045.0,1045.0,1045.0,1045.0,2204,1900
IRFC,20130528,1045.0,1045.0,1045.0,1045.0,50,50
IRFC,20130528,1045.0,1045.0,1045.0,1045.0,100,100
ISFT,20130528,49.3,49.3,47.55,48.15,118,113
ISMTLTD,20130528,12.5,12.85,12.3,12.55,721743,714886
ITC,20130528,332.65,341.85,332.6,340.0,5465004,3423079
ITDCEM,20130528,181.0,181.05,180.05,180.25,617,613
ITI,20130528,17.75,18.25,17.7,17.9,26895,12910
IVC,20130528,21.65,21.65,21.15,21.2,22058,20186
IVRCLINFRA,20130528,19.2,19.7,19.05,19.2,8018965,2129698
J&KBANK,20130528,1251.0,1275.0,1248.0,1257.65,20504,12684
JAGRAN,20130528,90.85,90.85,88.25,88.85,16517,10805
JAGSNPHARM,20130528,10.0,10.3,9.9,9.9,113,110
JAIBALAJI,20130528,25.55,28.9,25.25,27.85,11601,10180
JAICORPLTD,20130528,62.35,62.75,60.6,60.85,979388,297774
JAIHINDPRO,20130528,17.25,17.25,17.25,17.25,2,2
JAYAGROGN,20130528,90.0,90.0,85.45,87.8,5905,5080
JAYBARMARU,20130528,47.0,47.0,46.15,46.25,248,185
JAYNECOIND,20130528,8.6,9.0,8.55,8.8,34723,11711
JAYSREETEA,20130528,86.9,88.0,86.05,86.15,15494,9586
JBCHEPHARM,20130528,83.6,85.25,82.3,82.75,31787,22294
JBFIND,20130528,103.75,105.9,103.75,104.95,10506,8502
JBMA,20130528,61.6,63.0,61.5,62.15,773,659
JCTEL,20130528,0.45,0.45,0.4,0.4,14378,13978
JENSONICOL,20130528,2.9,2.9,2.6,2.8,27233,17736
JETAIRWAYS,20130528,547.05,562.0,547.05,552.3,535159,68814
JIKIND,20130528,0.9,0.9,0.85,0.85,2520,2520
JINDALPHOT,20130528,105.65,108.2,104.55,105.0,9025,4165
JINDALPOLY,20130528,162.6,167.35,162.35,162.9,61267,29584
JINDALSAW,20130528,75.15,76.15,74.5,74.9,82740,42238
JINDALSTEL,20130528,307.2,312.2,305.1,306.4,1941579,602225
JINDALSWHL,20130528,461.0,471.0,456.15,457.3,48140,9110
JINDCOT,20130528,10.8,11.0,10.4,10.95,30637,23268
JINDRILL,20130528,205.0,218.8,199.0,205.8,1002,503
JISLDVREQS,20130528,33.75,33.75,32.0,32.55,5766,3343
JISLJALEQS,20130528,69.05,69.3,66.5,67.65,2494616,953035
JKCEMENT,20130528,230.1,236.95,228.3,232.2,7729,4416
JKIL,20130528,174.0,178.0,173.8,174.5,6837,3808
JKLAKSHMI,20130528,102.85,106.0,101.5,105.0,104425,77908
JKPAPER,20130528,32.25,32.25,30.75,31.55,55218,30086
JKTYRE,20130528,118.2,126.5,118.2,120.65,219138,80132
JMCPROJECT,20130528,82.0,82.0,77.55,78.6,1839,1559
JMFINANCIL,20130528,25.7,26.25,25.4,25.9,1688101,707044
JOCIL,20130528,91.2,92.3,89.6,92.3,1016,1016
JPASSOCIAT,20130528,69.3,72.1,69.2,71.7,29029106,9800599
JPINFRATEC,20130528,38.3,39.85,38.0,39.5,743204,408362
JPPOWER,20130528,25.5,25.95,25.3,25.7,1127294,292646
JSL,20130528,54.2,55.8,53.6,54.95,339393,42934
JSWENERGY,20130528,59.7,61.2,59.5,60.0,1022478,521261
JSWISPAT,20130528,9.7,9.9,9.6,9.75,7090974,5365670
JSWISPAT,20130528,9.7,9.9,9.6,9.75,4348,4348
JSWISPAT,20130528,4.85,4.9,4.85,4.85,7090974,5365670
JSWISPAT,20130528,4.85,4.9,4.85,4.85,4348,4348
JSWSTEEL,20130528,720.25,727.75,714.3,719.05,678324,79671
JUBILANT,20130528,156.85,163.5,156.0,162.2,126084,94501
JUBLFOOD,20130528,1086.0,1103.3,1077.3,1091.2,162004,57531
JUBLINDS,20130528,97.55,99.0,97.55,97.6,160,102
JUNIORBEES,20130528,124.98,124.98,123.36,123.69,4844,3260
JVLAGRO,20130528,12.05,12.35,12.0,12.15,9847,8233
JYOTHYLAB,20130528,179.05,188.0,178.05,184.7,142296,78615
JYOTISTRUC,20130528,27.95,28.95,27.95,28.35,64205,34798
KABRAEXTRU,20130528,27.0,27.0,25.15,25.75,925,657
KAJARIACER,20130528,229.0,231.0,227.1,230.35,12302,9854
KALINDEE,20130528,54.4,54.6,53.6,54.05,74855,43195
KALPATPOWR,20130528,75.45,75.7,74.6,75.1,23647,13989
KAMATHOTEL,20130528,69.0,69.0,67.0,67.25,10990,231
KANANIIND,20130528,17.4,17.45,17.0,17.1,11052,8152
KANORICHEM,20130528,31.0,31.0,29.05,29.65,289,282
KANSAINER,20130528,1168.05,1187.95,1100.1,1170.7,760,449
KARMAENG,20130528,13.0,13.0,13.0,13.0,25,25
KARURVYSYA,20130528,472.0,477.25,468.05,469.2,35999,22182
KAVVERITEL,20130528,51.7,55.7,51.65,55.7,84488,27439
KCP,20130528,28.5,29.4,27.55,28.95,15646,12479
KCPSUGIND,20130528,17.75,17.9,17.55,17.75,13499,9371
KEC,20130528,42.85,43.2,41.6,42.25,114051,71433
KECL,20130528,21.95,22.4,21.5,22.2,5808,4833
KEI,20130528,10.75,11.05,10.7,10.75,14436,12707
KERNEX,20130528,36.0,36.1,35.1,35.25,16073,11438
KFA,20130528,5.65,5.75,5.6,5.75,1516699,1028108
KGL,20130528,3.0,3.1,2.95,3.0,1033892,676164
KICL,20130528,285.1,285.1,283.15,283.15,37,29
KIL,20130528,27.75,28.5,27.5,27.5,13587,5397
KILITCH,20130528,21.45,21.45,21.15,21.4,2682,2162
KIRLOSBROS,20130528,155.25,159.0,154.5,157.45,6624,2619
KIRLOSENG,20130528,180.0,181.5,178.8,179.55,2274,1488
KIRLOSIND,20130528,310.1,323.0,310.1,314.45,114,80
KITEX,20130528,60.4,61.95,60.2,60.85,29152,24141
KITPLYIND,20130528,2.0,2.0,1.95,1.95,2760,2760
KKCL,20130528,815.0,828.7,813.0,818.45,269,166
KLGSYSTEL,20130528,7.0,7.65,7.0,7.65,1861,1250
KNRCON,20130528,78.0,78.0,72.05,73.45,3632,541
KOHINOOR,20130528,32.55,32.9,31.8,32.6,98391,51613
KOKUYOCMLN,20130528,32.7,32.8,32.4,32.7,6906,5218
KOLTEPATIL,20130528,94.2,96.5,93.8,94.25,154449,35464
KOPRAN,20130528,14.2,14.2,13.85,13.85,11618,8431
KOTAKBANK,20130528,788.0,792.0,772.6,775.4,437100,244375
KOTAKGOLD,20130528,2494.8,2494.8,2465.0,2468.4,2182,1198
KOTAKNIFTY,20130528,608.0,613.0,606.0,610.62,376,262
KOTAKPSUBK,20130528,320.0,320.5,317.25,320.0,141,45
KOTARISUG,20130528,8.9,8.9,8.85,8.85,5623,5123
KOTHARIPET,20130528,6.3,6.5,6.3,6.3,6251,6251
KOTHARIPRO,20130528,369.0,396.35,368.55,378.4,1123,552
KOUTONS,20130528,5.2,5.35,5.0,5.15,66838,48710
KPIT,20130528,108.45,108.45,106.15,107.3,68495,24602
KPRMILL,20130528,127.0,127.8,125.6,126.35,1502,1421
KRBL,20130528,24.0,24.95,24.0,24.75,62621,44765
KSBPUMPS,20130528,208.9,209.0,205.75,207.7,1111,677
KSCL,20130528,1405.0,1429.0,1394.95,1411.4,9743,8388
KSK,20130528,52.0,57.95,51.9,53.55,59306,26232
KSL,20130528,40.0,42.85,40.0,41.55,17522,10028
KTKBANK,20130528,144.2,146.5,141.7,144.6,2715735,321649
KWALITY,20130528,29.5,32.0,29.5,29.7,564147,252123
L&TFH,20130528,79.5,81.15,78.65,79.8,1669147,459575
L&TFINANCE,20130528,1020.0,1020.0,1015.0,1015.0,91,90
L&TFINANCE,20130528,1020.0,1020.0,1015.0,1015.0,136,136
L&TFINANCE,20130528,1020.0,1020.0,1015.0,1015.0,106,90
L&TFINANCE,20130528,1020.0,1020.0,1015.0,1015.0,256,256
L&TFINANCE,20130528,1020.0,1020.0,1018.0,1020.0,91,90
L&TFINANCE,20130528,1020.0,1020.0,1018.0,1020.0,136,136
L&TFINANCE,20130528,1020.0,1020.0,1018.0,1020.0,106,90
L&TFINANCE,20130528,1020.0,1020.0,1018.0,1020.0,256,256
L&TFINANCE,20130528,1442.75,1451.99,1440.0,1451.81,91,90
L&TFINANCE,20130528,1442.75,1451.99,1440.0,1451.81,136,136
L&TFINANCE,20130528,1442.75,1451.99,1440.0,1451.81,106,90
L&TFINANCE,20130528,1442.75,1451.99,1440.0,1451.81,256,256
L&TFINANCE,20130528,1087.55,1089.0,1080.0,1080.0,91,90
L&TFINANCE,20130528,1087.55,1089.0,1080.0,1080.0,136,136
L&TFINANCE,20130528,1087.55,1089.0,1080.0,1080.0,106,90
L&TFINANCE,20130528,1087.55,1089.0,1080.0,1080.0,256,256
LAKPRE,20130528,27.0,27.0,27.0,27.0,100,100
LAKSHVILAS,20130528,82.75,84.4,80.5,80.95,218913,73967
LANCOIN,20130528,24.3,26.0,23.65,23.85,27916,13212
LAOPALA,20130528,332.75,352.0,329.0,344.4,74565,23418
LAXMIMACH,20130528,2000.0,2039.0,2000.0,2022.0,561,411
LGBBROSLTD,20130528,190.3,192.5,190.0,190.85,1399,1374
LGBFORGE,20130528,1.5,1.5,1.3,1.3,555,550
LIBERTSHOE,20130528,89.15,90.7,88.2,89.0,25740,7828
LICHSGFIN,20130528,274.2,280.5,274.0,276.65,2497793,1246944
LINDEINDIA,20130528,244.5,254.0,243.5,251.8,54538,44423
LIQUIDBEES,20130528,1000.0,1000.01,999.99,1000.0,224076,171448
LITL,20130528,10.2,10.3,10.1,10.15,2125412,815075
LLOYDELENG,20130528,36.5,37.7,34.95,35.4,24915,15328
LLOYDFIN,20130528,0.7,0.7,0.6,0.7,9236,9236
LML,20130528,6.0,6.0,5.55,5.65,131895,92319
LOGIXMICRO,20130528,11.4,12.8,11.4,12.15,10389,5882
LOKESHMACH,20130528,19.75,20.45,18.7,18.85,2582,2036
LOTUSEYE,20130528,6.15,7.0,6.15,6.55,7823,5690
LOVABLE,20130528,282.7,287.35,280.25,281.5,52639,12992
LPDC,20130528,2.3,2.45,2.2,2.3,9832,9281
LT,20130528,1471.0,1478.2,1443.55,1454.85,1348553,605937
LUMAXAUTO,20130528,13.0,13.0,13.0,13.0,20,20
LUMAXIND,20130528,354.0,369.1,350.0,356.95,505,326
LUMAXTECH,20130528,118.0,119.55,115.1,117.75,3526,3425
LUPIN,20130528,762.0,771.0,750.7,754.45,1133668,778008
LYKALABS,20130528,10.0,10.35,9.3,9.4,6747,4159
M&M,20130528,952.0,976.95,932.6,972.85,1258509,559156
M&MFIN,20130528,245.5,256.35,242.0,255.15,1402523,821760
M100,20130528,8.0,8.0,7.89,7.9,156092,155372
M50,20130528,79.29,79.29,77.88,78.2,9744,5497
MADHUCON,20130528,24.7,24.7,24.0,24.15,8429,5982
MADRASCEM,20130528,250.0,252.95,244.0,245.1,239738,226611
MADRASFERT,20130528,11.0,11.35,11.0,11.1,34952,25236
MAGMA,20130528,95.0,96.95,93.25,94.35,5296,3908
MAGNUM,20130528,2.7,2.7,2.65,2.65,1600,1600
MAHABANK,20130528,58.1,58.3,57.3,57.9,116499,79032
MAHINDFORG,20130528,40.95,41.65,40.6,41.0,12926,9021
MAHINDUGIN,20130528,43.5,43.5,41.7,41.95,30567,21898
MAHLIFE,20130528,393.1,412.0,393.1,410.75,6371,4436
MAHSCOOTER,20130528,401.75,407.95,400.0,403.15,1585,1230
MAHSEAMLES,20130528,230.9,230.9,228.0,229.25,15481,10127
MANAKSIA,20130528,42.3,43.6,41.0,41.6,11642,6124
MANALIPETC,20130528,8.35,8.5,8.35,8.4,47885,24967
MANAPPURAM,20130528,16.75,17.25,16.75,16.9,906117,412166
MANDHANA,20130528,245.95,246.3,244.0,244.05,11314,521
MANGCHEFER,20130528,40.4,41.5,40.0,40.15,57699,25528
MANGLMCEM,20130528,121.0,121.35,120.25,121.2,20112,19400
MANGTIMBER,20130528,12.65,12.65,12.65,12.65,40,40
MANINDS,20130528,93.0,93.95,91.0,92.5,1924,1440
MANINFRA,20130528,150.0,153.55,149.8,150.5,3740,697
MANJEERA,20130528,75.1,75.95,75.1,75.95,175,175
MANJUSHREE,20130528,113.0,114.0,112.05,112.9,30035,28826
MANUGRAPH,20130528,35.15,35.35,34.3,34.35,938,807
MARALOVER,20130528,11.35,11.4,10.8,10.95,1546,1335
MARG,20130528,20.0,20.0,19.45,19.5,11487,8497
MARICO,20130528,225.0,227.0,222.45,226.35,89754,56759
MARUTI,20130528,1650.05,1669.0,1650.05,1655.1,333797,166176
MASTEK,20130528,122.1,124.45,121.95,122.05,4919,2734
MAWANASUG,20130528,8.15,8.3,7.7,8.0,12016,9709
MAX,20130528,214.0,219.8,214.0,218.1,219985,180608
MAXWELL,20130528,14.8,14.85,14.5,14.6,3444,3029
MAYURUNIQ,20130528,444.0,444.0,423.0,430.15,6779,5704
MBECL,20130528,69.2,71.9,69.2,70.0,22561,12811
MBLINFRA,20130528,124.0,124.0,122.05,123.2,20056,5345
MBSWITCH,20130528,21.6,25.6,21.6,24.9,409320,310476
MCDHOLDING,20130528,30.4,31.8,30.4,30.9,9352,6202
MCDOWELL-N,20130528,2521.0,2530.0,2416.95,2446.45,1711274,573345
MCLEODRUSS,20130528,302.45,309.45,298.0,299.4,401205,210163
MCX,20130528,892.3,906.8,892.3,899.45,45100,30900
MEGASOFT,20130528,7.2,7.9,7.05,7.35,26963,21418
MEGH,20130528,6.0,6.0,5.75,5.95,17477,16406
