SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALBK,20130723,86.4,86.9,84.7,84.95,2225862,910164
ALCHEM,20130723,26.0,27.0,24.9,26.75,2729,1735
ALEMBICLTD,20130723,20.55,20.65,19.95,20.0,52509,32300
ALICON,20130723,52.25,52.25,52.25,52.25,36,36
ALKALI,20130723,19.0,19.0,18.2,18.35,3359,3015
ALLCARGO,20130723,70.1,75.0,70.0,71.7,46610,45030
ALOKTEXT,20130723,7.0,7.05,6.9,6.95,4051388,1950270
ALPA,20130723,6.15,6.15,6.15,6.15,100,100
ALPHAGEO,20130723,26.85,27.75,26.55,26.55,638,551
ALPSINDUS,20130723,1.4,1.4,1.4,1.4,200,200
ALSTOMT&D,20130723,160.85,163.9,160.1,163.05,10924,7431
AMAR,20130723,11.05,11.05,11.05,11.05,28222,28219
AMARAJABAT,20130723,256.15,264.85,255.25,263.55,325518,150950
AMARJOTHI,20130723,50.0,50.0,47.7,50.0,2200,2100
AMBIKCO,20130723,210.0,221.3,210.0,221.3,2930,2930
AMBUJACEM,20130723,198.05,198.2,194.3,196.5,4004244,2865378
AMDIND,20130723,10.5,10.5,10.25,10.25,372,372
AMRUTANJAN,20130723,123.05,129.3,123.05,127.85,36964,14655
AMTEKAUTO,20130723,69.9,69.9,67.8,68.25,74171,10911
AMTEKINDIA,20130723,60.25,62.8,59.5,60.3,29293,14068
ANANTRAJ,20130723,51.8,52.65,51.2,51.9,382241,105106
ANDHRABANK,20130723,79.6,80.8,78.45,79.0,1046451,316732
ANDHRACEMT,20130723,5.3,5.95,5.3,5.5,990,890
ANDHRSUGAR,20130723,119.5,120.45,117.05,118.45,4384,3665
ANIKINDS,20130723,19.65,19.65,19.0,19.0,151,144
ANKITMETAL,20130723,9.9,9.9,9.4,9.75,1020,1010
ANKURDRUGS,20130723,6.0,6.25,5.8,6.0,6273,6082
ANSALAPI,20130723,17.25,18.0,17.25,17.65,34659,21057
ANSALHSG,20130723,17.5,18.0,17.35,17.75,8628,7905
ANTGRAPHIC,20130723,0.25,0.25,0.2,0.2,29736,29721
APARINDS,20130723,108.65,108.65,106.2,106.55,6363,6049
APCOTEXIND,20130723,240.0,245.0,240.0,240.0,1544,1397
APLAB,20130723,19.95,19.95,19.95,19.95,10,10
APLAPOLLO,20130723,174.95,175.5,170.2,171.0,1590,1500
APLLTD,20130723,159.7,162.5,158.0,159.6,85615,34497
APOLLOHOSP,20130723,975.2,1009.0,975.2,992.15,186929,78464
APOLLOTYRE,20130723,70.5,70.75,66.95,67.75,4052739,1466883
APPAPER,20130723,295.95,298.7,276.3,281.75,71261,48499
APTECHT,20130723,64.0,67.6,64.0,67.25,779932,220264
AQUA,20130723,2.25,2.45,2.15,2.2,107746,91438
ARCHIDPLY,20130723,6.4,6.4,6.4,6.4,1182,1182
ARCHIES,20130723,15.4,15.5,15.2,15.3,14564,10210
ARIES,20130723,40.0,42.7,38.8,41.55,24831,13871
ARSHIYA,20130723,16.45,16.75,15.6,16.0,44777,29696
ARSSINFRA,20130723,20.65,21.1,19.9,20.1,60074,32635
ARVIND,20130723,73.9,78.4,73.5,77.15,1900486,416579
ARVINDREM,20130723,36.75,37.5,36.5,37.15,40333,25938
ASAHIINDIA,20130723,38.75,39.4,38.1,38.8,14685,13412
ASAHISONG,20130723,62.5,62.55,59.7,60.1,3211,1085
ASHAPURMIN,20130723,43.75,48.6,43.75,46.25,166144,61053
ASHIANA,20130723,226.75,235.0,225.0,225.8,3251,1865
ASHOKA,20130723,51.95,53.9,51.1,52.1,1706,1216
ASHOKLEY,20130723,15.0,15.2,14.8,14.85,4665294,2106627
ASIANELEC,20130723,2.8,3.05,2.75,3.0,10166,7790
ASIANHOTNR,20130723,114.0,114.0,95.05,95.05,8,8
ASIANPAINT,20130723,5024.0,5055.95,4901.0,4941.05,205324,88598
ASSAMCO,20130723,6.4,6.6,5.6,5.65,2720371,1301439
ASTEC,20130723,17.15,17.15,17.15,17.15,100,100
ASTRAL,20130723,598.05,626.6,598.05,611.15,9177,4812
ASTRAMICRO,20130723,39.0,41.45,39.0,40.2,314900,94270
ASTRAZEN,20130723,670.3,673.8,657.6,664.65,11648,3305
ATFL,20130723,565.0,580.0,560.25,573.35,4399,4088
ATLANTA,20130723,35.0,35.3,34.1,34.7,5381,3595
ATLASCYCLE,20130723,216.0,242.4,216.0,233.1,174587,15518
ATUL,20130723,335.0,337.65,318.0,324.65,15743,8509
ATULAUTO,20130723,194.0,194.0,190.0,190.0,607,607
AUROPHARMA,20130723,174.0,178.1,173.5,175.65,1780851,419766
AUSTRAL,20130723,0.65,0.65,0.6,0.6,37067,29999
AUTOAXLES,20130723,202.4,211.5,202.4,209.05,1574,1416
AUTOIND,20130723,70.55,71.85,70.2,70.8,26477,12968
AVTNPL,20130723,28.0,28.0,27.5,28.0,9551,8171
AXISBANK,20130723,1219.8,1219.8,1197.05,1202.85,1090274,457768
AXISGOLD,20130723,2620.0,2649.0,2620.0,2635.8,382,258
BAFNAPHARM,20130723,35.0,35.0,27.9,30.3,74367,52531
BAGFILMS,20130723,3.65,3.65,3.35,3.35,16146,14053
BAJAJ-AUTO,20130723,2000.0,2009.25,1968.0,1975.5,415840,298081
BAJAJCORP,20130723,247.0,256.75,245.45,252.25,506838,309947
BAJAJELEC,20130723,178.75,179.5,175.0,175.8,126143,117930
BAJAJFINSV,20130723,640.0,650.9,636.0,646.15,66555,43125
BAJAJHIND,20130723,15.4,15.65,15.1,15.3,398420,168257
BAJAJHLDNG,20130723,800.0,804.95,796.0,800.65,7208,6107
BAJFINANCE,20130723,1332.0,1372.8,1228.7,1356.35,129032,98191
BALAJITELE,20130723,36.0,36.25,36.0,36.05,5879,4848
BALAMINES,20130723,32.55,33.9,32.55,32.6,8475,3204
BALKRISIND,20130723,219.95,222.0,216.9,220.5,4642,3098
BALLARPUR,20130723,12.0,12.0,11.45,11.6,50415,40769
BALMLAWRIE,20130723,353.7,353.7,347.0,348.4,2303,1865
BALPHARMA,20130723,16.3,16.3,16.3,16.3,455,455
BALRAMCHIN,20130723,40.15,41.9,40.15,41.25,158536,87905
BANARISUG,20130723,889.0,889.0,851.0,851.0,15,10
BANCOINDIA,20130723,34.25,34.4,34.0,34.3,4176,2916
BANG,20130723,10.0,10.0,10.0,10.0,500,500
BANKBARODA,20130723,598.4,623.45,597.0,620.25,1620780,594853
BANKBEES,20130723,1125.0,1138.4,1125.0,1131.11,524,398
BANKINDIA,20130723,213.8,217.55,213.55,215.2,883534,349337
BARTRONICS,20130723,6.4,6.7,6.4,6.55,10077,7856
BASF,20130723,549.8,555.0,542.0,544.25,7273,5684
BASML,20130723,101.0,105.0,101.0,105.0,200,150
BATAINDIA,20130723,925.5,928.5,911.15,916.3,113076,28976
BAYERCROP,20130723,1625.0,1647.0,1575.1,1608.2,187841,149563
BBL,20130723,348.75,348.75,336.4,341.8,1804,1136
BBTC,20130723,115.0,117.5,111.2,116.3,9549,5207
BEDMUTHA,20130723,9.5,9.55,9.5,9.55,215,215
BEL,20130723,1200.0,1212.9,1190.0,1206.4,2448,1669
BEML,20130723,169.15,173.45,169.0,170.75,36882,19766
BEPL,20130723,19.2,20.25,19.2,20.1,21,10
BERGEPAINT,20130723,252.0,253.15,240.0,241.1,177548,88648
BFINVEST,20130723,39.0,39.1,39.0,39.1,1112,1112
BFUTILITIE,20130723,185.0,192.35,185.0,188.55,153441,32318
BGRENERGY,20130723,116.0,118.35,115.0,115.6,70447,31827
BHAGYNAGAR,20130723,11.5,11.5,11.5,11.5,150,150
BHARATFORG,20130723,220.9,225.5,218.55,223.05,547687,409784
BHARATGEAR,20130723,36.1,36.1,36.1,36.1,200,200
BHARTIARTL,20130723,336.45,337.4,328.85,330.1,2820493,1268167
BHARTISHIP,20130723,36.8,37.45,34.0,34.8,508940,137329
BHEL,20130723,161.8,166.2,161.15,164.95,7132733,1876423
BHUSANSTL,20130723,462.25,465.8,462.2,463.1,74637,40731
BIL,20130723,169.05,175.0,169.05,171.85,12593,7011
BILPOWER,20130723,2.1,2.5,2.1,2.45,3152,1071
BINANIIND,20130723,73.1,75.3,73.1,74.0,5607,3548
BINDALAGRO,20130723,16.8,16.85,16.5,16.55,18823,12210
BIOCON,20130723,314.7,315.45,309.6,310.55,421405,174271
BIRLACORPN,20130723,235.0,235.85,228.3,230.0,1712,1061
BIRLACOT,20130723,0.15,0.15,0.1,0.1,525762,439578
BIRLAERIC,20130723,10.0,10.0,10.0,10.0,500,500
BIRLAMONEY,20130723,13.0,15.2,13.0,14.7,17205,8761
BIRLAPOWER,20130723,0.3,0.35,0.25,0.25,10177111,7305894
BLISSGVS,20130723,30.7,31.45,30.05,30.75,37980,33569
BLKASHYAP,20130723,5.0,5.4,5.0,5.1,21805,11930
BLUECHIP,20130723,0.45,0.45,0.4,0.4,3347,1705
BLUEDART,20130723,2480.05,2605.0,2480.0,2538.55,6014,1717
BLUESTARCO,20130723,161.0,161.3,158.0,158.85,37852,22749
BLUESTINFO,20130723,81.9,81.9,77.5,78.3,7018,3369
BOMDYEING,20130723,57.85,58.8,56.7,57.25,329364,95099
BOSCHLTD,20130723,8650.0,8658.0,8580.05,8597.1,1171,829
BPCL,20130723,347.55,357.5,347.45,352.75,1429612,419950
BPL,20130723,12.5,12.5,12.25,12.3,10562,7286
BRFL,20130723,220.0,225.0,212.1,216.05,25060,9496
BRIGADE,20130723,57.0,57.0,55.65,56.4,9464,5891
BRITANNIA,20130723,718.9,732.0,713.0,727.2,117483,67857
BROOKS,20130723,17.0,17.6,16.65,16.7,18317,16543
BSELINFRA,20130723,1.75,1.75,1.6,1.6,42756,37242
BSL,20130723,12.55,13.6,12.55,13.0,648,607
BSLGOLDETF,20130723,2685.0,2744.0,2666.0,2709.5,123,86
BSLIMITED,20130723,293.05,294.8,280.1,282.75,842,434
BSLNIFTY,20130723,56.04,56.04,55.7,55.7,275,180
BVCL,20130723,6.0,6.0,6.0,6.0,20,20
CADILAHC,20130723,764.0,769.95,745.0,745.85,51780,31437
CAIRN,20130723,308.35,312.65,307.05,310.0,1550319,1081168
CANBK,20130723,323.05,329.4,321.15,324.7,839545,211048
CANFINHOME,20130723,137.0,138.0,135.65,136.55,29557,24470
CANTABIL,20130723,17.0,18.0,16.5,17.55,5014,3507
CAPF,20130723,141.5,149.75,141.5,143.6,6576,4118
CARBORUNIV,20130723,114.0,115.2,111.5,114.3,2883,1651
CAREERP,20130723,84.5,84.5,82.2,83.0,3430,3057
CARERATING,20130723,586.1,590.0,584.3,585.35,19572,18993
CASTROL,20130723,330.9,333.35,328.35,329.85,49517,34024
CCCL,20130723,8.0,8.95,8.0,8.75,3214,2274
CCL,20130723,282.0,284.7,279.0,280.8,18630,16567
CEATLTD,20130723,119.5,120.65,117.6,119.1,89773,40382
CEBBCO,20130723,13.5,14.3,13.5,13.75,31290,14851
CELESTIAL,20130723,18.5,19.6,17.1,17.9,3460,2356
CENTENKA,20130723,106.05,106.8,102.3,103.2,26953,11715
CENTEXT,20130723,1.0,1.0,1.0,1.0,1000,1000
CENTRALBK,20130723,63.15,65.35,63.15,64.6,303063,94846
CENTURYTEX,20130723,263.8,270.85,255.1,263.65,3582371,283365
CERA,20130723,527.9,530.05,515.05,518.15,3341,2517
CEREBRAINT,20130723,17.65,17.65,12.3,12.3,60829,58553
CESC,20130723,345.45,345.45,336.0,337.3,72778,15672
CHAMBLFERT,20130723,37.25,37.6,36.75,36.9,775634,388055
CHEMFALKAL,20130723,62.0,64.1,62.0,62.5,1057,945
CHENNPETRO,20130723,79.85,81.0,79.2,80.55,4687,2679
CHOLAFIN,20130723,236.25,237.0,234.05,234.65,3279,2712
CHROMATIC,20130723,4.75,5.0,4.75,4.95,47903,24901
CILNOVA,20130723,13.3,13.3,13.3,13.3,250,250
CINEMAXIN,20130723,158.0,160.0,156.0,157.85,1044,1037
CINEPRO,20130723,8.95,9.25,8.25,9.25,1751,1751
CIPLA,20130723,413.25,415.0,405.0,409.15,703021,437398
CLNINDIA,20130723,518.9,518.9,497.5,499.8,21932,12542
CLUTCHAUTO,20130723,13.85,14.65,13.45,13.9,4407,3295
CMAHENDRA,20130723,115.0,116.95,110.0,115.3,80653,4657
CMC,20130723,1315.05,1338.9,1313.05,1317.0,55232,54666
COALINDIA,20130723,302.0,303.45,296.3,298.55,1800511,1149549
COLPAL,20130723,1490.0,1499.05,1481.8,1488.25,77330,45771
COMPUAGE,20130723,54.15,55.0,54.15,54.5,491,491
COMPUSOFT,20130723,9.35,9.7,9.3,9.65,7519,5021
CONCOR,20130723,1122.0,1137.4,1110.0,1115.85,30220,27883
CONSOFINVT,20130723,30.0,30.0,30.0,30.0,152,152
COREEDUTEC,20130723,29.3,30.0,29.0,29.2,70091,46635
COROMANDEL,20130723,179.0,189.05,172.5,175.1,89850,71149
COROMANDEL,20130723,179.0,189.05,172.5,175.1,4209,4209
COROMANDEL,20130723,14.4,14.5,14.39,14.48,89850,71149
COROMANDEL,20130723,14.4,14.5,14.39,14.48,4209,4209
CORPBANK,20130723,332.35,333.0,329.0,330.2,41694,18204
COSMOFILMS,20130723,56.0,56.9,55.55,55.65,4362,2817
COX&KINGS,20130723,114.15,115.25,113.6,113.75,11238,7100
CREWBOS,20130723,7.3,7.5,7.3,7.35,38309,31237
CRISIL,20130723,1189.0,1191.5,1186.0,1187.0,304058,299641
CRMFGETF,20130723,2750.0,2765.0,2750.0,2765.0,2820,2820
CROMPGREAV,20130723,90.2,91.95,89.65,90.15,1917966,601083
CUB,20130723,52.05,53.05,52.05,52.4,223416,182102
CUMMINSIND,20130723,451.0,457.85,441.05,444.35,240953,172570
CURATECH,20130723,17.0,17.0,17.0,17.0,500,500
CYBERTECH,20130723,12.3,12.4,12.1,12.4,7412,7309
DAAWAT,20130723,70.45,70.95,68.6,70.65,30195,23833
DABUR,20130723,174.5,174.5,168.6,170.5,4432629,3803980
DALMIABHA,20130723,121.0,121.05,117.6,119.35,1590,1280
DALMIASUG,20130723,14.0,14.2,13.65,14.05,2625,2579
DATAMATICS,20130723,21.6,23.2,21.6,23.2,290,290
DBCORP,20130723,282.85,282.85,270.05,276.85,105733,90790
DBREALTY,20130723,59.75,60.6,57.95,59.2,141191,80581
DBSTOCKBRO,20130723,95.8,95.95,95.75,95.85,101610,35252
DCB,20130723,49.95,50.65,49.4,49.6,487302,218528
DCM,20130723,74.55,74.95,72.2,73.1,3087,1645
DCMSRMCONS,20130723,58.0,58.9,55.7,56.25,12690,9016
DCW,20130723,10.5,10.75,10.4,10.5,121855,57119
DECCANCE,20130723,185.0,185.0,185.0,185.0,75,75
DEEPAKFERT,20130723,100.9,100.9,98.05,99.05,56251,39540
DEEPAKNTR,20130723,257.5,259.0,253.8,258.85,411,405
DEEPIND,20130723,33.4,34.25,32.0,32.45,31018,8400
DELTACORP,20130723,47.95,48.4,47.2,47.4,267197,101723
DEN,20130723,180.25,181.4,176.6,177.25,55521,45006
DENABANK,20130723,68.5,69.4,67.3,67.45,2438721,704884
DHAMPURSUG,20130723,37.7,38.4,37.3,37.5,41159,23833
DHANBANK,20130723,33.3,34.0,33.0,33.55,293331,140667
DHANUKA,20130723,151.95,151.95,148.0,148.9,15703,15573
DHARSUGAR,20130723,22.5,22.7,22.25,22.7,985,939
DHFL,20130723,155.0,164.35,154.1,160.5,378696,73376
DIAPOWER,20130723,61.9,63.65,60.1,62.55,42193,27593
DICIND,20130723,169.0,172.8,167.0,167.55,338,95
DIGJAM,20130723,4.05,4.35,4.0,4.25,12677,8356
DISHMAN,20130723,59.45,59.6,58.55,58.8,131509,63512
DISHTV,20130723,57.5,57.75,55.35,56.75,4664293,2450701
DIVISLAB,20130723,957.45,972.0,954.95,964.75,226526,138269
DLF,20130723,172.0,177.9,171.0,174.65,6393454,1283558
DLINKINDIA,20130723,28.6,29.95,28.05,29.35,24574,16439
DOLPHINOFF,20130723,85.0,86.9,84.1,85.6,404,280
DPSCLTD,20130723,19.0,19.0,18.05,18.35,5484,5230
DPTL,20130723,86.45,87.6,86.0,87.15,563,428
DQE,20130723,7.6,7.7,7.35,7.5,32343,27626
DREDGECORP,20130723,175.5,178.0,173.35,174.2,3080,1946
DRREDDY,20130723,2321.0,2374.8,2321.0,2361.25,418045,345551
DRREDDY,20130723,2321.0,2374.8,2321.0,2361.25,5906,5906
DRREDDY,20130723,5.45,5.45,5.09,5.09,418045,345551
DRREDDY,20130723,5.45,5.45,5.09,5.09,5906,5906
DSKULKARNI,20130723,56.2,57.5,55.55,56.9,8776,3511
DSSL,20130723,2.75,2.75,2.75,2.75,2,2
DUNCANSLTD,20130723,17.55,21.0,17.55,20.35,6152,5100
DWARKESH,20130723,23.5,25.3,23.5,24.15,4008,3159
EASUNREYRL,20130723,42.8,43.05,41.95,42.3,8803,7870
ECEIND,20130723,101.0,106.1,100.5,101.15,332,246
ECLERX,20130723,802.9,803.0,781.0,784.2,15083,9756
EDELWEISS,20130723,29.8,30.5,29.8,30.3,125502,112601
EDL,20130723,37.15,37.85,36.85,37.8,16222,14153
EDSERV,20130723,3.5,3.7,3.4,3.65,64558,51350
EDUCOMP,20130723,33.0,33.65,32.7,32.9,407911,287896
EICHERMOT,20130723,3799.05,3864.4,3690.0,3726.1,7238,4589
EIDPARRY,20130723,140.2,142.0,138.65,139.8,13885,10393
EIHAHOTELS,20130723,116.4,116.4,113.05,113.3,439,256
EIHOTEL,20130723,52.55,52.6,51.8,52.25,43234,27954
EIMCOELECO,20130723,120.2,120.2,120.2,120.2,100,100
EKC,20130723,14.75,15.5,14.45,15.3,76885,53027
ELDERPHARM,20130723,337.25,345.0,335.55,341.8,19840,9317
ELECON,20130723,27.0,27.3,26.75,27.0,30744,21277
ELECTCAST,20130723,12.25,12.4,11.95,12.1,176588,108415
ELGIEQUIP,20130723,80.0,80.3,77.2,79.3,14498,8622
ELGIRUBCO,20130723,24.4,24.4,24.4,24.4,20,20
ELNET,20130723,30.0,30.0,30.0,30.0,1000,1000
EMAMIINFRA,20130723,15.0,15.45,14.6,14.7,11516,5678
EMAMILTD,20130723,514.05,519.5,512.3,514.5,41878,24714
EMCO,20130723,16.1,16.45,16.0,16.1,37503,35403
EMMBI,20130723,12.0,12.0,10.5,10.6,6400,54
EMPEESUG,20130723,5.0,5.0,5.0,5.0,250,250
ENERGYDEV,20130723,13.25,13.5,13.25,13.5,475,475
ENGINERSIN,20130723,145.0,145.9,142.1,142.75,32372,16818
ENIL,20130723,222.1,232.0,222.1,225.35,1125,878
ENTEGRA,20130723,3.65,3.65,3.65,3.65,4000,4000
EON,20130723,20.05,20.05,20.0,20.0,3050,3050
ERAINFRA,20130723,154.1,155.25,154.1,154.65,113432,34010
EROSMEDIA,20130723,134.0,135.75,134.0,134.75,140934,78115
ESABINDIA,20130723,386.05,401.15,386.0,396.85,6375,5583
ESCORTS,20130723,86.55,87.85,85.85,86.3,638951,305585
ESL,20130723,3.4,3.5,3.1,3.15,996834,663528
ESSAROIL,20130723,66.4,68.95,66.2,68.2,1127677,482985
ESSARPORTS,20130723,72.25,73.95,71.0,72.65,11437,8853
ESSARSHPNG,20130723,17.3,17.6,17.2,17.4,6897,5133
ESSDEE,20130723,540.1,554.9,532.3,534.5,94356,25724
ESSELPACK,20130723,42.7,42.7,42.0,42.05,18557,14177
ESTER,20130723,9.95,9.95,9.15,9.55,5521,3985
EUROTEXIND,20130723,11.65,11.65,11.6,11.6,700,700
EVEREADY,20130723,18.3,19.5,18.3,19.3,645663,190202
EVERESTIND,20130723,165.0,170.0,162.6,163.2,10377,8976
EXCELCROP,20130723,193.45,196.9,186.75,189.3,3700,2078
EXCELINDUS,20130723,67.3,68.25,67.3,68.25,350,350
EXCELINFO,20130723,24.85,24.85,24.0,24.2,2520,2205
EXIDEIND,20130723,133.05,133.95,131.5,131.75,432699,271744
FACT,20130723,19.35,19.35,18.75,19.05,5991,4764
FAGBEARING,20130723,1430.5,1452.95,1430.5,1446.35,320,277
FARMAXIND,20130723,0.25,0.35,0.25,0.25,81054,38050
FDC,20130723,90.5,91.0,90.2,90.7,99920,96305
FEDDERLOYD,20130723,29.4,29.75,29.25,29.3,3718,2951
FEDERALBNK,20130723,380.2,384.05,377.1,378.4,134864,54732
FIEMIND,20130723,187.0,188.75,186.0,187.3,2896,70
FILATEX,20130723,16.65,16.65,16.65,16.65,100,100
FINANTECH,20130723,578.0,645.0,578.0,634.95,1358704,135609
FINCABLES,20130723,63.65,65.25,63.65,64.1,320125,153237
FINPIPE,20130723,133.0,133.1,130.5,132.3,26848,19172
FIRSTLEASE,20130723,37.9,38.25,37.65,38.0,3901,3900
FKONCO,20130723,132.3,132.35,125.0,132.35,2505111,869602
FLEXITUFF,20130723,218.0,219.5,213.2,219.1,23787,6725
FMGOETZE,20130723,202.1,202.15,202.05,202.05,605,335
FORTIS,20130723,100.0,101.2,98.65,99.4,135353,85094
FOSECOIND,20130723,450.0,460.0,450.0,451.85,210,111
FOURSOFT,20130723,17.0,18.0,17.0,17.7,70861,60292
FRL,20130723,91.65,93.65,90.35,91.3,1972204,273513
FRLDVR,20130723,53.55,55.95,53.0,53.4,924,458
FSL,20130723,13.3,13.9,13.3,13.5,1790590,770374
FTFTF12CDV,20130723,9.9,9.9,9.9,9.9,1000,1000
FVIL,20130723,7.15,7.4,7.0,7.05,47255,42822
GABRIEL,20130723,20.0,20.1,18.65,18.8,40806,28694
GAEL,20130723,21.7,21.85,21.35,21.5,5464,3782
GAIL,20130723,331.6,336.5,328.55,332.25,607113,365619
GAL,20130723,28.7,28.8,28.5,28.75,9480,9437
GALLANTT,20130723,18.0,18.0,17.55,17.85,2703,2700
GALLISPAT,20130723,70.0,75.15,69.0,71.25,634,14
GAMMNINFRA,20130723,8.65,8.9,8.35,8.55,28810,21649
GAMMONIND,20130723,16.6,17.25,16.55,16.8,35027,21327
GANESHHOUC,20130723,61.0,64.0,60.8,61.55,3246,1918
GARDENSILK,20130723,40.1,40.9,40.0,40.05,18470,17790
GARWALLROP,20130723,41.75,41.75,40.85,41.25,215,165
GATI,20130723,25.0,25.25,24.75,24.85,35373,23830
GAYAPROJ,20130723,63.05,66.15,63.0,63.55,2715,1312
GDL,20130723,108.55,109.65,103.1,104.55,23272,15878
GEINDSYS,20130723,23.7,23.7,22.7,23.4,7784,551
GENESYS,20130723,91.0,92.0,90.15,91.25,1150,1117
GENUSPOWER,20130723,10.2,12.0,10.15,11.25,108534,93033
GEODESIC,20130723,4.6,4.6,4.4,4.45,201853,180728
GEOJITBNPP,20130723,21.5,22.0,21.35,21.9,90222,74005
GEOMETRIC,20130723,109.0,111.7,107.7,109.6,419252,139090
GESHIP,20130723,216.0,218.5,213.0,215.95,18944,8652
GHCL,20130723,32.8,33.05,32.35,32.7,23742,14422
GICHSGFIN,20130723,105.4,105.45,103.45,103.75,22478,14516
GILLANDERS,20130723,57.9,57.9,57.9,57.9,450,450
GILLETTE,20130723,2296.0,2317.0,2265.0,2273.35,2009,1237
GINNIFILA,20130723,4.6,4.6,4.45,4.45,500,500
GIPCL,20130723,63.7,64.4,62.6,63.25,5373,4304
GITANJALI,20130723,98.0,98.0,98.0,98.0,43952,43952
GKWLIMITED,20130723,400.0,400.0,400.0,400.0,30,30
GLAXO,20130723,2500.05,2549.9,2476.05,2482.3,6989,3345
GLENMARK,20130723,602.0,607.5,598.25,602.1,294097,236668
GLOBOFFS,20130723,71.1,71.1,67.5,69.6,959,811
GLOBUSSPR,20130723,84.5,88.0,84.5,85.55,9223,5521
GLODYNE,20130723,9.0,9.45,8.95,9.45,24830,17738
GMBREW,20130723,64.55,64.55,63.0,63.0,273,150
GMDCLTD,20130723,101.2,103.2,101.2,102.6,29320,21250
GMRINFRA,20130723,17.3,17.4,16.8,17.2,7791367,1200933
GNFC,20130723,76.25,76.8,75.85,76.15,8530,6704
GOACARBON,20130723,62.0,62.0,59.0,60.05,3755,1626
GODFRYPHLP,20130723,2675.0,2675.0,2644.8,2656.6,102,84
GODREJCP,20130723,915.0,923.0,888.4,909.6,254315,177468
GODREJIND,20130723,295.95,297.6,288.15,289.55,148548,70016
GODREJPROP,20130723,526.55,540.0,526.55,532.35,11223,9361
GOENKA,20130723,23.95,23.95,23.0,23.35,1136218,761589
GOKEX,20130723,31.8,34.7,29.65,31.6,19497,9705
GOKUL,20130723,15.35,15.9,14.85,15.05,47652,42040
GOLDBEES,20130723,2602.05,2625.5,2602.05,2617.6,68014,37597
GOLDIAM,20130723,22.0,22.0,20.4,20.85,563,334
GOLDINFRA,20130723,10.9,11.0,10.8,10.9,1608,1303
GOLDSHARE,20130723,2576.5,2596.9,2566.05,2590.75,4708,2153
GPIL,20130723,72.65,75.0,72.65,74.55,5820,4904
GPPL,20130723,47.65,47.65,46.0,46.75,12179,8468
GRANULES,20130723,146.7,148.95,144.25,146.45,62913,36515
GRAPHITE,20130723,73.95,73.95,72.0,72.25,20325,13380
GRASIM,20130723,2823.0,2829.9,2780.0,2796.5,41801,26821
GRAVITA,20130723,28.9,28.9,26.7,27.5,10184,7121
