SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ARSHIYA,20130906,11.7,12.45,11.7,12.45,37149,28288
ARSSINFRA,20130906,16.8,17.05,14.55,16.5,61783,29536
ARVIND,20130906,80.9,82.4,79.15,81.75,799951,210968
ARVINDREM,20130906,45.1,47.3,45.0,47.1,228703,71240
ASAHIINDIA,20130906,34.9,34.9,33.65,33.95,9993,7762
ASAHISONG,20130906,59.55,61.5,59.05,61.2,9741,8852
ASHAPURMIN,20130906,39.7,40.3,39.0,39.55,23554,12938
ASHIANA,20130906,200.6,207.95,200.6,201.45,1673,1461
ASHIMASYN,20130906,2.65,2.65,2.65,2.65,500,500
ASHOKA,20130906,46.45,46.45,44.05,44.4,566,307
ASHOKLEY,20130906,13.05,13.05,12.55,13.0,5549569,1434280
ASIANELEC,20130906,2.15,2.5,2.1,2.35,13459,10421
ASIANHOTNR,20130906,100.5,100.5,100.5,100.5,107,107
ASIANPAINT,20130906,406.8,426.8,406.5,425.1,1558392,728714
ASIANTILES,20130906,25.7,28.2,25.05,26.0,693,485
ASSAMCO,20130906,4.8,4.8,4.45,4.55,584806,444577
ASTEC,20130906,20.0,20.1,19.5,19.5,2053,1803
ASTRAL,20130906,238.0,238.0,206.0,209.65,11316,8884
ASTRAMICRO,20130906,35.0,35.5,34.0,35.15,29329,16122
ASTRAZEN,20130906,826.0,834.7,810.1,820.75,8756,3119
ATFL,20130906,480.0,485.0,475.0,483.15,1984,1591
ATLANTA,20130906,30.0,36.75,29.15,36.5,57584,17435
ATLASCYCLE,20130906,216.3,224.0,215.3,221.75,15474,5394
ATUL,20130906,297.0,297.05,294.3,295.95,5350,4176
ATULAUTO,20130906,168.0,170.0,165.0,165.25,681,676
AUROPHARMA,20130906,188.8,195.8,188.1,190.05,2409074,768278
AUSTRAL,20130906,0.65,0.65,0.6,0.6,153867,120620
AUTOAXLES,20130906,195.05,205.0,195.05,199.6,11015,10404
AUTOIND,20130906,64.2,69.15,61.5,67.5,149768,38622
AVANTI,20130906,205.1,213.4,204.0,207.0,4135,3693
AVTNPL,20130906,33.0,33.0,32.15,32.85,11154,7409
AXIS-IT&T,20130906,36.25,37.5,34.0,36.8,2406,1671
AXISBANK,20130906,932.6,962.95,910.55,952.4,9693023,4653859
AXISGOLD,20130906,2918.0,2973.6,2918.0,2927.1,241,119
BAFNAPHARM,20130906,28.5,30.0,28.25,29.7,955,537
BAGFILMS,20130906,2.9,3.25,2.9,3.1,114928,75801
BAJAJ-AUTO,20130906,1908.0,1925.0,1874.2,1910.85,244046,128818
BAJAJCORP,20130906,245.0,254.8,243.65,246.95,60065,28363
BAJAJELEC,20130906,154.1,157.5,154.05,156.05,67866,64341
BAJAJFINSV,20130906,587.85,587.85,570.0,579.3,28732,15746
BAJAJHIND,20130906,12.95,13.6,12.7,12.85,3264123,1950810
BAJAJHLDNG,20130906,800.0,835.0,784.95,825.3,29714,24383
BAJFINANCE,20130906,1072.0,1115.0,1070.05,1095.5,30468,19431
BALAJITELE,20130906,31.3,31.65,30.4,31.2,36726,27510
BALAMINES,20130906,36.5,36.5,34.3,34.7,14002,10898
BALKRISIND,20130906,241.55,241.65,235.0,237.8,5036,3804
BALLARPUR,20130906,9.6,9.8,9.05,9.25,350358,284553
BALMLAWRIE,20130906,317.5,324.8,313.7,321.75,16938,10370
BALPHARMA,20130906,15.6,15.6,15.6,15.6,810,810
BALRAMCHIN,20130906,41.1,41.9,39.45,39.85,490720,379392
BANARISUG,20130906,726.0,726.0,726.0,726.0,200,200
BANCOINDIA,20130906,38.2,40.0,37.3,39.25,6247,4101
BANKBARODA,20130906,514.0,514.0,475.15,487.5,3713305,2085047
BANKBEES,20130906,984.99,1017.17,965.85,1007.22,7124,6125
BANKINDIA,20130906,148.4,148.5,144.0,145.25,2201764,547571
BANSWRAS,20130906,37.3,37.3,37.3,37.3,1058,1058
BARTRONICS,20130906,6.0,6.75,6.0,6.55,28144,21453
BASF,20130906,518.9,518.9,502.65,505.2,5347,4032
BASML,20130906,105.3,105.3,105.3,105.3,100,100
BATAINDIA,20130906,828.35,837.7,807.75,823.35,135940,19357
BAYERCROP,20130906,1540.0,1580.0,1525.0,1561.75,179532,178279
BBL,20130906,314.95,314.95,299.0,304.35,162,137
BBTC,20130906,92.35,93.05,88.6,90.5,55983,46666
BECREL,20130906,3.35,3.35,3.35,3.35,25,25
BEDMUTHA,20130906,7.0,7.75,7.0,7.5,7288,4488
BEL,20130906,1168.0,1188.95,1165.0,1181.1,3959,3395
BEML,20130906,151.45,152.5,146.1,147.0,138853,51041
BEPL,20130906,17.35,19.95,17.35,19.95,2,0
BERGEPAINT,20130906,204.95,205.3,201.55,204.05,128198,61583
BFINVEST,20130906,28.1,29.1,28.1,29.1,927,927
BFUTILITIE,20130906,135.45,139.0,135.05,136.0,118828,28781
BGLOBAL,20130906,5.5,5.5,5.5,5.5,50,50
BGRENERGY,20130906,107.7,117.7,107.4,112.85,995822,263677
BHARATFORG,20130906,250.55,252.9,246.25,250.0,544679,242105
BHARATGEAR,20130906,28.0,28.0,28.0,28.0,71,71
BHARATRAS,20130906,105.0,105.0,105.0,105.0,50,50
BHARTIARTL,20130906,302.95,317.8,298.55,313.75,9339071,5461434
BHARTISHIP,20130906,22.5,24.1,22.35,23.05,77064,29380
BHEL,20130906,137.15,143.5,134.95,142.25,12285165,4067776
BHUSANSTL,20130906,465.0,484.95,457.3,474.1,73697,13120
BIL,20130906,171.0,174.4,161.7,162.85,12115,4150
BILPOWER,20130906,1.4,1.45,1.4,1.45,12943,12942
BIMETAL,20130906,180.0,180.0,180.0,180.0,5,5
BINANIIND,20130906,63.3,65.85,60.7,64.1,33821,13822
BIOCON,20130906,348.0,353.65,342.5,345.15,472689,202331
BIRLACORPN,20130906,204.75,204.8,198.15,200.0,6511,5384
BIRLACOT,20130906,0.1,0.1,0.05,0.05,523428,315213
BIRLAERIC,20130906,10.1,10.1,10.1,10.1,1,1
BIRLAMONEY,20130906,13.45,15.35,12.65,14.65,82680,45242
BLISSGVS,20130906,34.25,36.9,33.8,34.95,83636,57958
BLKASHYAP,20130906,5.75,5.8,5.4,5.6,21822,15856
BLUECOAST,20130906,77.2,77.2,77.2,77.2,25,25
BLUEDART,20130906,2284.95,2290.5,2256.1,2274.6,194,131
BLUESTARCO,20130906,135.0,136.0,132.4,135.75,4436,3580
BLUESTINFO,20130906,78.0,80.25,78.0,80.0,1224,1050
BOMDYEING,20130906,46.2,46.85,45.7,46.0,227612,112496
BOSCHLTD,20130906,8159.3,8304.95,8159.3,8257.4,1141,705
BPCL,20130906,281.5,303.5,275.6,299.65,2688596,921724
BPL,20130906,10.0,10.0,8.9,9.5,37666,16823
BRANDHOUSE,20130906,1.65,1.75,1.65,1.75,18440,14780
BRFL,20130906,214.85,214.85,209.0,210.3,20677,15996
BRIGADE,20130906,51.1,51.75,50.0,50.65,10953,6276
BRITANNIA,20130906,740.0,754.95,730.0,732.6,50808,28001
BROADCAST,20130906,2.5,2.6,2.5,2.6,375,375
BROOKS,20130906,14.35,15.55,14.35,14.9,13585,8540
BSELINFRA,20130906,1.5,1.7,1.45,1.6,70234,38783
BSL,20130906,12.35,13.95,12.1,13.1,620,508
BSLGOLDETF,20130906,3069.9,3069.9,2986.1,2986.45,39,23
BSLIMITED,20130906,224.1,247.95,224.1,237.1,52239,465
BSLNIFTY,20130906,54.25,55.5,54.0,54.49,209,76
BURNPUR,20130906,7.95,8.25,7.95,8.1,13766,11415
CADILAHC,20130906,651.0,659.0,643.1,647.5,49411,33492
CAIRN,20130906,334.8,334.8,326.55,332.3,2697535,1812812
CALSOFT,20130906,4.4,4.4,4.4,4.4,170,170
CANBK,20130906,213.5,215.3,202.8,204.45,4394433,1759009
CANDC,20130906,23.5,23.5,23.05,23.4,321,291
CANFINHOME,20130906,122.7,122.7,115.0,117.4,6370,3849
CANTABIL,20130906,17.5,18.0,17.5,17.5,1864,1860
CAPF,20130906,156.0,157.95,155.0,155.0,2098,1978
CARBORUNIV,20130906,102.6,105.35,102.6,104.7,6720,5479
CAREERP,20130906,61.55,63.6,61.0,63.0,1696,992
CARERATING,20130906,545.0,550.0,539.95,547.3,2017,1183
CASTROL,20130906,319.2,320.0,315.0,315.8,62371,45064
CCCL,20130906,5.25,6.0,5.0,5.25,139251,122756
CCL,20130906,26.0,27.0,25.5,25.85,30306,23094
CEATLTD,20130906,104.9,106.9,103.05,105.15,84195,26744
CEBBCO,20130906,8.9,9.35,8.6,9.35,54440,44996
CELEBRITY,20130906,5.5,5.5,5.5,5.5,50,50
CELESTIAL,20130906,18.2,18.4,17.6,18.15,11451,7975
CENTENKA,20130906,100.0,102.0,100.0,101.4,3324,1949
CENTRALBK,20130906,54.45,54.45,52.35,53.65,268447,141230
CENTURYPLY,20130906,23.95,24.75,23.55,23.95,1517,1213
CENTURYTEX,20130906,227.0,229.0,218.35,225.6,695392,113265
CERA,20130906,503.0,505.5,500.0,502.45,1749,1236
CEREBRAINT,20130906,8.5,8.5,8.5,8.5,501,501
CESC,20130906,308.0,312.8,307.35,309.6,95744,36032
CHAMBLFERT,20130906,33.75,34.8,33.35,34.45,837246,225164
CHEMFALKAL,20130906,55.4,56.4,52.45,55.0,4420,3217
CHENNPETRO,20130906,60.6,66.35,59.65,65.05,51120,33313
CHOLAFIN,20130906,215.0,216.0,212.0,214.1,21178,13698
CILNOVA,20130906,9.6,10.05,9.6,10.05,200,100
CINEMAXIN,20130906,172.0,173.0,170.15,170.25,1231,1135
CIPLA,20130906,420.25,440.8,419.15,437.05,2382882,1099146
CLNINDIA,20130906,482.05,501.0,480.05,492.65,9920,4813
CMAHENDRA,20130906,183.35,186.65,180.0,182.85,48918,21649
CMC,20130906,1275.0,1295.0,1266.05,1275.6,840,426
COALINDIA,20130906,281.0,281.8,270.9,277.35,2502019,1233975
COLPAL,20130906,1233.0,1239.95,1220.0,1230.7,51380,34055
COMPUAGE,20130906,48.7,48.75,48.65,48.7,10792,1000
COMPUSOFT,20130906,9.35,10.05,9.2,9.85,50779,38448
CONCOR,20130906,671.0,747.8,671.0,709.1,51634,35824
CONSOFINVT,20130906,28.35,28.35,26.0,26.0,41,40
CORDSCABLE,20130906,13.35,13.35,13.35,13.35,250,250
COREEDUTEC,20130906,14.85,14.85,14.85,14.85,127154,126281
COROENGG,20130906,194.9,194.9,192.0,194.7,50,50
COROMANDEL,20130906,194.0,209.8,194.0,208.35,110981,54359
COROMANDEL,20130906,194.0,209.8,194.0,208.35,110,110
COROMANDEL,20130906,14.25,14.27,14.25,14.27,110981,54359
COROMANDEL,20130906,14.25,14.27,14.25,14.27,110,110
CORPBANK,20130906,251.9,255.45,247.4,251.65,85885,47491
COSMOFILMS,20130906,48.5,48.95,47.0,48.4,10950,6353
COX&KINGS,20130906,94.1,95.2,92.9,93.65,20187,9038
CREATIVEYE,20130906,3.2,3.35,3.2,3.35,2990,2990
CRESTANI,20130906,4.8,4.85,4.7,4.85,6650,4829
CREWBOS,20130906,4.4,4.4,4.25,4.35,22214,17899
CRISIL,20130906,1080.0,1094.9,1072.0,1077.8,1265,593
CRMFGETF,20130906,3130.0,3130.0,3110.0,3110.0,10,10
CROMPGREAV,20130906,84.45,90.25,83.3,87.85,1668870,429624
CUB,20130906,41.5,42.0,40.5,41.5,280426,189913
CUBEXTUB,20130906,4.35,4.35,4.35,4.35,100,100
CUMMINSIND,20130906,382.5,391.0,382.5,386.15,62861,44939
CYBERTECH,20130906,15.7,15.7,14.3,14.7,3970,2870
DAAWAT,20130906,69.15,71.55,68.55,70.3,16295,4589
DABUR,20130906,163.35,167.1,162.35,163.15,728182,299916
DALMIABHA,20130906,116.0,120.0,116.0,119.95,3808,3686
DALMIASUG,20130906,14.5,14.7,14.5,14.55,24213,24203
DATAMATICS,20130906,25.25,25.25,25.25,25.25,55,55
DBCORP,20130906,245.0,247.0,240.0,241.65,6137,5223
DBREALTY,20130906,58.5,59.5,56.1,56.8,168435,94598
DBSTOCKBRO,20130906,96.5,96.6,96.5,96.6,110700,38006
DCB,20130906,44.5,44.5,42.95,43.5,381468,162178
DCM,20130906,70.8,73.05,69.6,70.0,18528,18147
DCMSRMCONS,20130906,55.05,56.8,54.25,54.7,36771,31743
DCW,20130906,9.2,9.3,9.0,9.1,66451,29595
DEEPAKFERT,20130906,87.1,90.55,87.05,89.85,134624,116287
DEEPAKNTR,20130906,229.9,230.0,229.9,230.0,227,227
DEEPIND,20130906,23.0,24.0,23.0,23.7,9771,9444
DELTACORP,20130906,61.3,63.8,60.0,61.65,1186039,262348
DEN,20130906,159.0,160.05,155.5,158.2,34504,18812
DENABANK,20130906,48.9,48.9,46.85,47.4,4859362,1142245
DENORA,20130906,87.65,92.05,87.65,92.05,430,229
DENSO,20130906,107.5,109.35,107.5,108.95,7090,6893
DHAMPURSUG,20130906,31.75,31.8,30.55,30.8,62681,36863
DHANBANK,20130906,32.7,32.7,31.75,32.1,797866,298044
DHANUKA,20130906,138.0,138.0,135.1,137.0,11200,9533
DHARSUGAR,20130906,21.95,22.0,21.4,21.45,4158,3668
DHFL,20130906,118.15,124.6,118.0,121.45,132163,99799
DHUNINV,20130906,40.3,40.3,40.3,40.3,25,25
DIAPOWER,20130906,43.85,43.85,41.5,41.85,19575,10061
DICIND,20130906,205.0,209.7,202.15,205.0,1305,532
DIGJAM,20130906,3.7,3.85,3.7,3.85,8837,7662
DISHMAN,20130906,43.85,46.9,43.4,45.7,670316,291491
DISHTV,20130906,42.0,43.3,41.25,43.0,5849815,3681136
DIVISLAB,20130906,984.0,988.0,973.3,982.9,94059,46111
DLF,20130906,139.0,141.55,134.7,137.9,8926272,1096713
DLINKINDIA,20130906,25.0,25.6,24.3,24.55,38033,29358
DOLPHINOFF,20130906,62.0,63.0,59.0,59.85,24338,12490
DONEAR,20130906,10.1,10.1,10.1,10.1,100,100
DPSCLTD,20130906,15.5,15.5,14.85,15.0,1821,1650
DPTL,20130906,81.0,81.0,79.55,80.0,1329,1116
DQE,20130906,14.6,14.6,13.3,13.3,60305,32834
DRDATSONS,20130906,44.8,46.95,42.55,46.95,82155,37968
DREDGECORP,20130906,258.0,268.6,256.5,268.6,90794,10510
DRREDDY,20130906,2271.0,2345.0,2263.35,2284.65,319797,225989
DRREDDY,20130906,2271.0,2345.0,2263.35,2284.65,8533,8175
DRREDDY,20130906,5.2,5.2,5.11,5.2,319797,225989
DRREDDY,20130906,5.2,5.2,5.11,5.2,8533,8175
DSKULKARNI,20130906,55.55,56.75,55.35,56.6,3309,1912
DSSL,20130906,3.05,3.05,3.05,3.05,1000,1000
DUNCANSLTD,20130906,19.0,21.0,19.0,20.4,5342,3000
DWARKESH,20130906,17.0,17.65,17.0,17.3,21183,15762
DYNAMATECH,20130906,505.0,505.0,500.0,500.0,6111,6009
EASTSILK,20130906,1.0,1.0,1.0,1.0,300,300
EASUNREYRL,20130906,63.85,65.0,61.75,64.3,23117,19865
ECEIND,20130906,84.95,89.7,82.0,88.45,574,497
ECLERX,20130906,824.1,833.05,816.75,825.0,16821,14698
EDELWEISS,20130906,29.5,29.9,28.65,28.9,43372,22826
EDL,20130906,47.3,47.3,44.5,45.0,11918,7891
EDSERV,20130906,2.8,3.1,2.8,3.05,54361,35426
EDUCOMP,20130906,18.85,20.35,18.5,19.95,1351233,459711
EICHERMOT,20130906,3171.2,3242.7,3171.2,3192.15,32132,31427
EIDPARRY,20130906,119.0,123.45,117.5,119.65,23321,9196
EIHAHOTELS,20130906,111.05,112.0,109.8,111.05,214,129
EIHOTEL,20130906,52.6,54.3,52.25,52.9,67495,41808
EIMCOELECO,20130906,107.5,107.5,107.5,107.5,300,300
EKC,20130906,8.5,9.6,8.15,8.85,328349,196802
ELDERPHARM,20130906,373.0,378.0,351.35,357.75,414642,120887
ELECON,20130906,23.35,23.35,22.2,22.5,40572,33554
ELECTCAST,20130906,11.4,11.8,11.05,11.65,126018,95107
ELGIEQUIP,20130906,80.0,80.0,78.35,78.7,2356,1524
ELGIRUBCO,20130906,21.0,21.0,20.2,21.0,1510,1510
EMAMIINFRA,20130906,14.5,14.5,13.4,13.8,3957,2901
EMAMILTD,20130906,435.0,455.85,432.55,451.65,87407,41416
EMCO,20130906,12.75,12.75,12.35,12.65,22816,14503
EMKAY,20130906,17.5,17.5,17.5,17.5,28,28
EMMBI,20130906,10.05,10.3,9.65,9.7,7594,1219
EMPEESUG,20130906,4.0,4.0,4.0,4.0,200,200
ENERGYDEV,20130906,11.0,11.7,10.45,11.7,109,100
ENGINERSIN,20130906,142.0,168.75,140.95,168.5,1619274,474454
ENIL,20130906,241.15,248.0,241.15,244.6,1585,1120
EON,20130906,19.0,19.0,19.0,19.0,1065,1065
ERAINFRA,20130906,150.3,152.8,145.7,147.95,246067,85407
EROSMEDIA,20130906,125.0,132.75,125.0,129.95,176598,71638
ESABINDIA,20130906,333.0,342.95,317.4,341.95,519,431
ESCORTS,20130906,85.7,88.5,83.9,84.75,979086,388237
ESL,20130906,3.5,3.75,3.5,3.7,509218,411250
ESSAROIL,20130906,61.5,62.3,59.55,60.95,528173,197556
ESSARPORTS,20130906,67.5,67.5,63.55,64.7,6022,2985
ESSARSHPNG,20130906,15.1,15.25,14.65,14.9,17822,12002
ESSDEE,20130906,503.05,516.95,500.0,504.65,50529,28548
ESSELPACK,20130906,35.4,35.8,34.45,34.9,80429,63568
ESTER,20130906,9.0,9.2,9.0,9.05,1614,1114
EUROMULTI,20130906,1.65,1.65,1.65,1.65,500,500
EUROTEXIND,20130906,11.55,11.55,11.55,11.55,50,50
EVEREADY,20130906,16.5,17.7,16.2,17.3,358617,136887
EVERESTIND,20130906,139.0,146.3,139.0,145.1,22157,16594
EVERONN,20130906,26.25,27.6,25.3,27.6,80349,36667
EXCELINDUS,20130906,63.5,63.5,63.5,63.5,200,200
EXCELINFO,20130906,17.7,21.0,17.45,17.7,401341,380148
EXIDEIND,20130906,123.0,124.4,122.2,123.65,391912,199222
FACT,20130906,22.05,23.0,19.0,21.45,150289,35171
FAGBEARING,20130906,1165.15,1183.95,1145.0,1156.25,1046,779
FDC,20130906,82.5,83.65,82.25,83.05,33889,26631
FEDDERLOYD,20130906,30.2,30.8,29.7,30.25,11351,9836
FEDERALBNK,20130906,277.85,286.4,265.5,280.75,794249,208379
FIEMIND,20130906,184.0,186.65,182.0,182.0,3725,1064
FINANTECH,20130906,138.7,148.0,133.6,137.8,5315108,790181
FINCABLES,20130906,51.75,52.25,51.55,51.85,74284,40497
FINPIPE,20130906,103.0,111.5,103.0,109.25,115727,20643
FIRSTLEASE,20130906,33.5,33.5,32.0,32.7,9216,7123
FKONCO,20130906,124.5,126.95,122.8,124.55,21939,7150
FLEXITUFF,20130906,229.0,236.0,228.0,230.65,38393,22340
FMGOETZE,20130906,197.5,202.0,194.7,196.8,3511,1521
FMNL,20130906,7.5,7.5,7.0,7.0,750,750
FORTIS,20130906,98.4,99.0,95.5,96.2,170831,66013
FOSECOIND,20130906,445.0,447.0,428.0,437.8,460,280
FRL,20130906,73.75,81.7,72.05,78.85,4848806,716852
FRLDVR,20130906,39.85,41.0,36.05,39.55,9821,4841
FSL,20130906,13.8,14.1,13.45,13.75,1101582,543223
FVIL,20130906,6.25,6.25,6.0,6.1,19909,13718
GABRIEL,20130906,17.25,17.6,16.05,17.35,35011,19991
GAEL,20130906,23.8,24.0,23.4,23.55,13701,10920
GAIL,20130906,297.5,303.25,291.25,301.1,1679976,1023982
GAL,20130906,26.85,27.0,26.5,26.5,15480,3330
GALLANTT,20130906,20.0,20.0,19.0,19.45,2203,1441
GALLISPAT,20130906,141.0,141.2,126.25,138.75,6186,2776
GAMMNINFRA,20130906,6.4,6.9,6.4,6.6,33387,24806
GAMMONIND,20130906,10.0,10.0,9.45,9.5,188649,139719
GANDHITUBE,20130906,133.0,133.0,133.0,133.0,70,70
GANESHHOUC,20130906,51.5,51.5,49.5,49.9,27394,26929
GARDENSILK,20130906,34.7,34.7,31.35,32.5,4431,4244
GARWALLROP,20130906,39.8,39.8,39.8,39.8,100,100
GATI,20130906,24.65,24.95,24.45,24.7,42193,32674
GAYAPROJ,20130906,54.3,59.5,54.3,58.15,5853,2813
GDL,20130906,110.0,110.0,108.5,108.9,3434,2512
GEINDSYS,20130906,21.95,21.95,18.9,20.7,7072,1488
GEMINI,20130906,1.7,1.7,1.5,1.5,91939,91532
GENESYS,20130906,79.0,81.15,77.4,79.4,1971,810
GENUSPOWER,20130906,9.6,10.0,9.5,9.8,6483,3890
GEODESIC,20130906,2.7,2.95,2.5,2.95,367061,217801
GEOJITBNPP,20130906,17.7,19.2,17.0,18.85,274709,218069
GEOMETRIC,20130906,79.9,79.95,76.3,76.95,79941,48527
GESHIP,20130906,257.0,259.0,253.05,258.15,168553,159219
GHCL,20130906,33.1,33.6,33.1,33.3,39872,34578
GICHSGFIN,20130906,83.75,86.45,82.85,84.85,70910,37953
GILLANDERS,20130906,54.5,54.5,54.4,54.4,1050,1050
GILLETTE,20130906,2025.05,2100.0,2020.0,2034.1,1591,1157
GIPCL,20130906,59.2,59.2,58.0,58.55,8061,6612
GITANJALI,20130906,71.15,75.65,68.1,71.4,1550377,492384
GKB,20130906,17.2,17.3,17.2,17.3,385,385
GLAXO,20130906,2268.0,2283.95,2250.0,2258.8,6072,3605
GLENMARK,20130906,516.0,532.7,513.95,530.7,240253,97565
GLOBOFFS,20130906,57.7,59.0,57.65,58.35,430,314
GLOBUSSPR,20130906,81.65,82.0,80.1,80.45,23724,12314
GLODYNE,20130906,6.85,6.85,6.5,6.85,21355,16910
GLORY,20130906,0.85,0.95,0.85,0.95,12322,8527
GMBREW,20130906,60.0,64.7,59.5,62.95,4062,3265
GMDCLTD,20130906,84.2,87.0,83.35,83.9,137322,92483
GMRINFRA,20130906,15.0,15.5,14.8,15.4,15184891,6997833
GNFC,20130906,60.5,61.45,60.1,60.7,26710,16994
GOACARBON,20130906,51.8,51.8,49.55,50.4,1505,1086
GODFRYPHLP,20130906,2788.65,2815.0,2680.5,2745.35,140,97
GODREJCP,20130906,815.0,823.0,811.0,817.4,70484,43830
GODREJIND,20130906,265.9,270.0,259.1,266.9,200458,71270
GODREJPROP,20130906,391.9,392.45,387.05,389.25,10375,7353
GOENKA,20130906,15.0,17.0,14.8,16.7,1639114,568336
GOKEX,20130906,42.3,42.3,38.1,40.35,23884,14912
GOKUL,20130906,15.55,16.0,14.4,15.05,5789,4068
