SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BBTC,20131230,116.85,121.4,116.0,117.75,149985,54360
BEDMUTHA,20131230,10.7,10.7,10.4,10.7,515,490
BEL,20131230,1014.85,1014.85,995.0,1000.7,12270,10365
BEML,20131230,240.9,248.8,237.0,241.95,441354,91095
BEPL,20131230,14.1,14.1,14.1,14.1,400,400
BERGEPAINT,20131230,225.2,226.9,224.0,224.65,39106,21901
BFINVEST,20131230,44.6,44.6,40.25,44.55,3169,2414
BGRENERGY,20131230,126.45,126.85,122.8,123.8,258322,93855
BHAGYNAGAR,20131230,10.1,10.1,10.1,10.1,1720,1720
BHARATFORG,20131230,328.3,330.25,322.4,322.9,229843,115855
BHARATGEAR,20131230,48.05,48.05,48.05,48.05,3340,3340
BHARATRAS,20131230,204.05,204.05,204.0,204.05,279,273
BHARTIARTL,20131230,329.35,333.7,329.0,329.65,3257682,1853010
BHEL,20131230,173.5,181.2,171.5,179.4,5715477,1197334
BHUSANSTL,20131230,477.1,485.0,477.1,481.4,30029,1478
BIL,20131230,180.0,182.75,178.05,179.2,3858,1716
BILENERGY,20131230,2.95,2.95,2.95,2.95,900,900
BIMETAL,20131230,200.0,213.0,200.0,213.0,94,66
BINANIIND,20131230,85.2,88.9,83.35,86.1,39256,8369
BINDALAGRO,20131230,24.0,24.6,23.6,24.4,35514,29855
BIOCON,20131230,465.9,469.8,458.3,461.4,1115632,170994
BIRLACORPN,20131230,261.95,261.95,253.1,255.1,1188,697
BIRLAERIC,20131230,18.4,19.05,18.4,19.05,15780,15780
BIRLAMONEY,20131230,14.65,14.7,13.95,14.35,9368,6989
BLISSGVS,20131230,40.5,41.9,40.05,41.05,93925,79738
BLUEDART,20131230,3350.0,3393.0,3305.55,3312.45,8122,7436
BLUESTARCO,20131230,158.85,163.0,158.15,160.0,36868,20543
BLUESTINFO,20131230,107.2,115.3,107.1,111.25,37401,21924
BOMDYEING,20131230,73.1,76.9,72.3,76.05,2612461,392359
BOSCHLTD,20131230,10549.0,10750.0,10150.0,10236.45,18017,5801
BPCL,20131230,353.0,353.75,346.6,348.35,582974,288423
BPL,20131230,14.1,14.5,13.75,13.9,58972,40772
BRFL,20131230,182.0,185.0,180.6,183.55,4659,3223
BRIGADE,20131230,63.6,64.15,61.5,61.85,76953,32123
BRITANNIA,20131230,921.0,938.0,915.05,918.55,96890,56566
BROADCAST,20131230,4.7,4.7,4.7,4.7,500,500
BROOKS,20131230,20.25,20.4,19.6,19.9,43782,29490
BSL,20131230,15.95,17.35,15.5,16.65,7330,5596
BSLGOLDETF,20131230,2846.4,2897.2,2842.6,2845.5,176,27
BSLIMITED,20131230,116.8,118.9,113.0,115.3,101822,856
BSLNIFTY,20131230,60.7,61.95,60.7,61.51,130,129
BURNPUR,20131230,8.85,8.85,8.2,8.65,101211,86649
CADILAHC,20131230,787.0,803.0,782.05,786.55,21568,11656
CAIRN,20131230,325.0,325.0,322.35,324.4,527473,315940
CANBK,20131230,284.1,287.3,275.7,276.7,1834894,436668
CANDC,20131230,29.5,30.0,29.05,29.05,140,137
CANFINHOME,20131230,170.05,180.5,169.0,173.65,48454,29530
CANTABIL,20131230,19.75,19.75,17.6,18.7,3360,3320
CAPF,20131230,154.0,154.0,149.1,149.6,6179,5183
CARBORUNIV,20131230,146.0,148.5,144.0,145.2,127011,123829
CARERATING,20131230,723.0,739.0,720.5,728.85,145059,140494
CASTROL,20131230,316.0,318.7,315.0,315.75,177420,107128
CCCL,20131230,4.2,4.2,4.05,4.2,78385,75233
CCL,20131230,41.2,42.2,39.75,41.9,458462,245154
CEATLTD,20131230,308.45,315.4,306.0,307.3,382760,86891
CEBBCO,20131230,10.15,10.2,10.15,10.2,29495,26478
CELEBRITY,20131230,4.0,4.25,4.0,4.25,2000,1950
CELESTIAL,20131230,17.9,19.2,17.2,17.8,4018,1430
CENTENKA,20131230,162.45,163.8,156.5,157.75,38717,24717
CENTRALBK,20131230,52.6,52.6,51.1,51.3,384561,199205
CENTURYPLY,20131230,25.0,25.45,24.9,25.15,6760,6089
CENTURYTEX,20131230,298.2,300.9,291.3,297.85,1154543,98051
CERA,20131230,739.4,739.4,710.0,713.4,1978,1458
CEREBRAINT,20131230,8.5,9.0,8.5,9.0,395,300
CESC,20131230,452.0,459.0,448.7,455.8,338672,103207
CGCL,20131230,127.0,130.0,127.0,128.7,1029,619
CHAMBLFERT,20131230,40.1,40.5,39.6,39.95,536824,242862
CHEMFALKAL,20131230,77.25,77.45,75.3,76.2,4762,4469
CHENNPETRO,20131230,69.3,71.2,68.2,69.3,468240,135876
CHESLINTEX,20131230,5.2,5.2,5.2,5.2,110,110
CHOLAFIN,20131230,245.5,248.85,242.05,243.8,5961,4600
CINELINE,20131230,7.0,7.0,6.55,6.55,5090,5090
CINEMAXIN,20131230,301.0,314.5,299.5,309.65,9585,5714
CIPLA,20131230,407.25,407.65,398.75,400.05,718101,300676
CLASSIC,20131230,1.0,1.0,1.0,1.0,2100,2100
CLNINDIA,20131230,613.55,635.0,613.55,621.9,20119,8936
CLUTCHAUTO,20131230,15.05,15.25,14.8,15.15,11806,9689
CMAHENDRA,20131230,222.9,259.85,212.55,248.95,1194047,190796
CMC,20131230,1557.0,1662.5,1557.0,1630.45,157129,89141
COALINDIA,20131230,283.0,291.25,282.95,289.75,2221007,1525764
COLPAL,20131230,1314.95,1363.0,1305.95,1354.65,226387,99163
COMPUAGE,20131230,61.3,64.45,60.05,60.05,15904,2246
COMPUSOFT,20131230,12.35,12.35,11.6,11.95,42022,35531
CONCOR,20131230,712.0,719.95,700.1,702.75,21092,17683
CONSOFINVT,20131230,29.5,29.5,29.5,29.5,76,76
CORDSCABLE,20131230,15.6,15.6,15.6,15.6,609,609
COREEDUTEC,20131230,18.9,19.8,18.25,19.2,584922,381527
COROMANDEL,20131230,235.8,235.8,229.0,229.1,61094,57100
COROMANDEL,20131230,235.8,235.8,229.0,229.1,995,995
COROMANDEL,20131230,14.9,14.9,14.9,14.9,61094,57100
COROMANDEL,20131230,14.9,14.9,14.9,14.9,995,995
CORPBANK,20131230,265.0,265.0,260.1,260.7,72146,42601
COSMOFILMS,20131230,57.0,65.4,57.0,62.15,216443,54768
COUNCODOS,20131230,1.15,1.25,1.15,1.25,35100,35000
COX&KINGS,20131230,108.7,117.25,108.35,116.35,3076506,966558
CREATIVEYE,20131230,3.0,3.0,3.0,3.0,449,449
CRESTANI,20131230,4.05,4.05,3.7,4.05,138946,108395
CRISIL,20131230,1145.0,1160.0,1130.0,1145.9,4430,3439
CRMFGETF,20131230,2870.0,2870.0,2870.0,2870.0,2,2
CROMPGREAV,20131230,130.0,132.25,127.8,131.1,2401134,927429
CUB,20131230,50.0,51.45,49.8,51.3,1212310,706658
CUMMINSIND,20131230,471.2,483.85,468.0,477.45,187034,100344
CYBERTECH,20131230,20.8,22.9,20.15,22.9,535047,229904
DAAWAT,20131230,81.0,82.3,79.65,80.25,14471,5203
DABUR,20131230,172.5,172.9,169.65,171.15,520385,285523
DALMIABHA,20131230,169.0,171.0,161.7,165.0,11456,9375
DALMIASUG,20131230,15.75,16.0,15.25,15.55,10797,8686
DATAMATICS,20131230,34.4,36.0,34.4,35.75,7059,4638
DBCORP,20131230,286.0,290.0,286.0,288.0,3855,2759
DBREALTY,20131230,61.35,61.6,59.55,59.75,267147,131163
DBSTOCKBRO,20131230,91.3,91.35,91.25,91.25,44000,0
DCB,20131230,56.15,56.4,54.5,55.0,589316,279515
DCM,20131230,71.5,73.4,71.05,71.55,21672,12893
DCMSRMCONS,20131230,58.8,59.9,56.15,58.05,67873,33546
DCW,20131230,11.6,11.85,10.85,11.1,582503,300818
DECCANCE,20131230,161.5,170.0,161.5,170.0,206,201
DECOLIGHT,20131230,3.8,3.8,3.8,3.8,1490,1490
DEEPAKFERT,20131230,103.0,104.9,103.0,103.75,48623,24657
DEEPAKNTR,20131230,300.0,301.0,300.0,301.0,637,637
DEEPIND,20131230,43.8,46.9,42.5,45.5,164686,42722
DELTACORP,20131230,104.15,106.35,102.5,104.2,1314476,282654
DEN,20131230,145.85,153.7,145.85,147.7,116201,49881
DENABANK,20131230,64.0,64.4,61.75,61.9,2309357,809139
DENORA,20131230,140.0,143.5,132.0,143.5,501,500
DHANBANK,20131230,41.1,41.35,40.2,40.45,120978,62560
DHANUKA,20131230,188.5,194.65,181.0,192.6,100730,51891
DHARSUGAR,20131230,19.3,19.95,19.15,19.85,982,662
DHFL,20131230,212.0,213.8,203.0,206.35,255556,106966
DIAPOWER,20131230,59.95,60.75,57.1,59.95,50462,35079
DICIND,20131230,357.0,369.4,357.0,360.95,26981,14214
DIGJAM,20131230,6.0,6.5,5.75,6.25,1346197,524358
DISHMAN,20131230,95.2,95.7,93.35,94.35,466530,154631
DISHTV,20131230,59.7,60.15,58.3,58.6,1304445,593024
DIVISLAB,20131230,1225.0,1234.9,1212.55,1217.2,232904,111580
DLF,20131230,172.0,172.9,165.5,165.95,7165593,2115020
DLINKINDIA,20131230,28.75,30.2,28.75,29.25,53018,35156
DOLPHINOFF,20131230,80.0,82.8,79.0,80.7,25563,11370
DONEAR,20131230,9.7,9.8,9.05,9.3,2575,2500
DPSCLTD,20131230,17.4,18.0,16.0,16.55,37721,23828
DPTL,20131230,118.75,120.0,116.1,116.75,25184,24049
DQE,20131230,43.75,43.75,42.5,43.75,113010,67355
DRDATSONS,20131230,77.7,77.7,72.6,74.1,25301,23878
DREDGECORP,20131230,282.7,295.0,278.4,285.9,29529,7356
DRREDDY,20131230,2522.05,2548.75,2511.15,2525.6,209006,119743
DRREDDY,20131230,2522.05,2548.75,2511.15,2525.6,1392,1392
DRREDDY,20131230,5.33,5.33,5.31,5.33,209006,119743
DRREDDY,20131230,5.33,5.33,5.31,5.33,1392,1392
DSKULKARNI,20131230,59.2,61.8,55.1,55.85,547362,117468
DUNCANSLTD,20131230,16.35,16.8,16.35,16.7,919,699
DYNAMATECH,20131230,575.0,575.0,575.0,575.0,102,102
EASUNREYRL,20131230,69.0,73.0,68.5,68.85,7569,5269
ECEIND,20131230,85.0,88.0,80.45,80.5,444,344
ECLERX,20131230,1065.0,1079.0,1050.0,1053.7,13517,8261
EDELWEISS,20131230,29.3,29.3,28.6,28.7,70191,55207
EDL,20131230,41.6,42.95,41.55,42.3,13375,8274
EICHERMOT,20131230,5000.0,5038.95,4970.0,4974.8,5432,3562
EIDPARRY,20131230,141.15,142.85,140.05,140.35,8906,5417
EIHAHOTELS,20131230,120.0,120.0,120.0,120.0,261,261
EIHOTEL,20131230,60.95,61.75,59.0,60.45,398209,192743
EIMCOELECO,20131230,153.6,159.6,153.6,159.6,500,500
EKC,20131230,13.6,14.65,13.55,14.1,118712,78767
ELDERPHARM,20131230,249.5,251.45,242.25,243.2,136598,69019
ELECON,20131230,31.95,33.35,31.35,31.95,197047,86786
ELECTCAST,20131230,15.85,15.85,15.0,15.15,294529,235546
ELGIEQUIP,20131230,85.6,86.0,84.5,84.65,4880,3795
ELGIRUBCO,20131230,21.0,22.0,21.0,21.3,18505,18455
ELNET,20131230,36.25,36.25,35.6,35.6,200,200
EMAMILTD,20131230,483.0,485.85,473.1,474.6,46806,29086
EMCO,20131230,26.15,27.75,24.6,25.1,104015,44977
EMKAY,20131230,14.05,14.1,14.05,14.1,926,926
EMMBI,20131230,10.15,10.15,9.7,9.8,15574,7661
ENGINERSIN,20131230,170.0,171.7,166.1,167.25,80869,52246
ENIL,20131230,310.5,325.5,310.5,319.2,8340,4673
EON,20131230,19.25,19.7,19.15,19.45,36403,22006
ERAINFRA,20131230,15.0,15.6,14.75,15.05,241867,177014
EROSMEDIA,20131230,169.0,174.25,168.8,170.05,155880,49350
ESABINDIA,20131230,454.0,466.9,454.0,457.4,608,442
ESCORTS,20131230,138.95,139.45,135.6,137.1,623376,200920
ESL,20131230,4.85,5.0,4.35,4.45,882921,531895
ESSAROIL,20131230,53.1,54.2,52.6,53.6,599856,209416
ESSARPORTS,20131230,60.1,63.5,60.1,61.75,40457,24414
ESSARSHPNG,20131230,19.55,19.95,19.0,19.55,522291,520890
ESSDEE,20131230,560.0,566.0,555.1,559.1,14898,8947
ESSELPACK,20131230,52.0,52.7,50.8,51.5,67718,49157
ESTER,20131230,13.45,13.45,13.1,13.15,29727,27976
EUROMULTI,20131230,0.85,0.85,0.85,0.85,730,730
EVERESTIND,20131230,161.75,162.3,153.55,155.05,56910,28379
EVERONN,20131230,39.3,40.6,37.7,38.75,144576,54425
EXCELINDUS,20131230,74.3,76.0,74.3,76.0,622,558
EXCELINFO,20131230,20.7,20.7,19.6,19.75,56084,45580
EXIDEIND,20131230,122.35,122.5,120.25,120.6,1608845,593554
FACT,20131230,22.0,22.45,21.6,21.9,8802,4935
FAGBEARING,20131230,1535.55,1638.6,1529.9,1593.4,12151,11799
FCEL,20131230,4.9,5.05,4.9,4.95,53549,31330
FCSSOFT,20131230,0.2,0.25,0.2,0.2,178000,98018
FDC,20131230,133.2,134.3,126.1,127.35,319868,134290
FEDDERLOYD,20131230,33.5,34.35,32.3,33.3,82837,45359
FEDERALBNK,20131230,84.95,85.05,82.2,82.5,1211336,614210
FIEMIND,20131230,344.05,353.5,343.05,343.85,29168,7145
FILATEX,20131230,12.75,12.75,12.4,12.4,2010,2010
FINANTECH,20131230,172.5,185.7,172.5,182.95,3155695,668391
FINCABLES,20131230,82.75,85.45,82.5,83.0,454240,272909
FINPIPE,20131230,166.7,169.0,163.0,164.75,87599,44459
FKONCO,20131230,131.65,132.0,131.2,132.0,380448,377396
FLEXITUFF,20131230,226.95,231.9,222.0,226.15,138524,107975
FLFL,20131230,69.5,72.9,68.05,70.7,11368,7489
FMGOETZE,20131230,214.95,214.95,196.2,197.6,1316,1185
FMNL,20131230,12.7,12.7,12.7,12.7,626,626
FORTIS,20131230,103.25,105.55,102.3,102.55,147351,99808
FOSECOIND,20131230,518.0,518.0,501.0,509.7,685,601
FRL,20131230,75.0,75.25,71.1,72.55,1437100,325121
FRLDVR,20131230,36.25,36.95,35.05,35.4,1925,1324
FSL,20131230,22.35,22.4,21.8,22.0,1624631,684200
GABRIEL,20131230,24.6,25.4,24.55,24.95,224284,153042
GAEL,20131230,27.0,27.3,27.0,27.2,8086,6660
GAIL,20131230,340.6,345.8,339.1,341.9,577908,163430
GAL,20131230,26.95,28.0,26.95,28.0,31925,25725
GALLANTT,20131230,18.5,19.1,17.55,18.4,2350,1953
GALLISPAT,20131230,264.6,270.8,260.1,266.8,26847,14434
GAMMNINFRA,20131230,8.35,8.4,8.05,8.15,49538,40621
GAMMONIND,20131230,14.2,14.5,14.05,14.15,52046,45497
GANDHITUBE,20131230,131.6,131.65,131.6,131.65,160,160
GANESHHOUC,20131230,85.3,86.9,84.0,85.1,61043,24001
GARDENSILK,20131230,37.65,38.6,37.6,37.7,2695,2137
GARWALLROP,20131230,55.0,55.0,54.0,54.0,2384,2384
GATI,20131230,37.2,44.0,37.0,44.0,8606761,4375151
GAYAPROJ,20131230,61.15,62.45,60.15,61.15,82472,36254
GDL,20131230,133.25,142.5,133.25,139.9,87871,59847
GEECEE,20131230,26.9,26.9,26.05,26.05,1250,1250
GEMINI,20131230,2.45,2.45,2.25,2.4,7562,4530
GENESYS,20131230,83.95,84.0,83.6,83.8,543,530
GEOJITBNPP,20131230,19.15,19.45,18.2,18.55,98136,73127
GEOMETRIC,20131230,105.2,105.7,100.65,101.75,599275,244402
GESHIP,20131230,308.15,324.4,308.15,319.6,132904,74019
GHCL,20131230,33.9,34.65,33.5,34.25,89116,70336
GICHSGFIN,20131230,105.0,105.9,103.35,103.65,84763,54053
GILLANDERS,20131230,67.2,67.2,61.0,61.0,3,2
GILLETTE,20131230,2083.0,2085.0,2050.05,2056.9,3164,2298
GIPCL,20131230,61.0,61.0,60.0,60.3,19737,10157
GITANJALI,20131230,76.9,78.5,67.2,67.95,5332526,1670960
GKB,20131230,28.05,28.05,28.05,28.05,10,10
GKWLIMITED,20131230,390.0,396.0,390.0,396.0,4,4
GLAXO,20131230,2960.0,2986.0,2958.15,2975.25,76963,71073
GLENMARK,20131230,540.0,540.4,530.2,532.7,175095,104048
GLOBALVECT,20131230,9.8,9.9,9.8,9.9,425,425
GLOBOFFS,20131230,102.7,102.7,102.7,102.7,16996,16975
GLOBUSSPR,20131230,91.1,99.7,90.15,90.8,2772080,731360
GLODYNE,20131230,9.25,9.65,9.0,9.05,69075,57543
GMBREW,20131230,108.4,111.4,107.75,109.55,372014,107663
GMDCLTD,20131230,120.4,123.85,118.85,120.05,415116,189446
GMRINFRA,20131230,24.6,24.75,24.15,24.35,3100091,1051789
GNFC,20131230,70.0,73.65,69.85,72.35,168859,60784
GOACARBON,20131230,67.85,68.4,66.05,67.2,122699,41432
GODFRYPHLP,20131230,2532.6,2636.0,2532.6,2616.3,1793,1244
GODREJCP,20131230,842.1,860.0,842.1,857.65,115462,69853
GODREJIND,20131230,268.65,276.95,268.5,275.1,1517258,1171246
GODREJPROP,20131230,167.7,168.0,163.5,164.6,83094,53113
GOENKA,20131230,6.0,6.35,5.85,6.25,1295342,634661
GOKEX,20131230,73.5,74.75,70.5,73.0,5218,4837
GOKUL,20131230,16.05,16.75,16.05,16.2,900,900
GOLDBEES,20131230,2745.0,2754.75,2721.0,2724.6,60926,54317
GOLDIAM,20131230,21.2,21.8,21.2,21.25,4407,3750
GOLDINFRA,20131230,9.9,10.2,9.75,9.75,2217,2104
GOLDSHARE,20131230,2541.0,2554.4,2510.0,2522.15,2722,1762
GOLDTECH,20131230,3.35,3.35,3.35,3.35,1000,1000
GPIL,20131230,84.5,92.0,83.6,87.9,122340,40520
GPPL,20131230,59.4,65.9,59.4,63.25,968278,773192
GRANULES,20131230,200.55,201.0,192.2,193.35,97395,58517
GRAPHITE,20131230,80.0,81.5,79.55,80.0,28445,22390
GRASIM,20131230,2719.0,2729.7,2682.85,2700.1,37460,22403
GRAVITA,20131230,37.0,37.5,36.1,36.15,15610,13008
GREAVESCOT,20131230,68.95,69.4,67.1,67.35,38509,25381
GREENPLY,20131230,378.0,382.95,370.25,371.95,806,624
GREENPOWER,20131230,11.55,12.25,11.45,11.9,89458,50053
GRINDWELL,20131230,258.1,262.95,257.05,259.1,1454,954
GRUH,20131230,253.7,255.5,249.6,251.15,25689,19780
GSCLCEMENT,20131230,13.9,14.45,13.25,14.35,21637,16701
GSFC,20131230,56.0,56.0,54.45,54.95,188088,161689
GSKCONS,20131230,4419.3,4475.0,4384.3,4424.6,4883,2817
