SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GOKUL,20130418,22.85,22.9,20.85,21.6,5865,1683
GOLDBEES,20130418,2449.8,2477.0,2429.1,2471.45,164186,84438
GOLDENTOBC,20130418,25.35,25.35,24.1,24.15,279,276
GOLDIAM,20130418,22.1,23.6,22.1,22.6,477,359
GOLDINFRA,20130418,10.2,10.2,9.8,9.8,410,410
GOLDSHARE,20130418,2440.85,2469.95,2435.0,2463.65,15438,9299
GOLDTECH,20130418,4.15,5.0,4.15,5.0,1261,1260
GPIL,20130418,86.9,86.9,82.1,83.7,4102,2855
GPPL,20130418,48.1,49.1,48.05,48.55,242020,237631
GRANULES,20130418,102.0,105.55,101.2,102.2,9700,5661
GRAPHITE,20130418,78.7,78.95,78.0,78.05,17389,13638
GRASIM,20130418,2830.0,2856.65,2802.5,2818.75,36059,17219
GRAVITA,20130418,39.6,39.6,39.6,39.6,10198,10196
GREAVESCOT,20130418,76.0,76.5,75.75,76.0,60513,51356
GREENFIRE,20130418,0.75,0.8,0.7,0.7,72434,67611
GREENPLY,20130418,397.05,410.05,397.05,405.7,2889,2318
GREENPOWER,20130418,14.35,14.45,14.35,14.4,360121,359562
GRINDWELL,20130418,231.65,238.95,231.65,235.0,3179,2369
GRUH,20130418,197.2,201.4,195.35,199.5,392227,382139
GSFC,20130418,57.5,57.7,56.6,56.9,47951,40244
GSKCONS,20130418,3937.3,3990.0,3886.1,3926.8,8227,6383
GSPL,20130418,66.3,67.75,65.7,67.35,391577,187607
GSS,20130418,33.35,33.35,31.95,31.95,1068,780
GTL,20130418,16.4,16.6,16.15,16.25,126089,63171
GTLINFRA,20130418,2.6,2.6,2.5,2.5,488788,295522
GTOFFSHORE,20130418,67.0,67.85,66.0,66.65,22449,12748
GUFICBIO,20130418,7.75,7.75,6.65,7.05,11958,11301
GUJALKALI,20130418,169.0,177.7,169.0,174.5,57897,20167
GUJAPOLLO,20130418,100.8,101.0,100.0,100.95,11706,11209
GUJFLUORO,20130418,293.0,294.45,289.2,290.4,7090,4376
GUJNRECOKE,20130418,16.55,16.9,16.55,16.8,222688,122422
GUJNREDVR,20130418,8.6,8.85,8.4,8.8,4580,1465
GUJRATGAS,20130418,248.0,252.05,245.1,249.3,18481,9199
GULFOILCOR,20130418,63.8,65.4,63.45,64.15,35704,24875
GVKPIL,20130418,9.6,9.7,9.4,9.65,2279596,952745
HALONIX,20130418,37.0,38.05,37.0,37.35,18438,17802
HANUNG,20130418,128.7,136.5,128.2,132.5,724686,106334
HARITASEAT,20130418,75.7,76.0,75.7,76.0,629,629
HARRMALAYA,20130418,46.15,47.5,45.0,46.35,9520,4847
HATHWAY,20130418,272.95,274.6,266.5,268.35,42973,28945
HAVELLS,20130418,626.0,636.0,626.0,632.25,37124,7901
HBLPOWER,20130418,9.45,9.9,9.45,9.6,9197,7472
HBSTOCK,20130418,9.0,9.0,9.0,9.0,50,50
HCC,20130418,14.9,14.9,14.3,14.6,625585,231605
HCIL,20130418,13.0,13.05,12.35,12.9,13201,10135
HCL-INSYS,20130418,39.0,39.25,38.65,39.0,100321,90953
HCLTECH,20130418,756.8,768.0,730.65,736.25,2391397,821160
HDFC,20130418,795.0,821.0,795.0,818.25,3193433,2462784
HDFCBANK,20130418,654.0,675.4,654.0,673.6,2305946,1508462
HDFCMFGETF,20130418,2568.8,2574.0,2534.95,2565.75,9764,6754
HDIL,20130418,48.75,50.75,48.1,50.25,16688521,2543754
HEG,20130418,165.5,165.5,162.8,163.45,2104,1842
HEIDELBERG,20130418,36.55,38.2,36.5,37.85,64791,41659
HELIOSMATH,20130418,43.15,46.5,42.4,44.7,136625,28658
HERCULES,20130418,113.1,129.7,112.1,124.25,907630,67065
HERITGFOOD,20130418,457.0,457.0,415.0,431.4,2224,1584
HEROMOTOCO,20130418,1500.0,1520.0,1450.55,1505.0,480684,271627
HEXATRADEX,20130418,27.8,27.9,25.65,27.45,1089,849
HEXAWARE,20130418,88.5,89.65,86.1,87.5,1284008,289262
HFCL,20130418,8.1,8.15,7.95,8.0,1885983,1649622
HGS,20130418,262.3,266.8,262.0,266.6,780,691
HIKAL,20130418,395.0,406.4,392.0,392.8,1244,706
HIL,20130418,376.15,382.9,376.0,381.95,11273,10987
HIMATSEIDE,20130418,34.85,35.0,33.8,34.05,13187,8698
HINDALCO,20130418,93.0,94.3,91.8,93.75,7013200,3460239
HINDCOPPER,20130418,100.2,101.5,99.45,99.95,187390,47080
HINDDORROL,20130418,12.0,12.45,12.0,12.2,21023,13007
HINDMOTORS,20130418,8.85,9.1,8.85,8.95,118795,77215
HINDNATGLS,20130418,199.9,199.9,190.0,193.25,1109,679
HINDOILEXP,20130418,61.15,61.7,60.1,60.65,246588,72723
HINDPETRO,20130418,311.15,317.3,310.95,315.5,971647,420113
HINDUJAFO,20130418,39.0,40.5,36.6,37.0,3463,2090
HINDUJAVEN,20130418,383.0,383.0,379.0,380.45,703,474
HINDUNILVR,20130418,482.35,487.5,481.25,483.2,2197874,1927105
HINDZINC,20130418,108.35,111.5,108.35,109.9,651669,359676
HIRECT,20130418,52.1,52.5,50.05,52.25,858,611
HITACHIHOM,20130418,122.35,124.05,122.35,123.65,8573,6192
HITECHGEAR,20130418,79.65,82.0,78.1,78.8,324,265
HITECHPLAS,20130418,41.4,41.5,41.4,41.5,49,25
HMT,20130418,34.9,37.2,34.6,36.25,2240440,244931
HMVL,20130418,137.35,139.9,132.6,139.1,475,338
HNGSNGBEES,20130418,1825.0,1885.0,1800.0,1829.52,30,17
HOCL,20130418,12.25,12.75,12.05,12.35,36038,18613
HONAUT,20130418,2409.1,2435.0,2402.1,2413.35,598,459
HONDAPOWER,20130418,428.0,455.4,428.0,442.15,2038,1266
HORIZONINF,20130418,91.95,98.0,91.15,96.1,12003,9852
HOTELEELA,20130418,21.2,21.7,21.15,21.45,54710,39058
HOTELRUGBY,20130418,7.7,7.7,7.7,7.7,3650,3650
HOVS,20130418,28.15,28.7,27.9,28.05,7698,7478
HSIL,20130418,99.65,101.5,99.1,100.8,37264,31239
HTMEDIA,20130418,95.5,97.5,93.65,97.25,319293,316789
HUBTOWN,20130418,133.9,133.9,129.65,131.95,25643,24863
HUDCO,20130418,1084.99,1084.99,1081.0,1083.0,10484,9832
HUDCO,20130418,1084.99,1084.99,1081.0,1083.0,1895,1884
HUDCO,20130418,1084.99,1084.99,1081.0,1083.0,65,65
HUDCO,20130418,1084.99,1084.99,1081.0,1083.0,1570,1560
HUDCO,20130418,1062.51,1065.0,1062.51,1065.0,10484,9832
HUDCO,20130418,1062.51,1065.0,1062.51,1065.0,1895,1884
HUDCO,20130418,1062.51,1065.0,1062.51,1065.0,65,65
HUDCO,20130418,1062.51,1065.0,1062.51,1065.0,1570,1560
HUDCO,20130418,1015.0,1022.0,1015.0,1022.0,10484,9832
HUDCO,20130418,1015.0,1022.0,1015.0,1022.0,1895,1884
HUDCO,20130418,1015.0,1022.0,1015.0,1022.0,65,65
HUDCO,20130418,1015.0,1022.0,1015.0,1022.0,1570,1560
HUDCO,20130418,1020.0,1020.0,1019.25,1019.25,10484,9832
HUDCO,20130418,1020.0,1020.0,1019.25,1019.25,1895,1884
HUDCO,20130418,1020.0,1020.0,1019.25,1019.25,65,65
HUDCO,20130418,1020.0,1020.0,1019.25,1019.25,1570,1560
IBIPL,20130418,4.4,4.4,4.25,4.3,239244,161576
IBPOW,20130418,8.7,8.9,8.7,8.8,946245,452597
IBREALEST,20130418,60.0,61.5,59.1,60.85,3949848,839397
IBSEC,20130418,10.2,10.45,9.85,10.05,414650,246088
IBWSL,20130418,12.25,12.6,12.1,12.55,6736,6635
ICICIBANK,20130418,1082.0,1127.2,1082.0,1122.65,3815721,2064620
ICIL,20130418,10.4,12.1,10.4,12.1,1321,715
ICRA,20130418,1030.0,1030.0,1004.0,1016.4,2544,1839
ICSA,20130418,7.4,7.5,7.2,7.35,37321,26124
IDBI,20130418,84.2,86.8,84.2,86.45,1565513,527082
IDBIGOLD,20130418,2565.0,2629.0,2550.0,2598.9,407,237
IDEA,20130418,111.05,115.0,110.5,112.45,3411426,1940750
IDFC,20130418,153.5,162.35,152.55,161.25,6993902,3446582
IFBAGRO,20130418,173.8,177.0,165.05,173.4,1223,1021
IFBIND,20130418,84.0,85.55,84.0,85.2,4191,3988
IFCI,20130418,28.7,29.6,28.5,29.5,9109932,1683417
IFGLREFRAC,20130418,33.65,33.65,31.5,31.75,11865,10235
IGARASHI,20130418,58.5,58.5,55.15,57.55,14,11
IGL,20130418,286.0,295.5,285.0,291.9,394674,124326
IGPL,20130418,22.85,24.65,22.85,23.65,1245,793
IIFLFIN,20130418,988.01,991.99,983.02,989.9,268,265
IIFLFIN,20130418,988.01,991.99,983.02,989.9,831,829
IIFLFIN,20130418,988.01,991.99,983.02,989.9,1707,1251
IIFLFIN,20130418,988.01,991.99,983.02,989.9,414,414
IIFLFIN,20130418,988.01,991.99,983.02,989.9,26,26
IIFLFIN,20130418,982.87,982.87,976.0,976.11,268,265
IIFLFIN,20130418,982.87,982.87,976.0,976.11,831,829
IIFLFIN,20130418,982.87,982.87,976.0,976.11,1707,1251
IIFLFIN,20130418,982.87,982.87,976.0,976.11,414,414
IIFLFIN,20130418,982.87,982.87,976.0,976.11,26,26
IIFLFIN,20130418,1008.01,1010.4,1008.0,1009.71,268,265
IIFLFIN,20130418,1008.01,1010.4,1008.0,1009.71,831,829
IIFLFIN,20130418,1008.01,1010.4,1008.0,1009.71,1707,1251
IIFLFIN,20130418,1008.01,1010.4,1008.0,1009.71,414,414
IIFLFIN,20130418,1008.01,1010.4,1008.0,1009.71,26,26
IIFLFIN,20130418,1001.5,1004.9,1001.01,1004.9,268,265
IIFLFIN,20130418,1001.5,1004.9,1001.01,1004.9,831,829
IIFLFIN,20130418,1001.5,1004.9,1001.01,1004.9,1707,1251
IIFLFIN,20130418,1001.5,1004.9,1001.01,1004.9,414,414
IIFLFIN,20130418,1001.5,1004.9,1001.01,1004.9,26,26
IIFLFIN,20130418,1007.22,1010.0,1007.22,1010.0,268,265
IIFLFIN,20130418,1007.22,1010.0,1007.22,1010.0,831,829
IIFLFIN,20130418,1007.22,1010.0,1007.22,1010.0,1707,1251
IIFLFIN,20130418,1007.22,1010.0,1007.22,1010.0,414,414
IIFLFIN,20130418,1007.22,1010.0,1007.22,1010.0,26,26
IIFLNIFTY,20130418,577.85,586.65,576.65,585.22,4368,2972
IL&FSENGG,20130418,42.65,44.85,41.35,44.0,16131,10866
IL&FSTRANS,20130418,182.3,186.9,182.2,183.85,9719,5975
IMFA,20130418,236.9,236.9,229.0,231.0,730,506
IMPAL,20130418,421.7,425.05,421.7,425.0,1084,959
IMPEXFERRO,20130418,5.15,5.15,3.5,3.6,7374,5876
INDBANK,20130418,4.9,4.95,4.85,4.9,4316,3714
INDHOTEL,20130418,56.45,57.2,56.1,57.0,278996,173429
INDIACEM,20130418,85.1,86.4,84.0,84.8,492739,217334
INDIAGLYCO,20130418,134.4,136.5,134.1,135.45,9520,7149
INDIAINFO,20130418,60.75,61.8,59.45,61.0,59093,29742
INDIANB,20130418,163.45,166.0,162.0,164.25,239450,204600
INDIANCARD,20130418,103.0,107.95,95.65,102.1,1493,432
INDIANHUME,20130418,97.55,103.95,97.5,102.2,1725,1403
INDNIPPON,20130418,165.0,168.0,162.5,165.0,613,545
INDOCO,20130418,62.0,66.8,60.4,64.7,100471,38332
INDORAMA,20130418,16.2,16.8,16.2,16.45,11930,7522
INDOSOLAR,20130418,2.65,2.65,2.55,2.6,42304,34875
INDOTECH,20130418,78.0,78.0,76.6,76.65,675,469
INDOTHAI,20130418,11.0,11.4,10.7,11.2,16827,11223
INDOWIND,20130418,3.4,3.6,3.35,3.4,130667,108970
INDRAMEDCO,20130418,33.65,35.0,33.65,34.6,9331,7828
INDSWFTLAB,20130418,44.4,44.4,43.7,43.8,36683,6486
INDSWFTLTD,20130418,7.8,8.1,7.55,8.0,4456,4241
INDUSINDBK,20130418,423.0,456.0,417.2,450.35,5512207,1997486
INFINITE,20130418,99.5,100.6,98.7,99.45,4317,3281
INFOMEDIA,20130418,5.25,5.4,5.2,5.25,211,131
INFOTECENT,20130418,168.3,170.0,159.1,166.15,23176,12344
INFRABEES,20130418,230.0,230.0,229.99,230.0,51,51
INFRATEL,20130418,165.8,172.0,164.3,170.25,556273,529192
INFY,20130418,2286.4,2323.0,2281.3,2295.7,1653046,1099129
INGERRAND,20130418,394.85,404.0,392.95,401.15,1853,1510
INGVYSYABK,20130418,555.0,572.0,554.05,568.0,113515,87553
INNOIND,20130418,105.0,105.0,100.5,100.9,1104,722
INOXLEISUR,20130418,65.75,69.7,65.75,67.25,217921,203352
INSECTICID,20130418,408.0,417.0,397.55,400.4,13311,7711
INVENTURE,20130418,6.1,6.1,6.1,6.1,2655,2655
IOB,20130418,64.85,65.5,64.2,65.25,1589322,893104
IOC,20130418,303.05,307.7,302.05,303.0,428009,161326
IOLCP,20130418,23.15,24.0,23.15,24.0,398,398
IPCALAB,20130418,507.9,514.9,506.3,509.35,29198,23129
IPGETF,20130418,2525.0,2572.0,2466.0,2517.3,1487,903
IRB,20130418,118.0,120.85,117.15,119.3,1318400,485232
IRFC,20130418,1090.0,1090.0,1090.0,1090.0,60,60
IRFC,20130418,1090.0,1090.0,1090.0,1090.0,12065,11905
IRFC,20130418,1090.0,1090.0,1090.0,1090.0,465,465
IRFC,20130418,1110.0,1118.0,1109.75,1118.0,60,60
IRFC,20130418,1110.0,1118.0,1109.75,1118.0,12065,11905
IRFC,20130418,1110.0,1118.0,1109.75,1118.0,465,465
IRFC,20130418,1018.98,1018.98,1018.98,1018.98,60,60
IRFC,20130418,1018.98,1018.98,1018.98,1018.98,12065,11905
IRFC,20130418,1018.98,1018.98,1018.98,1018.98,465,465
ISFT,20130418,49.95,49.95,47.05,48.95,901,379
ISMTLTD,20130418,9.35,10.1,9.35,9.75,77467,54076
ITC,20130418,311.1,316.5,310.3,315.3,5883913,3908450
ITDCEM,20130418,184.0,184.0,180.0,181.35,1227,818
ITI,20130418,20.65,21.35,20.15,20.3,664369,123244
IVC,20130418,21.45,21.5,20.7,21.0,218293,209785
IVRCLINFRA,20130418,20.35,20.7,19.75,20.5,10951806,1036688
J&KBANK,20130418,1265.0,1279.0,1252.2,1272.1,40950,28392
JAGRAN,20130418,88.1,94.7,88.1,91.5,16513,14346
JAGSNPHARM,20130418,9.8,10.35,9.7,9.85,572,550
JAIBALAJI,20130418,27.0,27.0,26.05,26.25,11648,11204
JAICORPLTD,20130418,62.0,67.1,62.0,64.1,3331559,450181
JAIHINDPRO,20130418,23.55,23.55,23.55,23.55,150,150
JAMNAAUTO,20130418,76.0,76.0,75.5,75.5,2100,2100
JAYAGROGN,20130418,92.0,93.0,91.0,93.0,766,684
JAYBARMARU,20130418,49.0,51.45,48.5,48.6,1810,1280
JAYNECOIND,20130418,9.3,9.65,9.3,9.6,28978,20759
JAYSREETEA,20130418,91.55,94.45,91.55,92.9,33159,24958
JBCHEPHARM,20130418,80.0,81.55,79.5,80.0,84361,79180
JBFIND,20130418,105.45,109.0,104.6,106.6,70721,33387
JCTEL,20130418,0.4,0.4,0.4,0.4,600,600
JENSONICOL,20130418,2.6,2.85,2.6,2.75,11740,8932
JETAIRWAYS,20130418,508.4,522.4,505.15,512.35,1092854,179727
JHS,20130418,13.0,13.8,12.9,13.7,15325,10630
JIKIND,20130418,0.95,0.95,0.9,0.95,7693,7693
JINDALPHOT,20130418,112.0,112.6,109.0,110.35,5634,1578
JINDALPOLY,20130418,147.35,152.3,147.35,149.8,62003,17267
JINDALSAW,20130418,81.55,82.35,80.1,81.15,73363,38277
JINDALSTEL,20130418,340.0,340.8,330.3,337.45,1511498,611050
JINDALSWHL,20130418,500.2,514.5,492.7,495.05,137045,21678
JINDCOT,20130418,17.15,17.9,17.15,17.65,10115,7679
JINDRILL,20130418,203.0,206.0,202.4,204.6,1521,1175
JINDWORLD,20130418,94.2,100.0,94.2,98.95,77,51
JISLDVREQS,20130418,29.8,30.0,28.9,29.7,22926,11396
JISLJALEQS,20130418,61.05,61.25,59.5,60.3,2331110,1381848
JKCEMENT,20130418,255.0,257.8,246.2,255.85,7163,5836
JKIL,20130418,197.0,197.0,191.5,195.55,155,139
JKLAKSHMI,20130418,91.95,92.15,89.25,90.1,87882,47905
JKPAPER,20130418,28.75,29.0,28.2,28.7,49950,11960
JKTYRE,20130418,104.0,105.7,103.05,104.6,56410,38405
JMCPROJECT,20130418,78.9,80.55,78.9,80.0,4520,3400
JMFINANCIL,20130418,17.45,17.6,17.15,17.5,224395,142496
JOCIL,20130418,76.5,76.5,76.5,76.5,20,20
JPASSOCIAT,20130418,74.0,76.9,72.95,76.1,20125034,5318744
JPINFRATEC,20130418,38.4,39.0,37.95,38.45,424504,144444
JPPOWER,20130418,26.0,26.35,25.15,25.9,1387704,317684
JSL,20130418,54.25,64.4,54.25,61.85,707396,163792
JSWENERGY,20130418,61.35,63.75,61.3,63.3,1404577,424704
JSWISPAT,20130418,9.6,9.8,9.3,9.4,4559422,1003262
JSWISPAT,20130418,9.6,9.8,9.3,9.4,8477,8476
JSWISPAT,20130418,4.55,4.65,4.55,4.55,4559422,1003262
JSWISPAT,20130418,4.55,4.65,4.55,4.55,8477,8476
JSWSTEEL,20130418,733.25,745.9,708.25,717.25,2506448,192641
JUBILANT,20130418,164.45,168.3,161.05,162.3,29600,19163
JUBLFOOD,20130418,1085.0,1100.0,1078.55,1088.6,199925,75236
JUBLINDS,20130418,100.45,106.45,100.4,103.1,268,229
JUNIORBEES,20130418,115.0,115.88,114.1,115.28,13684,8617
JVLAGRO,20130418,12.0,12.65,11.85,12.3,7819,6357
JYOTHYLAB,20130418,166.0,169.0,165.0,165.75,61939,39936
JYOTISTRUC,20130418,29.9,29.95,29.6,29.7,52535,35917
KABRAEXTRU,20130418,24.9,25.15,24.75,24.9,901,472
KAJARIACER,20130418,177.6,183.0,177.6,180.45,15976,15441
KAKATCEM,20130418,70.2,70.2,70.2,70.2,100,100
KALINDEE,20130418,49.55,50.2,49.1,49.45,32406,13724
KALPATPOWR,20130418,78.65,80.6,78.65,79.45,32590,11665
KAMATHOTEL,20130418,70.7,74.9,67.65,71.25,699,400
KANANIIND,20130418,17.0,17.9,16.3,16.35,30282,23179
KANORICHEM,20130418,31.0,31.0,30.0,30.15,5210,3751
KANSAINER,20130418,1170.0,1186.45,1170.0,1179.95,25166,24405
KARURVYSYA,20130418,448.5,453.0,441.5,450.15,437766,401250
KAUSHALYA,20130418,6.15,6.15,6.15,6.15,100,100
KAVVERITEL,20130418,42.0,43.7,37.35,37.65,28246,19242
KBIL,20130418,1200.0,1200.0,1200.0,1200.0,6,6
KCP,20130418,31.2,32.95,30.4,30.65,6028,3319
KCPSUGIND,20130418,18.75,18.85,18.5,18.7,13065,10727
KEC,20130418,51.65,52.25,51.0,51.25,38792,26415
KECL,20130418,18.5,18.65,18.4,18.6,320,320
KEI,20130418,11.05,11.75,10.9,11.15,48815,37018
KERNEX,20130418,33.9,34.5,33.3,34.15,15675,9415
KESORAMIND,20130418,80.5,85.85,80.0,84.95,311059,283874
KFA,20130418,6.75,6.95,6.7,6.95,8489403,4185266
KGL,20130418,3.4,3.55,3.3,3.5,1014169,509801
KICL,20130418,298.75,303.0,295.0,303.0,46,42
KIL,20130418,27.0,27.0,26.25,26.5,6994,2865
KILITCH,20130418,21.9,22.45,21.9,22.45,1816,1778
KIRLOSBROS,20130418,151.5,157.0,151.45,154.35,4686,3456
KIRLOSENG,20130418,167.0,172.0,165.3,170.75,1336,944
KIRLOSIND,20130418,351.0,358.0,345.5,351.0,79,53
KITEX,20130418,56.9,59.9,56.9,58.45,11445,10396
KITPLYIND,20130418,2.3,2.3,2.3,2.3,1,1
KKCL,20130418,725.0,740.0,716.2,735.0,930,910
KNRCON,20130418,83.0,85.0,81.3,82.95,6425,5560
KOHINOOR,20130418,32.6,33.25,30.6,31.1,712001,174539
KOKUYOCMLN,20130418,34.3,35.1,34.1,34.5,25666,14518
KOLTEPATIL,20130418,90.1,94.5,90.1,93.8,206237,75924
KOPRAN,20130418,14.45,14.45,14.0,14.2,116946,110990
KOTAKBANK,20130418,654.1,672.0,654.1,668.95,476623,217009
KOTAKGOLD,20130418,2409.9,2433.9,2395.05,2428.9,23934,15246
KOTAKNIFTY,20130418,582.0,595.0,577.1,591.89,275,227
KOTAKPSUBK,20130418,321.0,338.0,320.0,337.09,581,346
KOTARISUG,20130418,9.1,9.9,9.1,9.5,18758,16352
KOTHARIPET,20130418,5.9,5.9,5.9,5.9,101,101
KOTHARIPRO,20130418,348.0,355.0,348.0,352.1,533,252
KOUTONS,20130418,5.85,6.0,5.75,5.8,58044,37227
KPIT,20130418,97.0,97.55,95.9,96.15,57538,29447
KPRMILL,20130418,120.0,121.0,120.0,120.0,491,487
KRBL,20130418,24.5,25.35,24.25,24.55,399477,120044
KRISHNAENG,20130418,1.0,1.0,1.0,1.0,1500,1500
KSBPUMPS,20130418,208.45,208.45,203.0,205.7,2070,1545
KSCL,20130418,1246.45,1281.15,1246.45,1260.7,6611,4297
KSERASERA,20130418,10.3,10.55,9.9,10.05,279914,87368
KSK,20130418,48.5,50.8,47.7,48.05,13272,8567
KSL,20130418,37.45,43.25,37.3,42.2,977939,108696
KTIL,20130418,49.5,49.5,49.5,49.5,100,100
KTKBANK,20130418,144.15,147.65,142.7,146.25,3449232,448518
KWALITY,20130418,28.65,29.45,28.6,29.4,108490,83363
L&TFH,20130418,72.7,73.9,72.7,73.55,871303,405839
L&TFINANCE,20130418,1014.0,1014.0,1006.01,1008.0,209,209
L&TFINANCE,20130418,1014.0,1014.0,1006.01,1008.0,517,447
L&TFINANCE,20130418,1014.0,1014.0,1006.01,1008.0,1423,1423
L&TFINANCE,20130418,1014.0,1014.0,1006.01,1008.0,363,286
L&TFINANCE,20130418,1019.99,1025.0,1010.0,1010.11,209,209
L&TFINANCE,20130418,1019.99,1025.0,1010.0,1010.11,517,447
L&TFINANCE,20130418,1019.99,1025.0,1010.0,1010.11,1423,1423
L&TFINANCE,20130418,1019.99,1025.0,1010.0,1010.11,363,286
L&TFINANCE,20130418,1435.0,1438.05,1435.0,1437.97,209,209
L&TFINANCE,20130418,1435.0,1438.05,1435.0,1437.97,517,447
L&TFINANCE,20130418,1435.0,1438.05,1435.0,1437.97,1423,1423
L&TFINANCE,20130418,1435.0,1438.05,1435.0,1437.97,363,286
L&TFINANCE,20130418,1067.49,1067.49,1061.0,1064.38,209,209
L&TFINANCE,20130418,1067.49,1067.49,1061.0,1064.38,517,447
L&TFINANCE,20130418,1067.49,1067.49,1061.0,1064.38,1423,1423
L&TFINANCE,20130418,1067.49,1067.49,1061.0,1064.38,363,286
LAKSHVILAS,20130418,86.45,86.45,84.15,84.8,176971,99368
LANCOIN,20130418,20.2,21.0,20.2,20.6,4925,2637
LAOPALA,20130418,326.0,333.9,325.65,327.15,10551,5171
LAXMIMACH,20130418,1898.0,1938.95,1897.95,1922.65,2000,1658
LGBBROSLTD,20130418,195.0,195.0,190.0,192.05,240,236
LGBFORGE,20130418,1.35,1.35,1.3,1.35,11250,11250
LIBERTSHOE,20130418,91.9,97.5,91.45,92.05,363099,51347
LICHSGFIN,20130418,227.0,234.0,225.8,233.1,1574890,622624
LINDEINDIA,20130418,249.9,263.35,249.0,254.65,29085,11121
LIQUIDBEES,20130418,999.99,1000.01,999.99,999.99,177223,108019
LITL,20130418,10.65,10.8,10.5,10.7,4719202,1275044
LLOYDELENG,20130418,39.15,40.05,39.15,39.85,11918,8702
LLOYDFIN,20130418,0.75,0.75,0.65,0.75,18412,18206
LLOYDSTEEL,20130418,9.8,10.25,9.75,10.2,43813,30475
LML,20130418,5.7,5.75,5.65,5.7,57125,49425
LOGIXMICRO,20130418,12.2,12.2,12.0,12.05,720,600
LOKESHMACH,20130418,22.35,22.75,22.2,22.75,1952,1908
LOTUSEYE,20130418,6.5,6.8,6.4,6.65,1960,1152
LOVABLE,20130418,280.1,285.9,277.0,278.6,80822,15346
LPDC,20130418,2.35,2.35,2.35,2.35,4215,4215
LT,20130418,1425.0,1484.85,1420.45,1475.45,1526346,743062
LUMAXAUTO,20130418,15.1,15.1,15.1,15.1,50,50
LUMAXIND,20130418,360.0,364.45,360.0,361.5,3,1
LUMAXTECH,20130418,125.05,128.95,125.05,127.6,1308,1308
LUPIN,20130418,677.35,685.9,668.4,671.85,707277,441763
LYKALABS,20130418,9.5,9.55,9.3,9.35,1135,1056
M&M,20130418,878.1,913.45,870.25,903.9,1838946,1223764
M&MFIN,20130418,200.95,204.5,199.25,201.35,490029,322259
M100,20130418,7.56,7.63,7.53,7.59,41824,31423
M50,20130418,73.12,75.94,73.12,75.36,7638,6782
MADHAV,20130418,22.3,22.3,22.3,22.3,1,1
MADHUCON,20130418,23.9,24.0,23.2,23.75,16799,10585
MADRASCEM,20130418,229.0,234.25,226.8,229.4,22170,15681
MADRASFERT,20130418,12.25,12.65,11.9,12.2,18889,9325
MAGMA,20130418,85.95,87.5,85.6,86.0,11896,10583
MAHABANK,20130418,49.0,49.6,48.1,49.45,84817,41353
MAHINDFORG,20130418,37.4,38.55,37.25,37.7,9214,6381
MAHINDUGIN,20130418,49.05,49.05,47.5,48.2,9059,6319
MAHLIFE,20130418,382.7,382.8,374.15,377.6,3186,1927
MAHSCOOTER,20130418,378.0,380.35,371.0,373.3,1427,1297
MAHSEAMLES,20130418,214.0,214.0,212.05,213.65,11113,9534
MAITHANALL,20130418,78.0,78.0,78.0,78.0,663,663
MANAKSIA,20130418,39.1,40.45,39.05,39.75,1007,694
MANALIPETC,20130418,8.55,8.7,8.45,8.6,49495,24777
MANAPPURAM,20130418,15.25,16.1,15.1,16.1,2299759,1068215
MANDHANA,20130418,243.7,246.0,242.0,242.85,21190,20018
MANGCHEFER,20130418,41.2,42.4,40.6,41.6,139995,48925
MANGLMCEM,20130418,127.5,129.2,124.3,126.45,10009,6957
MANINDS,20130418,99.5,104.9,99.5,101.15,3299,1383
MANINFRA,20130418,150.0,154.0,150.0,151.9,1017,537
MANJEERA,20130418,73.7,85.1,73.7,85.1,178,128
MANJUSHREE,20130418,96.0,98.9,96.0,97.45,2038,1625
MANUGRAPH,20130418,34.7,36.0,33.0,33.4,4270,3156
MARALOVER,20130418,12.2,12.2,10.25,10.35,2264,1101
MARG,20130418,23.05,24.25,22.9,24.25,7009,6661
MARICO,20130418,213.8,216.9,211.2,212.45,753168,715709
MARUTI,20130418,1485.3,1533.45,1485.3,1524.6,540860,219332
MASTEK,20130418,127.75,130.85,126.0,127.65,11161,4683
MAWANASUG,20130418,10.75,10.8,10.0,10.15,3677,1628
MAX,20130418,212.0,214.65,211.1,211.95,87109,65713
MAXWELL,20130418,15.05,15.1,14.8,14.8,3064,3006
MAYURUNIQ,20130418,407.0,419.95,407.0,410.15,318,181
MBECL,20130418,71.0,71.6,68.6,69.25,10341,5340
MBLINFRA,20130418,138.5,138.9,133.25,137.35,2892,1538
MBSWITCH,20130418,20.75,21.8,20.35,21.0,180193,166428
MCDHOLDING,20130418,34.6,35.5,34.35,34.7,6235,3438
MCDOWELL-N,20130418,2150.0,2185.0,2068.4,2095.75,2655516,757471
MCLEODRUSS,20130418,324.4,324.4,291.55,296.0,2469851,1363509
MCX,20130418,856.95,873.0,851.0,856.55,157682,91644
MEGASOFT,20130418,6.55,7.0,6.55,6.8,4097,2896
MEGH,20130418,5.9,6.3,5.9,6.15,25830,24152
MERCATOR,20130418,14.25,14.75,14.05,14.6,172692,103740
MERCK,20130418,625.1,629.0,621.0,624.0,1757,1613
METKORE,20130418,10.0,10.05,8.8,9.5,37009,4317
