SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BGRENERGY,20130426,189.0,191.0,186.1,187.15,49632,20282
BHAGWATIHO,20130426,49.0,49.8,46.9,47.4,1589,1307
BHAGYNAGAR,20130426,14.15,14.85,14.1,14.5,10375,8483
BHARATFORG,20130426,234.95,235.9,230.4,232.1,129259,47954
BHARATGEAR,20130426,38.8,38.8,38.2,38.4,486,486
BHARTIARTL,20130426,311.0,321.0,309.1,318.45,7094560,4163105
BHARTISHIP,20130426,40.05,42.3,39.3,40.2,65300,17581
BHEL,20130426,192.2,192.3,187.8,188.8,1930067,667756
BHUSANSTL,20130426,455.75,458.95,455.5,456.25,30972,3216
BIL,20130426,238.9,238.9,228.1,231.7,2350,1400
BILENERGY,20130426,5.9,6.2,5.9,6.2,1030,970
BILPOWER,20130426,3.95,4.3,3.95,3.95,14850,10550
BINANIIND,20130426,96.0,97.65,94.15,94.75,17159,12100
BINDALAGRO,20130426,20.05,20.7,19.65,19.85,40445,29268
BIOCON,20130426,287.0,287.85,275.45,278.85,981317,422567
BIRLACORPN,20130426,248.0,262.0,247.0,259.1,5550,3996
BIRLAERIC,20130426,9.8,9.95,9.6,9.95,3275,3275
BIRLAMONEY,20130426,17.95,18.9,17.4,17.6,13755,11010
BIRLAPOWER,20130426,0.2,0.25,0.2,0.25,627751,344431
BLISSGVS,20130426,29.55,30.65,29.5,30.3,10592,7316
BLKASHYAP,20130426,7.85,7.85,7.4,7.5,39459,25963
BLUECHIP,20130426,0.5,0.5,0.5,0.5,1046,1046
BLUEDART,20130426,2424.1,2500.0,2390.1,2493.8,2042,1125
BLUESTARCO,20130426,160.0,162.6,160.0,161.6,13524,10947
BLUESTINFO,20130426,61.0,61.0,59.5,59.5,831,780
BODALCHEM,20130426,6.0,6.3,6.0,6.3,3065,2555
BOMDYEING,20130426,88.2,90.5,86.1,86.8,466298,140258
BOSCHLTD,20130426,9050.05,9110.15,8935.0,9057.55,3678,2792
BPCL,20130426,412.0,419.3,410.15,413.05,377111,107410
BPL,20130426,17.7,17.75,16.8,16.95,22891,13475
BRANDHOUSE,20130426,2.45,2.45,2.45,2.45,20548,20548
BRFL,20130426,239.75,245.0,238.5,242.65,2924,2563
BRIGADE,20130426,73.7,74.15,71.0,71.3,40372,21990
BRITANNIA,20130426,565.0,570.95,560.0,566.2,45488,34424
BROOKS,20130426,17.5,17.5,16.7,16.8,16090,14106
BSELINFRA,20130426,2.15,2.3,2.05,2.1,32451,21161
BSL,20130426,12.75,13.3,12.75,13.25,352,200
BSLGOLDETF,20130426,2745.0,2770.0,2643.75,2644.9,1237,1144
BSLIMITED,20130426,319.75,328.8,317.0,319.2,52502,843
BSLNIFTY,20130426,57.79,57.79,55.35,55.4,132,129
BURNPUR,20130426,6.45,6.65,6.4,6.5,4889,4619
BVCL,20130426,6.55,7.25,6.55,7.2,529,525
CADILAHC,20130426,773.15,786.5,771.1,774.4,6204,2502
CAIRN,20130426,303.0,303.0,298.0,300.05,2684219,1776754
CANBK,20130426,438.0,438.85,418.5,420.6,1141057,560954
CANDC,20130426,32.6,34.0,32.15,32.55,3518,2538
CANFINHOME,20130426,156.0,163.0,155.2,158.65,21483,14289
CANTABIL,20130426,20.7,20.7,19.6,20.0,2786,1180
CAPF,20130426,154.05,157.8,154.05,155.45,5262,3705
CARBORUNIV,20130426,126.75,130.9,126.75,130.0,57097,54434
CAREERP,20130426,113.75,114.95,112.2,112.55,1347,695
CARERATING,20130426,726.0,737.0,720.0,729.1,60992,56059
CASTROL,20130426,313.0,329.85,313.0,323.2,557796,212232
CCL,20130426,287.5,289.85,279.45,281.2,2377,1778
CEATLTD,20130426,103.0,107.3,101.55,106.75,161700,72149
CEBBCO,20130426,29.85,29.85,28.5,28.5,139534,103505
CENTENKA,20130426,110.3,113.0,110.3,111.15,2964,2198
CENTEXT,20130426,1.2,1.4,1.2,1.2,11707,9000
CENTRALBK,20130426,70.0,70.45,69.0,69.7,242387,127407
CENTURYPLY,20130426,51.35,55.0,51.0,53.7,6759,4913
CENTURYTEX,20130426,296.45,300.0,285.1,286.05,544351,127904
CERA,20130426,449.9,459.75,445.5,446.25,17535,6823
CESC,20130426,298.0,299.4,289.45,290.8,110073,42263
CHAMBLFERT,20130426,55.9,56.35,54.05,54.2,901990,329184
CHEMFALKAL,20130426,75.5,75.9,75.1,75.1,7857,7688
CHENNPETRO,20130426,110.0,110.0,108.85,109.1,7116,4469
CHESLINTEX,20130426,6.25,6.25,6.25,6.25,200,200
CHETTINAD,20130426,692.0,695.0,692.0,693.4,676,663
CHOLAFIN,20130426,264.7,273.0,264.7,271.2,10213,6426
CHROMATIC,20130426,9.35,9.35,9.35,9.35,2832,2832
CILNOVA,20130426,13.2,13.2,13.1,13.1,250,250
CINEMAXIN,20130426,107.35,107.35,102.55,106.0,2770,2183
CINEPRO,20130426,13.9,13.9,12.1,12.7,5840,4327
CIPLA,20130426,408.0,412.4,406.1,409.85,1064859,601637
CLNINDIA,20130426,462.9,466.7,460.6,464.7,1848,1307
CLUTCHAUTO,20130426,19.0,19.7,18.55,18.7,5517,3639
CMAHENDRA,20130426,82.2,83.0,81.2,81.4,13218,2184
CMC,20130426,1364.75,1369.9,1355.0,1364.25,18430,16820
COALINDIA,20130426,315.1,324.3,315.1,319.0,2154596,1514013
COLPAL,20130426,1385.0,1405.0,1385.0,1393.55,53021,32505
COMPUSOFT,20130426,9.85,10.0,9.75,9.85,23920,15882
CONCOR,20130426,1104.0,1193.25,1101.0,1144.3,85050,59503
CONSOFINVT,20130426,29.3,29.3,29.3,29.3,180,180
CORDSCABLE,20130426,17.5,17.6,17.0,17.6,4281,4281
COREEDUTEC,20130426,56.7,56.7,53.75,54.85,220942,99217
COROMANDEL,20130426,187.0,188.0,181.9,183.65,63216,44777
COROMANDEL,20130426,187.0,188.0,181.9,183.65,1520,1520
COROMANDEL,20130426,15.41,15.41,15.41,15.41,63216,44777
COROMANDEL,20130426,15.41,15.41,15.41,15.41,1520,1520
CORPBANK,20130426,383.9,383.9,378.0,379.1,66487,54907
COSMOFILMS,20130426,68.5,69.0,67.65,67.8,5431,3698
COUNCODOS,20130426,1.1,1.1,1.1,1.1,2000,2000
COX&KINGS,20130426,128.65,129.6,127.05,129.35,91648,60831
CREWBOS,20130426,9.7,10.5,9.55,9.65,13082,8307
CRISIL,20130426,903.05,905.0,895.0,900.05,25400,22741
CRMFGETF,20130426,2713.0,2719.0,2713.0,2717.6,6500,6500
CROMPGREAV,20130426,95.0,95.0,90.1,90.4,1494352,789652
CTE,20130426,5.0,5.15,4.75,5.0,3788,2482
CUB,20130426,43.3,43.3,42.3,42.6,18766,15141
CUB,20130426,43.3,43.3,42.3,42.6,93416,57112
CUB,20130426,55.15,56.25,54.5,54.75,18766,15141
CUB,20130426,55.15,56.25,54.5,54.75,93416,57112
CUMMINSIND,20130426,509.0,515.95,507.4,510.1,45778,32594
CYBERTECH,20130426,13.1,13.1,13.1,13.1,1,1
DAAWAT,20130426,53.4,55.0,53.0,54.6,15901,15464
DABUR,20130426,146.0,148.5,146.0,146.5,1296255,912146
DALMIABHA,20130426,136.0,136.95,126.3,127.5,4884,4246
DALMIASUG,20130426,14.0,14.05,13.55,13.9,9876,9142
DATAMATICS,20130426,26.3,27.2,26.3,27.2,1269,1257
DBCORP,20130426,230.0,237.0,220.0,231.5,27615,22769
DBREALTY,20130426,67.4,67.6,64.15,64.15,273654,136304
DBSTOCKBRO,20130426,96.8,96.95,96.75,96.75,46470,250
DCB,20130426,47.1,47.8,46.3,46.4,651103,316933
DCM,20130426,65.5,65.95,63.85,65.4,6467,3440
DCMSRMCONS,20130426,57.8,57.8,55.3,55.45,5308,4161
DCW,20130426,16.1,16.3,15.3,15.45,1827918,615354
DEEPAKFERT,20130426,108.1,110.1,107.7,109.6,104135,55628
DEEPIND,20130426,39.7,44.2,38.6,40.4,49580,11673
DELTACORP,20130426,68.9,68.9,63.6,63.6,2109118,1145771
DEN,20130426,215.5,217.0,213.1,215.25,170580,121452
DENABANK,20130426,95.1,95.45,92.3,92.75,1311936,380392
DHAMPURSUG,20130426,46.0,46.2,44.55,44.8,36429,20692
DHANBANK,20130426,46.0,46.4,44.65,44.95,347891,193984
DHANUKA,20130426,119.0,119.95,118.5,119.0,10376,2776
DHARSUGAR,20130426,28.0,28.0,27.7,27.9,5383,5129
DHFL,20130426,172.9,176.2,168.1,170.65,29662,20854
DIAPOWER,20130426,89.05,90.5,86.25,88.25,12354,8602
DICIND,20130426,190.05,196.75,190.05,195.05,186,78
DIGJAM,20130426,5.0,5.2,5.0,5.1,14575,12973
DISHMAN,20130426,69.0,69.5,67.5,68.2,96814,47207
DISHTV,20130426,69.7,70.2,67.5,68.05,1417848,412597
DIVISLAB,20130426,1052.15,1074.0,1051.0,1061.8,91458,48011
DLF,20130426,242.5,247.5,236.3,237.85,6932555,1151835
DLINKINDIA,20130426,33.5,34.5,31.35,31.75,223539,96790
DOLPHINOFF,20130426,103.5,118.85,101.0,101.1,79337,77158
DPSCLTD,20130426,20.0,20.15,19.55,20.05,7902,6257
DPTL,20130426,89.5,92.4,89.5,92.05,4366,3348
DQE,20130426,9.9,10.05,9.75,10.0,69043,67975
DREDGECORP,20130426,216.7,218.95,214.7,215.45,5138,2924
DRREDDY,20130426,1990.0,2010.0,1973.4,1990.85,489333,370164
DRREDDY,20130426,1990.0,2010.0,1973.4,1990.85,4922,4722
DRREDDY,20130426,5.2,5.2,5.0,5.01,489333,370164
DRREDDY,20130426,5.2,5.2,5.0,5.01,4922,4722
DSKULKARNI,20130426,64.6,64.8,61.55,62.75,8917,7190
DSSL,20130426,2.3,2.8,2.3,2.8,80,80
DUNCANSIND,20130426,8.35,9.0,8.3,8.5,19355,18954
DWARKESH,20130426,30.5,30.8,28.75,30.45,17851,10596
DYNAMATECH,20130426,703.0,703.0,685.0,685.0,11,10
EASTSILK,20130426,2.1,2.25,2.05,2.2,3893,1698
EASUNREYRL,20130426,60.05,60.05,59.5,59.95,1998,1644
ECEIND,20130426,106.0,108.3,106.0,108.0,40,17
ECLERX,20130426,625.0,634.0,603.9,606.05,6707,4339
EDELWEISS,20130426,30.0,30.8,29.85,30.0,391604,367886
EDL,20130426,62.8,62.8,61.25,62.4,15133,4446
EDSERV,20130426,4.9,4.9,4.65,4.75,75490,60227
EDUCOMP,20130426,65.0,66.5,62.4,62.8,423695,136351
EICHERMOT,20130426,2883.7,2900.0,2873.0,2894.1,5343,3389
EIDPARRY,20130426,155.9,155.9,150.5,150.9,28422,22500
EIHAHOTELS,20130426,111.5,111.5,110.0,110.0,1441,1440
EIHOTEL,20130426,59.8,60.9,59.3,60.0,94483,78006
EKC,20130426,21.1,21.7,21.0,21.1,37167,22038
ELDERPHARM,20130426,379.95,391.4,374.4,379.05,41055,15445
ELECON,20130426,34.25,35.25,34.1,34.55,82716,52885
ELECTCAST,20130426,17.05,17.25,16.55,16.7,95346,59400
ELECTHERM,20130426,23.0,23.0,23.0,23.0,10,10
ELFORGE,20130426,4.55,5.15,4.55,5.15,582,563
ELGIEQUIP,20130426,76.95,76.95,76.0,76.25,2692,2467
ELGIRUBCO,20130426,23.0,23.7,22.75,23.65,13406,13396
ELNET,20130426,34.0,35.1,33.1,35.1,611,559
EMAMIINFRA,20130426,19.6,19.6,19.0,19.4,2558,2558
EMAMILTD,20130426,614.65,624.9,611.2,616.6,118781,101856
EMCO,20130426,20.8,21.1,20.05,20.1,54043,39303
EMKAY,20130426,17.85,18.0,17.7,17.7,272,271
EMMBI,20130426,12.0,12.0,11.5,11.75,151,130
ENGINERSIN,20130426,182.4,182.4,175.05,177.1,71540,34566
ENIL,20130426,226.55,237.7,226.55,230.85,19109,17676
ERAINFRA,20130426,132.5,132.6,131.0,131.7,319591,254238
EROSMEDIA,20130426,173.8,177.5,171.2,174.1,79703,23083
ESABINDIA,20130426,412.75,412.75,396.0,398.5,907,611
ESCORTS,20130426,57.0,57.95,56.0,56.4,217459,113977
ESL,20130426,5.0,5.0,4.9,4.9,195420,129195
ESSAROIL,20130426,87.8,88.3,85.3,85.75,584733,137617
ESSARPORTS,20130426,87.45,87.45,81.65,85.95,36670,19916
ESSARSHPNG,20130426,20.85,20.85,20.5,20.5,3320,2946
ESSDEE,20130426,497.25,522.7,497.25,505.25,399647,88941
ESSELPACK,20130426,35.65,35.7,34.55,34.6,38244,24499
ESTER,20130426,10.4,10.4,9.9,9.95,1979,1442
EUROTEXIND,20130426,12.2,12.2,12.2,12.2,25,25
EVEREADY,20130426,17.7,17.9,17.4,17.65,77571,48693
EVERESTIND,20130426,204.9,204.9,198.0,199.05,14994,8686
EVERONN,20130426,59.5,60.15,56.5,57.55,199447,40317
EXCELCROP,20130426,178.0,180.75,170.05,171.15,18086,7331
EXIDEIND,20130426,138.05,140.65,136.5,139.0,1654533,888180
FACT,20130426,23.35,23.8,22.6,22.95,9297,5481
FAGBEARING,20130426,1331.1,1350.0,1330.0,1342.25,961,850
FDC,20130426,89.95,90.0,89.25,89.95,74894,70547
FEDDERLOYD,20130426,35.7,35.75,34.5,34.85,7668,4411
FEDERALBNK,20130426,454.0,465.0,450.0,461.5,327911,154269
FIEMIND,20130426,188.95,193.0,188.95,190.0,2874,282
FILATEX,20130426,20.25,20.25,20.25,20.25,120,120
FINANTECH,20130426,811.0,825.0,807.1,819.85,142408,43801
FINCABLES,20130426,51.6,53.5,51.15,53.05,300806,113647
FINPIPE,20130426,106.0,107.4,104.05,106.1,111545,69785
FIRSTLEASE,20130426,46.9,47.7,46.75,46.95,2671,2562
FKONCO,20130426,128.5,128.65,125.3,127.5,77663,52327
FLEXITUFF,20130426,220.65,225.0,220.0,222.3,15688,236
FMGOETZE,20130426,198.6,199.75,198.35,198.6,1867,1629
FMNL,20130426,12.2,12.2,12.2,12.2,27,27
FORTIS,20130426,100.15,101.4,99.55,99.6,50450,27718
FOSECOIND,20130426,466.0,466.0,460.1,460.6,909,756
FOURSOFT,20130426,14.3,14.75,14.25,14.65,3943,2296
FRL,20130426,154.0,154.95,148.25,150.65,2580331,454201
FRLDVR,20130426,111.0,112.0,110.05,110.5,7534,6688
FSL,20130426,10.8,10.85,10.55,10.7,156321,96947
FUTUREVENT,20130426,9.6,9.65,9.5,9.5,50925,28064
GABRIEL,20130426,22.65,23.2,21.75,22.95,103668,59399
GAEL,20130426,25.25,25.25,24.75,24.85,11839,11378
GAIL,20130426,342.1,353.0,342.0,351.05,1707162,1138953
GALLANTT,20130426,16.85,17.2,16.3,17.05,7692,4454
GAMMNINFRA,20130426,11.0,11.25,10.8,11.0,23662,20293
GAMMONIND,20130426,22.0,22.5,21.8,21.85,39544,29837
GANDHITUBE,20130426,155.0,155.0,150.15,150.15,322,284
GANESHHOUC,20130426,80.0,80.0,78.5,78.65,4518,3955
GARDENSILK,20130426,49.0,49.0,48.0,48.15,2665,2183
GARWALLROP,20130426,45.95,45.95,44.3,44.3,4873,4873
GATI,20130426,27.5,28.95,27.5,28.45,173329,91470
GAYAPROJ,20130426,79.8,79.9,74.5,74.8,6969,4790
GDL,20130426,124.1,124.55,120.5,121.45,92861,69428
GEECEE,20130426,31.0,31.0,31.0,31.0,319,319
GEINDSYS,20130426,40.2,40.2,39.0,40.0,1683,1595
GEMINI,20130426,2.6,2.6,2.55,2.6,46563,33438
GENESYS,20130426,100.3,106.0,100.3,103.75,7503,6399
GENUSPOWER,20130426,11.2,11.8,11.2,11.55,24562,20471
GEODESIC,20130426,8.75,8.8,8.4,8.45,301770,196056
GEOJITBNPP,20130426,23.65,23.65,22.8,22.85,78761,59487
GEOMETRIC,20130426,98.8,100.5,98.8,99.1,49782,31760
GESHIP,20130426,209.0,211.95,209.0,210.55,9868,6965
GHCL,20130426,35.0,35.5,34.5,34.85,528689,523490
GICHSGFIN,20130426,119.6,119.6,117.25,119.1,91104,54705
GILLANDERS,20130426,69.1,69.5,69.1,69.5,1279,1279
GILLETTE,20130426,2065.3,2086.95,2015.0,2025.45,1201,888
GINNIFILA,20130426,5.2,5.2,5.0,5.0,497,497
GIPCL,20130426,72.45,73.4,71.65,71.85,5985,4522
GITANJALI,20130426,599.0,613.9,599.0,602.55,393407,118370
GKWLIMITED,20130426,400.0,400.0,400.0,400.0,155,155
GLAXO,20130426,2204.05,2213.95,2201.0,2204.05,4594,3167
GLENMARK,20130426,477.55,478.35,468.0,469.6,170568,116252
GLOBOFFS,20130426,82.5,94.1,82.5,87.35,382829,96515
GLOBUSSPR,20130426,101.4,104.95,101.4,102.9,37869,17926
GLODYNE,20130426,14.75,15.0,14.0,14.1,91171,60033
GLORY,20130426,1.5,1.5,1.5,1.5,2910,2910
GMBREW,20130426,68.05,71.0,68.05,70.85,6195,3484
GMDCLTD,20130426,152.25,155.05,150.8,152.6,569786,527609
GMRINFRA,20130426,22.0,22.25,21.1,21.3,4067337,1057961
GNFC,20130426,82.0,82.0,78.5,78.8,47616,23230
GOACARBON,20130426,72.9,73.7,71.6,72.8,34405,6483
GODFRYPHLP,20130426,2407.0,2447.85,2375.95,2391.45,222,145
GODREJCP,20130426,862.0,873.9,841.05,849.0,125548,73472
GODREJIND,20130426,311.7,313.5,307.2,309.8,178538,94765
GODREJPROP,20130426,609.0,612.65,595.35,601.15,16895,14012
GOENKA,20130426,27.3,27.7,26.55,26.75,116142,102572
GOKEX,20130426,30.7,31.5,30.65,31.0,1565,1324
GOKUL,20130426,21.9,21.9,20.4,20.55,26013,25837
GOLDBEES,20130426,2575.0,2601.75,2575.0,2576.8,104354,57764
GOLDENTOBC,20130426,24.25,24.85,24.25,24.3,641,522
