SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BRANDHOUSE,20130524,2.15,2.25,2.05,2.25,39493,27454
BRFL,20130524,244.0,244.0,235.0,237.55,7883,6793
BRIGADE,20130524,68.75,69.75,67.05,68.2,38547,15050
BRITANNIA,20130524,576.0,581.0,571.85,574.8,47539,23197
BROADCAST,20130524,3.25,3.25,3.25,3.25,150,150
BROOKS,20130524,17.0,17.0,16.15,16.4,4796,3169
BSELINFRA,20130524,2.0,2.1,2.0,2.05,15284,11145
BSL,20130524,12.0,12.75,12.0,12.35,395,312
BSLGOLDETF,20130524,2551.05,2566.5,2551.05,2557.2,65,39
BSLIMITED,20130524,310.5,324.0,310.5,313.5,51268,255
BSLNIFTY,20130524,57.49,57.5,55.37,55.4,307,303
BURNPUR,20130524,7.9,8.2,7.4,8.1,25222,24910
BVCL,20130524,6.1,6.3,6.1,6.25,158,158
CADILAHC,20130524,783.15,799.0,778.1,796.15,10636,4979
CAIRN,20130524,279.0,283.85,279.0,282.75,993642,624692
CALSOFT,20130524,5.65,5.65,5.4,5.4,10081,10081
CANBK,20130524,423.25,430.0,415.0,427.4,806307,130277
CANDC,20130524,34.5,34.5,29.4,30.05,3340,1924
CANFINHOME,20130524,151.0,151.0,143.0,144.4,7895,5763
CANTABIL,20130524,18.75,19.85,18.05,18.5,5601,3831
CAPF,20130524,153.0,156.95,153.0,155.7,3051,2643
CARBORUNIV,20130524,129.0,130.9,125.1,129.95,54136,42775
CAREERP,20130524,101.8,102.0,99.6,100.8,2505,1722
CARERATING,20130524,709.0,713.75,696.0,698.75,15483,11470
CASTROL,20130524,344.65,348.95,340.4,345.0,176025,92104
CCL,20130524,314.65,321.05,305.65,311.45,11591,7338
CEATLTD,20130524,105.0,108.75,105.0,106.85,80217,48877
CEBBCO,20130524,16.95,17.7,16.95,17.7,46046,42031
CENTENKA,20130524,112.0,114.5,112.0,112.5,2262,1547
CENTEXT,20130524,1.1,1.3,1.1,1.15,5026,2476
CENTRALBK,20130524,66.5,68.3,66.25,67.1,242007,75635
CENTUM,20130524,41.5,46.9,41.5,44.6,278,53
CENTURYPLY,20130524,51.35,53.1,51.0,52.45,4615,2267
CENTURYTEX,20130524,292.6,298.65,287.55,296.35,577639,112987
CERA,20130524,450.95,459.0,441.05,452.35,7851,5648
CESC,20130524,316.0,331.75,308.15,328.2,285328,96498
CHAMBLFERT,20130524,46.0,46.15,45.0,45.75,631628,192341
CHEMFALKAL,20130524,69.0,70.1,69.0,70.0,872,870
CHENNPETRO,20130524,105.4,106.5,104.75,105.8,3649,2425
CHETTINAD,20130524,701.0,701.0,695.25,700.0,2326,2321
CHOLAFIN,20130524,279.1,285.2,278.0,282.5,8258,6271
CHROMATIC,20130524,4.1,4.4,4.1,4.1,204801,180680
CILNOVA,20130524,13.25,13.25,13.25,13.25,500,500
CINEMAXIN,20130524,110.0,111.0,106.65,111.0,4335,3891
CINEPRO,20130524,11.45,11.65,11.15,11.5,4641,4079
CIPLA,20130524,417.0,418.0,406.1,408.5,1107334,674971
CLASSIC,20130524,2.5,2.5,2.5,2.5,50,50
CLNINDIA,20130524,457.0,469.0,457.0,462.5,4459,3494
CLUTCHAUTO,20130524,18.0,18.3,17.3,17.9,5484,3399
CMAHENDRA,20130524,92.0,93.0,88.05,91.45,22057,581
CMC,20130524,1269.0,1280.0,1251.0,1258.6,2206,1577
COALINDIA,20130524,311.95,314.25,308.5,310.15,8813985,8250990
COLPAL,20130524,1450.0,1471.3,1442.1,1462.25,141057,92967
COMPUSOFT,20130524,9.25,9.5,9.0,9.0,20381,19339
CONCOR,20130524,1100.0,1129.95,1088.0,1095.85,10640,6975
CONSOFINVT,20130524,32.0,32.0,32.0,32.0,271,271
COREEDUTEC,20130524,48.0,48.9,47.25,47.9,154576,77370
COROENGG,20130524,205.0,205.0,205.0,205.0,20,20
COROMANDEL,20130524,186.6,189.5,184.0,186.3,18898,12460
COROMANDEL,20130524,186.6,189.5,184.0,186.3,50,50
COROMANDEL,20130524,15.25,15.25,15.25,15.25,18898,12460
COROMANDEL,20130524,15.25,15.25,15.25,15.25,50,50
CORPBANK,20130524,405.05,411.0,400.1,407.35,161850,98823
COSMOFILMS,20130524,66.35,68.0,66.2,67.55,3351,2941
COX&KINGS,20130524,115.55,121.8,114.55,118.4,281652,162530
CREWBOS,20130524,7.5,8.0,7.5,7.9,20190,16302
CRISIL,20130524,932.65,942.75,914.9,918.7,38038,35714
CRMFGETF,20130524,2625.0,2625.0,2625.0,2625.0,5,5
CROMPGREAV,20130524,97.3,100.3,94.65,96.2,3915282,435590
CTE,20130524,3.95,3.95,3.8,3.8,1100,1100
CUB,20130524,44.3,45.0,43.85,44.85,48427,46824
CUB,20130524,44.3,45.0,43.85,44.85,135561,110927
CUB,20130524,55.55,56.5,55.5,56.3,48427,46824
CUB,20130524,55.55,56.5,55.5,56.3,135561,110927
CUMMINSIND,20130524,470.0,470.0,462.05,464.85,147865,115503
CYBERTECH,20130524,12.65,13.0,12.65,12.65,2628,2480
DAAWAT,20130524,58.2,60.6,58.2,60.2,6541,5202
DABUR,20130524,155.05,158.9,154.8,158.15,646876,281230
DALMIABHA,20130524,120.1,126.5,120.1,124.7,4403,4115
DALMIASUG,20130524,14.0,14.5,14.0,14.3,2281,2266
DATAMATICS,20130524,27.5,28.15,26.9,27.55,1165,1000
DBCORP,20130524,250.8,254.85,248.0,252.75,4429,3794
DBREALTY,20130524,73.6,78.2,71.3,75.8,469162,302979
DBSTOCKBRO,20130524,98.1,98.2,98.1,98.1,33750,3000
DCB,20130524,45.0,45.45,44.7,44.85,393668,210467
DCM,20130524,69.7,69.7,68.1,68.4,1530,1279
DCMSRMCONS,20130524,60.0,60.7,58.2,58.65,13926,11339
DCW,20130524,13.4,13.7,13.1,13.2,190344,108112
DECCANCE,20130524,190.0,190.0,190.0,190.0,2527,2527
DEEPAKFERT,20130524,96.5,96.7,95.1,96.1,16337,8896
DEEPAKNTR,20130524,275.0,275.0,275.0,275.0,1136,1136
DEEPIND,20130524,39.95,40.55,38.1,38.75,30381,4814
DELTACORP,20130524,64.3,65.0,62.25,64.15,606434,153850
DEN,20130524,213.0,213.0,202.55,209.1,70483,31932
DENABANK,20130524,86.5,88.7,85.75,87.5,1615310,283651
DHAMPURSUG,20130524,43.05,43.05,42.1,42.6,27739,19004
DHANBANK,20130524,42.6,43.2,41.1,41.6,533892,257329
DHANUKA,20130524,126.5,129.95,126.0,129.35,6416,4202
DHARSUGAR,20130524,26.5,27.0,26.5,27.0,244,244
DHFL,20130524,164.65,166.2,159.3,164.3,50385,26648
DIAPOWER,20130524,79.4,80.0,74.9,77.8,39214,24074
DICIND,20130524,191.75,191.75,180.0,180.65,785,665
DIGJAM,20130524,5.1,5.1,4.9,5.0,13592,10565
DISHMAN,20130524,68.7,69.95,67.15,67.9,107919,45333
DISHTV,20130524,64.45,66.1,63.8,65.05,3636215,1989076
DIVISLAB,20130524,986.9,994.0,978.0,989.4,207153,74253
DLF,20130524,212.3,217.6,205.6,211.9,14089201,4082533
DLINKINDIA,20130524,32.0,32.0,31.0,31.5,41442,32240
DOLPHINOFF,20130524,93.25,93.55,93.25,93.55,36,36
DPSCLTD,20130524,19.5,20.5,19.0,20.5,10439,9362
DPTL,20130524,96.0,97.95,91.25,94.45,4150,2590
DQE,20130524,8.1,8.4,7.85,8.0,58856,45582
DREDGECORP,20130524,212.15,226.15,212.15,218.0,19188,4375
DRREDDY,20130524,2068.0,2071.05,2053.45,2066.1,342628,261553
DRREDDY,20130524,2068.0,2071.05,2053.45,2066.1,1953,1814
DRREDDY,20130524,5.01,5.04,5.01,5.03,342628,261553
DRREDDY,20130524,5.01,5.04,5.01,5.03,1953,1814
DSKULKARNI,20130524,60.25,61.9,59.15,60.05,8521,4733
DSSL,20130524,2.95,3.05,2.95,3.05,330,330
DWARKESH,20130524,25.45,26.8,25.45,26.05,12689,10947
DYNAMATECH,20130524,698.0,698.0,698.0,698.0,20,20
EASTSILK,20130524,1.75,1.9,1.6,1.65,19927,19062
EASUNREYRL,20130524,57.0,58.75,55.7,57.95,2058,1670
ECEIND,20130524,128.0,128.0,114.5,115.45,356,301
ECLERX,20130524,612.0,665.0,607.0,648.4,51330,13841
EDELWEISS,20130524,31.0,32.0,30.75,31.75,87927,69453
EDL,20130524,63.0,63.75,62.8,63.25,27484,5663
EDSERV,20130524,3.85,3.95,3.5,3.75,105547,55949
EDUCOMP,20130524,63.05,64.2,61.7,62.75,255740,88536
EICHERMOT,20130524,3468.0,3599.0,3435.85,3582.45,14467,9175
EIDPARRY,20130524,142.75,143.15,139.05,139.65,52621,36050
EIHAHOTELS,20130524,104.0,111.15,104.0,107.95,956,787
EIHOTEL,20130524,58.45,59.0,58.15,58.4,23388,16754
EIMCOELECO,20130524,140.0,140.0,140.0,140.0,20,20
EKC,20130524,20.55,20.95,20.15,20.35,26071,19251
ELDERPHARM,20130524,278.95,285.1,270.0,284.45,129754,53781
ELECON,20130524,32.95,32.95,32.0,32.35,64872,39570
ELECTCAST,20130524,16.9,17.2,16.8,16.9,89971,53706
ELFORGE,20130524,5.0,5.1,4.55,4.55,1205,1007
ELGIEQUIP,20130524,83.8,84.85,80.0,80.8,9152,7760
ELGIRUBCO,20130524,22.0,23.0,22.0,22.5,2936,1824
ELNET,20130524,32.0,33.5,32.0,33.5,43,31
EMAMIINFRA,20130524,18.0,18.75,18.0,18.6,2526,1377
EMAMILTD,20130524,727.95,742.2,718.05,736.4,57865,34994
EMCO,20130524,19.7,21.6,19.25,21.35,538679,305146
EMKAY,20130524,15.95,16.7,14.75,15.8,512,503
EMMBI,20130524,11.0,11.85,11.0,11.3,12827,646
ENGINERSIN,20130524,167.0,169.9,165.5,165.95,32534,16992
ENIL,20130524,234.5,244.7,234.5,235.8,6159,3940
ENTEGRA,20130524,3.05,3.05,3.05,3.05,10,10
ERAINFRA,20130524,157.45,158.0,157.05,157.45,198138,62943
EROSMEDIA,20130524,158.0,165.9,158.0,164.8,179830,164352
ESABINDIA,20130524,428.0,428.0,412.5,416.5,1180,854
ESCORTS,20130524,61.0,61.4,59.5,59.9,342789,169773
ESL,20130524,4.6,4.7,4.45,4.5,370151,249376
ESSAROIL,20130524,75.1,78.6,75.1,78.0,1063814,292719
ESSARPORTS,20130524,86.65,89.6,86.5,87.3,15410,6768
ESSARSHPNG,20130524,20.1,20.75,19.55,20.35,5466,1961
ESSDEE,20130524,545.1,560.3,516.0,534.25,146074,46940
ESSELPACK,20130524,41.35,43.5,40.6,43.0,100469,59728
ESTER,20130524,10.0,10.15,9.9,9.95,20586,16537
EVEREADY,20130524,17.15,17.4,17.15,17.2,38760,24479
EVERESTIND,20130524,173.05,176.7,172.0,173.8,7012,4823
EVERONN,20130524,52.65,53.25,49.4,51.05,247066,47235
EXCELCROP,20130524,162.5,170.9,162.15,166.3,3138,1422
EXIDEIND,20130524,136.55,141.3,134.25,140.75,628757,300694
FACT,20130524,23.3,23.3,22.15,22.7,15184,12680
FAGBEARING,20130524,1440.0,1454.5,1415.1,1451.55,421,322
FDC,20130524,92.0,92.0,88.25,88.6,72796,64416
FEDDERLOYD,20130524,31.0,32.1,30.5,31.6,16382,9574
FEDERALBNK,20130524,449.05,457.0,445.0,450.9,164004,66495
FIEMIND,20130524,189.0,196.35,189.0,191.95,2735,232
FINANTECH,20130524,794.8,807.9,777.7,798.95,89060,14460
FINCABLES,20130524,53.4,54.45,52.7,53.25,242504,118742
FINPIPE,20130524,125.5,132.85,125.0,130.35,454047,167057
FIRSTLEASE,20130524,38.5,41.35,38.5,40.45,17613,15015
FKONCO,20130524,125.2,126.75,124.5,125.35,14987,12693
FLEXITUFF,20130524,224.0,238.8,223.0,224.4,16335,213
FMGOETZE,20130524,200.0,203.05,200.0,202.6,775,432
FORTIS,20130524,96.9,96.9,89.55,91.2,2658706,2185331
FOSECOIND,20130524,476.1,509.0,462.5,501.65,1378,1008
FOURSOFT,20130524,12.5,13.75,12.5,13.35,3630,2744
FRL,20130524,131.0,134.5,127.0,132.2,2212577,233438
FRLDVR,20130524,101.0,109.95,101.0,103.9,5582,3705
FSL,20130524,10.25,10.5,10.15,10.3,279454,234790
FUTUREVENT,20130524,9.5,9.55,9.3,9.45,56091,38667
GABRIEL,20130524,21.25,21.65,20.15,20.3,26713,16670
GAEL,20130524,25.55,26.65,25.2,25.4,77122,62919
GAIL,20130524,323.05,326.55,318.7,321.95,657949,377434
GALLANTT,20130524,17.8,18.1,16.85,18.05,14419,10756
GALLISPAT,20130524,75.0,75.3,72.35,74.45,13141,3696
GAMMNINFRA,20130524,10.2,10.85,10.2,10.7,159607,107470
GAMMONIND,20130524,21.0,21.8,20.25,20.7,52733,29412
GANDHITUBE,20130524,152.75,152.75,151.0,151.35,407,402
GANESHHOUC,20130524,77.5,80.4,76.5,78.05,4468,3014
GARDENSILK,20130524,48.15,49.05,48.0,48.0,2154,2080
GATI,20130524,27.15,27.7,26.8,27.3,75283,22808
GAYAPROJ,20130524,72.0,82.95,72.0,75.2,3478,1222
GDL,20130524,122.15,123.25,121.25,121.9,13293,8657
GEECEE,20130524,24.0,28.0,24.0,28.0,1400,1105
GEINDSYS,20130524,36.5,38.7,35.15,35.85,11238,737
GENESYS,20130524,86.7,92.4,81.5,90.15,7681,7047
GENUSPOWER,20130524,10.7,11.0,10.6,10.85,4761,4636
GEODESIC,20130524,8.6,8.8,8.4,8.75,92227,55403
GEOJITBNPP,20130524,22.1,22.65,21.9,22.15,143104,72466
GEOMETRIC,20130524,108.9,110.0,106.5,108.35,60356,31169
GESHIP,20130524,241.0,243.75,239.05,242.55,34877,24205
GHCL,20130524,33.25,33.65,33.05,33.5,19164,14150
GICHSGFIN,20130524,112.25,113.5,111.35,112.15,66217,28993
GILLETTE,20130524,2130.0,2169.95,2112.5,2122.9,1073,832
GINNIFILA,20130524,5.4,5.4,5.4,5.4,750,750
GIPCL,20130524,71.15,75.4,71.15,74.25,18341,11767
GITANJALI,20130524,588.0,603.5,585.0,598.3,549744,158567
GKWLIMITED,20130524,400.0,400.0,400.0,400.0,7,7
GLAXO,20130524,2267.0,2291.95,2259.95,2273.5,2139,1255
GLENMARK,20130524,570.0,570.0,547.0,551.2,567629,300494
GLOBOFFS,20130524,82.95,82.95,78.65,79.9,2926,1298
GLOBUSSPR,20130524,98.65,98.7,93.75,94.95,16763,9883
GLODYNE,20130524,11.3,11.65,11.0,11.4,47966,32820
GMBREW,20130524,66.0,67.6,66.0,67.6,560,560
GMDCLTD,20130524,138.0,142.0,135.0,137.3,69311,57229
GMRINFRA,20130524,21.25,22.0,21.0,21.75,10794808,2085158
GNFC,20130524,80.55,81.85,80.2,81.15,21922,16300
GOACARBON,20130524,73.8,74.0,70.6,71.6,12379,8540
GODFRYPHLP,20130524,3157.4,3250.0,3157.35,3206.1,134,99
GODREJCP,20130524,835.0,835.0,819.0,824.2,88685,64344
GODREJIND,20130524,288.0,295.8,288.0,293.55,81208,26827
GODREJPROP,20130524,563.5,568.85,558.0,561.45,4277,2242
GOENKA,20130524,26.55,27.0,25.1,26.75,966259,929239
GOKEX,20130524,33.0,35.35,33.0,34.5,440,380
GOKUL,20130524,20.45,20.45,19.5,19.9,315,145
GOLDBEES,20130524,2513.35,2516.85,2493.6,2497.9,47292,22427
GOLDENTOBC,20130524,24.95,24.95,23.4,24.1,1768,1754
GOLDIAM,20130524,21.85,22.4,21.2,21.55,1545,1061
GOLDINFRA,20130524,9.75,10.35,9.75,9.95,4201,3712
GOLDSHARE,20130524,2480.0,2499.95,2475.0,2477.7,3483,1405
GOLDTECH,20130524,4.1,4.1,4.1,4.1,65,65
GPIL,20130524,82.85,82.85,79.05,80.75,5935,3779
GPPL,20130524,46.1,47.0,46.05,46.25,16283,11126
