SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASTRAZEN,20130611,759.0,779.9,737.1,743.2,83874,10111
ATFL,20130611,546.0,550.0,532.0,533.8,10046,9100
ATLASCYCLE,20130611,267.9,270.3,255.1,256.4,9923,2585
ATUL,20130611,350.0,352.5,327.0,328.75,44296,36537
AURIONPRO,20130611,59.5,59.5,59.5,59.5,50,50
AUROPHARMA,20130611,175.0,176.9,170.35,171.7,1852459,330929
AUSTRAL,20130611,0.7,0.75,0.65,0.75,206384,143378
AUTOAXLES,20130611,239.0,241.9,230.05,235.05,6241,5001
AUTOIND,20130611,82.0,82.0,76.3,77.95,37379,17158
AVANTI,20130611,132.0,137.0,127.05,130.45,2309,977
AVTNPL,20130611,29.25,30.9,28.2,28.65,13223,9237
AXIS-IT&T,20130611,48.0,48.4,47.0,47.25,5478,4742
AXISBANK,20130611,1345.0,1345.0,1312.85,1322.7,2141850,1050001
AXISGOLD,20130611,2656.5,2665.0,2603.65,2618.7,533,322
BAFNAPHARM,20130611,36.95,36.95,36.0,36.25,47442,47377
BAJAJ-AUTO,20130611,1765.25,1789.4,1755.55,1783.2,271665,159539
BAJAJCORP,20130611,271.1,276.0,239.95,256.05,196541,128788
BAJAJELEC,20130611,171.0,172.5,168.0,168.95,45390,39124
BAJAJFINSV,20130611,645.55,646.2,620.65,624.55,114003,68268
BAJAJHIND,20130611,17.05,17.35,16.65,16.85,897544,387980
BAJAJHLDNG,20130611,880.0,899.65,875.0,894.3,9994,8049
BAJFINANCE,20130611,1495.0,1510.05,1480.45,1494.9,309110,304802
BALAJITELE,20130611,35.1,35.1,33.5,33.9,32936,27457
BALAMINES,20130611,34.0,34.85,33.8,34.05,6342,2329
BALKRISIND,20130611,260.0,263.85,251.0,255.45,9657,8416
BALLARPUR,20130611,15.65,15.65,14.7,14.95,625232,593456
BALMLAWRIE,20130611,369.05,378.7,369.05,373.45,2988,2041
BALPHARMA,20130611,15.25,15.25,15.25,15.25,1,1
BALRAMCHIN,20130611,46.9,47.0,44.65,45.0,478642,380296
BANARISUG,20130611,850.0,861.0,850.0,850.0,600,570
BANCOINDIA,20130611,37.0,37.0,35.9,36.5,1643,1002
BANG,20130611,10.5,10.5,10.5,10.5,99,99
BANKBARODA,20130611,646.0,662.8,646.0,650.65,888646,462182
BANKBEES,20130611,1239.99,1245.0,1200.0,1218.04,962,769
BANKINDIA,20130611,283.6,290.65,282.35,285.4,622129,195157
BASF,20130611,581.0,595.05,574.95,579.4,2331,1308
BASML,20130611,108.0,108.0,108.0,108.0,500,500
BATAINDIA,20130611,865.0,877.0,797.1,806.6,891945,401751
BAYERCROP,20130611,1370.4,1396.0,1355.15,1364.05,3626,1731
BBL,20130611,408.0,419.85,400.0,406.4,3877,2084
BBTC,20130611,120.6,124.0,118.0,121.75,19338,11174
BEDMUTHA,20130611,9.8,10.2,9.8,9.9,6220,5920
BEL,20130611,1340.0,1367.0,1309.9,1317.05,7203,4825
BEML,20130611,164.25,165.0,156.9,163.45,120252,62911
BERGEPAINT,20130611,227.0,229.0,220.25,222.85,173583,126029
BFINVEST,20130611,42.1,42.5,41.75,42.5,9260,8410
BFUTILITIE,20130611,216.8,217.0,199.05,201.5,305963,67873
BGRENERGY,20130611,150.0,150.0,142.5,143.15,178787,75599
BHAGYNAGAR,20130611,13.75,14.15,13.5,13.65,10287,8235
BHARATFORG,20130611,228.75,228.75,224.15,225.5,100132,34400
BHARATGEAR,20130611,35.75,36.45,35.55,35.55,1721,1625
BHARTIARTL,20130611,281.55,283.2,274.25,278.7,8138375,5789646
BHARTISHIP,20130611,40.4,41.0,36.65,37.3,449733,98562
BHEL,20130611,182.0,186.0,180.85,181.2,1905930,806380
BHUSANSTL,20130611,461.1,466.25,461.1,463.25,108410,35807
BIL,20130611,225.75,225.75,214.0,217.55,6396,4808
BILENERGY,20130611,4.7,4.7,4.35,4.65,3558,2050
BILPOWER,20130611,2.45,2.6,2.45,2.45,21225,19505
BIMETAL,20130611,220.0,220.0,220.0,220.0,1,1
BINANIIND,20130611,82.7,83.7,79.25,79.95,11553,9562
BINDALAGRO,20130611,19.3,19.4,18.05,18.55,53939,30873
BIOCON,20130611,274.1,278.9,271.95,273.45,138327,54026
BIRLACORPN,20130611,245.5,248.0,241.0,242.6,515,339
BIRLAERIC,20130611,9.0,9.5,9.0,9.5,2200,2000
BIRLAMONEY,20130611,16.15,16.9,16.0,16.35,9176,8012
BLBLIMITED,20130611,2.8,2.8,2.8,2.8,50,50
BLISSGVS,20130611,29.2,29.7,29.0,29.3,7023,5067
BLKASHYAP,20130611,5.4,5.95,5.4,5.85,29591,20914
BLUECHIP,20130611,0.35,0.45,0.35,0.4,3660,1501
BLUEDART,20130611,2622.0,2664.95,2581.15,2641.95,766,502
BLUESTARCO,20130611,163.45,163.5,161.3,163.1,6311,5654
BLUESTINFO,20130611,56.0,56.45,55.1,55.1,688,569
BOMDYEING,20130611,67.0,67.0,64.75,65.2,262012,91318
BOSCHLTD,20130611,9043.0,9600.0,9019.0,9315.45,3250,2052
BPCL,20130611,366.0,369.65,352.5,359.05,1993965,1332308
BPL,20130611,14.7,16.0,14.5,14.85,38730,19034
BRANDHOUSE,20130611,2.15,2.25,2.1,2.15,126020,62048
BRFL,20130611,214.45,222.0,214.45,220.4,8108,2352
BRIGADE,20130611,65.0,65.0,61.25,63.35,23119,12877
BRITANNIA,20130611,699.95,702.0,689.05,692.75,395197,339496
BROADCAST,20130611,3.0,3.0,3.0,3.0,50,50
BROOKS,20130611,17.2,17.2,16.1,16.15,5360,3974
BSELINFRA,20130611,1.8,2.0,1.8,1.9,11056,10459
BSL,20130611,12.15,12.95,11.65,11.8,452,337
BSLGOLDETF,20130611,2707.05,2717.75,2680.0,2680.0,122,105
BSLIMITED,20130611,282.2,297.5,275.3,281.6,52500,283
BSLNIFTY,20130611,55.85,55.85,53.55,53.81,1138,1057
BURNPUR,20130611,8.45,8.7,8.0,8.25,18881,9190
BVCL,20130611,6.0,6.0,6.0,6.0,100,100
CADILAHC,20130611,760.05,766.0,750.05,757.7,259602,233786
CAIRN,20130611,289.4,289.4,284.45,288.95,1534840,1108442
CANBK,20130611,391.0,403.0,388.6,393.35,751697,138030
CANDC,20130611,25.0,25.0,23.5,24.5,1691,1306
CANFINHOME,20130611,143.0,146.25,137.7,143.45,11067,6865
CANTABIL,20130611,16.0,16.9,16.0,16.9,4203,4143
CAPF,20130611,153.0,156.15,125.45,125.45,148216,145352
CARBORUNIV,20130611,128.75,128.75,123.1,123.85,5909,5166
CAREERP,20130611,94.25,96.0,91.0,94.35,4168,3932
CARERATING,20130611,704.0,705.35,693.8,696.05,18399,13724
CASTROL,20130611,348.0,353.4,341.25,341.85,38927,23878
CCL,20130611,302.05,309.3,295.0,295.45,8981,8697
CEATLTD,20130611,112.0,112.7,107.1,108.85,83625,46880
CEBBCO,20130611,13.6,14.2,13.6,13.8,130119,83303
CENTENKA,20130611,108.0,109.2,106.3,108.4,13290,8514
CENTEXT,20130611,0.9,1.05,0.9,1.0,10558,9460
CENTRALBK,20130611,64.65,64.9,63.55,64.1,154934,68733
CENTUM,20130611,64.0,64.0,58.75,62.4,210,10
CENTURYPLY,20130611,49.5,50.5,48.0,49.1,2707,1332
CENTURYTEX,20130611,283.1,284.8,277.0,279.0,401245,59915
CERA,20130611,528.4,529.0,505.0,518.4,3523,2313
CESC,20130611,340.0,341.0,331.1,333.85,208595,99009
CHAMBLFERT,20130611,44.3,44.35,43.2,43.75,856284,472778
CHEMFALKAL,20130611,70.1,70.1,65.05,66.4,658,365
CHENNPETRO,20130611,91.0,91.05,87.1,88.3,8268,5383
CHOLAFIN,20130611,266.0,266.85,256.15,259.3,7743,7029
CHROMATIC,20130611,4.2,4.25,4.0,4.15,21264,20507
CILNOVA,20130611,13.3,13.3,13.3,13.3,500,500
CIMMCO,20130611,20.75,20.75,20.75,20.75,35,35
CINEMAXIN,20130611,136.7,138.3,136.0,138.3,4613,3951
CINEPRO,20130611,11.0,11.0,10.65,10.8,2657,2440
CIPLA,20130611,371.6,381.25,371.6,379.9,1466111,808531
CLNINDIA,20130611,426.9,432.9,420.0,425.35,4764,3053
CLUTCHAUTO,20130611,17.0,17.25,16.5,17.0,2465,2093
CMAHENDRA,20130611,89.05,93.0,87.7,89.45,37590,13379
CMC,20130611,1301.2,1314.9,1260.1,1267.7,4349,1602
CMC,20130611,1301.2,1314.9,1260.1,1267.7,19776,19776
CMC,20130611,1275.0,1275.0,1275.0,1275.0,4349,1602
CMC,20130611,1275.0,1275.0,1275.0,1275.0,19776,19776
COALINDIA,20130611,319.0,319.25,307.5,311.9,3408678,2340434
COLPAL,20130611,1422.0,1426.8,1392.0,1401.25,57103,27468
COMPUSOFT,20130611,9.7,9.7,9.05,9.3,36053,29267
CONCOR,20130611,1100.15,1121.95,1075.6,1090.25,176387,171683
COREEDUTEC,20130611,34.3,37.2,34.15,36.1,446621,215891
COROMANDEL,20130611,195.05,195.95,193.0,194.45,38654,31334
COROMANDEL,20130611,195.05,195.95,193.0,194.45,6160,3105
COROMANDEL,20130611,13.7,15.7,13.7,15.6,38654,31334
COROMANDEL,20130611,13.7,15.7,13.7,15.6,6160,3105
CORPBANK,20130611,376.0,380.0,372.0,377.35,53457,37263
COSMOFILMS,20130611,59.0,59.75,57.45,57.75,6713,4857
COX&KINGS,20130611,118.0,119.1,117.0,117.9,184401,144773
CREWBOS,20130611,7.2,7.5,6.75,6.95,36521,22756
CRISIL,20130611,1165.0,1168.0,1161.05,1165.0,48924,45135
CROMPGREAV,20130611,88.0,90.0,87.5,88.85,1548307,783202
CTE,20130611,3.5,3.7,3.45,3.45,851,850
CUB,20130611,54.15,55.15,54.15,54.95,165191,147927
CUMMINSIND,20130611,455.1,458.55,447.65,450.6,94818,67625
CYBERTECH,20130611,14.65,14.65,12.35,12.65,1582,1176
DAAWAT,20130611,62.9,66.3,61.7,65.2,57010,43798
DABUR,20130611,149.65,153.3,147.4,152.1,1254046,663112
DALMIABHA,20130611,131.05,132.9,126.1,128.1,12357,11306
DALMIASUG,20130611,14.7,14.7,14.15,14.15,7752,5906
DATAMATICS,20130611,27.4,28.0,27.15,27.9,4294,3118
DBCORP,20130611,245.05,246.45,236.15,239.4,16619,13784
DBREALTY,20130611,73.2,73.55,69.25,70.2,173159,132402
DBSTOCKBRO,20130611,97.8,98.25,97.7,97.9,55578,300
DCB,20130611,48.0,48.45,46.75,47.05,756639,424697
DCM,20130611,68.0,68.15,65.55,66.5,6743,5193
DCMSRMCONS,20130611,58.25,59.45,58.0,58.6,5643,4997
DCW,20130611,12.1,12.25,11.75,11.85,228064,151213
DECCANCE,20130611,185.0,185.0,185.0,185.0,100,100
DEEPAKFERT,20130611,96.0,97.0,95.5,96.25,64031,57054
DEEPIND,20130611,36.0,36.65,34.95,35.05,9210,5476
DELTACORP,20130611,59.1,59.45,54.5,56.65,978480,370981
DEN,20130611,195.05,203.8,194.15,196.25,135080,70047
DENABANK,20130611,82.0,83.4,81.0,82.0,1727310,477817
DHAMPURSUG,20130611,39.2,40.5,38.05,39.0,36268,20738
DHANBANK,20130611,38.0,38.45,37.15,37.35,278469,160798
DHANUKA,20130611,135.1,138.0,133.15,134.7,5094,3143
DHARSUGAR,20130611,23.0,24.8,22.4,23.9,1860,1508
DHFL,20130611,162.35,166.5,160.15,164.45,55221,44466
DIAPOWER,20130611,71.2,72.7,68.5,69.9,13785,7796
DICIND,20130611,179.0,181.9,175.55,175.7,584,339
DIGJAM,20130611,4.95,4.95,4.6,4.7,27276,17786
DISHMAN,20130611,68.15,68.15,64.2,65.45,238080,106868
DISHTV,20130611,61.0,62.0,58.8,61.15,1285513,359377
DIVISLAB,20130611,932.1,966.9,932.1,960.45,194808,103181
DLF,20130611,194.5,195.0,184.0,187.05,8999724,1913584
DLINKINDIA,20130611,30.7,30.7,29.05,29.3,47764,27380
DOLPHINOFF,20130611,115.0,115.65,109.75,111.05,15080,6613
DONEAR,20130611,11.0,11.0,10.5,10.5,495,495
DPSCLTD,20130611,19.25,19.7,17.5,17.75,30960,24524
DPTL,20130611,99.0,99.0,92.65,93.85,2464,2352
DQE,20130611,8.2,8.2,6.6,7.0,40969,35695
DREDGECORP,20130611,205.55,209.95,200.5,202.05,5331,2945
DRREDDY,20130611,2175.3,2204.85,2153.0,2183.95,363503,265563
DRREDDY,20130611,2175.3,2204.85,2153.0,2183.95,1050,1050
DRREDDY,20130611,5.06,5.07,5.06,5.07,363503,265563
DRREDDY,20130611,5.06,5.07,5.06,5.07,1050,1050
DSKULKARNI,20130611,59.0,59.8,57.1,58.75,5521,3525
DWARKESH,20130611,26.25,26.4,24.8,25.25,13253,11291
DYNAMATECH,20130611,652.3,652.3,647.35,647.35,12,12
EASTSILK,20130611,1.75,1.8,1.75,1.75,2711,2711
EASUNREYRL,20130611,49.0,49.85,48.3,49.4,1153,1108
ECEIND,20130611,111.0,111.0,107.1,109.85,411,200
ECLERX,20130611,685.0,697.0,681.55,694.7,26439,25000
EDELWEISS,20130611,31.0,31.35,30.3,30.9,77933,57972
EDL,20130611,64.95,64.95,61.25,63.0,36216,9404
EDSERV,20130611,3.15,3.2,2.9,3.0,97861,61739
EDUCOMP,20130611,36.6,36.6,36.6,36.6,66331,66331
EICHERMOT,20130611,3570.0,3614.0,3509.0,3527.65,17788,13214
EIDPARRY,20130611,137.25,139.7,135.65,137.9,909090,893772
EIHAHOTELS,20130611,105.05,105.25,100.7,105.1,2884,2034
EIHOTEL,20130611,54.1,54.8,52.8,53.15,71596,50325
EKC,20130611,17.5,17.55,16.5,16.85,212413,170915
ELDERPHARM,20130611,350.0,358.85,331.25,336.45,187878,57243
ELECON,20130611,29.5,30.2,29.25,29.95,64818,44357
ELECTCAST,20130611,15.0,15.05,14.15,14.25,331613,194495
ELECTHERM,20130611,18.15,19.0,18.15,19.0,600,600
ELFORGE,20130611,3.85,4.5,3.85,4.05,6890,6670
ELGIEQUIP,20130611,80.85,81.0,76.75,77.1,8884,7649
ELGIRUBCO,20130611,23.4,23.7,22.75,23.7,5578,5575
ELNET,20130611,33.5,35.0,33.25,34.95,1784,1572
EMAMIINFRA,20130611,16.65,17.75,16.65,17.25,4583,4174
EMAMILTD,20130611,727.9,727.9,701.05,714.55,167752,135303
EMCO,20130611,18.05,18.25,18.0,18.1,35956,32250
EMKAY,20130611,12.0,12.65,11.45,11.65,489,477
EMMBI,20130611,11.25,11.95,10.55,11.1,20750,2048
ENGINERSIN,20130611,157.0,159.25,154.55,155.0,111061,96245
ENIL,20130611,234.0,238.0,231.0,233.3,2791,1881
EON,20130611,24.5,24.5,24.5,24.5,5,5
ERAINFRA,20130611,150.15,150.15,146.1,146.7,118614,31868
EROSMEDIA,20130611,157.15,158.55,152.35,153.2,122621,93004
ESABINDIA,20130611,423.2,423.2,410.0,415.3,1830,946
ESCORTS,20130611,71.35,72.4,68.25,69.2,842978,348550
ESL,20130611,4.05,4.2,4.05,4.1,156437,100664
ESSAROIL,20130611,74.0,74.5,71.1,71.75,579937,160288
ESSARPORTS,20130611,76.0,76.9,74.75,74.75,6560,6348
ESSARSHPNG,20130611,18.85,18.9,17.35,17.6,8102,5884
ESSDEE,20130611,590.0,595.0,543.25,558.8,216872,97801
ESSELPACK,20130611,42.0,42.2,39.85,40.05,64794,45326
ESTER,20130611,9.05,9.35,8.65,9.1,6311,6100
EVEREADY,20130611,17.8,17.8,16.95,17.1,119125,75512
EVERESTIND,20130611,170.0,172.45,170.0,170.1,4983,4317
EVERONN,20130611,37.0,37.1,33.2,34.7,314279,56308
EXCELCROP,20130611,171.9,173.15,170.1,171.0,3835,3684
EXCELINDUS,20130611,63.0,63.5,63.0,63.5,1850,1850
EXIDEIND,20130611,129.8,132.65,128.0,130.65,609924,271392
FACT,20130611,23.0,23.0,22.5,22.6,10590,7598
FAGBEARING,20130611,1433.15,1460.0,1433.15,1446.9,1562,1157
FDC,20130611,88.5,90.0,87.4,88.95,147434,123578
FEDDERLOYD,20130611,30.2,30.2,28.75,29.35,8315,6333
FEDERALBNK,20130611,436.75,441.8,421.05,424.3,1360201,1204945
FIEMIND,20130611,189.95,190.05,188.0,189.0,2939,388
FINANTECH,20130611,814.0,816.8,793.0,799.35,148074,31854
FINCABLES,20130611,52.25,53.9,51.6,52.1,246756,84759
FINPIPE,20130611,132.5,133.85,126.1,129.2,111620,43496
FIRSTLEASE,20130611,39.8,40.0,38.75,39.45,19582,16293
FKONCO,20130611,126.0,127.2,125.3,125.9,90606,65907
FLEXITUFF,20130611,223.5,225.0,221.2,223.0,32545,17244
FMGOETZE,20130611,200.0,203.0,200.0,200.0,111,111
FORTIS,20130611,90.0,90.5,89.55,90.0,197223,155021
FOSECOIND,20130611,485.0,485.0,462.75,476.25,654,418
FOURSOFT,20130611,12.5,12.7,12.25,12.6,4014,3793
FRL,20130611,134.0,134.65,128.2,131.15,2142980,553198
FRLDVR,20130611,106.5,106.5,102.0,102.7,2385,1555
FSL,20130611,10.5,10.7,10.35,10.4,436549,322504
FTFTF12CDV,20130611,9.74,9.74,9.7,9.7,7500,7500
FUTUREVENT,20130611,9.5,9.55,9.5,9.5,106471,96326
GABRIEL,20130611,18.8,19.15,18.55,18.75,28433,23030
GAEL,20130611,23.0,23.95,22.4,22.9,78103,32733
GAIL,20130611,303.0,308.5,301.05,305.95,861274,556228
GALLANTT,20130611,18.75,19.5,15.2,18.55,149595,79083
GALLISPAT,20130611,79.5,81.95,77.85,80.05,46696,35972
GAMMNINFRA,20130611,10.05,10.3,9.7,10.15,38540,28160
GAMMONIND,20130611,17.0,17.6,16.45,16.95,56877,32932
GANDHITUBE,20130611,151.5,152.9,151.0,151.0,836,814
GANESHHOUC,20130611,72.15,73.65,70.55,70.95,10272,8485
GARDENSILK,20130611,42.65,43.9,42.5,42.5,1018,873
GATI,20130611,25.1,26.35,24.75,26.1,99329,55892
GAYAPROJ,20130611,72.5,74.45,70.3,71.05,4166,3217
GDL,20130611,119.0,120.3,117.7,118.2,53801,41032
GEECEE,20130611,27.0,27.5,27.0,27.5,371,371
GEINDSYS,20130611,30.5,33.0,29.5,29.7,11554,520
GENESYS,20130611,80.5,80.5,72.0,73.75,534,264
GENUSPOWER,20130611,10.15,10.7,9.25,10.4,29991,15290
GEODESIC,20130611,6.55,6.55,6.55,6.55,120573,119817
GEOJITBNPP,20130611,21.35,21.45,20.4,20.75,79238,53482
GEOMETRIC,20130611,105.25,108.2,101.8,103.45,108429,66253
GESHIP,20130611,241.0,241.0,233.6,237.4,163946,139452
GHCL,20130611,33.95,33.95,33.0,33.3,19792,16289
GICHSGFIN,20130611,112.85,113.85,111.55,112.1,41905,31484
GILLANDERS,20130611,65.1,65.1,65.1,65.1,82,82
GILLETTE,20130611,2290.0,2345.0,2250.0,2328.15,2544,1537
GINNIFILA,20130611,5.2,5.2,5.2,5.2,189,189
GIPCL,20130611,71.1,73.0,70.65,72.5,7523,5721
GITANJALI,20130611,561.9,562.15,540.0,544.6,605313,176743
GLAXO,20130611,2539.9,2540.05,2395.1,2424.65,30337,9062
GLENMARK,20130611,550.05,577.0,543.1,572.45,473784,244341
GLOBOFFS,20130611,72.0,72.0,67.7,68.0,3863,3290
GLOBUSSPR,20130611,90.5,91.05,88.0,90.45,15425,9367
GLODYNE,20130611,9.9,9.9,9.15,9.2,119048,75805
GMBREW,20130611,63.65,63.65,63.1,63.1,1401,1400
GMDCLTD,20130611,130.0,131.9,127.2,128.35,42802,33568
GMRINFRA,20130611,20.2,20.55,19.8,19.9,5721996,963434
GNFC,20130611,79.0,79.0,77.1,77.9,43104,28961
GOACARBON,20130611,70.0,70.0,68.0,68.5,6799,5514
GODFRYPHLP,20130611,2700.0,2747.8,2660.1,2682.5,526,139
GODREJCP,20130611,852.05,860.0,826.0,833.6,98208,54381
GODREJIND,20130611,292.5,295.3,287.15,293.35,232417,105716
GODREJPROP,20130611,548.4,567.7,546.0,563.75,7784,4401
GOENKA,20130611,26.5,26.9,25.55,25.95,530026,418840
GOKEX,20130611,35.95,35.95,32.05,32.5,224,192
GOKUL,20130611,18.2,18.4,17.05,17.55,50294,41142
GOLDBEES,20130611,2626.5,2656.0,2598.0,2606.5,97823,54325
GOLDENTOBC,20130611,28.95,28.95,26.2,28.25,1729,1407
GOLDIAM,20130611,20.0,20.0,20.0,20.0,1041,1041
GOLDINFRA,20130611,9.8,10.0,9.6,9.65,66227,63988
GOLDSHARE,20130611,2601.1,2620.0,2565.0,2571.45,6238,3139
GOLDTECH,20130611,4.0,4.5,4.0,4.05,5150,4840
GPIL,20130611,80.0,80.0,77.0,77.5,10249,6283
GPPL,20130611,47.0,47.55,46.15,46.2,19234,15022
GRANULES,20130611,126.4,129.35,123.0,124.1,14783,9606
GRAPHITE,20130611,72.65,72.9,71.0,72.5,35356,30836
GRASIM,20130611,2774.9,2816.0,2750.0,2792.3,99812,73702
GRAVITA,20130611,23.6,24.8,23.5,23.55,15903,10026
GREAVESCOT,20130611,68.6,69.5,63.1,66.85,69072,37260
