SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
FINPIPE,20131118,142.0,147.4,142.0,146.3,149827,61634
FIRSTLEASE,20131118,15.1,15.35,14.5,14.6,49878,45328
FKONCO,20131118,130.6,131.0,130.55,130.85,106799,104310
FLEXITUFF,20131118,224.5,228.5,219.75,220.2,16168,622
FLFL,20131118,70.0,73.0,70.0,71.95,41928,31833
FMGOETZE,20131118,200.05,200.05,196.15,196.2,1667,1044
FORTIS,20131118,101.2,102.4,100.4,101.9,133879,103640
FOSECOIND,20131118,494.0,505.7,475.1,499.7,81,5
FRL,20131118,77.0,77.4,74.2,76.05,1904445,493129
FRLDVR,20131118,40.4,42.7,40.4,41.1,15243,8947
FSL,20131118,21.35,21.9,20.9,21.75,1992391,1054123
GABRIEL,20131118,22.9,22.9,21.15,21.5,41570,25966
GAEL,20131118,26.95,27.4,26.55,27.1,17931,15815
GAIL,20131118,323.1,323.25,318.0,321.25,1015190,721830
GAL,20131118,26.7,26.7,26.7,26.7,9999,4999
GALLANTT,20131118,21.55,22.1,21.0,21.7,674,552
GALLISPAT,20131118,287.25,294.0,265.05,287.05,9407,276
GAMMNINFRA,20131118,7.8,7.8,7.55,7.7,69693,41718
GANESHHOUC,20131118,61.95,62.7,58.0,58.95,6887,4706
GARWALLROP,20131118,51.0,51.0,50.9,50.9,14800,14800
GATI,20131118,29.15,29.6,28.6,28.85,169019,88376
GAYAPROJ,20131118,55.95,58.0,54.1,54.95,26469,22453
GDL,20131118,121.8,121.8,117.2,118.2,100417,95727
GEECEE,20131118,26.45,26.95,25.85,25.85,288,288
GEINDSYS,20131118,23.0,23.0,22.0,22.05,4295,4066
GENESYS,20131118,106.05,112.9,105.7,110.8,702,437
GENUSPOWER,20131118,15.25,15.25,14.4,14.55,26517,19321
GEOJITBNPP,20131118,16.15,17.2,16.15,17.05,237546,155271
GEOMETRIC,20131118,85.0,86.0,84.0,84.7,117237,65712
GESHIP,20131118,290.0,290.0,284.45,286.2,12068,8151
GHCL,20131118,32.0,32.6,31.55,31.8,62169,42201
GICHSGFIN,20131118,97.8,102.35,97.0,101.05,195647,68148
GILLANDERS,20131118,56.5,61.85,56.0,56.0,2965,2599
GILLETTE,20131118,1938.0,1973.0,1928.0,1953.25,44102,32407
GIPCL,20131118,59.55,60.0,59.0,59.3,18846,14614
GITANJALI,20131118,58.55,59.45,57.6,58.2,414007,239334
GKWLIMITED,20131118,428.0,428.0,422.0,423.0,36,36
GLAXO,20131118,2401.0,2427.0,2401.0,2416.2,20000,16311
GLENMARK,20131118,509.45,525.0,509.45,519.7,1203871,853686
GLFL,20131118,1.45,1.45,1.45,1.45,1000,1000
GLOBOFFS,20131118,55.0,55.0,50.2,51.4,2735,2179
GLOBUSSPR,20131118,85.5,88.0,84.85,87.45,37839,22820
GLORY,20131118,1.1,1.2,1.1,1.2,16775,16474
GMBREW,20131118,84.6,84.9,84.0,84.45,5564,4398
GMDCLTD,20131118,100.9,104.0,100.9,102.9,51071,26843
GMRINFRA,20131118,22.0,22.55,21.8,22.35,4866558,792065
GNFC,20131118,63.3,64.9,63.3,64.5,51005,35970
GOACARBON,20131118,55.0,56.05,55.0,55.9,2172,1975
GODFRYPHLP,20131118,2628.0,2628.0,2500.05,2521.15,562,403
GODREJCP,20131118,855.3,888.85,855.3,876.95,218599,171877
GODREJIND,20131118,269.3,283.0,267.6,279.85,383061,205790
GODREJPROP,20131118,357.2,357.2,346.05,353.1,121209,99080
GOENKA,20131118,12.4,12.4,12.0,12.15,536682,440892
GOKUL,20131118,19.0,19.0,17.0,18.2,2675,732
GOLDBEES,20131118,2899.05,2916.0,2881.1,2903.6,25417,15451
GOLDIAM,20131118,21.45,21.85,20.4,21.4,1938,1485
GOLDINFRA,20131118,10.0,10.25,10.0,10.05,1809,1209
GOLDSHARE,20131118,2810.0,2834.0,2800.0,2804.1,2186,1343
GOLDTECH,20131118,3.8,3.8,3.8,3.8,1,1
GPIL,20131118,84.95,84.95,80.2,81.55,15369,7599
GPPL,20131118,53.25,54.45,53.0,53.2,175759,133775
GRANULES,20131118,170.0,172.5,165.5,168.25,78918,45860
GRAPHITE,20131118,78.2,78.65,78.0,78.25,28592,27276
GRASIM,20131118,2629.0,2660.0,2585.05,2618.8,174127,30286
GRAVITA,20131118,32.0,33.65,31.05,32.9,34645,24997
GREAVESCOT,20131118,60.95,62.35,60.55,60.8,25023,16909
GREENPLY,20131118,375.7,375.7,362.0,366.55,676,411
GREENPOWER,20131118,11.75,11.9,11.5,11.6,23161,21173
GRINDWELL,20131118,256.75,256.75,254.0,254.25,13726,13328
GRUH,20131118,228.25,232.5,227.9,229.75,26569,20405
GSCLCEMENT,20131118,14.55,14.95,14.0,14.35,16537,13568
GSFC,20131118,58.25,58.25,56.75,57.0,131872,121393
GSKCONS,20131118,4548.4,4587.7,4439.95,4556.8,9469,4581
GSPL,20131118,59.1,60.95,59.0,60.45,269382,197955
GSS,20131118,45.5,48.9,44.1,45.75,5030,2546
GTL,20131118,14.1,15.05,14.1,14.75,121927,58680
GTLINFRA,20131118,1.95,2.0,1.85,1.9,1853939,823585
GTNTEX,20131118,6.0,6.0,6.0,6.0,200,200
GTOFFSHORE,20131118,56.2,58.95,54.6,57.35,73564,50473
GUFICBIO,20131118,5.0,5.25,5.0,5.25,21850,21450
GUJALKALI,20131118,159.0,168.75,159.0,162.25,17074,12887
