SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GUJFLUORO,20131220,238.0,238.0,228.8,231.05,19486,16492
GUJNRECOKE,20131220,10.2,10.35,10.0,10.05,623552,453829
GUJNREDVR,20131220,5.05,5.2,5.0,5.0,28368,18699
GUJRATGAS,20131220,265.0,268.8,263.0,264.25,19918,7416
GULFOILCOR,20131220,79.55,81.95,79.1,81.05,27405,12204
GVKPIL,20131220,8.45,9.0,8.25,8.9,11284897,5814027
HANUNG,20131220,18.6,19.5,18.4,19.45,64291,51272
HARRMALAYA,20131220,42.95,44.8,41.75,42.45,14673,6444
HATHWAY,20131220,274.0,291.9,272.55,289.85,354876,246764
HAVELLS,20131220,750.0,767.45,750.0,764.25,141318,41153
HBLPOWER,20131220,11.7,11.9,11.4,11.7,56717,33994
HCC,20131220,12.9,13.7,12.8,13.55,3065502,1391309
HCIL,20131220,19.1,19.1,18.7,18.95,7228,6247
HCL-INSYS,20131220,19.95,20.15,19.3,19.5,954266,677519
HCLTECH,20131220,1239.7,1251.9,1231.2,1237.7,2920852,2062218
HDFC,20131220,770.1,808.35,770.1,801.85,2456400,1649795
HDFCBANK,20131220,657.8,668.6,650.1,664.6,1430617,453831
HDFCMFGETF,20131220,2872.05,2872.05,2841.1,2845.95,1779,1004
HDIL,20131220,47.95,51.3,47.5,50.9,10759836,2032674
HEG,20131220,187.2,189.45,186.0,187.95,6242,4103
HEIDELBERG,20131220,37.15,38.4,37.0,37.8,67894,47890
HELIOSMATH,20131220,110.5,113.6,110.3,112.15,175284,40740
HERCULES,20131220,116.4,123.85,116.4,122.0,256884,45346
HERITGFOOD,20131220,198.1,208.05,198.0,203.35,19597,11953
HEROMOTOCO,20131220,2080.0,2134.0,2061.65,2129.25,259407,113782
HEXATRADEX,20131220,19.3,19.45,18.5,19.35,12323,10449
HEXAWARE,20131220,122.0,127.8,122.0,126.9,1822442,445802
HFCL,20131220,7.65,7.85,7.6,7.75,255540,134473
HGS,20131220,436.7,454.0,436.65,447.35,14172,9949
HIKAL,20131220,471.9,475.0,465.0,470.1,931,658
HIL,20131220,262.9,267.25,262.9,263.9,1436,1165
HIMATSEIDE,20131220,48.5,49.45,48.1,48.2,79579,56774
HINDALCO,20131220,118.0,120.15,118.0,119.45,5390331,2804203
HINDCOMPOS,20131220,409.8,409.8,405.0,407.0,135,111
HINDCOPPER,20131220,66.9,68.6,66.9,67.95,237367,68333
HINDMOTORS,20131220,7.5,7.6,7.45,7.5,118816,81359
HINDNATGLS,20131220,150.0,150.0,150.0,150.0,250,250
HINDOILEXP,20131220,33.55,34.85,33.55,34.85,93568,81764
HINDPETRO,20131220,220.0,232.0,218.15,230.25,1003574,366870
HINDUJAVEN,20131220,270.0,285.1,266.5,275.85,31430,19294
HINDUNILVR,20131220,554.0,569.75,551.8,568.7,1130685,597823
HINDZINC,20131220,133.4,136.0,132.25,135.05,1186755,872496
HIRAFERRO,20131220,16.0,16.0,16.0,16.0,25,25
HIRECT,20131220,36.7,37.8,35.9,37.8,524,501
HITECHGEAR,20131220,77.1,77.1,77.1,77.1,637,637
HITECHPLAS,20131220,41.55,41.55,41.55,41.55,33,33
HMT,20131220,27.4,28.0,27.35,27.75,51234,23213
HMVL,20131220,110.45,110.45,109.0,109.0,654,545
HNGSNGBEES,20131220,1928.0,1989.0,1900.0,1928.0,40,31
HONAUT,20131220,2565.0,2683.0,2534.0,2609.75,4545,3690
HONDAPOWER,20131220,441.9,447.5,437.9,442.0,6045,4579
HORIZONINF,20131220,84.4,84.4,78.9,83.0,256,256
HOTELEELA,20131220,14.85,16.4,14.8,16.25,632558,301967
HOTELRUGBY,20131220,4.4,4.4,4.4,4.4,20,20
HSIL,20131220,96.95,97.5,96.0,97.05,16306,12297
HTMEDIA,20131220,76.6,80.7,74.4,74.75,1312035,1187948
HUBTOWN,20131220,118.5,118.5,115.0,115.8,1869,902
HUDCO,20131220,1046.99,1046.99,1022.21,1027.0,1223,1221
HUDCO,20131220,1046.99,1046.99,1022.21,1027.0,1634,1133
HUDCO,20131220,1046.99,1046.99,1022.21,1027.0,150,150
HUDCO,20131220,1027.0,1027.0,1022.0,1025.0,1223,1221
HUDCO,20131220,1027.0,1027.0,1022.0,1025.0,1634,1133
HUDCO,20131220,1027.0,1027.0,1022.0,1025.0,150,150
HUDCO,20131220,961.1,961.1,956.0,960.0,1223,1221
HUDCO,20131220,961.1,961.1,956.0,960.0,1634,1133
HUDCO,20131220,961.1,961.1,956.0,960.0,150,150
HYDROS&S,20131220,33.0,34.8,33.0,34.8,351,349
IBIPL,20131220,3.7,3.75,3.6,3.65,154386,109540
IBPOW,20131220,8.05,8.3,8.0,8.2,2192813,1192628
IBREALEST,20131220,65.2,67.7,64.9,67.35,4774968,1560454
IBSEC,20131220,19.85,20.35,19.75,20.25,413871,306178
IBULHSGFIN,20131220,217.75,226.9,217.25,225.0,404864,259610
IBWSL,20131220,19.25,19.5,19.0,19.15,37983,33982
ICCNX100,20131220,63.44,63.44,63.44,63.44,5,5
ICICIBANK,20131220,1070.0,1090.6,1065.9,1087.7,2823289,1342379
ICIL,20131220,35.1,37.65,35.05,36.7,11558,8231
ICRA,20131220,1555.55,1599.0,1550.05,1578.15,6258,3036
ICSA,20131220,3.8,3.9,3.75,3.85,18280,14671
IDBI,20131220,62.2,64.9,62.2,64.25,1970962,395133
IDBIGOLD,20131220,2865.1,2898.0,2865.1,2894.7,60,42
IDEA,20131220,170.15,172.25,168.65,169.9,3005056,2127965
IDFC,20131220,102.55,105.4,100.55,104.85,9930682,4132578
IFBAGRO,20131220,163.05,163.05,158.5,159.65,2754,2152
IFBIND,20131220,70.85,72.8,70.5,71.95,12194,6834
IFCI,20131220,23.5,24.25,23.5,24.15,4520435,1175934
IGARASHI,20131220,68.7,70.0,68.7,70.0,8053,7950
IGL,20131220,261.55,269.4,261.55,267.05,234456,73773
IGPL,20131220,19.8,23.35,19.8,21.65,2358,838
IIFLFIN,20131220,1084.4,1085.0,1084.4,1085.0,21,21
IIFLFIN,20131220,1084.4,1085.0,1084.4,1085.0,209,171
IIFLFIN,20131220,1084.4,1085.0,1084.4,1085.0,3078,2782
IIFLFIN,20131220,1084.4,1085.0,1084.4,1085.0,43,43
IIFLFIN,20131220,1084.4,1085.0,1084.4,1085.0,234,234
IIFLFIN,20131220,1084.4,1085.0,1084.4,1085.0,1555,824
IIFLFIN,20131220,1084.4,1085.0,1084.4,1085.0,212,212
IIFLFIN,20131220,1084.4,1085.0,1084.4,1085.0,1013,979
IIFLFIN,20131220,1084.4,1085.0,1084.4,1085.0,10,10
IIFLFIN,20131220,1051.0,1054.99,1050.11,1050.8,21,21
IIFLFIN,20131220,1051.0,1054.99,1050.11,1050.8,209,171
IIFLFIN,20131220,1051.0,1054.99,1050.11,1050.8,3078,2782
IIFLFIN,20131220,1051.0,1054.99,1050.11,1050.8,43,43
IIFLFIN,20131220,1051.0,1054.99,1050.11,1050.8,234,234
IIFLFIN,20131220,1051.0,1054.99,1050.11,1050.8,1555,824
IIFLFIN,20131220,1051.0,1054.99,1050.11,1050.8,212,212
IIFLFIN,20131220,1051.0,1054.99,1050.11,1050.8,1013,979
IIFLFIN,20131220,1051.0,1054.99,1050.11,1050.8,10,10
IIFLFIN,20131220,1018.0,1021.0,1018.0,1020.16,21,21
IIFLFIN,20131220,1018.0,1021.0,1018.0,1020.16,209,171
IIFLFIN,20131220,1018.0,1021.0,1018.0,1020.16,3078,2782
IIFLFIN,20131220,1018.0,1021.0,1018.0,1020.16,43,43
IIFLFIN,20131220,1018.0,1021.0,1018.0,1020.16,234,234
IIFLFIN,20131220,1018.0,1021.0,1018.0,1020.16,1555,824
IIFLFIN,20131220,1018.0,1021.0,1018.0,1020.16,212,212
IIFLFIN,20131220,1018.0,1021.0,1018.0,1020.16,1013,979
IIFLFIN,20131220,1018.0,1021.0,1018.0,1020.16,10,10
IIFLFIN,20131220,1050.0,1051.1,1048.0,1051.1,21,21
IIFLFIN,20131220,1050.0,1051.1,1048.0,1051.1,209,171
IIFLFIN,20131220,1050.0,1051.1,1048.0,1051.1,3078,2782
IIFLFIN,20131220,1050.0,1051.1,1048.0,1051.1,43,43
IIFLFIN,20131220,1050.0,1051.1,1048.0,1051.1,234,234
IIFLFIN,20131220,1050.0,1051.1,1048.0,1051.1,1555,824
IIFLFIN,20131220,1050.0,1051.1,1048.0,1051.1,212,212
IIFLFIN,20131220,1050.0,1051.1,1048.0,1051.1,1013,979
IIFLFIN,20131220,1050.0,1051.1,1048.0,1051.1,10,10
IIFLFIN,20131220,1080.0,1081.0,1076.0,1081.0,21,21
IIFLFIN,20131220,1080.0,1081.0,1076.0,1081.0,209,171
IIFLFIN,20131220,1080.0,1081.0,1076.0,1081.0,3078,2782
IIFLFIN,20131220,1080.0,1081.0,1076.0,1081.0,43,43
IIFLFIN,20131220,1080.0,1081.0,1076.0,1081.0,234,234
IIFLFIN,20131220,1080.0,1081.0,1076.0,1081.0,1555,824
IIFLFIN,20131220,1080.0,1081.0,1076.0,1081.0,212,212
IIFLFIN,20131220,1080.0,1081.0,1076.0,1081.0,1013,979
IIFLFIN,20131220,1080.0,1081.0,1076.0,1081.0,10,10
IIFLFIN,20131220,1000.0,1002.0,998.16,998.7,21,21
IIFLFIN,20131220,1000.0,1002.0,998.16,998.7,209,171
IIFLFIN,20131220,1000.0,1002.0,998.16,998.7,3078,2782
IIFLFIN,20131220,1000.0,1002.0,998.16,998.7,43,43
IIFLFIN,20131220,1000.0,1002.0,998.16,998.7,234,234
IIFLFIN,20131220,1000.0,1002.0,998.16,998.7,1555,824
IIFLFIN,20131220,1000.0,1002.0,998.16,998.7,212,212
IIFLFIN,20131220,1000.0,1002.0,998.16,998.7,1013,979
IIFLFIN,20131220,1000.0,1002.0,998.16,998.7,10,10
IIFLFIN,20131220,977.0,977.0,976.0,977.0,21,21
IIFLFIN,20131220,977.0,977.0,976.0,977.0,209,171
IIFLFIN,20131220,977.0,977.0,976.0,977.0,3078,2782
IIFLFIN,20131220,977.0,977.0,976.0,977.0,43,43
IIFLFIN,20131220,977.0,977.0,976.0,977.0,234,234
IIFLFIN,20131220,977.0,977.0,976.0,977.0,1555,824
IIFLFIN,20131220,977.0,977.0,976.0,977.0,212,212
IIFLFIN,20131220,977.0,977.0,976.0,977.0,1013,979
IIFLFIN,20131220,977.0,977.0,976.0,977.0,10,10
IIFLFIN,20131220,997.9,1000.01,996.7,998.22,21,21
IIFLFIN,20131220,997.9,1000.01,996.7,998.22,209,171
IIFLFIN,20131220,997.9,1000.01,996.7,998.22,3078,2782
IIFLFIN,20131220,997.9,1000.01,996.7,998.22,43,43
IIFLFIN,20131220,997.9,1000.01,996.7,998.22,234,234
IIFLFIN,20131220,997.9,1000.01,996.7,998.22,1555,824
IIFLFIN,20131220,997.9,1000.01,996.7,998.22,212,212
IIFLFIN,20131220,997.9,1000.01,996.7,998.22,1013,979
IIFLFIN,20131220,997.9,1000.01,996.7,998.22,10,10
IIFLFIN,20131220,972.55,972.55,972.55,972.55,21,21
IIFLFIN,20131220,972.55,972.55,972.55,972.55,209,171
IIFLFIN,20131220,972.55,972.55,972.55,972.55,3078,2782
IIFLFIN,20131220,972.55,972.55,972.55,972.55,43,43
IIFLFIN,20131220,972.55,972.55,972.55,972.55,234,234
IIFLFIN,20131220,972.55,972.55,972.55,972.55,1555,824
IIFLFIN,20131220,972.55,972.55,972.55,972.55,212,212
IIFLFIN,20131220,972.55,972.55,972.55,972.55,1013,979
IIFLFIN,20131220,972.55,972.55,972.55,972.55,10,10
IIFLNIFTY,20131220,622.9,640.0,621.0,640.0,113,80
IITL,20131220,77.8,77.8,73.65,73.65,90,60
IL&FSENGG,20131220,31.5,33.45,31.5,32.75,34045,16387
IL&FSTRANS,20131220,127.5,132.2,126.2,128.7,78205,33345
IMFA,20131220,212.0,212.0,202.0,206.7,495,336
IMPEXFERRO,20131220,4.75,4.8,4.75,4.8,21801,21600
INDBANK,20131220,3.45,3.45,3.2,3.3,21269,18622
INDHOTEL,20131220,58.2,59.5,57.6,58.05,279393,147554
INDIACEM,20131220,56.3,58.1,56.3,57.65,1441987,781243
INDIAGLYCO,20131220,90.0,93.45,90.0,91.95,41430,21459
INDIAINFO,20131220,57.25,58.4,57.0,57.95,401279,322890
INDIANB,20131220,104.0,107.45,104.0,106.5,257336,155379
INDIANCARD,20131220,81.1,81.1,81.1,81.1,111,111
INDIANHUME,20131220,124.55,124.55,118.05,119.05,1425,1004
INDNIPPON,20131220,164.8,164.8,160.0,160.0,1664,1604
INDOCO,20131220,122.6,128.0,122.6,126.35,208492,79479
INDORAMA,20131220,16.5,16.5,15.7,16.0,19456,15937
INDOSOLAR,20131220,2.7,2.7,2.5,2.55,72041,32132
INDOTHAI,20131220,12.55,12.55,11.6,11.8,8783,772
INDOWIND,20131220,3.65,3.7,3.55,3.6,110724,93301
INDRAMEDCO,20131220,35.0,37.95,34.6,36.3,194030,100890
INDSWFTLAB,20131220,34.15,34.15,33.8,34.15,67340,29524
INDTERRAIN,20131220,107.0,110.0,107.0,110.0,1283,1238
INDUSINDBK,20131220,420.6,427.25,416.8,424.85,1852050,957336
INFINITE,20131220,122.85,128.2,121.3,124.6,39552,17128
INFODRIVE,20131220,3.65,3.95,3.65,3.7,5828,3825
INFOMEDIA,20131220,2.4,2.4,2.4,2.4,500,500
INFOTECENT,20131220,314.8,326.0,313.3,324.6,218445,154961
INFRABEES,20131220,250.0,252.9,242.0,242.6,44,36
INFRATEL,20131220,175.0,178.0,172.3,175.7,426335,391356
INFY,20131220,3525.0,3573.0,3508.4,3551.35,1085682,747732
INGERRAND,20131220,364.5,412.9,364.5,394.9,147980,54327
INGVYSYABK,20131220,560.1,564.65,551.5,559.45,110743,93075
INOXLEISUR,20131220,117.4,120.0,115.9,116.7,310586,144688
INSECTICID,20131220,221.9,253.0,221.9,240.9,235617,67575
INTEGRA,20131220,2.6,2.6,2.6,2.6,100,100
IOB,20131220,47.35,49.45,47.35,49.15,548949,202677
IOC,20131220,198.55,205.0,198.55,204.25,492328,273914
IPCALAB,20131220,702.0,714.4,694.8,705.65,105071,44516
IPGETF,20131220,2825.0,2893.0,2805.8,2863.75,168,100
IPRINGLTD,20131220,33.05,33.05,33.05,33.05,50,50
IRB,20131220,88.55,92.25,88.5,91.8,2478386,719097
IRFC,20131220,985.5,986.9,985.1,985.5,530,430
IRFC,20131220,985.5,986.9,985.1,985.5,4061,3933
IRFC,20131220,985.5,986.9,985.1,985.5,200,200
IRFC,20131220,982.1,982.1,981.99,982.06,530,430
IRFC,20131220,982.1,982.1,981.99,982.06,4061,3933
IRFC,20131220,982.1,982.1,981.99,982.06,200,200
IRFC,20131220,916.0,916.0,916.0,916.0,530,430
IRFC,20131220,916.0,916.0,916.0,916.0,4061,3933
IRFC,20131220,916.0,916.0,916.0,916.0,200,200
ISFT,20131220,42.65,42.65,41.0,41.0,213,213
ISMTLTD,20131220,9.8,10.2,9.75,9.95,18985,11461
ITC,20131220,314.0,315.9,310.35,315.2,10017177,5777421
ITDCEM,20131220,146.5,146.5,146.0,146.0,375,375
ITI,20131220,15.2,15.45,15.0,15.4,46039,17678
IVC,20131220,19.0,19.8,18.9,19.45,258724,214671
IVRCLINFRA,20131220,15.95,16.85,15.8,16.6,4943866,2062071
J&KBANK,20131220,1332.35,1435.0,1308.05,1424.45,107687,58999
JAGRAN,20131220,83.65,85.9,82.75,85.0,26662,16351
JAGSNPHARM,20131220,9.45,9.45,9.0,9.0,449,350
JAIBALAJI,20131220,14.8,15.5,14.6,15.05,16333,13418
JAICORPLTD,20131220,61.9,64.75,60.85,64.35,2460274,575957
JAIHINDPRO,20131220,14.4,14.4,14.4,14.4,15,15
JAYAGROGN,20131220,73.35,73.4,72.0,72.45,4560,3959
JAYBARMARU,20131220,42.95,44.25,42.7,44.25,2634,2634
JAYNECOIND,20131220,8.25,8.55,8.25,8.55,28874,23655
JAYSREETEA,20131220,83.0,88.7,82.5,86.5,338274,104100
JBCHEPHARM,20131220,123.0,128.7,120.6,127.8,604275,307644
JBFIND,20131220,74.15,78.45,73.9,76.15,38797,17536
JCTEL,20131220,0.4,0.4,0.35,0.35,25810,19210
JENSONICOL,20131220,2.0,2.35,2.0,2.35,499,399
JETAIRWAYS,20131220,268.3,277.9,266.0,275.7,1093725,309387
JHS,20131220,5.25,5.6,5.1,5.6,57897,46922
JINDALPOLY,20131220,146.0,150.8,145.2,149.2,100014,35096
JINDALSAW,20131220,46.0,47.2,46.0,46.45,169157,98902
JINDALSTEL,20131220,249.6,254.0,249.0,250.45,2505515,1403459
JINDCOT,20131220,14.9,15.35,14.4,14.9,17170,9766
JINDRILL,20131220,188.0,189.75,178.0,182.65,20634,13996
JINDWORLD,20131220,100.55,104.0,99.65,104.0,561,501
JISLDVREQS,20131220,29.65,30.75,28.3,29.75,7828,5354
JISLJALEQS,20131220,67.9,68.3,66.55,67.6,933428,478414
JKCEMENT,20131220,193.0,195.25,189.2,193.85,10694,4508
JKIL,20131220,189.0,189.0,183.75,186.7,304,227
JKLAKSHMI,20131220,72.05,77.0,72.05,74.0,249748,188953
JKPAPER,20131220,28.6,29.9,28.5,29.0,104680,38879
JKTYRE,20131220,150.0,152.95,149.2,150.65,429397,106708
JMCPROJECT,20131220,80.0,85.15,80.0,80.7,15679,9750
JMFINANCIL,20131220,27.5,31.0,27.5,30.6,3415807,1672462
JMTAUTOLTD,20131220,146.0,147.0,146.0,147.0,4712,4712
JOCIL,20131220,82.75,82.75,80.0,80.0,3504,3379
JPASSOCIAT,20131220,51.75,53.4,51.3,53.15,20033047,3895097
JPINFRATEC,20131220,20.4,21.7,20.15,21.45,1643910,899932
JPOLYINVST,20131220,57.1,60.0,56.05,58.1,2837,2492
JPPOWER,20131220,17.9,18.25,17.7,18.15,2982819,928070
JSL,20131220,36.55,37.15,36.2,36.8,104532,77529
JSWENERGY,20131220,53.3,55.0,53.3,54.75,470077,190841
JSWHL,20131220,552.5,571.85,552.5,560.1,82431,18254
JSWSTEEL,20131220,963.0,966.2,956.8,963.75,564578,202660
JSWSTEEL,20131220,963.0,966.2,956.8,963.75,13438,13438
JSWSTEEL,20131220,5.15,5.15,5.15,5.15,564578,202660
JSWSTEEL,20131220,5.15,5.15,5.15,5.15,13438,13438
JUBILANT,20131220,119.0,121.7,119.0,121.35,225304,158723
JUBLFOOD,20131220,1300.0,1309.6,1285.5,1289.75,159467,91851
JUBLINDS,20131220,63.0,63.0,61.0,62.65,1644,1240
JUMBO,20131220,3.65,3.65,3.65,3.65,10,10
JUNIORBEES,20131220,124.85,129.5,124.85,127.78,10805,10141
JUSTDIAL,20131220,1269.05,1361.6,1269.0,1324.45,1256482,521261
JVLAGRO,20131220,9.85,10.15,9.75,10.15,6607,4489
JYOTHYLAB,20131220,192.0,192.8,188.4,189.6,59637,42739
JYOTISTRUC,20131220,25.35,26.75,25.35,26.35,400037,202135
KABRAEXTRU,20131220,28.2,30.0,28.1,29.15,2691,2302
KAJARIACER,20131220,289.0,294.8,289.0,292.7,16696,7256
KALINDEE,20131220,65.05,66.8,64.6,64.8,27584,18194
KALPATPOWR,20131220,88.05,90.4,87.45,89.15,111063,68367
KANANIIND,20131220,12.1,12.1,11.8,12.0,7331,7331
KANDAGIRI,20131220,59.05,59.05,59.05,59.05,100,100
KANORICHEM,20131220,22.8,23.5,22.55,22.8,69953,57022
KANSAINER,20131220,1087.15,1094.9,1055.0,1062.95,2771,1875
KARURVYSYA,20131220,333.35,339.4,331.55,337.0,73061,45505
KAUSHALYA,20131220,3.5,3.65,3.5,3.55,670,670
KAVVERITEL,20131220,25.0,25.0,23.25,23.65,12780,10300
KBIL,20131220,759.0,759.0,759.0,759.0,50,50
KCP,20131220,27.5,27.75,27.3,27.45,8008,7385
KCPSUGIND,20131220,17.0,17.0,16.35,16.55,34524,19177
KEC,20131220,49.8,51.0,49.8,50.1,203267,151556
KECL,20131220,19.7,20.35,19.15,20.05,3930,2336
KEI,20131220,9.1,9.5,8.95,9.1,13825,11241
KEMROCK,20131220,13.05,14.0,12.85,13.7,26255,20506
KERNEX,20131220,44.1,44.25,42.7,43.6,27226,11348
KESORAMIND,20131220,63.8,68.0,63.8,66.35,325004,131922
KFA,20131220,3.8,3.95,3.7,3.9,2503170,1471974
KICL,20131220,328.9,340.0,325.05,340.0,315,315
KIL,20131220,26.05,28.0,24.6,25.6,13604,7090
KILITCH,20131220,20.85,21.5,20.75,21.3,4731,3603
KIRLOSBROS,20131220,157.0,158.0,153.0,155.6,252,214
KIRLOSENG,20131220,155.0,160.0,151.05,152.3,21962,18525
KIRLOSIND,20131220,234.15,234.15,234.15,234.15,138,138
KITEX,20131220,69.5,70.65,68.55,69.95,7863,6538
KKCL,20131220,1104.75,1109.95,1087.15,1103.0,94,66
KLRF,20131220,22.55,22.55,22.55,22.55,10,10
KMSUGAR,20131220,1.1,1.1,1.1,1.1,4,4
KOHINOOR,20131220,38.5,40.1,38.4,39.0,52335,21173
KOLTEPATIL,20131220,73.95,79.9,72.7,78.9,503047,179545
KOPRAN,20131220,21.8,22.5,21.75,22.05,94506,54246
KOTAKBANK,20131220,722.7,736.35,715.05,733.15,1089017,658336
KOTAKGOLD,20131220,2775.5,2840.0,2760.0,2782.75,1643,1110
KOTAKNIFTY,20131220,629.75,639.85,629.75,637.8,372,100
KOTAKPSUBK,20131220,255.0,255.25,251.0,255.25,808,587
KOTARISUG,20131220,7.0,7.0,7.0,7.0,5000,5000
KOTHARIPET,20131220,9.55,9.75,9.5,9.75,83748,83748
KOTHARIPRO,20131220,346.0,348.95,341.15,344.55,25,20
KPIT,20131220,166.75,173.3,166.7,168.55,779732,252655
KPRMILL,20131220,153.5,154.95,152.0,152.3,50640,20304
KRBL,20131220,32.0,33.15,31.75,32.55,608922,325151
KSBPUMPS,20131220,261.0,266.8,261.0,262.7,3134,1589
KSCL,20131220,1760.05,1840.0,1750.15,1788.0,36634,25865
KSE,20131220,190.0,190.0,190.0,190.0,90,90
KSERASERA,20131220,12.1,12.1,12.0,12.0,384076,357784
KSK,20131220,64.0,64.0,62.4,63.2,5084,2963
KSL,20131220,54.95,55.25,54.0,54.55,92213,32588
KTKBANK,20131220,98.35,106.2,98.35,105.2,4960034,1420477
KWALITY,20131220,27.05,27.5,26.8,27.1,421426,101395
L&TFH,20131220,68.25,68.9,67.6,67.95,2932585,1433105
L&TFINANCE,20131220,999.0,999.0,996.0,998.39,219,219
L&TFINANCE,20131220,999.0,999.0,996.0,998.39,100,75
L&TFINANCE,20131220,999.0,999.0,996.0,998.39,126,126
L&TFINANCE,20131220,1019.94,1019.94,1017.0,1017.0,219,219
L&TFINANCE,20131220,1019.94,1019.94,1017.0,1017.0,100,75
L&TFINANCE,20131220,1019.94,1019.94,1017.0,1017.0,126,126
L&TFINANCE,20131220,1036.0,1040.97,1035.55,1037.0,219,219
L&TFINANCE,20131220,1036.0,1040.97,1035.55,1037.0,100,75
L&TFINANCE,20131220,1036.0,1040.97,1035.55,1037.0,126,126
LAKSHMIEFL,20131220,19.1,19.5,18.7,19.05,36548,32510
LAKSHMIMIL,20131220,1615.0,1645.0,1615.0,1645.0,24,18
LAKSHVILAS,20131220,67.5,69.25,67.2,68.7,170595,76412
LANCOIN,20131220,21.9,23.1,21.9,22.6,27513,23452
LAOPALA,20131220,614.0,619.95,595.0,601.05,3057,1579
LAXMIMACH,20131220,2690.0,2775.0,2660.55,2761.25,5624,4240
LGBBROSLTD,20131220,230.5,240.0,230.5,240.0,1144,894
LGBFORGE,20131220,1.05,1.05,1.0,1.0,1100,1100
LIBERTSHOE,20131220,109.95,114.8,108.7,113.1,767025,138813
LICHSGFIN,20131220,201.5,209.35,199.85,208.8,5506886,2819111
LINDEINDIA,20131220,337.0,338.9,328.1,330.95,911,495
LIQUIDBEES,20131220,999.99,1000.01,999.99,1000.0,616403,340634
LITL,20131220,6.55,6.9,6.35,6.8,5939483,2685577
LLOYDELENG,20131220,30.6,31.5,30.6,31.25,10989,7728
LLOYDFIN,20131220,0.35,0.35,0.35,0.35,300,300
LML,20131220,5.2,5.3,5.1,5.2,73963,58961
LOKESHMACH,20131220,20.05,20.95,19.9,20.5,1620,1209
LOTUSEYE,20131220,8.3,8.4,7.8,8.1,172410,111656
LOVABLE,20131220,270.15,277.85,270.15,274.35,78832,16590
LPDC,20131220,1.7,1.7,1.7,1.7,1000,1000
LT,20131220,1056.3,1064.0,1043.15,1061.1,2193676,975853
LUMAXIND,20131220,330.0,333.4,328.05,331.75,510,261
LUMAXTECH,20131220,99.0,99.0,96.15,96.55,1945,1610
LUPIN,20131220,907.05,925.0,905.7,920.5,628570,269665
LYKALABS,20131220,9.9,10.9,9.9,10.5,22786,15788
LYPSAGEMS,20131220,149.0,155.0,145.5,149.2,12599,1050
M&M,20131220,937.0,972.0,929.5,969.8,1057245,579719
M&MFIN,20131220,310.25,317.35,306.65,314.6,341100,180580
M100,20131220,7.91,8.06,7.8,8.01,284572,275456
M50,20131220,85.0,86.2,84.61,85.85,3528,2680
MADHUCON,20131220,10.55,11.85,10.55,11.8,239346,146686
MADRASFERT,20131220,13.3,13.55,13.3,13.45,8912,7050
MAGMA,20131220,64.5,65.2,64.2,64.95,9425,6324
MAGNUM,20131220,2.0,2.0,2.0,2.0,1646,1398
MAHABANK,20131220,36.35,37.5,35.95,36.0,603886,373118
MAHINDCIE,20131220,46.55,46.65,46.1,46.3,4078,3018
MAHINDUGIN,20131220,107.55,109.8,106.25,109.15,23575,15011
MAHLIFE,20131220,385.2,391.9,385.2,389.8,2533,1788
MAHSCOOTER,20131220,410.0,413.5,408.5,413.0,738,628
MAHSEAMLES,20131220,165.25,170.0,165.25,166.65,4133,3754
MANAKSIA,20131220,64.1,67.45,64.1,65.4,10775,8585
MANALIPETC,20131220,7.35,7.6,7.25,7.55,33053,28886
MANAPPURAM,20131220,15.0,15.15,14.8,14.9,1129220,788668
MANDHANA,20131220,233.9,233.95,231.95,232.1,10092,60
MANGCHEFER,20131220,57.45,58.9,56.2,58.05,347954,231888
MANGLMCEM,20131220,107.5,107.5,101.2,102.0,42259,36515
MANINDS,20131220,56.55,58.4,56.55,58.05,18642,12862
MANINFRA,20131220,97.6,101.25,96.2,99.05,4452,1836
MANJUSHREE,20131220,161.2,161.2,158.1,158.7,1789,732
MARALOVER,20131220,18.0,19.0,17.75,18.1,9409,7585
MARG,20131220,12.25,12.7,12.2,12.65,19002,15474
MARICO,20131220,222.0,225.0,219.25,221.5,235047,188132
MARKSANS,20131220,17.15,17.9,16.75,17.1,5142602,2340377
MARUTI,20131220,1795.0,1830.0,1774.95,1809.65,1493300,802159
MASTEK,20131220,136.25,161.5,135.25,157.05,3530530,439770
MAX,20131220,201.5,201.65,197.0,200.05,111671,80552
MAXWELL,20131220,15.8,16.4,15.5,15.6,17013,15785
MAYURUNIQ,20131220,338.6,349.85,337.05,342.25,3333,2256
MBECL,20131220,56.95,56.95,54.65,55.75,23202,19987
MBLINFRA,20131220,76.4,80.0,76.4,79.4,12674,11281
MCDHOLDING,20131220,29.65,29.65,29.1,29.65,218614,111929
MCDOWELL-N,20131220,2660.25,2677.8,2632.75,2670.4,448517,101616
MCLEODRUSS,20131220,309.3,316.5,307.0,312.9,349407,153886
MCX,20131220,418.4,475.8,418.0,457.05,4905609,902477
MEGASOFT,20131220,6.2,6.5,6.2,6.5,1922,1609
MERCATOR,20131220,19.5,19.5,18.9,19.05,395336,273425
MERCK,20131220,603.2,643.0,561.0,580.6,198368,109158
METKORE,20131220,6.35,6.35,6.1,6.25,4249,3223
MGOLD,20131220,2954.9,2954.9,2881.1,2885.65,127,95
MHRIL,20131220,249.95,253.2,249.0,251.2,16438,12674
