SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GRAPHITE,20130814,69.5,71.1,69.5,70.9,35247,30332
GRASIM,20130814,2442.3,2456.9,2395.05,2413.25,63887,41331
GRAVITA,20130814,22.35,23.4,22.0,23.3,24000,13706
GREAVESCOT,20130814,59.0,62.5,56.5,60.55,60626,43216
GREENPLY,20130814,467.9,467.9,432.7,435.9,2047,833
GREENPOWER,20130814,12.0,12.2,11.5,11.6,22762,17874
GRINDWELL,20130814,232.45,232.5,225.0,225.0,2216,1809
GRUH,20130814,210.0,217.45,209.0,215.5,12443,8138
GSCLCEMENT,20130814,14.0,14.75,13.9,14.15,9290,7780
GSFC,20130814,50.5,51.9,49.8,50.15,236304,194642
GSKCONS,20130814,4070.0,4298.5,4016.05,4206.9,29378,15780
GSPL,20130814,54.6,58.0,54.6,57.7,647138,319911
GSS,20130814,29.85,30.75,29.6,30.0,170,138
GTL,20130814,12.9,13.5,12.6,12.85,179170,85157
GTLINFRA,20130814,1.9,1.9,1.9,1.9,86030,86030
GTNIND,20130814,7.1,7.1,7.1,7.1,14,14
GTNTEX,20130814,6.05,6.05,6.0,6.0,163,163
GTOFFSHORE,20130814,42.85,46.8,42.75,44.0,56031,25063
GUFICBIO,20130814,5.0,5.0,5.0,5.0,100,100
GUJALKALI,20130814,165.0,169.9,160.2,161.6,3457,936
GUJAPOLLO,20130814,101.0,104.85,99.85,103.85,32426,19629
GUJFLUORO,20130814,232.0,232.0,220.55,224.3,22870,15172
GUJNRECOKE,20130814,14.05,14.45,13.9,14.05,176295,84537
GUJNREDVR,20130814,6.1,6.6,5.95,6.05,121717,114782
GUJRATGAS,20130814,225.0,227.65,217.0,218.6,50184,17639
GULFOILCOR,20130814,72.05,74.4,72.05,73.4,20417,13553
GVKPIL,20130814,7.8,7.9,7.25,7.35,2665219,1045973
HALONIX,20130814,44.45,46.3,44.45,46.3,4439,4439
HANUNG,20130814,21.25,21.25,21.25,21.25,421263,350154
HARRMALAYA,20130814,32.0,34.3,31.65,33.6,18635,5672
HATHWAY,20130814,267.4,275.55,262.0,271.5,28551,14477
HAVELLS,20130814,642.0,643.7,619.0,622.75,244829,102137
HBLPOWER,20130814,7.25,7.65,7.15,7.6,5528,3896
HCC,20130814,10.75,10.95,10.6,10.65,898705,363463
HCIL,20130814,15.0,15.0,13.35,13.85,41264,28602
HCL-INSYS,20130814,25.05,25.65,25.05,25.25,141700,109554
HCLTECH,20130814,944.95,946.9,912.85,920.2,1474378,912533
HDFC,20130814,795.0,799.3,775.55,780.7,2636452,1704669
HDFCBANK,20130814,622.0,623.65,608.65,621.35,3575927,2337650
HDFCMFGETF,20130814,2865.0,2865.0,2825.0,2834.9,2136,1448
HDIL,20130814,32.5,33.9,31.4,33.4,15571396,1216904
HEG,20130814,151.05,153.05,143.0,149.65,35531,19532
HEIDELBERG,20130814,31.5,32.0,30.5,30.85,135099,101236
HELIOSMATH,20130814,63.65,65.9,63.65,64.5,107350,70194
HERCULES,20130814,88.9,92.4,88.7,90.25,22524,11125
HERITGFOOD,20130814,219.0,229.9,218.6,226.75,13412,11389
HEROMOTOCO,20130814,1940.05,1947.9,1922.6,1935.95,341241,221419
HEXATRADEX,20130814,15.0,15.0,14.1,14.75,2438,2340
HEXAWARE,20130814,123.0,124.3,120.45,122.45,1994491,782485
HFCL,20130814,7.75,7.85,7.55,7.6,285000,205943
HGS,20130814,263.0,263.0,241.3,247.7,20756,17620
HIKAL,20130814,404.25,409.45,400.0,407.35,2042,1575
HIL,20130814,295.0,296.0,288.2,289.35,6482,5285
HIMATSEIDE,20130814,31.05,34.4,30.9,32.9,104465,77673
HINDALCO,20130814,92.15,98.8,91.55,98.2,16664295,5018625
HINDCOMPOS,20130814,262.0,262.0,262.0,262.0,44,44
HINDCOPPER,20130814,61.9,63.6,60.05,60.35,1492749,218352
HINDDORROL,20130814,10.25,10.25,9.5,9.5,28238,25152
HINDMOTORS,20130814,6.35,6.7,6.35,6.6,94603,62439
HINDNATGLS,20130814,150.5,155.0,150.5,155.0,175,175
HINDOILEXP,20130814,26.6,27.5,26.5,27.0,126257,68022
HINDPETRO,20130814,183.0,192.4,183.0,191.3,2527937,836157
HINDUJAVEN,20130814,331.0,331.0,310.0,316.2,2689,1636
HINDUNILVR,20130814,619.0,621.95,612.3,616.6,946392,561847
HINDZINC,20130814,103.0,107.55,103.0,106.1,594152,353586
HIRAFERRO,20130814,12.05,12.05,12.05,12.05,100,100
HIRECT,20130814,38.2,40.8,38.2,40.0,985,726
HITACHIHOM,20130814,109.0,113.8,107.2,110.35,11495,4946
HITECHGEAR,20130814,61.0,62.0,61.0,61.95,554,550
HMT,20130814,24.0,25.2,23.45,23.8,171401,27649
HMVL,20130814,124.95,129.0,120.0,127.1,1349,1245
HNGSNGBEES,20130814,1645.0,1679.0,1645.0,1650.4,52,49
HOCL,20130814,8.15,8.85,8.1,8.15,26801,15714
HONAUT,20130814,2342.05,2356.0,2330.0,2346.05,212,135
HONDAPOWER,20130814,338.0,340.0,322.5,331.9,1597,900
HORIZONINF,20130814,43.25,50.0,43.0,48.8,2739,2106
HOTELEELA,20130814,16.8,17.0,16.5,16.75,141169,41124
HOTELRUGBY,20130814,4.0,4.45,3.75,4.45,11352,11352
HOVS,20130814,23.7,25.4,23.55,24.85,10005,7181
HSIL,20130814,84.25,86.0,84.05,85.4,25088,20652
HTMEDIA,20130814,96.0,97.9,96.0,96.45,2065,1911
HUBTOWN,20130814,133.75,139.0,133.75,136.8,13765,6423
HUDCO,20130814,1090.25,1090.25,1088.0,1090.0,1955,1955
HUDCO,20130814,1090.25,1090.25,1088.0,1090.0,25,25
HUDCO,20130814,1075.0,1075.0,1075.0,1075.0,1955,1955
HUDCO,20130814,1075.0,1075.0,1075.0,1075.0,25,25
IBPOW,20130814,6.25,6.4,6.1,6.2,708253,307430
IBREALEST,20130814,64.0,64.65,61.4,63.15,4283093,586870
IBSEC,20130814,10.35,10.8,10.35,10.7,138059,86888
IBULHSGFIN,20130814,190.2,207.0,188.0,201.75,604375,478294
IBWSL,20130814,13.6,14.2,13.1,13.45,13127,11170
ICICIBANK,20130814,895.0,913.95,886.55,905.95,4422779,2540138
ICIL,20130814,20.25,24.15,19.35,24.15,69553,60939
ICRA,20130814,1155.05,1249.4,1155.0,1214.95,5571,4227
ICSA,20130814,3.9,4.1,3.9,4.0,42866,31728
IDBI,20130814,60.35,62.0,60.35,61.3,1388148,513372
IDBIGOLD,20130814,2852.8,2880.0,2852.65,2865.0,297,183
IDEA,20130814,169.4,174.5,168.55,173.9,6020775,3228194
IDFC,20130814,112.9,114.2,111.25,112.0,6039443,2726641
IFBAGRO,20130814,154.0,159.0,141.15,146.8,32444,31119
IFBIND,20130814,44.4,47.4,43.35,44.5,19835,16778
IFCI,20130814,22.5,22.8,21.85,22.25,5710900,1199341
IFGLREFRAC,20130814,28.0,29.0,27.15,28.1,9532,5048
IGARASHI,20130814,64.95,66.5,64.95,66.0,16760,16560
IGL,20130814,272.0,275.0,265.2,269.25,303532,111457
IGPL,20130814,17.75,17.75,17.6,17.6,550,550
IIFLFIN,20130814,1016.0,1024.0,1016.0,1021.82,140,120
IIFLFIN,20130814,1016.0,1024.0,1016.0,1021.82,222,222
IIFLFIN,20130814,1016.0,1024.0,1016.0,1021.82,502,477
IIFLFIN,20130814,1016.0,1024.0,1016.0,1021.82,4512,4202
IIFLFIN,20130814,1016.0,1024.0,1016.0,1021.82,181,178
IIFLFIN,20130814,1016.0,1024.0,1016.0,1021.82,186,120
IIFLFIN,20130814,1200.0,1215.0,1200.0,1215.0,140,120
IIFLFIN,20130814,1200.0,1215.0,1200.0,1215.0,222,222
IIFLFIN,20130814,1200.0,1215.0,1200.0,1215.0,502,477
IIFLFIN,20130814,1200.0,1215.0,1200.0,1215.0,4512,4202
IIFLFIN,20130814,1200.0,1215.0,1200.0,1215.0,181,178
IIFLFIN,20130814,1200.0,1215.0,1200.0,1215.0,186,120
IIFLFIN,20130814,1001.0,1002.0,999.0,999.99,140,120
IIFLFIN,20130814,1001.0,1002.0,999.0,999.99,222,222
IIFLFIN,20130814,1001.0,1002.0,999.0,999.99,502,477
IIFLFIN,20130814,1001.0,1002.0,999.0,999.99,4512,4202
IIFLFIN,20130814,1001.0,1002.0,999.0,999.99,181,178
IIFLFIN,20130814,1001.0,1002.0,999.0,999.99,186,120
IIFLFIN,20130814,1016.0,1024.0,1016.0,1023.54,140,120
IIFLFIN,20130814,1016.0,1024.0,1016.0,1023.54,222,222
IIFLFIN,20130814,1016.0,1024.0,1016.0,1023.54,502,477
IIFLFIN,20130814,1016.0,1024.0,1016.0,1023.54,4512,4202
IIFLFIN,20130814,1016.0,1024.0,1016.0,1023.54,181,178
IIFLFIN,20130814,1016.0,1024.0,1016.0,1023.54,186,120
IIFLFIN,20130814,1001.0,1018.0,984.0,1016.91,140,120
IIFLFIN,20130814,1001.0,1018.0,984.0,1016.91,222,222
IIFLFIN,20130814,1001.0,1018.0,984.0,1016.91,502,477
IIFLFIN,20130814,1001.0,1018.0,984.0,1016.91,4512,4202
IIFLFIN,20130814,1001.0,1018.0,984.0,1016.91,181,178
IIFLFIN,20130814,1001.0,1018.0,984.0,1016.91,186,120
IIFLFIN,20130814,1045.0,1070.0,1040.0,1040.0,140,120
IIFLFIN,20130814,1045.0,1070.0,1040.0,1040.0,222,222
IIFLFIN,20130814,1045.0,1070.0,1040.0,1040.0,502,477
IIFLFIN,20130814,1045.0,1070.0,1040.0,1040.0,4512,4202
IIFLFIN,20130814,1045.0,1070.0,1040.0,1040.0,181,178
IIFLFIN,20130814,1045.0,1070.0,1040.0,1040.0,186,120
IIFLNIFTY,20130814,582.9,588.1,582.9,586.85,255,142
IL&FSENGG,20130814,25.0,26.2,24.9,25.75,9263,5637
IL&FSTRANS,20130814,126.95,127.0,125.0,125.3,11011,7870
IMFA,20130814,177.1,199.0,177.1,193.3,1741,1325
IMPAL,20130814,420.0,423.9,412.5,415.15,468,444
IMPEXFERRO,20130814,3.1,3.1,3.1,3.1,2,2
INDBANK,20130814,4.5,4.5,4.25,4.5,35317,26163
INDHOTEL,20130814,41.95,44.65,41.35,44.15,809324,200141
INDIACEM,20130814,45.4,48.8,45.1,48.4,2049022,1021771
INDIAGLYCO,20130814,91.05,94.7,91.05,92.6,23080,10402
INDIAINFO,20130814,52.8,54.75,52.1,52.7,140362,88157
INDIANB,20130814,70.8,73.4,70.6,71.55,731562,423559
INDIANCARD,20130814,82.0,87.85,81.2,85.0,2848,639
INDIANHUME,20130814,87.0,97.0,86.5,91.6,3065,2855
INDNIPPON,20130814,161.95,161.95,151.75,154.45,747,327
INDOCO,20130814,64.5,66.4,63.65,64.0,7547,3244
INDORAMA,20130814,13.35,14.05,13.2,13.25,15797,11728
INDOSOLAR,20130814,1.7,1.9,1.6,1.9,141553,97841
INDOTECH,20130814,61.0,69.65,60.8,67.2,2513,1672
INDOTHAI,20130814,9.55,9.85,9.05,9.8,8010,6806
INDOWIND,20130814,3.0,3.1,2.75,2.8,122358,63073
INDRAMEDCO,20130814,33.05,33.45,32.5,32.75,9817,7074
INDSWFTLAB,20130814,23.6,24.0,22.55,23.1,85795,26000
INDSWFTLTD,20130814,5.3,5.35,5.0,5.1,10431,421
INDUSINDBK,20130814,384.0,392.2,373.55,380.65,2330603,1152759
INFINITE,20130814,114.6,114.6,94.0,112.95,144999,89247
INFODRIVE,20130814,3.35,3.35,3.35,3.35,13393,13393
INFOTECENT,20130814,179.0,179.95,178.25,179.05,1014,443
INFRABEES,20130814,204.5,205.5,204.0,204.0,342,220
INFRATEL,20130814,149.05,151.4,148.1,150.1,77059,56856
INFY,20130814,3070.0,3094.9,3042.55,3069.65,1151401,838128
INGERRAND,20130814,336.0,336.0,327.0,329.6,991,690
INGVYSYABK,20130814,502.0,505.9,492.2,499.2,48774,40033
INNOIND,20130814,24.6,24.6,22.35,23.0,43916,42431
INOXLEISUR,20130814,61.0,62.0,59.3,59.75,14574,8801
INSECTICID,20130814,354.0,354.0,341.5,346.9,54330,54090
INVENTURE,20130814,5.8,6.3,5.8,5.95,3880,3875
IOB,20130814,41.4,42.3,40.95,41.3,1456391,341959
IOC,20130814,201.0,217.5,200.85,214.85,747351,244252
IPCALAB,20130814,656.4,673.7,648.0,668.2,75949,40130
IPGETF,20130814,2807.7,2830.0,2807.55,2823.55,299,201
IPRINGLTD,20130814,31.35,33.0,31.35,33.0,2,2
IRB,20130814,73.05,75.0,71.6,73.65,1238627,238932
IRFC,20130814,1102.99,1105.0,1100.0,1101.14,640,640
IRFC,20130814,1102.99,1105.0,1100.0,1101.14,3702,3702
IRFC,20130814,1102.99,1105.0,1100.0,1101.14,30,30
IRFC,20130814,1111.0,1111.0,1107.5,1110.0,640,640
IRFC,20130814,1111.0,1111.0,1107.5,1110.0,3702,3702
IRFC,20130814,1111.0,1111.0,1107.5,1110.0,30,30
IRFC,20130814,1015.0,1015.0,1015.0,1015.0,640,640
IRFC,20130814,1015.0,1015.0,1015.0,1015.0,3702,3702
IRFC,20130814,1015.0,1015.0,1015.0,1015.0,30,30
ISFT,20130814,47.9,47.9,47.9,47.9,10000,10000
ITC,20130814,333.15,337.0,329.1,334.85,6426309,4249037
ITDCEM,20130814,160.0,160.0,160.0,160.0,500,500
ITI,20130814,14.3,15.1,14.05,14.4,111542,22151
IVC,20130814,17.0,17.0,16.4,16.65,48227,34716
IVRCLINFRA,20130814,11.2,11.8,10.95,11.15,4157441,1377299
J&KBANK,20130814,1055.0,1101.0,1055.0,1097.2,72918,57494
JAGRAN,20130814,89.0,90.85,87.1,89.35,40840,26933
JAICORPLTD,20130814,44.5,45.0,43.55,44.6,617979,117676
JAMNAAUTO,20130814,57.2,60.1,57.2,60.0,13169,13159
JAYAGROGN,20130814,77.25,77.25,75.65,76.2,5683,5399
JAYBARMARU,20130814,36.5,38.5,36.5,38.5,170,170
JAYNECOIND,20130814,6.85,7.05,6.7,6.9,54485,43816
JAYSREETEA,20130814,79.0,87.0,78.5,85.6,71502,38749
JBCHEPHARM,20130814,83.85,85.7,81.75,82.6,203114,110815
JBFIND,20130814,88.0,91.9,85.65,87.6,207417,84600
JDORGOCHEM,20130814,3.7,3.7,3.7,3.7,350,350
JENSONICOL,20130814,2.25,2.7,2.2,2.65,7825,5194
JETAIRWAYS,20130814,336.4,347.1,334.05,336.8,721103,153429
JIKIND,20130814,0.75,0.75,0.75,0.75,15000,15000
JINDALPHOT,20130814,70.05,74.5,70.05,71.85,4304,1026
JINDALPOLY,20130814,127.0,134.9,127.0,132.0,25908,11823
JINDALSAW,20130814,47.0,48.9,47.0,48.2,51016,25319
JINDALSTEL,20130814,237.0,237.0,220.5,224.95,3811021,993948
JINDCOT,20130814,8.3,8.5,8.05,8.3,5230,2400
JINDRILL,20130814,158.6,160.0,155.35,156.1,4666,2694
JINDWORLD,20130814,82.5,88.0,81.7,87.0,791,527
JISLDVREQS,20130814,24.6,27.25,24.3,26.75,48579,24687
JISLJALEQS,20130814,51.45,54.95,51.25,54.3,3963480,1702356
JKCEMENT,20130814,178.0,180.8,178.0,180.5,14463,11339
JKIL,20130814,145.0,148.8,145.0,147.05,360,289
JKLAKSHMI,20130814,64.0,68.6,63.5,65.95,348287,236739
JKPAPER,20130814,25.0,25.95,25.0,25.35,6417,5697
JKTYRE,20130814,92.0,94.4,91.25,92.0,46700,28183
JMCPROJECT,20130814,64.25,68.0,64.2,66.8,808,432
JMFINANCIL,20130814,21.7,22.05,20.75,20.9,502712,290483
JMTAUTOLTD,20130814,120.1,120.6,120.1,120.6,538,338
JOCIL,20130814,82.8,85.0,82.8,84.0,1052,817
JPASSOCIAT,20130814,33.0,34.05,31.95,33.35,47818080,4294185
JPINFRATEC,20130814,17.15,18.9,16.6,16.75,4018668,1667080
JPPOWER,20130814,10.9,12.45,10.8,12.25,25125631,9460260
JSL,20130814,42.45,43.9,41.3,41.85,64809,20407
JSWENERGY,20130814,39.25,40.6,38.8,40.0,1841522,816786
JSWHL,20130814,319.0,329.8,315.4,318.6,35300,10634
JSWSTEEL,20130814,526.5,542.8,526.0,534.7,1121271,206163
JUBILANT,20130814,86.45,93.9,85.1,89.25,261492,148911
JUBLFOOD,20130814,1060.0,1068.3,1050.0,1060.1,159028,103673
JUBLINDS,20130814,31.75,31.75,28.9,28.9,41922,41513
JUNIORBEES,20130814,114.0,114.6,113.45,113.46,3712,2191
JUSTDIAL,20130814,674.9,684.8,668.0,671.6,18143,5070
JVLAGRO,20130814,6.15,6.55,6.0,6.5,53416,43470
JYOTHYLAB,20130814,172.0,173.9,168.85,172.0,290453,204946
JYOTISTRUC,20130814,17.0,17.5,16.8,17.2,79469,51285
KABRAEXTRU,20130814,25.5,26.45,24.45,25.0,7891,6156
KAJARIACER,20130814,232.05,239.0,230.05,235.55,329622,326418
KAKATCEM,20130814,65.0,65.0,65.0,65.0,250,250
KALINDEE,20130814,68.0,69.25,68.0,68.3,15549,8442
KALPATPOWR,20130814,61.8,61.9,60.75,61.3,19004,14346
KAMATHOTEL,20130814,63.8,63.8,61.0,61.8,12258,567
KANANIIND,20130814,13.5,13.5,12.95,13.4,10532,7502
KANORICHEM,20130814,28.75,29.45,28.05,28.5,7079,6056
KANSAINER,20130814,1069.55,1080.0,1060.0,1072.5,660,557
KARURVYSYA,20130814,344.0,354.9,334.1,337.4,78561,53974
KBIL,20130814,990.0,990.0,990.0,990.0,5,5
KCP,20130814,25.0,25.65,25.0,25.3,92511,50881
KCPSUGIND,20130814,18.0,18.6,17.85,18.5,30044,24478
KEC,20130814,25.15,25.5,24.75,24.95,100905,85860
KECL,20130814,14.8,15.45,14.5,15.25,3397,2493
KEI,20130814,7.65,8.1,7.65,7.8,14970,10814
KEMROCK,20130814,19.85,19.85,19.85,19.85,603,603
KERNEX,20130814,33.55,34.45,33.55,33.8,18461,15483
KESORAMIND,20130814,58.4,58.4,56.2,58.2,774480,766909
KGL,20130814,1.6,1.65,1.4,1.45,1738044,969065
KIL,20130814,25.5,27.05,24.6,25.95,12260,10101
KILITCH,20130814,20.0,22.0,19.85,21.0,1042,1017
KIRIINDUS,20130814,6.25,6.65,6.25,6.65,33812,33812
KIRLOSBROS,20130814,160.25,162.75,156.1,157.95,4901,4601
KIRLOSENG,20130814,165.0,165.0,159.0,160.05,11337,11106
KIRLOSIND,20130814,259.0,259.0,259.0,259.0,25,25
KITEX,20130814,59.35,59.35,58.1,58.95,4554,2434
KKCL,20130814,769.95,785.0,759.4,767.1,2148,2107
KOHINOOR,20130814,30.0,31.65,30.0,31.65,24402,20134
KOKUYOCMLN,20130814,31.0,31.0,28.8,29.2,133637,111460
KOLTEPATIL,20130814,63.5,68.0,63.5,65.1,93802,20669
KOPRAN,20130814,16.5,16.7,15.45,15.65,44629,28617
KOTAKBANK,20130814,660.0,669.35,653.9,661.3,1476197,1132713
KOTAKGOLD,20130814,2781.0,2781.0,2740.05,2746.85,7048,5148
KOTAKNIFTY,20130814,580.0,584.9,579.0,582.12,129,92
KOTAKPSUBK,20130814,233.0,238.0,228.1,232.8,311,290
KOTARISUG,20130814,8.1,8.1,6.9,7.1,2029,1816
KOTHARIPRO,20130814,325.45,345.0,325.45,338.85,545,261
KOUTONS,20130814,3.4,3.4,3.0,3.05,43092,25655
KPIT,20130814,141.65,144.85,134.1,134.95,411641,166329
KPRMILL,20130814,124.9,126.5,123.2,124.55,1003,728
KRBL,20130814,22.8,23.9,22.2,23.45,364604,137666
KSBPUMPS,20130814,202.0,203.0,198.3,200.15,90746,90602
KSCL,20130814,1701.0,1718.0,1638.5,1661.5,33970,21203
KSERASERA,20130814,10.05,10.05,10.0,10.0,24155,23263
KSK,20130814,53.7,54.8,53.7,54.15,19512,18649
KSL,20130814,38.8,41.95,38.8,39.55,24742,10359
KTIL,20130814,46.05,46.05,46.05,46.05,350,350
KTKBANK,20130814,80.0,82.3,78.1,79.45,4400792,849237
KWALITY,20130814,24.5,24.7,24.1,24.4,91857,67167
L&TFH,20130814,60.9,61.85,58.0,58.65,2124939,1099052
L&TFINANCE,20130814,1010.0,1010.0,1001.75,1001.75,152,150
L&TFINANCE,20130814,1010.0,1010.0,1001.75,1001.75,280,280
L&TFINANCE,20130814,1010.0,1010.0,1001.75,1001.75,825,825
L&TFINANCE,20130814,1010.0,1010.0,1001.75,1001.75,4223,4223
L&TFINANCE,20130814,1022.26,1022.26,1022.0,1022.0,152,150
L&TFINANCE,20130814,1022.26,1022.26,1022.0,1022.0,280,280
L&TFINANCE,20130814,1022.26,1022.26,1022.0,1022.0,825,825
L&TFINANCE,20130814,1022.26,1022.26,1022.0,1022.0,4223,4223
L&TFINANCE,20130814,1442.0,1449.4,1442.0,1447.46,152,150
L&TFINANCE,20130814,1442.0,1449.4,1442.0,1447.46,280,280
L&TFINANCE,20130814,1442.0,1449.4,1442.0,1447.46,825,825
L&TFINANCE,20130814,1442.0,1449.4,1442.0,1447.46,4223,4223
L&TFINANCE,20130814,1062.5,1062.5,1061.0,1061.0,152,150
L&TFINANCE,20130814,1062.5,1062.5,1061.0,1061.0,280,280
L&TFINANCE,20130814,1062.5,1062.5,1061.0,1061.0,825,825
L&TFINANCE,20130814,1062.5,1062.5,1061.0,1061.0,4223,4223
LAKPRE,20130814,26.75,26.75,26.75,26.75,100,100
LAKSHMIEFL,20130814,30.25,31.5,29.45,29.65,149227,116604
LAKSHVILAS,20130814,65.9,67.7,65.2,66.95,59060,27876
LANCOIN,20130814,15.3,16.65,15.0,16.5,15476,9737
LAOPALA,20130814,440.0,463.8,431.0,436.4,40200,12113
LAXMIMACH,20130814,1869.9,1869.9,1811.1,1821.3,1185,919
LGBBROSLTD,20130814,170.0,170.0,170.0,170.0,30,30
LIBERTSHOE,20130814,75.7,80.45,75.05,78.9,114216,13167
LICHSGFIN,20130814,180.0,184.6,175.3,181.15,6515431,1134561
LINDEINDIA,20130814,253.05,258.75,250.0,253.25,3823,2610
LIQUIDBEES,20130814,999.99,1000.01,999.99,1000.0,225109,195064
LITL,20130814,5.7,5.85,5.65,5.7,2092532,1000281
LLOYDELENG,20130814,27.5,28.45,27.05,28.2,8414,7049
LML,20130814,4.3,4.3,4.05,4.25,84658,54589
LOKESHMACH,20130814,20.3,20.5,19.9,20.0,3865,3738
LOTUSEYE,20130814,5.6,5.6,5.1,5.55,1564,1517
LOVABLE,20130814,263.95,286.3,260.55,274.35,175928,24205
LPDC,20130814,1.8,1.8,1.8,1.8,285,285
LT,20130814,806.0,809.9,790.4,799.45,1778283,914996
LUMAXAUTO,20130814,13.0,13.0,13.0,13.0,30,30
LUMAXIND,20130814,333.1,336.95,330.3,335.75,634,375
LUMAXTECH,20130814,101.65,101.65,93.0,98.7,11436,4830
LUPIN,20130814,840.05,859.0,835.0,847.4,1021857,715049
LYKALABS,20130814,9.95,11.0,9.8,10.35,6753,3848
M&M,20130814,875.0,885.0,864.1,873.45,2564719,1676793
M&MFIN,20130814,247.05,257.5,247.0,255.55,546359,262915
M100,20130814,7.24,7.24,7.04,7.07,15662,15012
M50,20130814,76.43,76.43,72.44,73.9,3675,1924
MAANALU,20130814,15.2,15.2,14.45,14.45,711,461
MADHUCON,20130814,8.45,8.65,8.4,8.55,100746,78766
MADRASCEM,20130814,177.8,178.05,166.0,170.0,50326,36392
MADRASFERT,20130814,11.0,11.4,10.5,10.85,45262,38314
MAGMA,20130814,81.9,81.9,79.0,79.15,2706,2305
MAGNUM,20130814,2.25,2.25,2.25,2.25,100,100
MAHABANK,20130814,40.4,41.1,39.65,39.9,160183,85217
MAHINDFORG,20130814,63.45,63.85,63.0,63.65,112678,87744
MAHLIFE,20130814,436.25,446.8,436.25,444.75,80264,42274
MAHSCOOTER,20130814,360.0,360.0,346.25,358.25,2060,1139
MAHSEAMLES,20130814,188.9,190.0,188.0,189.4,8056,4562
MAITHANALL,20130814,65.5,65.5,65.5,65.5,100,100
MANAKSIA,20130814,57.15,59.5,56.55,58.0,15917,9717
MANALIPETC,20130814,6.65,6.75,6.55,6.6,28840,23585
MANAPPURAM,20130814,14.3,14.3,13.2,13.35,2572164,1341300
MANDHANA,20130814,234.0,235.0,232.05,233.05,23639,12062
MANGCHEFER,20130814,53.95,53.95,52.5,52.65,31754,25120
MANGLMCEM,20130814,100.55,103.0,100.55,102.25,6817,5227
MANINDS,20130814,78.0,81.0,77.55,78.8,13009,10749
MANINFRA,20130814,141.05,144.6,135.05,136.5,11281,10365
MANJUSHREE,20130814,140.0,143.95,132.05,137.2,17437,9072
MARALOVER,20130814,10.8,11.5,10.6,11.1,3235,3044
MARG,20130814,12.8,12.9,12.45,12.5,6378,4467
MARICO,20130814,215.25,216.85,209.0,213.4,345185,246468
MARKSANS,20130814,8.3,8.3,8.1,8.3,701346,525266
MARUTI,20130814,1398.0,1424.0,1385.0,1391.2,530381,277102
MASTEK,20130814,114.0,121.3,112.5,115.6,27920,6674
MAWANASUG,20130814,6.3,6.4,6.1,6.25,5127,3651
MAX,20130814,185.95,185.95,181.9,182.65,726788,639628
MAYURUNIQ,20130814,435.25,459.0,435.2,439.1,3910,3471
MBECL,20130814,46.7,49.0,45.1,46.65,116774,27099
MBLINFRA,20130814,82.0,82.0,78.2,79.35,28888,8044
MBSWITCH,20130814,13.6,16.85,13.6,16.35,395964,301461
MCDHOLDING,20130814,23.35,23.45,23.0,23.45,17856,15758
MCDOWELL-N,20130814,2388.0,2438.4,2375.2,2409.7,590350,121497
MCLEODRUSS,20130814,282.5,282.5,272.3,275.95,117393,77414
MCX,20130814,253.65,253.65,253.65,253.65,74256,68649
MEGASOFT,20130814,6.8,6.8,6.2,6.5,2663,2559
MEGH,20130814,4.05,4.5,4.05,4.25,41548,23184
MERCATOR,20130814,10.25,11.05,10.25,10.55,387245,242614
MERCK,20130814,556.0,575.0,555.0,569.55,2804,1994
METKORE,20130814,8.1,8.4,8.0,8.05,2251,2250
MGOLD,20130814,2854.3,2903.9,2854.3,2894.7,826,420
MHRIL,20130814,225.9,225.95,218.3,219.9,65620,57295
MIC,20130814,2.6,2.6,2.45,2.45,52073,39531
MICROSEC,20130814,21.8,22.9,21.8,22.9,288,248
MICROTECH,20130814,2.45,2.45,2.45,2.45,15721,15720
MINDAIND,20130814,139.25,139.25,134.3,138.9,93,50
MINDTREE,20130814,997.0,1032.0,986.7,1006.7,52871,38043
MIRZAINT,20130814,20.45,20.7,20.1,20.4,70434,44171
MMFL,20130814,71.35,73.7,70.05,71.25,4887,3040
MMTC,20130814,52.9,54.15,50.55,52.2,1918806,652318
MOHITIND,20130814,40.0,43.9,38.85,41.55,1700,1035
MOIL,20130814,202.0,208.25,198.05,201.35,39853,13887
MONNETISPA,20130814,103.65,106.5,102.05,103.45,6421,3865
MONSANTO,20130814,619.8,625.0,608.55,612.05,9982,9158
MOSERBAER,20130814,3.0,3.1,2.95,3.05,294820,207061
MOTHERSUMI,20130814,230.0,241.6,230.0,235.55,475489,332715
MOTILALOFS,20130814,76.6,76.9,72.0,75.1,32313,24753
MOTOGENFIN,20130814,54.15,54.15,54.15,54.15,1,1
MPHASIS,20130814,402.5,404.85,396.0,399.8,295867,252213
MPSLTD,20130814,121.0,121.0,117.75,118.7,3378,2664
MRF,20130814,14200.0,14332.95,14035.0,14173.95,10459,2099
MRO-TEK,20130814,5.9,5.9,5.9,5.9,100,100
MRPL,20130814,31.15,31.15,28.9,29.9,854654,768065
MSPL,20130814,14.4,14.4,12.75,13.15,6654,3545
MTEDUCARE,20130814,94.15,97.6,92.0,95.15,12267,5042
MTNL,20130814,12.8,13.05,12.1,12.15,2650522,1656551
MUKANDENGG,20130814,18.55,19.5,18.5,19.05,4257,2566
MUKANDLTD,20130814,24.5,25.45,22.2,22.9,22077,10396
