SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASIANTILES,20130916,27.6,30.3,26.0,26.3,786,400
ASSAMCO,20130916,4.9,4.9,4.7,4.75,201349,162861
ASTRAL,20130916,210.0,212.8,201.2,204.7,6901,3843
ASTRAMICRO,20130916,36.5,36.5,34.6,34.75,16256,10055
ASTRAZEN,20130916,852.7,874.95,843.05,852.05,15275,4437
ATFL,20130916,493.9,493.9,481.0,486.0,1469,984
ATLANTA,20130916,34.1,36.0,31.0,32.7,17436,7459
ATLASCYCLE,20130916,242.3,244.9,235.1,236.95,16850,5537
ATUL,20130916,320.0,330.4,313.2,316.3,12790,3234
ATULAUTO,20130916,179.5,179.5,169.0,177.15,592,517
AUROPHARMA,20130916,186.9,186.9,171.05,173.2,1856909,537422
AUTOAXLES,20130916,206.95,208.5,205.0,207.05,1884,1861
AUTOIND,20130916,74.35,75.3,69.3,70.65,71455,22158
AVANTI,20130916,230.0,238.0,227.0,229.0,3849,2456
AVTNPL,20130916,37.2,39.0,36.5,36.8,17726,12006
AXIS-IT&T,20130916,50.1,51.75,47.5,48.9,6317,2814
AXISBANK,20130916,1089.0,1107.7,1051.95,1087.55,4332115,1566944
AXISGOLD,20130916,2860.0,2886.95,2826.6,2860.0,436,227
BAFNAPHARM,20130916,30.75,31.4,27.6,31.4,6405,1180
BAGFILMS,20130916,3.25,3.25,3.1,3.15,70305,59375
BAJAJ-AUTO,20130916,2011.0,2045.9,1982.85,2000.25,392924,265630
BAJAJCORP,20130916,262.0,266.0,251.5,253.15,44421,30511
BAJAJELEC,20130916,166.0,168.0,160.35,164.0,14175,9436
BAJAJFINSV,20130916,587.7,587.7,579.2,580.1,20095,12984
BAJAJHIND,20130916,12.75,12.9,12.45,12.5,2645043,1054835
BAJAJHLDNG,20130916,808.0,808.0,797.1,798.7,7142,6140
BAJFINANCE,20130916,1154.45,1168.45,1130.0,1141.1,17562,11440
BALAJITELE,20130916,33.95,33.95,32.75,33.0,20708,13875
BALAMINES,20130916,35.6,38.55,35.6,36.2,15099,10076
BALKRISIND,20130916,229.9,231.5,223.5,227.1,8193,5782
BALLARPUR,20130916,11.7,11.75,10.95,11.15,262696,105523
BALMLAWRIE,20130916,319.0,321.85,314.0,314.25,5066,3218
BALPHARMA,20130916,16.7,17.2,16.7,17.0,1401,1391
BALRAMCHIN,20130916,41.55,42.55,40.6,41.85,224399,126489
BANARISUG,20130916,725.0,745.0,725.0,745.0,4,4
BANCOINDIA,20130916,36.2,36.55,34.05,34.85,15786,11534
BANKBARODA,20130916,545.0,548.4,522.8,536.8,2063992,864554
BANKBEES,20130916,1045.0,1068.8,1032.16,1048.75,2799,1440
BANKINDIA,20130916,176.8,178.5,167.15,172.45,2172210,558283
BANSWRAS,20130916,38.0,38.0,38.0,38.0,56,56
BARTRONICS,20130916,7.3,7.5,6.9,7.25,41459,27017
BASF,20130916,542.8,542.95,510.05,524.65,9468,6286
BASML,20130916,105.0,105.0,105.0,105.0,167,167
BATAINDIA,20130916,829.7,835.7,813.1,822.85,291035,129242
BAYERCROP,20130916,1549.0,1549.0,1499.7,1509.6,32493,28627
BBL,20130916,312.1,346.0,312.1,327.75,1096,523
BBTC,20130916,99.3,102.0,93.6,94.6,13870,7732
BEDMUTHA,20130916,7.5,7.5,7.5,7.5,5055,5055
BEL,20130916,1180.0,1199.0,1156.1,1172.05,77679,75968
BEML,20130916,154.3,155.5,149.2,149.9,72684,29746
BEPL,20130916,18.65,18.65,18.65,18.65,20,20
BERGEPAINT,20130916,217.4,221.05,215.25,218.7,209280,88485
BFINVEST,20130916,31.05,32.5,31.05,32.5,641,636
BFUTILITIE,20130916,141.95,143.65,138.15,138.95,279006,48957
BGLOBAL,20130916,4.35,4.35,4.35,4.35,399,399
BGRENERGY,20130916,119.9,120.9,115.4,118.45,305685,139412
BHAGYNAGAR,20130916,9.95,9.95,9.95,9.95,2140,2140
BHARATFORG,20130916,255.0,262.45,254.4,259.95,386249,199390
BHARATGEAR,20130916,30.05,30.5,30.0,30.5,3127,3125
BHARTIARTL,20130916,329.0,339.7,327.0,335.75,3591045,1447738
BHARTISHIP,20130916,25.9,27.35,25.5,26.2,45609,23148
BHEL,20130916,144.85,145.85,134.8,135.65,6342798,1579947
BHUSANSTL,20130916,485.6,485.6,478.1,482.4,93325,55558
BIL,20130916,178.0,178.0,170.9,176.5,19788,7721
BILPOWER,20130916,1.7,1.7,1.55,1.6,24653,19408
BINANIIND,20130916,70.65,71.1,68.0,68.45,19136,12057
BIOCON,20130916,339.0,339.0,325.5,326.75,383107,153817
BIRLACORPN,20130916,213.0,215.95,209.05,210.75,3220,2589
BIRLACOT,20130916,0.1,0.1,0.05,0.1,668704,668449
BIRLAERIC,20130916,11.0,12.1,11.0,11.6,2208,2208
BLISSGVS,20130916,37.5,38.0,36.1,37.75,41165,32340
BLKASHYAP,20130916,5.55,5.75,5.55,5.65,9042,7191
BLUEDART,20130916,2358.0,2419.7,2358.0,2378.45,1497,972
BLUESTARCO,20130916,150.0,153.0,146.0,149.4,12614,7938
BLUESTINFO,20130916,79.0,79.55,75.5,77.0,1121,928
BOMDYEING,20130916,54.65,55.4,50.85,52.2,494995,171690
BOSCHLTD,20130916,8249.85,8375.0,8202.0,8212.95,840,436
BPCL,20130916,312.0,322.0,306.45,317.85,1528695,472180
BPL,20130916,11.7,12.7,11.05,12.4,276605,99585
BRANDHOUSE,20130916,2.3,2.35,2.2,2.35,73250,58370
BRFL,20130916,197.1,204.6,197.1,202.8,55064,51980
BRIGADE,20130916,56.95,56.95,53.8,54.25,19288,11675
BRITANNIA,20130916,746.0,749.0,730.0,732.3,69886,45708
BROOKS,20130916,15.0,15.8,14.8,14.95,16514,13787
BSL,20130916,12.35,14.4,12.35,14.25,2092,1514
BSLGOLDETF,20130916,2920.0,2997.95,2850.0,2860.55,42,25
BSLIMITED,20130916,243.2,254.85,243.2,245.45,16477,382
BSLNIFTY,20130916,57.99,58.0,54.6,54.61,454,446
BURNPUR,20130916,8.35,8.85,8.2,8.25,18287,17928
CADILAHC,20130916,670.0,676.7,667.35,671.65,98267,86469
CAIRN,20130916,326.8,326.8,316.35,317.95,1992989,1325715
CANBK,20130916,233.9,235.1,221.6,225.0,2786898,653205
CANDC,20130916,27.0,27.2,26.1,26.15,4176,2252
CANFINHOME,20130916,125.35,127.9,124.4,125.2,7395,5003
CANTABIL,20130916,17.6,18.0,17.5,17.5,7001,7000
CAPF,20130916,156.0,161.0,156.0,159.25,2416,2172
CARBORUNIV,20130916,103.1,108.95,101.6,102.2,6219,3957
CAREERP,20130916,63.0,65.0,63.0,65.0,4286,3101
CARERATING,20130916,590.0,595.95,575.0,575.1,91413,90051
CASTROL,20130916,332.0,333.0,325.8,327.45,50409,21846
CCCL,20130916,6.0,6.0,5.55,5.7,46947,43672
CCL,20130916,27.0,27.9,26.15,26.75,20972,16489
CEATLTD,20130916,113.9,114.4,111.6,112.75,107706,77113
CEBBCO,20130916,9.9,10.5,9.9,10.1,49530,43221
CELESTIAL,20130916,17.45,18.2,17.45,17.6,3071,1477
CENTENKA,20130916,111.0,115.4,110.55,111.15,22755,13346
CENTEXT,20130916,0.9,0.9,0.9,0.9,1690,1690
CENTRALBK,20130916,59.75,60.45,58.1,58.8,239508,115407
CENTURYPLY,20130916,28.2,31.6,28.2,30.25,14131,9993
CENTURYTEX,20130916,247.0,247.0,247.0,247.0,680000,680000
CENTURYTEX,20130916,247.0,247.0,247.0,247.0,930343,311630
CENTURYTEX,20130916,249.0,249.2,236.35,244.45,680000,680000
CENTURYTEX,20130916,249.0,249.2,236.35,244.45,930343,311630
CERA,20130916,514.85,514.9,505.0,505.15,4822,3678
CEREBRAINT,20130916,8.75,8.75,7.7,8.2,24658,24602
CESC,20130916,325.0,325.0,315.0,319.35,82813,17392
CGCL,20130916,126.35,126.35,126.35,126.35,1,1
CHAMBLFERT,20130916,35.85,36.25,34.4,34.9,852835,277789
CHEMFALKAL,20130916,67.9,67.9,63.15,63.8,19936,13236
CHENNPETRO,20130916,65.0,65.95,62.25,62.7,45918,26596
CHOLAFIN,20130916,216.0,216.0,210.9,214.2,21249,19470
CILNOVA,20130916,10.0,10.0,10.0,10.0,100,100
CINELINE,20130916,7.0,7.45,7.0,7.45,1116,1115
CINEMAXIN,20130916,215.0,222.6,205.65,209.35,19267,17931
CIPLA,20130916,445.85,450.4,428.0,430.55,1248660,413391
CLNINDIA,20130916,520.0,532.0,510.5,514.6,24401,16863
CMAHENDRA,20130916,193.5,200.95,192.0,198.45,65650,17856
CMC,20130916,1299.0,1299.0,1260.7,1270.05,17929,16909
COALINDIA,20130916,293.5,298.0,284.25,289.55,2249367,1332001
COLPAL,20130916,1220.0,1228.45,1198.0,1206.5,250191,207902
COMPUAGE,20130916,48.7,50.1,48.55,50.1,11086,1000
COMPUSOFT,20130916,9.3,9.3,8.95,9.0,19588,18295
CONCOR,20130916,690.55,699.85,681.0,696.25,100515,98602
CONSOFINVT,20130916,27.55,29.0,27.55,29.0,18,16
CORDSCABLE,20130916,11.75,11.75,11.75,11.75,500,500
COREEDUTEC,20130916,18.8,18.8,18.8,18.8,22071,22071
COROENGG,20130916,219.45,219.45,219.45,219.45,5,5
COROMANDEL,20130916,229.95,229.95,217.8,220.15,30791,22059
COROMANDEL,20130916,229.95,229.95,217.8,220.15,126,126
COROMANDEL,20130916,14.9,14.9,14.42,14.42,30791,22059
COROMANDEL,20130916,14.9,14.9,14.42,14.42,126,126
CORPBANK,20130916,282.1,286.0,273.6,276.6,82842,37171
COSMOFILMS,20130916,51.5,52.0,51.35,51.6,12962,9183
COX&KINGS,20130916,99.0,102.0,96.2,97.3,26256,16011
CREATIVEYE,20130916,3.3,3.3,3.3,3.3,350,350
CRESTANI,20130916,4.05,4.25,4.0,4.05,2866,2700
CREWBOS,20130916,5.15,5.35,5.05,5.2,33159,26643
CRISIL,20130916,1128.25,1144.9,1085.4,1129.45,10501,6140
CROMPGREAV,20130916,91.2,92.5,87.5,90.0,1202204,429861
CUB,20130916,43.5,44.0,43.05,43.5,282334,220614
CUMMINSIND,20130916,413.0,417.05,406.9,411.15,118284,79482
CYBERTECH,20130916,14.9,15.0,14.4,14.75,18735,13889
DAAWAT,20130916,68.45,70.45,68.45,69.7,63313,57788
DABUR,20130916,171.0,171.0,166.85,169.2,1270922,707143
DALMIABHA,20130916,128.05,133.5,118.1,124.85,5180,1155
DALMIASUG,20130916,14.25,14.6,14.2,14.25,3701,3600
DBCORP,20130916,255.0,260.0,247.15,257.9,6719,2909
DBREALTY,20130916,59.95,59.95,56.8,57.1,142044,86252
DBSTOCKBRO,20130916,97.75,97.9,97.7,97.85,96500,24000
DCB,20130916,45.65,46.0,44.7,45.0,376431,196799
DCM,20130916,70.0,70.5,68.95,69.5,10083,8843
DCMSRMCONS,20130916,57.7,59.65,57.15,58.95,12723,10562
DCW,20130916,11.35,11.35,10.2,10.35,196665,121736
DECCANCE,20130916,166.0,166.0,166.0,166.0,190,190
DECOLIGHT,20130916,4.9,4.9,4.9,4.9,50,50
DEEPAKFERT,20130916,102.05,106.5,102.05,105.4,109052,59332
DEEPAKNTR,20130916,230.0,230.1,230.0,230.0,328,328
DEEPIND,20130916,25.4,28.8,25.3,28.4,335914,78988
DELTACORP,20130916,66.3,66.7,62.5,63.1,341754,139810
DEN,20130916,164.0,167.95,162.6,166.0,70763,51491
DENABANK,20130916,52.8,53.0,50.1,50.7,6794201,1593166
DENORA,20130916,99.95,99.95,99.95,99.95,5,5
DENSO,20130916,113.5,118.0,112.05,114.85,24931,22712
DHAMPURSUG,20130916,33.0,33.6,31.1,31.3,146147,71899
DHANBANK,20130916,37.6,38.0,37.0,37.05,437232,197856
DHANUKA,20130916,131.4,136.05,131.4,135.45,1576,1180
DHARSUGAR,20130916,22.0,22.5,21.7,21.7,1473,1176
DHFL,20130916,118.7,122.9,115.95,116.55,72997,42685
DIAPOWER,20130916,46.0,50.0,46.0,47.55,24470,17251
DICIND,20130916,207.5,211.0,207.0,209.75,1045,769
DIGJAM,20130916,4.4,4.9,4.3,4.7,82335,43151
DISHMAN,20130916,47.7,48.0,45.55,46.0,194257,105728
DISHTV,20130916,47.2,47.65,45.05,46.3,4036780,1515033
DIVISLAB,20130916,1019.0,1019.0,975.1,982.2,320375,182761
DLF,20130916,160.0,162.3,149.0,153.8,8975646,657889
DLINKINDIA,20130916,27.4,27.4,25.4,25.8,38530,19405
DOLPHINOFF,20130916,66.05,67.9,65.5,66.4,4515,2548
DONEAR,20130916,9.7,10.6,9.7,10.6,446,446
DPSCLTD,20130916,15.25,16.0,15.0,15.2,9460,6356
DPTL,20130916,80.1,82.95,80.1,80.3,573,407
DQE,20130916,16.8,16.85,15.6,16.65,125643,101332
DREDGECORP,20130916,250.0,255.0,248.0,249.2,11631,5294
DRREDDY,20130916,2265.0,2296.3,2208.5,2224.05,175113,108568
DRREDDY,20130916,2265.0,2296.3,2208.5,2224.05,11057,11007
DRREDDY,20130916,5.15,5.25,5.15,5.16,175113,108568
DRREDDY,20130916,5.15,5.25,5.15,5.16,11057,11007
DSKULKARNI,20130916,57.9,58.0,55.25,56.05,7553,3397
DUNCANSLTD,20130916,18.85,19.35,18.3,19.1,1187,940
DWARKESH,20130916,19.85,19.85,16.3,17.0,64672,53178
DYNAMATECH,20130916,520.0,525.0,512.2,518.0,240,240
EASTSILK,20130916,1.3,1.3,1.15,1.15,743,743
EASUNREYRL,20130916,66.0,68.0,64.4,64.95,9883,7701
ECEIND,20130916,87.0,92.35,87.0,88.0,118,113
ECLERX,20130916,820.0,839.9,819.95,833.6,7056,6299
EDELWEISS,20130916,29.55,29.95,28.1,29.35,41142,21526
EDL,20130916,42.5,44.3,42.05,42.65,8098,3451
EDSERV,20130916,4.0,4.05,3.8,3.8,53126,47112
EDUCOMP,20130916,22.6,22.6,20.1,20.65,448706,236179
EICHERMOT,20130916,3635.7,3685.7,3610.95,3666.65,7891,6031
EIDPARRY,20130916,131.45,138.6,131.45,134.15,96293,32903
EIHAHOTELS,20130916,110.5,112.4,109.55,110.85,147,136
EIHOTEL,20130916,58.0,59.35,58.0,58.75,76453,57959
EIMCOELECO,20130916,112.05,114.0,110.8,110.8,1865,1865
EKC,20130916,9.15,9.25,8.7,8.8,91508,64326
ELDERPHARM,20130916,339.0,339.0,312.2,317.2,170508,53186
ELECON,20130916,25.0,25.05,24.25,24.6,27146,18121
ELECTCAST,20130916,11.8,12.15,11.55,11.7,104648,62349
ELECTHERM,20130916,14.0,14.0,14.0,14.0,300,300
ELGIEQUIP,20130916,78.1,78.45,78.0,78.0,8463,6986
ELGIRUBCO,20130916,20.0,20.0,20.0,20.0,1617,1617
EMAMIINFRA,20130916,13.45,13.9,13.25,13.55,1993,1689
EMAMILTD,20130916,478.0,478.0,463.6,469.55,513685,460636
EMCO,20130916,13.9,14.45,13.7,13.8,60781,35428
EMKAY,20130916,20.6,21.0,20.0,21.0,2159,2159
EMMBI,20130916,10.0,10.45,9.7,10.25,8951,3501
EMPEESUG,20130916,3.95,3.95,3.95,3.95,1330,1330
ENERGYDEV,20130916,13.4,13.4,11.95,13.0,5795,5094
ENGINERSIN,20130916,173.7,175.35,169.35,170.1,153226,100367
ENIL,20130916,254.5,260.75,252.25,256.2,4779,2588
EON,20130916,19.75,19.75,19.75,19.75,20,20
ERAINFRA,20130916,143.7,143.8,142.9,143.15,250249,102789
EROSMEDIA,20130916,139.4,142.85,137.3,137.95,177188,101387
ESABINDIA,20130916,357.0,369.8,335.0,340.65,1598,997
ESCORTS,20130916,86.4,86.75,83.5,84.2,548855,252704
ESL,20130916,3.65,3.85,3.65,3.75,432166,333818
ESSAROIL,20130916,60.4,60.9,58.55,59.3,390974,110398
ESSARPORTS,20130916,71.25,72.5,69.1,69.55,11181,7237
ESSARSHPNG,20130916,15.85,15.85,14.65,14.75,9806,6974
ESSDEE,20130916,533.25,555.0,530.5,545.1,164571,89590
ESSELPACK,20130916,36.9,37.8,36.25,36.6,50700,39124
ESTER,20130916,10.45,10.55,9.9,9.95,9294,7496
EVEREADY,20130916,19.1,19.1,18.7,18.8,67575,48629
EVERESTIND,20130916,147.55,153.5,145.25,146.35,4620,3091
EVERONN,20130916,33.2,34.4,32.1,32.2,49653,29251
EXCELINDUS,20130916,63.5,63.5,63.5,63.5,100,100
EXCELINFO,20130916,18.45,19.7,17.85,18.4,28093,20796
EXIDEIND,20130916,131.0,132.8,126.1,126.7,541325,204201
FACT,20130916,21.2,21.75,20.85,21.35,3027,2667
FAGBEARING,20130916,1190.0,1211.0,1154.3,1200.05,1179,782
FDC,20130916,83.05,84.8,83.0,83.8,15555,12668
FEDDERLOYD,20130916,30.95,32.0,30.65,31.25,8831,6507
FEDERALBNK,20130916,306.9,313.2,291.6,301.05,493764,141522
FIEMIND,20130916,188.95,188.95,182.05,183.85,6070,3100
FINANTECH,20130916,200.0,207.2,168.2,184.55,7734820,602229
FINCABLES,20130916,53.0,53.65,51.5,51.75,262866,183833
FINPIPE,20130916,124.0,124.8,118.5,119.2,97021,33660
FIRSTLEASE,20130916,30.65,31.05,26.7,26.7,102643,71796
FKONCO,20130916,132.0,132.5,127.2,127.7,134563,96009
FLEXITUFF,20130916,223.0,223.0,217.9,219.0,28359,12934
FMGOETZE,20130916,199.0,204.7,198.5,199.4,544,346
FMNL,20130916,7.35,7.35,7.35,7.35,600,600
FORTIS,20130916,97.5,98.15,96.75,97.5,159182,108618
FOSECOIND,20130916,446.3,455.0,446.3,450.05,274,268
FRL,20130916,76.5,76.5,72.1,73.95,1806387,236767
FRLDVR,20130916,37.0,38.75,35.15,37.15,4879,3352
FSL,20130916,14.2,14.6,13.75,14.45,1208772,664199
FTFTF12CDV,20130916,9.9,9.9,9.9,9.9,3,3
FVIL,20130916,6.0,6.35,5.95,6.0,143916,117816
GABRIEL,20130916,18.3,18.3,17.3,17.45,20024,14287
GAEL,20130916,23.5,23.65,23.0,23.55,29061,24543
GAIL,20130916,318.3,320.0,308.4,311.75,420496,125862
GAL,20130916,26.8,26.9,26.7,26.7,23280,8080
GALLANTT,20130916,19.2,19.2,18.9,18.9,674,669
GALLISPAT,20130916,160.05,174.8,155.5,168.75,9291,1477
GAMMNINFRA,20130916,7.3,7.5,7.05,7.1,28988,22809
GAMMONIND,20130916,14.75,14.75,12.85,13.2,275668,164234
GANDHITUBE,20130916,125.1,125.15,125.1,125.1,116,115
GANESHHOUC,20130916,56.7,56.7,51.3,51.6,3821,2774
GARDENSILK,20130916,36.0,37.0,35.0,35.2,1308,839
GARWALLROP,20130916,39.7,39.7,38.3,38.65,3805,3805
GATI,20130916,25.05,25.25,24.55,24.65,63130,46235
GAYAPROJ,20130916,68.5,68.5,59.0,59.95,17523,11995
GDL,20130916,109.95,110.0,107.45,107.85,12453,9271
GEECEE,20130916,27.55,27.55,27.55,27.55,500,500
GEINDSYS,20130916,23.75,23.75,20.15,20.15,10783,7952
GEMINI,20130916,1.85,1.85,1.65,1.65,7482,5382
GENESYS,20130916,97.5,97.5,94.3,95.0,3323,3259
GENUSPOWER,20130916,9.95,9.95,9.5,9.6,10095,9273
GEODESIC,20130916,3.2,3.35,2.95,3.15,335401,238500
GEOJITBNPP,20130916,18.6,18.6,17.9,18.05,56157,44798
GEOMETRIC,20130916,79.85,79.95,76.0,76.75,43793,24575
GESHIP,20130916,272.0,274.0,270.0,271.25,171973,159171
GHCL,20130916,31.15,31.3,30.15,30.2,25698,18267
GICHSGFIN,20130916,96.5,101.7,94.1,99.4,121811,74802
GILLETTE,20130916,2099.35,2100.0,2048.25,2086.05,378,274
GIPCL,20130916,59.5,59.8,58.6,58.7,5343,4219
GISOLUTION,20130916,4.5,4.5,4.5,4.5,50,50
GITANJALI,20130916,72.95,73.2,68.35,69.75,454502,251047
GKWLIMITED,20130916,357.0,357.0,357.0,357.0,2,2
GLAXO,20130916,2384.45,2385.0,2313.0,2352.9,8118,6545
GLENMARK,20130916,535.0,541.0,525.0,532.45,108126,59488
GLOBALVECT,20130916,9.2,9.2,9.2,9.2,20,20
GLOBOFFS,20130916,59.3,60.95,59.3,59.55,507,304
GLOBUSSPR,20130916,81.4,83.25,79.0,79.4,48551,17619
GLODYNE,20130916,7.0,7.35,6.7,6.8,47886,29134
GLORY,20130916,1.0,1.05,0.95,0.95,13118,7098
GMBREW,20130916,64.6,73.9,64.6,72.65,38766,16742
GMDCLTD,20130916,91.45,93.9,87.1,87.75,446441,237253
GMRINFRA,20130916,19.05,19.75,18.55,18.95,10239248,3472071
GNFC,20130916,62.4,63.2,60.75,61.0,51140,33175
GOACARBON,20130916,52.65,54.95,51.05,54.15,10686,7680
GODFRYPHLP,20130916,2697.5,2699.0,2612.95,2634.7,110,64
GODREJCP,20130916,833.0,854.9,833.0,845.3,180516,84525
GODREJIND,20130916,292.2,295.0,282.0,284.6,162244,55173
GODREJPROP,20130916,386.65,388.0,381.0,385.05,37642,29979
GOENKA,20130916,21.8,22.0,20.5,21.3,94255,61725
GOKUL,20130916,16.4,16.85,15.8,15.8,1302,875
GOLDBEES,20130916,2779.95,2790.0,2752.5,2757.3,28094,12895
GOLDENTOBC,20130916,21.1,23.0,21.1,23.0,3287,2311
GOLDIAM,20130916,19.85,20.0,19.1,19.2,1069,918
GOLDINFRA,20130916,10.4,10.4,10.4,10.4,500,500
GOLDSHARE,20130916,2800.05,2812.0,2780.3,2790.75,1634,1029
GPIL,20130916,83.5,86.0,83.5,84.9,6368,3790
GPPL,20130916,46.0,46.05,45.05,45.85,83015,76244
GRANULES,20130916,150.1,152.5,146.45,148.1,18288,10253
GRAPHITE,20130916,70.2,71.2,70.2,70.6,9145,6541
GRASIM,20130916,2557.0,2610.0,2450.0,2469.55,40742,9239
GRAVITA,20130916,27.25,30.75,27.0,30.75,382320,187836
