SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GRASIM,20130905,2210.0,2325.0,2191.6,2301.8,66557,20648
GRAVITA,20130905,23.85,23.85,22.4,22.9,10237,6093
GREAVESCOT,20130905,58.8,58.8,57.0,57.1,38439,31243
GREENFIRE,20130905,0.6,0.65,0.6,0.65,12000,7500
GREENPLY,20130905,401.05,421.95,396.05,400.05,6657,5348
GREENPOWER,20130905,10.85,11.05,10.65,10.85,46612,32972
GRINDWELL,20130905,227.45,232.0,227.3,228.75,524,401
GRUH,20130905,206.2,217.8,206.2,216.05,57095,42979
GSCLCEMENT,20130905,13.6,14.1,13.5,13.85,5788,3149
GSFC,20130905,47.15,48.5,47.15,47.95,109912,72589
GSKCONS,20130905,4249.95,4318.0,4179.9,4303.8,5714,3408
GSPL,20130905,50.0,53.45,50.0,51.25,1146973,395932
GSS,20130905,28.1,30.0,28.1,29.75,1019,817
GTL,20130905,12.5,14.25,11.9,12.35,105403,36151
GTLINFRA,20130905,1.65,1.65,1.55,1.6,330485,227624
GTOFFSHORE,20130905,41.2,44.0,40.7,41.4,30937,23499
GUFICBIO,20130905,4.7,4.9,4.7,4.9,350,350
GUJALKALI,20130905,156.0,156.0,147.05,148.9,13780,13256
GUJAPOLLO,20130905,80.7,83.0,80.65,82.55,2519,1977
GUJFLUORO,20130905,242.0,255.0,241.0,244.05,18848,12412
GUJNRECOKE,20130905,14.35,14.85,14.35,14.7,297721,132072
GUJNREDVR,20130905,6.1,6.4,6.0,6.35,14729,13631
GUJRATGAS,20130905,213.0,213.0,198.05,206.05,122610,16675
GULFOILCOR,20130905,66.3,67.7,64.7,66.1,20146,13903
GVKPIL,20130905,6.65,6.85,6.55,6.7,2316792,1191666
HALONIX,20130905,53.0,55.25,53.0,55.25,1811,1711
HANUNG,20130905,16.3,16.3,16.3,16.3,59639,59509
HARITASEAT,20130905,84.1,84.1,84.1,84.1,1,1
HARRMALAYA,20130905,38.0,38.3,37.2,37.9,7453,6200
HATHWAY,20130905,271.0,279.75,271.0,274.15,39291,35203
HAVELLS,20130905,608.45,618.9,600.15,603.45,166157,42931
HBLPOWER,20130905,8.35,8.5,7.85,8.25,31117,25750
HCC,20130905,9.95,10.15,9.75,9.8,962645,636894
HCIL,20130905,13.2,13.5,13.1,13.4,4682,4084
HCL-INSYS,20130905,28.2,29.45,27.3,27.4,459885,196535
HCLTECH,20130905,1042.2,1044.7,1011.1,1019.9,1442083,1036102
HDFC,20130905,726.7,774.9,726.7,750.4,3853912,2604587
HDFCBANK,20130905,584.0,622.9,584.0,609.5,8311562,4804578
HDFCMFGETF,20130905,3020.0,3044.35,2973.25,3032.0,4123,2357
HDIL,20130905,36.3,39.45,36.2,39.0,15196996,3093804
HEG,20130905,158.85,160.1,157.2,159.75,9856,6894
HEIDELBERG,20130905,29.75,29.75,28.5,28.85,47173,33900
HELIOSMATH,20130905,75.0,75.3,72.1,73.1,108152,54877
HERCULES,20130905,82.55,84.05,82.15,83.6,6880,2161
HERITGFOOD,20130905,213.95,213.95,205.1,207.4,9913,8304
HEROMOTOCO,20130905,1945.0,1984.95,1937.8,1953.65,170626,79732
HEXATRADEX,20130905,12.1,12.6,12.1,12.5,742,737
HEXAWARE,20130905,128.8,129.0,125.7,126.2,6136907,4807764
HFCL,20130905,7.2,7.3,7.15,7.2,205308,149294
HGS,20130905,238.65,239.0,229.0,230.0,124628,95091
HIKAL,20130905,415.0,423.85,409.95,412.15,1344,671
HIL,20130905,289.0,294.35,286.45,287.75,2983,2671
HILTON,20130905,9.0,9.6,9.0,9.6,500,500
HIMATSEIDE,20130905,31.5,31.95,31.25,31.9,38837,35337
HINDALCO,20130905,110.05,110.85,106.7,108.2,10731601,3785322
HINDCOPPER,20130905,58.0,60.5,57.5,58.8,972104,234000
HINDDORROL,20130905,9.75,9.75,9.1,9.45,34018,26243
HINDMOTORS,20130905,7.0,7.05,6.9,6.95,90064,71372
HINDNATGLS,20130905,150.0,150.0,150.0,150.0,294,294
HINDPETRO,20130905,172.0,176.25,171.4,174.0,1837664,918642
HINDUJAVEN,20130905,274.0,274.0,260.0,263.9,939,534
HINDUNILVR,20130905,618.95,631.7,616.2,628.0,725423,300091
HINDZINC,20130905,123.8,125.7,122.0,124.0,851407,362554
HIRECT,20130905,36.5,37.3,36.5,37.3,728,578
HITACHIHOM,20130905,106.95,108.5,105.2,106.3,9186,5625
HITECHPLAS,20130905,40.55,40.55,40.55,40.55,2099,2099
HMT,20130905,22.25,23.0,21.85,22.35,117208,35813
HMVL,20130905,117.05,118.0,116.5,116.5,5657,5532
HNGSNGBEES,20130905,1715.0,1730.0,1706.0,1710.1,231,85
HOCL,20130905,7.55,7.95,7.55,7.7,10362,7829
HONAUT,20130905,2388.15,2450.0,2365.75,2423.2,865,556
HONDAPOWER,20130905,317.75,318.9,312.65,317.4,391,214
HORIZONINF,20130905,31.0,31.0,31.0,31.0,1006,1006
HOTELEELA,20130905,15.3,15.6,15.15,15.4,50332,35947
HOTELRUGBY,20130905,3.55,3.55,3.25,3.55,1033,983
HOVS,20130905,24.75,25.35,24.75,24.9,7421,5963
HSIL,20130905,81.0,82.45,80.25,81.55,16392,11963
HTMEDIA,20130905,89.95,89.95,89.1,89.6,865,645
HUBTOWN,20130905,132.0,135.0,132.0,134.6,11017,5160
HUDCO,20130905,1030.0,1030.0,1013.0,1013.01,1359,1320
HUDCO,20130905,1030.0,1030.0,1013.0,1013.01,20,20
HUDCO,20130905,1030.0,1030.0,1013.0,1013.01,550,550
HUDCO,20130905,1020.0,1020.0,1018.1,1018.1,1359,1320
HUDCO,20130905,1020.0,1020.0,1018.1,1018.1,20,20
HUDCO,20130905,1020.0,1020.0,1018.1,1018.1,550,550
HUDCO,20130905,980.0,980.0,950.0,950.0,1359,1320
HUDCO,20130905,980.0,980.0,950.0,950.0,20,20
HUDCO,20130905,980.0,980.0,950.0,950.0,550,550
IBIPL,20130905,2.35,2.4,2.25,2.3,17512944,14536482
IBPOW,20130905,5.95,6.1,5.8,5.95,1317653,618390
IBREALEST,20130905,57.0,60.6,57.0,60.15,5234370,1275602
IBSEC,20130905,10.4,10.65,10.4,10.55,194835,124239
IBULHSGFIN,20130905,197.95,204.7,191.0,203.2,213263,124554
IBWSL,20130905,13.05,13.6,13.05,13.45,11680,10120
ICICIBANK,20130905,867.0,907.55,864.4,893.7,8891632,5134265
ICRA,20130905,1185.0,1209.95,1166.8,1170.5,5716,5174
ICSA,20130905,2.9,3.1,2.9,3.05,39181,33672
IDBI,20130905,55.1,57.2,54.95,56.85,2935021,1012113
IDBIGOLD,20130905,2941.6,3096.4,2941.6,3036.85,1172,737
IDEA,20130905,160.1,161.9,151.55,154.05,8024494,4631097
IDFC,20130905,82.0,86.3,82.0,85.1,17508533,6110512
IFBAGRO,20130905,138.0,143.25,133.0,140.7,676,411
IFBIND,20130905,49.85,51.55,49.1,50.7,28158,9653
IFCI,20130905,19.95,20.5,19.8,20.35,10557741,2652344
IFGLREFRAC,20130905,28.65,29.3,28.15,29.1,540,419
IGARASHI,20130905,64.9,64.9,63.3,64.35,701,566
IGL,20130905,262.0,264.65,256.05,259.6,445557,299171
IGPL,20130905,15.85,16.05,15.8,16.05,723,515
IIFLFIN,20130905,1012.01,1015.0,1012.0,1015.0,150,150
IIFLFIN,20130905,1012.01,1015.0,1012.0,1015.0,354,253
IIFLFIN,20130905,1012.01,1015.0,1012.0,1015.0,1394,938
IIFLFIN,20130905,1012.01,1015.0,1012.0,1015.0,161,111
IIFLFIN,20130905,1012.01,1015.0,1012.0,1015.0,100,100
IIFLFIN,20130905,990.0,990.0,984.0,990.0,150,150
IIFLFIN,20130905,990.0,990.0,984.0,990.0,354,253
IIFLFIN,20130905,990.0,990.0,984.0,990.0,1394,938
IIFLFIN,20130905,990.0,990.0,984.0,990.0,161,111
IIFLFIN,20130905,990.0,990.0,984.0,990.0,100,100
IIFLFIN,20130905,1012.01,1014.9,1010.5,1014.81,150,150
IIFLFIN,20130905,1012.01,1014.9,1010.5,1014.81,354,253
IIFLFIN,20130905,1012.01,1014.9,1010.5,1014.81,1394,938
IIFLFIN,20130905,1012.01,1014.9,1010.5,1014.81,161,111
IIFLFIN,20130905,1012.01,1014.9,1010.5,1014.81,100,100
IIFLFIN,20130905,1010.0,1010.0,1002.0,1003.0,150,150
IIFLFIN,20130905,1010.0,1010.0,1002.0,1003.0,354,253
IIFLFIN,20130905,1010.0,1010.0,1002.0,1003.0,1394,938
IIFLFIN,20130905,1010.0,1010.0,1002.0,1003.0,161,111
IIFLFIN,20130905,1010.0,1010.0,1002.0,1003.0,100,100
IIFLFIN,20130905,1020.0,1020.0,1020.0,1020.0,150,150
IIFLFIN,20130905,1020.0,1020.0,1020.0,1020.0,354,253
IIFLFIN,20130905,1020.0,1020.0,1020.0,1020.0,1394,938
IIFLFIN,20130905,1020.0,1020.0,1020.0,1020.0,161,111
IIFLFIN,20130905,1020.0,1020.0,1020.0,1020.0,100,100
IIFLNIFTY,20130905,570.0,574.45,568.5,572.32,702,326
IL&FSENGG,20130905,24.0,24.6,23.75,24.4,5380,3999
IL&FSTRANS,20130905,119.9,119.9,113.0,114.3,39333,24533
IMFA,20130905,238.35,251.05,235.25,249.35,10820,9551
IMPAL,20130905,390.0,399.95,385.75,387.0,660,647
IMPEXFERRO,20130905,3.05,3.35,3.05,3.05,15205,15101
INDHOTEL,20130905,45.0,47.5,44.6,46.5,450731,293945
INDIACEM,20130905,49.65,50.6,48.1,49.3,1275312,599842
INDIAGLYCO,20130905,104.0,104.0,97.3,98.35,12767,8243
INDIAINFO,20130905,51.9,52.25,50.0,50.7,188615,67217
INDIANB,20130905,63.2,65.15,63.2,64.9,1118705,633057
INDIANCARD,20130905,79.95,84.0,78.1,79.95,1950,1638
INDIANHUME,20130905,83.85,83.9,81.2,81.4,118,114
INDNIPPON,20130905,147.8,149.25,147.0,147.0,2300,2000
INDOCO,20130905,63.0,64.45,61.55,62.1,7325,4201
INDORAMA,20130905,13.5,14.8,13.5,14.45,36864,26267
INDOSOLAR,20130905,1.75,1.75,1.6,1.7,103193,79125
INDOTECH,20130905,49.7,50.9,47.7,48.35,3183,2755
INDOTHAI,20130905,10.0,10.35,10.0,10.0,1746,1637
INDOWIND,20130905,2.45,2.45,2.25,2.25,114991,89795
INDRAMEDCO,20130905,31.8,32.9,31.8,32.05,11867,9043
INDSWFTLAB,20130905,22.25,22.9,21.85,22.15,105096,49137
INDSWFTLTD,20130905,5.4,5.4,5.15,5.25,9518,7587
INDTERRAIN,20130905,76.5,76.5,76.5,76.5,35,35
INDUSINDBK,20130905,380.4,415.0,380.4,397.5,8526456,4668614
INFINITE,20130905,113.45,116.8,113.45,115.05,20295,16162
INFOTECENT,20130905,186.05,188.7,183.0,188.4,7667,4547
INFRABEES,20130905,210.25,219.0,210.25,213.65,394,35
INFRATEL,20130905,137.0,142.0,137.0,140.65,57712,51073
INFY,20130905,3096.7,3096.7,2995.1,3004.8,1182134,849622
INGERRAND,20130905,312.95,312.95,302.85,306.4,2604,1300
INGVYSYABK,20130905,436.05,482.6,436.05,473.6,272380,159907
INNOIND,20130905,20.9,22.0,20.9,21.45,2251,2056
INOXLEISUR,20130905,63.25,68.0,62.1,67.05,634952,587891
INSECTICID,20130905,291.95,309.0,291.95,299.7,3418,2823
IOB,20130905,40.9,42.75,40.8,42.4,2005457,745971
IOC,20130905,212.5,225.3,211.3,222.4,437910,150334
IPCALAB,20130905,709.8,730.0,703.55,709.9,645401,493854
IPGETF,20130905,3044.0,3044.0,2941.0,3004.2,1136,1004
IPRU1830,20130905,11.0,11.0,11.0,11.0,1,1
IRB,20130905,62.1,64.85,62.1,64.25,1586364,580462
IRFC,20130905,1079.99,1079.99,1033.01,1057.99,128,104
IRFC,20130905,1079.99,1079.99,1033.01,1057.99,1173,1062
IRFC,20130905,1068.99,1068.99,1045.11,1048.92,128,104
IRFC,20130905,1068.99,1068.99,1045.11,1048.92,1173,1062
ISMTLTD,20130905,9.05,9.1,8.9,8.95,19495,15112
ITC,20130905,307.75,316.4,307.5,312.15,9083009,5391819
ITDCEM,20130905,165.0,165.0,165.0,165.0,107,107
ITI,20130905,12.9,13.45,12.8,13.15,71029,22372
IVC,20130905,14.45,15.1,14.45,14.9,88519,67940
IVRCLINFRA,20130905,10.35,10.65,10.3,10.4,2355728,881424
J&KBANK,20130905,1065.05,1130.0,1065.05,1121.75,79707,47064
JAGRAN,20130905,81.25,82.75,81.25,82.2,126752,115348
JAGSNPHARM,20130905,8.05,9.0,8.05,9.0,303,200
JAIBALAJI,20130905,19.95,19.95,18.75,19.2,55380,52651
JAICORPLTD,20130905,40.45,41.55,40.45,41.15,336840,142480
JAIHINDPRO,20130905,13.0,13.0,13.0,13.0,10,10
JAYAGROGN,20130905,80.1,88.9,80.1,81.2,681,397
JAYBARMARU,20130905,33.1,33.1,33.1,33.1,10,10
JAYNECOIND,20130905,6.5,7.3,6.4,6.85,22610,10365
JAYSREETEA,20130905,84.2,89.8,84.0,84.75,297104,290360
JBCHEPHARM,20130905,83.55,84.7,82.5,83.7,20444,12388
JBFIND,20130905,90.0,91.9,90.0,91.45,48987,39476
JENSONICOL,20130905,2.25,2.3,2.15,2.2,8235,7536
JETAIRWAYS,20130905,335.9,338.45,322.3,327.1,1469788,376738
JHS,20130905,7.4,7.4,7.05,7.2,8576,8462
JIKIND,20130905,0.6,0.6,0.6,0.6,200,0
JINDALPHOT,20130905,74.0,76.6,74.0,76.0,3939,3468
JINDALPOLY,20130905,132.7,134.45,130.1,131.6,20327,13602
JINDALSAW,20130905,49.0,49.3,48.2,48.55,45596,31410
JINDALSTEL,20130905,232.0,232.35,224.4,227.0,1856120,551283
JINDCOT,20130905,8.0,8.7,8.0,8.7,24169,18648
JINDRILL,20130905,156.45,156.45,150.0,153.65,325,252
JINDWORLD,20130905,67.5,68.75,64.0,65.8,348,172
JISLDVREQS,20130905,25.0,25.9,24.65,25.45,15112,8786
JISLJALEQS,20130905,51.75,53.4,51.15,52.8,2432882,1829864
JKCEMENT,20130905,180.1,180.7,176.45,178.6,6153,2574
JKIL,20130905,152.6,157.7,151.1,155.45,579,354
JKLAKSHMI,20130905,58.0,60.0,57.55,58.15,71580,33834
JKPAPER,20130905,25.4,25.5,24.8,25.15,10595,9623
JKTYRE,20130905,85.9,88.4,85.3,86.15,50803,16411
JMCPROJECT,20130905,60.0,60.7,57.5,58.7,6311,4989
JMFINANCIL,20130905,21.8,23.75,21.75,23.4,2204292,1273697
JMTAUTOLTD,20130905,128.0,129.0,128.0,129.0,6825,5775
JOCIL,20130905,80.0,83.0,80.0,82.0,110,110
JPASSOCIAT,20130905,37.2,38.5,37.1,37.55,47454542,7320799
JPINFRATEC,20130905,17.3,17.8,17.2,17.5,1235743,478476
JPPOWER,20130905,13.2,14.85,13.2,14.45,14953189,4711381
JSL,20130905,39.0,40.7,38.9,40.45,134497,46366
JSWENERGY,20130905,39.75,41.2,39.35,39.9,1814582,754102
JSWHL,20130905,338.8,348.1,336.75,337.9,32728,12746
JSWSTEEL,20130905,550.0,574.7,549.25,564.35,1218495,232908
JUBILANT,20130905,68.35,71.0,68.35,68.95,31043,20982
JUBLFOOD,20130905,1055.05,1062.0,1025.8,1041.2,168046,57738
JUBLINDS,20130905,37.95,37.95,37.95,37.95,1241,1241
JUNIORBEES,20130905,108.0,108.98,107.16,107.92,6717,3811
JUSTDIAL,20130905,701.9,710.0,689.95,706.45,30300,18845
JVLAGRO,20130905,7.0,7.05,6.95,7.05,22536,20036
JYOTHYLAB,20130905,148.15,153.0,145.3,147.5,64302,30835
JYOTISTRUC,20130905,18.5,18.6,17.5,17.7,169162,116948
KABRAEXTRU,20130905,24.0,24.8,24.0,24.8,81,80
KAJARIACER,20130905,226.0,230.05,226.0,228.15,41240,36551
KAKATCEM,20130905,63.05,63.05,63.05,63.05,700,700
KALINDEE,20130905,66.0,67.35,65.55,66.7,26307,18111
KALPATPOWR,20130905,60.65,61.35,59.7,60.55,57898,19865
KAMATHOTEL,20130905,61.95,61.95,55.25,57.9,1116,800
KANANIIND,20130905,11.5,11.5,10.35,10.35,10463,10418
KANORICHEM,20130905,26.4,27.4,26.35,26.5,400,200
KANSAINER,20130905,1037.0,1109.0,1035.05,1069.2,2308,600
KARURVYSYA,20130905,312.0,317.0,308.0,310.05,237649,141762
KAUSHALYA,20130905,3.8,4.15,3.8,4.15,701,699
KAVVERITEL,20130905,25.25,25.25,24.5,25.25,7902,7851
KCP,20130905,24.85,24.85,24.05,24.45,216164,205367
KCPSUGIND,20130905,16.7,16.95,16.2,16.75,22731,13251
KEC,20130905,25.0,25.0,24.0,24.1,81333,53761
KECL,20130905,14.45,14.45,13.9,14.3,4297,3445
KEI,20130905,7.15,7.3,7.1,7.15,7861,7366
KEMROCK,20130905,15.9,16.6,15.1,15.65,16202,12918
KERNEX,20130905,34.7,35.0,34.0,34.4,11929,6268
KESARENT,20130905,28.0,28.0,27.95,27.95,10,0
KESORAMIND,20130905,54.5,55.2,53.15,53.4,33866,22526
KFA,20130905,4.05,4.05,4.05,4.05,300289,300289
KGL,20130905,1.0,1.0,0.9,0.9,4022291,2173451
KICL,20130905,251.0,251.0,251.0,251.0,12,12
KIL,20130905,26.15,26.15,25.7,25.85,3508,2674
KILITCH,20130905,21.3,21.35,20.25,20.7,2109,1241
KIRLOSBROS,20130905,150.0,151.0,148.1,148.6,1582,1065
KIRLOSENG,20130905,154.75,154.8,150.0,150.65,2021,1057
KIRLOSIND,20130905,257.0,257.0,255.0,255.0,155,155
KITEX,20130905,58.0,58.0,56.95,57.0,2011,2006
KKCL,20130905,746.95,747.0,723.35,724.0,29,23
KNRCON,20130905,104.0,104.0,101.25,101.55,411,411
KOHINOOR,20130905,31.3,31.9,31.3,31.6,11791,8056
KOKUYOCMLN,20130905,30.5,30.5,29.5,29.7,5750,4119
KOLTEPATIL,20130905,56.6,59.25,56.2,57.4,113205,58050
KOPRAN,20130905,14.45,14.7,14.05,14.35,18911,14747
KOTAKBANK,20130905,625.25,675.0,625.25,662.0,1631658,812308
KOTAKGOLD,20130905,2934.0,2940.0,2892.0,2920.85,6896,3053
KOTAKNIFTY,20130905,566.0,571.0,566.0,567.18,193,176
KOTAKPSUBK,20130905,213.0,222.0,213.0,220.91,302,245
KOTARISUG,20130905,7.0,7.35,7.0,7.15,5610,4626
KOTHARIPET,20130905,6.5,6.5,6.5,6.5,200,200
KOTHARIPRO,20130905,330.25,339.85,330.25,334.0,514,288
KOUTONS,20130905,2.4,2.65,2.4,2.55,27391,13989
KPIT,20130905,132.75,135.5,131.0,133.95,335204,177736
KPRMILL,20130905,119.55,125.45,119.5,122.15,1512,1016
KRBL,20130905,24.35,24.7,24.0,24.55,151623,109465
KSBPUMPS,20130905,198.35,198.35,194.0,194.95,3648,2517
KSCL,20130905,1471.0,1540.0,1460.0,1531.9,16226,11904
KSERASERA,20130905,11.15,12.0,11.1,12.0,1147263,465266
KSK,20130905,53.45,55.0,52.6,53.2,6891,1984
KSL,20130905,39.2,39.45,38.3,38.7,14162,9373
KTIL,20130905,48.5,48.75,48.5,48.75,200,200
KTKBANK,20130905,82.5,86.65,82.15,85.75,7030595,1148095
KWALITY,20130905,24.05,24.05,23.7,23.8,133316,108515
L&TFH,20130905,60.0,61.65,59.0,59.3,3093137,1521277
L&TFINANCE,20130905,1030.0,1031.5,1030.0,1031.5,19,19
L&TFINANCE,20130905,1030.0,1031.5,1030.0,1031.5,182,100
L&TFINANCE,20130905,1030.0,1031.5,1030.0,1031.5,265,244
L&TFINANCE,20130905,1464.0,1464.0,1432.02,1446.0,19,19
L&TFINANCE,20130905,1464.0,1464.0,1432.02,1446.0,182,100
L&TFINANCE,20130905,1464.0,1464.0,1432.02,1446.0,265,244
L&TFINANCE,20130905,1056.1,1074.0,1056.1,1063.1,19,19
L&TFINANCE,20130905,1056.1,1074.0,1056.1,1063.1,182,100
L&TFINANCE,20130905,1056.1,1074.0,1056.1,1063.1,265,244
LAKPRE,20130905,37.9,37.9,36.1,37.8,160,160
LAKSHMIEFL,20130905,25.2,25.55,24.5,25.55,21547,19256
LAKSHMIMIL,20130905,1386.5,1458.0,1386.5,1458.0,10,5
LAKSHVILAS,20130905,62.95,64.65,62.2,63.7,171720,62408
LANCOIN,20130905,18.7,19.0,17.2,17.85,30690,9113
LAOPALA,20130905,425.0,438.0,415.2,418.95,4916,1371
LAXMIMACH,20130905,1932.25,2001.65,1932.2,1996.3,1932,1412
LGBBROSLTD,20130905,163.0,172.0,163.0,172.0,317255,317245
LGBFORGE,20130905,1.0,1.1,1.0,1.1,510,510
LIBERTSHOE,20130905,77.4,78.4,75.8,77.85,24319,7918
LICHSGFIN,20130905,164.1,168.45,163.0,167.05,4941101,2057091
LINDEINDIA,20130905,252.0,252.0,243.45,248.45,2808,1989
LIQUIDBEES,20130905,999.99,1000.01,999.99,1000.0,94560,53574
LITL,20130905,5.1,5.15,5.05,5.05,1815637,982690
LLOYDELENG,20130905,31.6,31.6,30.15,30.85,9424,6944
LLOYDFIN,20130905,0.65,0.65,0.65,0.65,1000,1000
LML,20130905,4.6,4.6,4.45,4.5,28508,19805
LOKESHMACH,20130905,18.9,19.4,18.7,18.75,2675,1311
LOTUSEYE,20130905,5.4,5.7,5.1,5.25,8948,8649
LOVABLE,20130905,265.0,265.75,262.0,262.85,5502,2618
LT,20130905,720.3,730.0,717.0,727.8,3092152,2027960
LUMAXAUTO,20130905,12.0,12.0,12.0,12.0,100,100
LUMAXIND,20130905,330.6,337.0,330.0,335.4,332,300
LUMAXTECH,20130905,90.65,93.5,90.5,92.65,2340,1258
LUPIN,20130905,882.9,896.0,850.05,854.6,1091745,482056
LYKALABS,20130905,9.2,9.45,9.15,9.3,1988,1900
M&M,20130905,792.0,798.25,773.6,777.05,1957407,1346224
M&MFIN,20130905,275.0,279.5,259.1,265.35,1359329,801005
M100,20130905,6.81,6.84,6.79,6.81,7060,6660
M50,20130905,72.5,73.54,72.5,72.78,1329,791
MADHUCON,20130905,8.35,8.45,8.0,8.35,83523,56722
MADRASCEM,20130905,158.75,162.2,156.25,157.55,82775,67964
MADRASFERT,20130905,12.5,13.5,12.3,13.05,105434,84185
MAGMA,20130905,71.8,71.8,69.0,69.7,1596,1082
MAGNUM,20130905,2.25,2.25,2.25,2.25,1000,1000
MAHABANK,20130905,37.8,39.0,37.55,37.95,494464,219083
MAHINDFORG,20130905,64.5,66.3,64.5,66.05,219121,180588
MAHINDUGIN,20130905,66.0,68.8,66.0,68.8,6493,6016
MAHLIFE,20130905,396.0,405.0,396.0,397.5,1215,778
MAHSCOOTER,20130905,383.8,390.0,380.1,380.1,30,24
MAHSEAMLES,20130905,181.0,181.0,179.0,180.55,3013,2794
MALWACOTT,20130905,7.45,7.45,7.45,7.45,15,15
MANAKSIA,20130905,50.3,50.3,48.3,48.75,1420,916
MANALIPETC,20130905,6.5,6.95,6.5,6.85,75148,60730
MANAPPURAM,20130905,16.6,17.5,16.25,16.45,2802213,1224985
MANDHANA,20130905,232.0,232.0,230.9,231.25,15760,4507
MANGCHEFER,20130905,54.05,56.85,52.55,56.85,149962,84540
MANGLMCEM,20130905,96.85,96.85,93.2,95.6,9659,8004
MANINDS,20130905,66.0,68.0,63.1,64.95,92392,87022
MANINFRA,20130905,132.9,135.95,128.3,128.9,25964,25438
MANJUSHREE,20130905,123.7,131.5,123.7,129.75,8085,2963
MANUGRAPH,20130905,20.6,27.9,20.6,27.9,8633,8633
MARALOVER,20130905,13.65,13.65,12.7,13.15,6094,4434
MARICO,20130905,208.0,210.8,205.1,206.2,94419,74566
MARKSANS,20130905,7.0,7.0,6.7,7.0,872064,400016
MARUTI,20130905,1290.0,1314.35,1290.0,1299.6,531076,307227
MASTEK,20130905,125.9,132.0,122.25,125.6,43759,37280
MAWANASUG,20130905,6.95,7.0,6.65,6.9,1050,904
MAX,20130905,152.05,156.4,152.05,153.15,273405,142242
MAXWELL,20130905,12.0,12.5,12.0,12.5,2759,2564
MAYURUNIQ,20130905,431.35,449.0,431.35,444.6,2019,1748
MBECL,20130905,46.5,48.2,46.15,47.0,17193,8925
MBLINFRA,20130905,70.0,74.15,69.15,69.55,18033,13696
MBSWITCH,20130905,12.75,16.55,12.75,15.55,813775,683826
MCDHOLDING,20130905,21.6,21.6,20.6,20.9,16578,12065
MCDOWELL-N,20130905,2376.0,2468.4,2376.0,2450.8,729360,136623
MCLEODRUSS,20130905,267.9,271.9,264.2,265.45,90525,31360
MCX,20130905,454.4,454.4,454.4,454.4,24810,24808
MEGASOFT,20130905,8.35,8.4,7.9,8.25,16061,11115
MEGH,20130905,4.4,4.4,4.2,4.25,8432,8414
MERCATOR,20130905,10.65,11.65,10.65,11.55,621543,406314
MERCK,20130905,539.9,549.0,527.0,529.8,1361,1197
METKORE,20130905,8.15,8.15,7.4,7.55,20378,15035
MGOLD,20130905,2990.4,3150.0,2990.4,3130.95,624,473
MHRIL,20130905,219.95,219.95,208.8,209.95,46005,41668
MIC,20130905,2.2,2.3,2.1,2.25,69757,51955
MICROSEC,20130905,20.0,20.5,20.0,20.5,752,752
MICROTECH,20130905,2.65,2.65,2.45,2.6,7916,7875
MINDAIND,20130905,135.0,143.45,131.15,139.45,288,136
MINDTREE,20130905,1045.0,1065.0,1037.05,1039.95,41446,31524
MIRCELECTR,20130905,5.1,5.1,4.9,5.0,8990,5273
MIRZAINT,20130905,21.5,21.5,21.05,21.1,42351,35113
MMFL,20130905,74.3,78.6,74.15,76.9,798,497
MMTC,20130905,46.05,47.85,46.05,47.85,356810,260344
MOHITIND,20130905,37.5,38.95,36.5,37.95,960,539
MOIL,20130905,209.75,215.0,209.1,210.85,28775,11621
MONNETISPA,20130905,128.1,134.95,122.3,128.55,46184,20751
MONSANTO,20130905,593.0,597.55,585.05,588.85,2879,2221
MORARJEE,20130905,19.6,19.6,18.4,18.4,136,118
MOREPENLAB,20130905,2.35,2.5,2.3,2.5,110738,57512
MOSERBAER,20130905,2.7,2.8,2.65,2.8,339514,223889
MOTHERSUMI,20130905,194.1,201.2,194.1,200.05,192237,137794
MOTILALOFS,20130905,73.85,74.0,72.0,72.6,11857,8375
MOTOGENFIN,20130905,42.0,42.0,42.0,42.0,166,166
MPHASIS,20130905,437.0,438.0,423.0,426.6,63398,38511
MPSLTD,20130905,116.25,116.3,110.0,111.85,7348,5172
MRF,20130905,13637.0,13715.0,13020.4,13101.45,17924,6654
MRO-TEK,20130905,5.65,5.65,5.65,5.65,250,250
MRPL,20130905,30.8,31.5,30.8,30.95,137991,69066
MSPL,20130905,14.8,14.8,13.55,14.2,2959,1544
MTEDUCARE,20130905,95.9,97.3,94.1,95.65,28749,7198
MTNL,20130905,10.25,11.15,10.15,10.9,1642607,676284
MUKANDENGG,20130905,19.25,20.5,19.0,19.55,8912,5250
MUNJALAU,20130905,27.3,28.85,27.0,28.75,3317,2877
MUNJALSHOW,20130905,58.0,61.9,57.65,60.5,22436,15583
MURLIIND,20130905,5.85,5.85,5.85,5.85,75,75
MURUDCERA,20130905,13.05,13.05,13.05,13.05,1400,1400
MUTHOOTFIN,20130905,123.45,124.7,118.5,119.45,517265,168187
MUTHOOTFIN,20130905,123.45,124.7,118.5,119.45,347,297
MUTHOOTFIN,20130905,123.45,124.7,118.5,119.45,1853,1721
MUTHOOTFIN,20130905,123.45,124.7,118.5,119.45,150,100
MUTHOOTFIN,20130905,123.45,124.7,118.5,119.45,20,10
MUTHOOTFIN,20130905,123.45,124.7,118.5,119.45,306,300
MUTHOOTFIN,20130905,986.22,990.0,985.2,985.2,517265,168187
MUTHOOTFIN,20130905,986.22,990.0,985.2,985.2,347,297
