SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AMDIND,20131023,11.2,11.2,11.2,11.2,100,100
AMRUTANJAN,20131023,114.5,115.3,112.5,113.4,6624,2844
AMTEKAUTO,20131023,68.85,71.0,67.8,68.15,248808,96178
AMTEKINDIA,20131023,68.95,70.8,67.0,68.1,51769,19025
ANANTRAJ,20131023,52.0,52.5,49.5,50.75,703990,268454
ANDHRABANK,20131023,56.0,56.65,54.55,55.65,2555955,611442
ANDHRACEMT,20131023,5.35,5.35,5.35,5.35,600,600
ANDHRSUGAR,20131023,108.9,123.0,107.75,108.5,15705,8857
ANKITMETAL,20131023,13.85,13.85,13.45,13.45,5020,5010
ANSALAPI,20131023,18.0,18.75,18.0,18.25,41276,23715
ANSALHSG,20131023,16.0,16.4,16.0,16.05,5167,3773
ANTGRAPHIC,20131023,0.25,0.25,0.2,0.25,22009,21926
APARINDS,20131023,111.0,111.8,108.75,109.4,6179,5029
APCOTEXIND,20131023,145.9,145.9,138.0,143.45,5463,3788
APLAPOLLO,20131023,145.0,151.7,145.0,148.85,7998,7678
APLLTD,20131023,177.0,183.95,177.0,181.75,247792,94325
APOLLOHOSP,20131023,901.0,903.0,882.4,890.35,96951,48413
APOLLOTYRE,20131023,70.4,71.0,68.05,68.8,3450948,1210877
APPAPER,20131023,293.7,301.95,293.15,296.05,57152,27966
APTECHT,20131023,69.8,72.8,63.35,70.65,1215940,305150
AQUA,20131023,2.1,2.2,2.05,2.1,42704,39254
ARCHIDPLY,20131023,7.8,7.8,7.8,7.8,10,10
ARCHIES,20131023,18.0,20.85,17.4,20.5,709354,354735
ARIES,20131023,36.3,36.8,35.5,35.85,6969,5697
AROGRANITE,20131023,35.0,35.0,35.0,35.0,150,150
ARSHIYA,20131023,16.7,16.7,15.2,16.0,850670,421314
ARVIND,20131023,104.9,105.4,100.85,103.3,1056640,236144
ARVINDREM,20131023,47.5,49.3,47.2,48.45,173086,61643
ASAHIINDIA,20131023,41.05,42.95,41.0,42.45,19920,15513
ASAHISONG,20131023,68.0,69.35,66.05,67.4,2649,1441
ASAL,20131023,30.0,30.0,27.5,27.65,760,760
ASHAPURMIN,20131023,38.1,38.1,36.75,36.85,23691,16045
ASHIANA,20131023,240.0,240.0,235.1,237.0,2196,1870
ASHOKA,20131023,48.3,48.3,46.25,46.3,1393,892
ASHOKLEY,20131023,16.85,16.95,16.7,16.85,5020676,2130580
ASIANELEC,20131023,4.0,4.2,4.0,4.0,42694,33095
ASIANHOTNR,20131023,101.0,105.0,101.0,105.0,221,217
ASIANPAINT,20131023,526.0,526.4,515.25,522.15,978398,304184
ASIANTILES,20131023,26.5,27.4,25.1,27.3,1828,549
ASSAMCO,20131023,4.75,4.8,4.55,4.6,269405,176961
ASTRAL,20131023,262.5,267.0,261.0,262.55,7271,6162
ASTRAMICRO,20131023,38.6,40.45,38.3,39.1,386033,341011
ASTRAZEN,20131023,839.85,854.0,838.0,840.45,8561,2554
ATFL,20131023,529.9,532.0,517.45,524.85,2801,2345
ATLANTA,20131023,32.55,33.8,31.5,32.05,32017,12184
ATLASCYCLE,20131023,252.3,259.9,249.0,251.6,43294,4361
ATNINTER,20131023,0.4,0.4,0.4,0.4,1100,1100
ATUL,20131023,354.0,362.0,352.0,356.05,12332,5889
ATULAUTO,20131023,240.25,250.8,240.0,246.15,6231,4708
AURIONPRO,20131023,50.0,50.0,50.0,50.0,5,5
AUROPHARMA,20131023,221.95,223.1,211.65,216.1,1507540,370515
AUTOAXLES,20131023,235.0,243.0,232.0,242.85,1453,1230
AUTOIND,20131023,72.8,74.75,70.55,71.2,93533,33984
AVANTI,20131023,250.0,251.4,235.1,239.35,4676,3154
AVTNPL,20131023,20.35,20.4,19.5,20.0,34027,23118
AXIS-IT&T,20131023,55.0,56.85,49.15,53.75,50533,18873
AXISBANK,20131023,1204.0,1223.0,1183.2,1210.1,3941925,1231998
AXISGOLD,20131023,2950.15,2988.0,2941.1,2967.15,1057,830
BAFNAPHARM,20131023,26.0,26.5,25.85,26.3,249,249
BAGFILMS,20131023,2.95,3.15,2.95,3.0,407433,320402
BAJAJ-AUTO,20131023,2149.7,2149.7,2063.25,2094.9,157062,54720
BAJAJCORP,20131023,236.0,238.45,234.0,237.7,40869,32752
BAJAJELEC,20131023,167.5,167.5,163.0,163.85,87333,68132
BAJAJFINSV,20131023,645.0,651.7,641.0,643.5,28892,23099
BAJAJHIND,20131023,14.9,15.15,14.1,14.85,8319682,2505217
BAJAJHLDNG,20131023,836.0,836.0,805.0,820.1,21098,17874
BAJFINANCE,20131023,1295.8,1307.0,1280.05,1285.3,8150,5918
BALAJITELE,20131023,35.7,36.9,33.6,34.3,242746,133714
BALAMINES,20131023,35.5,37.45,35.1,36.95,24863,19574
BALKRISIND,20131023,259.9,259.9,250.75,252.2,25367,21726
BALLARPUR,20131023,13.25,13.7,12.75,12.95,942853,605732
BALMLAWRIE,20131023,304.15,310.6,304.0,306.05,5884,2876
BALPHARMA,20131023,18.9,18.9,18.9,18.9,378,378
BALRAMCHIN,20131023,47.05,47.7,45.1,47.0,454866,171928
BANARISUG,20131023,759.0,759.0,759.0,759.0,10,10
BANCOINDIA,20131023,38.6,40.4,37.8,39.1,51943,35999
BANKBARODA,20131023,563.8,593.0,563.8,590.35,2111135,557111
BANKBEES,20131023,1087.0,1101.9,1086.06,1098.23,1713,950
BANKINDIA,20131023,177.9,186.8,177.5,186.05,3027956,807038
BASF,20131023,550.65,562.0,542.25,556.9,22760,11721
BATAINDIA,20131023,894.9,906.0,892.7,900.3,553264,330906
BAYERCROP,20131023,1620.0,1634.9,1605.6,1622.6,43045,40292
BBL,20131023,324.0,334.15,322.25,327.6,2498,1283
BBTC,20131023,111.0,123.75,108.6,119.9,279858,124023
BECREL,20131023,3.2,3.2,3.2,3.2,200,200
BEDMUTHA,20131023,8.7,8.7,8.65,8.7,836,836
BEL,20131023,1110.0,1110.0,1081.05,1093.05,26688,23804
BEML,20131023,179.35,182.0,172.65,174.9,131793,55126
BERGEPAINT,20131023,231.9,232.95,225.0,229.15,106226,54155
BFINVEST,20131023,36.0,36.2,35.25,35.25,459,459
BFUTILITIE,20131023,182.4,183.3,173.4,178.15,186108,48777
BGLOBAL,20131023,4.75,4.95,4.7,4.7,13470,13470
BGRENERGY,20131023,115.6,116.5,113.25,114.3,133453,49957
BHAGYNAGAR,20131023,9.5,9.5,9.5,9.5,2500,2500
BHARATFORG,20131023,281.0,282.75,277.0,278.85,98167,29183
BHARATGEAR,20131023,35.5,35.5,35.0,35.0,3695,3695
BHARTIARTL,20131023,351.75,354.9,345.5,347.85,2405503,1453894
BHEL,20131023,145.75,146.55,140.7,142.7,5185787,1925205
BHUSANSTL,20131023,483.5,483.5,475.5,477.55,25781,1837
BIL,20131023,197.25,203.75,193.15,196.1,10986,4268
BILPOWER,20131023,1.8,1.8,1.7,1.8,32173,24526
BINANIIND,20131023,68.95,70.75,68.0,69.2,15378,7958
BIOCON,20131023,339.0,339.95,333.2,338.6,740836,219664
BIRLACORPN,20131023,217.25,219.9,212.4,214.4,10339,7536
BIRLAERIC,20131023,12.0,12.0,11.5,11.5,600,400
BLISSGVS,20131023,32.2,33.0,32.2,32.6,17478,15046
BLKASHYAP,20131023,6.3,6.5,6.1,6.2,96720,72189
BLUEDART,20131023,2725.0,2760.1,2680.0,2713.4,7726,6684
BLUESTARCO,20131023,147.0,147.55,144.55,146.2,7036,4404
BLUESTINFO,20131023,88.0,88.0,82.7,83.3,8741,6988
BOMDYEING,20131023,68.55,69.85,67.0,68.05,739173,270613
BOSCHLTD,20131023,8702.0,8879.0,8702.0,8767.65,1112,914
BPCL,20131023,364.5,367.8,350.6,356.1,1106268,324172
BPL,20131023,13.5,13.9,13.2,13.35,172141,103308
BRANDHOUSE,20131023,2.05,2.25,2.05,2.25,43356,37865
BRFL,20131023,199.2,200.95,194.85,196.35,6026,5105
BRIGADE,20131023,59.5,60.5,57.5,58.15,187572,84888
BRITANNIA,20131023,881.8,938.0,879.0,916.85,208162,95285
BROOKS,20131023,15.55,16.75,15.5,15.65,5522,4156
BSL,20131023,13.9,14.85,13.8,14.45,131,104
BSLGOLDETF,20131023,3030.3,3060.0,2960.1,3032.45,194,119
BSLIMITED,20131023,120.0,120.0,118.0,118.05,51968,1314
BSLNIFTY,20131023,57.0,58.5,57.0,57.0,1242,1238
BURNPUR,20131023,8.1,8.4,8.1,8.3,1841,1341
BVCL,20131023,4.7,4.7,4.7,4.7,1190,1190
CADILAHC,20131023,666.0,676.0,658.0,660.3,68536,29770
CAIRN,20131023,333.0,333.85,317.3,321.05,4445397,2807323
CALSOFT,20131023,5.35,5.35,5.35,5.35,20,20
CANBK,20131023,232.0,239.8,231.35,236.15,2493189,586639
CANDC,20131023,32.7,32.7,31.6,31.7,1371,1351
CANFINHOME,20131023,138.0,140.0,136.3,138.9,5181,3294
CANTABIL,20131023,16.7,16.85,16.35,16.45,573,437
CAPF,20131023,153.05,155.0,153.0,154.2,966,708
CARBORUNIV,20131023,112.0,115.0,112.0,114.4,2791,1605
CAREERP,20131023,71.4,71.8,67.05,68.4,6146,4344
CARERATING,20131023,584.0,589.95,581.0,588.5,7817,6621
CASTROL,20131023,315.0,315.9,310.2,311.6,83165,44702
CCCL,20131023,4.2,5.0,4.2,4.9,42629,35972
CCL,20131023,28.0,28.25,27.45,27.65,50966,31291
CEATLTD,20131023,156.7,164.9,149.65,161.35,629546,237510
CEBBCO,20131023,10.5,10.9,10.05,10.75,181013,116961
CELEBRITY,20131023,3.95,3.95,3.95,3.95,370,370
CELESTIAL,20131023,18.5,18.95,18.2,18.35,902,856
CENTENKA,20131023,117.25,121.0,117.25,119.25,15778,9803
CENTEXT,20131023,0.65,0.7,0.65,0.7,5251,5251
CENTRALBK,20131023,53.95,55.25,53.6,54.25,693182,248310
CENTUM,20131023,96.0,100.0,96.0,98.0,470,320
CENTURYPLY,20131023,30.35,30.35,28.75,28.85,2275,2025
CENTURYTEX,20131023,285.0,285.8,270.65,275.45,550257,110195
CERA,20131023,599.95,605.0,593.1,603.55,2205,1776
CEREBRAINT,20131023,9.8,10.1,9.25,10.0,6531,5000
CESC,20131023,350.0,355.5,344.55,345.55,113929,36699
CHAMBLFERT,20131023,37.15,38.3,37.0,37.45,1186261,338240
CHEMFALKAL,20131023,63.3,64.45,63.0,63.1,959,883
CHENNPETRO,20131023,54.85,55.6,54.3,54.9,76713,49340
CHESLINTEX,20131023,5.05,5.35,5.05,5.35,310,300
CHOLAFIN,20131023,220.05,227.1,220.05,222.3,5722,4664
CILNOVA,20131023,10.0,10.0,10.0,10.0,100,100
CINELINE,20131023,8.0,8.6,7.2,8.6,4705,4700
CINEMAXIN,20131023,273.0,273.0,265.05,267.05,2566,1882
CIPLA,20131023,412.6,424.95,411.5,423.8,2311179,1331166
CLASSIC,20131023,1.4,1.4,1.4,1.4,50,50
CLNINDIA,20131023,534.95,554.0,530.25,549.3,54717,34215
CMAHENDRA,20131023,207.25,212.0,196.45,196.45,81499,38981
CMC,20131023,1333.05,1342.95,1299.95,1313.5,4971,2819
COALINDIA,20131023,290.0,293.0,287.0,289.85,1849940,1323147
COLPAL,20131023,1290.0,1292.1,1262.0,1283.4,74915,29131
COMPUAGE,20131023,53.25,54.0,47.7,53.0,10114,1112
COMPUSOFT,20131023,9.0,9.4,8.9,9.2,28659,18945
CONCOR,20131023,758.85,774.45,750.0,761.85,15268,10426
CONSOFINVT,20131023,29.75,29.75,29.5,29.5,228,228
CORDSCABLE,20131023,10.8,10.8,10.8,10.8,100,100
COREEDUTEC,20131023,20.4,20.6,20.1,20.6,309013,182253
COROMANDEL,20131023,231.0,233.7,230.0,231.05,415880,407171
COROMANDEL,20131023,231.0,233.7,230.0,231.05,4093,4093
COROMANDEL,20131023,13.15,14.6,13.15,14.6,415880,407171
COROMANDEL,20131023,13.15,14.6,13.15,14.6,4093,4093
CORPBANK,20131023,272.0,277.0,270.05,273.35,68962,25111
COSMOFILMS,20131023,55.35,55.35,53.75,53.95,9428,7657
COX&KINGS,20131023,89.95,93.8,87.85,88.7,402961,238106
CREATIVEYE,20131023,3.0,3.0,3.0,3.0,10,10
CRESTANI,20131023,3.5,3.7,3.5,3.55,13502,6584
CRISIL,20131023,1112.0,1182.95,1112.0,1173.2,6819,3538
CROMPGREAV,20131023,97.5,99.2,96.05,98.15,1159264,235608
CUB,20131023,48.6,48.95,47.3,47.9,358168,219686
CUMMINSIND,20131023,408.2,412.15,407.0,409.2,35931,25310
CYBERTECH,20131023,13.95,13.95,13.6,13.7,3780,3206
DAAWAT,20131023,85.5,86.5,80.35,81.7,144752,80596
DABUR,20131023,180.0,180.2,173.85,176.4,2306166,380932
DALMIABHA,20131023,124.9,124.9,121.0,122.75,1444,1350
DALMIASUG,20131023,17.2,17.2,16.8,17.0,12428,11313
DATAMATICS,20131023,26.25,28.0,26.25,28.0,380,370
DBCORP,20131023,263.9,263.9,251.25,255.75,210599,206545
DBREALTY,20131023,66.6,67.5,63.0,63.9,393375,214619
DBSTOCKBRO,20131023,99.2,99.3,99.2,99.25,37919,250
DCB,20131023,53.0,53.25,51.15,51.85,562960,251242
DCM,20131023,70.5,72.0,68.65,69.15,4315,2895
DCMSRMCONS,20131023,64.8,69.3,64.1,66.95,88458,63025
DCW,20131023,11.65,11.75,11.15,11.45,291947,178608
DECCANCE,20131023,165.0,165.0,165.0,165.0,10,10
DEEPAKFERT,20131023,105.6,109.5,105.6,107.95,24807,12499
DEEPAKNTR,20131023,242.0,250.0,242.0,250.0,265,265
DEEPIND,20131023,28.45,28.7,27.45,27.6,13487,10515
DELTACORP,20131023,77.7,78.7,73.1,75.85,802214,234819
DEN,20131023,152.8,154.9,144.4,150.55,60485,39471
DENABANK,20131023,52.0,52.9,51.1,51.95,4677020,964729
DENORA,20131023,101.7,104.0,101.7,104.0,384,192
DENSO,20131023,140.6,141.0,140.55,140.6,1376,1075
DHAMPURSUG,20131023,33.5,33.6,32.1,33.05,234658,130492
DHANBANK,20131023,45.35,46.1,44.3,45.05,225856,95076
DHANUKA,20131023,129.0,134.85,129.0,133.4,18384,6919
DHARSUGAR,20131023,26.0,26.5,22.5,23.55,12669,7159
DHFL,20131023,152.0,153.2,144.25,147.7,615339,249616
DHUNINV,20131023,50.9,50.9,50.9,50.9,100,100
DIAPOWER,20131023,45.75,45.75,43.55,44.2,14871,10340
DICIND,20131023,217.4,220.0,214.15,216.15,1535,758
DIGJAM,20131023,5.3,5.3,4.35,4.7,239212,146085
DISHMAN,20131023,62.35,63.4,60.1,60.9,405860,222797
DISHTV,20131023,50.9,52.45,50.1,51.45,6053449,1379563
DIVISLAB,20131023,1039.85,1039.85,1006.2,1018.35,111115,69678
DLF,20131023,165.2,166.3,155.0,158.8,9385581,1524197
DLINKINDIA,20131023,28.0,28.4,27.35,27.65,41828,23186
DOLPHINOFF,20131023,75.95,75.95,70.25,71.2,8627,1913
DPSCLTD,20131023,15.0,15.0,14.75,15.0,2107,2107
DPTL,20131023,90.7,93.9,88.9,89.8,6282,4134
DQE,20131023,13.55,14.35,13.5,14.2,56415,43363
DREDGECORP,20131023,249.0,261.55,249.0,261.55,51889,14072
DRREDDY,20131023,2424.0,2440.7,2366.6,2399.65,235714,155086
DRREDDY,20131023,2424.0,2440.7,2366.6,2399.65,9976,9616
DRREDDY,20131023,5.2,5.24,5.2,5.22,235714,155086
DRREDDY,20131023,5.2,5.24,5.2,5.22,9976,9616
DSKULKARNI,20131023,54.3,55.15,54.3,54.85,4828,2196
DUNCANSLTD,20131023,17.8,18.25,17.45,17.75,9522,9392
DWARKESH,20131023,22.5,23.0,21.7,22.65,27423,14601
EASTSILK,20131023,1.35,1.4,1.35,1.4,2000,2000
EASUNREYRL,20131023,64.0,64.0,62.2,63.7,12011,9615
ECEIND,20131023,88.0,89.95,84.0,89.35,3943,2718
ECLERX,20131023,930.0,956.9,891.25,909.5,12280,6864
EDELWEISS,20131023,30.65,31.3,30.45,30.55,31233,18789
EDL,20131023,44.7,45.75,44.0,44.1,5979,4891
EDSERV,20131023,3.7,3.7,3.55,3.7,80929,68892
EDUCOMP,20131023,22.9,24.1,22.9,23.45,1291017,550542
EICHERMOT,20131023,3911.15,3999.0,3862.35,3991.1,15942,10615
EIDPARRY,20131023,149.0,155.5,147.45,153.4,125725,59570
EIHAHOTELS,20131023,110.45,110.45,110.45,110.45,250,250
EIHOTEL,20131023,56.45,56.85,55.4,56.0,31468,23349
EIMCOELECO,20131023,116.0,116.0,116.0,116.0,1,1
ELDERPHARM,20131023,305.0,308.75,296.0,298.9,47303,28374
ELECON,20131023,28.35,29.5,28.25,28.9,108081,71044
ELECTCAST,20131023,14.5,14.75,14.35,14.45,99396,73262
ELECTHERM,20131023,13.15,13.15,13.15,13.15,6,6
ELGIEQUIP,20131023,81.2,81.5,81.0,81.05,3851,3590
ELGIRUBCO,20131023,20.8,22.0,20.8,22.0,25920,25420
ELNET,20131023,30.5,30.5,30.5,30.5,50,50
EMAMIINFRA,20131023,16.7,17.0,15.75,15.9,15789,9476
EMAMILTD,20131023,483.0,497.25,478.25,480.85,333714,228471
EMCO,20131023,16.45,17.0,15.6,16.8,233992,143184
EMKAY,20131023,16.6,16.6,15.85,15.85,1406,1406
EMMBI,20131023,10.15,10.4,9.8,10.1,8284,1639
EMPEESUG,20131023,4.0,4.0,3.85,3.85,2000,2000
ENERGYDEV,20131023,17.6,17.6,16.0,16.0,33,16
ENGINERSIN,20131023,170.05,179.3,170.05,176.0,391235,116441
ENIL,20131023,327.55,338.5,322.6,326.75,28017,15101
EON,20131023,19.0,19.0,19.0,19.0,2000,2000
ERAINFRA,20131023,51.15,51.15,51.15,51.15,1798,1798
EROSMEDIA,20131023,144.65,148.1,143.1,146.2,171398,40246
ESABINDIA,20131023,418.1,432.7,417.1,429.05,28271,11861
ESCORTS,20131023,98.0,100.85,97.5,99.0,4673430,1474016
ESL,20131023,3.95,4.0,3.9,3.95,275474,204321
ESSAROIL,20131023,59.45,59.45,56.4,57.25,1055628,363409
ESSARPORTS,20131023,60.45,60.7,59.0,59.6,7917,6191
ESSDEE,20131023,536.0,549.15,536.0,540.25,22430,10747
ESSELPACK,20131023,43.4,44.2,42.4,43.1,45050,27190
ESTER,20131023,13.0,13.4,13.0,13.05,8721,8638
EUROMULTI,20131023,1.35,1.35,1.35,1.35,995,995
EVEREADY,20131023,22.5,23.4,22.4,22.5,306137,196217
EVERESTIND,20131023,154.0,157.0,151.2,151.95,6696,4547
EVERONN,20131023,34.2,34.2,32.3,34.2,153952,58726
EXCELINFO,20131023,17.55,17.85,17.35,17.45,989,347
EXIDEIND,20131023,129.1,130.0,125.0,126.05,10982751,6569548
FACT,20131023,20.0,21.25,20.0,21.1,33623,15830
FAGBEARING,20131023,1300.0,1300.1,1280.1,1295.25,265,207
FCEL,20131023,6.05,6.05,5.75,5.8,30684,20158
FDC,20131023,84.95,85.0,83.95,84.1,35759,31163
FEDDERLOYD,20131023,30.35,30.9,29.5,29.85,41496,22296
FEDERALBNK,20131023,79.3,80.25,77.0,78.35,2392801,732727
FIEMIND,20131023,206.25,208.95,205.05,206.05,3654,1088
FILATEX,20131023,15.5,15.6,15.5,15.6,3100,3100
FINANTECH,20131023,162.0,166.0,158.6,164.0,1494261,279138
FINCABLES,20131023,59.25,61.8,58.7,60.4,288540,121133
FINPIPE,20131023,127.15,129.05,122.4,125.15,82219,31032
FIRSTLEASE,20131023,15.7,15.7,14.55,15.1,24087,16895
FKONCO,20131023,134.0,137.75,134.0,136.35,137355,110425
FLEXITUFF,20131023,221.25,223.0,215.0,217.7,17044,2260
FLFL,20131023,80.05,82.0,78.6,79.65,27098,20734
FMGOETZE,20131023,196.0,199.35,195.15,195.65,3301,1815
FORTIS,20131023,102.1,102.8,100.4,100.75,109440,59861
FOSECOIND,20131023,492.0,507.7,488.6,496.0,1758,987
FRL,20131023,79.7,80.6,77.0,78.0,1959193,304738
FRLDVR,20131023,40.0,42.0,39.1,39.25,13198,7870
FSL,20131023,19.75,20.45,19.05,19.6,10390910,3837335
FTFTF12CDV,20131023,10.05,10.05,10.05,10.05,12500,12500
GABRIEL,20131023,21.25,21.4,20.35,20.55,67537,39327
GAEL,20131023,25.95,25.95,25.25,25.75,12398,10995
GAIL,20131023,340.0,350.7,340.0,347.0,2504095,1448953
GAL,20131023,26.8,26.8,26.8,26.8,12280,10
GALLANTT,20131023,24.85,24.85,23.15,23.35,7780,5889
GALLISPAT,20131023,313.0,319.9,310.0,319.1,16031,6639
GAMMNINFRA,20131023,7.9,8.15,7.55,7.65,67357,44394
GANDHITUBE,20131023,128.0,130.0,128.0,130.0,20,20
GANESHHOUC,20131023,59.5,61.35,59.1,59.6,4154,2081
GARDENSILK,20131023,41.9,42.5,40.5,40.75,8485,7256
GARWALLROP,20131023,47.5,50.0,47.5,50.0,21900,21700
GATI,20131023,28.8,30.15,28.5,28.95,1731350,532738
GAYAPROJ,20131023,55.6,56.5,55.2,56.05,9551,7296
GDL,20131023,111.0,113.0,107.75,108.8,23817,17901
GEECEE,20131023,28.5,28.5,28.5,28.5,50,50
GEINDSYS,20131023,19.1,21.9,19.1,21.8,7016,5292
GENESYS,20131023,112.0,116.95,109.0,114.7,4368,3416
GENUSPOWER,20131023,9.9,10.4,9.9,10.0,9479,6094
GEOJITBNPP,20131023,17.05,17.25,16.85,16.9,176581,130076
GEOMETRIC,20131023,82.0,82.6,80.0,81.1,194926,84125
GESHIP,20131023,282.0,290.0,278.2,280.6,55738,30596
GHCL,20131023,30.3,31.0,30.3,30.5,26182,15894
GICHSGFIN,20131023,102.75,102.8,99.65,100.6,83627,48010
GILLANDERS,20131023,58.0,58.0,58.0,58.0,500,500
GILLETTE,20131023,2099.4,2105.0,2075.05,2081.55,1156,678
GIPCL,20131023,59.5,60.75,58.6,58.95,37828,24751
GITANJALI,20131023,56.05,65.85,56.05,64.45,7094125,1845711
GKWLIMITED,20131023,540.2,540.2,540.2,540.2,1,1
GLAXO,20131023,2499.35,2499.35,2475.0,2479.9,4272,3233
GLENMARK,20131023,559.25,569.9,555.1,558.25,402020,211233
GLOBOFFS,20131023,48.8,48.85,47.25,47.8,12178,11753
GLOBUSSPR,20131023,94.05,95.8,91.1,92.25,53371,26153
GLODYNE,20131023,14.2,14.2,13.55,14.2,156882,103969
GLORY,20131023,1.05,1.1,1.0,1.1,27653,27653
GMBREW,20131023,87.85,91.0,86.0,86.4,30915,12561
GMDCLTD,20131023,108.2,109.85,105.3,106.45,92018,38383
GMRINFRA,20131023,22.25,22.7,21.75,22.45,6847672,2519697
GNFC,20131023,61.1,61.95,61.0,61.3,191638,129198
GOACARBON,20131023,55.75,58.8,54.6,57.85,14591,7303
GODFRYPHLP,20131023,2679.8,2719.95,2655.0,2686.95,400,348
GODREJCP,20131023,856.0,870.9,840.35,863.75,89730,64058
GODREJIND,20131023,288.0,288.0,278.3,285.45,134151,60992
GODREJPROP,20131023,366.25,372.0,366.25,369.05,9428,6046
GOENKA,20131023,17.5,17.75,17.2,17.4,502593,410450
GOKUL,20131023,16.35,16.5,16.3,16.5,1536,1534
GOLDBEES,20131023,2944.0,2982.8,2940.35,2974.0,50736,34713
GOLDIAM,20131023,23.2,23.6,22.6,23.4,935,721
GOLDINFRA,20131023,10.6,10.6,10.05,10.15,2728,2709
GOLDSHARE,20131023,2901.0,2931.0,2901.0,2917.3,5400,2642
GOLDTECH,20131023,4.25,4.25,4.25,4.25,1000,1000
GPIL,20131023,88.1,88.9,87.1,87.7,18184,17418
GPPL,20131023,51.0,54.0,49.75,50.15,3061216,1691728
GRANULES,20131023,170.0,175.5,170.0,172.45,38019,16439
GRAPHITE,20131023,78.1,78.25,78.0,78.1,31795,29504
GRASIM,20131023,2720.95,2725.45,2670.0,2695.15,64102,6923
GRAVITA,20131023,26.0,27.5,26.0,26.05,105990,94453
GREAVESCOT,20131023,59.6,60.85,59.5,60.0,99260,86602
GREENPLY,20131023,424.0,429.95,420.35,420.55,1432,1412
GREENPOWER,20131023,10.6,10.6,10.3,10.4,82350,80088
GRINDWELL,20131023,236.0,241.9,235.0,235.0,2930,2844
GRUH,20131023,222.5,223.0,218.0,219.55,13407,8775
GSCLCEMENT,20131023,14.3,14.5,14.15,14.2,17929,9884
GSFC,20131023,54.0,55.25,52.6,54.15,127603,90051
