SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BHARATGEAR,20131205,41.0,41.0,41.0,41.0,163,163
BHARTIARTL,20131205,338.0,340.0,334.0,335.35,8449237,4117244
BHEL,20131205,166.8,171.9,166.7,171.35,7850524,2740164
BHUSANSTL,20131205,482.0,485.9,480.6,483.7,27399,3240
BIL,20131205,192.95,192.95,184.0,184.85,8397,4635
BIMETAL,20131205,190.0,205.95,190.0,205.95,88,88
BINANIIND,20131205,73.4,73.4,72.05,72.5,10228,5061
BINDALAGRO,20131205,22.5,22.5,21.1,21.25,10229,8242
BIOCON,20131205,393.4,393.4,387.7,391.95,599510,414859
BIRLACORPN,20131205,244.0,255.5,240.0,254.05,3567,2543
BIRLAERIC,20131205,14.6,14.7,14.0,14.7,500,400
BIRLAMONEY,20131205,13.5,13.9,13.5,13.55,4376,4225
BLISSGVS,20131205,38.3,38.95,38.15,38.35,11884,10831
BLKASHYAP,20131205,7.7,7.8,6.95,7.15,388879,254510
BLUECHIP,20131205,0.15,0.15,0.15,0.15,800,800
BLUEDART,20131205,3299.0,3699.0,3275.0,3379.15,139814,113879
BLUESTARCO,20131205,166.45,166.85,161.3,161.95,19573,13250
BLUESTINFO,20131205,82.0,83.95,82.0,83.15,1616,1601
BOMDYEING,20131205,72.2,72.95,69.7,70.05,408613,183818
BOSCHLTD,20131205,8901.0,9097.0,8885.0,8924.5,3852,2237
BPCL,20131205,355.0,362.55,353.3,358.35,1087856,477186
BPL,20131205,14.1,14.1,13.5,13.55,16806,14083
BRFL,20131205,185.55,187.55,184.0,184.1,989,562
BRIGADE,20131205,58.85,59.75,58.25,59.05,50649,40964
BRITANNIA,20131205,898.0,903.9,878.25,879.8,53279,32861
BROOKS,20131205,17.6,17.95,17.05,17.25,11246,7415
BSL,20131205,14.8,16.0,14.5,15.2,773,455
BSLGOLDETF,20131205,2979.9,2994.95,2973.95,2975.05,107,77
BSLIMITED,20131205,126.0,126.0,120.2,121.1,126832,663
BSLNIFTY,20131205,58.65,58.65,58.65,58.65,15,15
BURNPUR,20131205,8.15,8.15,7.9,7.9,3159,3156
BVCL,20131205,4.55,4.55,4.55,4.55,500,500
CADILAHC,20131205,744.8,744.8,728.0,730.6,29160,22570
CAIRN,20131205,323.1,323.25,318.05,318.85,2945850,2537981
CANBK,20131205,250.7,260.0,246.95,259.05,4904184,2011138
CANDC,20131205,30.8,30.8,28.1,29.2,3292,1937
CANFINHOME,20131205,150.3,151.8,150.0,150.0,5051,4092
CANTABIL,20131205,19.0,19.6,19.0,19.5,3017,3002
CAPF,20131205,159.9,162.0,154.25,155.4,5609,2917
CARBORUNIV,20131205,137.9,137.9,132.0,134.85,9723,5218
CARERATING,20131205,744.95,748.0,730.1,735.3,10962,7348
CASTROL,20131205,307.0,308.65,301.1,302.0,65599,43837
CCCL,20131205,5.0,5.05,4.7,4.85,61980,40264
CCL,20131205,35.6,36.0,34.5,34.65,212145,156901
CEATLTD,20131205,337.0,338.9,314.35,314.35,537056,292018
CEBBCO,20131205,9.7,10.25,9.7,9.8,97108,52996
CELEBRITY,20131205,4.0,4.0,4.0,4.0,715,715
CELESTIAL,20131205,17.5,18.8,17.15,17.75,5540,2893
CENTENKA,20131205,148.95,152.5,147.4,151.05,38678,19736
CENTRALBK,20131205,52.6,53.85,52.5,52.85,333886,160012
CENTURYPLY,20131205,26.2,26.4,25.25,25.45,4442,4045
CENTURYTEX,20131205,278.0,281.5,273.25,274.2,642492,198735
CERA,20131205,598.85,599.45,588.0,591.0,1978,790
CEREBRAINT,20131205,9.45,10.1,9.45,10.1,50,50
CESC,20131205,392.15,395.2,382.3,393.85,442604,247146
CGCL,20131205,119.0,121.4,118.0,118.0,1381,781
CHAMBLFERT,20131205,38.1,38.4,37.9,38.2,361950,232262
CHEMFALKAL,20131205,72.0,73.0,71.0,71.35,1927,1585
CHENNPETRO,20131205,66.05,68.75,66.05,67.6,402039,135106
CHESLINTEX,20131205,5.3,5.3,5.25,5.25,280,280
CHOLAFIN,20131205,245.7,254.0,245.0,247.3,7848,4417
CHROMATIC,20131205,4.6,4.8,4.55,4.75,42500,39610
CIMMCO,20131205,18.7,18.7,18.7,18.7,37,37
CINELINE,20131205,7.1,7.1,6.65,6.65,200,200
CINEMAXIN,20131205,314.05,315.05,299.9,308.8,6093,3664
CIPLA,20131205,394.45,394.7,385.6,387.55,691977,310375
CLASSIC,20131205,1.3,1.3,1.25,1.25,1410,1410
CLNINDIA,20131205,599.95,608.8,585.0,591.15,8765,5705
CLUTCHAUTO,20131205,13.8,14.05,13.4,13.5,21960,16430
CMAHENDRA,20131205,200.25,207.0,185.65,194.5,82044,24694
CMC,20131205,1371.1,1385.0,1348.35,1370.3,11147,8986
COALINDIA,20131205,275.0,283.6,273.0,279.95,4271398,1781290
COLPAL,20131205,1289.9,1289.9,1251.25,1257.3,80600,60771
COMPUAGE,20131205,52.35,55.6,52.05,53.55,14521,1832
COMPUSOFT,20131205,12.8,12.8,11.6,12.05,105825,73829
CONCOR,20131205,723.45,734.45,716.45,718.15,1952,844
CONCOR,20131205,723.45,734.45,716.45,718.15,46624,46624
CONCOR,20131205,740.0,740.0,740.0,740.0,1952,844
CONCOR,20131205,740.0,740.0,740.0,740.0,46624,46624
CONSOFINVT,20131205,31.45,31.75,31.45,31.75,1004,652
CORDSCABLE,20131205,15.95,15.95,14.45,14.45,1637,1637
COREEDUTEC,20131205,19.4,19.9,19.35,19.4,77950,55494
COROMANDEL,20131205,230.0,231.5,223.0,224.8,98175,60323
COROMANDEL,20131205,230.0,231.5,223.0,224.8,5025,5025
COROMANDEL,20131205,14.8,14.85,14.8,14.85,98175,60323
COROMANDEL,20131205,14.8,14.85,14.8,14.85,5025,5025
CORPBANK,20131205,270.4,271.9,265.0,266.05,237214,90919
COSMOFILMS,20131205,56.85,57.4,55.6,56.75,12601,8547
COX&KINGS,20131205,100.85,101.4,97.2,97.65,218963,120583
CRESTANI,20131205,3.35,3.6,3.3,3.45,34129,26784
CRISIL,20131205,1067.95,1071.85,1057.0,1060.05,67932,65426
CROMPGREAV,20131205,124.75,128.5,123.9,127.25,3670463,1275418
CUB,20131205,48.65,50.0,48.35,49.0,718340,500793
CUMMINSIND,20131205,446.3,458.6,436.0,447.55,273118,197346
CYBERTECH,20131205,14.8,15.5,14.4,14.85,3809,2791
DAAWAT,20131205,80.7,80.7,76.65,77.25,12390,5204
DABUR,20131205,163.35,165.1,161.6,163.2,1924436,1349730
DALMIABHA,20131205,133.1,136.7,127.55,133.1,23462,22081
DALMIASUG,20131205,15.4,16.25,15.4,15.95,9295,5224
DATAMATICS,20131205,31.5,31.6,31.5,31.6,155,155
DBCORP,20131205,279.8,279.8,265.1,269.1,168795,165198
DBREALTY,20131205,62.3,62.6,61.0,61.4,184745,69557
DBSTOCKBRO,20131205,90.45,90.55,90.45,90.55,34700,16505
DCB,20131205,51.8,52.55,51.35,51.95,999873,614079
DCM,20131205,69.0,69.35,68.15,69.0,7073,5710
DCMSRMCONS,20131205,53.5,53.9,52.75,52.85,10064,7451
DCW,20131205,10.65,10.75,10.4,10.5,454000,408286
DECOLIGHT,20131205,3.75,3.75,3.75,3.75,11,11
DEEPAKFERT,20131205,104.55,105.9,103.5,103.8,19408,14276
DEEPAKNTR,20131205,300.0,300.0,300.0,300.0,180,180
DEEPIND,20131205,40.5,41.85,39.5,40.35,138228,45112
DELTACORP,20131205,91.95,92.0,89.5,90.1,619786,204412
DEN,20131205,140.45,141.9,120.1,130.35,519542,252992
DENABANK,20131205,56.0,56.65,55.05,55.45,1799125,663151
DENORA,20131205,128.0,128.0,125.0,125.0,1400,1200
DHAMPURSUG,20131205,37.15,37.15,33.65,34.3,158043,80730
DHANBANK,20131205,41.3,43.15,41.3,41.8,609575,163155
DHANUKA,20131205,167.65,167.65,161.5,163.5,13072,9482
DHARSUGAR,20131205,19.75,20.65,19.75,20.35,6151,5004
DHFL,20131205,171.3,173.05,162.3,166.0,328778,174281
DIAPOWER,20131205,56.4,59.9,55.4,58.35,94426,66569
DICIND,20131205,357.0,363.8,355.0,358.0,42707,23160
DIGJAM,20131205,4.45,4.45,4.25,4.25,25046,24490
DISHMAN,20131205,87.7,88.75,84.4,86.7,636703,236933
DISHTV,20131205,61.7,61.9,59.1,59.95,3444819,1343909
DIVISLAB,20131205,1155.0,1157.95,1131.05,1135.85,93977,49394
DLF,20131205,158.0,158.9,154.65,155.95,6379990,1542094
DLINKINDIA,20131205,28.35,28.85,28.0,28.1,31978,23559
DOLPHINOFF,20131205,74.4,75.7,71.5,72.55,13406,8123
DPSCLTD,20131205,14.0,14.0,13.35,13.45,13601,12440
DPTL,20131205,114.0,115.0,108.65,111.65,5703,3830
DQE,20131205,22.5,23.25,22.0,22.25,86309,47321
DRDATSONS,20131205,75.5,77.75,73.65,74.85,5152,4598
DREDGECORP,20131205,275.0,282.0,272.1,273.2,15059,4446
DRREDDY,20131205,2468.7,2475.2,2400.0,2414.75,388154,263891
DRREDDY,20131205,2468.7,2475.2,2400.0,2414.75,1437,1437
DRREDDY,20131205,5.3,5.3,5.26,5.27,388154,263891
DRREDDY,20131205,5.3,5.3,5.26,5.27,1437,1437
DSKULKARNI,20131205,51.7,51.7,50.2,50.75,6730,4555
DUNCANSLTD,20131205,17.35,18.0,17.2,17.35,1398,1318
DWARKESH,20131205,24.8,25.2,23.5,23.95,10356,7520
EASUNREYRL,20131205,63.5,67.9,62.0,66.75,14585,12575
ECEIND,20131205,84.05,90.65,84.05,84.8,2335,1807
ECLERX,20131205,1082.6,1082.6,1060.15,1074.45,9722,7214
EDELWEISS,20131205,27.7,27.8,27.1,27.25,72871,39386
EDL,20131205,42.5,42.6,40.65,40.9,14302,11671
EDSERV,20131205,2.8,3.0,2.7,2.75,500748,380724
EDUCOMP,20131205,27.6,27.85,26.6,26.9,823736,451557
EICHERMOT,20131205,4932.0,4974.8,4721.0,4755.55,41225,26093
EIDPARRY,20131205,140.5,142.75,140.3,141.3,62379,34240
EIHAHOTELS,20131205,117.9,117.9,110.1,111.15,515,510
EIHOTEL,20131205,54.25,54.85,53.6,54.15,77955,62549
EIMCOELECO,20131205,134.9,135.0,134.9,135.0,10,10
EKC,20131205,15.5,15.5,14.15,15.1,173451,135833
ELDERPHARM,20131205,296.0,299.0,291.0,292.15,37632,21232
ELECON,20131205,30.65,30.65,29.7,29.75,73081,54741
ELECTCAST,20131205,16.0,16.2,15.65,15.9,140561,105115
ELGIEQUIP,20131205,83.8,83.8,82.0,82.0,7369,3689
ELGIRUBCO,20131205,20.55,20.8,20.35,20.8,2530,2510
ELNET,20131205,34.6,35.0,33.5,35.0,326,326
EMAMILTD,20131205,478.0,483.0,468.1,469.45,76128,50658
EMCO,20131205,18.25,20.85,18.15,19.55,374328,163385
EMMBI,20131205,10.0,11.5,9.9,10.0,16974,2000
ENERGYDEV,20131205,14.1,14.1,13.7,13.85,260,260
ENGINERSIN,20131205,157.2,159.8,155.0,157.75,225885,158711
ENIL,20131205,317.35,325.5,317.35,320.25,4336,2952
EON,20131205,19.05,19.85,19.05,19.85,600,600
ERAINFRA,20131205,18.8,19.25,18.45,18.55,638669,405747
EROSMEDIA,20131205,173.5,177.0,171.6,171.85,178241,46884
ESABINDIA,20131205,470.0,474.0,458.05,461.75,1780,1213
ESCORTS,20131205,113.75,118.6,113.3,118.1,2557875,1089154
ESL,20131205,4.0,4.0,3.8,3.85,187712,103598
ESSAROIL,20131205,56.7,56.7,54.55,54.9,1051965,429268
ESSARPORTS,20131205,59.0,63.5,58.1,60.25,73569,24518
ESSARSHPNG,20131205,18.0,18.95,18.0,18.9,13358,12593
ESSDEE,20131205,540.4,540.4,529.0,532.35,31289,15785
ESSELPACK,20131205,49.5,49.9,48.0,48.35,48256,35857
ESTER,20131205,14.3,14.35,14.1,14.15,5630,4980
EUROCERA,20131205,4.85,4.85,4.85,4.85,100,100
EUROMULTI,20131205,1.0,1.0,1.0,1.0,900,900
EUROTEXIND,20131205,18.0,18.0,18.0,18.0,1100,1100
EVEREADY,20131205,35.05,35.8,32.4,34.8,3882860,858675
EVERESTIND,20131205,144.0,147.45,142.25,142.6,4125,3501
EVERONN,20131205,38.0,39.5,34.25,37.2,47763,19457
EXCELINDUS,20131205,62.5,62.55,62.5,62.55,301,300
EXCELINFO,20131205,17.0,17.0,16.55,16.95,7891,6436
EXIDEIND,20131205,114.0,114.85,112.3,112.55,795720,436223
FACT,20131205,21.05,21.65,21.0,21.05,18419,11938
FAGBEARING,20131205,1560.05,1589.8,1536.6,1554.1,760,475
FCEL,20131205,4.95,5.05,4.95,5.0,181973,176973
FCSSOFT,20131205,0.25,0.25,0.2,0.2,304531,142063
FDC,20131205,108.9,113.0,107.5,107.9,249941,151720
FEDDERLOYD,20131205,28.85,28.85,28.1,28.35,114376,91111
FEDERALBNK,20131205,80.2,80.5,78.1,78.35,3388308,2246194
FIEMIND,20131205,306.85,335.5,306.85,311.35,217712,19158
FINANTECH,20131205,165.0,165.45,158.0,159.55,684865,195587
FINCABLES,20131205,75.95,76.85,73.8,74.65,282723,142773
FINPIPE,20131205,156.0,160.5,155.0,155.9,17732,11960
FIRSTLEASE,20131205,12.45,12.6,11.15,12.25,92270,65914
FKONCO,20131205,130.45,131.6,130.15,130.45,43869,35817
FLEXITUFF,20131205,221.85,226.8,219.0,221.2,18194,2429
FLFL,20131205,64.25,71.7,64.25,66.9,134214,65063
FMGOETZE,20131205,192.8,195.0,192.45,193.1,203,79
FMNL,20131205,8.4,8.4,8.4,8.4,4,4
FORTIS,20131205,106.0,107.5,104.1,104.4,83164,49246
FOSECOIND,20131205,508.0,513.95,500.1,500.2,473,289
FRL,20131205,72.0,73.5,71.2,71.55,1618007,305750
FRLDVR,20131205,39.75,39.75,38.2,38.85,8060,4550
FSL,20131205,21.7,22.0,21.45,21.55,1322389,730951
GABRIEL,20131205,23.8,24.2,23.5,23.65,29112,16420
GAEL,20131205,28.3,28.5,27.4,28.05,31605,25317
GAIL,20131205,345.0,347.8,341.55,344.75,926136,662679
GAL,20131205,28.0,28.0,27.0,27.0,3942,2242
GALLANTT,20131205,18.75,18.75,18.5,18.5,1502,1501
GALLISPAT,20131205,270.5,271.0,270.0,270.6,10131,2894
GAMMNINFRA,20131205,7.6,8.7,7.5,8.55,474210,259795
GAMMONIND,20131205,13.9,14.1,13.3,13.9,491082,311570
GANDHITUBE,20131205,132.95,132.95,130.0,130.0,3204,3107
GANESHHOUC,20131205,78.7,79.0,74.0,75.55,25582,13749
GARDENSILK,20131205,38.5,40.0,38.0,38.8,4875,3172
GARWALLROP,20131205,52.9,52.9,51.0,51.0,190,190
GATI,20131205,29.45,29.5,28.55,28.7,253452,111580
GAYAPROJ,20131205,59.8,62.75,59.25,60.3,112290,68938
GDL,20131205,128.25,133.0,128.1,129.0,23381,17786
GEINDSYS,20131205,42.0,42.15,36.15,36.9,36841,24196
GEMINI,20131205,2.3,2.45,2.25,2.25,19296,18916
GENESYS,20131205,92.0,95.65,90.0,90.3,4125,3567
GEODESIC,20131205,4.85,4.85,4.85,4.85,17127,17127
GEOJITBNPP,20131205,17.1,17.1,16.75,16.75,52266,40781
GEOMETRIC,20131205,85.9,86.8,84.25,85.0,153172,75736
GESHIP,20131205,291.05,296.0,286.2,287.6,41280,30861
GHCL,20131205,33.8,33.85,32.7,32.95,48684,26731
GICHSGFIN,20131205,100.1,102.5,99.55,100.05,94493,29692
GILLANDERS,20131205,58.9,58.9,58.9,58.9,101,101
GILLETTE,20131205,1910.0,1930.0,1898.0,1902.3,7449,5508
GIPCL,20131205,66.45,66.8,62.8,63.15,92017,64190
GITANJALI,20131205,55.3,55.8,52.4,53.3,752645,584122
GKWLIMITED,20131205,400.0,400.0,400.0,400.0,1,1
GLAXO,20131205,2600.0,2600.0,2497.0,2557.75,125386,118916
GLENMARK,20131205,527.0,538.7,512.0,527.65,1982214,984177
GLOBALVECT,20131205,9.5,9.5,9.5,9.5,200,200
GLOBOFFS,20131205,72.0,73.75,66.25,67.95,24142,16797
GLOBUSSPR,20131205,88.9,89.4,87.1,87.55,22539,14939
GLODYNE,20131205,10.3,10.3,9.5,9.65,44089,36236
GMBREW,20131205,90.9,92.5,89.0,89.25,8486,6078
GMDCLTD,20131205,119.45,120.3,112.8,113.45,180207,99956
GMRINFRA,20131205,21.05,21.6,20.7,21.1,6819921,2595866
GNFC,20131205,66.55,67.9,66.25,66.45,104511,73118
GOACARBON,20131205,63.5,65.85,63.0,63.55,7979,4878
GODFRYPHLP,20131205,2749.95,2924.95,2749.95,2821.75,1723,1007
GODREJCP,20131205,860.0,864.9,840.1,843.85,100841,58234
GODREJIND,20131205,275.9,281.4,273.25,279.35,379493,137862
GODREJPROP,20131205,168.0,170.0,166.15,167.15,100893,79600
GOENKA,20131205,9.75,9.75,9.0,9.0,292253,248289
GOKEX,20131205,62.0,65.95,62.0,62.65,6172,4180
GOKUL,20131205,18.0,18.15,17.1,17.4,1736,1139
GOLDBEES,20131205,2870.0,2888.9,2860.0,2867.2,35010,22080
GOLDIAM,20131205,22.0,22.5,22.0,22.2,314,300
GOLDINFRA,20131205,10.0,10.0,9.8,10.0,1906,1650
GOLDSHARE,20131205,2732.0,2754.95,2723.05,2732.0,1559,1114
GOLDTECH,20131205,3.2,3.2,3.2,3.2,500,500
GPIL,20131205,90.0,92.75,87.6,88.05,70380,36283
GPPL,20131205,58.5,58.95,57.2,58.15,508626,360839
GRANULES,20131205,188.0,188.2,180.75,181.7,76713,38886
