SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BALKRISIND,20130118,288.0,295.0,288.0,292.5,12597,9220
BALLARPUR,20130118,23.0,23.0,22.7,22.8,89016,67720
BALMLAWRIE,20130118,674.0,680.0,669.95,676.25,2782,1655
BALPHARMA,20130118,24.7,24.85,24.1,24.35,2598,2545
BALRAMCHIN,20130118,42.5,43.1,42.0,42.9,1858518,1282999
BANARISUG,20130118,902.0,902.0,899.95,900.0,1802,1796
BANCOINDIA,20130118,58.5,58.5,57.0,57.35,5988,3807
BANKBARODA,20130118,869.0,895.85,868.0,884.65,1037475,625404
BANKBEES,20130118,1274.5,1283.19,1268.22,1271.25,1604,1014
BANKINDIA,20130118,382.35,393.0,381.9,385.5,1017334,341983
BANSWRAS,20130118,60.5,60.5,60.0,60.0,175,175
BARTRONICS,20130118,24.8,25.75,24.25,24.4,59752,28480
BASF,20130118,699.05,712.0,692.0,706.55,8026,4885
BASML,20130118,120.0,120.2,120.0,120.0,10692,10692
BATAINDIA,20130118,817.1,823.0,813.2,818.25,162444,64820
BAYERCROP,20130118,1220.0,1224.9,1206.05,1218.65,5120,4326
BBL,20130118,550.0,556.9,543.0,547.2,3219,2489
BBTC,20130118,148.0,150.5,141.25,142.55,71658,22327
BECREL,20130118,6.3,6.6,6.3,6.5,1661,1301
BEDMUTHA,20130118,13.8,14.05,13.75,13.85,5352,4547
BEL,20130118,1292.35,1309.85,1281.55,1304.65,4102,2938
BEML,20130118,277.0,280.7,275.4,277.15,96683,40158
BEPL,20130118,14.9,15.0,14.6,14.85,6,4
BERGEPAINT,20130118,158.4,163.4,158.4,161.0,379600,158831
BFINVEST,20130118,43.85,45.6,43.85,44.2,1742,893
BFUTILITIE,20130118,358.3,361.95,351.3,352.5,115703,28262
BGLOBAL,20130118,6.0,6.3,5.8,5.8,1026,1026
BGRENERGY,20130118,260.05,261.5,257.15,257.8,80266,36142
BHAGWATIHO,20130118,88.65,102.9,87.8,95.65,482424,167437
BHAGYNAGAR,20130118,14.35,15.1,14.3,14.8,11647,11295
BHARATFORG,20130118,252.25,252.3,248.1,249.25,362921,221308
BHARATGEAR,20130118,58.85,58.85,54.35,55.3,7879,2704
BHARATRAS,20130118,160.0,160.4,159.95,160.4,203,200
BHARTIARTL,20130118,351.9,353.4,345.25,348.85,5354557,3711132
BHARTISHIP,20130118,66.35,67.1,64.85,65.2,85153,45225
BHEL,20130118,226.0,229.0,224.2,226.45,7153673,4523976
BHUSANSTL,20130118,436.0,450.0,425.6,432.95,229203,41138
BILPOWER,20130118,9.85,10.85,9.85,10.4,55778,30396
BIMETAL,20130118,252.6,263.0,252.6,254.0,421,302
BINANIIND,20130118,128.7,132.8,128.0,128.55,19964,10343
BINDALAGRO,20130118,29.6,31.5,29.6,30.55,227704,75643
BIOCON,20130118,282.0,284.0,280.05,281.45,157272,72002
BIRLACORPN,20130118,315.85,324.8,311.4,315.0,4570,2557
BIRLACOT,20130118,0.2,0.2,0.1,0.15,3229744,2134065
BIRLAMONEY,20130118,21.9,21.9,19.25,20.1,12436,8545
BIRLAPOWER,20130118,0.4,0.4,0.35,0.35,1008404,458897
BLISSGVS,20130118,39.65,40.15,39.0,39.45,18017,13135
BLUECHIP,20130118,0.7,0.7,0.6,0.6,24166,15550
BLUEDART,20130118,2010.15,2020.0,1995.0,2001.65,600,525
BLUESTARCO,20130118,176.35,181.3,172.25,178.45,180312,37147
BLUESTINFO,20130118,62.4,64.8,62.05,62.45,1144,954
BOC,20130118,387.9,387.9,381.15,381.9,7524,6623
BOMDYEING,20130118,126.65,129.8,125.1,126.1,551452,119938
BOSCHLTD,20130118,9230.0,9299.0,9044.95,9180.8,4333,2374
BPCL,20130118,406.0,438.0,405.3,434.95,9101910,3233977
BPL,20130118,21.6,22.8,21.3,21.5,254861,61203
BRANDHOUSE,20130118,12.7,12.9,11.9,12.25,53358,29716
BRFL,20130118,256.05,263.25,256.05,261.7,285874,260077
BRIGADE,20130118,92.3,92.3,89.0,89.35,95288,34529
BRITANNIA,20130118,487.3,491.1,485.0,486.15,35154,29213
BRITANNIA,20130118,487.3,491.1,485.0,486.15,10,10
BRITANNIA,20130118,180.0,180.0,180.0,180.0,35154,29213
BRITANNIA,20130118,180.0,180.0,180.0,180.0,10,10
BSELINFRA,20130118,3.35,3.45,3.3,3.35,26347,19091
BSL,20130118,15.1,18.0,15.1,17.0,384,354
BSLGOLDETF,20130118,3025.0,3025.0,3001.0,3002.55,105,68
BSLIMITED,20130118,203.05,222.25,202.0,216.45,103062,17500
BSLNIFTY,20130118,57.0,57.0,54.11,55.0,654,304
BURNPUR,20130118,8.55,8.75,8.4,8.65,16310,13613
BVCL,20130118,9.2,10.05,9.2,9.6,9007,6918
CADILAHC,20130118,872.75,885.0,865.2,880.8,23304,16442
CAIRN,20130118,340.0,345.9,335.7,336.9,4898779,3624693
CALSOFT,20130118,12.6,12.65,12.0,12.65,228,226
CANBK,20130118,515.8,527.45,511.3,521.15,778209,294569
CANDC,20130118,51.6,51.6,47.1,47.3,4031,2078
CANTABIL,20130118,18.65,19.0,18.3,18.5,3546,2646
CAPF,20130118,197.95,199.65,193.3,195.8,28261,19184
CARBORUNIV,20130118,146.1,148.5,146.1,147.15,13626,11162
CAREERP,20130118,160.0,167.2,150.0,152.8,99148,32006
CARERATING,20130118,927.65,928.45,922.15,924.85,58792,46876
CASTROL,20130118,307.95,311.8,303.35,304.65,72737,46968
CCL,20130118,320.0,324.0,319.0,320.3,7112,5712
CEATLTD,20130118,114.25,114.85,112.5,113.15,100275,46594
CEBBCO,20130118,85.55,89.85,85.0,89.1,189984,79112
CELEBRITY,20130118,4.4,4.4,4.2,4.2,607,582
CELESTIAL,20130118,15.3,16.3,15.1,15.8,38693,6420
CENTENKA,20130118,127.1,128.0,125.3,126.55,13244,8172
CENTEXT,20130118,2.0,2.0,1.8,1.85,11436,6635
CENTRALBK,20130118,89.7,89.9,87.9,88.25,405993,169796
CENTUM,20130118,56.5,57.0,54.8,57.0,1138,956
CENTURYPLY,20130118,58.25,60.3,57.6,59.55,10362,7075
CENTURYTEX,20130118,418.0,422.5,411.15,415.15,453850,76958
CERA,20130118,445.55,445.55,436.0,438.3,5385,3953
CESC,20130118,317.75,326.45,317.75,324.9,658693,386553
CHAMBLFERT,20130118,68.0,70.2,67.8,69.65,1486329,442558
CHEMFALKAL,20130118,95.05,95.05,91.0,91.55,28599,18953
CHENNPETRO,20130118,152.5,161.7,152.0,155.65,346076,217116
CHETTINAD,20130118,910.25,923.5,905.15,911.5,1115,478
CHOLAFIN,20130118,286.95,290.1,282.05,283.05,36064,18290
CHROMATIC,20130118,130.0,130.0,123.0,125.35,43673,25533
CILNOVA,20130118,19.0,19.0,18.8,18.8,2700,2700
CIMMCO,20130118,43.2,46.25,43.0,43.0,1120,100
CINEVISTA,20130118,3.9,4.65,3.9,4.1,9483,8381
CIPLA,20130118,408.7,413.15,408.05,409.8,1809419,1337247
CLNINDIA,20130118,605.0,605.0,594.35,595.5,8854,6674
CLUTCHAUTO,20130118,25.8,26.25,25.5,25.85,22917,15476
CMAHENDRA,20130118,64.05,65.0,63.1,63.8,25412,11669
CMC,20130118,1349.0,1349.0,1330.0,1332.45,6229,3664
COALINDIA,20130118,353.15,358.75,353.15,354.8,1430944,942771
COLPAL,20130118,1457.3,1502.0,1447.0,1493.4,116101,54684
COMPUAGE,20130118,60.0,61.3,59.0,59.0,4693,655
COMPUSOFT,20130118,17.5,17.9,17.0,17.2,601844,195118
CONCOR,20130118,931.0,939.7,926.3,934.35,3148,2130
CONSOFINVT,20130118,41.5,42.0,41.5,41.55,1674,1561
CORDSCABLE,20130118,26.7,27.1,26.1,26.7,5214,4548
COREEDUTEC,20130118,306.35,311.85,302.35,307.7,40567,8957
COROMANDEL,20130118,259.9,259.9,250.7,252.8,84326,73001
COROMANDEL,20130118,259.9,259.9,250.7,252.8,3487,3487
COROMANDEL,20130118,15.01,15.01,15.0,15.0,84326,73001
COROMANDEL,20130118,15.01,15.01,15.0,15.0,3487,3487
CORPBANK,20130118,477.0,479.45,468.5,470.15,43154,22824
COSMOFILMS,20130118,78.85,78.85,77.7,77.9,5154,2891
COUNCODOS,20130118,1.35,1.35,1.35,1.35,1,1
COX&KINGS,20130118,136.35,136.75,133.35,134.75,193116,108724
CREATIVEYE,20130118,4.7,5.25,4.7,5.05,7837,7469
CRESTANI,20130118,15.3,15.4,14.75,14.85,29759,22544
CREWBOS,20130118,17.65,17.9,17.2,17.35,44906,27085
CRISIL,20130118,1029.25,1033.0,1000.1,1004.4,7360,5887
CRMFGETF,20130118,3112.0,3112.0,3112.0,3112.0,1,0
CROMPGREAV,20130118,118.05,118.45,113.6,113.95,3073306,1882487
CTE,20130118,6.6,6.6,6.45,6.45,244,185
CUB,20130118,47.0,48.0,46.55,47.65,130261,126678
CUB,20130118,47.0,48.0,46.55,47.65,405904,334353
CUB,20130118,59.85,60.5,59.1,60.2,130261,126678
CUB,20130118,59.85,60.5,59.1,60.2,405904,334353
CUBEXTUB,20130118,7.15,7.15,7.15,7.15,50,50
CUMMINSIND,20130118,506.0,507.4,487.5,490.1,397444,303318
CURATECH,20130118,26.6,27.0,26.5,27.0,86,85
CYBERMEDIA,20130118,10.4,10.4,9.9,9.9,112,112
CYBERTECH,20130118,12.75,13.85,12.75,13.85,3746,1410
DAAWAT,20130118,56.7,57.85,56.0,56.7,8718,5512
DABUR,20130118,128.05,129.5,127.65,128.95,657512,436292
DALMIABHA,20130118,193.95,193.95,184.0,184.4,7101,5016
DALMIASUG,20130118,19.25,19.45,19.25,19.35,12364,12314
DATAMATICS,20130118,32.7,32.7,31.0,31.5,8189,7671
DBCORP,20130118,234.95,237.0,231.05,235.75,48218,41125
DBREALTY,20130118,157.1,159.9,156.15,158.95,1154323,636340
DBSTOCKBRO,20130118,95.95,96.1,95.75,96.0,95206,4150
DCB,20130118,49.5,49.7,48.1,48.55,1374202,609553
DCM,20130118,85.0,86.4,80.35,81.1,120966,58194
DCMSRMCONS,20130118,65.8,65.8,63.8,64.4,8292,6637
DCW,20130118,20.4,20.4,19.7,19.8,259922,123735
DECCANCE,20130118,240.0,244.0,236.1,240.0,763,571
DECOLIGHT,20130118,12.05,13.4,11.8,13.2,1118783,312903
DEEPAKFERT,20130118,124.0,126.4,123.0,123.35,40893,22027
DEEPAKNTR,20130118,274.85,274.85,263.3,265.55,3076,1982
DEEPIND,20130118,48.95,50.95,47.8,48.2,111221,25039
DELTACORP,20130118,75.7,77.25,75.5,76.8,1060660,407829
DEN,20130118,209.5,211.15,205.0,207.85,152447,93042
DENABANK,20130118,118.55,121.15,116.8,119.4,2002388,454161
DENSO,20130118,42.0,42.4,41.25,41.9,6918,4012
DHAMPURSUG,20130118,51.6,51.75,50.45,50.6,18365,10859
DHANBANK,20130118,67.7,67.9,65.75,66.3,609384,338122
DHANUKA,20130118,125.9,126.1,124.6,125.35,20835,1983
DHANUS,20130118,1.0,1.0,0.9,1.0,40131,40130
DHARSUGAR,20130118,40.65,41.15,40.4,40.7,4532,2807
DHFL,20130118,216.25,220.95,212.1,214.7,101297,60990
DHUNINV,20130118,61.0,61.0,59.5,60.55,3425,3420
DIAPOWER,20130118,107.0,107.0,101.4,103.95,9166,7028
DICIND,20130118,240.0,240.1,238.0,238.3,1466,979
DIGJAM,20130118,7.7,7.7,7.3,7.45,44312,36370
DISHMAN,20130118,110.25,110.35,102.1,103.45,450721,221817
DISHTV,20130118,79.1,79.95,77.6,77.9,2705870,914696
DIVISLAB,20130118,1058.85,1062.0,1032.0,1051.0,212486,133725
DLF,20130118,258.7,263.75,254.2,262.7,7874531,2341668
DLINKINDIA,20130118,30.7,31.25,30.45,30.95,28580,23141
DOLPHINOFF,20130118,121.0,124.8,116.0,117.8,39062,17839
DPSCLTD,20130118,25.1,28.75,25.1,28.45,573111,392593
DPTL,20130118,109.35,110.0,107.0,107.75,6431,5850
DQE,20130118,20.0,20.0,18.4,18.55,34876,22994
DREDGECORP,20130118,234.95,238.0,230.0,231.65,9317,6396
DRREDDY,20130118,1934.95,1934.95,1882.1,1891.15,357501,285609
DRREDDY,20130118,1934.95,1934.95,1882.1,1891.15,22262,19992
DRREDDY,20130118,5.26,5.3,5.26,5.29,357501,285609
DRREDDY,20130118,5.26,5.3,5.26,5.29,22262,19992
DSKULKARNI,20130118,76.55,77.5,75.25,75.9,19610,11518
DSSL,20130118,4.05,4.55,4.05,4.3,938,860
DWARKESH,20130118,34.0,34.4,33.35,33.6,2988,2486
DYNAMATECH,20130118,892.05,895.0,889.0,894.1,105,70
DYNATECH,20130118,1.15,1.2,1.15,1.15,12594,12593
EASUNREYRL,20130118,69.5,70.9,67.6,68.3,4694,3157
ECEIND,20130118,112.6,117.4,112.0,115.25,1194,946
ECLERX,20130118,695.0,700.0,681.8,684.25,24369,22718
EDELWEISS,20130118,36.15,36.4,35.25,35.5,98065,60474
EDL,20130118,85.5,85.75,84.0,84.75,61390,38345
EDSERV,20130118,13.4,13.55,13.05,13.1,158533,94936
EDUCOMP,20130118,138.45,138.75,136.0,136.45,441150,180377
EICHERMOT,20130118,2735.6,2786.95,2681.15,2712.25,5673,3964
EIDPARRY,20130118,186.0,187.6,181.1,182.8,31581,19362
EIHAHOTELS,20130118,121.1,121.9,115.6,117.25,7380,3843
EIHOTEL,20130118,73.55,73.55,72.0,72.8,117904,64783
EKC,20130118,29.05,29.9,29.0,29.1,91172,54750
ELDERPHARM,20130118,387.95,390.0,381.0,385.15,4992,2876
ELECON,20130118,46.5,47.15,46.0,46.3,58655,33951
ELECTCAST,20130118,26.25,26.25,25.6,25.75,177553,115525
ELFORGE,20130118,7.55,7.7,6.65,7.5,9690,6090
ELGIEQUIP,20130118,91.7,92.0,90.5,91.65,12539,7825
ELGIRUBCO,20130118,23.1,23.25,22.75,23.05,5234,3377
ELNET,20130118,43.5,43.5,41.7,41.75,1524,975
EMAMILTD,20130118,582.1,588.5,582.0,583.95,5192,3351
EMCO,20130118,29.6,29.65,29.0,29.1,53568,35428
EMKAY,20130118,23.25,23.65,23.1,23.15,4974,3464
EMMBI,20130118,12.35,14.0,12.25,12.8,9846,6426
EMPEESUG,20130118,8.95,9.1,8.9,8.95,1938,1860
ENERGYDEV,20130118,23.85,25.0,23.2,23.7,33537,23405
ENGINERSIN,20130118,230.0,231.0,228.6,229.55,69180,54966
ENIL,20130118,235.0,237.0,232.0,233.45,5247,2897
EON,20130118,36.6,36.85,34.55,35.85,5356,3754
ERAINFRA,20130118,136.15,136.9,135.6,136.15,191858,49960
EROSMEDIA,20130118,207.65,209.2,206.0,207.2,100536,47917
ESABINDIA,20130118,457.3,457.3,439.4,442.35,1793,1052
ESCORTS,20130118,71.45,71.7,70.25,70.5,269943,134844
ESL,20130118,6.7,6.7,6.35,6.4,376497,323477
ESSAROIL,20130118,77.4,80.9,77.05,77.45,6088688,1346234
ESSARPORTS,20130118,95.55,96.45,94.1,94.75,300493,195699
ESSARSHPNG,20130118,28.1,28.9,25.2,27.75,55582,27799
ESSDEE,20130118,345.0,379.8,342.65,364.6,198090,45814
ESSELPACK,20130118,39.5,39.55,38.45,38.6,49894,34001
ESTER,20130118,17.05,17.95,16.85,17.45,12068,8595
EUROCERA,20130118,8.55,9.35,8.55,9.35,528,473
EUROMULTI,20130118,3.6,3.9,3.6,3.85,895,800
EUROTEXIND,20130118,19.75,20.9,19.75,20.9,300,200
EVEREADY,20130118,23.15,23.5,22.6,22.8,254119,201659
EVERESTIND,20130118,269.85,269.85,263.0,263.7,6373,4503
EVERONN,20130118,124.95,124.95,115.25,116.0,317733,139823
EXCELCROP,20130118,202.0,206.95,202.0,204.55,4653,3037
EXCELINDUS,20130118,80.0,81.0,80.0,80.15,1776,1273
EXCELINFO,20130118,28.0,30.2,27.5,30.0,31662,15141
EXIDEIND,20130118,126.5,132.0,125.4,126.0,8595124,4036116
FACT,20130118,29.0,31.5,28.3,31.0,93879,63378
FAGBEARING,20130118,1650.05,1674.9,1642.1,1655.65,318,204
FAME,20130118,50.1,50.5,49.7,50.0,3715,3710
FARMAXIND,20130118,0.65,0.65,0.6,0.65,694677,623131
FDC,20130118,93.05,94.05,92.9,93.35,58386,31950
FEDDERLOYD,20130118,45.9,45.9,44.15,44.35,10134,8363
FEDERALBNK,20130118,507.85,511.75,499.6,503.0,1054006,679889
FIEMIND,20130118,191.35,199.9,191.35,196.05,26499,5370
FILATEX,20130118,28.8,29.0,28.1,28.5,5476,4941
FINANTECH,20130118,1155.05,1193.0,1144.25,1182.9,395402,131209
FINCABLES,20130118,56.6,57.75,55.9,56.1,96935,47292
FINPIPE,20130118,61.4,61.5,60.6,60.85,63635,34551
FIRSTLEASE,20130118,60.6,61.05,58.55,59.5,31705,27570
FIRSTWIN,20130118,9.1,9.1,8.7,8.7,236,211
FKONCO,20130118,102.35,103.85,101.05,102.4,42813,25922
FLEXITUFF,20130118,219.0,228.0,215.5,219.3,53854,22060
FMGOETZE,20130118,199.0,200.15,195.0,198.1,717,637
FMNL,20130118,25.2,25.45,24.4,24.5,2766,1828
FORTIS,20130118,110.75,111.3,109.3,109.7,112021,75212
FOSECOIND,20130118,564.0,565.85,560.0,560.7,64,52
FOURSOFT,20130118,20.3,21.3,20.1,21.3,65866,55311
FSL,20130118,12.15,12.15,11.55,11.55,483999,371038
FTFTF12CDV,20130118,10.05,10.05,10.0,10.0,3500,3500
FUTUREVENT,20130118,10.2,10.2,10.0,10.1,331670,255120
GABRIEL,20130118,26.9,27.0,26.5,26.55,36195,27809
GAEL,20130118,27.0,27.4,26.3,26.85,37095,23446
GAIL,20130118,377.25,395.85,377.25,383.65,3720252,2776006
GALLANTT,20130118,26.25,27.7,26.25,27.35,148193,34122
GALLISPAT,20130118,72.0,72.0,69.0,70.0,7,0
GAMMNINFRA,20130118,14.5,14.8,14.3,14.4,107139,52537
GAMMONIND,20130118,39.8,40.0,38.5,38.75,82773,46215
GANDHITUBE,20130118,161.5,172.0,161.5,166.3,1470,680
GANESHHOUC,20130118,106.05,109.5,103.4,107.65,12180,5362
GARDENSILK,20130118,62.5,63.5,62.0,63.3,3817,3347
GARWALLROP,20130118,49.75,50.1,49.5,49.8,1216,1165
GATI,20130118,36.45,36.45,35.1,35.55,95185,55915
GAYAPROJ,20130118,111.85,114.2,111.05,112.55,1579,1151
GDL,20130118,135.5,138.8,134.4,138.15,79458,46576
GEECEE,20130118,42.0,42.25,41.2,41.3,1314,1000
GEMINI,20130118,7.05,7.05,6.95,7.0,4022,4021
GENESYS,20130118,127.45,128.7,124.25,125.25,1044,929
GENUSPOWER,20130118,13.2,13.4,13.1,13.35,54320,39791
