SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AQUA,20130527,2.7,2.7,2.55,2.55,43503,32712
ARCHIDPLY,20130527,8.0,8.25,7.6,7.65,2044,2019
ARCHIES,20130527,16.75,17.1,16.55,16.7,12606,10340
ARIES,20130527,41.0,42.55,41.0,41.45,3729,2873
ARROWTEX,20130527,5.25,5.25,5.25,5.25,9000,9000
ARSHIYA,20130527,19.05,20.3,19.0,20.3,57837,47732
ARSSINFRA,20130527,31.0,31.0,30.05,30.45,37825,17944
ARVIND,20130527,76.5,78.5,76.2,78.0,509598,173508
ARVINDREM,20130527,32.0,32.0,31.4,31.7,10488,8019
ASAHIINDIA,20130527,47.0,47.2,46.25,46.45,14215,12110
ASAHISONG,20130527,61.0,61.5,59.8,61.4,1827,1650
ASAL,20130527,33.65,33.65,31.6,31.6,2,1
ASHAPURMIN,20130527,33.8,34.95,33.5,34.95,140394,88442
ASHIANA,20130527,253.0,258.0,253.0,256.4,2961,2668
ASHOKA,20130527,200.35,200.95,200.0,200.2,971,569
ASHOKLEY,20130527,23.0,24.0,23.0,23.9,2858401,1226559
ASIANHOTNR,20130527,130.85,134.95,130.85,132.0,141,103
ASIANPAINT,20130527,4807.0,4840.25,4771.0,4826.05,78504,41859
ASIANTILES,20130527,40.9,40.9,37.9,38.85,117,60
ASSAMCO,20130527,4.75,4.85,4.7,4.75,92572,63985
ASTEC,20130527,20.0,22.25,19.8,22.25,16443,11106
ASTRAL,20130527,540.0,544.95,520.1,522.25,11740,4497
ASTRAMICRO,20130527,42.35,42.5,39.7,40.35,359860,239241
ASTRAZEN,20130527,690.0,832.85,650.7,805.3,750560,93236
ATFL,20130527,560.0,570.9,560.0,562.6,5401,3892
ATLASCYCLE,20130527,282.3,291.0,282.15,287.2,30686,4029
ATUL,20130527,356.0,359.65,346.15,350.4,7823,4139
AURIONPRO,20130527,69.9,69.9,64.1,64.4,297,285
AUROPHARMA,20130527,170.3,178.6,170.3,177.8,1301202,323099
AUSTRAL,20130527,0.8,0.8,0.75,0.75,27143,27085
AUTOAXLES,20130527,252.0,258.0,248.25,250.35,888,794
AUTOIND,20130527,81.0,85.6,81.0,83.8,40573,12046
AVANTI,20130527,120.6,129.6,120.05,128.9,45042,27075
AVTNPL,20130527,28.5,28.85,27.5,28.0,7927,4900
AXIS-IT&T,20130527,45.1,48.2,43.3,47.45,1450,1395
AXISBANK,20130527,1460.0,1488.0,1445.0,1478.15,1015964,380203
AXISGOLD,20130527,2587.0,2587.0,2546.05,2551.65,193,125
BAFNAPHARM,20130527,37.65,37.8,36.35,36.65,112989,97869
BAJAJ-AUTO,20130527,1804.3,1822.9,1753.05,1818.1,474528,238499
BAJAJCORP,20130527,268.75,273.5,262.5,272.1,22129,15915
BAJAJELEC,20130527,170.6,177.6,164.15,169.2,580134,127003
BAJAJFINSV,20130527,670.0,683.3,670.0,679.5,27346,11744
BAJAJHIND,20130527,19.35,19.35,19.1,19.15,466391,221481
BAJAJHLDNG,20130527,890.75,924.0,890.75,918.75,25481,23035
BAJFINANCE,20130527,1450.0,1469.8,1423.0,1455.6,13304,10519
BALAJITELE,20130527,37.0,37.0,36.05,36.55,9610,5701
BALAMINES,20130527,36.4,36.7,35.15,36.6,6437,4383
BALKRISIND,20130527,269.05,277.6,269.05,272.05,12242,7978
BALLARPUR,20130527,16.3,16.65,16.2,16.3,68664,51926
BALMLAWRIE,20130527,386.2,389.6,386.0,387.25,4723,4033
BALPHARMA,20130527,16.75,17.1,16.75,17.0,265,265
BALRAMCHIN,20130527,47.6,48.6,47.5,48.3,240553,131179
BANARISUG,20130527,868.0,868.0,850.0,852.0,556,553
BANCOINDIA,20130527,41.75,43.2,41.75,42.05,5811,4257
BANG,20130527,12.0,12.0,12.0,12.0,100,100
BANKBARODA,20130527,687.0,691.15,678.0,682.25,1528001,1027007
BANKBEES,20130527,1285.0,1295.0,1255.0,1287.26,1896,720
BANKINDIA,20130527,297.4,300.9,291.65,298.2,1015677,325555
BASF,20130527,580.0,617.9,580.0,606.75,54273,9634
BASML,20130527,108.0,108.0,108.0,108.0,100,100
BATAINDIA,20130527,801.7,829.8,800.0,827.45,263868,101169
BAYERCROP,20130527,1264.0,1345.0,1264.0,1309.65,23933,14598
BBL,20130527,447.1,461.5,447.1,452.95,3207,2246
BBTC,20130527,120.0,132.0,118.0,127.35,101586,25244
BEDMUTHA,20130527,9.75,10.5,9.75,10.15,3435,2712
BEL,20130527,1259.95,1306.0,1242.0,1280.75,3416,2681
BEML,20130527,164.1,168.8,163.95,166.3,68278,29281
BERGEPAINT,20130527,245.7,247.7,238.5,240.9,148325,56867
BFINVEST,20130527,41.05,41.25,40.6,40.95,5609,4207
BFUTILITIE,20130527,264.4,271.75,262.1,268.65,296736,36749
BGLOBAL,20130527,5.8,5.9,5.8,5.9,525,500
BGRENERGY,20130527,188.7,194.9,188.7,193.4,67220,20842
BHAGWATIHO,20130527,47.0,47.0,44.5,45.5,1380,1124
BHAGYNAGAR,20130527,14.4,14.55,14.4,14.5,3536,3436
BHARATFORG,20130527,224.15,233.8,222.0,232.3,347696,154759
BHARATGEAR,20130527,36.4,37.95,36.4,37.4,1351,984
BHARTIARTL,20130527,300.0,310.9,300.0,309.15,3168322,1673334
BHARTISHIP,20130527,41.5,41.9,41.05,41.6,18906,6965
BHEL,20130527,192.2,197.45,191.15,196.95,1816275,509272
BHUSANSTL,20130527,458.3,466.6,458.25,465.35,62284,9372
BIL,20130527,219.75,230.0,219.75,228.3,9423,5806
BILENERGY,20130527,3.65,3.8,3.6,3.8,1526,1501
BILPOWER,20130527,3.25,3.25,3.0,3.15,10738,10414
BIMETAL,20130527,208.9,208.9,208.5,208.5,45,45
BINANIIND,20130527,93.0,93.0,89.6,89.75,10206,7730
BINDALAGRO,20130527,20.55,21.4,20.3,21.05,41394,14443
BIOCON,20130527,273.15,275.0,271.7,273.05,257456,161616
BIRLACORPN,20130527,250.25,261.9,250.25,255.0,8822,8591
BIRLAERIC,20130527,9.25,9.8,9.25,9.8,200,200
BIRLAMONEY,20130527,16.35,18.45,16.3,17.45,4269,3406
BLISSGVS,20130527,30.4,30.4,28.4,28.95,65743,57163
BLKASHYAP,20130527,6.6,6.95,6.6,6.85,76241,66357
BLUECHIP,20130527,0.4,0.45,0.4,0.4,2916,1416
BLUEDART,20130527,2502.05,2603.95,2502.05,2587.4,493,409
BLUESTARCO,20130527,167.0,169.0,166.45,166.9,6438,5089
BLUESTINFO,20130527,53.35,53.35,50.0,51.3,8968,5110
BOMDYEING,20130527,78.15,80.55,78.15,79.5,396165,120439
BOSCHLTD,20130527,9040.0,9119.95,9033.0,9052.75,1328,972
BPCL,20130527,387.3,388.45,376.05,377.45,1411886,741042
BPL,20130527,16.45,16.45,15.7,15.85,19870,13897
BRANDHOUSE,20130527,2.35,2.35,2.15,2.2,101484,69183
BRFL,20130527,237.5,238.0,231.0,234.4,31273,17253
BRIGADE,20130527,68.0,70.2,68.0,69.2,25692,12276
BRITANNIA,20130527,617.0,683.0,617.0,665.65,1727637,621403
BROOKS,20130527,16.7,17.2,16.7,17.05,7307,4650
BSELINFRA,20130527,2.0,2.25,1.95,1.95,11380,7321
BSL,20130527,11.35,12.05,11.35,11.85,106,102
BSLGOLDETF,20130527,2562.1,2610.0,2562.1,2603.0,50,40
BSLIMITED,20130527,311.1,322.5,311.1,313.15,54042,655
BSLNIFTY,20130527,59.49,59.49,56.0,56.06,640,600
BURNPUR,20130527,8.75,8.75,8.05,8.15,8884,5584
BVCL,20130527,6.5,6.5,6.35,6.35,133,61
CADILAHC,20130527,790.0,803.35,745.45,789.3,48108,39698
CAIRN,20130527,283.0,287.45,280.0,286.15,1557966,1135617
CANBK,20130527,430.0,434.3,418.35,429.55,716093,130510
CANDC,20130527,33.4,33.4,29.0,29.3,7603,5069
CANFINHOME,20130527,145.0,148.9,144.1,146.4,8842,6904
CANTABIL,20130527,19.75,19.75,18.25,18.8,96,92
CAPF,20130527,155.0,158.2,155.0,156.1,2444,1877
CARBORUNIV,20130527,127.5,133.05,127.5,132.25,4381,2962
CAREERP,20130527,100.5,107.7,100.0,104.7,1450,697
CARERATING,20130527,703.0,712.0,698.25,699.8,13469,9691
CASTROL,20130527,344.0,346.15,339.0,340.05,53024,33254
CCL,20130527,303.25,305.95,279.0,298.0,36022,24005
CEATLTD,20130527,107.05,114.4,106.25,112.55,168556,59757
CEBBCO,20130527,18.55,18.55,18.55,18.55,15798,15798
CENTENKA,20130527,112.1,114.6,112.1,113.15,2429,2084
CENTEXT,20130527,1.2,1.25,1.1,1.2,2773,2543
CENTRALBK,20130527,66.7,67.9,66.7,67.3,141446,62057
CENTUM,20130527,43.3,43.3,43.3,43.3,83,83
CENTURYPLY,20130527,52.0,54.0,51.4,53.6,3581,2970
CENTURYTEX,20130527,296.35,306.4,295.0,304.2,690030,164592
CERA,20130527,455.0,461.55,447.0,457.95,5717,2834
CESC,20130527,331.0,332.0,325.0,329.6,190522,64632
CHAMBLFERT,20130527,46.35,46.75,45.5,46.5,475957,146151
CHEMFALKAL,20130527,71.0,71.95,70.0,70.1,718,702
CHENNPETRO,20130527,105.15,106.0,105.0,105.5,4477,2700
CHETTINAD,20130527,702.0,711.7,698.95,701.45,6227,5144
CHOLAFIN,20130527,282.45,284.9,278.05,280.45,23786,22272
CHROMATIC,20130527,3.9,4.3,3.9,4.3,642699,529772
CILNOVA,20130527,13.25,13.25,13.25,13.25,500,500
CINEMAXIN,20130527,100.55,111.0,100.55,110.1,678,486
CINEPRO,20130527,11.1,11.5,11.1,11.25,1307,997
CIPLA,20130527,408.0,409.0,399.4,401.5,838566,397335
CLASSIC,20130527,2.7,2.7,2.7,2.7,1,1
CLNINDIA,20130527,460.2,479.45,460.2,473.3,4080,2469
CLUTCHAUTO,20130527,17.15,18.0,17.15,17.9,4264,3728
CMAHENDRA,20130527,92.0,94.25,90.9,92.15,28197,8295
CMC,20130527,1259.0,1264.95,1245.0,1248.55,3292,2700
COALINDIA,20130527,313.25,314.75,312.55,313.8,2356166,1816611
COLPAL,20130527,1463.8,1499.4,1463.8,1491.9,67546,31372
COMPUSOFT,20130527,9.1,10.5,8.95,10.3,99108,52570
CONCOR,20130527,1094.0,1124.6,1066.2,1095.7,68756,58777
CONSOFINVT,20130527,31.5,31.5,31.5,31.5,50,50
COREEDUTEC,20130527,47.15,48.4,47.15,48.0,120714,61088
COROENGG,20130527,195.15,195.15,195.15,195.15,10,10
COROMANDEL,20130527,185.0,198.9,182.65,189.65,122626,100485
COROMANDEL,20130527,185.0,198.9,182.65,189.65,980,980
COROMANDEL,20130527,15.08,15.5,15.08,15.5,122626,100485
COROMANDEL,20130527,15.08,15.5,15.08,15.5,980,980
CORPBANK,20130527,412.0,420.0,410.6,417.85,68757,37393
COSMOFILMS,20130527,69.0,69.0,67.0,68.05,7194,4119
COX&KINGS,20130527,119.7,121.4,118.25,119.4,143268,89654
CREWBOS,20130527,8.0,8.4,7.95,8.3,30720,27042
CRISIL,20130527,919.0,933.75,919.0,923.1,33476,31462
CROMPGREAV,20130527,92.0,95.85,91.1,93.95,10996305,3895852
CTE,20130527,3.65,3.65,3.65,3.65,147,147
CUB,20130527,44.3,45.15,44.05,45.0,65896,61601
CUB,20130527,44.3,45.15,44.05,45.0,224317,187777
CUB,20130527,44.3,45.15,44.05,45.0,500000,500000
CUB,20130527,56.3,56.8,55.9,56.5,65896,61601
CUB,20130527,56.3,56.8,55.9,56.5,224317,187777
CUB,20130527,56.3,56.8,55.9,56.5,500000,500000
CUB,20130527,56.25,56.25,56.25,56.25,65896,61601
CUB,20130527,56.25,56.25,56.25,56.25,224317,187777
CUB,20130527,56.25,56.25,56.25,56.25,500000,500000
CUMMINSIND,20130527,473.95,479.0,466.0,474.9,158846,122789
CYBERTECH,20130527,12.4,13.05,12.4,13.0,448,432
DAAWAT,20130527,61.45,61.55,60.25,61.05,9046,6448
DABUR,20130527,158.5,159.9,157.6,158.4,561890,241960
DALMIABHA,20130527,127.0,129.5,121.25,127.4,3433,3139
DALMIASUG,20130527,12.85,14.45,12.85,14.2,9156,6199
DATAMATICS,20130527,28.0,28.0,27.2,27.45,3115,2431
DBCORP,20130527,254.6,260.0,248.45,256.0,7208,5325
DBREALTY,20130527,76.2,78.5,76.2,77.95,361783,224110
DBSTOCKBRO,20130527,98.1,98.25,98.05,98.15,48513,3000
DCB,20130527,44.75,45.6,44.75,45.2,305174,137931
DCM,20130527,70.0,70.0,68.05,68.35,3230,2545
DCMSRMCONS,20130527,60.0,60.75,58.65,60.35,9484,7225
DCW,20130527,13.45,13.45,12.9,13.0,271642,167704
DEEPAKFERT,20130527,95.2,97.75,94.0,95.7,26053,15387
DEEPAKNTR,20130527,275.0,275.0,275.0,275.0,605,605
DEEPIND,20130527,38.15,38.4,37.15,37.55,10760,9226
DELTACORP,20130527,64.0,65.45,63.55,64.65,467835,120547
DEN,20130527,209.85,223.25,203.0,214.85,366119,293359
DENABANK,20130527,87.95,89.2,87.5,88.4,1240683,299967
DENORA,20130527,146.5,146.5,136.0,136.0,125,101
DHAMPURSUG,20130527,42.6,42.8,42.3,42.55,7424,5435
DHANBANK,20130527,42.0,42.3,41.1,41.95,327296,155480
DHANUKA,20130527,129.35,130.7,128.0,128.3,2739,2547
DHARSUGAR,20130527,26.6,27.75,26.3,26.45,835,561
DHFL,20130527,165.35,167.0,163.3,164.0,22825,14643
DIAPOWER,20130527,77.9,81.5,77.0,77.4,32210,26635
DICIND,20130527,182.0,183.0,180.15,181.2,524,320
DIGJAM,20130527,5.0,5.3,5.0,5.3,10650,7142
DISHMAN,20130527,67.4,70.0,67.4,69.4,128984,53018
DISHTV,20130527,65.0,65.9,64.8,65.4,642646,207977
DIVISLAB,20130527,980.1,1006.0,980.1,990.6,142557,90875
DLF,20130527,213.0,216.3,209.5,215.3,7708491,1954687
DLINKINDIA,20130527,32.25,32.25,31.25,31.55,36832,26098
DOLPHINOFF,20130527,93.55,97.45,93.55,95.2,1678,1090
DPSCLTD,20130527,20.5,20.75,19.3,20.0,6382,6177
DPTL,20130527,96.0,103.55,96.0,98.4,2526,1692
DQE,20130527,8.35,8.5,7.5,8.0,47827,35916
DREDGECORP,20130527,217.15,223.0,217.1,219.6,3676,2082
DRREDDY,20130527,2066.0,2102.4,2062.7,2090.95,346286,231035
DRREDDY,20130527,2066.0,2102.4,2062.7,2090.95,20983,20167
DRREDDY,20130527,5.02,5.25,5.02,5.06,346286,231035
DRREDDY,20130527,5.02,5.25,5.02,5.06,20983,20167
DSKULKARNI,20130527,60.9,60.9,59.2,59.75,3323,2321
DWARKESH,20130527,25.7,27.2,25.25,27.0,7228,4583
DYNAMATECH,20130527,686.0,709.95,680.0,700.0,35,26
EASTSILK,20130527,1.7,1.75,1.6,1.6,7234,7233
EASUNREYRL,20130527,58.0,58.4,56.5,56.5,1283,1152
ECEIND,20130527,119.0,123.45,115.2,123.45,19406,19358
ECLERX,20130527,654.0,667.45,645.55,664.1,51892,38510
EDELWEISS,20130527,31.15,33.9,31.15,33.2,114318,81932
EDL,20130527,63.0,65.25,63.0,63.25,46354,9032
EDSERV,20130527,3.9,4.0,3.8,3.85,43821,26620
EDUCOMP,20130527,62.5,63.4,62.0,62.95,165497,51307
EICHERMOT,20130527,3570.2,3698.0,3570.2,3656.15,100626,92925
EIDPARRY,20130527,140.0,151.35,137.7,146.35,192174,133314
EIHAHOTELS,20130527,107.0,107.0,99.05,105.2,2926,1564
EIHOTEL,20130527,58.0,58.75,58.0,58.3,21740,13965
EKC,20130527,20.3,20.7,20.25,20.45,30256,17681
ELDERPHARM,20130527,297.0,298.65,287.0,298.65,182055,96064
ELECON,20130527,32.5,35.65,32.0,35.1,133348,88763
ELECTCAST,20130527,16.85,17.2,16.85,16.95,63173,45514
ELECTHERM,20130527,17.55,18.2,17.55,18.2,62,57
ELFORGE,20130527,4.7,4.7,4.55,4.55,1985,1985
ELGIEQUIP,20130527,83.85,83.85,79.25,80.15,5631,3977
ELGIRUBCO,20130527,22.25,22.5,22.25,22.45,1750,1750
ELNET,20130527,33.55,35.0,33.55,34.0,611,603
EMAMIINFRA,20130527,18.15,18.9,18.1,18.5,11213,10379
EMAMILTD,20130527,736.2,795.0,736.2,779.95,220719,94364
EMCO,20130527,21.6,21.7,19.55,19.7,841344,409148
EMKAY,20130527,16.0,16.0,14.85,15.1,1659,1535
EMMBI,20130527,11.15,11.85,10.6,11.6,13685,2821
ENGINERSIN,20130527,166.0,169.45,166.0,167.15,31544,20477
ENIL,20130527,235.7,248.0,231.0,237.1,13062,4590
EON,20130527,23.05,25.0,23.05,25.0,250,250
ERAINFRA,20130527,157.7,157.7,154.7,155.65,176576,40878
EROSMEDIA,20130527,165.05,166.3,163.0,164.9,200718,141209
ESABINDIA,20130527,418.05,420.0,412.8,418.1,1026,871
ESCORTS,20130527,59.5,61.0,59.25,60.65,206934,110644
ESL,20130527,4.7,4.7,4.45,4.45,206379,114361
ESSAROIL,20130527,78.65,79.5,77.65,79.0,738992,245661
ESSARPORTS,20130527,86.0,88.4,85.5,87.0,8085,5556
ESSARSHPNG,20130527,18.7,21.35,18.7,20.65,24455,20776
ESSDEE,20130527,534.0,559.5,534.0,548.65,193651,85602
ESSELPACK,20130527,43.0,45.15,42.1,43.0,425780,375974
ESTER,20130527,9.2,10.05,9.2,9.9,16826,15500
EVEREADY,20130527,17.1,18.15,17.05,18.05,331112,230745
EVERESTIND,20130527,179.6,179.6,172.0,173.05,5861,5265
EVERONN,20130527,51.0,52.3,50.25,51.4,192438,28871
EXCELCROP,20130527,166.1,172.0,166.1,169.7,952,805
EXCELINDUS,20130527,61.55,61.55,61.55,61.55,250,250
EXIDEIND,20130527,140.05,141.15,139.0,140.4,892559,710236
FACT,20130527,23.9,23.9,22.3,22.35,4688,1381
FAGBEARING,20130527,1470.0,1470.0,1430.15,1459.85,624,425
FAME,20130527,36.5,36.5,36.5,36.5,50,50
FDC,20130527,87.15,89.4,84.0,88.95,161160,123160
FEDDERLOYD,20130527,31.5,32.5,31.5,32.25,17695,13798
FEDERALBNK,20130527,451.0,458.0,448.0,456.4,206720,108778
FIEMIND,20130527,192.25,193.95,190.0,190.1,2596,2
FINANTECH,20130527,802.8,809.75,780.25,800.2,146374,10195
FINCABLES,20130527,53.5,54.95,53.1,54.0,214534,124046
FINPIPE,20130527,131.0,136.0,130.45,135.25,428645,152206
FIRSTLEASE,20130527,40.4,42.9,40.4,42.45,7939,4596
FIRSTWIN,20130527,5.55,5.55,5.55,5.55,50,50
FKONCO,20130527,127.0,129.8,125.1,126.45,31187,14462
FLEXITUFF,20130527,228.0,228.0,223.05,224.35,27437,6121
FMGOETZE,20130527,203.0,205.0,200.8,202.75,5076,2711
FORTIS,20130527,94.4,96.0,91.2,92.3,566322,414823
FOSECOIND,20130527,523.95,523.95,500.05,507.65,1069,1012
FOURSOFT,20130527,13.35,13.65,12.75,12.85,18646,16253
FRL,20130527,132.85,137.3,130.5,135.25,1767776,268367
FRLDVR,20130527,104.25,105.15,103.25,104.05,3879,3474
FSL,20130527,10.2,10.6,10.2,10.4,218787,154388
FTFTF12CDV,20130527,9.8,9.9,9.8,9.9,20001,20001
FUTUREVENT,20130527,9.5,9.55,9.5,9.5,86433,76341
GABRIEL,20130527,20.5,20.85,20.3,20.45,11166,7337
GAEL,20130527,25.8,25.8,23.5,24.2,97721,51057
GAIL,20130527,321.0,326.0,318.85,324.5,612507,286723
GALLANTT,20130527,19.0,19.0,17.65,18.2,8523,6196
GALLISPAT,20130527,72.5,78.7,71.0,74.8,15657,5616
GAMMNINFRA,20130527,11.25,11.45,10.3,10.45,444560,239763
GAMMONIND,20130527,21.0,21.5,20.9,21.15,25713,14429
GANDHITUBE,20130527,154.0,154.0,151.0,151.05,1403,771
GANESHHOUC,20130527,77.9,84.2,77.9,83.0,24399,17084
GARDENSILK,20130527,48.3,49.0,48.0,48.0,2359,2332
GATI,20130527,27.5,27.5,26.5,26.6,75670,51394
GAYAPROJ,20130527,73.5,76.65,72.5,74.0,2389,1279
GDL,20130527,122.65,122.95,120.65,121.45,20454,14746
GEINDSYS,20130527,35.6,36.55,34.65,35.15,15801,4405
GENESYS,20130527,88.15,90.35,88.15,88.4,17,10
GENUSPOWER,20130527,11.1,11.1,10.5,10.8,18017,14587
GEODESIC,20130527,8.75,9.15,8.75,9.1,270083,152016
GEOJITBNPP,20130527,22.15,22.5,21.8,22.2,121777,80609
GEOMETRIC,20130527,106.6,109.95,106.6,109.5,39573,20353
GESHIP,20130527,246.0,246.75,241.55,243.85,45608,35046
GHCL,20130527,33.5,34.75,33.5,34.55,69012,56774
GICHSGFIN,20130527,112.1,113.95,112.0,112.55,75015,55303
GILLANDERS,20130527,67.5,67.5,67.5,67.5,101,101
GILLETTE,20130527,2140.0,2168.0,2105.0,2105.45,1757,1316
GINNIFILA,20130527,5.25,5.25,5.0,5.0,1200,1200
GIPCL,20130527,73.5,74.9,72.1,74.15,7988,5373
GITANJALI,20130527,600.95,609.9,595.8,607.9,607658,223745
GKWLIMITED,20130527,400.0,400.0,400.0,400.0,5,5
GLAXO,20130527,2260.0,2282.4,2260.0,2272.1,4274,1911
GLENMARK,20130527,550.5,568.2,549.3,561.9,429915,351843
GLOBOFFS,20130527,79.0,80.95,78.2,80.85,576,503
GLOBUSSPR,20130527,96.0,100.3,94.5,97.45,29451,12342
GLODYNE,20130527,11.85,11.85,11.05,11.3,38093,28622
GMBREW,20130527,67.0,67.5,66.15,67.05,1280,1131
GMDCLTD,20130527,141.4,141.4,135.6,136.05,166437,151734
GMRINFRA,20130527,21.7,21.9,21.35,21.75,5469454,513571
GNFC,20130527,83.0,83.8,81.3,82.35,79871,60782
GOACARBON,20130527,71.2,73.8,71.2,73.2,11859,4638
GODFRYPHLP,20130527,3151.4,3295.95,3151.35,3238.5,220,170
GODREJCP,20130527,825.0,842.7,822.5,836.15,117569,93392
GODREJIND,20130527,294.1,303.95,291.95,302.7,173317,86137
GODREJPROP,20130527,558.05,571.0,558.05,567.25,8270,6893
GOENKA,20130527,26.75,27.0,26.15,26.5,47664,14260
GOKEX,20130527,33.15,36.65,33.15,35.45,991,750
GOKUL,20130527,19.2,19.95,19.2,19.5,797,745
GOLDBEES,20130527,2506.2,2511.0,2502.6,2505.5,33737,14020
GOLDENTOBC,20130527,24.95,24.95,24.05,24.1,732,310
GOLDIAM,20130527,21.1,21.4,20.8,21.35,440,332
GOLDINFRA,20130527,9.8,10.2,9.8,10.1,2143,2048
GOLDSHARE,20130527,2509.5,2509.5,2480.0,2484.45,4093,2146
