SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AMRUTANJAN,20130328,114.8,116.0,108.25,115.1,20092,10214
AMTEKAUTO,20130328,65.1,65.1,60.35,64.15,280554,168052
AMTEKINDIA,20130328,69.25,72.25,67.6,70.8,91957,17413
AMTL,20130328,21.45,21.45,21.3,21.3,2050,2050
ANANTRAJ,20130328,63.15,63.45,60.2,62.8,528287,164140
ANDHRABANK,20130328,93.65,95.95,92.1,94.65,964117,415864
ANDHRACEMT,20130328,6.8,6.95,6.55,6.55,9489,8980
ANDHRSUGAR,20130328,137.5,138.0,133.15,133.9,6828,4915
ANGIND,20130328,8.8,8.8,6.7,7.3,7743,5854
ANIKINDS,20130328,19.0,20.9,18.1,18.85,35966,27249
ANKITMETAL,20130328,13.65,13.65,13.65,13.65,42,42
ANKURDRUGS,20130328,7.4,7.75,6.6,7.55,7732,4940
ANSALAPI,20130328,21.15,22.35,20.65,22.15,567279,495244
ANSALHSG,20130328,49.5,52.0,49.5,51.2,1512,1020
ANTGRAPHIC,20130328,0.2,0.2,0.2,0.2,17211,17211
APARINDS,20130328,105.55,109.5,105.55,107.95,8699,7035
APCOTEXIND,20130328,197.2,198.0,195.2,196.4,405,294
APLAPOLLO,20130328,171.0,171.0,163.15,167.65,104662,102582
APLLTD,20130328,93.95,106.9,93.95,105.0,117895,44448
APOLLOHOSP,20130328,785.0,847.0,785.0,838.9,261723,142610
APOLLOTYRE,20130328,81.0,84.8,81.0,83.45,2854283,1565708
APPAPER,20130328,186.0,195.0,184.2,192.35,35236,21437
APTECHT,20130328,42.2,42.8,40.85,42.15,212800,55347
AQUA,20130328,2.7,2.9,2.7,2.8,1036800,1023111
ARCHIDPLY,20130328,6.6,7.05,6.0,6.25,34608,26011
ARCHIES,20130328,14.85,15.15,14.45,14.9,23106,17036
ARIES,20130328,39.0,45.6,37.1,45.1,35652,27053
ARIHANT,20130328,41.95,41.95,41.8,41.8,200,200
AROGRANITE,20130328,25.15,29.4,25.15,28.7,25,12
ARSHIYA,20130328,19.0,20.0,19.0,19.0,76431,58865
ARSSINFRA,20130328,28.9,29.4,28.0,29.05,46765,25095
ARVIND,20130328,73.5,78.0,72.1,77.35,943982,324876
ARVINDREM,20130328,27.7,31.5,27.7,30.45,111551,63363
ASAHIINDIA,20130328,47.5,49.45,47.5,48.1,13477,8533
ASAHISONG,20130328,60.5,60.5,56.55,58.1,8516,5633
ASAL,20130328,34.05,37.65,31.5,32.3,3656,2821
ASHAPURMIN,20130328,29.0,31.4,28.5,30.55,29104,25177
ASHIANA,20130328,245.0,254.0,245.0,250.1,3255,3033
ASHIMASYN,20130328,3.4,3.4,2.85,3.0,17173,14121
ASHOKA,20130328,195.1,195.1,193.0,193.0,75,75
ASHOKLEY,20130328,21.6,22.7,21.6,21.85,7250317,4420086
ASIANHOTNR,20130328,146.9,161.0,135.25,160.15,6967,5189
ASIANPAINT,20130328,4894.65,4925.0,4847.1,4917.25,102940,68192
ASIANTILES,20130328,40.25,41.0,38.6,39.35,1513,493
ASSAMCO,20130328,5.1,5.3,5.0,5.25,368444,232901
ASTEC,20130328,16.1,17.5,16.0,16.5,1751,1541
ASTRAL,20130328,374.0,374.0,360.0,364.45,3638,3189
ASTRAMICRO,20130328,41.6,45.6,39.4,39.85,71273,53688
ASTRAZEN,20130328,690.0,750.0,628.0,650.1,42765,7261
ATFL,20130328,475.8,499.2,473.0,493.65,7791,7172
ATLASCYCLE,20130328,239.0,243.0,234.35,238.55,19511,3798
ATNINTER,20130328,0.3,0.3,0.25,0.25,1318,1318
ATUL,20130328,295.0,304.55,291.55,299.3,5532,3810
AURIONPRO,20130328,77.0,77.0,72.0,75.6,2750,2242
AUROPHARMA,20130328,131.15,147.2,127.15,145.95,6358558,931956
AUSTRAL,20130328,0.75,0.8,0.75,0.75,166164,139516
AUTOAXLES,20130328,303.5,303.5,292.0,295.0,277,268
AUTOIND,20130328,63.5,63.5,61.05,62.7,45154,21361
AUTOLITIND,20130328,14.75,14.75,13.0,13.45,1704,1309
AVANTI,20130328,105.0,106.8,102.0,105.7,1033,891
AVTNPL,20130328,25.5,26.35,25.1,25.7,10458,8319
AXIS-IT&T,20130328,44.55,45.95,42.75,45.35,3459,2852
AXISBANK,20130328,1298.0,1311.2,1277.05,1300.7,1365512,726900
AXISGOLD,20130328,2857.0,2936.0,2850.0,2900.15,464,243
BAFNAPHARM,20130328,37.45,39.0,36.0,37.55,16623,8873
BAGFILMS,20130328,3.45,3.5,3.3,3.4,47367,36140
BAJAJ-AUTO,20130328,1790.95,1833.6,1760.5,1799.55,653941,418416
BAJAJCORP,20130328,220.6,224.8,218.0,221.15,16660,11212
BAJAJELEC,20130328,174.0,184.5,168.0,174.6,62011,35883
BAJAJFINSV,20130328,760.4,789.4,757.95,771.55,46187,28166
BAJAJHIND,20130328,18.45,19.2,18.35,18.95,993881,524632
BAJAJHLDNG,20130328,907.95,924.95,898.05,912.2,54242,48896
BAJFINANCE,20130328,1135.85,1188.45,1106.55,1148.1,85279,76960
BALAJITELE,20130328,40.7,43.1,40.15,42.25,43670,31601
BALAMINES,20130328,35.05,36.4,34.1,35.0,12482,11916
BALKRISIND,20130328,272.0,273.0,266.0,270.3,76256,60100
BALLARPUR,20130328,16.95,17.45,16.5,17.25,338834,316982
BALMLAWRIE,20130328,625.0,627.95,600.1,605.2,76644,26561
BALPHARMA,20130328,17.05,18.95,17.05,17.25,155,150
BALRAMCHIN,20130328,43.6,44.6,43.3,43.6,511451,282947
BANARISUG,20130328,850.0,871.0,850.0,862.15,205,192
BANCOINDIA,20130328,42.0,42.0,40.4,40.75,13900,13105
BANG,20130328,13.5,14.0,13.5,14.0,255,250
BANKBARODA,20130328,664.9,683.0,661.4,675.4,1495206,941464
BANKBEES,20130328,1130.0,1140.0,1112.71,1133.51,1409,350
BANKINDIA,20130328,292.0,304.8,286.3,302.85,1143894,432321
BANSWRAS,20130328,48.0,49.0,46.0,47.75,141568,140177
BARTRONICS,20130328,9.15,9.25,9.0,9.15,77908,55279
BASF,20130328,583.25,593.85,576.0,578.8,5450,4540
BASML,20130328,108.0,110.0,108.0,108.0,422,419
BATAINDIA,20130328,706.95,728.0,703.2,718.35,206948,110123
BAYERCROP,20130328,1175.0,1237.0,1153.5,1205.25,32726,28066
BBL,20130328,423.65,431.8,414.0,425.3,1784,1307
BBTC,20130328,107.0,115.65,106.0,112.95,17192,11591
BECREL,20130328,4.0,4.1,3.9,3.95,185,130
BEDMUTHA,20130328,11.0,11.0,10.2,10.55,15313,11370
BEL,20130328,1134.0,1174.7,1115.0,1155.35,38908,31712
BEML,20130328,140.4,149.95,136.1,146.95,329513,140978
BEPL,20130328,13.7,15.6,13.7,14.85,962269,854189
BERGEPAINT,20130328,198.8,200.9,194.0,195.25,125965,48406
BFINVEST,20130328,44.0,44.0,42.1,42.3,586,584
BFUTILITIE,20130328,190.05,194.55,188.15,192.3,129096,51552
BGLOBAL,20130328,5.35,5.45,5.0,5.1,5624,4179
BGRENERGY,20130328,183.45,214.0,179.45,192.15,97654,49309
BHAGWATIHO,20130328,49.2,49.8,48.05,49.5,606,572
BHAGYNAGAR,20130328,12.35,12.6,12.0,12.5,3763,3533
BHARATFORG,20130328,198.0,210.0,195.1,207.1,1291987,428732
BHARATGEAR,20130328,37.2,39.15,37.15,38.6,3604,1821
BHARATRAS,20130328,130.0,132.0,122.0,127.65,5,0
BHARTIARTL,20130328,296.55,296.9,288.75,291.75,4467333,2830305
BHARTISHIP,20130328,36.85,36.85,30.3,35.35,106011,56339
BHEL,20130328,176.0,179.1,174.25,177.0,4247404,2095762
BHUSANSTL,20130328,250.0,250.0,245.9,248.95,27,27
BHUSANSTL,20130328,250.0,250.0,245.9,248.95,138140,15586
BHUSANSTL,20130328,454.15,459.4,452.1,458.25,27,27
BHUSANSTL,20130328,454.15,459.4,452.1,458.25,138140,15586
BIL,20130328,214.6,214.6,196.0,200.35,8584,5651
BILENERGY,20130328,7.45,7.45,6.75,6.75,4579,4579
BILPOWER,20130328,3.95,3.95,3.85,3.85,14048,9252
BIMETAL,20130328,198.0,198.0,198.0,198.0,10,10
BINANIIND,20130328,97.95,99.8,95.2,98.75,14739,9852
BINDALAGRO,20130328,19.7,19.8,19.0,19.35,30207,18484
BIOCON,20130328,271.0,277.0,271.0,273.65,697909,357416
BIRLACORPN,20130328,244.1,247.75,241.0,244.5,1453,1049
BIRLAERIC,20130328,8.85,9.65,8.8,9.65,3332,3282
BIRLAMONEY,20130328,16.15,17.65,16.1,16.2,18037,14047
BIRLAPOWER,20130328,0.25,0.3,0.2,0.25,1648534,1194621
BLBLIMITED,20130328,3.05,3.05,3.05,3.05,30,30
BLISSGVS,20130328,27.25,27.25,25.0,26.55,46273,34271
BLKASHYAP,20130328,7.05,7.35,7.05,7.35,48219,37010
BLUECHIP,20130328,0.45,0.5,0.45,0.45,3734,2888
BLUEDART,20130328,2370.0,2388.95,2291.0,2358.45,1823,1144
BLUESTARCO,20130328,155.0,159.0,152.1,158.25,10738,6632
BLUESTINFO,20130328,55.8,58.9,55.8,56.3,589,318
BOC,20130328,275.4,285.0,264.1,279.45,73461,45464
BODALCHEM,20130328,5.95,6.55,5.95,6.0,9665,6263
BOMDYEING,20130328,84.1,90.0,80.25,87.95,419966,129952
BOSCHLTD,20130328,9001.0,9197.0,8895.0,8983.8,8061,6943
BPCL,20130328,373.9,383.8,372.05,377.7,1475073,963658
BPL,20130328,13.8,14.25,13.55,13.9,46218,32976
BRANDHOUSE,20130328,4.1,4.1,4.1,4.1,35140,35140
BRFL,20130328,245.3,252.0,238.5,247.05,266536,253136
BRIGADE,20130328,55.55,57.5,55.05,57.05,19263,12379
BRITANNIA,20130328,519.95,538.05,514.05,524.95,33802,20025
BROADCAST,20130328,4.1,4.4,4.1,4.4,307,282
BROOKS,20130328,16.5,16.5,16.0,16.1,15447,14745
BSELINFRA,20130328,1.85,2.15,1.85,2.05,39303,24790
BSL,20130328,13.1,13.1,13.1,13.1,1,0
BSLGOLDETF,20130328,2870.1,2913.0,2870.1,2875.5,24,12
BSLIMITED,20130328,250.0,302.1,250.0,293.7,462642,16339
BSLNIFTY,20130328,59.0,59.3,56.95,58.99,2362,1896
BURNPUR,20130328,6.2,6.2,5.7,5.85,19062,15807
BVCL,20130328,7.7,7.7,6.2,6.5,24424,14251
CADILAHC,20130328,736.0,750.0,725.5,742.75,64175,54942
CAIRN,20130328,279.0,280.8,267.7,272.45,7779591,5242272
CALSOFT,20130328,7.1,7.1,6.85,6.85,14,14
CANBK,20130328,364.85,387.0,360.0,384.05,1542666,885080
CANDC,20130328,30.0,31.45,29.3,30.65,1753,956
CANFINHOME,20130328,140.7,140.7,132.1,135.9,26579,23730
CANTABIL,20130328,17.5,18.0,17.25,17.75,5204,4275
CAPF,20130328,159.9,164.85,157.8,162.2,18869,10732
CARBORUNIV,20130328,118.0,122.4,117.05,118.45,8115,4412
CAREERP,20130328,107.1,112.65,105.5,108.85,1939,757
CARERATING,20130328,786.1,819.0,771.0,810.5,207214,199197
CASTROL,20130328,304.0,319.75,301.5,317.2,119158,75361
CCCL,20130328,10.3,11.1,10.2,10.9,20057,16817
CCL,20130328,262.5,264.55,252.3,257.15,4657,3550
CEATLTD,20130328,88.15,95.0,88.15,93.6,114839,64168
CEBBCO,20130328,30.0,30.65,28.7,29.55,195817,146295
CELEBRITY,20130328,2.6,2.6,2.25,2.3,4857,2956
CELESTIAL,20130328,10.45,10.45,9.15,9.85,1626,1528
CENTENKA,20130328,98.15,101.2,97.8,100.75,4385,3266
CENTEXT,20130328,1.35,1.35,1.2,1.2,2088,2088
CENTRALBK,20130328,65.7,66.9,65.0,66.7,195168,90896
CENTUM,20130328,41.0,45.9,40.0,40.65,86,70
CENTURYPLY,20130328,50.2,54.9,50.2,54.25,36347,29811
CENTURYTEX,20130328,281.75,289.4,276.55,287.05,848675,387893
CERA,20130328,443.05,449.9,441.1,443.6,2434,861
CESC,20130328,260.0,268.0,252.5,264.85,331571,157998
CHAMBLFERT,20130328,49.05,50.35,48.95,49.8,1335045,887298
CHEMFALKAL,20130328,68.0,75.7,68.0,74.5,7711,6655
CHENNPETRO,20130328,117.0,124.0,115.25,122.4,62276,39169
CHETTINAD,20130328,699.0,699.0,691.05,691.25,3775,3554
CHOLAFIN,20130328,276.0,276.0,269.0,273.15,24456,17789
CHROMATIC,20130328,22.7,22.7,22.7,22.7,110,110
CILNOVA,20130328,14.7,14.7,14.7,14.7,50,50
CIMMCO,20130328,22.05,23.95,22.05,23.0,15559,296
CINEMAXIN,20130328,105.0,111.0,105.0,108.4,1395,998
CINEPRO,20130328,10.3,11.5,10.3,10.3,6758,5373
CIPLA,20130328,380.35,384.75,377.15,379.75,1880216,1171797
CLASSIC,20130328,2.85,3.1,2.85,3.1,1101,1051
CLNINDIA,20130328,495.0,499.0,477.0,483.7,16286,7662
CLUTCHAUTO,20130328,18.0,18.15,17.15,17.6,12338,11269
CMAHENDRA,20130328,64.35,73.0,64.1,72.1,19789,9201
CMC,20130328,1280.0,1369.65,1280.0,1351.65,8521,5230
COALINDIA,20130328,300.5,310.0,300.3,309.1,1954665,1418976
COLPAL,20130328,1230.0,1254.45,1225.5,1241.65,188717,139993
COMPUAGE,20130328,38.0,38.0,38.0,38.0,154,153
COMPUSOFT,20130328,9.2,9.4,9.0,9.35,49756,34272
CONCOR,20130328,1021.15,1037.7,1020.1,1030.55,666622,662514
CONSOFINVT,20130328,30.6,30.75,30.6,30.75,561,561
CORDSCABLE,20130328,19.4,19.85,17.6,18.1,5710,4650
COREEDUTEC,20130328,52.3,52.7,51.05,51.35,455272,184700
COROMANDEL,20130328,186.0,189.0,181.0,184.95,361691,346346
COROMANDEL,20130328,186.0,189.0,181.0,184.95,2310,2310
COROMANDEL,20130328,15.4,15.4,15.4,15.4,361691,346346
COROMANDEL,20130328,15.4,15.4,15.4,15.4,2310,2310
CORPBANK,20130328,384.0,387.35,378.95,382.65,43721,24083
COSMOFILMS,20130328,65.35,69.6,65.3,68.75,25590,12978
COX&KINGS,20130328,132.5,132.5,126.35,128.15,147532,105441
CREATIVEYE,20130328,3.7,3.7,3.2,3.5,532,201
CRESTANI,20130328,3.25,3.55,3.25,3.55,72824,64405
CREWBOS,20130328,8.55,8.6,7.85,8.4,31139,19639
CRISIL,20130328,892.0,909.95,877.8,884.35,11413,10016
CRMFGETF,20130328,2967.0,2967.0,2962.0,2967.0,75,75
CROMPGREAV,20130328,92.55,96.0,91.3,93.8,1742631,919768
CTE,20130328,5.6,5.8,5.6,5.8,303,302
CUB,20130328,40.3,41.8,40.1,40.45,16981,15234
CUB,20130328,40.3,41.8,40.1,40.45,125537,94727
CUB,20130328,52.75,53.15,52.1,52.55,16981,15234
CUB,20130328,52.75,53.15,52.1,52.55,125537,94727
CUBEXTUB,20130328,4.6,4.6,4.6,4.6,2500,2500
CUMMINSIND,20130328,490.0,503.8,483.05,499.0,215453,199142
CURATECH,20130328,13.65,14.7,13.6,14.65,500,250
CYBERTECH,20130328,11.4,12.8,11.0,12.55,4223,2943
DAAWAT,20130328,46.9,47.65,45.6,47.0,9185,5817
DABUR,20130328,134.25,138.85,132.8,136.95,1477936,766124
DALMIABHA,20130328,151.7,151.7,144.05,146.05,3807,3475
DALMIASUG,20130328,15.8,15.8,14.0,14.05,12909,8197
DATAMATICS,20130328,25.1,26.4,25.1,26.35,3399,2389
DBCORP,20130328,239.0,241.0,224.5,225.4,341198,323762
DBREALTY,20130328,56.45,59.6,55.25,59.6,247778,156018
DBSTOCKBRO,20130328,96.15,96.15,95.5,95.8,54361,3000
DCB,20130328,40.0,43.7,39.55,43.0,1006505,655634
DCM,20130328,62.7,62.75,59.45,61.5,17461,13888
DCMSRMCONS,20130328,52.0,53.4,52.0,52.75,18192,14171
DCW,20130328,12.7,12.85,12.35,12.6,236650,195204
DECCANCE,20130328,210.0,217.5,207.3,209.7,39215,39052
DEEPAKFERT,20130328,91.15,102.35,90.1,100.25,126950,81979
DEEPAKNTR,20130328,262.0,272.5,262.0,265.0,1465,1455
DEEPIND,20130328,31.95,32.15,30.6,31.35,16553,13099
DELTACORP,20130328,41.15,41.75,39.6,41.1,2526974,722325
DEN,20130328,186.8,190.5,181.0,189.75,409281,229887
DENABANK,20130328,88.0,89.8,88.0,89.5,1307482,340975
DENORA,20130328,153.95,154.0,148.65,153.9,346,304
DHAMPURSUG,20130328,41.9,41.9,40.65,41.65,38841,20526
DHANBANK,20130328,45.8,46.0,44.5,45.75,255482,127102
DHANUKA,20130328,119.05,119.9,118.0,119.0,14814,1101
DHANUS,20130328,0.25,0.3,0.2,0.25,3560230,2279342
DHARSUGAR,20130328,28.0,28.0,27.25,27.5,1069,968
DHFL,20130328,164.75,166.0,160.1,162.1,215793,194373
DHUNINV,20130328,53.75,53.75,53.75,53.75,500,500
DIAPOWER,20130328,70.1,73.0,70.0,72.4,19543,14512
DICIND,20130328,190.0,193.35,187.0,187.6,1659,1134
DIGJAM,20130328,4.35,5.0,4.1,4.65,56646,36618
DISHMAN,20130328,67.0,69.6,65.35,69.05,237636,69444
DISHTV,20130328,66.55,68.1,65.1,67.1,3117821,1393734
DIVISLAB,20130328,999.85,1010.0,973.05,987.5,258042,175332
DLF,20130328,235.0,237.6,227.9,234.7,12962809,5487440
DLINKINDIA,20130328,28.3,28.4,26.9,27.15,73969,33585
DOLPHINOFF,20130328,89.0,90.9,88.5,90.3,1066,970
DONEAR,20130328,11.5,13.0,11.5,12.05,1836,1096
DPSCLTD,20130328,18.5,19.0,16.15,17.4,21052,11554
DPTL,20130328,87.0,91.9,86.35,88.0,2923,1942
DQE,20130328,9.7,11.0,9.45,10.65,126620,113845
DREDGECORP,20130328,191.05,197.45,190.5,195.0,4975,2205
DRREDDY,20130328,1755.55,1787.9,1731.2,1766.5,419974,291736
DRREDDY,20130328,1755.55,1787.9,1731.2,1766.5,29235,29206
DRREDDY,20130328,4.94,4.99,4.94,4.96,419974,291736
DRREDDY,20130328,4.94,4.99,4.94,4.96,29235,29206
DSKULKARNI,20130328,66.0,69.0,65.55,68.4,34336,30773
DSSL,20130328,3.05,3.6,3.05,3.6,6,3
DUNCANSIND,20130328,8.45,8.45,7.95,8.0,32630,31811
DWARKESH,20130328,28.85,30.25,28.15,28.9,3817,2945
DYNAMATECH,20130328,662.0,690.0,662.0,668.75,186,159
DYNATECH,20130328,0.75,0.75,0.7,0.7,5524,5515
EASTSILK,20130328,1.9,2.05,1.8,1.95,5616,5508
EASUNREYRL,20130328,54.0,61.0,53.6,59.6,8057,7022
ECEIND,20130328,120.0,128.9,117.2,125.35,656,217
ECLERX,20130328,607.0,614.8,599.9,602.95,16760,15013
EDELWEISS,20130328,29.9,31.2,29.6,30.85,174262,165273
EDL,20130328,50.9,53.8,50.0,53.65,34857,15489
EDSERV,20130328,5.1,5.1,4.75,4.95,73983,43760
EDUCOMP,20130328,59.0,64.45,59.0,62.8,591777,126898
EICHERMOT,20130328,2570.0,2573.0,2520.0,2562.2,59786,58241
EIDPARRY,20130328,149.0,152.0,147.2,149.0,48605,37502
EIHAHOTELS,20130328,113.0,113.0,106.05,107.35,212,151
EIHOTEL,20130328,55.05,56.0,55.0,55.15,115327,96425
EIMCOELECO,20130328,153.9,153.9,142.0,143.4,2821,2340
EKC,20130328,20.65,20.95,20.1,20.3,56084,38816
ELDERPHARM,20130328,281.55,284.95,281.55,283.05,3898,1858
ELECON,20130328,31.0,31.0,30.3,30.75,63406,43510
ELECTCAST,20130328,15.85,16.0,15.3,15.5,307107,213312
ELECTHERM,20130328,21.2,21.25,20.2,21.05,1064,984
ELFORGE,20130328,4.5,4.85,4.5,4.6,6644,5666
ELGIEQUIP,20130328,77.85,77.85,74.6,75.0,5034,3983
ELGIRUBCO,20130328,23.3,24.35,23.3,24.35,3930,3916
ELNET,20130328,32.5,33.5,32.05,33.1,2705,2241
EMAMIINFRA,20130328,17.5,18.45,17.5,18.1,2540,1351
EMAMILTD,20130328,594.05,609.9,571.4,601.95,38779,17246
EMCO,20130328,17.35,19.2,17.05,18.9,33265,21058
EMKAY,20130328,16.5,19.55,16.5,16.55,17045,14070
EMMBI,20130328,11.0,11.5,10.45,11.5,3124,1780
EMPEESUG,20130328,5.3,5.75,5.3,5.75,993,937
ENERGYDEV,20130328,14.5,15.35,14.4,14.85,2986,1958
ENGINERSIN,20130328,152.9,157.0,151.25,154.65,131100,96752
ENIL,20130328,225.0,263.6,222.6,241.45,21261,15323
ENTEGRA,20130328,4.4,4.8,4.4,4.65,7411,6035
EON,20130328,25.0,26.2,24.1,25.35,26071,24450
ERAINFRA,20130328,135.7,135.7,134.1,134.35,200267,110726
EROSMEDIA,20130328,163.8,174.35,163.55,172.85,80250,46058
ESABINDIA,20130328,420.0,429.85,414.0,421.15,753,423
ESCORTS,20130328,49.45,49.9,48.4,49.5,274205,162018
ESL,20130328,4.85,5.0,4.65,4.85,911055,723045
ESSAROIL,20130328,76.5,79.7,75.6,78.05,1800920,251710
ESSARPORTS,20130328,86.9,88.95,85.3,87.75,388529,334747
ESSARSHPNG,20130328,17.0,17.5,16.9,17.2,25234,20766
ESSDEE,20130328,315.0,317.8,309.0,313.95,45148,16368
ESSELPACK,20130328,30.7,31.25,29.8,30.9,35315,23426
ESTER,20130328,9.55,10.5,9.55,10.4,11824,9395
EUROCERA,20130328,5.15,5.35,5.15,5.15,2042,2040
EUROMULTI,20130328,2.8,2.8,2.2,2.4,1099,903
EUROTEXIND,20130328,15.3,16.0,12.55,14.45,4061,2872
EVEREADY,20130328,16.55,16.8,16.4,16.7,85986,64687
EVERESTIND,20130328,202.0,210.0,200.1,203.8,12485,11295
EVERONN,20130328,55.0,57.4,53.65,54.7,307050,65835
EXCELCROP,20130328,160.0,160.8,155.0,157.45,1891,1292
EXCELINDUS,20130328,59.9,60.0,59.05,59.15,305,304
EXCELINFO,20130328,30.0,30.0,25.2,29.55,56533,33990
EXIDEIND,20130328,125.0,130.0,123.2,129.45,697492,353344
FACT,20130328,21.0,22.3,20.65,22.1,8617,5288
FAGBEARING,20130328,1448.4,1483.5,1439.95,1470.1,846,781
FAME,20130328,36.0,36.0,35.15,35.5,354,354
FCSSOFT,20130328,0.25,0.25,0.2,0.2,207007,205648
FDC,20130328,91.9,92.9,89.5,91.9,156515,137884
FEDDERLOYD,20130328,32.5,32.8,32.05,32.55,12616,8745
FEDERALBNK,20130328,488.45,488.45,480.0,480.65,262954,165527
FIEMIND,20130328,185.0,195.0,180.0,188.75,16292,10771
FILATEX,20130328,21.0,26.4,21.0,24.65,6495,5535
FINANTECH,20130328,710.8,718.0,690.1,712.6,149359,46429
FINCABLES,20130328,46.65,46.65,44.1,45.6,78233,37359
FINPIPE,20130328,94.0,98.0,94.0,95.9,69879,32134
FIRSTLEASE,20130328,46.85,46.9,45.3,45.65,12213,11309
FIRSTWIN,20130328,6.05,6.2,5.25,6.15,1023,1012
FKONCO,20130328,106.0,109.25,104.8,108.05,35824,18343
FLEXITUFF,20130328,216.25,224.95,216.25,219.3,24285,8745
FMGOETZE,20130328,203.0,203.95,196.7,200.1,103445,2490
FMNL,20130328,12.95,13.0,12.9,13.0,2618,2518
FORTIS,20130328,96.85,102.5,95.2,100.25,271399,189456
FOSECOIND,20130328,430.0,436.0,425.5,427.35,1003,942
FOURSOFT,20130328,11.7,12.45,11.7,12.1,26708,24690
FSL,20130328,10.1,10.25,10.0,10.2,327404,235778
