SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AMTEKAUTO,20131223,71.1,72.4,69.3,69.6,469611,371759
AMTEKINDIA,20131223,57.4,62.7,57.1,61.1,603873,193889
AMTL,20131223,18.0,18.0,18.0,18.0,4790,4790
ANANTRAJ,20131223,66.25,69.3,63.25,63.95,5117718,1702737
ANDHRABANK,20131223,61.15,62.75,61.05,62.1,1755957,608103
ANDHRACEMT,20131223,4.8,5.25,4.8,5.05,1885,1623
ANDHRSUGAR,20131223,111.0,111.0,101.5,102.15,17283,15020
ANKITMETAL,20131223,11.05,11.45,9.15,11.2,2434,1100
ANSALAPI,20131223,20.55,21.5,20.1,20.6,333040,227729
ANSALHSG,20131223,18.8,20.3,18.7,19.35,49572,31378
ANTGRAPHIC,20131223,0.25,0.25,0.2,0.25,12203,12203
APARINDS,20131223,136.0,141.9,132.15,138.95,30117,18189
APCOTEXIND,20131223,113.1,116.6,113.1,114.05,5882,5105
APLAPOLLO,20131223,142.1,146.35,142.0,145.0,2989,2532
APLLTD,20131223,212.0,221.8,212.0,217.85,325639,117310
APOLLOHOSP,20131223,834.0,866.7,832.5,848.4,191370,91199
APOLLOTYRE,20131223,91.9,95.0,91.5,93.5,7511517,2157373
APPAPER,20131223,263.65,281.3,262.0,274.8,84823,41567
APTECHT,20131223,79.0,81.15,78.5,79.2,470779,159535
ARCHIES,20131223,18.1,18.4,18.1,18.3,65941,48517
ARIES,20131223,40.7,41.95,40.5,41.45,2478,1637
ARSHIYA,20131223,15.4,15.75,15.25,15.35,22262,18406
ARSSINFRA,20131223,20.0,20.75,19.85,20.75,37009,25912
ARVIND,20131223,127.0,136.3,125.5,134.5,4723564,1103002
ARVINDREM,20131223,52.0,52.2,50.65,51.85,166603,41821
ASAHIINDIA,20131223,48.0,48.0,46.3,46.45,12581,10549
ASAHISONG,20131223,73.1,73.1,66.6,67.5,24577,19259
ASHAPURMIN,20131223,54.15,59.55,53.5,59.25,1229576,352055
ASHIANA,20131223,66.0,69.4,65.1,66.1,40669,27671
ASHOKA,20131223,59.05,60.9,57.55,60.0,6624,6008
ASHOKLEY,20131223,15.9,16.4,15.85,16.15,24323742,10146207
ASIANHOTNR,20131223,96.95,101.5,96.95,100.0,302,300
ASIANPAINT,20131223,489.95,492.0,484.5,486.7,619218,334690
ASIANTILES,20131223,30.0,33.2,29.05,33.2,12354,7084
ASSAMCO,20131223,5.0,5.2,5.0,5.05,336198,209329
ASTRAL,20131223,324.6,324.9,314.55,319.7,11981,9968
ASTRAMICRO,20131223,53.55,57.15,53.25,55.7,810441,351922
ASTRAZEN,20131223,850.0,885.0,850.0,864.15,23877,6190
ATFL,20131223,512.0,525.0,512.0,521.45,1692,1117
ATLANTA,20131223,34.6,37.0,34.5,35.2,40235,5697
ATLASCYCLE,20131223,252.0,256.8,250.45,255.35,56914,21647
ATUL,20131223,419.0,419.0,411.0,413.15,20678,15362
AURIONPRO,20131223,82.7,82.7,82.7,82.7,100,100
AUROPHARMA,20131223,377.0,387.7,376.0,383.8,3203220,477553
AUSTRAL,20131223,0.45,0.5,0.45,0.5,69348,59347
AUTOAXLES,20131223,210.0,225.5,210.0,224.8,1234,1064
AUTOIND,20131223,79.0,79.9,76.25,79.05,98234,50165
AVANTI,20131223,250.0,250.0,245.1,246.05,1880,1660
AVTNPL,20131223,18.5,18.9,18.2,18.65,30025,27499
AXISBANK,20131223,1281.0,1304.5,1281.0,1291.25,1164296,272817
AXISGOLD,20131223,2826.0,2848.0,2800.0,2801.2,445,302
BAFNAPHARM,20131223,23.55,23.55,22.05,22.2,94497,70105
BAGFILMS,20131223,2.7,2.75,2.5,2.75,54850,40978
BAJAJ-AUTO,20131223,1933.3,1963.4,1933.3,1946.7,265193,95573
BAJAJCORP,20131223,209.2,218.4,209.2,213.7,93924,74072
BAJAJELEC,20131223,193.0,200.0,191.5,194.6,179907,94411
BAJAJFINSV,20131223,722.0,722.0,722.0,722.0,4354873,4354873
BAJAJFINSV,20131223,722.0,722.0,722.0,722.0,52646,28666
BAJAJFINSV,20131223,721.95,737.0,712.95,717.0,4354873,4354873
BAJAJFINSV,20131223,721.95,737.0,712.95,717.0,52646,28666
BAJAJHIND,20131223,14.55,14.55,14.15,14.2,1264357,593233
BAJAJHLDNG,20131223,900.0,906.0,888.85,891.3,3675,2677
BAJFINANCE,20131223,1507.0,1560.0,1499.95,1555.25,37191,29739
BALAJITELE,20131223,42.4,44.5,41.95,44.1,386039,235971
BALAMINES,20131223,47.55,50.0,47.5,48.8,13135,9267
BALKRISIND,20131223,318.0,318.0,302.15,308.75,115458,91783
BALLARPUR,20131223,12.55,12.75,12.5,12.6,455167,294989
BALMLAWRIE,20131223,305.0,307.95,301.55,303.05,14413,10821
BALPHARMA,20131223,21.3,22.3,20.3,20.3,484,426
BALRAMCHIN,20131223,47.35,47.35,46.15,46.4,177320,83646
BANARISUG,20131223,725.0,735.0,725.0,725.05,299,200
BANCOINDIA,20131223,57.6,59.9,57.15,58.55,45646,26548
BANG,20131223,10.0,10.0,10.0,10.0,536,536
BANKBARODA,20131223,655.9,669.3,650.35,658.05,1740886,793158
BANKBEES,20131223,1140.0,1179.3,1140.0,1154.03,2306,971
BANKINDIA,20131223,217.1,223.85,216.25,220.05,3643957,1067780
BANSWRAS,20131223,48.0,48.0,48.0,48.0,225,225
BARTRONICS,20131223,6.85,7.25,6.85,7.05,27597,20694
BASF,20131223,672.9,672.9,661.5,664.75,9885,7308
BASML,20131223,105.0,105.0,105.0,105.0,100,100
BATAINDIA,20131223,1035.0,1055.8,1030.2,1050.65,201263,72403
BAYERCROP,20131223,1694.0,1704.0,1665.0,1676.2,9273,6173
BBL,20131223,351.0,361.8,348.0,356.2,1979,1648
BBTC,20131223,116.6,116.6,111.65,112.75,41813,32614
BEL,20131223,1000.0,1005.0,992.0,997.5,24862,19315
BEML,20131223,210.55,242.45,210.2,234.8,1981763,281128
BERGEPAINT,20131223,221.25,229.0,221.25,225.75,49402,23997
BFINVEST,20131223,42.0,44.95,42.0,44.95,680,650
BGLOBAL,20131223,4.35,4.35,4.35,4.35,4500,4500
BGRENERGY,20131223,118.05,123.45,118.05,121.65,651064,168379
BHAGYNAGAR,20131223,10.0,10.0,10.0,10.0,350,350
BHARATFORG,20131223,327.0,337.25,323.5,332.3,394881,144823
BHARATGEAR,20131223,42.25,43.2,42.25,43.2,2399,2390
BHARATRAS,20131223,183.55,183.65,183.45,183.65,8,6
BHARTIARTL,20131223,327.9,330.25,325.65,328.25,2701290,1354530
BHEL,20131223,166.15,171.45,165.55,169.2,3884485,1032031
BHUSANSTL,20131223,488.25,488.25,479.05,480.85,36612,3018
BIL,20131223,179.25,181.95,179.2,179.85,5538,2819
BILENERGY,20131223,3.15,3.15,3.15,3.15,250,250
BINANIIND,20131223,84.85,86.8,83.2,85.05,37203,16841
BINDALAGRO,20131223,24.1,25.0,24.0,24.25,29295,25946
BIOCON,20131223,437.55,473.5,435.5,466.8,3762727,649589
BIRLACORPN,20131223,251.0,266.2,251.0,256.65,11496,5366
BIRLAERIC,20131223,16.7,16.9,16.7,16.9,2077,2077
BIRLAMONEY,20131223,13.05,13.4,12.6,13.4,7225,5500
BLISSGVS,20131223,41.25,41.95,41.0,41.3,49300,35837
BLUECHIP,20131223,0.15,0.15,0.15,0.15,250,250
BLUEDART,20131223,3232.1,3305.0,3222.15,3235.75,184,105
BLUESTARCO,20131223,158.5,158.5,151.2,154.2,50134,33901
BLUESTINFO,20131223,88.0,94.05,88.0,92.25,11284,8993
BOMDYEING,20131223,69.9,71.0,68.65,69.2,545499,168480
BOSCHLTD,20131223,9380.0,9595.0,9380.0,9505.85,8756,5036
BPCL,20131223,345.25,352.75,345.25,347.1,1091460,492723
BPL,20131223,13.9,13.9,13.2,13.25,16990,12784
BRFL,20131223,188.7,188.7,179.0,182.0,64248,52664
BRIGADE,20131223,62.4,63.4,61.55,62.3,195995,72414
BRITANNIA,20131223,900.7,904.0,881.1,884.55,50547,35698
BROADCAST,20131223,3.95,4.1,3.95,4.1,166,166
BROOKS,20131223,17.05,17.8,16.3,17.65,14533,11887
BSL,20131223,15.15,15.5,15.0,15.0,1530,1528
BSLGOLDETF,20131223,2854.65,2927.75,2854.65,2915.45,54,17
BSLIMITED,20131223,106.65,116.65,106.6,115.05,114801,7020
BSLNIFTY,20131223,59.45,60.45,59.44,60.34,1113,1110
BURNPUR,20131223,7.9,8.15,7.9,7.95,2007,1829
BVCL,20131223,4.5,4.5,4.5,4.5,100,100
CADILAHC,20131223,775.0,809.0,773.95,799.35,175340,110745
CAIRN,20131223,327.1,330.45,325.3,326.35,1009433,577846
CANBK,20131223,263.35,282.0,263.35,277.95,3519267,1112741
CANDC,20131223,28.0,29.0,27.75,28.25,1234,950
CANFINHOME,20131223,156.85,170.0,156.85,168.05,64171,30497
CANTABIL,20131223,17.6,17.7,17.6,17.7,1247,1247
CAPF,20131223,150.1,154.95,150.0,150.45,2174,1547
CARBORUNIV,20131223,136.55,143.0,136.55,141.95,123685,114115
CARERATING,20131223,771.1,804.0,761.55,767.0,141753,92833
CASTROL,20131223,304.0,307.7,303.4,305.25,135675,95662
CCCL,20131223,4.5,4.5,4.35,4.5,19467,14443
CCL,20131223,38.0,38.0,36.6,37.25,126001,85395
CEATLTD,20131223,300.1,311.9,287.5,307.55,580845,120170
CEBBCO,20131223,8.9,9.2,8.7,8.75,35926,22316
CELEBRITY,20131223,3.95,3.95,3.95,3.95,500,500
CELESTIAL,20131223,18.65,18.95,18.0,18.05,3483,3465
CENTENKA,20131223,142.65,147.25,142.65,146.35,24505,14957
CENTRALBK,20131223,50.0,51.4,50.0,50.85,341783,180488
CENTURYPLY,20131223,25.0,25.4,24.8,25.0,28090,27048
CENTURYTEX,20131223,259.3,269.4,258.75,266.8,966614,336527
CERA,20131223,722.05,744.0,720.45,733.2,11655,8716
CEREBRAINT,20131223,8.6,8.7,8.6,8.65,968,633
CESC,20131223,440.0,442.95,435.05,436.65,265438,120577
CGCL,20131223,118.0,129.95,118.0,127.0,1010,887
CHAMBLFERT,20131223,39.0,39.8,38.85,39.15,833980,337507
CHEMFALKAL,20131223,73.0,73.8,71.1,73.15,5079,2956
CHENNPETRO,20131223,61.35,64.75,61.35,63.7,120344,61832
CHOLAFIN,20131223,242.2,247.4,242.2,243.0,10778,7010
CINELINE,20131223,7.25,7.25,7.25,7.25,236,236
CINEMAXIN,20131223,295.25,317.95,295.25,306.6,6650,3271
CIPLA,20131223,403.1,408.7,399.3,405.15,1563675,951586
CLASSIC,20131223,1.1,1.1,1.1,1.1,4,4
CLNINDIA,20131223,628.0,628.0,615.5,617.75,28915,23057
CLUTCHAUTO,20131223,13.25,13.95,13.25,13.85,5711,3708
CMAHENDRA,20131223,202.1,204.9,195.15,197.05,41283,8232
CMC,20131223,1542.0,1559.2,1480.0,1500.85,44423,24578
COALINDIA,20131223,286.8,286.8,281.8,283.6,2013300,1433379
COLPAL,20131223,1300.65,1327.4,1291.25,1310.1,204104,122774
COMPUAGE,20131223,63.5,63.5,54.6,59.5,16242,3640
COMPUSOFT,20131223,10.9,11.15,10.6,11.15,18301,15700
CONCOR,20131223,700.6,724.0,700.6,720.1,15530,12970
CONSOFINVT,20131223,30.0,30.0,29.0,29.8,1211,1208
CORDSCABLE,20131223,15.5,16.0,15.5,16.0,2929,2004
COREEDUTEC,20131223,17.1,17.45,16.9,17.3,121731,89434
COROMANDEL,20131223,230.95,233.95,230.95,232.05,24755,20247
COROMANDEL,20131223,230.95,233.95,230.95,232.05,4734,4734
COROMANDEL,20131223,14.87,14.9,14.87,14.9,24755,20247
COROMANDEL,20131223,14.87,14.9,14.87,14.9,4734,4734
CORPBANK,20131223,261.0,265.0,260.6,261.6,308157,232982
COSMOFILMS,20131223,54.65,54.95,54.05,54.4,5060,3730
COUNCODOS,20131223,1.15,1.15,1.1,1.1,56550,56550
COX&KINGS,20131223,106.0,106.5,102.5,102.95,938257,445705
CREATIVEYE,20131223,2.85,3.0,2.85,3.0,811,811
CRESTANI,20131223,3.0,3.25,3.0,3.25,18645,13008
CRISIL,20131223,1117.0,1140.0,1101.85,1115.9,5850,3711
CRMFGETF,20131223,2910.0,2910.0,2910.0,2910.0,4000,4000
CROMPGREAV,20131223,131.0,135.35,130.7,133.5,2296866,782322
CUB,20131223,48.9,50.3,48.3,50.15,1085847,799635
CUMMINSIND,20131223,480.0,489.45,463.1,470.05,203248,139184
CYBERTECH,20131223,16.4,16.4,15.0,15.7,37654,36371
DAAWAT,20131223,80.4,81.95,79.6,80.15,21315,7244
DABUR,20131223,167.5,168.4,166.6,167.45,1214649,892155
DALMIABHA,20131223,150.0,154.0,150.0,152.7,3624,3413
DALMIASUG,20131223,15.6,16.2,15.6,16.0,7605,7055
DATAMATICS,20131223,32.0,33.2,32.0,33.2,2220,2153
DBCORP,20131223,275.0,276.95,271.3,275.05,5374,4846
DBREALTY,20131223,60.8,62.25,59.05,59.9,671028,333262
DBSTOCKBRO,20131223,91.3,91.45,91.3,91.45,36895,0
DCB,20131223,53.15,54.85,53.0,54.2,1237584,734676
DCM,20131223,67.0,67.9,66.25,67.0,15804,13820
DCMSRMCONS,20131223,54.0,54.8,53.6,54.55,18666,16915
DCW,20131223,10.1,10.1,9.85,9.95,169008,122570
DECOLIGHT,20131223,3.9,3.9,3.9,3.9,100,100
DEEPAKFERT,20131223,104.0,105.3,104.0,104.7,31180,24660
DEEPAKNTR,20131223,300.0,300.0,298.0,298.0,110,110
DEEPIND,20131223,40.6,41.35,39.9,40.2,31454,14566
DELTACORP,20131223,101.0,107.9,100.5,106.9,4010719,985597
DELTAMAGNT,20131223,27.45,27.45,27.45,27.45,40,40
DEN,20131223,162.1,163.0,154.7,156.3,223134,127297
DENABANK,20131223,57.0,58.35,56.9,57.65,2944059,1149323
DENORA,20131223,120.0,122.0,120.0,122.0,1458,1029
DHANBANK,20131223,40.45,40.9,39.9,40.35,160572,97612
DHANUKA,20131223,172.35,178.75,169.2,171.6,25279,15482
DHARSUGAR,20131223,19.9,20.0,19.6,19.8,7674,4576
DHFL,20131223,188.7,223.4,187.0,222.95,3852422,1036690
DIAPOWER,20131223,53.0,56.7,53.0,56.2,32544,21067
DICIND,20131223,350.0,360.55,341.45,352.35,10180,6282
DIGJAM,20131223,4.15,4.3,3.95,4.25,47505,39019
DISHMAN,20131223,94.35,96.65,93.3,94.05,683795,192886
DISHTV,20131223,58.55,61.0,58.55,59.65,6508761,4758789
DIVISLAB,20131223,1190.0,1207.25,1175.5,1197.2,276914,179468
DLF,20131223,163.55,172.0,163.1,169.85,10840002,1599456
DLINKINDIA,20131223,29.15,30.5,28.6,28.75,126936,50068
DOLPHINOFF,20131223,77.0,80.4,75.5,77.65,31880,11584
DONEAR,20131223,9.0,9.0,9.0,9.0,680,680
DPSCLTD,20131223,13.05,13.25,12.25,13.2,1716,1158
DPTL,20131223,108.5,115.0,106.8,113.4,13987,10017
DQE,20131223,36.1,36.1,36.1,36.1,28878,24828
DRDATSONS,20131223,73.2,74.7,72.85,73.65,5698,3769
DREDGECORP,20131223,269.5,278.0,269.5,272.5,7805,2352
DRREDDY,20131223,2517.0,2545.0,2504.0,2513.4,261380,170545
DRREDDY,20131223,2517.0,2545.0,2504.0,2513.4,1787,1787
DRREDDY,20131223,5.3,5.31,5.3,5.31,261380,170545
DRREDDY,20131223,5.3,5.31,5.3,5.31,1787,1787
DSKULKARNI,20131223,46.0,46.5,44.75,45.1,34628,22937
DUNCANSLTD,20131223,17.0,17.45,16.3,16.4,3263,2735
DWSHYD5GR,20131223,9.0,9.0,9.0,9.0,10000,10000
DYNAMATECH,20131223,535.05,537.6,535.05,537.6,12,12
EASTSILK,20131223,1.2,1.2,1.2,1.2,500,500
EASUNREYRL,20131223,63.85,73.8,63.85,71.25,43072,27681
ECEIND,20131223,79.55,79.55,79.0,79.0,1130,1130
ECLERX,20131223,1109.2,1126.95,1082.3,1101.4,70742,51502
EDELWEISS,20131223,27.15,27.85,27.15,27.5,44168,30607
EDL,20131223,40.7,40.7,38.45,38.9,14534,9237
EICHERMOT,20131223,5110.5,5199.0,4920.0,4966.0,20380,11223
EIDPARRY,20131223,142.95,146.5,140.75,141.65,57285,32307
EIHAHOTELS,20131223,115.0,115.0,115.0,115.0,100,100
EIHOTEL,20131223,54.2,55.9,53.55,55.5,207065,171027
EKC,20131223,13.5,13.6,12.95,13.45,35921,25787
ELDERPHARM,20131223,270.0,273.7,259.0,261.05,239093,122519
ELECON,20131223,31.5,31.5,30.3,31.15,116305,76559
ELECTCAST,20131223,14.6,15.2,14.6,14.85,253000,141219
ELGIEQUIP,20131223,83.45,86.3,83.0,83.25,1694,1176
ELGIRUBCO,20131223,21.0,24.0,21.0,24.0,109,109
ELNET,20131223,34.55,34.55,34.55,34.55,99,99
EMAMILTD,20131223,465.25,466.0,458.0,459.7,62100,42064
EMCO,20131223,20.15,23.65,20.15,23.15,552948,270813
EMKAY,20131223,13.65,13.65,13.65,13.65,10,10
EMMBI,20131223,10.05,10.35,9.65,10.05,12704,4595
ENERGYDEV,20131223,15.0,15.05,15.0,15.0,1359,1359
ENGINERSIN,20131223,163.6,169.4,163.6,168.15,74434,45568
ENIL,20131223,313.0,325.9,313.0,324.0,9269,5228
EON,20131223,19.3,19.7,19.2,19.5,33079,32529
ERAINFRA,20131223,13.0,14.3,13.0,14.3,1826175,759473
EROSMEDIA,20131223,169.0,174.9,168.2,169.6,340339,143678
ESABINDIA,20131223,450.0,463.0,450.0,460.1,11799,8731
ESCORTS,20131223,137.4,141.5,136.5,139.05,1853542,715982
ESL,20131223,3.6,3.85,3.6,3.8,839575,757338
ESSAROIL,20131223,51.35,53.6,51.3,52.15,1218237,463023
ESSARPORTS,20131223,55.2,55.95,54.8,55.2,14948,12864
ESSARSHPNG,20131223,19.35,19.35,18.5,19.0,10224,7836
ESSDEE,20131223,568.9,568.9,552.25,556.3,29366,15445
ESSELPACK,20131223,51.0,52.45,50.85,51.7,121666,73419
ESTER,20131223,13.25,13.25,13.2,13.25,17753,12065
EVERESTIND,20131223,141.25,141.25,137.55,139.55,2638,2039
EVERONN,20131223,34.95,35.65,34.25,35.2,45853,28541
EXCELINDUS,20131223,71.0,72.45,71.0,72.45,1372,1301
EXCELINFO,20131223,18.7,21.7,18.4,21.7,347440,157164
EXIDEIND,20131223,115.55,118.25,115.55,117.2,1714253,662507
FACT,20131223,20.45,21.2,20.3,20.6,21733,10440
FAGBEARING,20131223,1553.3,1604.7,1533.15,1552.8,1082,668
FCEL,20131223,4.85,5.0,4.85,4.85,150333,107241
FCSSOFT,20131223,0.2,0.25,0.2,0.2,339908,292058
FDC,20131223,116.9,122.75,116.1,120.2,974558,352136
FEDDERLOYD,20131223,29.0,29.95,28.6,29.25,133007,70874
FEDERALBNK,20131223,79.85,84.65,79.5,83.65,3711090,1956586
FIEMIND,20131223,340.0,359.7,340.0,346.5,85381,14605
FINANTECH,20131223,173.1,176.45,171.0,171.8,1058687,268885
FINCABLES,20131223,81.75,84.75,80.0,83.85,819431,341391
FINPIPE,20131223,162.0,166.95,160.05,165.4,74675,48975
FIRSTWIN,20131223,4.7,4.7,4.7,4.7,201,201
FKONCO,20131223,131.5,132.8,131.1,132.2,39651,35457
FLEXITUFF,20131223,222.0,224.9,217.3,219.7,18724,866
FLFL,20131223,63.5,66.5,62.55,65.95,29863,27029
FMGOETZE,20131223,200.0,200.0,197.5,198.0,21,20
FMNL,20131223,10.0,10.55,10.0,10.5,328,328
FORTIS,20131223,102.2,103.5,102.2,102.55,85242,52011
FOSECOIND,20131223,520.25,533.95,514.15,515.2,815,558
FRL,20131223,68.3,71.9,68.3,70.65,1733996,403390
FRLDVR,20131223,35.5,36.9,35.0,35.05,8005,7385
FSL,20131223,20.65,20.9,20.45,20.6,1150258,655081
FTFTF12CDV,20131223,9.86,9.86,9.86,9.86,5000,5000
GABRIEL,20131223,22.95,23.5,22.15,22.7,45232,25466
GAEL,20131223,27.5,27.75,27.4,27.6,8599,7249
GAIL,20131223,340.1,344.9,338.1,341.4,915569,542186
GAL,20131223,26.85,27.05,26.85,27.05,15264,15264
GALLANTT,20131223,18.8,19.3,18.4,19.3,3473,3067
GALLISPAT,20131223,270.6,271.0,269.2,270.0,12697,3586
GAMMNINFRA,20131223,7.5,8.6,7.5,8.2,225891,141536
GAMMONIND,20131223,14.0,14.1,13.5,13.95,216248,148657
GANDHITUBE,20131223,130.05,130.05,130.05,130.05,8,8
GANESHHOUC,20131223,81.0,86.0,78.9,81.7,86287,28581
GARDENSILK,20131223,36.7,37.5,36.7,37.35,1875,1740
GARWALLROP,20131223,54.5,54.5,54.5,54.5,5771,5771
GATI,20131223,33.1,33.7,31.55,33.1,970092,537971
GAYAPROJ,20131223,58.0,61.7,56.85,58.55,90095,40468
GDL,20131223,140.0,143.5,137.15,139.35,79701,40790
GEECEE,20131223,24.5,24.7,24.0,24.7,481,471
GEMINI,20131223,2.2,2.2,2.2,2.2,20321,16321
GENESYS,20131223,84.45,85.55,81.65,82.85,1420,1201
GEOJITBNPP,20131223,17.8,18.75,17.8,18.3,94612,71755
GEOMETRIC,20131223,93.5,97.15,93.5,94.5,297383,124008
GESHIP,20131223,290.3,315.35,289.7,311.1,318805,218632
GHCL,20131223,33.9,34.55,33.75,34.05,33547,22398
GICHSGFIN,20131223,101.25,107.7,101.05,105.1,722595,199214
GILLANDERS,20131223,64.2,64.2,64.2,64.2,170,170
GILLETTE,20131223,2038.0,2038.0,1955.35,1992.95,4422,3025
GIPCL,20131223,57.1,61.9,57.1,61.6,93588,57295
GITANJALI,20131223,49.3,49.7,48.4,49.2,506445,255599
GKWLIMITED,20131223,380.0,380.0,380.0,380.0,29,29
GLAXO,20131223,2933.8,2942.0,2931.0,2936.6,26371,22505
GLENMARK,20131223,524.55,530.0,523.5,528.4,420954,249694
GLFL,20131223,1.35,1.35,1.35,1.35,1451,1451
GLOBOFFS,20131223,83.1,87.2,83.0,85.55,30040,22915
GLOBUSSPR,20131223,85.5,87.6,85.0,85.4,64560,36460
GLODYNE,20131223,8.65,8.65,8.0,8.25,85336,58021
GMBREW,20131223,90.2,92.45,90.2,91.8,8704,6409
GMDCLTD,20131223,112.05,115.0,112.05,112.55,63841,36076
GMRINFRA,20131223,23.2,24.35,23.15,23.8,15182070,5522294
GNFC,20131223,66.6,68.0,65.9,67.7,49883,31582
GOACARBON,20131223,65.0,69.5,62.6,67.05,487562,93053
GODFRYPHLP,20131223,2580.0,2707.85,2508.4,2536.15,11342,8556
GODREJCP,20131223,826.0,836.95,819.95,829.55,121327,91433
GODREJIND,20131223,264.0,269.6,264.0,267.55,234434,75714
GODREJPROP,20131223,167.0,168.35,166.1,167.1,106674,78033
GOENKA,20131223,6.65,6.75,6.5,6.6,721383,397966
GOKEX,20131223,63.8,63.8,59.1,63.8,2127,2070
GOKUL,20131223,15.3,15.85,15.2,15.4,1539,1003
GOLDBEES,20131223,2768.0,2775.0,2750.0,2763.2,21164,13353
GOLDIAM,20131223,21.4,21.4,20.4,20.7,1132,880
GOLDINFRA,20131223,9.6,9.9,9.6,9.9,237,237
GOLDSHARE,20131223,2677.0,2680.0,2578.0,2590.5,3617,2256
GOLDTECH,20131223,2.9,3.05,2.9,3.05,700,700
GPIL,20131223,83.0,84.6,82.4,83.25,16225,11953
GPPL,20131223,61.05,62.0,59.3,60.05,512572,343871
GRANULES,20131223,194.0,205.7,194.0,197.35,273898,123505
GRAPHITE,20131223,77.0,77.95,76.8,76.95,58923,55018
GRASIM,20131223,2635.25,2709.4,2635.25,2694.3,37740,18843
GRAVITA,20131223,38.95,39.0,37.5,38.25,422642,71462
GREAVESCOT,20131223,66.5,67.45,65.5,65.95,67556,45401
GREENPLY,20131223,377.95,380.0,373.3,378.6,555,377
GREENPOWER,20131223,11.2,11.55,11.2,11.5,42676,34285
