SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GMRINFRA,20130624,18.8,18.85,17.75,17.9,4742642,893699
GNFC,20130624,74.5,74.9,73.55,74.0,24661,20548
GOACARBON,20130624,72.0,72.05,68.0,68.6,28038,11767
GODFRYPHLP,20130624,2708.0,2969.65,2708.0,2939.15,1739,794
GODREJCP,20130624,799.55,801.0,768.4,776.8,66358,42981
GODREJIND,20130624,298.65,299.0,291.3,294.95,550363,468155
GODREJPROP,20130624,527.0,527.05,499.1,503.9,13149,9904
GOENKA,20130624,24.6,25.7,21.15,21.95,1339656,871407
GOKEX,20130624,31.75,31.75,30.15,30.45,406,393
GOKUL,20130624,17.05,17.55,17.05,17.05,14162,14157
GOLDBEES,20130624,2531.05,2554.8,2527.1,2538.55,59561,32776
GOLDIAM,20130624,19.05,19.6,19.0,19.15,1453,1439
GOLDINFRA,20130624,10.25,10.65,10.1,10.4,6873,4369
GOLDSHARE,20130624,2520.0,2525.0,2486.5,2506.45,6537,4470
GOLDTECH,20130624,6.3,6.3,6.3,6.3,1,1
GPIL,20130624,77.05,79.25,75.3,75.45,4943,3355
GPPL,20130624,47.7,48.9,46.0,47.1,55814,42921
GRANULES,20130624,115.0,115.0,110.0,111.65,20122,13334
GRAPHITE,20130624,73.5,73.5,72.2,72.95,23502,20350
GRASIM,20130624,2765.0,2782.0,2713.5,2754.45,91414,62725
GRAVITA,20130624,21.0,22.4,21.0,21.35,38658,37552
GREAVESCOT,20130624,64.25,64.75,62.5,62.85,89629,70698
GREENFIRE,20130624,0.7,0.7,0.65,0.65,18000,15500
GREENPLY,20130624,441.5,447.0,424.0,428.3,2190,1279
GREENPOWER,20130624,11.05,11.25,10.55,10.7,48893,42951
GRINDWELL,20130624,247.95,247.95,238.25,239.7,798,676
GRUH,20130624,223.2,224.95,216.0,217.65,16946,10994
GSCLCEMENT,20130624,18.0,18.15,16.6,17.1,40677,27751
GSFC,20130624,60.05,61.5,59.55,60.35,238146,162557
GSKCONS,20130624,4923.85,5084.0,4923.85,4981.15,23718,9397
GSPL,20130624,52.3,53.0,50.15,51.55,318258,215713
GSS,20130624,28.0,29.85,28.0,29.4,1106,597
GTL,20130624,16.75,17.2,14.85,15.25,472582,184998
GTLINFRA,20130624,1.4,1.45,1.35,1.4,1496219,1197024
GTOFFSHORE,20130624,49.6,50.0,45.25,45.55,50906,41241
GUFICBIO,20130624,5.5,5.8,5.1,5.4,5528,2700
GUJALKALI,20130624,179.05,180.1,177.1,180.0,15707,9275
GUJAPOLLO,20130624,104.0,106.85,100.75,101.65,20396,18416
GUJFLUORO,20130624,280.5,285.9,263.65,268.05,34907,28554
GUJNRECOKE,20130624,13.35,13.75,13.0,13.05,464629,312811
GUJNREDVR,20130624,7.85,7.85,7.0,7.05,7516,7112
GUJRATGAS,20130624,206.0,208.95,199.0,200.25,15221,8739
GULFOILCOR,20130624,63.95,64.0,62.3,63.4,87642,63261
GVKPIL,20130624,7.75,7.75,7.15,7.3,2285619,766647
HALONIX,20130624,38.0,38.0,35.7,36.25,2073,1466
HANUNG,20130624,108.95,113.5,103.85,105.0,119846,49723
HARITASEAT,20130624,84.5,84.5,84.5,84.5,1,1
HARRMALAYA,20130624,39.55,40.5,39.3,39.65,7102,6104
HATHWAY,20130624,264.25,265.05,257.7,263.15,37713,29743
HAVELLS,20130624,728.0,730.8,694.25,697.1,226325,81316
HBLPOWER,20130624,8.5,8.5,7.85,7.85,32613,29784
HCC,20130624,11.4,11.8,10.6,11.1,1437179,547937
HCIL,20130624,16.05,16.05,15.6,15.65,22407,22383
HCL-INSYS,20130624,33.5,33.75,32.2,32.85,29956,22812
HCLTECH,20130624,761.0,767.3,754.35,760.75,866165,604118
HDFC,20130624,814.8,829.0,809.95,824.8,2917116,2000266
HDFCBANK,20130624,631.8,633.85,623.75,625.35,2692013,1879760
HDFCMFGETF,20130624,2615.0,2615.0,2517.0,2584.9,6442,3761
HDIL,20130624,34.0,34.0,32.1,32.85,10646577,1328498
HEG,20130624,163.8,163.85,155.5,156.7,5915,4853
HEIDELBERG,20130624,44.7,45.15,43.8,44.55,46675,32760
HELIOSMATH,20130624,52.0,52.9,51.25,51.95,31451,21601
HERCULES,20130624,103.0,104.5,98.55,99.85,8790,4515
HERITGFOOD,20130624,408.0,425.5,408.0,420.05,2531,1458
HEROMOTOCO,20130624,1610.05,1623.0,1575.85,1578.9,348982,286287
HEXATRADEX,20130624,19.6,19.6,17.25,17.3,13593,9163
HEXAWARE,20130624,79.4,80.8,78.7,79.1,1894603,1002825
HFCL,20130624,7.9,7.9,7.35,7.5,409029,207399
HGS,20130624,300.0,301.0,291.0,296.4,1127,577
HIKAL,20130624,396.95,412.0,387.0,397.85,6063,4114
HIL,20130624,350.0,351.55,342.2,347.65,1938,1081
HIMATSEIDE,20130624,33.15,33.7,32.5,32.75,70934,65795
HINDALCO,20130624,96.05,96.9,92.65,94.1,6540033,1804242
HINDCOPPER,20130624,76.0,76.9,73.1,73.55,134570,47481
HINDDORROL,20130624,11.85,12.0,11.1,11.5,23106,9818
HINDMOTORS,20130624,7.8,8.25,7.6,7.9,104101,58047
HINDNATGLS,20130624,187.0,187.7,185.0,186.85,908,906
HINDOILEXP,20130624,32.7,32.7,31.5,31.5,58180,52343
HINDPETRO,20130624,248.0,249.45,241.0,241.6,320332,171835
HINDSYNTEX,20130624,5.75,5.75,5.75,5.75,50,50
HINDUJAFO,20130624,30.95,30.95,27.4,28.0,335,241
HINDUJAVEN,20130624,366.0,368.85,349.05,354.25,1983,1528
HINDUNILVR,20130624,590.05,591.75,581.55,583.95,8830754,8097156
HINDZINC,20130624,107.45,107.9,101.4,102.35,514635,335670
HIRECT,20130624,46.25,46.25,43.95,44.2,2347,1660
HITACHIHOM,20130624,127.35,129.0,124.3,125.0,6543,5223
HITECHGEAR,20130624,59.0,59.6,57.45,58.1,1098,1063
HITECHPLAS,20130624,41.0,41.0,38.55,38.55,3567,3551
HMT,20130624,27.0,29.5,26.75,27.0,207091,24401
HNGSNGBEES,20130624,1711.0,1722.0,1711.0,1722.0,6,5
HOCL,20130624,9.1,9.4,9.0,9.1,17922,11433
HONAUT,20130624,2423.0,2470.0,2398.0,2421.45,490,389
HONDAPOWER,20130624,431.15,453.0,430.05,446.25,6206,4617
HORIZONINF,20130624,54.45,59.85,54.45,59.75,559,400
HOTELEELA,20130624,17.05,17.25,16.85,17.05,84973,65069
HOTELRUGBY,20130624,5.5,5.5,5.05,5.05,10965,9740
HOVS,20130624,24.7,24.7,23.25,23.4,757,583
HSIL,20130624,90.85,91.15,87.5,88.35,56873,46924
HTMEDIA,20130624,96.0,97.7,94.1,97.05,7062,6702
HUBTOWN,20130624,138.5,144.3,133.05,139.6,14105,2736
HUDCO,20130624,1105.0,1109.5,1104.0,1104.41,2375,2225
HUDCO,20130624,1105.0,1109.5,1104.0,1104.41,3200,2510
HUDCO,20130624,1105.0,1109.5,1104.0,1104.41,305,304
HUDCO,20130624,1105.0,1109.5,1104.0,1104.41,1016,746
HUDCO,20130624,1164.0,1164.0,1065.0,1065.0,2375,2225
HUDCO,20130624,1164.0,1164.0,1065.0,1065.0,3200,2510
HUDCO,20130624,1164.0,1164.0,1065.0,1065.0,305,304
HUDCO,20130624,1164.0,1164.0,1065.0,1065.0,1016,746
HUDCO,20130624,1019.0,1019.0,1015.25,1017.05,2375,2225
HUDCO,20130624,1019.0,1019.0,1015.25,1017.05,3200,2510
HUDCO,20130624,1019.0,1019.0,1015.25,1017.05,305,304
HUDCO,20130624,1019.0,1019.0,1015.25,1017.05,1016,746
HUDCO,20130624,1043.0,1043.0,1031.0,1034.22,2375,2225
HUDCO,20130624,1043.0,1043.0,1031.0,1034.22,3200,2510
HUDCO,20130624,1043.0,1043.0,1031.0,1034.22,305,304
HUDCO,20130624,1043.0,1043.0,1031.0,1034.22,1016,746
IBIPL,20130624,3.25,3.25,2.95,3.0,866454,760804
IBPOW,20130624,7.25,7.3,6.8,6.95,2469445,1427832
IBREALEST,20130624,63.6,63.65,60.3,61.35,4223160,939728
IBSEC,20130624,10.05,10.45,9.95,10.05,310627,236157
IBWSL,20130624,12.75,13.25,12.75,12.75,60021,43247
ICICIBANK,20130624,1036.5,1054.0,1029.25,1049.15,4013007,2778029
ICIL,20130624,17.5,17.5,15.0,15.0,636,305
ICRA,20130624,986.0,995.0,980.0,988.3,20977,20006
ICSA,20130624,4.15,4.4,4.0,4.05,63007,46246
IDBI,20130624,72.5,72.5,69.6,70.15,1395877,529665
IDBIGOLD,20130624,2591.15,2626.95,2591.15,2615.05,83,53
IDEA,20130624,141.0,142.5,136.85,137.3,3042134,1340699
IDFC,20130624,135.0,136.35,131.35,134.3,5796928,2902728
IFBAGRO,20130624,146.0,152.0,139.35,141.0,45669,24074
IFBIND,20130624,65.0,65.0,61.05,61.85,1811,1477
IFCI,20130624,23.35,23.4,22.4,22.7,8970087,2354639
IFGLREFRAC,20130624,27.0,27.1,26.0,26.05,5588,5089
IGARASHI,20130624,57.5,58.6,57.5,58.0,10652,9697
IGL,20130624,275.45,276.45,260.0,264.75,310337,192081
IGPL,20130624,17.9,17.9,16.55,16.8,640,507
IIFLFIN,20130624,1005.0,1024.8,1003.35,1019.81,904,832
IIFLFIN,20130624,1005.0,1024.8,1003.35,1019.81,1288,1148
IIFLFIN,20130624,1005.0,1024.8,1003.35,1019.81,3324,3072
IIFLFIN,20130624,1005.0,1024.8,1003.35,1019.81,45,43
IIFLFIN,20130624,1005.0,1024.8,1003.35,1019.81,18,18
IIFLFIN,20130624,1012.0,1016.0,1012.0,1013.72,904,832
IIFLFIN,20130624,1012.0,1016.0,1012.0,1013.72,1288,1148
IIFLFIN,20130624,1012.0,1016.0,1012.0,1013.72,3324,3072
IIFLFIN,20130624,1012.0,1016.0,1012.0,1013.72,45,43
IIFLFIN,20130624,1012.0,1016.0,1012.0,1013.72,18,18
IIFLFIN,20130624,1020.3,1032.0,1020.3,1024.29,904,832
IIFLFIN,20130624,1020.3,1032.0,1020.3,1024.29,1288,1148
IIFLFIN,20130624,1020.3,1032.0,1020.3,1024.29,3324,3072
IIFLFIN,20130624,1020.3,1032.0,1020.3,1024.29,45,43
IIFLFIN,20130624,1020.3,1032.0,1020.3,1024.29,18,18
IIFLFIN,20130624,1030.05,1032.05,1014.2,1015.33,904,832
IIFLFIN,20130624,1030.05,1032.05,1014.2,1015.33,1288,1148
IIFLFIN,20130624,1030.05,1032.05,1014.2,1015.33,3324,3072
IIFLFIN,20130624,1030.05,1032.05,1014.2,1015.33,45,43
IIFLFIN,20130624,1030.05,1032.05,1014.2,1015.33,18,18
IIFLFIN,20130624,1055.0,1055.0,1055.0,1055.0,904,832
IIFLFIN,20130624,1055.0,1055.0,1055.0,1055.0,1288,1148
IIFLFIN,20130624,1055.0,1055.0,1055.0,1055.0,3324,3072
IIFLFIN,20130624,1055.0,1055.0,1055.0,1055.0,45,43
IIFLFIN,20130624,1055.0,1055.0,1055.0,1055.0,18,18
IIFLNIFTY,20130624,573.4,587.0,567.5,570.89,1207,595
IL&FSENGG,20130624,33.9,33.9,31.1,31.15,6081,4404
IL&FSTRANS,20130624,164.0,166.5,156.65,159.15,44097,29161
IMFA,20130624,197.05,197.05,187.5,190.3,94,88
IMPAL,20130624,421.0,424.95,420.0,420.25,385,243
IMPEXFERRO,20130624,3.45,3.45,3.3,3.3,41000,40747
INDBANK,20130624,3.9,3.9,3.65,3.8,8361,7285
INDHOTEL,20130624,51.5,52.1,48.7,49.1,572882,299847
INDIACEM,20130624,60.95,61.1,57.9,58.45,792389,515688
INDIAGLYCO,20130624,116.2,119.0,114.0,114.6,10344,7433
INDIAINFO,20130624,53.05,53.05,50.1,50.95,291706,213362
INDIANB,20130624,118.4,118.4,111.5,113.55,587819,425984
INDIANCARD,20130624,90.05,93.95,87.0,87.05,292,276
INDIANHUME,20130624,99.8,99.8,92.05,98.0,103529,101370
INDLMETER,20130624,39.8,39.8,39.8,39.8,100,100
INDNIPPON,20130624,155.25,163.0,155.25,160.1,217,205
INDOCO,20130624,62.1,63.0,61.0,62.05,15246,11838
INDORAMA,20130624,15.55,15.8,15.0,15.15,44672,33732
INDOSOLAR,20130624,2.2,2.2,2.0,2.1,69257,60256
INDOTECH,20130624,75.0,75.1,73.75,73.8,499,496
INDOTHAI,20130624,11.35,12.45,11.35,11.7,13135,5003
INDOWIND,20130624,2.35,2.45,2.2,2.2,118579,81581
INDRAMEDCO,20130624,34.0,34.0,32.95,33.2,30314,22132
INDSWFTLAB,20130624,37.25,37.9,36.6,36.95,65042,22925
INDSWFTLTD,20130624,7.0,7.2,6.75,7.0,12768,11620
INDUSFILA,20130624,5.4,5.4,5.35,5.35,1480,1480
INDUSINDBK,20130624,462.45,465.9,449.0,453.7,1505334,992928
INFINITE,20130624,83.25,83.5,79.2,80.2,19413,11784
INFODRIVE,20130624,4.4,4.8,4.4,4.75,30764,17980
INFOMEDIA,20130624,4.0,4.1,3.8,3.95,8605,8421
INFOTECENT,20130624,172.0,181.65,172.0,180.05,13717,11808
INFRABEES,20130624,225.0,230.0,215.25,218.0,357,217
INFRATEL,20130624,146.0,151.9,145.05,148.45,36590,23523
INFY,20130624,2402.5,2403.25,2351.9,2380.4,917069,635919
INGERRAND,20130624,380.0,380.0,362.55,370.05,4745,4092
INGVYSYABK,20130624,613.0,619.0,593.7,603.7,154811,126497
INNOIND,20130624,84.25,84.25,80.05,80.25,2031,1587
INOXLEISUR,20130624,61.75,63.75,61.0,61.65,43877,37151
INSECTICID,20130624,387.9,389.6,378.65,386.6,4844,485
INVENTURE,20130624,5.4,5.4,4.9,5.1,2723,2494
IOB,20130624,52.05,53.0,49.15,49.4,1216691,545828
IOC,20130624,235.0,236.9,218.5,219.05,940238,535663
IOLCP,20130624,19.9,20.0,19.85,19.85,1794,1550
IPCALAB,20130624,673.0,681.2,636.0,650.4,160803,95973
IPGETF,20130624,2590.0,2590.0,2557.0,2571.9,320,183
IRB,20130624,111.75,111.75,103.0,104.85,1660732,614654
IRFC,20130624,1105.01,1106.5,1105.01,1106.5,150,125
IRFC,20130624,1105.01,1106.5,1105.01,1106.5,1475,1275
IRFC,20130624,1105.01,1106.5,1105.01,1106.5,15,15
IRFC,20130624,1136.0,1140.0,1136.0,1139.24,150,125
IRFC,20130624,1136.0,1140.0,1136.0,1139.24,1475,1275
IRFC,20130624,1136.0,1140.0,1136.0,1139.24,15,15
IRFC,20130624,1027.0,1027.0,1027.0,1027.0,150,125
IRFC,20130624,1027.0,1027.0,1027.0,1027.0,1475,1275
IRFC,20130624,1027.0,1027.0,1027.0,1027.0,15,15
ISFT,20130624,50.95,58.85,47.5,47.6,3568,1505
ITC,20130624,320.35,325.6,311.35,314.4,8457233,5875684
ITDCEM,20130624,161.15,162.9,159.5,161.0,829,643
ITI,20130624,15.5,18.0,14.95,15.9,449831,75792
IVC,20130624,21.2,21.25,20.75,20.95,32872,26259
IVRCLINFRA,20130624,15.0,15.2,13.4,13.8,12516157,3213350
J&KBANK,20130624,1184.0,1190.75,1120.1,1126.3,28604,19014
JAGRAN,20130624,85.5,86.75,83.5,83.5,505749,502098
JAGSNPHARM,20130624,9.15,9.15,8.55,8.55,2662,2100
JAIBALAJI,20130624,25.8,26.5,25.5,25.95,16152,15979
JAICORPLTD,20130624,48.0,48.3,42.3,43.05,1054210,442767
JAMNAAUTO,20130624,75.0,75.0,75.0,75.0,200,200
JAYAGROGN,20130624,85.15,86.45,84.0,86.4,456,295
JAYBARMARU,20130624,38.45,40.0,38.05,38.2,533,472
JAYNECOIND,20130624,7.05,7.3,6.85,6.9,34019,29129
JAYSREETEA,20130624,80.65,81.8,78.3,78.85,13527,8936
JBCHEPHARM,20130624,77.5,79.25,72.75,74.05,56711,43874
JBFIND,20130624,98.0,99.85,95.0,95.8,29625,17447
JCTEL,20130624,0.25,0.3,0.25,0.3,68881,36881
JENSONICOL,20130624,2.6,2.6,2.4,2.5,7784,7483
JETAIRWAYS,20130624,460.0,466.7,435.0,442.05,1228635,114032
JHS,20130624,9.4,9.4,8.9,9.15,9298,7703
JIKIND,20130624,0.85,0.85,0.75,0.75,4846,4262
JINDALPHOT,20130624,78.1,82.5,76.45,77.35,13592,5717
JINDALPOLY,20130624,145.7,152.25,145.7,147.35,60065,20563
JINDALSAW,20130624,61.4,61.4,54.1,55.7,185127,101819
JINDALSTEL,20130624,202.4,210.0,195.35,207.45,10618527,2949859
JINDALSWHL,20130624,375.0,382.8,368.1,371.55,21321,7733
JINDCOT,20130624,9.3,9.3,8.55,8.6,38782,35062
JINDRILL,20130624,180.0,183.0,175.0,175.7,533,166
JINDWORLD,20130624,98.5,98.5,93.1,93.5,15124,2894
JISLDVREQS,20130624,27.85,28.35,25.5,26.15,34264,24251
JISLJALEQS,20130624,54.1,54.85,50.65,52.6,2690824,1251673
JKCEMENT,20130624,240.0,245.0,237.0,238.45,5477,3343
JKIL,20130624,169.0,175.0,166.0,169.4,1859,1091
JKLAKSHMI,20130624,110.0,111.3,104.25,105.85,302097,193005
JKPAPER,20130624,25.15,26.05,23.7,24.0,135456,112940
JKTYRE,20130624,108.0,108.05,104.1,105.0,8921,7000
JMCPROJECT,20130624,74.0,75.0,70.05,72.0,5523,4671
JMFINANCIL,20130624,28.2,28.85,26.55,27.9,2356650,1091498
JMTAUTOLTD,20130624,102.5,105.05,102.5,105.05,5305,4696
JOCIL,20130624,89.0,89.0,89.0,89.0,164,164
JPASSOCIAT,20130624,56.5,56.85,50.35,51.0,48651993,10584551
JPINFRATEC,20130624,24.55,24.6,22.05,22.2,1068300,660604
JPPOWER,20130624,20.05,20.15,16.85,17.6,12365238,5607379
JSL,20130624,48.05,50.6,46.5,47.55,73152,26136
JSWENERGY,20130624,43.8,44.0,40.55,41.65,3644578,2172889
JSWSTEEL,20130624,674.0,681.35,658.2,674.6,996435,211907
JUBILANT,20130624,141.0,142.5,116.95,138.9,136355,78220
JUBLFOOD,20130624,993.0,1016.95,991.45,1009.05,349958,114914
JUBLINDS,20130624,78.0,85.0,75.15,76.05,1709,551
JUMBO,20130624,4.6,4.6,4.6,4.6,300,300
JUNIORBEES,20130624,116.11,117.0,113.15,114.45,8821,5090
JUSTDIAL,20130624,625.0,629.0,590.1,607.95,297338,144578
JVLAGRO,20130624,11.0,11.7,10.95,11.0,6082,3759
JYOTHYLAB,20130624,195.65,197.9,183.5,187.65,69484,23502
JYOTISTRUC,20130624,20.0,21.2,19.85,20.0,278547,222630
KABRAEXTRU,20130624,25.25,28.0,25.25,26.95,1650,1577
KAJARIACER,20130624,235.05,238.0,231.1,237.5,9913,5392
KALINDEE,20130624,58.8,60.5,57.4,57.75,69845,47593
KALPATPOWR,20130624,69.0,70.2,66.55,69.2,76932,35303
KAMATHOTEL,20130624,71.2,71.7,68.05,69.25,21299,1100
KANANIIND,20130624,16.0,16.15,15.5,15.95,10933,6357
KANORICHEM,20130624,29.25,29.25,28.4,28.45,2915,2090
KANSAINER,20130624,1156.0,1183.45,1156.0,1166.05,5245,3930
KARMAENG,20130624,13.55,13.55,13.55,13.55,100,100
KARURVYSYA,20130624,428.5,428.5,421.5,424.4,37148,24748
KBIL,20130624,961.0,961.0,952.0,952.0,16,16
KCP,20130624,28.0,28.15,27.15,27.45,23391,18980
KCPSUGIND,20130624,17.7,17.7,16.85,16.9,26747,17115
KEC,20130624,31.85,33.8,27.7,28.25,516185,371402
KECL,20130624,18.0,18.0,16.8,17.0,2301,1730
KEI,20130624,10.4,10.6,9.75,10.05,22551,17914
KEMROCK,20130624,30.0,32.45,30.0,30.85,7530,3023
KERNEX,20130624,35.05,36.8,34.1,34.25,35260,24296
KESORAMIND,20130624,64.05,66.0,63.35,64.4,19020,15017
KFA,20130624,4.5,4.55,4.25,4.25,1629980,751473
KGL,20130624,2.45,2.5,2.35,2.4,402141,318324
KHAITANELE,20130624,84.0,84.0,84.0,84.0,100,100
KICL,20130624,291.75,304.0,287.1,298.25,3765,1694
KIL,20130624,28.85,29.5,28.3,28.9,22150,7761
KILITCH,20130624,23.0,23.0,21.4,22.7,9481,1861
KIRIINDUS,20130624,6.6,6.6,6.6,6.6,16830,14354
KIRLOSBROS,20130624,150.55,154.9,150.55,151.4,5555,4895
KIRLOSENG,20130624,177.5,180.0,177.5,179.55,6571,5586
KIRLOSIND,20130624,299.95,300.0,275.05,282.35,1002,975
KITEX,20130624,56.4,57.9,51.9,56.0,5257,3261
KKCL,20130624,770.05,785.0,762.0,775.85,2165,2071
KLGSYSTEL,20130624,8.2,8.2,8.2,8.2,461,461
KLRF,20130624,20.2,20.2,20.2,20.2,500,500
KMSUGAR,20130624,1.2,1.2,1.2,1.2,200,200
KNRCON,20130624,77.6,79.7,72.7,74.4,1629,1221
KOHINOOR,20130624,36.75,36.85,32.35,33.15,60433,32419
KOKUYOCMLN,20130624,31.5,31.5,29.9,30.4,11891,8251
KOLTEPATIL,20130624,75.7,75.7,72.45,73.6,37329,12227
KOPRAN,20130624,12.8,13.2,12.25,12.3,16499,13323
KOTAKBANK,20130624,725.0,725.0,690.1,693.7,665502,353667
KOTAKGOLD,20130624,2519.8,2519.8,2495.0,2501.95,3179,1640
KOTAKNIFTY,20130624,585.0,590.0,567.7,569.26,5670,5630
KOTAKPSUBK,20130624,300.0,300.0,288.0,289.45,115,114
KOTARISUG,20130624,8.0,8.5,8.0,8.15,13692,8525
KOTHARIPET,20130624,6.8,6.8,6.5,6.5,1000,1000
KOTHARIPRO,20130624,360.0,369.95,350.05,354.0,1834,253
KOUTONS,20130624,5.0,5.0,4.6,4.7,22785,17548
KPIT,20130624,121.95,124.65,118.1,118.7,1000567,801768
KPRMILL,20130624,127.0,127.0,117.3,118.1,821,535
KRBL,20130624,22.5,22.9,21.35,21.45,104643,67827
KSBPUMPS,20130624,202.0,203.95,197.1,198.2,2614,1565
KSCL,20130624,1570.0,1580.0,1533.1,1537.95,5029,2376
KSERASERA,20130624,10.55,10.6,10.05,10.15,172209,84498
KSK,20130624,52.65,55.0,51.55,53.15,22805,15965
KSL,20130624,36.9,36.9,34.2,34.7,6336,4547
KTKBANK,20130624,116.0,119.2,112.9,117.1,6586415,1365867
KWALITY,20130624,26.95,26.95,25.85,26.3,263174,135177
L&TFH,20130624,76.3,77.0,73.6,75.0,1457906,720671
L&TFINANCE,20130624,1010.0,1015.0,1004.31,1009.0,408,398
L&TFINANCE,20130624,1010.0,1015.0,1004.31,1009.0,279,264
L&TFINANCE,20130624,1010.0,1015.0,1004.31,1009.0,12,12
L&TFINANCE,20130624,1010.0,1015.0,1004.31,1009.0,2933,2623
L&TFINANCE,20130624,1025.02,1027.0,1025.02,1025.1,408,398
L&TFINANCE,20130624,1025.02,1027.0,1025.02,1025.1,279,264
L&TFINANCE,20130624,1025.02,1027.0,1025.02,1025.1,12,12
L&TFINANCE,20130624,1025.02,1027.0,1025.02,1025.1,2933,2623
L&TFINANCE,20130624,1457.0,1457.0,1457.0,1457.0,408,398
L&TFINANCE,20130624,1457.0,1457.0,1457.0,1457.0,279,264
L&TFINANCE,20130624,1457.0,1457.0,1457.0,1457.0,12,12
L&TFINANCE,20130624,1457.0,1457.0,1457.0,1457.0,2933,2623
L&TFINANCE,20130624,1073.0,1075.0,1073.0,1073.88,408,398
L&TFINANCE,20130624,1073.0,1075.0,1073.0,1073.88,279,264
L&TFINANCE,20130624,1073.0,1075.0,1073.0,1073.88,12,12
L&TFINANCE,20130624,1073.0,1075.0,1073.0,1073.88,2933,2623
LAKPRE,20130624,26.0,26.0,25.0,25.0,4312,4312
LAKSHMIEFL,20130624,43.95,44.0,41.8,41.8,98520,69043
LAKSHVILAS,20130624,72.0,72.45,69.9,71.3,98008,54817
LANCOIN,20130624,19.0,19.0,18.0,18.1,11478,8482
LAOPALA,20130624,354.8,360.0,339.0,344.7,18943,7361
LAXMIMACH,20130624,1830.05,1850.0,1775.0,1802.4,1492,1081
LGBBROSLTD,20130624,180.0,184.9,178.0,178.1,714,686
LGBFORGE,20130624,1.3,1.45,1.25,1.25,7150,5395
LIBERTSHOE,20130624,85.3,86.45,80.55,80.85,31101,18204
LICHSGFIN,20130624,255.5,258.25,250.25,253.2,1736671,683732
LINDEINDIA,20130624,272.05,273.45,262.25,265.1,2637,2154
LIQUIDBEES,20130624,999.99,1000.01,999.99,1000.0,195350,112114
LITL,20130624,7.0,7.0,6.65,6.65,6496899,2424802
LLOYDELENG,20130624,33.05,33.05,30.4,31.7,28534,20482
LLOYDFIN,20130624,0.6,0.65,0.6,0.6,10018,7797
LML,20130624,5.45,5.45,4.95,5.0,69770,43186
LOGIXMICRO,20130624,8.2,8.5,8.2,8.5,5300,5300
LOKESHMACH,20130624,25.0,25.45,23.7,23.75,4328,3538
LOTUSEYE,20130624,5.5,5.7,5.3,5.7,121,119
LOVABLE,20130624,275.0,279.0,274.5,276.3,32968,22389
LPDC,20130624,2.25,2.45,2.25,2.3,11304,10376
LT,20130624,1387.0,1393.95,1345.0,1354.6,1375215,713846
LUMAXAUTO,20130624,13.0,13.05,13.0,13.05,225,225
LUMAXIND,20130624,340.0,344.9,332.1,339.85,615,355
LUMAXTECH,20130624,114.1,119.4,111.0,111.9,1079,847
LUPIN,20130624,778.0,800.0,778.0,796.75,1294727,1004294
LYKALABS,20130624,10.3,10.35,9.85,9.9,2893,2325
M&M,20130624,936.6,942.0,915.2,926.95,749323,386737
M&MFIN,20130624,256.0,256.3,214.15,236.3,5089603,2008820
M100,20130624,7.65,7.65,7.3,7.3,77057,65038
M50,20130624,75.55,75.55,71.68,72.39,10473,7640
MADHAV,20130624,14.6,14.6,14.6,14.6,100,100
MADHUCON,20130624,20.15,20.25,19.1,19.2,10760,7582
MADRASCEM,20130624,213.7,216.9,212.55,213.0,70961,65577
MADRASFERT,20130624,10.0,10.5,9.85,9.95,6759,5427
MAGMA,20130624,86.0,88.9,84.1,85.0,9069,7119
MAGNUM,20130624,2.4,2.4,2.4,2.4,400,400
MAHABANK,20130624,52.25,52.25,47.0,48.6,124325,59068
MAHINDFORG,20130624,64.0,64.0,61.75,62.45,477935,417399
MAHLIFE,20130624,393.45,393.45,381.55,385.05,3232,2317
MAHSCOOTER,20130624,405.0,405.0,396.0,398.1,258,202
MAHSEAMLES,20130624,215.0,215.9,214.1,214.75,34127,33656
MANAKSIA,20130624,49.6,50.05,46.4,48.9,10472,8795
MANALIPETC,20130624,8.05,8.15,7.9,8.1,48727,30114
MANAPPURAM,20130624,13.2,13.2,11.9,12.0,2852165,1464166
MANDHANA,20130624,242.95,250.0,240.5,240.9,14711,4077
MANGCHEFER,20130624,39.5,41.25,39.1,40.85,221150,158862
MANGLMCEM,20130624,120.0,120.45,115.0,115.6,10259,7925
MANINDS,20130624,88.1,92.5,86.5,90.8,12144,6086
MANINFRA,20130624,147.05,148.1,141.15,147.05,9313,8624
MANJEERA,20130624,65.1,65.1,65.1,65.1,30,30
MANJUSHREE,20130624,114.0,115.0,112.5,114.55,1379,1372
MANUGRAPH,20130624,29.6,29.6,28.5,28.5,680,664
MARALOVER,20130624,9.7,9.7,9.25,9.3,1049,1046
MARG,20130624,19.5,20.3,18.1,18.45,35721,27214
MARICO,20130624,209.7,209.7,201.0,202.3,235950,177566
MARKSANS,20130624,5.6,6.05,5.6,6.05,615134,482338
MARUTI,20130624,1546.0,1572.0,1531.8,1544.45,707604,380940
MASTEK,20130624,124.9,124.9,116.0,117.25,4464,2683
MAWANASUG,20130624,7.4,8.0,6.65,7.05,9726,8244
MAX,20130624,195.8,198.9,188.05,189.95,73595,50956
MAXWELL,20130624,10.3,11.85,9.6,9.7,17701,11797
MAYURUNIQ,20130624,434.0,437.95,433.2,435.85,779,500
