SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BINANIIND,20130511,95.3,95.95,95.0,95.1,555,350
BINDALAGRO,20130511,22.0,23.1,21.65,22.7,89651,69354
BIOCON,20130511,284.15,284.8,283.15,284.4,10405,4944
BIRLACORPN,20130511,260.0,260.0,260.0,260.0,75,75
BIRLAMONEY,20130511,17.1,17.25,17.1,17.2,1510,1500
BIRLAPOWER,20130511,0.25,0.25,0.15,0.2,706431,661341
BLISSGVS,20130511,29.7,29.95,29.0,29.8,1692,1475
BLKASHYAP,20130511,7.0,7.3,7.0,7.3,1400,1200
BLUECHIP,20130511,0.4,0.4,0.4,0.4,37,37
BLUEDART,20130511,2497.85,2536.7,2497.85,2536.7,7,6
BLUESTARCO,20130511,171.75,175.5,171.75,174.35,6280,4659
BLUESTINFO,20130511,58.1,59.0,58.1,58.75,133,103
BOMDYEING,20130511,86.65,87.0,86.15,86.65,43045,18541
BOSCHLTD,20130511,9090.0,9090.0,8970.0,9017.75,60,47
BPCL,20130511,421.5,424.9,416.0,418.35,250623,45062
BPL,20130511,17.1,17.4,17.0,17.25,12054,8283
BRANDHOUSE,20130511,2.6,2.65,2.6,2.6,71547,47056
BRFL,20130511,238.5,244.0,237.3,241.4,2226,1255
BRIGADE,20130511,75.0,75.0,73.15,74.3,11225,9232
BRITANNIA,20130511,574.8,574.8,568.1,570.85,669,469
BROADCAST,20130511,3.7,3.7,3.7,3.7,200,200
BROOKS,20130511,16.25,17.6,16.25,17.45,2505,1300
BSELINFRA,20130511,2.15,2.25,2.1,2.1,2420,2320
BSL,20130511,14.0,14.0,14.0,14.0,100,100
BSLGOLDETF,20130511,2674.5,2680.0,2650.0,2666.5,51,45
BSLIMITED,20130511,312.0,317.8,312.0,312.5,341,225
BURNPUR,20130511,8.1,8.25,8.05,8.15,1101,1051
BVCL,20130511,6.8,6.8,6.8,6.8,50,50
CADILAHC,20130511,783.45,796.75,775.0,795.0,2484,1777
CAIRN,20130511,306.2,306.2,303.55,304.1,73025,30902
CANBK,20130511,421.0,427.0,419.05,424.45,121078,22146
CANDC,20130511,31.5,31.5,30.3,30.75,237,178
CANFINHOME,20130511,151.0,156.0,151.0,155.05,669,553
CANTABIL,20130511,19.95,19.95,19.95,19.95,237,237
CAPF,20130511,163.5,169.8,163.5,166.0,849,467
CARBORUNIV,20130511,126.9,126.9,125.2,125.5,200,199
CAREERP,20130511,101.75,105.9,101.75,103.65,418,329
CARERATING,20130511,739.0,745.45,723.7,733.55,3740,1526
CASTROL,20130511,330.85,330.85,328.8,329.25,2416,1120
CCL,20130511,283.1,303.0,283.1,300.8,1867,1300
CEATLTD,20130511,114.0,115.1,112.2,113.45,83333,72006
CEBBCO,20130511,23.7,23.7,22.65,23.0,40630,36007
CENTENKA,20130511,114.55,115.5,114.55,114.7,532,525
CENTEXT,20130511,1.1,1.4,1.1,1.3,152,149
CENTRALBK,20130511,72.5,72.65,71.0,72.1,430251,158817
CENTURYPLY,20130511,53.0,53.0,51.65,51.85,712,500
CENTURYTEX,20130511,316.0,320.6,315.05,319.45,63421,12881
CERA,20130511,452.0,452.0,445.6,449.8,343,337
CESC,20130511,310.95,310.95,307.0,308.5,8360,2200
CHAMBLFERT,20130511,47.7,48.7,47.7,48.35,496368,167176
CHEMFALKAL,20130511,74.3,74.35,71.0,72.0,931,874
CHENNPETRO,20130511,110.8,111.85,110.15,111.05,2999,1705
CHETTINAD,20130511,705.0,705.0,699.25,699.25,210,205
CHOLAFIN,20130511,268.0,271.0,266.1,267.65,618,526
CHROMATIC,20130511,5.75,5.75,5.75,5.75,2208,2208
CIMMCO,20130511,19.05,19.05,19.05,19.05,20,20
CINEMAXIN,20130511,95.45,101.2,95.45,101.1,111,111
CINEPRO,20130511,12.0,12.0,11.7,11.7,46,45
CIPLA,20130511,400.0,403.0,397.95,401.8,169783,74707
CLASSIC,20130511,2.75,2.75,2.75,2.75,1,1
CLNINDIA,20130511,461.0,461.0,457.0,458.5,1888,1445
CLUTCHAUTO,20130511,17.75,17.95,17.75,17.95,161,145
CMAHENDRA,20130511,89.0,89.9,87.8,88.1,13567,102
CMC,20130511,1323.05,1342.0,1323.0,1334.2,437,162
COALINDIA,20130511,298.5,303.95,298.5,303.65,211932,76628
COLPAL,20130511,1530.0,1548.0,1530.0,1541.4,3039,1668
COMPUSOFT,20130511,10.4,10.4,9.65,9.9,2994,1027
CONCOR,20130511,1115.0,1120.0,1111.1,1114.55,235,91
COREEDUTEC,20130511,52.6,54.75,52.5,53.1,102117,40431
COROMANDEL,20130511,193.15,193.15,191.25,192.2,1068,653
COROMANDEL,20130511,193.15,193.15,191.25,192.2,40,40
COROMANDEL,20130511,15.2,15.2,15.2,15.2,1068,653
COROMANDEL,20130511,15.2,15.2,15.2,15.2,40,40
CORPBANK,20130511,405.95,410.9,404.5,409.65,57051,39961
COSMOFILMS,20130511,67.7,70.0,67.6,69.65,1133,1129
COX&KINGS,20130511,122.45,122.45,121.6,121.85,26711,19219
CREWBOS,20130511,8.6,8.6,7.9,8.4,6286,6090
CRISIL,20130511,974.95,977.75,961.7,970.1,174,84
CROMPGREAV,20130511,92.8,94.25,92.8,94.0,107600,31752
CTE,20130511,4.6,4.6,4.5,4.5,355,350
CUB,20130511,41.8,41.8,41.2,41.65,5887,4537
CUB,20130511,41.8,41.8,41.2,41.65,17219,13371
CUB,20130511,53.95,54.25,53.6,54.05,5887,4537
CUB,20130511,53.95,54.25,53.6,54.05,17219,13371
CUMMINSIND,20130511,524.0,530.8,524.0,527.4,15233,7422
DAAWAT,20130511,58.35,58.95,58.35,58.4,1100,898
DABUR,20130511,160.9,163.7,160.7,162.55,85241,19477
DALMIABHA,20130511,128.6,128.7,128.6,128.65,103,103
DALMIASUG,20130511,13.95,14.7,13.95,14.65,27,27
DATAMATICS,20130511,28.5,28.55,26.95,28.3,1155,1002
DBCORP,20130511,240.0,242.65,239.0,240.6,150,110
DBREALTY,20130511,70.5,76.3,70.5,75.45,688378,277317
DBSTOCKBRO,20130511,97.15,97.25,97.1,97.15,11250,500
DCB,20130511,47.5,47.5,46.9,47.15,78308,47697
DCM,20130511,71.55,73.5,71.55,72.85,2625,1970
DCMSRMCONS,20130511,60.0,60.9,58.6,60.4,5337,2352
DCW,20130511,15.25,15.5,15.2,15.3,38712,28767
DEEPAKFERT,20130511,101.5,103.25,101.2,101.6,6032,2639
DEEPIND,20130511,39.05,40.85,39.05,40.05,2861,320
DELTACORP,20130511,66.45,67.25,66.0,66.95,273007,104900
DEN,20130511,224.8,224.8,220.6,222.6,3240,1793
DENABANK,20130511,93.5,94.4,93.2,93.9,755192,219872
DENORA,20130511,152.0,152.0,152.0,152.0,100,100
DHAMPURSUG,20130511,44.0,44.9,43.65,44.6,11706,9160
DHANBANK,20130511,46.7,46.85,46.1,46.7,53020,33630
DHANUKA,20130511,124.5,124.5,124.5,124.5,25,25
DHARSUGAR,20130511,27.0,27.75,26.35,26.75,2114,1417
DHFL,20130511,179.5,179.5,176.25,177.05,7722,5748
DHUNINV,20130511,48.1,48.1,48.1,48.1,100,100
DIAPOWER,20130511,89.0,90.0,88.6,89.8,1765,1373
DICIND,20130511,180.2,187.0,180.2,186.8,460,435
DIGJAM,20130511,5.15,5.75,5.15,5.15,599,308
DISHMAN,20130511,71.8,74.6,71.8,74.1,78820,37678
DISHTV,20130511,67.3,67.6,67.05,67.2,96582,36902
DIVISLAB,20130511,1074.3,1093.0,1074.3,1083.35,5445,1953
DLF,20130511,237.0,237.75,236.3,237.05,280714,33655
DLINKINDIA,20130511,34.85,35.0,33.65,34.7,23720,15429
DOLPHINOFF,20130511,92.8,93.0,92.0,92.3,359,232
DPSCLTD,20130511,21.8,22.0,21.8,22.0,150,150
DPTL,20130511,90.0,90.5,88.6,90.5,669,535
DQE,20130511,10.25,10.25,9.95,9.95,536,518
DREDGECORP,20130511,245.0,255.3,242.0,249.1,191870,21768
DRREDDY,20130511,2042.0,2108.4,2042.0,2091.7,94050,39148
DSKULKARNI,20130511,66.2,68.0,65.45,67.55,1056,573
DUNCANSIND,20130511,8.75,8.75,8.75,8.75,500,500
DWARKESH,20130511,29.9,30.35,29.9,30.35,94,47
DYNAMATECH,20130511,699.0,699.0,685.0,685.0,88,88
EASTSILK,20130511,1.8,2.0,1.8,1.85,1530,1330
EASUNREYRL,20130511,57.0,57.0,57.0,57.0,7,5
ECEIND,20130511,110.0,110.0,105.0,108.25,134,62
ECLERX,20130511,619.0,619.0,610.4,612.5,216,133
EDELWEISS,20130511,30.0,31.9,29.9,31.55,74883,56876
EDL,20130511,66.1,68.0,64.8,66.15,23424,6329
EDSERV,20130511,5.0,5.05,4.8,4.85,61623,52917
EDUCOMP,20130511,72.15,73.25,71.0,72.65,150324,33696
EICHERMOT,20130511,3065.0,3074.8,3027.0,3065.1,255,176
EIDPARRY,20130511,147.05,147.5,145.65,146.8,2254,1617
EIHAHOTELS,20130511,112.0,113.95,111.0,112.3,3,1
EIHOTEL,20130511,63.0,64.5,63.0,63.3,11576,8319
EKC,20130511,20.75,21.0,20.75,20.95,11678,10023
ELDERPHARM,20130511,296.0,306.0,249.0,250.0,623857,278092
ELECON,20130511,38.4,38.4,37.3,37.45,8307,5409
ELECTCAST,20130511,18.65,18.65,17.55,17.7,203205,138573
ELFORGE,20130511,5.2,6.0,4.7,5.2,2299,2150
ELGIEQUIP,20130511,79.0,79.9,79.0,79.85,141,50
ELGIRUBCO,20130511,22.4,22.4,22.4,22.4,20,20
ELNET,20130511,37.0,37.0,36.2,36.2,381,381
EMAMIINFRA,20130511,19.5,20.9,19.5,20.3,2223,1982
EMAMILTD,20130511,675.25,679.5,672.0,676.55,6102,2915
EMCO,20130511,20.0,20.25,19.85,20.0,3040,2940
EMKAY,20130511,17.65,19.0,17.65,19.0,601,600
EMMBI,20130511,12.0,12.05,11.95,12.05,2000,0
ENGINERSIN,20130511,187.65,190.8,183.2,185.35,70756,34911
ENIL,20130511,248.0,251.95,246.15,249.95,573,131
ENTEGRA,20130511,3.7,3.7,3.7,3.7,262,262
EON,20130511,24.15,24.15,24.15,24.15,2000,2000
ERAINFRA,20130511,159.0,159.5,158.3,158.85,35791,2155
EROSMEDIA,20130511,168.7,171.0,168.1,170.15,34700,21912
ESABINDIA,20130511,405.15,417.9,405.15,415.2,36,20
ESCORTS,20130511,66.15,66.45,65.0,65.25,73244,48631
ESL,20130511,4.75,4.8,4.7,4.7,139721,119221
ESSAROIL,20130511,85.0,87.5,84.8,86.25,1215237,295367
ESSARPORTS,20130511,89.1,93.95,89.1,91.25,15642,7966
ESSARSHPNG,20130511,19.65,20.45,19.65,20.35,3692,2191
ESSDEE,20130511,545.0,548.9,534.0,540.3,41965,10375
ESSELPACK,20130511,37.95,37.95,37.25,37.55,12896,10158
ESTER,20130511,9.75,10.5,9.75,9.9,1493,846
EVEREADY,20130511,17.95,18.05,17.7,17.9,20131,9185
EVERESTIND,20130511,186.0,189.35,186.0,188.15,4623,2862
EVERONN,20130511,59.0,60.9,59.0,60.05,68728,21509
EXCELCROP,20130511,172.1,174.9,172.1,172.65,253,251
EXIDEIND,20130511,134.05,135.9,134.05,135.3,26631,15912
FACT,20130511,24.0,25.5,24.0,24.8,43200,27471
FAGBEARING,20130511,1450.0,1470.0,1450.0,1470.0,25,20
FDC,20130511,92.45,94.0,91.0,93.05,24759,12839
FEDDERLOYD,20130511,34.85,35.35,34.85,35.15,8282,7786
FEDERALBNK,20130511,456.7,457.95,454.55,455.45,15501,5854
FIEMIND,20130511,188.0,191.85,188.0,191.85,36,10
FINANTECH,20130511,840.95,842.6,835.35,840.8,15038,2864
FINCABLES,20130511,55.05,56.4,55.05,55.7,60356,34546
FINPIPE,20130511,121.75,123.45,121.75,122.1,25900,12833
FIRSTLEASE,20130511,45.05,45.05,45.0,45.0,500,500
FKONCO,20130511,125.0,125.9,124.8,124.9,939,820
FLEXITUFF,20130511,222.0,226.6,222.0,223.45,9370,125
FMGOETZE,20130511,212.65,216.85,209.75,213.05,2441,1312
FORTIS,20130511,106.25,106.25,105.0,105.05,59932,47887
FOURSOFT,20130511,15.0,15.0,14.5,14.65,1850,950
FRL,20130511,153.5,154.6,152.25,154.1,235443,58476
FRLDVR,20130511,111.1,116.8,111.1,115.3,1158,882
FSL,20130511,10.6,10.85,10.6,10.65,62447,44693
FUTUREVENT,20130511,9.75,9.75,9.55,9.7,18172,15611
GABRIEL,20130511,21.85,21.85,21.35,21.8,1608,1441
GAEL,20130511,25.25,25.4,25.25,25.35,1230,855
GAIL,20130511,341.05,342.9,338.8,341.1,35955,4232
GALLANTT,20130511,16.75,17.65,16.75,16.95,251,101
GAMMNINFRA,20130511,11.1,11.15,10.9,11.05,7053,3814
GAMMONIND,20130511,22.4,22.5,22.15,22.3,11594,7530
GANDHITUBE,20130511,153.5,153.5,153.5,153.5,100,100
GANESHHOUC,20130511,72.9,74.95,72.6,74.1,28502,28101
GARDENSILK,20130511,54.3,54.3,48.05,48.35,250,125
GATI,20130511,31.05,31.05,30.65,30.75,15910,8281
GAYAPROJ,20130511,75.0,78.45,74.1,76.15,1039,220
GDL,20130511,123.1,123.8,122.15,123.5,2519,1724
GEINDSYS,20130511,40.1,40.6,39.0,39.7,2406,404
GENESYS,20130511,91.0,93.0,91.0,92.35,152,111
GENUSPOWER,20130511,11.25,11.4,11.1,11.3,7621,3016
GEODESIC,20130511,9.25,9.25,8.85,9.1,46242,40960
GEOJITBNPP,20130511,23.9,23.9,23.15,23.4,12388,9330
GEOMETRIC,20130511,105.5,106.1,104.55,105.6,5779,2242
GESHIP,20130511,237.0,242.4,236.5,240.1,883,687
GHCL,20130511,34.0,34.0,33.3,33.65,3894,2993
GICHSGFIN,20130511,116.0,118.35,115.1,117.85,120566,61670
GILLANDERS,20130511,67.15,67.15,67.15,67.15,150,150
GILLETTE,20130511,2138.35,2159.0,2112.05,2151.3,295,170
GIPCL,20130511,72.1,72.2,71.3,71.65,2138,1825
GITANJALI,20130511,591.0,605.0,589.4,602.8,95846,14926
GLAXO,20130511,2296.0,2334.95,2296.0,2303.3,910,650
GLENMARK,20130511,537.0,542.0,535.0,539.2,25072,10682
GLOBOFFS,20130511,88.45,90.8,85.5,88.5,5345,2198
GLOBUSSPR,20130511,100.5,103.0,100.0,102.15,12348,10323
GLODYNE,20130511,12.9,13.0,12.3,12.8,9810,8125
GLORY,20130511,1.55,1.55,1.55,1.55,9251,9250
GMBREW,20130511,68.4,68.4,68.4,68.4,100,100
GMDCLTD,20130511,152.5,153.6,152.15,153.0,3433,2622
GMRINFRA,20130511,21.9,22.3,21.9,22.2,450115,199846
GNFC,20130511,83.6,84.55,83.0,83.85,13502,9685
GOACARBON,20130511,71.0,72.6,70.6,71.5,2119,625
GODFRYPHLP,20130511,3250.0,3348.3,3250.0,3313.8,791,278
GODREJCP,20130511,845.0,850.0,842.5,846.95,1822,770
GODREJIND,20130511,313.0,314.6,311.55,313.75,15436,10477
GODREJPROP,20130511,595.05,601.9,591.05,594.75,1078,665
GOENKA,20130511,27.0,27.4,26.8,27.0,2692,1205
GOKEX,20130511,32.0,34.5,32.0,34.4,115,110
GOKUL,20130511,20.0,20.1,19.95,20.0,298,298
GOLDBEES,20130511,2570.0,2598.0,2570.0,2589.95,29747,8733
GOLDENTOBC,20130511,25.95,25.95,24.6,24.6,206,192
GOLDIAM,20130511,22.25,22.25,22.1,22.1,100,50
GOLDINFRA,20130511,11.4,11.7,11.25,11.4,106,100
GOLDSHARE,20130511,2560.85,2588.5,2560.0,2573.3,2107,1021
GPIL,20130511,86.0,88.8,86.0,87.8,1523,965
GPPL,20130511,48.6,48.7,47.7,47.85,15169,12229
GRANULES,20130511,132.5,148.8,131.6,141.95,121685,30545
GRAPHITE,20130511,77.95,78.65,77.6,78.35,11396,8772
GRASIM,20130511,3000.3,3040.0,3000.3,3032.55,2526,1018
GRAVITA,20130511,33.35,33.35,30.25,32.35,75595,37715
GREAVESCOT,20130511,70.85,71.45,70.2,70.7,2416,1637
GREENPLY,20130511,409.0,416.0,403.35,408.95,173,124
GREENPOWER,20130511,14.8,14.85,14.8,14.85,69353,69353
GRUH,20130511,210.55,215.0,210.0,211.4,4477,3377
GSFC,20130511,56.45,56.5,55.8,56.4,12732,9493
GSKCONS,20130511,4074.9,4074.9,4020.2,4044.75,208,124
GSPL,20130511,65.75,65.75,64.4,64.5,26759,17664
GSS,20130511,32.85,32.85,31.0,32.75,24,21
GTL,20130511,18.9,18.95,18.4,18.5,23644,13600
GTLINFRA,20130511,2.45,2.45,2.4,2.4,91065,52251
GTOFFSHORE,20130511,69.5,69.5,68.5,68.8,2378,1130
GUFICBIO,20130511,6.8,6.85,6.55,6.55,2154,2153
GUJALKALI,20130511,179.0,183.0,177.7,182.05,10762,8090
GUJAPOLLO,20130511,106.0,107.25,103.0,104.4,997,850
GUJFLUORO,20130511,288.1,301.5,287.0,297.5,10288,6676
GUJNRECOKE,20130511,17.1,17.3,17.0,17.05,41886,28751
GUJNREDVR,20130511,8.5,8.8,8.5,8.8,784,743
GUJRATGAS,20130511,257.0,257.0,251.55,253.1,4208,2993
GULFOILCOR,20130511,63.0,63.0,62.1,62.3,4389,4227
GVKPIL,20130511,9.4,9.45,9.35,9.4,289545,152033
HALONIX,20130511,38.4,40.0,38.35,40.0,675,490
HANUNG,20130511,127.1,130.0,127.1,128.6,44870,7922
HARRMALAYA,20130511,48.0,49.0,47.8,48.6,2079,1515
HATHWAY,20130511,285.0,294.95,281.55,289.95,18848,12431
HAVELLS,20130511,675.05,681.8,675.05,678.25,13909,5293
HBLPOWER,20130511,9.2,9.4,9.1,9.4,110,109
HCC,20130511,14.2,14.35,14.1,14.15,104128,70749
HCIL,20130511,13.5,13.9,13.25,13.8,902,646
HCL-INSYS,20130511,36.9,36.9,36.0,36.3,27998,24781
HCLTECH,20130511,774.9,775.8,765.0,772.65,64730,18050
HDFC,20130511,875.0,880.0,869.35,874.5,76194,42730
HDFCBANK,20130511,702.1,705.0,701.15,702.8,219025,150680
HDFCMFGETF,20130511,2689.0,2698.8,2681.1,2684.05,828,644
HDIL,20130511,54.65,54.85,54.3,54.6,1165842,220841
