SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BAJAJHLDNG,20130423,894.55,894.55,881.2,888.95,6705,5375
BAJFINANCE,20130423,1214.9,1249.0,1212.9,1239.15,7393,3441
BALAJITELE,20130423,44.4,44.4,42.65,43.55,63027,53118
BALAMINES,20130423,39.45,41.0,39.45,39.7,5551,3554
BALKRISIND,20130423,271.95,271.95,263.0,264.95,6949,4433
BALLARPUR,20130423,17.8,18.0,17.6,17.75,38049,31330
BALMLAWRIE,20130423,658.9,669.9,650.0,654.05,9599,5404
BALPHARMA,20130423,16.0,16.0,16.0,16.0,100,100
BALRAMCHIN,20130423,50.0,50.3,49.0,49.25,241220,141262
BANARISUG,20130423,850.05,851.0,850.05,850.05,106,106
BANCOINDIA,20130423,38.45,38.45,36.6,36.95,3307,2561
BANKBARODA,20130423,699.0,702.05,675.0,692.7,898530,491599
BANKBEES,20130423,1250.0,1250.0,1226.02,1245.99,3041,2279
BANKINDIA,20130423,343.55,345.8,329.5,335.25,621015,127588
BANSWRAS,20130423,53.0,53.0,53.0,53.0,850,850
BASF,20130423,572.05,572.1,560.0,567.25,6571,5435
BASML,20130423,108.0,108.0,108.0,108.0,1101,1101
BATAINDIA,20130423,755.0,758.75,726.95,729.9,135345,64657
BAYERCROP,20130423,1113.0,1118.0,1094.0,1111.35,1928,1378
BBL,20130423,429.95,430.0,421.0,429.95,1779,1310
BBTC,20130423,118.5,123.85,114.9,116.95,29315,14610
BEDMUTHA,20130423,9.7,10.0,9.15,9.95,5595,4017
BEL,20130423,1177.45,1190.4,1165.05,1181.3,1667,1386
BEML,20130423,165.25,172.65,165.0,167.3,129205,31405
BEPL,20130423,17.0,21.95,17.0,21.5,21952,19999
BERGEPAINT,20130423,191.0,193.3,190.2,191.45,99785,31603
BFINVEST,20130423,43.3,45.8,43.0,43.0,3806,1969
BFUTILITIE,20130423,266.4,287.5,265.2,279.8,1099459,141572
BGRENERGY,20130423,190.2,196.9,189.7,191.0,164983,37917
BHAGWATIHO,20130423,49.75,50.0,48.55,50.0,1537,1237
BHAGYNAGAR,20130423,14.55,14.55,13.85,14.3,7632,5966
BHARATFORG,20130423,230.0,239.4,225.15,237.45,516620,136128
BHARATGEAR,20130423,38.65,39.8,38.3,39.6,1111,907
BHARTIARTL,20130423,300.7,307.75,296.5,299.45,5835909,3241335
BHARTISHIP,20130423,40.6,40.8,39.4,39.75,56877,32226
BHEL,20130423,191.9,193.15,186.6,188.7,3309270,1347855
BHUSANSTL,20130423,459.0,460.65,454.0,456.2,57390,12891
BIL,20130423,211.1,234.95,211.1,230.2,18355,11572
BILENERGY,20130423,6.15,6.25,5.85,6.0,1520,1520
BILPOWER,20130423,3.9,4.1,3.9,4.05,9042,8242
BINANIIND,20130423,104.0,104.0,96.3,97.25,31258,14701
BINDALAGRO,20130423,20.4,21.1,20.4,20.8,137424,68326
BIOCON,20130423,287.25,290.15,282.6,285.5,271324,46609
BIRLACORPN,20130423,234.0,251.0,232.2,245.0,17273,13552
BIRLAERIC,20130423,9.55,9.55,9.55,9.55,1000,1000
BIRLAMONEY,20130423,18.3,18.95,18.3,18.75,6876,4800
BIRLAPOWER,20130423,0.25,0.25,0.2,0.25,758684,403849
BLBLIMITED,20130423,3.3,3.3,3.2,3.2,1500,1313
BLISSGVS,20130423,28.75,31.0,28.75,29.35,11964,8927
BLKASHYAP,20130423,7.7,8.1,7.5,8.1,40451,33649
BLUECHIP,20130423,0.5,0.6,0.5,0.5,2101,2000
BLUEDART,20130423,2350.0,2377.0,2350.0,2361.25,135,118
BLUESTARCO,20130423,163.0,167.6,161.65,162.95,6508,3008
BLUESTINFO,20130423,60.0,60.0,58.2,58.55,631,575
BODALCHEM,20130423,5.75,5.85,5.75,5.75,1182,174
BOMDYEING,20130423,86.0,89.8,85.1,86.15,1711445,1183655
BOSCHLTD,20130423,8850.0,8949.0,8805.25,8919.2,1096,663
BPCL,20130423,412.2,415.0,405.3,413.25,533755,241290
BPL,20130423,17.3,17.3,16.15,16.5,45364,32220
BRANDHOUSE,20130423,2.05,2.25,2.05,2.25,1360474,484746
BRFL,20130423,246.0,246.9,234.9,243.7,40890,2758
BRIGADE,20130423,72.55,74.65,72.0,72.6,85106,34719
BRITANNIA,20130423,565.0,572.75,551.55,556.55,40325,29001
BROADCAST,20130423,4.0,4.0,4.0,4.0,350,350
BROOKS,20130423,16.85,17.9,16.85,17.2,6970,5259
BSELINFRA,20130423,2.2,2.3,2.2,2.2,7233,4056
BSL,20130423,13.1,13.75,13.0,13.15,650,426
BSLGOLDETF,20130423,2750.0,2750.0,2635.0,2639.2,171,108
BSLIMITED,20130423,329.75,347.25,320.45,330.95,52728,1112
BSLNIFTY,20130423,55.01,55.01,54.3,54.3,71,69
BURNPUR,20130423,6.5,6.9,6.3,6.6,35039,20392
BVCL,20130423,6.6,7.0,6.6,7.0,2011,1511
CADILAHC,20130423,798.0,798.0,763.4,767.95,16221,11216
CAIRN,20130423,293.0,293.35,286.65,288.75,3571101,2247576
CANBK,20130423,448.4,448.9,430.2,436.05,1131507,449660
CANDC,20130423,35.6,35.6,32.25,33.25,2210,1480
CANFINHOME,20130423,151.8,158.9,148.0,155.75,21036,18872
CANTABIL,20130423,18.05,20.0,18.05,19.85,66923,63050
CAPF,20130423,146.0,160.95,146.0,155.55,17464,8480
CARBORUNIV,20130423,127.0,133.4,127.0,131.45,3788,2053
CAREERP,20130423,117.0,118.0,113.95,114.9,1794,1451
CARERATING,20130423,747.0,765.0,747.0,753.35,8901,5009
CASTROL,20130423,314.5,316.0,310.7,311.95,38810,25062
CCL,20130423,271.15,288.95,271.15,284.95,8422,4992
CEATLTD,20130423,101.65,104.7,99.05,103.15,295941,75421
CEBBCO,20130423,31.6,31.65,30.0,30.5,81688,48881
CENTENKA,20130423,107.5,111.5,107.5,110.2,14962,11037
CENTEXT,20130423,1.3,1.3,1.2,1.2,9263,8976
CENTRALBK,20130423,70.1,71.0,69.05,69.8,196892,101665
CENTUM,20130423,46.0,48.15,46.0,47.5,2766,2765
CENTURYPLY,20130423,52.5,52.5,51.5,51.55,653,475
CENTURYTEX,20130423,299.0,301.35,292.0,296.0,385542,75292
CERA,20130423,448.0,452.0,431.9,442.95,10785,3911
CESC,20130423,280.75,290.0,278.65,287.95,261200,109405
CHAMBLFERT,20130423,53.1,55.4,53.1,55.15,1705308,387033
CHEMFALKAL,20130423,75.3,77.15,74.3,74.8,7626,5955
CHENNPETRO,20130423,111.0,111.85,109.3,110.0,23457,16350
CHETTINAD,20130423,695.0,695.0,693.0,693.0,200,200
CHOLAFIN,20130423,261.0,264.0,256.25,259.2,6043,3599
CHROMATIC,20130423,10.3,10.3,10.3,10.3,4417,4417
CILNOVA,20130423,13.35,13.35,13.35,13.35,100,100
CINEMAXIN,20130423,97.0,97.4,94.0,97.4,3966,2556
CINEPRO,20130423,11.0,12.55,11.0,12.55,82728,16042
CIPLA,20130423,397.0,397.5,392.1,396.0,598218,294822
CLNINDIA,20130423,458.0,465.0,458.0,462.0,6314,5853
CLUTCHAUTO,20130423,18.85,19.0,18.4,18.9,2130,1420
CMAHENDRA,20130423,85.15,89.45,81.65,83.35,86424,14832
CMC,20130423,1357.5,1357.5,1333.0,1342.0,5210,3837
COALINDIA,20130423,315.0,317.1,308.3,311.8,2266794,1549571
COLPAL,20130423,1400.0,1412.85,1371.05,1383.4,55076,42995
COMPUSOFT,20130423,9.9,10.05,9.7,10.0,22625,13271
CONCOR,20130423,1072.2,1088.95,1071.05,1080.0,298077,294672
CONSOFINVT,20130423,34.95,34.95,30.8,30.8,201,200
COREEDUTEC,20130423,56.95,57.85,55.6,56.0,268457,116298
COROMANDEL,20130423,194.35,198.5,185.5,190.25,291891,70370
COROMANDEL,20130423,194.35,198.5,185.5,190.25,654,627
COROMANDEL,20130423,15.0,15.3,15.0,15.3,291891,70370
COROMANDEL,20130423,15.0,15.3,15.0,15.3,654,627
CORPBANK,20130423,378.9,387.0,376.3,377.25,130154,82173
COSMOFILMS,20130423,69.95,69.95,68.5,68.65,4544,1708
COUNCODOS,20130423,1.05,1.05,1.05,1.05,36150,36150
COX&KINGS,20130423,128.9,129.7,127.5,128.8,63452,35590
CREWBOS,20130423,10.0,10.25,9.85,9.95,16409,13071
CRISIL,20130423,900.1,913.0,890.0,895.8,16163,9247
CRMFGETF,20130423,2640.0,2640.0,2634.0,2634.0,6504,6504
CROMPGREAV,20130423,94.25,94.95,92.75,94.25,1030266,483438
CTE,20130423,4.85,5.3,4.85,5.15,654,631
CUB,20130423,44.95,44.95,42.15,43.0,57324,48950
CUB,20130423,44.95,44.95,42.15,43.0,364828,155500
CUB,20130423,57.15,58.1,54.75,55.45,57324,48950
CUB,20130423,57.15,58.1,54.75,55.45,364828,155500
CUMMINSIND,20130423,505.05,517.0,504.65,515.65,559397,513172
CYBERTECH,20130423,13.05,13.2,12.8,12.9,9836,7367
DAAWAT,20130423,53.0,53.9,52.5,52.85,6014,4637
DABUR,20130423,144.5,144.8,142.0,142.6,267555,105383
DALMIABHA,20130423,139.2,140.2,132.65,135.45,4755,4419
DALMIASUG,20130423,14.55,14.9,14.5,14.75,2370,2270
DATAMATICS,20130423,27.2,27.2,26.25,26.3,750,740
DBCORP,20130423,230.0,231.0,223.1,227.65,10906,8727
DBREALTY,20130423,67.35,67.35,64.25,65.0,408797,186369
DBSTOCKBRO,20130423,96.85,97.05,96.7,96.8,49375,3000
DCB,20130423,47.4,47.6,46.2,47.3,743898,332563
DCM,20130423,67.05,67.9,66.2,66.4,15933,14039
DCMSRMCONS,20130423,59.65,59.65,55.2,55.95,11081,7266
DCW,20130423,14.3,14.55,14.0,14.15,93081,46651
DECCANCE,20130423,197.0,202.9,190.65,190.65,11,1
DEEPAKFERT,20130423,107.05,110.25,107.05,109.35,166492,133200
DEEPAKNTR,20130423,275.0,275.0,275.0,275.0,200,200
DEEPIND,20130423,38.6,38.95,38.05,38.2,2146,1728
DELTACORP,20130423,72.25,73.9,70.8,71.55,1464714,258328
DEN,20130423,212.1,218.5,212.1,216.65,109673,48270
DENABANK,20130423,96.25,96.5,93.6,95.05,1201935,148138
DENORA,20130423,162.5,162.5,160.0,160.0,10,10
DHAMPURSUG,20130423,47.0,47.0,45.55,45.9,95685,29042
DHANBANK,20130423,46.35,47.25,46.05,46.2,585932,250879
DHANUKA,20130423,116.6,120.0,116.6,119.3,18654,10486
DHARSUGAR,20130423,28.0,28.0,27.0,28.0,2966,2566
DHFL,20130423,175.0,184.0,171.2,179.65,126515,62533
DHUNINV,20130423,51.35,51.35,51.35,51.35,15,15
DIAPOWER,20130423,88.9,89.8,87.0,88.35,166637,162368
DICIND,20130423,188.8,192.0,188.25,189.3,1393,1073
DIGJAM,20130423,5.05,5.2,5.0,5.05,9713,8123
DISHMAN,20130423,68.65,70.45,68.25,69.4,147505,50604
DISHTV,20130423,70.0,70.25,67.0,68.45,1693195,355570
DIVISLAB,20130423,1056.35,1070.0,1039.0,1056.9,124251,55074
DLF,20130423,250.0,253.35,245.1,246.9,5779111,725238
DLINKINDIA,20130423,28.8,29.0,28.4,28.85,16073,11995
DOLPHINOFF,20130423,99.05,101.0,99.05,99.05,1287,1281
DPSCLTD,20130423,19.0,20.0,19.0,19.95,20102,18662
DPTL,20130423,88.7,88.8,87.2,87.55,2240,1775
DQE,20130423,10.0,10.1,9.85,9.9,13805,10447
DREDGECORP,20130423,232.0,232.0,217.55,219.95,11726,4537
DRREDDY,20130423,1892.0,1917.35,1885.05,1901.5,233351,159003
DRREDDY,20130423,1892.0,1917.35,1885.05,1901.5,10926,10926
DRREDDY,20130423,5.0,5.04,5.0,5.0,233351,159003
DRREDDY,20130423,5.0,5.04,5.0,5.0,10926,10926
DSKULKARNI,20130423,66.9,66.9,64.55,66.05,2498,1541
DUNCANSIND,20130423,8.85,9.0,8.8,8.95,4723,3323
DWARKESH,20130423,29.65,31.0,29.65,30.25,18580,16429
DYNAMATECH,20130423,691.0,691.0,675.1,685.3,130,95
EASTSILK,20130423,2.35,2.5,2.15,2.2,3359,2945
EASUNREYRL,20130423,59.9,60.0,58.15,60.0,5038,4759
ECEIND,20130423,106.6,109.0,106.15,106.3,216,212
ECLERX,20130423,643.95,643.95,625.2,627.7,9990,9043
EDELWEISS,20130423,30.1,30.35,29.8,30.0,49483,36898
EDL,20130423,62.0,62.25,60.35,61.55,19957,4499
EDSERV,20130423,4.85,5.0,4.75,4.85,77063,62204
EDUCOMP,20130423,66.8,68.7,65.25,65.85,1873186,464412
EICHERMOT,20130423,2851.0,2851.0,2813.05,2824.2,2998,1179
EIDPARRY,20130423,162.45,163.9,154.05,154.9,95845,73199
EIHAHOTELS,20130423,111.9,111.9,108.2,109.2,253,226
EIHOTEL,20130423,59.0,59.25,57.65,58.85,41931,32631
EIMCOELECO,20130423,142.1,142.1,142.1,142.1,25,25
EKC,20130423,21.3,21.9,21.15,21.4,35837,22973
ELDERPHARM,20130423,358.6,391.4,355.0,374.3,152942,27199
ELECON,20130423,33.95,34.5,33.7,34.15,57618,50804
ELECTCAST,20130423,17.35,17.35,16.7,16.8,76970,47649
ELFORGE,20130423,5.1,5.45,5.1,5.4,171,150
ELGIEQUIP,20130423,80.0,80.0,76.6,77.65,2405,1457
ELGIRUBCO,20130423,22.5,23.4,22.5,23.1,3478,3453
EMAMIINFRA,20130423,19.8,19.9,18.95,19.15,2810,2585
EMAMILTD,20130423,614.1,614.1,602.5,608.8,12218,6343
EMCO,20130423,21.5,21.5,20.6,20.85,46265,27637
EMKAY,20130423,19.95,20.0,18.7,18.95,4584,4284
EMMBI,20130423,11.75,11.75,11.6,11.6,3812,3724
ENGINERSIN,20130423,189.75,189.8,180.1,183.55,293251,196540
ENIL,20130423,225.75,232.0,224.0,226.5,6296,1131
EON,20130423,24.1,24.1,24.1,24.1,50,50
ERAINFRA,20130423,132.0,134.25,130.0,131.8,223266,140339
EROSMEDIA,20130423,169.5,172.4,168.2,168.75,69809,25777
ESABINDIA,20130423,415.0,423.95,400.1,401.05,2758,2124
ESCORTS,20130423,56.9,57.75,56.75,57.35,290103,127233
ESL,20130423,5.05,5.05,4.95,4.95,155188,126199
ESSAROIL,20130423,88.35,89.5,86.15,86.75,1211354,265412
ESSARPORTS,20130423,86.0,87.5,85.1,85.8,72150,40635
ESSARSHPNG,20130423,20.5,21.25,20.1,20.95,7394,4320
ESSDEE,20130423,475.0,480.0,465.45,467.25,121120,42834
ESSELPACK,20130423,36.5,36.9,35.85,36.15,83661,41555
ESTER,20130423,10.2,10.2,10.0,10.0,3200,3160
EUROTEXIND,20130423,11.05,13.5,11.05,13.0,265,145
EVEREADY,20130423,18.1,18.3,16.7,17.2,633762,380761
EVERESTIND,20130423,205.05,208.0,201.55,204.0,4447,2771
EVERONN,20130423,60.8,62.8,58.75,59.85,614530,100841
EXCELCROP,20130423,163.0,164.75,160.05,161.0,1026,322
EXCELINDUS,20130423,61.0,61.0,61.0,61.0,1034,1034
EXIDEIND,20130423,135.6,135.8,132.25,132.9,732808,339728
FACT,20130423,22.5,24.25,22.5,23.8,33817,14959
FAGBEARING,20130423,1379.95,1379.95,1355.0,1367.55,3438,3258
FAME,20130423,36.3,36.3,36.3,36.3,69,69
FDC,20130423,89.5,90.2,89.1,89.95,46686,43528
FEDDERLOYD,20130423,34.5,35.0,34.45,34.95,17759,12789
FEDERALBNK,20130423,464.0,464.05,443.15,449.9,669040,437198
FIEMIND,20130423,189.75,193.7,189.0,189.05,6315,2304
FILATEX,20130423,19.0,19.0,19.0,19.0,215,215
FINANTECH,20130423,781.2,807.6,763.4,801.1,258620,35189
FINCABLES,20130423,48.35,50.4,48.0,49.8,199136,96678
FINPIPE,20130423,107.5,108.75,102.8,104.05,493777,147649
FIRSTLEASE,20130423,47.1,47.55,46.9,47.0,2163,1674
FKONCO,20130423,129.15,129.95,128.05,129.05,90681,52941
FLEXITUFF,20130423,221.0,224.0,219.85,220.8,66850,50537
FMGOETZE,20130423,200.05,203.35,199.0,202.25,104,53
FMNL,20130423,12.35,12.9,12.35,12.9,474,274
FORTIS,20130423,99.35,101.0,99.35,100.05,68202,44733
FOSECOIND,20130423,449.85,454.3,438.15,449.5,1378,1181
FOURSOFT,20130423,14.2,14.85,14.2,14.45,13772,11494
FRL,20130423,148.0,152.9,147.0,149.95,3197125,411361
FRLDVR,20130423,106.1,112.0,106.0,107.85,15849,9537
FSL,20130423,10.7,10.8,10.55,10.7,157005,102629
FUTUREVENT,20130423,10.25,10.25,9.5,9.55,48646,42334
GABRIEL,20130423,19.2,21.15,19.05,20.55,131029,94800
GAEL,20130423,25.5,25.5,25.0,25.3,18209,16359
GAIL,20130423,338.0,338.0,328.1,330.05,577732,341216
GALLANTT,20130423,17.65,17.65,16.95,16.95,11260,11260
GALLISPAT,20130423,68.0,68.0,66.0,66.25,51,49
GAMMNINFRA,20130423,10.75,10.95,10.65,10.65,20272,11567
GAMMONIND,20130423,22.9,22.95,22.0,22.45,43430,33194
GANDHITUBE,20130423,154.45,154.45,154.3,154.35,25,25
GANESHHOUC,20130423,77.0,81.9,77.0,80.6,7828,6439
GARDENSILK,20130423,49.0,51.0,48.5,49.1,788,661
GARWALLROP,20130423,44.5,45.0,44.5,45.0,2810,2810
GATI,20130423,27.85,28.75,27.6,28.1,164401,85403
GAYAPROJ,20130423,77.35,79.05,77.35,78.25,8407,4995
GDL,20130423,123.65,123.65,121.4,121.95,19488,17754
GEECEE,20130423,33.55,33.55,33.55,33.55,100,100
GEINDSYS,20130423,42.6,43.5,41.15,42.65,8532,8177
GEMINI,20130423,2.3,2.4,2.3,2.4,58632,33313
GENESYS,20130423,96.0,99.0,96.0,97.25,865,835
GENUSPOWER,20130423,11.2,11.45,11.2,11.25,6990,6425
GEODESIC,20130423,9.5,9.5,9.15,9.25,96493,58554
GEOJITBNPP,20130423,23.8,24.1,23.1,23.8,878548,367432
GEOMETRIC,20130423,102.0,103.5,99.7,100.0,62455,37953
GESHIP,20130423,212.45,218.75,205.2,209.2,32988,16852
GHCL,20130423,35.25,35.7,35.1,35.2,22245,19319
GICHSGFIN,20130423,117.5,118.45,115.1,116.55,100887,51702
GILLANDERS,20130423,68.95,68.95,67.5,67.5,980,680
GILLETTE,20130423,2056.0,2130.0,2056.0,2093.6,1299,877
GINNIFILA,20130423,5.1,5.1,5.05,5.05,650,650
GIPCL,20130423,74.9,75.0,71.95,72.1,10284,5845
GITANJALI,20130423,631.9,649.7,609.0,618.85,655056,230518
GKB,20130423,15.2,15.35,15.2,15.35,730,700
GLAXO,20130423,2200.0,2212.0,2200.0,2204.15,13826,12861
GLENMARK,20130423,481.25,484.45,472.15,474.75,135459,91634
GLOBOFFS,20130423,59.85,69.3,57.4,68.15,36450,13519
GLOBUSSPR,20130423,101.0,103.2,100.5,100.95,37088,23520
GLODYNE,20130423,15.95,15.95,14.55,14.8,171498,91888
GLORY,20130423,1.6,1.6,1.6,1.6,5183,4483
GMBREW,20130423,73.75,73.75,72.55,73.35,979,764
GMDCLTD,20130423,146.7,150.05,144.5,148.9,303906,256307
GMRINFRA,20130423,22.3,22.55,21.95,22.25,6944624,1369718
GNFC,20130423,76.05,81.15,75.55,80.65,143217,89819
GOACARBON,20130423,69.05,71.9,69.05,70.55,2954,2016
GODFRYPHLP,20130423,2442.55,2500.0,2440.0,2449.5,339,239
GODREJCP,20130423,821.0,857.7,803.9,843.9,191012,116390
GODREJIND,20130423,315.95,318.0,308.1,312.05,203113,63827
