SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASAHIINDIA,20130116,52.05,52.05,50.6,51.7,12035,7921
ASAHISONG,20130116,72.2,76.7,72.0,73.15,6890,5686
ASAL,20130116,48.05,49.75,47.8,48.9,14939,5486
ASHCONIUL,20130116,0.65,0.65,0.55,0.55,14495,14286
ASHIANA,20130116,227.95,228.0,215.0,221.85,1233,919
ASHIMASYN,20130116,4.5,4.55,4.45,4.45,17300,16700
ASHOKA,20130116,200.1,204.0,200.1,200.95,458,427
ASHOKLEY,20130116,26.75,26.85,26.4,26.7,6891453,4639350
ASIANHOTNR,20130116,170.9,171.0,167.85,170.35,2916,1858
ASIANPAINT,20130116,4298.0,4338.0,4263.5,4278.3,42134,20706
ASIANTILES,20130116,45.0,46.4,45.0,46.25,231,222
ASIL,20130116,1.3,1.3,1.3,1.3,163,163
ASSAMCO,20130116,9.25,9.25,8.4,8.5,1246797,800533
ASTEC,20130116,29.05,29.8,28.65,29.75,4598,2563
ASTRAL,20130116,376.55,380.0,373.0,374.6,1094,479
ASTRAMICRO,20130116,41.65,41.95,40.6,40.85,66317,45982
ASTRAZEN,20130116,1416.05,1440.0,1402.95,1416.8,4924,2611
ATFL,20130116,506.15,514.0,498.95,501.85,5359,4142
ATLANTA,20130116,41.0,41.25,39.5,39.75,68276,16283
ATLASCYCLE,20130116,378.9,382.65,370.2,372.25,5681,2272
ATNINTER,20130116,0.5,0.5,0.5,0.5,1829,1829
ATUL,20130116,384.5,386.75,364.2,367.85,72974,47029
AURIONPRO,20130116,108.8,108.8,101.75,104.3,3228,2355
AUROPHARMA,20130116,192.5,194.85,186.7,188.45,1993099,347185
AUSOMENT,20130116,13.95,13.95,13.95,13.95,90,90
AUTOAXLES,20130116,376.0,395.0,375.2,383.95,3592,2650
AUTOIND,20130116,135.0,135.65,131.1,131.95,59199,34397
AUTOLITIND,20130116,17.0,17.4,17.0,17.35,1219,1046
AVANTI,20130116,151.7,157.0,151.7,153.85,659,556
AVTNPL,20130116,36.15,36.35,35.5,35.75,15823,14491
AXIS-IT&T,20130116,75.1,75.8,73.15,73.7,12341,10643
AXISBANK,20130116,1430.0,1430.0,1403.15,1409.45,2365757,1519060
AXISGOLD,20130116,2982.0,3000.0,2982.0,2996.3,342,227
BAFNAPHARM,20130116,46.7,46.95,45.05,46.5,27392,24516
BAJAJ-AUTO,20130116,2120.0,2153.7,2058.35,2076.5,1093325,372666
BAJAJCORP,20130116,252.05,259.7,252.0,254.25,78156,45943
BAJAJELEC,20130116,206.0,208.05,203.0,205.0,37526,30072
BAJAJFINSV,20130116,887.8,895.8,835.1,840.35,247278,97510
BAJAJHIND,20130116,24.4,24.4,23.75,23.8,1384147,743604
BAJAJHLDNG,20130116,998.45,1015.95,995.05,1002.1,99988,77571
BAJFINANCE,20130116,1405.0,1419.95,1377.9,1385.8,35113,23177
BALAJITELE,20130116,59.6,59.8,54.4,54.95,341931,177334
BALAMINES,20130116,53.5,53.65,52.55,53.3,5081,4230
BALKRISIND,20130116,302.85,302.85,293.1,295.45,32237,26650
BALLARPUR,20130116,23.05,23.1,22.65,22.7,144788,106748
BALMLAWRIE,20130116,678.95,682.0,663.0,668.65,2307,1433
BALPHARMA,20130116,24.1,24.45,24.1,24.1,363,363
BALRAMCHIN,20130116,43.9,44.45,42.3,43.05,2779249,1648110
BANARISUG,20130116,902.0,907.0,899.9,900.0,3311,3296
BANCOINDIA,20130116,58.0,58.8,57.0,58.0,5401,4342
BANKBARODA,20130116,874.55,884.0,860.0,873.55,724684,498801
BANKBEES,20130116,1289.88,1289.88,1270.2,1274.77,517,356
BANKINDIA,20130116,383.95,385.25,378.0,379.45,1543443,904993
BANSWRAS,20130116,61.25,62.0,60.35,61.0,807,703
BARTRONICS,20130116,25.5,25.75,24.7,24.85,82139,56095
BASF,20130116,707.95,707.95,696.1,698.65,28400,27449
BASML,20130116,117.0,122.5,115.5,120.0,12052,9078
BATAINDIA,20130116,850.9,855.3,831.0,836.3,177898,65696
BAYERCROP,20130116,1228.05,1258.0,1206.7,1233.65,3342,1919
BBL,20130116,567.05,567.05,550.05,551.65,1514,1041
BBTC,20130116,151.0,156.5,146.8,147.95,348906,70456
BECREL,20130116,6.0,6.4,5.95,6.2,2481,1270
BEDMUTHA,20130116,14.0,14.4,13.65,13.85,9148,6438
BEL,20130116,1319.65,1319.65,1284.75,1289.45,9762,7236
BEML,20130116,278.0,281.55,275.4,276.4,109113,39699
BEPL,20130116,15.5,15.5,14.55,14.7,1266,1161
BERGEPAINT,20130116,163.1,164.25,156.55,157.35,592238,168091
BFINVEST,20130116,47.0,47.0,43.5,44.2,20422,12722
BFUTILITIE,20130116,357.6,358.5,350.0,351.25,130751,56678
BGLOBAL,20130116,6.35,6.35,6.0,6.1,1501,1491
BGRENERGY,20130116,264.0,264.0,260.0,260.65,79172,42204
BHAGWATIHO,20130116,88.1,89.9,86.1,86.55,6016,4769
BHAGYNAGAR,20130116,14.75,14.8,14.3,14.45,2855,2002
BHARATFORG,20130116,264.0,264.0,250.5,251.5,252479,117904
BHARATGEAR,20130116,58.4,58.4,55.9,56.35,5689,4009
BHARATRAS,20130116,160.0,161.95,156.9,161.95,102,100
BHARTIARTL,20130116,345.0,348.6,340.8,342.9,4095484,1918087
BHARTISHIP,20130116,67.9,68.45,66.1,66.25,62744,31574
BHEL,20130116,228.05,229.9,225.1,225.4,2079098,924013
BHUSANSTL,20130116,431.0,432.95,420.5,428.95,337088,70998
BILPOWER,20130116,11.0,11.0,10.3,10.3,72626,60737
BIMETAL,20130116,260.95,264.0,255.0,256.0,285,160
BINANIIND,20130116,134.5,134.95,130.0,130.65,32639,12857
BINDALAGRO,20130116,30.75,30.75,29.65,29.7,55387,36100
BIOCON,20130116,286.0,288.45,279.6,280.35,327776,184890
BIRLACORPN,20130116,317.15,326.0,313.15,321.65,14067,10594
BIRLACOT,20130116,0.2,0.2,0.15,0.15,1692660,1263568
BIRLAMONEY,20130116,20.0,21.05,20.0,20.3,10209,9339
BIRLAPOWER,20130116,0.4,0.4,0.35,0.35,514541,259387
BLISSGVS,20130116,41.0,41.0,39.95,40.05,9848,7363
BLUECHIP,20130116,0.65,0.7,0.6,0.6,10715,10674
BLUEDART,20130116,2024.95,2024.95,2000.0,2000.35,315,261
BLUESTARCO,20130116,173.3,174.65,172.0,172.3,13017,7871
BLUESTINFO,20130116,64.0,64.0,63.0,63.0,892,591
BOC,20130116,378.05,383.4,378.05,382.05,4835,3740
BODALCHEM,20130116,9.9,9.9,9.25,9.25,1157,1149
BOMDYEING,20130116,131.4,131.75,126.0,126.6,450078,174383
BOSCHLTD,20130116,9258.0,9258.0,9110.0,9186.65,2943,2003
BPCL,20130116,388.4,388.75,378.0,382.2,1105255,563951
BPL,20130116,23.8,23.9,21.8,22.0,417290,147005
BRANDHOUSE,20130116,12.8,13.15,12.65,12.8,16261,8905
BRFL,20130116,255.25,262.85,255.0,261.45,59467,34064
BRIGADE,20130116,93.0,93.3,90.0,90.25,104179,49527
BRITANNIA,20130116,487.9,496.9,484.0,493.95,58065,40516
BRITANNIA,20130116,487.9,496.9,484.0,493.95,427,427
BRITANNIA,20130116,179.7,180.1,179.7,180.05,58065,40516
BRITANNIA,20130116,179.7,180.1,179.7,180.05,427,427
BROADCAST,20130116,8.0,8.0,7.45,7.7,1980,1316
BSELINFRA,20130116,3.35,3.4,3.25,3.3,56849,26019
BSL,20130116,16.1,17.9,16.1,17.05,3549,2773
BSLGOLDETF,20130116,3035.05,3057.4,3025.05,3026.2,31,15
BSLIMITED,20130116,233.05,238.4,216.4,222.05,102110,20337
BSLNIFTY,20130116,57.0,57.0,54.1,54.37,578,400
BURNPUR,20130116,8.6,9.1,8.6,8.65,11679,9143
BVCL,20130116,9.3,9.3,9.3,9.3,15,15
CADILAHC,20130116,877.15,877.15,863.0,870.45,30228,19147
CAIRN,20130116,341.55,342.0,334.65,336.1,2068059,1325947
CALSOFT,20130116,13.1,13.1,11.9,12.1,6054,5063
CANBK,20130116,518.15,520.75,505.65,508.3,725583,328426
CANDC,20130116,48.0,49.65,47.0,47.55,13127,8748
CANTABIL,20130116,19.95,19.95,18.75,18.8,3330,3084
CAPF,20130116,200.15,201.85,192.35,194.8,22937,15173
CARBORUNIV,20130116,147.9,151.95,145.5,150.7,36236,29120
CAREERP,20130116,163.35,167.2,163.2,163.4,3619,2506
CARERATING,20130116,932.95,934.6,916.0,919.35,47590,21492
CASTROL,20130116,312.0,313.8,306.8,308.95,167035,146755
CCCL,20130116,16.4,16.7,15.4,16.0,156656,122305
CCL,20130116,324.0,327.9,323.1,323.5,7958,6796
CEATLTD,20130116,110.5,112.0,110.1,110.8,60568,33778
CEBBCO,20130116,90.45,92.0,89.2,90.35,124789,45380
CELEBRITY,20130116,4.5,4.5,4.35,4.35,594,594
CELESTIAL,20130116,15.8,15.8,15.35,15.5,6107,5602
CENTENKA,20130116,131.15,131.2,124.4,125.4,21854,16744
CENTEXT,20130116,2.0,2.0,1.85,1.9,9537,5668
CENTRALBK,20130116,91.35,91.7,89.0,89.4,358578,139345
CENTUM,20130116,64.0,66.8,56.0,58.3,2046,1138
CENTURYPLY,20130116,59.45,60.9,58.7,58.9,9478,6942
CENTURYTEX,20130116,428.0,430.25,409.75,412.15,662329,190736
CERA,20130116,460.0,460.0,434.0,436.9,40861,35951
CESC,20130116,318.55,321.5,315.1,317.3,507365,342109
CHAMBLFERT,20130116,68.5,68.85,67.6,67.8,363109,107439
CHEMFALKAL,20130116,102.5,105.0,98.35,99.3,58085,24126
CHENNPETRO,20130116,150.0,151.0,148.2,148.65,58981,47289
CHETTINAD,20130116,910.8,920.0,905.05,914.5,1266,658
CHOLAFIN,20130116,286.55,290.05,283.0,285.0,32305,19492
CHROMATIC,20130116,126.0,130.0,121.0,126.7,99628,46552
CILNOVA,20130116,19.0,19.0,19.0,19.0,750,750
CIMMCO,20130116,45.0,46.45,42.25,42.9,2040,33
CINEVISTA,20130116,4.5,4.75,4.5,4.75,252,150
CIPLA,20130116,418.25,423.95,414.5,416.05,1360509,762787
CLNINDIA,20130116,615.0,619.95,611.05,612.35,1904,1411
CLUTCHAUTO,20130116,26.35,26.4,25.7,26.0,11304,8274
CMAHENDRA,20130116,63.55,66.25,61.75,63.95,122789,33229
CMC,20130116,1362.0,1369.95,1336.65,1349.05,9463,4285
COALINDIA,20130116,354.0,358.8,351.45,352.6,1893031,1362885
COLPAL,20130116,1477.75,1490.0,1461.0,1464.55,81445,41045
COMPUSOFT,20130116,18.2,18.5,17.6,17.9,858350,492359
CONCOR,20130116,944.95,950.0,930.0,941.1,22101,16358
CONSOFINVT,20130116,41.4,41.9,41.4,41.9,832,832
CORDSCABLE,20130116,27.65,27.65,26.55,27.05,5707,5050
COREEDUTEC,20130116,312.7,313.0,307.2,309.25,70731,41164
COROMANDEL,20130116,256.05,258.0,255.0,256.95,140582,131310
COROMANDEL,20130116,256.05,258.0,255.0,256.95,2589,1589
COROMANDEL,20130116,15.0,15.18,15.0,15.01,140582,131310
COROMANDEL,20130116,15.0,15.18,15.0,15.01,2589,1589
CORPBANK,20130116,483.05,484.5,468.1,470.65,113921,84034
COSMOFILMS,20130116,79.5,79.5,78.3,78.65,5422,3823
COUNCODOS,20130116,1.4,1.4,1.35,1.35,3000,3000
COX&KINGS,20130116,135.7,136.45,132.3,132.6,163531,125109
CREATIVEYE,20130116,5.05,5.8,5.05,5.15,2788,2301
CRESTANI,20130116,15.9,16.1,15.3,15.4,138535,118761
CREWBOS,20130116,18.6,18.6,17.5,17.65,69908,47223
CRISIL,20130116,1034.45,1036.95,981.25,1001.75,8244,6425
CRMFGETF,20130116,3077.0,3081.0,3070.0,3073.0,8635,8634
CROMPGREAV,20130116,120.85,122.8,117.1,117.8,1991085,495629
CTE,20130116,6.8,7.2,6.8,7.0,603,601
CUB,20130116,60.9,61.35,60.5,60.9,649930,403872
CUBEXTUB,20130116,7.15,7.15,7.1,7.1,440,410
CUMMINSIND,20130116,524.0,530.0,516.05,518.75,99080,67026
CURATECH,20130116,28.8,28.8,26.45,27.85,250,222
CYBERMEDIA,20130116,11.0,11.0,10.9,10.9,201,201
CYBERTECH,20130116,13.15,14.1,13.15,13.65,3719,1579
DAAWAT,20130116,59.4,59.4,56.1,56.65,11973,6333
DABUR,20130116,129.15,129.9,127.8,129.0,1077300,870547
DALMIABHA,20130116,187.05,194.85,187.0,187.5,5790,4929
DALMIASUG,20130116,19.3,19.4,19.25,19.35,135604,85203
DATAMATICS,20130116,32.0,32.7,32.0,32.55,18422,16740
DBCORP,20130116,237.25,237.25,232.0,233.75,12101,9239
DBREALTY,20130116,154.5,158.4,152.7,156.2,1972069,991190
DBSTOCKBRO,20130116,96.0,96.05,95.9,96.05,98000,3087
DCB,20130116,50.7,51.45,49.0,49.2,3559129,1304881
DCM,20130116,72.5,77.95,70.1,77.95,189492,71127
DCMSRMCONS,20130116,65.0,66.65,65.0,65.25,13145,9166
DCW,20130116,20.75,21.0,20.2,20.25,259427,136228
DECCANCE,20130116,244.9,246.9,237.2,243.1,1214,887
DECOLIGHT,20130116,11.85,12.15,11.85,12.15,495629,479854
DEEPAKFERT,20130116,125.0,125.0,123.55,123.8,32966,19443
DEEPAKNTR,20130116,260.1,268.0,260.1,265.2,1667,1527
DEEPIND,20130116,48.95,48.95,47.3,47.4,10305,7688
DELTACORP,20130116,77.3,77.35,75.0,75.3,1203334,469331
DEN,20130116,204.8,209.95,204.0,207.15,1009833,546748
DENABANK,20130116,123.5,123.9,117.65,118.55,3309241,1224986
DENSO,20130116,43.3,44.0,42.15,42.2,525,434
DHAMPURSUG,20130116,51.7,51.8,50.0,50.05,36987,25180
DHANBANK,20130116,68.3,68.3,67.1,67.45,744498,386171
DHANUKA,20130116,124.35,128.3,124.35,125.1,18283,1086
DHANUS,20130116,0.95,0.95,0.9,0.9,854541,821351
DHARSUGAR,20130116,40.0,41.45,37.65,41.1,9821,8741
DHFL,20130116,220.0,223.9,214.4,215.55,201908,96406
DHUNINV,20130116,62.75,64.0,61.2,61.2,535,510
DIAPOWER,20130116,105.45,107.45,104.25,104.6,5353,4118
DICIND,20130116,242.0,243.5,238.0,238.65,437,389
DIGJAM,20130116,7.9,7.9,7.55,7.6,16415,11585
DISHMAN,20130116,114.8,115.7,110.95,111.45,375689,189793
DISHTV,20130116,78.15,78.85,77.0,77.4,2393755,1002639
DIVISLAB,20130116,1068.75,1079.5,1059.0,1063.75,66147,27908
DLF,20130116,252.3,253.4,247.5,248.55,8357338,2182480
DLINKINDIA,20130116,32.0,32.2,30.8,30.95,15795,11765
DOLPHINOFF,20130116,121.85,122.9,118.4,119.7,27565,12605
DPSCLTD,20130116,22.4,23.3,20.7,22.9,132387,75363
DPTL,20130116,110.0,111.0,108.05,108.25,3384,2473
DQE,20130116,18.85,19.35,18.6,18.65,10044,8158
DREDGECORP,20130116,236.9,236.9,232.05,232.55,1532,1102
DRREDDY,20130116,1905.0,1954.1,1905.0,1929.9,344914,250073
DRREDDY,20130116,1905.0,1954.1,1905.0,1929.9,30202,24702
DRREDDY,20130116,5.25,5.28,5.25,5.25,344914,250073
DRREDDY,20130116,5.25,5.28,5.25,5.25,30202,24702
DSKULKARNI,20130116,79.05,79.75,76.3,78.05,22661,9127
DSSL,20130116,4.15,4.75,4.15,4.25,122,120
DWARKESH,20130116,33.05,35.25,33.0,34.2,4976,3926
DYNAMATECH,20130116,919.9,920.0,900.0,903.45,572,559
DYNATECH,20130116,1.25,1.3,1.2,1.2,17232,11650
EASUNREYRL,20130116,73.6,74.0,71.05,72.1,11530,9768
ECEIND,20130116,115.9,117.4,115.9,116.4,456,365
ECLERX,20130116,700.0,710.0,691.0,698.4,2060,1329
EDELWEISS,20130116,38.4,38.4,35.1,35.55,932002,479410
EDL,20130116,84.8,85.8,84.8,85.15,67984,35372
EDSERV,20130116,13.95,14.0,13.55,13.6,129190,95370
EDUCOMP,20130116,141.5,141.7,138.35,139.1,406318,161049
EICHERMOT,20130116,2798.5,2798.8,2765.0,2774.2,7726,6209
EIDPARRY,20130116,190.45,193.95,188.0,189.95,53017,43751
EIHAHOTELS,20130116,116.1,120.45,116.0,118.25,5923,5278
EIHOTEL,20130116,70.5,71.75,70.0,70.0,55943,40685
EKC,20130116,30.25,30.75,28.9,29.1,130615,79970
ELDERPHARM,20130116,396.0,403.0,392.0,393.0,6971,4786
ELECON,20130116,47.2,47.65,46.55,46.65,72158,45635
ELECTCAST,20130116,26.4,26.95,25.85,25.95,336510,171372
ELFORGE,20130116,7.5,7.6,7.15,7.25,4587,3575
ELGIEQUIP,20130116,93.0,93.25,91.0,92.3,21997,17057
ELGIRUBCO,20130116,23.9,23.9,23.35,23.55,2290,2288
ELNET,20130116,42.0,44.1,42.0,42.95,1336,806
EMAMILTD,20130116,579.2,588.0,577.05,584.6,26700,19935
EMCO,20130116,30.2,30.35,29.6,29.75,56014,40637
EMKAY,20130116,24.85,24.85,22.9,22.9,604,600
EMMBI,20130116,12.45,13.0,12.45,13.0,742,741
EMPEESUG,20130116,9.35,9.35,8.95,9.0,1333,1000
ENERGYDEV,20130116,23.4,24.1,22.9,24.0,43464,30597
ENGINERSIN,20130116,229.6,231.55,228.05,229.1,80765,57882
ENIL,20130116,235.1,239.9,235.1,237.8,16377,8973
EON,20130116,35.6,36.2,35.0,35.65,1603,1501
ERAINFRA,20130116,136.5,136.5,135.1,135.6,261334,124953
EROSMEDIA,20130116,204.05,211.4,204.05,207.35,595218,263496
ESABINDIA,20130116,455.0,456.85,446.3,450.95,2206,1799
ESCORTS,20130116,73.45,73.5,70.85,71.3,297689,141887
ESL,20130116,6.7,6.75,6.45,6.55,415397,316497
ESSAROIL,20130116,73.5,75.4,73.05,73.3,3005045,971995
ESSARPORTS,20130116,96.0,96.0,93.0,94.45,39626,27134
ESSARSHPNG,20130116,28.25,29.0,27.8,28.2,17723,15263
ESSDEE,20130116,348.0,352.2,342.0,343.25,10447,6162
ESSELPACK,20130116,40.8,41.0,40.6,40.7,18091,15096
ESTER,20130116,17.9,18.35,17.1,18.05,18420,15645
EUROCERA,20130116,8.75,8.75,8.75,8.75,981,25
EUROMULTI,20130116,3.85,3.85,3.8,3.85,652,627
EUROTEXIND,20130116,21.0,21.7,21.0,21.5,1079,952
EVEREADY,20130116,23.75,23.75,23.0,23.05,201578,110885
EVERESTIND,20130116,270.0,270.45,264.05,265.35,9980,7437
EVERONN,20130116,131.35,131.7,126.1,128.05,152962,49764
EXCELCROP,20130116,204.9,208.9,203.0,204.8,3412,2534
EXCELINDUS,20130116,81.0,82.0,81.0,81.0,5123,4720
EXCELINFO,20130116,26.65,30.5,26.65,30.05,72042,38238
EXIDEIND,20130116,148.0,148.0,141.5,142.1,1405986,541290
FACT,20130116,29.9,29.9,29.2,29.25,10570,9338
FAGBEARING,20130116,1680.0,1680.0,1655.5,1676.75,1649,1632
FAME,20130116,50.0,51.8,50.0,51.05,2948,2443
FARMAXIND,20130116,0.55,0.65,0.55,0.65,434341,346584
FDC,20130116,93.35,94.5,92.15,92.6,58459,34011
FEDDERLOYD,20130116,45.65,46.25,45.0,45.1,3663,2914
FEDERALBNK,20130116,526.0,529.85,514.5,516.05,263476,113580
FIEMIND,20130116,198.0,200.4,195.2,197.2,28023,5999
FILATEX,20130116,29.85,29.85,28.0,28.6,3625,2620
FINANTECH,20130116,1174.85,1183.85,1128.0,1132.75,199555,53449
FINCABLES,20130116,56.5,58.4,56.5,57.05,162531,93976
FINPIPE,20130116,61.2,61.3,60.05,60.15,39910,28321
FIRSTLEASE,20130116,63.0,63.0,60.0,60.7,43348,38122
FIRSTWIN,20130116,9.3,9.3,8.65,8.65,502,501
FKONCO,20130116,103.4,105.4,102.2,102.85,46716,23471
FLEXITUFF,20130116,216.05,223.0,208.5,215.55,139218,41454
FMGOETZE,20130116,198.2,199.0,188.55,193.65,2115,1947
FMNL,20130116,24.25,26.7,24.25,24.7,4436,3836
FORTIS,20130116,113.85,113.85,109.8,110.35,148458,87025
FOSECOIND,20130116,563.55,568.85,558.0,559.7,1390,1110
FOURSOFT,20130116,19.25,20.4,19.25,20.4,28798,24678
FSL,20130116,12.15,12.15,11.55,11.7,893375,622082
FTFTF13AGR,20130116,11.2,11.2,11.2,11.2,12000,12000
FUTUREVENT,20130116,10.05,10.25,10.05,10.2,1704226,1668823
GABRIEL,20130116,27.4,27.65,26.85,27.0,29640,18363
GAEL,20130116,26.4,26.75,26.15,26.5,21495,17393
GAIL,20130116,374.75,376.95,370.0,372.9,1410166,1066345
GALLANTT,20130116,28.2,28.75,26.3,27.1,143685,23161
GALLISPAT,20130116,71.0,72.0,67.6,72.0,121,118
GAMMNINFRA,20130116,14.5,14.5,13.9,14.0,75553,56071
GAMMONIND,20130116,40.1,40.1,38.8,39.05,69319,52314
GANDHITUBE,20130116,162.0,168.0,160.25,163.85,230,204
GANESHHOUC,20130116,113.65,113.65,109.15,110.15,12822,8298
GANGOTRI,20130116,3.35,3.45,3.35,3.45,660,610
GARDENSILK,20130116,63.45,63.45,62.2,62.5,4930,4329
GARWALLROP,20130116,51.7,51.7,49.85,49.95,2516,2000
GATI,20130116,36.35,36.75,35.7,36.0,111574,63766
GAYAPROJ,20130116,115.4,117.5,113.5,113.7,2653,1897
GDL,20130116,139.9,139.9,134.0,135.0,48089,34919
GEECEE,20130116,46.0,46.0,41.8,42.25,4471,3520
GEMINI,20130116,7.35,7.55,7.05,7.1,9192,8197
