SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GUJFLUORO,20131213,240.15,244.7,237.0,237.95,12269,9231
GUJNRECOKE,20131213,10.2,10.3,10.0,10.1,2976630,2721464
GUJNREDVR,20131213,5.1,5.4,5.0,5.05,19290,16636
GUJRATGAS,20131213,261.05,265.9,260.0,263.15,16728,10968
GULFOILCOR,20131213,80.1,82.95,79.5,80.95,58088,47235
GVKPIL,20131213,8.2,8.5,8.0,8.25,5673939,2781980
HANUNG,20131213,19.0,19.45,18.6,18.95,44177,32276
HARITASEAT,20131213,75.0,75.0,75.0,75.0,1,1
HARRMALAYA,20131213,43.7,44.45,42.5,42.6,6572,4020
HATHWAY,20131213,250.0,250.0,243.5,246.0,28640,22796
HAVELLS,20131213,727.0,734.65,727.0,731.85,55851,11643
HBLPOWER,20131213,13.0,13.25,12.2,12.6,390427,187631
HBSTOCK,20131213,8.25,8.25,8.1,8.1,1250,1250
HCC,20131213,13.55,13.75,13.0,13.1,1226133,474050
HCIL,20131213,17.45,20.0,17.0,18.0,41080,21323
HCL-INSYS,20131213,21.0,21.2,19.9,20.15,364937,271727
HCLTECH,20131213,1173.6,1188.0,1168.05,1181.15,2860261,2546680
HDFC,20131213,819.5,821.65,803.4,806.8,3540693,2579680
HDFCBANK,20131213,687.8,702.0,685.0,689.95,6329020,3540532
HDFCMFGETF,20131213,2907.05,2918.75,2891.0,2908.8,1367,1065
HDIL,20131213,49.15,49.7,48.0,48.25,7506818,1751410
HEG,20131213,192.4,192.4,186.55,188.1,12649,5723
HEIDELBERG,20131213,37.05,37.5,36.5,36.6,48301,31209
HELIOSMATH,20131213,103.75,104.4,102.55,103.05,53287,24240
HERCULES,20131213,126.95,130.5,123.5,124.6,203130,28314
HERITGFOOD,20131213,177.0,181.0,176.0,179.5,9413,5678
HEROMOTOCO,20131213,2120.1,2133.4,2055.3,2060.95,324205,199262
HEXATRADEX,20131213,17.1,18.7,17.1,18.4,29619,19767
HEXAWARE,20131213,115.4,118.45,115.4,116.5,946033,179734
HFCL,20131213,7.85,8.0,7.8,7.8,271925,169617
HGS,20131213,444.9,447.5,430.35,440.8,4537,3356
HIKAL,20131213,453.05,465.0,453.0,462.8,2010,1418
HIL,20131213,264.65,264.65,261.5,262.2,2330,2175
HIMATSEIDE,20131213,48.8,49.5,47.4,48.75,112282,105684
HINDALCO,20131213,120.2,121.05,117.8,118.7,6925600,2860013
HINDCOPPER,20131213,68.55,68.9,67.25,67.4,181217,80755
HINDMOTORS,20131213,7.6,7.7,7.55,7.55,98510,68435
HINDOILEXP,20131213,34.5,34.5,33.0,33.15,102463,72152
HINDPETRO,20131213,223.5,223.5,217.5,218.3,719886,324658
HINDUJAVEN,20131213,264.0,265.05,255.3,263.45,78456,70086
HINDUNILVR,20131213,560.95,563.0,558.0,560.85,803775,595447
HINDZINC,20131213,130.3,130.9,126.35,127.7,1473864,1069105
HIRAFERRO,20131213,16.35,16.35,16.35,16.35,1199,1199
HIRECT,20131213,38.9,38.9,37.5,37.55,7937,6974
HITACHIHOM,20131213,163.0,166.7,156.1,157.1,138325,52287
HITECHGEAR,20131213,74.05,75.0,74.05,75.0,151,150
HMT,20131213,28.0,28.35,27.4,27.6,55961,29084
HMVL,20131213,112.75,112.75,109.0,110.2,15645,15226
HNGSNGBEES,20131213,1970.0,1970.0,1940.0,1954.42,20,19
HONAUT,20131213,2536.55,2644.0,2520.0,2606.2,1536,1035
HONDAPOWER,20131213,419.95,424.0,403.4,407.1,1390,1054
HORIZONINF,20131213,82.65,82.65,82.65,82.65,654,654
HOTELEELA,20131213,15.15,15.3,15.0,15.0,80013,52720
HSIL,20131213,100.0,100.0,92.75,93.8,61056,36690
HTMEDIA,20131213,77.5,78.15,76.5,76.75,8814,6510
HUBTOWN,20131213,116.0,120.3,115.5,116.0,5866,4974
HUDCO,20131213,1025.2,1035.0,1020.1,1025.0,1699,1497
HUDCO,20131213,1025.2,1035.0,1020.1,1025.0,935,770
HUDCO,20131213,1025.2,1035.0,1020.1,1025.0,30,30
HUDCO,20131213,1025.2,1035.0,1020.1,1025.0,340,340
HUDCO,20131213,1022.0,1022.9,1020.0,1022.9,1699,1497
HUDCO,20131213,1022.0,1022.9,1020.0,1022.9,935,770
HUDCO,20131213,1022.0,1022.9,1020.0,1022.9,30,30
HUDCO,20131213,1022.0,1022.9,1020.0,1022.9,340,340
HUDCO,20131213,960.01,961.1,960.01,961.1,1699,1497
HUDCO,20131213,960.01,961.1,960.01,961.1,935,770
HUDCO,20131213,960.01,961.1,960.01,961.1,30,30
HUDCO,20131213,960.01,961.1,960.01,961.1,340,340
HUDCO,20131213,984.18,984.18,962.0,965.0,1699,1497
HUDCO,20131213,984.18,984.18,962.0,965.0,935,770
HUDCO,20131213,984.18,984.18,962.0,965.0,30,30
HUDCO,20131213,984.18,984.18,962.0,965.0,340,340
HYDROS&S,20131213,33.1,34.95,32.9,33.65,528,365
IBIPL,20131213,3.75,3.8,3.65,3.65,143489,121276
IBPOW,20131213,8.55,8.6,8.3,8.35,1160696,594248
IBREALEST,20131213,67.65,67.85,65.05,65.3,4061568,1076205
IBSEC,20131213,21.0,21.0,19.75,19.85,630119,422734
IBULHSGFIN,20131213,226.1,232.5,223.0,223.9,159790,90452
IBWSL,20131213,18.0,18.45,17.7,18.05,85617,74690
ICICIBANK,20131213,1115.0,1115.0,1080.0,1085.0,4610290,2826784
ICIL,20131213,37.0,38.1,36.5,36.65,2308,1687
ICRA,20131213,1553.05,1575.0,1525.05,1548.4,1579,865
ICSA,20131213,3.8,3.85,3.65,3.8,21702,19548
IDBI,20131213,63.7,64.15,62.45,62.7,1031601,329024
IDBIGOLD,20131213,2900.0,2935.0,2886.0,2919.0,124,94
IDEA,20131213,171.95,173.9,170.65,171.15,3499614,2242721
IDFC,20131213,106.35,106.5,103.1,103.35,11705057,6974536
IFBAGRO,20131213,164.6,166.35,160.5,163.75,2379,1091
IFBIND,20131213,74.8,74.8,71.65,72.15,38252,22991
IFCI,20131213,24.05,24.35,23.85,23.95,3654524,1240630
IGL,20131213,267.5,270.5,265.7,266.6,87236,30944
IGPL,20131213,21.55,22.6,21.05,21.4,1866,825
IIFLFIN,20131213,1082.1,1082.1,1082.1,1082.1,192,192
IIFLFIN,20131213,1082.1,1082.1,1082.1,1082.1,677,677
IIFLFIN,20131213,1082.1,1082.1,1082.1,1082.1,100,100
IIFLFIN,20131213,1082.1,1082.1,1082.1,1082.1,10041,9392
IIFLFIN,20131213,1082.1,1082.1,1082.1,1082.1,5501,4862
IIFLFIN,20131213,1082.1,1082.1,1082.1,1082.1,147,122
IIFLFIN,20131213,1082.1,1082.1,1082.1,1082.1,2706,2599
IIFLFIN,20131213,1082.1,1082.1,1082.1,1082.1,11339,8776
IIFLFIN,20131213,1082.1,1082.1,1082.1,1082.1,78,68
IIFLFIN,20131213,1082.1,1082.1,1082.1,1082.1,5391,4179
IIFLFIN,20131213,1082.1,1082.1,1082.1,1082.1,201,201
IIFLFIN,20131213,1292.75,1292.75,1292.75,1292.75,192,192
IIFLFIN,20131213,1292.75,1292.75,1292.75,1292.75,677,677
IIFLFIN,20131213,1292.75,1292.75,1292.75,1292.75,100,100
IIFLFIN,20131213,1292.75,1292.75,1292.75,1292.75,10041,9392
IIFLFIN,20131213,1292.75,1292.75,1292.75,1292.75,5501,4862
IIFLFIN,20131213,1292.75,1292.75,1292.75,1292.75,147,122
IIFLFIN,20131213,1292.75,1292.75,1292.75,1292.75,2706,2599
IIFLFIN,20131213,1292.75,1292.75,1292.75,1292.75,11339,8776
IIFLFIN,20131213,1292.75,1292.75,1292.75,1292.75,78,68
IIFLFIN,20131213,1292.75,1292.75,1292.75,1292.75,5391,4179
IIFLFIN,20131213,1292.75,1292.75,1292.75,1292.75,201,201
IIFLFIN,20131213,1081.5,1081.5,1081.5,1081.5,192,192
IIFLFIN,20131213,1081.5,1081.5,1081.5,1081.5,677,677
IIFLFIN,20131213,1081.5,1081.5,1081.5,1081.5,100,100
IIFLFIN,20131213,1081.5,1081.5,1081.5,1081.5,10041,9392
IIFLFIN,20131213,1081.5,1081.5,1081.5,1081.5,5501,4862
IIFLFIN,20131213,1081.5,1081.5,1081.5,1081.5,147,122
IIFLFIN,20131213,1081.5,1081.5,1081.5,1081.5,2706,2599
IIFLFIN,20131213,1081.5,1081.5,1081.5,1081.5,11339,8776
IIFLFIN,20131213,1081.5,1081.5,1081.5,1081.5,78,68
IIFLFIN,20131213,1081.5,1081.5,1081.5,1081.5,5391,4179
IIFLFIN,20131213,1081.5,1081.5,1081.5,1081.5,201,201
IIFLFIN,20131213,1049.0,1070.0,1046.0,1048.63,192,192
IIFLFIN,20131213,1049.0,1070.0,1046.0,1048.63,677,677
IIFLFIN,20131213,1049.0,1070.0,1046.0,1048.63,100,100
IIFLFIN,20131213,1049.0,1070.0,1046.0,1048.63,10041,9392
IIFLFIN,20131213,1049.0,1070.0,1046.0,1048.63,5501,4862
IIFLFIN,20131213,1049.0,1070.0,1046.0,1048.63,147,122
IIFLFIN,20131213,1049.0,1070.0,1046.0,1048.63,2706,2599
IIFLFIN,20131213,1049.0,1070.0,1046.0,1048.63,11339,8776
IIFLFIN,20131213,1049.0,1070.0,1046.0,1048.63,78,68
IIFLFIN,20131213,1049.0,1070.0,1046.0,1048.63,5391,4179
IIFLFIN,20131213,1049.0,1070.0,1046.0,1048.63,201,201
IIFLFIN,20131213,1008.0,1013.0,1006.55,1009.25,192,192
IIFLFIN,20131213,1008.0,1013.0,1006.55,1009.25,677,677
IIFLFIN,20131213,1008.0,1013.0,1006.55,1009.25,100,100
IIFLFIN,20131213,1008.0,1013.0,1006.55,1009.25,10041,9392
IIFLFIN,20131213,1008.0,1013.0,1006.55,1009.25,5501,4862
IIFLFIN,20131213,1008.0,1013.0,1006.55,1009.25,147,122
IIFLFIN,20131213,1008.0,1013.0,1006.55,1009.25,2706,2599
IIFLFIN,20131213,1008.0,1013.0,1006.55,1009.25,11339,8776
IIFLFIN,20131213,1008.0,1013.0,1006.55,1009.25,78,68
IIFLFIN,20131213,1008.0,1013.0,1006.55,1009.25,5391,4179
IIFLFIN,20131213,1008.0,1013.0,1006.55,1009.25,201,201
IIFLFIN,20131213,1043.1,1045.0,1043.01,1043.01,192,192
IIFLFIN,20131213,1043.1,1045.0,1043.01,1043.01,677,677
IIFLFIN,20131213,1043.1,1045.0,1043.01,1043.01,100,100
IIFLFIN,20131213,1043.1,1045.0,1043.01,1043.01,10041,9392
IIFLFIN,20131213,1043.1,1045.0,1043.01,1043.01,5501,4862
IIFLFIN,20131213,1043.1,1045.0,1043.01,1043.01,147,122
IIFLFIN,20131213,1043.1,1045.0,1043.01,1043.01,2706,2599
IIFLFIN,20131213,1043.1,1045.0,1043.01,1043.01,11339,8776
IIFLFIN,20131213,1043.1,1045.0,1043.01,1043.01,78,68
IIFLFIN,20131213,1043.1,1045.0,1043.01,1043.01,5391,4179
IIFLFIN,20131213,1043.1,1045.0,1043.01,1043.01,201,201
IIFLFIN,20131213,1086.5,1087.15,1066.0,1073.3,192,192
IIFLFIN,20131213,1086.5,1087.15,1066.0,1073.3,677,677
IIFLFIN,20131213,1086.5,1087.15,1066.0,1073.3,100,100
IIFLFIN,20131213,1086.5,1087.15,1066.0,1073.3,10041,9392
IIFLFIN,20131213,1086.5,1087.15,1066.0,1073.3,5501,4862
IIFLFIN,20131213,1086.5,1087.15,1066.0,1073.3,147,122
IIFLFIN,20131213,1086.5,1087.15,1066.0,1073.3,2706,2599
IIFLFIN,20131213,1086.5,1087.15,1066.0,1073.3,11339,8776
IIFLFIN,20131213,1086.5,1087.15,1066.0,1073.3,78,68
IIFLFIN,20131213,1086.5,1087.15,1066.0,1073.3,5391,4179
IIFLFIN,20131213,1086.5,1087.15,1066.0,1073.3,201,201
IIFLFIN,20131213,1001.5,1005.9,998.0,1005.02,192,192
IIFLFIN,20131213,1001.5,1005.9,998.0,1005.02,677,677
IIFLFIN,20131213,1001.5,1005.9,998.0,1005.02,100,100
IIFLFIN,20131213,1001.5,1005.9,998.0,1005.02,10041,9392
IIFLFIN,20131213,1001.5,1005.9,998.0,1005.02,5501,4862
IIFLFIN,20131213,1001.5,1005.9,998.0,1005.02,147,122
IIFLFIN,20131213,1001.5,1005.9,998.0,1005.02,2706,2599
IIFLFIN,20131213,1001.5,1005.9,998.0,1005.02,11339,8776
IIFLFIN,20131213,1001.5,1005.9,998.0,1005.02,78,68
IIFLFIN,20131213,1001.5,1005.9,998.0,1005.02,5391,4179
IIFLFIN,20131213,1001.5,1005.9,998.0,1005.02,201,201
IIFLFIN,20131213,995.0,995.0,975.06,975.06,192,192
IIFLFIN,20131213,995.0,995.0,975.06,975.06,677,677
IIFLFIN,20131213,995.0,995.0,975.06,975.06,100,100
IIFLFIN,20131213,995.0,995.0,975.06,975.06,10041,9392
IIFLFIN,20131213,995.0,995.0,975.06,975.06,5501,4862
IIFLFIN,20131213,995.0,995.0,975.06,975.06,147,122
IIFLFIN,20131213,995.0,995.0,975.06,975.06,2706,2599
IIFLFIN,20131213,995.0,995.0,975.06,975.06,11339,8776
IIFLFIN,20131213,995.0,995.0,975.06,975.06,78,68
IIFLFIN,20131213,995.0,995.0,975.06,975.06,5391,4179
IIFLFIN,20131213,995.0,995.0,975.06,975.06,201,201
IIFLFIN,20131213,1000.36,1007.7,999.4,1006.41,192,192
IIFLFIN,20131213,1000.36,1007.7,999.4,1006.41,677,677
IIFLFIN,20131213,1000.36,1007.7,999.4,1006.41,100,100
IIFLFIN,20131213,1000.36,1007.7,999.4,1006.41,10041,9392
IIFLFIN,20131213,1000.36,1007.7,999.4,1006.41,5501,4862
IIFLFIN,20131213,1000.36,1007.7,999.4,1006.41,147,122
IIFLFIN,20131213,1000.36,1007.7,999.4,1006.41,2706,2599
IIFLFIN,20131213,1000.36,1007.7,999.4,1006.41,11339,8776
IIFLFIN,20131213,1000.36,1007.7,999.4,1006.41,78,68
IIFLFIN,20131213,1000.36,1007.7,999.4,1006.41,5391,4179
IIFLFIN,20131213,1000.36,1007.7,999.4,1006.41,201,201
IIFLFIN,20131213,1000.0,1000.0,970.0,971.03,192,192
IIFLFIN,20131213,1000.0,1000.0,970.0,971.03,677,677
IIFLFIN,20131213,1000.0,1000.0,970.0,971.03,100,100
IIFLFIN,20131213,1000.0,1000.0,970.0,971.03,10041,9392
IIFLFIN,20131213,1000.0,1000.0,970.0,971.03,5501,4862
IIFLFIN,20131213,1000.0,1000.0,970.0,971.03,147,122
IIFLFIN,20131213,1000.0,1000.0,970.0,971.03,2706,2599
IIFLFIN,20131213,1000.0,1000.0,970.0,971.03,11339,8776
IIFLFIN,20131213,1000.0,1000.0,970.0,971.03,78,68
IIFLFIN,20131213,1000.0,1000.0,970.0,971.03,5391,4179
IIFLFIN,20131213,1000.0,1000.0,970.0,971.03,201,201
IIFLNIFTY,20131213,670.0,670.0,618.2,620.27,236,174
IL&FSENGG,20131213,32.55,32.55,31.2,31.55,35035,30457
IL&FSTRANS,20131213,122.2,124.0,117.95,119.8,34052,23958
IMFA,20131213,207.55,212.9,204.1,209.55,2628,1317
IMPAL,20131213,378.4,385.0,378.4,382.2,1320,1288
IMPEXFERRO,20131213,4.95,5.1,4.75,4.75,32612,17265
INDBANK,20131213,2.85,2.9,2.75,2.85,25983,24674
INDHOTEL,20131213,54.3,54.3,51.5,53.7,655855,502384
INDIACEM,20131213,58.85,60.45,57.8,58.0,1362748,392726
INDIAGLYCO,20131213,92.0,92.4,89.15,89.65,20280,13533
INDIAINFO,20131213,60.5,60.6,59.05,59.55,98458,84788
INDIANB,20131213,107.0,107.05,104.0,104.25,212614,115449
INDIANHUME,20131213,121.1,122.0,120.5,120.5,601,387
INDLMETER,20131213,23.3,23.3,23.15,23.15,967,967
INDNIPPON,20131213,162.9,165.0,162.9,164.95,231,226
INDOCO,20131213,100.0,108.5,99.0,107.25,271150,76003
INDORAMA,20131213,16.85,16.85,15.9,15.9,11261,8621
INDOSOLAR,20131213,2.2,2.4,2.2,2.35,371552,350652
INDOTHAI,20131213,12.2,12.4,12.1,12.1,1584,1582
INDOWIND,20131213,3.95,4.15,3.7,4.0,267532,145267
INDRAMEDCO,20131213,34.7,35.0,34.25,34.35,3783,3213
INDSWFTLAB,20131213,27.1,27.9,27.1,27.4,6607,4692
INDTERRAIN,20131213,110.0,110.0,110.0,110.0,218,218
INDUSFILA,20131213,3.65,3.7,3.65,3.7,265,265
INDUSINDBK,20131213,427.0,428.0,412.5,416.75,2559982,1403329
INFINITE,20131213,125.15,127.7,123.0,123.85,7891,5118
INFODRIVE,20131213,3.8,3.85,3.65,3.85,24606,22171
INFOMEDIA,20131213,2.05,2.1,2.05,2.05,554,552
INFOTECENT,20131213,300.1,304.9,293.8,296.95,80647,48992
INFRABEES,20131213,248.85,248.85,235.05,237.0,166,145
INFRATEL,20131213,177.0,178.95,172.2,173.55,37822,27007
INFY,20131213,3345.0,3380.0,3345.0,3373.85,1039453,883026
INGERRAND,20131213,356.05,359.5,353.05,354.8,3015,1813
INGVYSYABK,20131213,575.65,584.95,568.65,578.65,101868,81987
INGVYSYABK,20131213,575.65,584.95,568.65,578.65,198155,198155
INGVYSYABK,20131213,594.75,594.75,594.5,594.5,101868,81987
INGVYSYABK,20131213,594.75,594.75,594.5,594.5,198155,198155
INOXLEISUR,20131213,118.7,121.0,114.15,115.75,603754,147623
INSECTICID,20131213,217.15,220.8,216.35,219.75,19951,16305
IOB,20131213,49.9,49.95,48.75,48.85,803807,345379
IOC,20131213,202.05,204.55,198.5,199.25,532070,221459
IPCALAB,20131213,658.05,677.5,651.5,673.35,130255,44380
IPGETF,20131213,2880.0,2896.75,2860.05,2878.2,213,151
IRB,20131213,94.65,95.75,91.2,91.55,2631811,644893
IRFC,20131213,975.9,975.9,975.0,975.0,165,165
IRFC,20131213,975.9,975.9,975.0,975.0,1308,1255
IRFC,20131213,975.9,975.9,975.0,975.0,60,55
IRFC,20131213,975.9,975.9,975.0,975.0,50,50
IRFC,20131213,885.01,917.0,885.01,917.0,165,165
IRFC,20131213,885.01,917.0,885.01,917.0,1308,1255
IRFC,20131213,885.01,917.0,885.01,917.0,60,55
IRFC,20131213,885.01,917.0,885.01,917.0,50,50
IRFC,20131213,880.01,900.0,880.01,896.5,165,165
IRFC,20131213,880.01,900.0,880.01,896.5,1308,1255
IRFC,20131213,880.01,900.0,880.01,896.5,60,55
IRFC,20131213,880.01,900.0,880.01,896.5,50,50
IRFC,20131213,861.0,861.0,861.0,861.0,165,165
IRFC,20131213,861.0,861.0,861.0,861.0,1308,1255
IRFC,20131213,861.0,861.0,861.0,861.0,60,55
IRFC,20131213,861.0,861.0,861.0,861.0,50,50
ISFT,20131213,43.0,43.0,41.8,41.8,250,200
ISMTLTD,20131213,10.4,10.75,10.4,10.6,21073,19475
ITC,20131213,315.6,317.5,312.35,315.3,4770146,3546707
ITI,20131213,15.7,15.95,15.55,15.55,27598,15356
IVC,20131213,18.8,18.8,18.2,18.35,95804,76841
IVRCLINFRA,20131213,16.25,16.8,15.55,15.75,5413201,1508229
J&KBANK,20131213,1242.1,1255.5,1236.6,1243.7,17156,13210
JAGRAN,20131213,82.95,83.3,82.1,82.7,39997,23904
JAIBALAJI,20131213,13.05,13.6,13.05,13.5,19971,19159
JAICORPLTD,20131213,57.05,57.75,55.35,55.95,500214,162041
JAIHINDPRO,20131213,14.5,14.5,14.5,14.5,100,100
JAMNAAUTO,20131213,60.0,60.0,60.0,60.0,200,200
JAYAGROGN,20131213,72.0,72.0,71.9,71.9,432,377
JAYNECOIND,20131213,8.65,8.9,8.65,8.7,19642,11444
JAYSREETEA,20131213,83.0,84.0,81.7,82.05,43118,21313
JBCHEPHARM,20131213,114.0,116.0,109.25,111.45,100939,57465
JBFIND,20131213,75.25,75.55,73.5,73.9,13065,10921
JBMA,20131213,62.0,62.0,62.0,62.0,499,499
JCTEL,20131213,0.4,0.45,0.35,0.35,18591,16200
JENSONICOL,20131213,2.1,2.3,2.1,2.3,3151,3001
JETAIRWAYS,20131213,292.0,294.0,270.75,273.2,2060321,673538
JHS,20131213,4.95,5.0,4.85,4.95,5049,2948
JINDALPHOT,20131213,134.0,134.0,125.05,126.15,51772,16679
JINDALPOLY,20131213,147.0,148.7,144.5,145.35,38697,20905
JINDALSAW,20131213,46.75,46.95,45.35,45.6,115522,61623
JINDALSTEL,20131213,261.0,262.0,255.5,259.8,2284543,1038608
JINDCOT,20131213,15.1,16.0,14.6,15.0,46717,26964
JINDRILL,20131213,194.0,194.0,183.0,183.85,5353,3251
JINDWORLD,20131213,114.05,114.5,108.2,108.45,1857,1775
JISLDVREQS,20131213,30.8,30.8,29.05,29.35,27561,26152
JISLJALEQS,20131213,68.1,68.8,66.3,66.7,1376928,918127
JKCEMENT,20131213,206.5,211.8,203.5,206.05,99347,89408
JKIL,20131213,187.0,191.85,181.75,188.3,1458,661
JKLAKSHMI,20131213,74.95,79.5,74.1,74.55,216867,77276
JKPAPER,20131213,29.2,29.45,29.0,29.1,20594,9053
JKTYRE,20131213,164.0,168.5,163.0,163.85,895476,243869
JMCPROJECT,20131213,80.0,80.9,75.6,80.05,4070,2901
JMFINANCIL,20131213,28.85,28.9,27.65,27.9,720090,408444
JMTAUTOLTD,20131213,122.6,122.9,122.6,122.9,300,100
JOCIL,20131213,76.25,76.25,76.25,76.25,50,50
JPASSOCIAT,20131213,54.2,54.4,50.8,51.1,31758017,4455844
JPINFRATEC,20131213,20.5,21.4,20.2,20.35,1667827,837827
JPOLYINVST,20131213,63.0,64.7,62.0,62.25,490,478
JPPOWER,20131213,19.5,19.75,18.45,18.6,6886198,1968156
JSL,20131213,39.7,40.3,38.15,39.1,227506,144231
JSWENERGY,20131213,54.45,55.3,52.75,53.15,685668,195702
JSWHL,20131213,550.35,557.0,523.0,527.9,61501,16442
JSWSTEEL,20131213,925.0,934.0,918.0,921.55,501305,122699
JSWSTEEL,20131213,925.0,934.0,918.0,921.55,5945,5945
JSWSTEEL,20131213,5.15,5.15,5.15,5.15,501305,122699
JSWSTEEL,20131213,5.15,5.15,5.15,5.15,5945,5945
JUBILANT,20131213,114.35,117.0,112.15,114.6,282810,147303
JUBLFOOD,20131213,1340.0,1341.0,1315.15,1322.2,259465,175525
JUBLINDS,20131213,60.3,61.95,59.0,59.1,3190,2159
JUNIORBEES,20131213,124.29,124.29,122.21,122.77,5262,3586
JUSTDIAL,20131213,1162.0,1179.85,1151.0,1168.05,337962,72150
JVLAGRO,20131213,10.25,10.95,10.0,10.65,13959,9477
JYOTHYLAB,20131213,185.0,189.8,184.05,185.55,155900,125612
JYOTISTRUC,20131213,26.1,27.4,25.8,26.1,353564,158770
KABRAEXTRU,20131213,28.0,28.0,26.85,27.15,11508,8000
KAJARIACER,20131213,288.0,292.5,284.6,286.25,211554,145348
KAKATCEM,20131213,68.0,68.0,68.0,68.0,100,100
KALINDEE,20131213,65.0,65.5,63.25,63.85,10478,6297
KALPATPOWR,20131213,88.0,89.8,86.15,86.8,39430,16631
KAMATHOTEL,20131213,66.5,68.0,64.35,65.6,3758,1508
KANANIIND,20131213,13.95,14.0,11.55,12.05,51678,39531
KANORICHEM,20131213,23.85,24.25,23.7,23.8,12023,9542
KANSAINER,20131213,1101.0,1128.05,1100.0,1117.05,20469,20225
KARURVYSYA,20131213,330.1,333.5,329.0,332.2,463439,427586
KAUSHALYA,20131213,3.7,3.8,3.7,3.8,1992,1500
KAVVERITEL,20131213,25.45,25.45,24.1,24.35,2918,1061
KCP,20131213,27.4,27.5,26.8,27.0,23420,19061
KCPSUGIND,20131213,16.4,16.8,16.25,16.3,20852,12790
KEC,20131213,49.5,51.75,48.55,49.1,2024865,858268
KECL,20131213,22.25,22.75,21.2,21.45,27660,15916
KEI,20131213,9.6,9.6,9.05,9.1,15245,12478
KEMROCK,20131213,15.0,15.3,14.4,14.55,18505,12987
KERNEX,20131213,42.5,42.95,41.1,41.45,35004,23335
KESORAMIND,20131213,64.15,64.95,62.7,62.8,64976,43928
KFA,20131213,4.3,4.5,4.05,4.15,3743068,2129974
KICL,20131213,309.95,309.95,285.2,305.0,466,464
KIL,20131213,24.25,24.25,23.25,23.3,1077,715
KILITCH,20131213,20.8,21.0,20.5,20.75,1973,1545
KIRLOSBROS,20131213,158.8,158.8,155.0,155.85,327,281
KIRLOSENG,20131213,152.2,154.9,152.05,153.85,2475,2049
KIRLOSIND,20131213,229.05,235.0,227.0,235.0,259,234
KITEX,20131213,70.0,71.75,68.5,69.5,4467,3187
KKCL,20131213,1077.7,1084.95,1040.4,1076.2,4839,4558
KMSUGAR,20131213,1.2,1.2,1.2,1.2,10,10
KNRCON,20131213,77.05,82.65,76.0,82.65,7992,6923
KOHINOOR,20131213,40.3,41.3,39.45,39.65,52566,17468
KOKUYOCMLN,20131213,34.7,38.35,34.7,36.55,536811,147953
KOLTEPATIL,20131213,76.0,76.1,73.75,74.0,87825,48891
KOPRAN,20131213,19.85,20.25,19.2,19.3,40588,27144
KOTAKBANK,20131213,758.55,762.1,753.9,758.5,369044,180338
KOTAKGOLD,20131213,2812.0,2825.0,2802.05,2816.85,850,480
KOTAKNIFTY,20131213,639.95,652.01,630.75,630.75,706,375
KOTAKPSUBK,20131213,260.0,260.0,252.0,256.97,366,251
KOTARISUG,20131213,7.85,7.85,6.75,6.9,204,204
KOTHARIPET,20131213,7.85,8.5,7.85,8.5,1424,911
KOTHARIPRO,20131213,361.0,369.9,345.0,347.2,275,181
KPIT,20131213,149.75,151.8,147.5,148.35,242557,179406
KPRMILL,20131213,158.0,159.8,153.0,153.3,31043,1195
KRBL,20131213,31.95,32.7,31.3,31.8,311184,124637
KSBPUMPS,20131213,260.0,261.9,256.05,260.15,4879,4218
KSCL,20131213,1674.7,1716.0,1666.0,1687.8,31141,17985
KSERASERA,20131213,12.05,12.15,12.0,12.0,440625,340048
KSK,20131213,63.0,63.0,61.6,61.95,6108,3855
KSL,20131213,52.25,53.6,50.8,51.15,58430,42177
KTIL,20131213,54.0,54.0,54.0,54.0,200,200
KTKBANK,20131213,99.3,100.4,98.55,98.9,1355783,400575
KWALITY,20131213,27.5,27.7,27.0,27.4,496750,119781
L&TFH,20131213,71.2,72.1,70.6,70.8,1044632,488600
L&TFINANCE,20131213,998.0,999.79,995.0,995.29,970,892
L&TFINANCE,20131213,998.0,999.79,995.0,995.29,260,260
L&TFINANCE,20131213,998.0,999.79,995.0,995.29,353,303
L&TFINANCE,20131213,998.0,999.79,995.0,995.29,583,480
L&TFINANCE,20131213,1008.0,1008.0,1007.01,1007.01,970,892
L&TFINANCE,20131213,1008.0,1008.0,1007.01,1007.01,260,260
L&TFINANCE,20131213,1008.0,1008.0,1007.01,1007.01,353,303
L&TFINANCE,20131213,1008.0,1008.0,1007.01,1007.01,583,480
L&TFINANCE,20131213,1470.5,1470.5,1468.05,1468.09,970,892
L&TFINANCE,20131213,1470.5,1470.5,1468.05,1468.09,260,260
L&TFINANCE,20131213,1470.5,1470.5,1468.05,1468.09,353,303
L&TFINANCE,20131213,1470.5,1470.5,1468.05,1468.09,583,480
L&TFINANCE,20131213,1034.01,1038.9,1033.56,1035.0,970,892
L&TFINANCE,20131213,1034.01,1038.9,1033.56,1035.0,260,260
L&TFINANCE,20131213,1034.01,1038.9,1033.56,1035.0,353,303
L&TFINANCE,20131213,1034.01,1038.9,1033.56,1035.0,583,480
LAKPRE,20131213,46.5,46.5,46.2,46.5,1060,1060
LAKSHMIEFL,20131213,19.75,20.8,18.8,19.1,64208,51541
LAKSHVILAS,20131213,69.1,70.5,68.75,69.1,51429,24100
LANCOIN,20131213,22.05,22.3,21.95,22.05,10500,7155
